t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.575785635882286e-08,16000723.867432948,-1174284220446248.2,523.6429561394149,174138142468284.38
5.595785635882286e-08,16241951.238968099,-1152270369158986.0,522.5781554919855,172085385454034.97
5.615785635882286e-08,16478156.383853063,-1130418585091395.5,521.5042109629461,170050848741136.97
5.6357856358822864e-08,16709416.797587411,-1108772593443005.9,520.4219461700794,168039025143668.84
5.6557856358822866e-08,16935816.49277376,-1087370854632654.6,519.3321685364338,166053841177412.34
5.675785635882287e-08,17157444.926105343,-1066246889583339.0,518.2356687630387,164098691988511.1
5.695785635882287e-08,17374396.012670703,-1045429612157223.4,517.1332203434913,162176477057718.88
5.715785635882287e-08,17586767.225972496,-1024943663598565.9,516.0255791201165,160289636158207.88
5.7357856358822873e-08,17794658.78119966,-1004809744566412.0,514.9134828813189,158440185113714.2
5.7557856358822875e-08,17998172.89860073,-985044941030288.6,513.7976509996608,156629750970128.94
5.775785635882288e-08,18197413.143267095,-965663040951777.2,512.6787841101179,154859606256587.0
5.795785635882288e-08,18392483.83723391,-946674839276111.8,511.5575638278966,153130702070980.72
5.815785635882288e-08,18583489.539527997,-928088429306503.9,510.4346525051193,151443699779135.4
5.835785635882288e-08,18770534.589621514,-909909479027569.0,509.31069302562173,149799001166336.78
5.8557856358822884e-08,18770534.589621514,-900779802014398.8,508.18630863704016,149799001166336.78
5.8757856358822886e-08,18770534.589621514,-891703329266555.8,507.06210281930805,149799001166336.78
5.895785635882289e-08,18770534.589621514,-882684729035105.4,505.93865918863315,149799001166336.78
5.915785635882289e-08,18770534.589621514,-873728402181707.0,504.81654143596785,149799001166336.78
5.935785635882289e-08,18770534.589621514,-864838486673153.8,503.6962932989446,149799001166336.78
5.955785635882289e-08,18770534.589621514,-856018862468353.0,502.5784385662056,149799001166336.78
5.97578563588229e-08,18770534.589621514,-847273156762523.2,501.46348111302007,149799001166336.78
5.99578563588229e-08,18770534.589621514,-838604749554010.2,500.35190496704723,149799001166336.78
6.01578563588229e-08,18770534.589621514,-830016779499899.6,499.244174403075,149799001166336.78
6.03578563588229e-08,18770534.589621514,-821512150027495.6,498.1407340655398,149799001166336.78
6.05578563588229e-08,18770534.589621514,-813093535669682.5,497.04200911761137,149799001166336.78
6.07578563588229e-08,18770534.589621514,-804763388593265.1,495.9484054156134,149799001166336.78
6.09578563588229e-08,18770534.589621514,-796523945290459.5,494.86030970752955,149799001166336.78
6.115785635882291e-08,18770534.589621514,-788377233404939.4,493.7780898543435,149799001166336.78
6.135785635882291e-08,18770534.589621514,-780325078665051.0,492.7020950729515,149799001166336.78
6.155785635882291e-08,18770534.589621514,-772369111898089.8,491.6326561993846,149799001166336.78
6.175785635882291e-08,18770534.589621514,-764510776100850.9,490.5700859710782,149799001166336.78
6.195785635882291e-08,18770534.589621514,-756751333542990.0,489.5146793269337,149799001166336.78
6.215785635882292e-08,18770534.589621514,-749091872881079.5,488.46671372391955,149799001166336.78
6.235785635882292e-08,18770534.589621514,-741533316262612.8,487.42644946897536,149799001166336.78
6.255785635882292e-08,18770534.589621514,-734076426400538.2,486.3941300649901,149799001166336.78
6.275785635882292e-08,18770534.589621514,-726721813600279.4,485.36998256964745,149799001166336.78
6.295785635882292e-08,18770534.589621514,-719469942722510.8,484.35421796594335,149799001166336.78
6.315785635882293e-08,18770534.589621514,-712321140066271.4,483.3470315432073,149799001166336.78
6.335785635882293e-08,18770534.589621514,-705275600158315.9,482.34860328747965,149799001166336.78
6.355785635882293e-08,18770534.589621514,-698333392435783.2,481.3590982801183,149799001166336.78
6.375785635882293e-08,18770534.589621514,-691494467810611.9,480.3786671035461,149799001166336.78
6.395785635882293e-08,18770534.589621514,-684758665105164.9,479.4074462530645,149799001166336.78
6.415785635882293e-08,18770534.589621514,-678125717349800.8,478.4455585537017,149799001166336.78
6.435785635882294e-08,18770534.589621514,-671595257934130.5,477.49311358108577,149799001166336.78
6.455785635882294e-08,18770534.589621514,-665166826604850.9,476.55020808537796,149799001166336.78
6.475785635882294e-08,18770534.589621514,-658839875303927.5,475.6169264173192,149799001166336.78
6.495785635882294e-08,18770534.589621514,-652613773841973.1,474.69334095549317,149799001166336.78
6.515785635882294e-08,18770534.589621514,-646487815402494.8,473.77951253393604,149799001166336.78
6.535785635882295e-08,18770534.589621514,-640461221873600.2,472.875490869266,149799001166336.78
6.555785635882295e-08,18770534.589621514,-634533149004484.4,471.9813149865334,149799001166336.78
6.575785635882295e-08,18770534.589621514,-628702691384845.0,471.0970136430424,149799001166336.78
6.595785635882295e-08,18770534.589621514,-622968887246032.4,470.2226057494216,149799001166336.78
6.615785635882295e-08,18770534.589621514,-617330723083418.0,469.3581007872674,149799001166336.78
6.635785635882295e-08,18770534.589621514,-611787138100049.9,468.5034992227163,149799001166336.78
6.655785635882296e-08,18770534.589621514,-606337028472243.5,467.6587929153436,149799001166336.78
6.675785635882296e-08,18770534.589621514,-600979251438257.2,466.8239655218237,149799001166336.78
6.695785635882296e-08,18770534.589621514,-595712629211668.0,465.99899289382324,149799001166336.78
6.715785635882296e-08,18770534.589621514,-590535952721479.8,465.18384346963495,149799001166336.78
6.735785635882296e-08,18770534.589621514,-585447985181413.4,464.37847865910317,149799001166336.78
6.755785635882296e-08,18770534.589621514,-580447465491116.9,463.582853221417,149799001166336.78
6.775785635882297e-08,18770534.589621514,-575533111472387.5,462.7969156353948,149799001166336.78
6.795785635882297e-08,18770534.589621514,-570703622943733.2,462.0206084619088,149799001166336.78
6.815785635882297e-08,18770534.589621514,-565957684636867.9,461.25386869814037,149799001166336.78
6.835785635882297e-08,18770534.589621514,-561293968958896.6,460.4966281233838,149799001166336.78
6.855785635882297e-08,18770534.589621514,-556711138604161.2,459.748813636153,149799001166336.78
6.875785635882298e-08,18770534.589621514,-552207849019834.9,459.0103475823751,149799001166336.78
6.895785635882298e-08,18770534.589621514,-547782750729470.2,458.2811480744852,149799001166336.78
6.915785635882298e-08,18770534.589621514,-543434491518842.06,457.56112930126966,149799001166336.78
6.935785635882298e-08,18770534.589621514,-539161718488405.8,456.85020182832534,149799001166336.78
6.955785635882298e-08,18770534.589621514,-534963079976861.1,456.14827288904127,149799001166336.78
6.975785635882298e-08,18770534.589621514,-530837227360233.7,455.4552466660247,149799001166336.78
6.995785635882299e-08,18770534.589621514,-526782816730969.0,454.771024562926,149799001166336.78
7.015785635882299e-08,18770534.589621514,-522798510461486.56,454.0955054666346,149799001166336.78
7.035785635882299e-08,18770534.589621514,-518882978656673.7,453.4285859998499,149799001166336.78
7.055785635882299e-08,18770534.589621514,-515034900499687.1,452.77016076403976,149799001166336.78
7.075785635882299e-08,18770534.589621514,-511252965495489.5,452.12012257283425,149799001166336.78
7.0957856358823e-08,18770534.589621514,-507535874616395.6,451.47836267590867,149799001166336.78
7.1157856358823e-08,18770534.589621514,-503882341353907.6,450.84477097343716,149799001166336.78
7.1357856358823e-08,18770534.589621514,-500291092681019.7,450.2192362212106,149799001166336.78
7.1557856358823e-08,18770534.589621514,-496760869929083.7,449.6016462265286,149799001166336.78
7.1757856358823e-08,18770534.589621514,-493290429583269.25,448.991888034992,149799001166336.78
7.1957856358823e-08,18770534.589621514,-489878544000533.75,448.38984810833404,149799001166336.78
7.2157856358823e-08,18770534.589621514,-486524002053941.44,447.79541249344237,149799001166336.78
7.235785635882301e-08,18770534.589621514,-483225609707056.44,447.20846698273294,149799001166336.78
7.255785635882301e-08,18770534.589621514,-479982190522049.25,446.6288972660513,149799001166336.78
7.275785635882301e-08,18770534.589621514,-476792586105026.2,446.05658907428125,149799001166336.78
7.295785635882301e-08,18770534.589621514,-473655656492021.8,445.49142831485443,149799001166336.78
7.315785635882301e-08,18770534.589621514,-470570280478934.06,444.93330119935604,149799001166336.78
7.335785635882302e-08,18770534.589621514,-467535355898632.06,444.38209436343374,149799001166336.78
7.355785635882302e-08,18770534.589621514,-464549799848311.44,443.83769497921963,149799001166336.78
7.375785635882302e-08,18770534.589621514,-461612548870084.06,443.2999908604797,149799001166336.78
7.395785635882302e-08,18770534.589621514,-458722559087670.6,442.76887056070944,149799001166336.78
7.415785635882302e-08,18770534.589621514,-455878806301979.25,442.2442234644,149799001166336.78
7.435785635882303e-08,18770534.589621514,-453080286048204.0,441.72593987169637,149799001166336.78
7.455785635882303e-08,18770534.589621514,-450326013617014.8,441.21391107667523,149799001166336.78
7.475785635882303e-08,18770534.589621514,-447615024042286.06,440.708029439471,149799001166336.78
7.495785635882303e-08,18770534.589621514,-444946372057698.0,440.20818845247345,149799001166336.78
7.515785635882303e-08,18770534.589621514,-442319132024474.5,439.7142828008293,149799001166336.78
7.535785635882303e-08,18770534.589621514,-439732397832389.94,439.2262084174698,149799001166336.78
7.555785635882304e-08,18770534.589621514,-437185282776106.3,438.74386253289174,149799001166336.78
7.575785635882304e-08,18770534.589621514,-434676919408791.6,438.2671437199141,149799001166336.78
7.595785635882304e-08,18770534.589621514,-432206459374887.75,437.7959519336319,149799001166336.78
7.615785635882304e-08,18770534.589621514,-429773073223802.06,437.33018854678414,149799001166336.78
7.635785635882304e-08,18770534.589621514,-427375950206211.94,436.86975638075205,149799001166336.78
7.655785635882305e-08,18770534.589621514,-425014298054585.5,436.4145597323982,149799001166336.78
7.675785635882305e-08,18770534.589621514,-422687342749444.1,435.9645043969547,149799001166336.78
7.695785635882305e-08,18770534.589621514,-420394328272802.3,435.5194976871634,149799001166336.78
7.715785635882305e-08,18770534.589621514,-418134516350158.06,435.0794484488678,149799001166336.78
7.735785635882305e-08,18770534.589621514,-415907186182322.5,434.64426707325083,149799001166336.78
7.755785635882305e-08,18770534.589621514,-413711634168302.44,434.21386550590745,149799001166336.78
7.775785635882306e-08,18770534.589621514,-411547173620399.8,433.78815725293936,149799001166336.78
7.795785635882306e-08,18770534.589621514,-409413134472593.4,433.36705738424695,149799001166336.78
7.815785635882306e-08,18770534.589621514,-407308862983237.5,432.95048253419736,149799001166336.78
7.835785635882306e-08,18770534.589621514,-405233721433024.3,432.5383508998338,149799001166336.78
7.855785635882306e-08,18770534.589621514,-403187087819112.06,432.1305822367918,149799001166336.78
7.875785635882307e-08,18770534.589621514,-401168355546256.1,431.7270978530782,149799001166336.78
7.895785635882307e-08,18770534.589621514,-399176933115730.75,431.32782060086726,149799001166336.78
7.915785635882307e-08,18770534.589621514,-397212243812772.8,430.9326748664583,149799001166336.78
7.935785635882307e-08,18770534.589621514,-395273725393230.94,430.54158655853723,149799001166336.78
7.955785635882307e-08,18770534.589621514,-393360829770050.5,430.154483094877,149799001166336.78
7.975785635882307e-08,18770534.589621514,-391473022700187.2,429.7712933876058,149799001166336.78
7.995785635882308e-08,18770534.589621514,-389609783472489.9,429.39194782716896,149799001166336.78
8.015785635882308e-08,18770534.589621514,-387770604597056.7,429.01637826510176,149799001166336.78
8.035785635882308e-08,18770534.589621514,-385954991496524.6,428.6445179957273,149799001166336.78
8.055785635882308e-08,18770534.589621514,-384162462199714.6,428.27630173688624,149799001166336.78
8.075785635882308e-08,18770534.589621514,-382392547038029.4,427.91166560980366,149799001166336.78
8.095785635882308e-08,18770534.589621514,-380644788344940.75,427.5505471181871,149799001166336.78
8.115785635882309e-08,18770534.589621514,-378918740158911.2,427.1928851266526,149799001166336.78
8.135785635882309e-08,18770534.589621514,-377213967930006.0,426.83861983856053,149799001166336.78
8.155785635882309e-08,18770534.589621514,-375530048230497.25,426.4876927733512,149799001166336.78
8.175785635882309e-08,18770534.589621514,-373866568469649.1,426.140046743451,149799001166336.78
8.19578563588231e-08,18770534.589621514,-372223126612934.2,425.79562583082884,149799001166336.78
8.21578563588231e-08,18770534.589621514,-370599330905825.7,425.4543753632677,149799001166336.78
8.23578563588231e-08,18770534.589621514,-368994799602349.9,425.11624189041794,149799001166336.78
8.25578563588231e-08,18770534.589621514,-367409160698522.1,424.78117315969325,149799001166336.78
8.27578563588231e-08,18770534.589621514,-365842051670790.06,424.44911809206474,149799001166336.78
8.29578563588231e-08,18770534.589621514,-364293119219578.94,424.12002675780707,149799001166336.78
8.31578563588231e-08,18770534.589621514,-362762019018015.5,423.7938503522449,149799001166336.78
8.33578563588231e-08,18770534.589621514,-361248415465898.06,423.4705411715453,149799001166336.78
8.355785635882311e-08,18770534.589621514,-359751981448961.75,423.1500525885995,149799001166336.78
8.375785635882311e-08,18770534.589621514,-358272398103459.56,422.83233902903027,149799001166336.78
8.395785635882311e-08,18770534.589621514,-356809354586091.25,422.5173559473624,149799001166336.78
8.415785635882311e-08,18770534.589621514,-355362547849282.3,422.205059803389,149799001166336.78
8.435785635882312e-08,18770534.589621514,-353931682421799.7,421.89540803876173,149799001166336.78
8.455785635882312e-08,18770534.589621514,-352516470194702.6,421.588359053834,149799001166336.78
8.475785635882312e-08,18770534.589621514,-351116630212593.4,421.28387218478036,149799001166336.78
8.495785635882312e-08,18770534.589621514,-349731888470132.56,420.98190768101443,149799001166336.78
8.515785635882312e-08,18770534.589621514,-348361977713782.1,420.68242668292504,149799001166336.78
8.535785635882312e-08,18770534.589621514,-347006637248721.2,420.38539119994783,149799001166336.78
8.555785635882313e-08,18770534.589621514,-345665612750878.8,420.0907640889883,149799001166336.78
8.575785635882313e-08,18770534.589621514,-344338656084019.2,419.7985090332089,149799001166336.78
8.595785635882313e-08,18770534.589621514,-343025525121812.94,419.5085905211926,149799001166336.78
8.615785635882313e-08,18770534.589621514,-341725983574818.5,419.22097382649173,149799001166336.78
8.635785635882313e-08,18770534.589621514,-340439800822296.06,418.9356249875717,149799001166336.78
8.655785635882313e-08,18770534.589621514,-339166751748773.44,418.65251078815527,149799001166336.78
8.675785635882314e-08,18770534.589621514,-337906616585278.25,418.3715987379729,149799001166336.78
8.695785635882314e-08,18770534.589621514,-336659180755142.75,418.09285705392307,149799001166336.78
8.715785635882314e-08,18770534.589621514,-335424234724304.6,417.81625464164637,149799001166336.78
8.735785635882314e-08,18770534.589621514,-334201573855995.56,417.5417610775134,149799001166336.78
8.755785635882314e-08,18770534.589621514,-332990998269734.0,417.26934659102807,149799001166336.78
8.775785635882315e-08,18770534.589621514,-331792312704519.8,416.99898204764554,149799001166336.78
8.795785635882315e-08,18770534.589621514,-330605326386141.2,416.73063893200396,149799001166336.78
8.815785635882315e-08,18770534.589621514,-329429852898491.3,416.4642893315674,149799001166336.78
8.835785635882315e-08,18770534.589621514,-328265710058800.6,416.1999059206776,149799001166336.78
8.855785635882315e-08,18770534.589621514,-327112719796685.1,415.9374619450109,149799001166336.78
8.875785635882315e-08,18770534.589621514,-325970708036912.9,415.6769312064357,149799001166336.78
8.895785635882316e-08,18770534.589621514,-324839504585795.1,415.41828804826713,149799001166336.78
8.915785635882316e-08,18770534.589621514,-323718943021102.0,415.1615073409121,149799001166336.78
8.935785635882316e-08,18770534.589621514,-322608860585407.8,414.906564467901,149799001166336.78
8.955785635882316e-08,18770534.589621514,-321509098082771.44,414.6534353122978,149799001166336.78
8.975785635882316e-08,18770534.589621514,-320419499778658.9,414.402096243485,149799001166336.78
8.995785635882317e-08,18770534.589621514,-319339913303011.75,414.15252410431424,149799001166336.78
9.015785635882317e-08,18770534.589621514,-318270189556373.44,413.904696198617,149799001166336.78
9.035785635882317e-08,18770534.589621514,-317210182618985.25,413.65859027906885,149799001166336.78
9.055785635882317e-08,18770534.589621514,-316159749662753.56,413.4141845353982,149799001166336.78
9.075785635882317e-08,18770534.589621514,-315118750866017.25,413.17145758293447,149799001166336.78
9.095785635882317e-08,18770534.589621514,-314087049331012.0,412.93038845148567,149799001166336.78
9.115785635882318e-08,18770534.589621514,-313064511003961.25,412.69095657453965,149799001166336.78
9.135785635882318e-08,18770534.589621514,-312051004597709.3,412.4531417787812,149799001166336.78
9.155785635882318e-08,18770534.589621514,-311046401516807.3,412.2169242739154,149799001166336.78
9.175785635882318e-08,18770534.589621514,-310050575784989.6,411.9822846427932,149799001166336.78
9.195785635882318e-08,18770534.589621514,-309063403974947.5,411.7492038318267,149799001166336.78
9.215785635882319e-08,18770534.589621514,-308084765140339.1,411.5176631416911,149799001166336.78
9.235785635882319e-08,18770534.589621514,-307114540749954.1,411.2876442183026,149799001166336.78
9.255785635882319e-08,18770534.589621514,-306152614623966.2,411.0591290440658,149799001166336.78
9.275785635882319e-08,18770534.589621514,-305198872872205.4,410.8320999293836,149799001166336.78
9.295785635882319e-08,18770534.589621514,-304253203834378.3,410.6065395044208,149799001166336.78
9.31578563588232e-08,18770534.589621514,-303315498022177.6,410.38243071111555,149799001166336.78
9.33578563588232e-08,18770534.589621514,-302385648063212.06,410.1597567954304,149799001166336.78
9.35578563588232e-08,18770534.589621514,-301463548646699.4,409.93850129983656,149799001166336.78
9.37578563588232e-08,18770534.589621514,-300549096470859.0,409.71864805602394,149799001166336.78
9.39578563588232e-08,18770534.589621514,-299642190191949.8,409.50018117783014,149799001166336.78
9.41578563588232e-08,18770534.589621514,-298742730374895.94,409.28308505438235,149799001166336.78
9.43578563588232e-08,18770534.589621514,-297850619445445.8,409.06734434344463,149799001166336.78
9.45578563588232e-08,18770534.589621514,-296965761643811.56,408.85294396496494,149799001166336.78
9.475785635882321e-08,18770534.589621514,-296088062979740.44,408.6398690948153,149799001166336.78
9.495785635882321e-08,18770534.589621514,-295217431188964.4,408.42810515871884,149799001166336.78
9.515785635882321e-08,18770534.589621514,-294353775690986.94,408.2176378263584,149799001166336.78
9.535785635882321e-08,18770534.589621514,-293497007548153.2,408.0084530056599,149799001166336.78
9.555785635882322e-08,18770534.589621514,-292647039425965.9,407.8005368372457,149799001166336.78
9.575785635882322e-08,18770534.589621514,-291803785554600.8,407.59387568905225,149799001166336.78
9.595785635882322e-08,18770534.589621514,-290967161691580.25,407.388456151106,149799001166336.78
9.615785635882322e-08,18770534.589621514,-290137085085565.8,407.1842650304536,149799001166336.78
9.635785635882322e-08,18770534.589621514,-289313474441229.3,406.98128934623986,149799001166336.78
9.655785635882322e-08,18770534.589621514,-288496249885170.06,406.77951632493017,149799001166336.78
9.675785635882323e-08,18770534.589621514,-287685332932835.4,406.5789333956715,149799001166336.78
9.695785635882323e-08,18770534.589621514,-286880646456414.2,406.37952818578736,149799001166336.78
9.715785635882323e-08,18770534.589621514,-286082114653670.9,406.1812885164033,149799001166336.78
9.735785635882323e-08,18770534.589621514,-285289663017682.56,405.9842023981973,149799001166336.78
9.755785635882323e-08,18770534.589621514,-284503218307455.2,405.7882580272721,149799001166336.78
9.775785635882324e-08,18770534.589621514,-283722708519381.4,405.5934437811442,149799001166336.78
9.795785635882324e-08,18770534.589621514,-282948062859518.75,405.3997482148469,149799001166336.78
9.815785635882324e-08,18770534.589621514,-282179211716653.75,405.20716005714274,149799001166336.78
9.835785635882324e-08,18770534.589621514,-281416086636127.78,405.0156682068414,149799001166336.78
9.855785635882324e-08,18770534.589621514,-280658620294403.34,404.825261729221,149799001166336.78
9.875785635882324e-08,18770534.589621514,-279906746474336.66,404.63592985254786,149799001166336.78
9.895785635882325e-08,18770534.589621514,-279160400041140.0,404.4476619646919,149799001166336.78
9.915785635882325e-08,18770534.589621514,-278419516919008.75,404.26044760983496,149799001166336.78
9.935785635882325e-08,18770534.589621514,-277684034068390.47,404.07427648526846,149799001166336.78
9.955785635882325e-08,18770534.589621514,-276953889463874.66,403.88913843827766,149799001166336.78
9.975785635882325e-08,18770534.589621514,-276229022072682.25,403.7050234631095,149799001166336.78
9.995785635882325e-08,18770534.589621514,-275509371833736.47,403.5219216980217,149799001166336.78
1.0015785635882326e-07,18770534.589621514,-274794879637296.7,403.3398234224099,149799001166336.78
1.0036785635882326e-07,18770534.589621514,-274050252725366.97,403.14971587009853,149799001166336.78
1.0058835635882326e-07,18770534.589621514,-273274481939791.0,402.95129822804967,149799001166336.78
1.0081988135882325e-07,18770534.589621514,-272466548333197.56,402.74426310110147,149799001166336.78
1.0106298260882325e-07,18770534.589621514,-271625425506905.1,402.528296817575,149799001166336.78
1.0131823892132324e-07,18770534.589621514,-270750082195571.16,402.303079786646,149799001166336.78
1.0158625804944824e-07,18770534.589621514,-269839485107519.97,402.0682869106394,149799001166336.78
1.0186767813397948e-07,18770534.589621514,-268892602028556.28,401.823588055355,149799001166336.78
1.021631692227373e-07,18770534.589621514,-267908405195654.4,401.56864858143445,149799001166336.78
1.02473434865933e-07,18770534.589621514,-266885874945227.53,401.3031299396381,149799001166336.78
1.0279921379128849e-07,18770534.589621514,-265824003638707.1,401.026690332705,149799001166336.78
1.0314128166291175e-07,18770534.589621514,-264721799865893.12,400.73898544622523,149799001166336.78
1.0350045292811617e-07,18770534.589621514,-263578292923974.88,400.43966925065206,149799001166336.78
1.0387758275658082e-07,18770534.589621514,-262392537567241.22,400.12839487621864,149799001166336.78
1.042735690764687e-07,18770534.589621514,-261163619019351.06,399.80481556210464,149799001166336.78
1.0468935471235097e-07,18770534.589621514,-259890658236523.56,399.46858568069905,149799001166336.78
1.0512592963002736e-07,18770534.589621514,-258572817406301.97,399.11936183725913,149799001166336.78
1.0558433329358757e-07,18770534.589621514,-257209305662497.9,398.7568040446311,149799001166336.78
1.0606565714032578e-07,18770534.589621514,-255799384992703.47,398.38057697201174,149799001166336.78
1.0657104717940091e-07,18770534.589621514,-254342376310308.88,397.99035126596533,149799001166336.78
1.071017067204298e-07,18770534.589621514,-252837665658392.1,397.5858049410889,149799001166336.78
1.0765889923851013e-07,18770534.589621514,-251284710508197.56,397.16662483683933,149799001166336.78
1.0824395138249448e-07,18770534.589621514,-249683046110215.62,396.7325081360925,149799001166336.78
1.0885825613367803e-07,18770534.589621514,-248032291851286.34,396.28316394003105,149799001166336.78
1.0950327612242078e-07,18770534.589621514,-246332157566642.44,395.8183148929279,149799001166336.78
1.1018054711060066e-07,18770534.589621514,-244582449751631.75,395.33769884936623,149799001166336.78
1.1089168164818953e-07,18770534.589621514,-242783077613927.72,394.8410705753655,149799001166336.78
1.1163837291265785e-07,18770534.589621514,-240934058903619.56,394.3282034738385,149799001166336.78
1.1242239874034958e-07,18770534.589621514,-239035525455719.0,393.79889132377406,149799001166336.78
1.132456258594259e-07,18770534.589621514,-237087728377420.94,393.25295002154553,149799001166336.78
1.1411001433445603e-07,18770534.589621514,-235091042811034.84,392.6902193118063,149799001166336.78
1.1501762223323768e-07,18770534.589621514,-233045972203000.03,392.11056449457743,149799001166336.78
1.159706105269584e-07,18770534.589621514,-230953152009868.6,391.5138780943765,149799001166336.78
1.1697124823536516e-07,18770534.589621514,-228813352773640.2,390.9000814765843,149799001166336.78
1.1802191782919225e-07,18770534.589621514,-226627482501600.06,390.2691263957764,149799001166336.78
1.191251209027107e-07,18770534.589621514,-224396588289562.2,389.6209964603727,149799001166336.78
1.2028348412990508e-07,18770534.589621514,-222121857132630.12,388.9557084978417,149799001166336.78
1.2149976551845917e-07,18770534.589621514,-219804615873790.88,388.27331380470724,149799001166336.78
1.2277686097644096e-07,18770534.589621514,-217446330248259.97,387.5738992658871,149799001166336.78
1.2411781120732185e-07,18770534.589621514,-215048602989989.28,386.857588328333,149799001166336.78
1.2552580894974678e-07,18770534.589621514,-212613170976616.62,386.1245418146989,149799001166336.78
1.2700420657929295e-07,18770534.589621514,-210141901399579.66,385.3749585636607,149799001166336.78
1.2855652409031645e-07,18770534.589621514,-207636786957580.34,384.6090758847045,149799001166336.78
1.301864574768911e-07,18770534.589621514,-205099940083575.56,383.82716981660343,149799001166336.78
1.318978875327945e-07,18770534.589621514,-202533586227784.72,383.0295551803978,149799001166336.78
1.3369488909149306e-07,18770534.589621514,-199940056231839.16,382.2165854195343,149799001166336.78
1.3558174072812655e-07,18770534.589621514,-197321777841537.62,381.38865222176804,149799001166336.78
1.3756293494659172e-07,18770534.589621514,-194681266417942.62,380.5461849196083,149799001166336.78
1.3964318887598013e-07,18770534.589621514,-192021114918025.06,379.6896496683219,149799001166336.78
1.4182745550183798e-07,18770534.589621514,-189343983226835.2,378.8195484028597,149799001166336.78
1.4412093545898873e-07,18770534.589621514,-186652586932796.8,377.9364175774518,149799001166336.78
1.4652908941399702e-07,18770534.589621514,-183949685646135.5,377.04082669402436,149799001166336.78
1.4905765106675571e-07,18770534.589621514,-181238070967310.47,376.1333766279495,149799001166336.78
1.5171264080215235e-07,18770534.589621514,-178520554217569.34,375.214697761926,149799001166336.78
1.545003800243188e-07,18770534.589621514,-175799954047154.88,374.2854479409439,149799001166336.78
1.574275062075936e-07,18770534.589621514,-173079084038494.03,373.34631026336035,149799001166336.78
1.6050098870003212e-07,18770534.589621514,-170360740421177.47,372.3979907248569,149799001166336.78
1.6372814531709257e-07,18770534.589621514,-167647690013523.22,371.4412157336938,149799001166336.78
1.6711665976500605e-07,18770534.589621514,-164942658501588.7,370.47672951704345,149799001166336.78
1.7067459993531518e-07,18770534.589621514,-162248319160676.56,369.5052914392221,149799001166336.78
1.744104371141398e-07,18770534.589621514,-159567282117177.47,368.52767325345485,149799001166336.78
1.783330661519056e-07,18770534.589621514,-156902084239686.4,367.5446563092201,149799001166336.78
1.8245182664155972e-07,18770534.589621514,-154255179738786.1,366.55702873753205,149799001166336.78
1.8677652515569654e-07,18770534.589621514,-151628931543533.88,365.56558263622725,149799001166336.78
1.9131745859554022e-07,18770534.589621514,-149025603511405.3,364.5711112770259,149799001166336.78
1.9608543870737609e-07,18770534.589621514,-146447353516107.0,363.57440635535454,149799001166336.78
2.0109181782480374e-07,18770534.589621514,-143896227445437.44,362.57625530299066,149799001166336.78
2.0634851589810277e-07,18770534.589621514,-141374154128974.28,361.57743868236133,149799001166336.78
2.1186804887506674e-07,18770534.589621514,-138882941203469.6,360.5787276799802,149799001166336.78
2.1766355850087893e-07,18770534.589621514,-136424271911829.0,359.5808817147556,149799001166336.78
2.237488436079817e-07,18770534.589621514,-133999702821160.17,358.5846461753759,149799001166336.78
2.3013839297043962e-07,18770534.589621514,-131610662434955.3,357.59075029900373,149799001166336.78
2.3684741980102044e-07,18770534.589621514,-129258450665365.17,356.5999052015897,149799001166336.78
2.438918979731303e-07,18770534.589621514,-126944239123591.98,355.61280206819754,149799001166336.78
2.5128860005384565e-07,18770534.589621514,-124669072179552.23,354.6301105097675,149799001166336.78
2.5905513723859677e-07,18770534.589621514,-122433868736096.95,353.65247709072713,149799001166336.78
2.6721000128258546e-07,18770534.589621514,-120239424658852.88,352.6805240300747,149799001166336.78
2.757726085287736e-07,18770534.589621514,-118086415799174.75,351.7148480766282,149799001166336.78
2.847633461372711e-07,18770534.589621514,-115975401545725.3,350.756019557491,149799001166336.78
2.942036206261935e-07,18770534.589621514,-113906828839192.4,349.80458159721627,149799001166336.78
3.04115908839562e-07,18770534.589621514,-111881036584345.72,348.86104950357515,149799001166336.78
3.145238114635989e-07,18770534.589621514,-109898260394906.66,347.9259103147055,149799001166336.78
3.254521092188377e-07,18770534.589621514,-107958637607993.22,346.999622501079,149799001166336.78
3.3692682186183844e-07,18770534.589621514,-106062212507814.94,346.08261581497294,149799001166336.78
3.489752701369892e-07,18770534.589621514,-104208941700858.23,345.1752912791059,149799001166336.78
3.6162614082589753e-07,18770534.589621514,-102398699588529.27,344.2780213055407,149799001166336.78
3.7490955504925125e-07,18770534.589621514,-100631283887331.1,343.3911499355786,149799001166336.78
3.8885713998377265e-07,18770534.589621514,-98906421150348.27,342.51499319079994,149799001166336.78
4.0350210416502017e-07,18770534.589621514,-97223772248662.56,341.64983952545987,149799001166336.78
4.1887931655533e-07,18770534.589621514,-95582937775425.78,340.79595037022847,149799001166336.78
4.3502538956515537e-07,18770534.589621514,-93983463339991.23,339.9535607574435,149799001166336.78
4.51978766225472e-07,18770534.589621514,-92424844723570.52,339.1228800180572,149799001166336.78
4.6977981171880446e-07,18770534.589621514,-90906532872482.58,338.3040925409027,149799001166336.78
