6.280253929388435099e-04,1.267325814083158016e+21,2.983747632092896029e+24,8.935175608281138463e+20,2.372395854746004160e+17,2.985908712707392549e+24
6.380253929388435361e-04,1.421943210693845320e+21,2.999644502513179450e+24,9.228623705236235878e+20,2.517370550017986560e+17,3.001989559831452042e+24
6.480253929388435623e-04,1.590991247877565841e+21,3.014486373394422738e+24,9.529492136406809313e+20,2.670971451655997440e+17,3.017030580953086075e+24
6.580253929388435886e-04,1.775376150819179856e+21,3.028298245255204660e+24,9.837819748166011453e+20,2.833623439144588480e+17,3.031057686743184338e+24
6.680253929388436148e-04,1.976027552883187122e+21,3.041103245951531921e+24,1.015362540372080329e+21,3.005759084477897600e+17,3.044094936620696007e+24
6.780253929388436410e-04,2.193897149135689351e+21,3.052922728390653345e+24,1.047690786534425625e+21,3.187817837643973120e+17,3.056164635108106836e+24
6.880253929388436673e-04,2.429957254955704254e+21,3.063776379106922047e+24,1.080764575630513406e+21,3.380245149144316800e+17,3.067287438962023356e+24
6.980253929388436935e-04,2.685199274456489918e+21,3.073682335556275863e+24,1.114579760103008764e+21,3.583491532392794240e+17,3.077482472939988734e+24
7.080253929388437197e-04,2.960632084013968785e+21,3.082657310032684932e+24,1.149130194183224426e+21,3.798011569418531840e+17,3.086767452112039057e+24
7.180253929388437460e-04,3.257280336744318239e+21,3.090716718186108052e+24,1.184407753028959732e+21,4.024262863826125440e+17,3.095158808702167516e+24
7.280253929388437722e-04,3.576182694274768830e+21,3.097874810221772430e+24,1.220402359106733343e+21,4.262704945440484480e+17,3.102671821545648643e+24
7.380253929388437984e-04,3.918389992603616018e+21,3.104144802985228687e+24,1.257102015566961967e+21,4.513798131478944640e+17,3.109320746373211912e+24
7.480253929388438246e-04,4.284963349237111194e+21,3.109539011278438146e+24,1.294492846328210784e+21,4.778002349448170240e+17,3.115118945274238264e+24
7.580253929388438509e-04,4.676972219117356450e+21,3.114068976908099673e+24,1.332559142554824344e+21,5.055775927257238400e+17,3.120079013847364769e+24
7.680253929388438771e-04,5.095492407112369177e+21,3.117745594132791384e+24,1.371283415181092717e+21,5.347574356268753280e+17,3.124212904712520239e+24
7.780253929388439033e-04,5.541604045022580179e+21,3.120579230345333632e+24,1.410646453106013372e+21,5.653849033179212160e+17,3.127532046228365897e+24
7.880253929388439296e-04,6.017237793485903364e+21,3.122711063522359579e+24,1.450758595931250360e+21,5.975875792933288960e+17,3.130179657499356040e+24
7.980253929388439558e-04,6.522677786089964438e+21,3.123997157215014920e+24,1.491456820539482964e+21,6.313261786439939840e+17,3.132011923147822733e+24
8.080253929388439820e-04,7.059029934625854063e+21,3.124454653132249523e+24,1.532722198250753098e+21,6.666466910714289920e+17,3.133047071911816817e+24
8.180253929388440082e-04,7.627380744872815231e+21,3.124095987952778903e+24,1.574530992852296532e+21,7.035923637575192320e+17,3.133298603282867518e+24
8.280253929388440345e-04,8.228807771393444807e+21,3.122932411518158578e+24,1.616857337409043169e+21,7.422050034916129280e+17,3.132778818831964061e+24
8.380253929388440607e-04,8.864379308179394134e+21,3.120974663119208519e+24,1.659673742355943653e+21,7.825250741132485120e+17,3.131499498694817782e+24
8.480253929388440869e-04,9.535152890701445857e+21,3.118233271490344456e+24,1.702951333240273109e+21,8.245916483087840000e+17,3.129472200305934596e+24
8.580253929388441132e-04,1.024217350103608643e+22,3.114718729516832843e+24,1.746660009514872865e+21,8.684423198216028160e+17,3.126708431469703789e+24
8.680253929388441394e-04,1.098647168673223855e+22,3.110441611271058393e+24,1.790768572377958711e+21,9.141131023252125440e+17,3.123219765643270915e+24
8.780253929388441656e-04,1.176906166599569270e+22,3.105412656412166197e+24,1.835244838191456846e+21,9.616383242055024640e+17,3.119017924554677419e+24
8.880253929388441918e-04,1.259093945127390727e+22,3.099642833193951369e+24,1.880055744236233687e+21,1.011050523320760064e+18,3.114114839439984648e+24
8.980253929388442181e-04,1.345308100908277773e+22,3.093143385942801919e+24,1.925167449905486627e+21,1.062380343906264064e+18,3.108522696782134011e+24
9.080253929388442443e-04,1.435644046662078090e+22,3.085925870358034966e+24,1.970545434725582373e+21,1.115656436858030848e+18,3.102253971915817999e+24
9.180253929388442705e-04,1.530194837301566112e+22,3.078002178828217996e+24,2.016154593878628368e+21,1.170905364247916544e+18,3.095321452700476631e+24
9.280253929388442968e-04,1.629051002110846226e+22,3.069384557300516747e+24,2.061959331492844274e+21,1.228151508674617344e+18,3.087738254804626847e+24
9.380253929388443230e-04,1.732300383424691673e+22,3.060085614860042089e+24,2.107923651737183846e+21,1.287416987888796160e+18,3.079517829763013924e+24
9.480253929388443492e-04,1.840027982184762992e+22,3.050118326965522689e+24,2.154011247660813517e+21,1.348721575042694144e+18,3.070673966756605907e+24
9.580253929388443754e-04,1.952315810677064833e+22,3.039496033142285342e+24,2.200185587657217671e+21,1.412082624837313280e+18,3.061220788919337816e+24
9.680253929388444017e-04,2.069242752693240961e+22,3.028232429833578799e+24,2.246409999402911138e+21,1.477515005777191936e+18,3.051172744874919920e+24
9.780253929388444279e-04,2.190884431298979850e+22,3.016341559038230265e+24,2.292647751107947266e+21,1.545031038686458880e+18,3.040544596133366811e+24
9.880253929388444541e-04,2.317313084353270094e+22,3.003837793309972291e+24,2.338862129925394006e+21,1.614640441601425664e+18,3.029351400923871836e+24
9.980253929388444804e-04,2.448597447852668486e+22,2.990735817639987601e+24,2.385016517360689873e+21,1.686350281095651840e+18,3.017608494986156432e+24
1.008025392938844507e-03,2.584802647190568908e+22,2.977050608723815075e+24,2.431074461576041857e+21,1.760164930099148288e+18,3.005331469822226759e+24
1.018025392938844533e-03,2.725990096328811820e+22,2.962797412055754966e+24,2.476999746463582388e+21,1.836086032198487040e+18,2.992536148851538837e+24
1.028025392938844559e-03,2.872217404852367734e+22,2.947991717266292134e+24,2.522756457389391086e+21,1.914112472381353984e+18,2.979238561884677534e+24
1.038025392938844585e-03,3.023538292878661072e+22,2.932649232093767442e+24,2.568309043550396350e+21,1.994240354184603136e+18,2.965454918306458562e+24
1.048025392938844612e-03,3.180002513742707504e+22,2.916785855342694583e+24,2.613622376891370963e+21,2.076462983163684096e+18,2.951201579319995987e+24
1.058025392938844638e-03,3.341655784340316802e+22,2.900417649148045080e+24,2.658661807542631924e+21,2.160770856569753344e+18,2.936495029569847942e+24
1.068025392938844664e-03,3.508539723046414660e+22,2.883560810848296127e+24,2.703393215789288915e+21,2.247151659140647424e+18,2.921351848446208393e+24
1.078025392938844690e-03,3.680691795010918757e+22,2.866231644719402025e+24,2.747783060548721574e+21,2.335590264827701248e+18,2.905788681320324676e+24
1.088025392938844716e-03,3.858145264661736456e+22,2.848446533807727564e+24,2.791798424378253246e+21,2.426068744297237504e+18,2.889822210947467612e+24
1.098025392938844743e-03,4.040929155348454336e+22,2.830221912092563772e+24,2.835407055105146487e+21,2.518566378111398400e+18,2.873469129267531301e+24
1.108025392938844769e-03,4.229068215777031619e+22,2.811574237132758431e+24,2.878577404051173409e+21,2.613059675296274944e+18,2.856746109754255398e+24
1.118025392938844795e-03,4.422582893158739214e+22,2.792519963382528252e+24,2.921278660978531631e+21,2.709522397189556736e+18,2.839669780497491472e+24
1.128025392938844821e-03,4.621489312780136114e+22,2.773075516300234227e+24,2.963480785792236257e+21,2.807925586308956672e+18,2.822256698139414085e+24
1.138025392938844848e-03,4.825799263817654757e+22,2.753257267374920630e+24,3.005154537104598893e+21,2.908237600060676096e+18,2.804523322787802036e+24
1.148025392938844874e-03,5.035520191163638219e+22,2.733081510166541984e+24,3.046271497749679047e+21,3.010424149065504768e+18,2.786485994000076966e+24
1.158025392938844900e-03,5.250655193008354152e+22,2.712564437435776003e+24,3.086804097337321325e+21,3.114448339865123328e+18,2.768160907911536818e+24
1.168025392938844926e-03,5.471203023985447639e+22,2.691722119431792454e+24,3.126725631968874594e+21,3.220270721810578432e+18,2.749564095574337353e+24
1.178025392938844952e-03,5.697158103612812742e+22,2.670570483380337609e+24,3.166010281210626441e+21,3.327849337884435968e+18,2.730711402547014070e+24
1.188025392938844979e-03,5.928510529780603421e+22,2.649125294205586706e+24,3.204633122435513713e+21,3.437139779221634560e+18,2.711618469765607324e+24
1.198025392938845005e-03,6.165246097122394951e+22,2.627402136513738078e+24,3.242570142675254641e+21,3.548095243146506240e+18,2.692300715722880408e+24
1.208025392938845031e-03,6.407346319936721414e+22,2.605416397837915161e+24,3.279798248064652673e+21,3.660666594436023296e+18,2.672773319951941747e+24
1.218025392938845057e-03,6.654788459508245987e+22,2.583183253153094629e+24,3.316295271027618873e+21,3.774802429636683776e+18,2.653051207821634398e+24
1.228025392938845084e-03,6.907545555549753547e+22,2.560717650647016102e+24,3.352039975305919594e+21,3.890449144180256256e+18,2.633149036626963945e+24
1.238025392938845110e-03,7.165586461591151103e+22,2.538034298735465224e+24,3.387012058967738679e+21,4.007551002112242176e+18,2.613081182961346508e+24
1.248025392938845136e-03,7.428875884034070151e+22,2.515147654293650951e+24,3.421192155493839667e+21,4.126050208180055040e+18,2.592861731339694028e+24
1.258025392938845162e-03,7.697374424734861833e+22,2.492071912081286863e+24,3.454561833083558953e+21,4.245886982119544832e+18,2.572504464048700564e+24
1.268025392938845189e-03,7.971038626788457578e+22,2.468820995319758263e+24,3.487103592259749151e+21,4.366999634862841344e+18,2.552022852179537380e+24
1.278025392938845215e-03,8.249821023501075192e+22,2.445408547397059096e+24,3.518800861943049486e+21,4.489324646586171392e+18,2.531430047818659115e+24
1.288025392938845241e-03,8.533670190142565699e+22,2.421847924645656806e+24,3.549637994042619331e+21,4.612796746274988032e+18,2.510738877337871403e+24
1.298025392938845267e-03,8.822530798438076908e+22,2.398152190160718524e+24,3.579600256716024840e+21,4.737348992712903680e+18,2.489961835750807738e+24
1.308025392938845293e-03,9.116343673600310090e+22,2.374334108611538248e+24,3.608673826395985543e+21,4.862912856703848448e+18,2.469111082086793889e+24
1.318025392938845320e-03,9.415045853626506202e+22,2.350406141995100525e+24,3.636845778659625665e+21,4.989418304297227264e+18,2.448198435728329034e+24
1.328025392938845346e-03,9.718570650869894113e+22,2.326380446293479209e+24,3.664104078084342809e+21,5.116793880956085248e+18,2.427235373674143622e+24
1.338025392938845372e-03,1.002684771553135831e+23,2.302268868977551997e+24,3.690437567134313218e+21,5.244966796396590080e+18,2.406233028666796299e+24
1.348025392938845398e-03,1.033980310109877866e+23,2.278082947317927504e+24,3.715835954214195954e+21,5.373863010055547904e+18,2.385202188146139629e+24
1.358025392938845425e-03,1.065735933146176307e+23,2.253833907449243147e+24,3.740289800944165585e+21,5.503407316967899136e+18,2.364153293972121833e+24
1.368025392938845451e-03,1.097943546963845920e+23,2.229532664144066259e+24,3.763790508758035071e+21,5.633523433963678720e+18,2.343096442872642889e+24
1.378025392938845477e-03,1.130594718797744927e+23,2.205189821249167469e+24,3.786330304900486398e+21,5.764134086051512320e+18,2.322041387567928654e+24
1.388025392938845503e-03,1.163680683968585521e+23,2.180815672737778293e+24,3.807902227892676329e+21,5.895161092853173248e+18,2.300997538523622429e+24
1.398025392938845530e-03,1.197192353160031172e+23,2.156420204334198490e+24,3.828500112544336183e+21,6.026525454994542592e+18,2.279973966288200921e+24
1.408025392938845556e-03,1.231120319812322942e+23,2.132013095668462767e+24,3.848118574585129992e+21,6.158147440362490880e+18,2.258979404371720629e+24
1.418025392938845582e-03,1.265454867615008980e+23,2.107603722916444833e+24,3.866752994963056755e+21,6.289946670086990848e+18,2.238022252619578816e+24
1.428025392938845608e-03,1.300185978098514469e+23,2.083201161887926268e+24,3.884399503887972172e+21,6.421842204206056448e+18,2.217110581043869952e+24
1.438025392938845634e-03,1.335303338306177115e+23,2.058814191520589994e+24,3.901054964656770122e+21,6.553752626873668608e+18,2.196252134068491393e+24
1.448025392938845661e-03,1.370796348558753283e+23,2.034451297747559682e+24,3.916716957349649580e+21,6.685596131138400256e+18,2.175454335156915884e+24
1.458025392938845687e-03,1.406654130277355650e+23,2.010120677695730812e+24,3.931383762395264451e+21,6.817290603072967680e+18,2.154724291776464544e+24
1.468025392938845713e-03,1.442865533881506479e+23,1.985830244186550931e+24,3.945054344093756817e+21,6.948753705312763904e+18,2.134068800672500936e+24
1.478025392938845739e-03,1.479419146748877708e+23,1.961587630504143623e+24,3.957728334123886445e+21,7.079902959898647552e+18,2.113494353416115502e+24
1.488025392938845766e-03,1.516303301224215274e+23,1.937400195398748386e+24,3.969406015061185528e+21,7.210655830329058304e+18,2.093007142192061341e+24
1.498025392938845792e-03,1.553506082691081715e+23,1.913275028299302585e+24,3.980088303972933173e+21,7.340929802864540672e+18,2.072613065802186479e+24
1.508025392938845818e-03,1.591015337683047028e+23,1.889218954703566621e+24,3.989776736089583124e+21,7.470642466935667712e+18,2.052317735850427831e+24
1.518025392938845844e-03,1.628818682046441618e+23,1.865238541722400848e+24,3.998473448607414485e+21,7.599711594691281920e+18,2.032126483087247232e+24
1.528025392938845871e-03,1.666903509139455413e+23,1.841340103751236332e+24,4.006181164629607580e+21,7.728055219585094656e+18,2.012044363885030958e+24
1.538025392938845897e-03,1.705256998082787483e+23,1.817529708247950740e+24,4.012903177295395029e+21,7.855591714053252096e+18,1.992076166825239187e+24
1.548025392938845923e-03,1.743866122036239286e+23,1.793813181591934145e+24,4.018643334083439493e+21,7.982239866130903040e+18,1.972226419369507585e+24
1.558025392938845949e-03,1.782717656524655061e+23,1.770196115007124613e+24,4.023406021343856034e+21,8.107918955102804992e+18,1.952499394599889265e+24
1.568025392938845975e-03,1.821798187789366623e+23,1.746683870527001050e+24,4.027196149042757763e+21,8.232548826047441920e+18,1.932899118003806295e+24
1.578025392938846002e-03,1.861094121187538108e+23,1.723281586986292364e+24,4.030019135764709245e+21,8.356049963363919872e+18,1.913429374290774282e+24
1.588025392938846028e-03,1.900591689616046057e+23,1.699994186020224558e+24,4.031880893953165230e+21,8.478343563144847360e+18,1.894093714219345511e+24
1.598025392938846054e-03,1.940276961981029427e+23,1.676826378058155648e+24,4.032787815426896167e+21,8.599351604478411776e+18,1.874895461423289976e+24
1.608025392938846080e-03,1.980135851698092255e+23,1.653782668295466494e+24,4.032746757158527828e+21,8.718996919583160320e+18,1.855837719219353697e+24
1.618025392938846107e-03,2.020154125227305615e+23,1.630867362631333230e+24,4.031765027327067554e+21,8.837203262776424448e+18,1.836923377384653758e+24
1.628025392938846133e-03,2.060317410651693101e+23,1.608084573560465145e+24,4.029850371656541798e+21,8.953895378294616064e+18,1.818155118892669068e+24
1.638025392938846159e-03,2.100611206291277973e+23,1.585438226007171371e+24,4.027010960032351650e+21,9.068999066905458688e+18,1.799535426595398521e+24
1.648025392938846185e-03,2.141020889353824418e+23,1.562932063091352593e+24,4.023255373395687113e+21,9.182441251294691328e+18,1.781066589841382154e+24
