t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,3.851153560317938e+16,-1.2559421746298303e+24,2319.361955303222,1.03923444083653e+23
0.002348025392938848,3.8275872288168504e+16,-1.2565865308843518e+24,2322.893077875382,1.0462902178102167e+23
0.002358025392938848,3.804195348081233e+16,-1.257179698908953e+24,2326.4098870215043,1.0533097305916183e+23
0.002368025392938848,3.7809755658965704e+16,-1.2577220927287405e+24,2329.9124618119235,1.060292252266337e+23
0.002378025392938848,3.7579255775307224e+16,-1.2582141263954115e+24,2333.40088054023,1.0672370642402558e+23
0.002388025392938848,3.735043124636721e+16,-1.2586562139267778e+24,2336.8752207341395,1.0741434563059003e+23
0.002398025392938848,3.712325994185326e+16,-1.2590487692493412e+24,2340.335559166474,1.0810107267080763e+23
0.002408025392938848,3.689772017425914e+16,-1.259392206141127e+24,2343.781971865712,1.0878381822064566e+23
0.002418025392938848,3.6673790688751336e+16,-1.2596869381769737e+24,2347.214534126551,1.094625138137013e+23
0.002428025392938848,3.64514506533232e+16,-1.2599333786750573e+24,2350.6333205202573,1.1013709184713313e+23
0.002438025392938848,3.6230679649204376e+16,-1.2601319406424968e+24,2354.0384049043623,1.1080748558719061e+23
0.002448025392938848,3.6011457661529588e+16,-1.2602830367262945e+24,2357.429860432994,1.1147362917489884e+23
0.002458025392938848,3.5793765070244188e+16,-1.260387079162112e+24,2360.807759566336,1.121354576312443e+23
0.002468025392938848,3.5577582641248576e+16,-1.2604444797253747e+24,2364.1721740801136,1.1279290686225277e+23
0.002478025392938848,3.53628915177748e+16,-1.260455649685359e+24,2367.5231750752882,1.1344591366404054e+23
0.002488025392938848,3.5149673211979148e+16,-1.2604209997567556e+24,2370.860832986799,1.1409441572732896e+23
0.002498025392938848,3.4937909596756304e+16,-1.2603409400561016e+24,2374.18521759291,1.147383516421052e+23
0.0025080253929388482,3.472758289775932e+16,-1.260215880057061e+24,2377.496398023921,1.153776609018869e+23
0.0025180253929388483,3.45186756856238e+16,-1.2600462285476577e+24,2380.7944427708835,1.1601228390787043e+23
0.0025280253929388483,3.4311170868389224e+16,-1.2598323935889567e+24,2384.079419694248,1.1664216197292909e+23
0.0025380253929388483,3.4105051684110084e+16,-1.2595747824737133e+24,2387.351396032114,1.172672373253227e+23
0.0025480253929388483,3.3900301693652868e+16,-1.2592738016863994e+24,2390.610438408399,1.1788745311225147e+23
0.0025580253929388484,3.3696904773677336e+16,-1.2589298568674426e+24,2393.8566128415605,1.1850275340353471e+23
0.0025680253929388484,3.3494845109782132e+16,-1.2585433527708047e+24,2397.0899847515066,1.1911308319437937e+23
0.0025780253929388484,3.3294107189832484e+16,-1.2581146932312893e+24,2400.3106189682576,1.197183884088005e+23
0.0025880253929388484,3.309467579744456e+16,-1.2576442811277336e+24,2403.518579739379,1.2031861590238347e+23
0.0025980253929388485,3.2896536005632484e+16,-1.2571325183480235e+24,2406.713930737469,1.2091371346495488e+23
0.0026080253929388485,3.269967317061011e+16,-1.256579805755625e+24,2409.8967350676357,1.2150362982313569e+23
0.0026180253929388485,3.2504072925744136e+16,-1.255986543156318e+24,2413.067055274699,1.2208831464265384e+23
0.0026280253929388485,3.23097211756548e+16,-1.2553531292677124e+24,2416.2249533506842,1.2266771853067233e+23
0.0026380253929388486,3.211660409045576e+16,-1.2546799616858602e+24,2419.370490741356,1.2324179303758048e+23
0.0026480253929388486,3.192470810013673e+16,-1.2539674368568935e+24,2422.503728353556,1.2381049065902392e+23
0.0026580253929388486,3.1734019889077436e+16,-1.2532159500473632e+24,2425.6247265619586,1.2437376483756376e+23
0.0026680253929388486,3.1544526390693304e+16,-1.2524258953147637e+24,2428.733545215554,1.2493156996410603e+23
0.0026780253929388487,3.135621478220839e+16,-1.2515976654806262e+24,2431.8302436444296,1.2548386137934446e+23
0.0026880253929388487,3.1169072479551604e+16,-1.25073165210341e+24,2434.914880666214,1.2603059537494369e+23
0.0026980253929388487,3.0983087132372904e+16,-1.2498282454521862e+24,2437.9875145924157,1.2657172919456713e+23
0.0027080253929388487,3.079824661917656e+16,-1.2488878344813796e+24,2441.048203234732,1.2710722103477577e+23
0.0027180253929388488,3.0614539042566956e+16,-1.2479108068058114e+24,2444.097003911152,1.276370300457261e+23
0.002728025392938849,3.0431952724606204e+16,-1.2468975486765385e+24,2447.1339734519734,1.2816111633172195e+23
0.002738025392938849,3.0250476202278056e+16,-1.245848444958247e+24,2450.159168205913,1.2867944095169443e+23
0.002748025392938849,3.0070098223056372e+16,-1.2447638791065203e+24,2453.1726440459474,1.2919196591945315e+23
0.002758025392938849,2.9890807740575444e+16,-1.2436442331451043e+24,2456.1744563748794,1.2969865420371023e+23
0.002768025392938849,2.9712593910398972e+16,-1.2424898876458552e+24,2459.1646601312955,1.3019946972816416e+23
0.002778025392938849,2.9535446085884936e+16,-1.241301221707578e+24,2462.1433097950185,1.3069437737125564e+23
0.002788025392938849,2.935935381414443e+16,-1.24007861293527e+24,2465.1104593924065,1.3118334296574785e+23
0.002798025392938849,2.9184306832091304e+16,-1.2388224374228227e+24,2468.0661625022517,1.3166633329846217e+23
0.002808025392938849,2.9010295062580324e+16,-1.2375330697318475e+24,2471.0104722605124,1.32143316109394e+23
0.002818025392938849,2.883730861063176e+16,-1.2362108828760646e+24,2473.9434413661547,1.3261426009121314e+23
0.002828025392938849,2.8665337759739508e+16,-1.2348562483018454e+24,2476.865122085852,1.3307913488815176e+23
0.002838025392938849,2.8494372968261224e+16,-1.2334695358718324e+24,2479.775566259197,1.3353791109501536e+23
0.002848025392938849,2.8324404865888332e+16,-1.232051113848785e+24,2482.6748253037595,1.339905602560243e+23
0.002858025392938849,2.8155424250192668e+16,-1.2306013488795372e+24,2485.56295021996,1.344370548634636e+23
0.002868025392938849,2.798742208324915e+16,-1.2291206059795322e+24,2488.4399915958797,1.3487736835620701e+23
0.002878025392938849,2.7820389488331852e+16,-1.2276092485186168e+24,2491.305999612171,1.3531147511818099e+23
0.0028880253929388492,2.7654317746681544e+16,-1.226067638205707e+24,2494.1610240464934,1.3573935047651744e+23
0.0028980253929388492,2.7489198294342436e+16,-1.224496135076474e+24,2497.0051142784996,1.3616097069984625e+23
0.0029080253929388493,2.7325022719067828e+16,-1.222895097478384e+24,2499.8383192939727,1.3657631299611596e+23
0.0029180253929388493,2.7161782757290924e+16,-1.2212648820593043e+24,2502.66068768966,1.3698535551061633e+23
0.0029280253929388493,2.699947029116077e+16,-1.219605843754141e+24,2505.4722676774263,1.3738807732360814e+23
0.0029380253929388494,2.6838077345640556e+16,-1.217918335773872e+24,2508.2731070888362,1.3778445844803772e+23
0.0029480253929388494,2.6677596085666984e+16,-1.216202709593489e+24,2511.0632533792764,1.3817447982694937e+23
0.0029580253929388494,2.6518018813369764e+16,-1.2144593149413059e+24,2513.8427536322433,1.385581233308787e+23
0.0029680253929388494,2.6359337965349304e+16,-1.2126884997879994e+24,2516.611654563394,1.3893537175504132e+23
0.0029780253929388495,2.6201546110009776e+16,-1.2108906103372376e+24,2519.3700025248354,1.3930620881652704e+23
0.0029880253929388495,2.6044635944949344e+16,-1.2090659910154842e+24,2522.11784350903,1.396706191512362e+23
0.0029980253929388495,2.5888600294402736e+16,-1.2072149844624529e+24,2524.85522315271,1.400285883107172e+23
0.0030080253929388495,2.573343210673697e+16,-1.2053379315225971e+24,2527.58218674089,1.4038010275896021e+23
0.0030180253929388496,2.5579124451997772e+16,-1.2034351712370253e+24,2530.298779210844,1.407251498690726e+23
0.0030280253929388496,2.5425670519507016e+16,-1.2015070408341596e+24,2533.0050451555894,1.4106371791965557e+23
0.0030380253929388496,2.527306361550719e+16,-1.1995538757232276e+24,2535.7010288279644,1.4139579609133589e+23
0.0030480253929388496,2.5121297160854656e+16,-1.1975760094862154e+24,2538.386774144154,1.417213744629748e+23
0.0030580253929388497,2.4970364688759508e+16,-1.1955737738703594e+24,2541.0623246871996,1.4204044400777554e+23
0.0030680253929388497,2.4820259842568556e+16,-1.1935474987829055e+24,2543.727723710978,1.4235299658949932e+23
0.0030780253929388497,2.4670976373594864e+16,-1.1914975122832187e+24,2546.383014143328,1.4265902495822867e+23
0.0030880253929388497,2.4522508138989036e+16,-1.1894241405774879e+24,2549.0282385897253,1.4295852274627565e+23
0.0030980253929388498,2.4374849099652524e+16,-1.187327708013063e+24,2551.66343933673,1.4325148446390216e+23
0.00310802539293885,2.4227993318191864e+16,-1.185208537073023e+24,2554.28865835536,1.4353790549492012e+23
0.00311802539293885,2.4081934956913388e+16,-1.183066948371102e+24,2556.9039373044247,1.4381778209219096e+23
0.00312802539293885,2.3936668275856484e+16,-1.1809032606468569e+24,2559.5093175338015,1.4409111137300849e+23
0.00313802539293885,2.3792187630865092e+16,-1.1787177907613807e+24,2562.104840087725,1.4435789131440584e+23
0.00314802539293885,2.3648487471697388e+16,-1.176510853692346e+24,2564.6905457077664,1.4461812074824401e+23
0.00315802539293885,2.3505562340168864e+16,-1.1742827625316903e+24,2567.26647483643,1.4487179935647642e+23
0.00316802539293885,2.336340686833478e+16,-1.1720338284805753e+24,2569.8326676198603,1.4511892766595373e+23
0.00317802539293885,2.3222015776704056e+16,-1.169764360846848e+24,2572.3891639111353,1.4535950704339476e+23
0.00318802539293885,2.3081383872488964e+16,-1.167474667041523e+24,2574.9360032731556,1.455935396901018e+23
0.00319802539293885,2.2941506047886188e+16,-1.1651650525767428e+24,2577.473224981857,1.4582102863673358e+23
0.00320802539293885,2.280237727839252e+16,-1.1628358210620297e+24,2580.0008680287997,1.4604197773773236e+23
0.00321802539293885,2.266399262114924e+16,-1.1604872742031608e+24,2582.51897112441,1.462563916659481e+23
0.00322802539293885,2.2526347213319536e+16,-1.1581197117994519e+24,2585.0275727006524,1.4646427590694337e+23
0.00323802539293885,2.2389436270494908e+16,-1.155733431742237e+24,2587.5267109139318,1.4666563675331501e+23
0.00324802539293885,2.2253255085131344e+16,-1.1533287300130394e+24,2590.0164236478136,1.4686048129886315e+23
0.00325802539293885,2.2117799025013616e+16,-1.150905900682931e+24,2592.496748515972,1.4704881743277907e+23
0.0032680253929388502,2.198306353174921e+16,-1.1484652359104919e+24,2594.967722864635,1.472306538335484e+23
0.0032780253929388502,2.184904411928811e+16,-1.146007025941434e+24,2597.4293837754135,1.4740599996293605e+23
0.0032880253929388503,2.171573637247003e+16,-1.143531559107854e+24,2599.8817680679203,1.475748660598124e+23
0.0032980253929388503,2.158313594559825e+16,-1.1410391218277906e+24,2602.3249123023884,1.477372631339057e+23
0.0033080253929388503,2.1451238561038788e+16,-1.1385299986047456e+24,2604.7588527821704,1.4789320295943178e+23
0.0033180253929388503,2.1320040007843904e+16,-1.1360044720282831e+24,2607.18362555649,1.4804269806875722e+23
0.0033280253929388504,2.1189536140402316e+16,-1.1334628227732258e+24,2609.5992664226483,1.4818576174576574e+23
0.0033380253929388504,2.105972287711109e+16,-1.1309053296006785e+24,2612.0058109287174,1.4832240801935694e+23
0.0033480253929388504,2.093059619907262e+16,-1.1283322693582077e+24,2614.4032943758734,1.4845265165672926e+23
0.0033580253929388505,2.080215214881286e+16,-1.1257439169811917e+24,2616.791751821005,1.4857650815670253e+23
0.0033680253929388505,2.06743868290259e+16,-1.1231405454922101e+24,2619.1712180786344,1.4869399374270096e+23
0.0033780253929388505,2.0547296401335108e+16,-1.1205224260038291e+24,2621.5417277237893,1.4880512535605192e+23
0.0033880253929388505,2.0420877085080148e+16,-1.1178898277188041e+24,2623.9033150940113,1.4890992064886854e+23
0.0033980253929388506,2.0295125156122416e+16,-1.1152430179321385e+24,2626.256014291847,1.490083979770637e+23
0.0034080253929388506,2.0170036945674696e+16,-1.1125822620316711e+24,2628.5998591867974,1.491005763930913e+23
0.0034180253929388506,2.0045608839146756e+16,-1.1099078235005543e+24,2630.9348834177804,1.4918647563881684e+23
0.0034280253929388506,1.992183727501335e+16,-1.1072199639190458e+24,2633.2611203953106,1.4926611613822757e+23
0.0034380253929388507,1.979871874370003e+16,-1.1045189429668968e+24,2635.5786033037834,1.4933951899011228e+23
0.0034480253929388507,1.967624978649132e+16,-1.101805018424394e+24,2637.8873651032523,1.494067059604889e+23
0.0034580253929388507,1.955442699445277e+16,-1.099078446176032e+24,2640.1874385319816,1.4946769947528129e+23
0.0034680253929388507,1.943324700737504e+16,-1.0963394802122131e+24,2642.478856108287,1.4952252261265033e+23
0.0034780253929388508,1.931270651273497e+16,-1.0935883726317119e+24,2644.7616501325483,1.495711990953463e+23
0.003488025392938851,1.9192802244672652e+16,-1.0908253736451095e+24,2647.0358526894734,1.4961375328310025e+23
0.003498025392938851,1.907353098298775e+16,-1.0880507315771395e+24,2649.301495649936,1.4965021016479463e+23
0.003508025392938851,1.895488955215168e+16,-1.0852646928698884e+24,2651.558610673022,1.496805953506662e+23
0.003518025392938851,1.883687482033527e+16,-1.0824675020863558e+24,2653.807229208139,1.4970493506447534e+23
0.003528025392938851,1.871948369845666e+16,-1.0796594019126766e+24,2656.0473824965957,1.4972325613543206e+23
0.003538025392938851,1.8602713139239524e+16,-1.0768406331626449e+24,2658.2791015739067,1.4973558599033764e+23
0.003548025392938851,1.8486560136291176e+16,-1.0740114347807317e+24,2660.5024172715116,1.4974195264546817e+23
0.003558025392938851,1.837102172319496e+16,-1.0711720438454527e+24,2662.717360218559,1.4974238469842452e+23
0.003568025392938851,1.825609497261592e+16,-1.0683226955737981e+24,2664.923960843987,1.497369113200575e+23
0.003578025392938851,1.814177699542371e+16,-1.0654636233247048e+24,2667.1222493782166,1.4972556224619833e+23
0.003588025392938851,1.802806493983046e+16,-1.0625950586023903e+24,2669.31225585473,1.4970836776930637e+23
0.003598025392938851,1.791495599053799e+16,-1.0597172310618935e+24,2671.494010112364,1.4968535873033905e+23
0.003608025392938851,1.7802447367905208e+16,-1.0568303685121134e+24,2673.667541796675,1.496565665102379e+23
0.003618025392938851,1.7690536327126368e+16,-1.053934696920247e+24,2675.832880361728,1.496220230215341e+23
0.003628025392938851,1.7579220157421418e+16,-1.0510304404167611e+24,2677.990055072022,1.4958176069996137e+23
0.003638025392938851,1.7468496181243504e+16,-1.0481178212991361e+24,2680.1390950039327,1.495358124958622e+23
0.003648025392938851,1.7358361753495842e+16,-1.0451970600368759e+24,2682.280029047538,1.4948421186569443e+23
0.0036580253929388512,1.7248814260763602e+16,-1.0422683752760996e+24,2684.4128859082502,1.4942699276343489e+23
0.0036680253929388513,1.7139851120556934e+16,-1.0393319838444561e+24,2686.537694108514,1.4936418963197352e+23
0.0036780253929388513,1.7031469780569074e+16,-1.0363881007555108e+24,2688.6544819892524,1.4929583739439038e+23
0.0036880253929388513,1.6923667717943522e+16,-1.0334369392140387e+24,2690.7632777115996,1.492219714452992e+23
0.0036980253929388513,1.6816442438553658e+16,-1.030478710621467e+24,2692.8641092586363,1.4914262764216841e+23
0.0037080253929388514,1.6709791476298268e+16,-1.027513624579912e+24,2694.9570044365623,1.4905784229641584e+23
0.0037180253929388514,1.6603712392403964e+16,-1.0245418888980139e+24,2697.0419908764748,1.4896765216469146e+23
0.0037280253929388514,1.6498202774739686e+16,-1.0215637095965143e+24,2699.119096036016,1.4887209444008916e+23
0.0037380253929388515,1.6393260237145234e+16,-1.0185792909131538e+24,2701.188347200717,1.4877120674323192e+23
0.0037480253929388515,1.6288882418769446e+16,-1.015588835307997e+24,2703.2497714854567,1.4866502711337559e+23
0.0037580253929388515,1.618506698341854e+16,-1.0125925434692857e+24,2705.3033958360643,1.485535939995454e+23
0.0037680253929388515,1.608181161891646e+16,-1.0095906143188096e+24,2707.349247030716,1.4843694625158047e+23
0.0037780253929388516,1.5979114036475952e+16,-1.0065832450174421e+24,2709.3873516813255,1.4831512311116325e+23
0.0037880253929388516,1.5876971970078394e+16,-1.0035706309712282e+24,2711.4177362351297,1.4818816420289955e+23
0.0037980253929388516,1.5775383175866728e+16,-1.0005529658368058e+24,2713.440426975952,1.4805610952527779e+23
0.0038080253929388516,1.5674345431547398e+16,-9.975304415271772e+23,2715.4554500255776,1.4791899944165464e+23
0.0038180253929388517,1.5573856535800938e+16,-9.94503248218009e+23,2717.462831345278,1.4777687467127932e+23
0.0038280253929388517,1.5473914307705188e+16,-9.914715743531943e+23,2719.462596737024,1.4762977628020831e+23
0.0038380253929388517,1.5374516586165496e+16,-9.884356066513826e+23,2721.454771845027,1.47477745672322e+23
0.0038480253929388517,1.5275661229357824e+16,-9.853955301115394e+23,2723.439382156865,1.473208245801986e+23
0.0038580253929388518,1.517734611417992e+16,-9.823515280191033e+23,2725.416453004802,1.4715905505605069e+23
0.003868025392938852,1.5079569135710202e+16,-9.793037819526706e+23,2727.3860095672844,1.469924794627177e+23
0.003878025392938852,1.4982328206678966e+16,-9.762524717898675e+23,2729.348076870076,1.4682114046454013e+23
0.003888025392938852,1.488562125694713e+16,-9.731977757138077e+23,2731.302679787592,1.4664508101830154e+23
0.003898025392938852,1.4789446232994876e+16,-9.701398702193511e+23,2733.249843044115,1.4646434436413635e+23
0.0039080253929388515,1.4693801097418694e+16,-9.670789301196307e+23,2735.1895912150867,1.4627897401646677e+23
0.003918025392938851,1.4598683828437994e+16,-9.64015128552423e+23,2737.121948728302,1.460890137549166e+23
0.003928025392938851,1.4504092419409856e+16,-9.6094863698681e+23,2739.046939865188,1.4589450761526354e+23
0.00393802539293885,1.4410024878353442e+16,-9.578796252295643e+23,2740.964588761937,1.4569549988034945e+23
0.00394802539293885,1.4316479227481874e+16,-9.548082614319246e+23,2742.8749194107722,1.4549203507105198e+23
0.003958025392938849,1.4223453502744778e+16,-9.517347120959657e+23,2744.7779556609967,1.45284157937203e+23
0.003968025392938849,1.4130945753375774e+16,-9.486591420817204e+23,2746.6737212203507,1.4507191344861045e+23
0.003978025392938849,1.403895404145175e+16,-9.455817146136607e+23,2748.56223965605,1.4485534678600996e+23
0.003988025392938848,1.3947476441459232e+16,-9.425025912874464e+23,2750.443534395914,1.4463450333205921e+23
0.003998025392938848,1.3856511039867656e+16,-9.394219320769805e+23,2752.3176287295914,1.4440942866238132e+23
0.004008025392938847,1.3766055934713566e+16,-9.363398953409884e+23,2754.1845458095586,1.4418016853656891e+23
0.004018025392938847,1.3676109235189838e+16,-9.332566378301641e+23,2756.044308652328,1.4394676888927037e+23
0.004028025392938847,1.3586669061245344e+16,-9.301723146938975e+23,2757.896940139446,1.437092758212447e+23
0.004038025392938846,1.3497733543190634e+16,-9.270870794875002e+23,2759.7424630186865,1.4346773559050026e+23
0.004048025392938846,1.3409300821312754e+16,-9.240010841790216e+23,2761.580899905033,1.4322219460340431e+23
0.004058025392938845,1.332136904549642e+16,-9.20914479156582e+23,2763.4122732818655,1.4297269940588147e+23
0.004068025392938845,1.3233936374856544e+16,-9.17827413234752e+23,2765.2366055016887,1.4271929667451798e+23
0.0040780253929388445,1.3147000977371242e+16,-9.14740033662754e+23,2767.0539187876607,1.4246203320792816e+23
0.004088025392938844,1.3060561029530312e+16,-9.116524861307497e+23,2768.8642352342304,1.4220095591790692e+23
0.004098025392938844,1.2974614715986198e+16,-9.085649147773428e+23,2770.6675768082973,1.4193611182076716e+23
0.004108025392938843,1.288916022921395e+16,-9.054774621967925e+23,2772.463965350217,1.4166754802867962e+23
0.004118025392938843,1.2804195769179142e+16,-9.023902694460494e+23,2774.2534225747036,1.4139531174102174e+23
0.0041280253929388425,1.2719719543010456e+16,-8.993034760524858e+23,2776.0359700720264,1.4111945023585882e+23
0.004138025392938842,1.263572976468312e+16,-8.962172200207486e+23,2777.811629308774,1.4084001086134686e+23
0.004148025392938842,1.2552224654707212e+16,-8.93131637840229e+23,2779.580421628893,1.4055704102726291e+23
0.004158025392938841,1.2469202439822746e+16,-8.900468644926263e+23,2781.342368254734,1.4027058819658966e+23
0.004168025392938841,1.2386661352704428e+16,-8.869630334588712e+23,2783.0974902877906,1.3998069987706189e+23
0.0041780253929388405,1.2304599631669622e+16,-8.838802767270275e+23,2784.845808709863,1.396874236128901e+23
0.00418802539293884,1.2223015520397376e+16,-8.807987247992008e+23,2786.587344383741,1.3939080697640278e+23
0.00419802539293884,1.2141907267649082e+16,-8.777185066997046e+23,2788.322118054463,1.3909089755990662e+23
0.004208025392938839,1.206127312700229e+16,-8.746397499817597e+23,2790.0501503498535,1.3878774296740618e+23
0.004218025392938839,1.1981111356586278e+16,-8.715625807354429e+23,2791.7714617816364,1.3848139080654672e+23
0.004228025392938838,1.1901420218825814e+16,-8.684871235951892e+23,2793.4860727463188,1.3817188868054855e+23
0.004238025392938838,1.18221979801928e+16,-8.654135017471484e+23,2795.194003525988,1.3785928418019214e+23
0.004248025392938838,1.1743442910962966e+16,-8.623418369368297e+23,2796.895274289219,1.3754362487588946e+23
0.004258025392938837,1.1665153284979512e+16,-8.592722494767334e+23,2798.58990509197,1.3722495830982643e+23
0.004268025392938837,1.1587327379423966e+16,-8.562048582537646e+23,2800.2779158783474,1.3690333198813622e+23
0.004278025392938836,1.150996347459151e+16,-8.531397807371557e+23,2801.959326481604,1.3657879337320465e+23
0.004288025392938836,1.1433059853675728e+16,-8.500771329857264e+23,2803.634156624796,1.3625138987596337e+23
0.004298025392938836,1.1356614802556042e+16,-8.470170296558993e+23,2805.3024259217964,1.3592116884833893e+23
0.004308025392938835,1.1280626609594508e+16,-8.439595840091258e+23,2806.9641538779965,1.355881775757089e+23
0.004318025392938835,1.1205093565437494e+16,-8.409049079195497e+23,2808.6193598911204,1.352524632694549e+23
0.004328025392938834,1.1130013962823516e+16,-8.378531118817461e+23,2810.268063252045,1.3491407305960176e+23
0.004338025392938834,1.105538609639673e+16,-8.348043050185236e+23,2811.910283145654,1.3457305398753902e+23
0.0043480253929388335,1.0981208262528046e+16,-8.317585950883891e+23,2813.546038651495,1.3422945299877937e+23
0.004358025392938833,1.0907478759139586e+16,-8.287160884936439e+23,2815.175348744751,1.3388331693587372e+23
0.004368025392938833,1.0834195885537832e+16,-8.256768902878345e+23,2816.798232296869,1.335346925313286e+23
0.004378025392938832,1.0761357942250682e+16,-8.22641104183645e+23,2818.414708076393,1.3318362640065525e+23
0.004388025392938832,1.0688963230872302e+16,-8.196088325604622e+23,2820.0247947496223,1.3283016503547102e+23
0.0043980253929388315,1.0617010053910878e+16,-8.165801764724448e+23,2821.6285108815196,1.324743547967379e+23
0.004408025392938831,1.0545496714644684e+16,-8.135552356560988e+23,2823.225874936343,1.3211624190803286e+23
0.004418025392938831,1.0474421516982406e+16,-8.105341085381305e+23,2824.8169052784215,1.3175587244893652e+23
0.00442802539293883,1.0403782765329866e+16,-8.075168922432206e+23,2826.4016201728627,1.3139329234850395e+23
0.00443802539293883,1.033357876446071e+16,-8.045036826019765e+23,2827.980037786366,1.3102854737884561e+23
0.0044480253929388295,1.0263807819395566e+16,-8.014945741584232e+23,2829.552176187749,1.306616831487411e+23
0.004458025392938829,1.0194468235282654e+16,-7.984896601782266e+23,2831.118053348887,1.302927450974406e+23
0.004468025392938829,1.0125558317287298e+16,-7.954890326562235e+23,2832.6776871452457,1.2992177848847031e+23
0.004478025392938828,1.0057076370484942e+16,-7.924927823243379e+23,2834.231095356624,1.2954882840358236e+23
0.004488025392938828,9989020699758758.0,-7.895009986595428e+23,2835.7782956679143,1.2917393973680331e+23
0.004498025392938827,9921389609704624.0,-7.865137698915464e+23,2837.3193056696923,1.2879715718855098e+23
0.004508025392938827,9854181404539146.0,-7.83531183010711e+23,2838.8541428589374,1.2841852525987137e+23
0.004518025392938827,9787394388014266.0,-7.805533237758318e+23,2840.3828246396592,1.2803808824676424e+23
0.004528025392938826,9721026863334908.0,-7.775802767221723e+23,2841.905368323663,1.2765589023463267e+23
0.004538025392938826,9655077133083842.0,-7.74612125169128e+23,2843.4217911311007,1.27271975092793e+23
0.004548025392938825,9589543499149532.0,-7.716489512282409e+23,2844.932110191207,1.268863864691271e+23
0.004558025392938825,9524424262660682.0,-7.686908358108324e+23,2846.436342542814,1.2649916778479137e+23
0.004568025392938825,9459717723922816.0,-7.657378586361836e+23,2847.9345051351743,1.2611036222909328e+23
0.004578025392938824,9395422182362164.0,-7.627900982391602e+23,2849.426614828456,1.257200127544068e+23
0.004588025392938824,9331535936472834.0,-7.598476319781503e+23,2850.912688394414,1.2532816207122957e+23
0.004598025392938823,9268057283768144.0,-7.569105360430097e+23,2852.3927425170614,1.2493485264334293e+23
0.004608025392938823,9204984520737884.0,-7.539788854627846e+23,2853.8667937932005,1.245401266830571e+23
0.0046180253929388225,9142315942808934.0,-7.510527541135923e+23,2855.3348587330424,1.2414402614657331e+23
0.004628025392938822,9080049844309676.0,-7.481322147266254e+23,2856.796953760905,1.237465927294772e+23
0.004638025392938822,9018184518439966.0,-7.452173388958606e+23,2858.2530952157163,1.2334786786229156e+23
0.004648025392938821,8956718257244599.0,-7.423081970859736e+23,2859.7032993516514,1.2294789270617611e+23
0.004658025392938821,8895649351590481.0,-7.39404858640271e+23,2861.1475823387623,1.2254670814872281e+23
0.0046680253929388205,8834976091150112.0,-7.365073917882297e+23,2862.5859602633745,1.2214435479982468e+23
0.00467802539293882,8774696764384664.0,-7.336158636537925e+23,2864.018449128944,1.2174087298773147e+23
0.00468802539293882,8714809658535468.0,-7.307303402628974e+23,2865.4450648564384,1.2133630275513425e+23
0.004698025392938819,8655313059616981.0,-7.27850886551401e+23,2866.8658232849552,1.2093068385539755e+23
0.004708025392938819,8596205252414302.0,-7.249775663728617e+23,2868.280740172259,1.2052405574888947e+23
0.0047180253929388185,8537484520483205.0,-7.221104425065234e+23,2869.6898311954374,1.2011645759943943e+23
0.004728025392938818,8479149146155530.0,-7.192495766649702e+23,2871.0931119513507,1.1970792827086869e+23
0.004738025392938818,8421197410547405.0,-7.163950295019532e+23,2872.490597957191,1.1929850632365436e+23
0.004748025392938817,8363627593570410.0,-7.135468606202479e+23,2873.8823046510543,1.188882300116986e+23
0.004758025392938817,8306437973946015.0,-7.107051285795586e+23,2875.268247392554,1.1847713727921741e+23
0.004768025392938816,8249626829226382.0,-7.078698909038989e+23,2876.648441463079,1.1806526575767858e+23
0.004778025392938816,8193192435812188.0,-7.050412040899893e+23,2878.0229020667402,1.1765265276296043e+23
0.004788025392938816,8137133068980781.0,-7.022191236144798e+23,2879.3916443305184,1.1723933529248967e+23
0.004798025392938815,8081447002912221.0,-6.994037039420234e+23,2880.7546833049987,1.1682535002258253e+23
0.004808025392938815,8026132510720667.0,-6.965949985329628e+23,2882.1120339648355,1.1641073330584987e+23
0.004818025392938814,7971187864488925.0,-6.93793059850955e+23,2883.4637112091877,1.1599552116870481e+23
0.004828025392938814,7916611335304035.0,-6.909979393709244e+23,2884.8097298623697,1.155797493090124e+23
0.004838025392938814,7862401193298005.0,-6.882096875865782e+23,2886.150104674216,1.1516345309379831e+23
0.004848025392938813,7808555707689975.0,-6.854283540181625e+23,2887.484850320606,1.147466675570915e+23
0.004858025392938813,7755073146830423.0,-6.826539872203235e+23,2888.8139814040687,1.1432942739788545e+23
0.004868025392938812,7701951778249680.0,-6.798866347895995e+23,2890.137512454141,1.139117669781602e+23
0.004878025392938812,7649189868708031.0,-6.771263433721332e+23,2891.4554579278724,1.1349372032103782e+23
0.0048880253929388115,7596785684247615.0,-6.743731586714623e+23,2892.767832210399,1.1307532110905072e+23
0.004898025392938811,7544737490247925.0,-6.716271254560408e+23,2894.0746496153315,1.1265660268248057e+23
0.004908025392938811,7493043551483360.0,-6.688882875668455e+23,2895.3759243852046,1.1223759803781279e+23
0.00491802539293881,7441702132182217.0,-6.661566879251014e+23,2896.6716706920192,1.118183398263083e+23
0.00492802539293881,7390711496088572.0,-6.634323685398138e+23,2897.961902637656,1.1139886035264965e+23
0.0049380253929388095,7340069906525563.0,-6.607153705154402e+23,2899.246634254393,1.1097919157370966e+23
