t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0006680253929388436,1.7897857521123622e+17,-1.2394302900990192e+24,1639.9196982436865,2.0671100918516163e+22
0.0006780253929388436,1.7491186623543626e+17,-1.2637187868709182e+24,1650.5139682744543,2.1459095446816775e+22
0.0006880253929388437,1.7100513062566173e+17,-1.2876779648550582e+24,1661.0112104453574,2.226720763094038e+22
0.0006980253929388437,1.6724950195780502e+17,-1.3113034008356176e+24,1671.413516218795,2.309548633738195e+22
0.0007080253929388437,1.6363673503400413e+17,-1.3345911875086988e+24,1681.7228968929533,2.394396165966881e+22
0.0007180253929388437,1.601591530908195e+17,-1.3575378982991393e+24,1691.941287958066,2.4812645253207028e+22
0.0007280253929388438,1.5680960026253306e+17,-1.3801405537981235e+24,1702.0705531491096,2.570153068084066e+22
0.0007380253929388438,1.535813987034189e+17,-1.4023965898351955e+24,1712.1124882206884,2.661059376686333e+22
0.0007480253929388438,1.5046830984856195e+17,-1.4243038271875906e+24,1722.068824467275,2.7539792957513054e+22
0.0007580253929388439,1.4746449935789098e+17,-1.44586044292013e+24,1731.9412320097072,2.848906968624872e+22
0.0007680253929388439,1.4456450534414896e+17,-1.4670649433401005e+24,1741.7313228668247,2.9458348742344385e+22
0.0007780253929388439,1.4176320953394397e+17,-1.4879161385434214e+24,1751.4406538293213,3.0447538641548454e+22
0.0007880253929388439,1.3905634374990546e+17,-1.508540062644661e+24,1761.08491613342,3.145936375747738e+22
0.000798025392938844,1.3643841106377037e+17,-1.528792351594657e+24,1770.6504181769326,3.2490686421928497e+22
0.000808025392938844,1.3390529912008597e+17,-1.5486777531890874e+24,1780.1389717665177,3.3541459035138208e+22
0.000818025392938844,1.3145311030956427e+17,-1.568198278375668e+24,1789.5520593473718,3.4611561597267587e+22
0.000828025392938844,1.2907815955220168e+17,-1.5873554054076188e+24,1798.8910631408644,3.5700846698265414e+22
0.0008380253929388441,1.2677696408408245e+17,-1.6061504238421815e+24,1808.1573010098746,3.6809146857688465e+22
0.0008480253929388441,1.2454623195139048e+17,-1.6245845533871295e+24,1817.3520394236762,3.7936277309382e+22
0.0008580253929388441,1.2238285063997312e+17,-1.6426589989904075e+24,1826.476500068549,3.908203752581311e+22
0.0008680253929388441,1.2028387830714498e+17,-1.660374980136512e+24,1835.531863994541,4.0246212780183e+22
0.0008780253929388442,1.1824652480878624e+17,-1.677733750125444e+24,1844.5192745945003,4.14285728145047e+22
0.0008880253929388442,1.162681550556326e+17,-1.6947365983411665e+24,1853.4398399445613,4.262887563392659e+22
0.0008980253929388442,1.1434627104786285e+17,-1.7113848623490948e+24,1862.2946347597,4.384686599174904e+22
0.0009080253929388442,1.1247850554595509e+17,-1.7276799283695196e+24,1871.0847020899987,4.508227640947038e+22
0.0009180253929388443,1.1066261407491736e+17,-1.7436232318157343e+24,1879.8110548325203,4.633482764041334e+22
0.0009280253929388443,1.0889646745478651e+17,-1.759216256797035e+24,1888.4746771036362,4.760422910227063e+22
0.0009380253929388443,1.071780448329824e+17,-1.7744605349435242e+24,1897.0765254991195,4.8890179286780445e+22
0.0009480253929388443,1.0550542718669102e+17,-1.789357643827024e+24,1905.6175302617341,5.019236615137944e+22
0.0009580253929388444,1.0387679126414618e+17,-1.80390920517196e+24,1914.098596370276,5.151046749638668e+22
0.0009680253929388444,1.0229040393476434e+17,-1.8181168829908279e+24,1922.5206045603204,5.2844151330351465e+22
0.0009780253929388444,1.0074461691945134e+17,-1.8319823817332672e+24,1930.884412284182,5.419307622544661e+22
0.0009880253929388445,9.923786187397723e+16,-1.845507444512775e+24,1939.1908546165653,5.555689166448999e+22
0.0009980253929388445,9.776864579993773e+16,-1.858693851440172e+24,1947.440745109817,5.693523838041356e+22
0.0010080253929388445,9.633554675956397e+16,-1.8715434181054506e+24,1955.6348766050132,5.832774868967469e+22
0.0010180253929388445,9.49372098722031e+16,-1.8840579942078106e+24,1963.7740220012247,5.973404681995416e+22
0.0010280253929388446,9.357234357193192e+16,-1.8962394623324323e+24,1971.8589349855272,6.115374923252148e+22
0.0010380253929388446,9.223971610730584e+16,-1.9080897368804963e+24,1979.8903507275047,6.2586464940014495e+22
0.0010480253929388446,9.093815226565301e+16,-1.9196107631433656e+24,1987.8689865404695,6.40317958199221e+22
0.0010580253929388446,8.966653030566237e+16,-1.930804516504832e+24,1995.7955425108676,6.548933692380961e+22
0.0010680253929388447,8.842377908330726e+16,-1.9416730017751304e+24,2003.6707020995748,6.695867678307089e+22
0.0010780253929388447,8.720887535724158e+16,-1.9522182526236536e+24,2011.4951327145995,6.843939771062867e+22
0.0010880253929388447,8.602084126094002e+16,-1.9624423310979925e+24,2019.269486256807,6.993107609868411e+22
0.0010980253929388447,8.485874192986787e+16,-1.9723473272515717e+24,2026.9943996442826,7.143328271400968e+22
0.0011080253929388448,8.372168327275589e+16,-1.9819353588145004e+24,2034.6704953107455,7.294558298883003e+22
0.0011180253929388448,8.26088098770467e+16,-1.9912085709372016e+24,2042.2983816840335,7.4467537308959596e+22
0.0011280253929388448,8.151930303924554e+16,-2.0001691359694567e+24,2049.878653642926,7.599870129822199e+22
0.0011380253929388448,8.045237891167531e+16,-2.0088192532779297e+24,2057.411892954988,7.753862609972393e+22
0.0011480253929388449,7.940728675775736e+16,-2.0171611490890829e+24,2064.8986686961493,7.90868586538865e+22
0.001158025392938845,7.838330730854424e+16,-2.0251970763425653e+24,2072.339537652271,8.064294197297745e+22
0.001168025392938845,7.737975121378958e+16,-2.0329293145571383e+24,2079.7350447048216,8.22064154125931e+22
0.001178025392938845,7.639595758132373e+16,-2.0403601696932704e+24,2087.0857232005174,8.377681493971431e+22
0.001188025392938845,7.543129259898334e+16,-2.0474919740042924e+24,2094.392095305473,8.535367339723468e+22
0.001198025392938845,7.448514823376662e+16,-2.0543270858856988e+24,2101.654672346464,8.693652076565175e+22
0.001208025392938845,7.355694100325453e+16,-2.060867889695883e+24,2108.87395513738,8.852488442091204e+22
0.001218025392938845,7.264611081472736e+16,-2.067116795562021e+24,2116.0504342936465,9.011828938920443e+22
0.001228025392938845,7.175211986771353e+16,-2.0730762391567158e+24,2123.1845905339196,9.171625859818575e+22
0.0012380253929388451,7.087445161601799e+16,-2.0787486814522474e+24,2130.2768949708284,9.331831312509156e+22
0.0012480253929388451,7.001260978555467e+16,-2.0841366084384372e+24,2137.3278093898516,9.492397244113711e+22
0.0012580253929388452,6.916611744456902e+16,-2.089242530816252e+24,2144.337786518572,9.653275465289978e+22
0.0012680253929388452,6.8334516123067416e+16,-2.094068983645491e+24,2151.307270284207,9.814417673960536e+22
0.0012780253929388452,6.751736497849645e+16,-2.098618525977459e+24,2158.236696063878,9.975775478797095e+22
0.0012880253929388452,6.671424000490507e+16,-2.102893740436542e+24,2165.126490923568,1.0137300422273274e+23
0.0012980253929388453,6.592473328302327e+16,-2.1068972327754573e+24,2171.9770738492603,1.029894400341417e+23
0.0013080253929388453,6.5148452268850664e+16,-2.1106316314003093e+24,2178.7888559701814,1.0460657700223833e+23
0.0013180253929388453,6.438501911851537e+16,-2.1140995868514872e+24,2185.5622407726123,1.0622392991709078e+23
0.0013280253929388453,6.3634070047307416e+16,-2.1173037712663424e+24,2192.2976243078742,1.0784101379640361e+23
0.0013380253929388454,6.28952547209284e+16,-2.120246877796898e+24,2198.9953953912154,1.0945734409894217e+23
0.0013480253929388454,6.21682356771268e+16,-2.1229316200084043e+24,2205.6559357951214,1.1107243693518508e+23
0.0013580253929388454,6.145268777600168e+16,-2.1253607312423022e+24,2212.2796204350225,1.1268580927418845e+23
0.0013680253929388455,6.074829767737322e+16,-2.127536963954737e+24,2218.86681754894,1.1429697914724384e+23
0.0013780253929388455,6.0054763343710216e+16,-2.129463089030256e+24,2225.417888871117,1.1590546584823792e+23
0.0013880253929388455,5.9371793567209016e+16,-2.1311418950689994e+24,2231.9331897994152,1.1751079013052678e+23
0.0013980253929388455,5.869910751969886e+16,-2.132576187652523e+24,2238.4130695571835,1.1911247440055099e+23
0.0014080253929388456,5.8036434324127864e+16,-2.133768788592147e+24,2244.8578713501597,1.2071004290836812e+23
0.0014180253929388456,5.738351264646967e+16,-2.1347225351534396e+24,2251.2679325174813,1.2230302193460143e+23
0.0014280253929388456,5.674009030695013e+16,-2.1354402792676637e+24,2257.6435846782633,1.238909399744099e+23
0.0014380253929388456,5.610592390957226e+16,-2.1359248867218402e+24,2263.985153872511,1.2547332791783692e+23
0.0014480253929388457,5.548077848895158e+16,-2.136179236347596e+24,2270.2929606992247,1.2704971922781876e+23
0.0014580253929388457,5.486442717357477e+16,-2.1362062191843204e+24,2276.567320448105,1.2861965011411361e+23
0.0014680253929388457,5.425665086460753e+16,-2.1360087376404948e+24,2282.8085432281823,1.3018265970466347e+23
0.0014780253929388457,5.36572379294435e+16,-2.1355897046464388e+24,2289.016934092402,1.317382902138882e+23
0.0014880253929388458,5.306598390924752e+16,-2.134952042794122e+24,2295.1927931573546,1.3328608710748774e+23
0.0014980253929388458,5.248269123975285e+16,-2.134098683480608e+24,2301.3364157205892,1.3482559926487312e+23
0.0015080253929388458,5.190716898465744e+16,-2.13303256604007e+24,2307.448092373157,1.3635637913807146e+23
0.0015180253929388458,5.133923258096491e+16,-2.131756636878495e+24,2313.528109109422,1.3787798290804897e+23
0.0015280253929388459,5.077870359568107e+16,-2.1302738486025052e+24,2319.576747432757,1.3938997063776094e+23
0.001538025392938846,5.022540949327678e+16,-2.1285871591568389e+24,2325.5942844592946,1.4089190642295207e+23
0.001548025392938846,4.967918341340734e+16,-2.126699530953674e+24,2331.5809930170526,1.4238335853938587e+23
0.001558025392938846,4.9139863958352056e+16,-2.1246139300135385e+24,2337.5371417434253,1.4386389958793687e+23
0.001568025392938846,4.860729498972141e+16,-2.1223333251022408e+24,2343.4629951785278,1.453331066362999e+23
0.001578025392938846,4.8081325433949224e+16,-2.119860686881148e+24,2349.358813857088,1.467905613586294e+23
0.001588025392938846,4.756180909616962e+16,-2.117198987055794e+24,2355.224854396411,1.482358501718598e+23
0.001598025392938846,4.704860448204577e+16,-2.114351197538087e+24,2361.0613695828324,1.4966856436990737e+23
0.001608025392938846,4.654157462718421e+16,-2.1113202896127252e+24,2366.868608455089,1.510883002549423e+23
0.001618025392938846,4.60405869337683e+16,-2.108109233111374e+24,2372.646816385112,1.5249465926598905e+23
0.0016280253929388461,4.554551301405328e+16,-2.1047209956001823e+24,2378.3962351571427,1.5388724810528097e+23
0.0016380253929388462,4.505622854040806e+16,-2.101158541575635e+24,2384.1171030443315,1.552656788619455e+23
0.0016480253929388462,4.4572613101593656e+16,-2.0974248316699353e+24,2389.809654882938,1.5662956913306813e+23
0.0016580253929388462,4.409455006497746e+16,-2.0935228218699724e+24,2395.4741221448194,1.5797854214247684e+23
0.0016680253929388462,4.362192644441396e+16,-2.0894554627456075e+24,2401.110733007443,1.593122268568464e+23
0.0016780253929388463,4.315463277351161e+16,-2.0852256986953262e+24,2406.71971242283,1.6063025809983e+23
0.0016880253929388463,4.269256298406065e+16,-2.0808364671980128e+24,2412.301282183416,1.6193227666318884e+23
0.0016980253929388463,4.223561428935199e+16,-2.0762906980854672e+24,2417.855660987432,1.6321792941623458e+23
0.0017080253929388463,4.178368707219381e+16,-2.0715913128215837e+24,2423.3830645012754,1.6448686941228535e+23
0.0017180253929388464,4.133668477738498e+16,-2.0667412238002393e+24,2428.8837054210326,1.65738755993236e+23
0.0017280253929388464,4.0894513808453704e+16,-2.061743333655869e+24,2434.3577935321027,1.669732548916865e+23
0.0017380253929388464,4.045708342846619e+16,-2.0566005345883888e+24,2439.8055357672024,1.6819003833077035e+23
0.0017480253929388464,4.00243056647201e+16,-2.051315707702791e+24,2445.2271362628335,1.6938878512171652e+23
0.0017580253929388465,3.9596095217143144e+16,-2.0458917223647712e+24,2450.622796414518,1.705691807592773e+23
0.0017680253929388465,3.917236937024125e+16,-2.0403314355690712e+24,2455.992714930145,1.7173091751469175e+23
0.0017780253929388465,3.8753047908424e+16,-2.0346376913251718e+24,2461.3370878823775,1.7287369452664534e+23
0.0017880253929388466,3.8338053034565864e+16,-2.028813320056856e+24,2466.6561087594723,1.7399721788988815e+23
0.0017980253929388466,3.792730929165741e+16,-2.0228611380171162e+24,2471.9499685148103,1.751012007416467e+23
0.0018080253929388466,3.752074348740889e+16,-2.0167839467181052e+24,2477.2188556151345,1.7618536334581955e+23
0.0018180253929388466,3.7118284621669864e+16,-2.0105845323780275e+24,2482.4629560879152,1.772494331751353e+23
0.0018280253929388467,3.671986381655492e+16,-2.0042656653807637e+24,2487.682453567025,1.782931449908702e+23
0.0018380253929388467,3.6325414249140136e+16,-1.9978300997531756e+24,2492.8775293377857,1.7931624092061162e+23
0.0018480253929388467,3.593487108663793e+16,-1.991280572654236e+24,2498.0483623801983,1.8031847053348072e+23
0.0018580253929388467,3.5548171423917796e+16,-1.9846198038829894e+24,2503.195129411895,1.812995909135413e+23
0.0018680253929388468,3.516525422328945e+16,-1.977850495399654e+24,2508.3180049296616,1.8225936673080852e+23
0.0018780253929388468,3.4786060256449308e+16,-1.9709753308603403e+24,2513.417161249661,1.831975703098937e+23
0.0018880253929388468,3.4410532048478056e+16,-1.9639969751705157e+24,2518.492768547549,1.8411398169685887e+23
0.0018980253929388468,3.403861382383906e+16,-1.9569180740464267e+24,2523.544994896134,1.8500838872308537e+23
0.0019080253929388469,3.3670251454230304e+16,-1.949741253600949e+24,2528.5740063043445,1.8588058706798892e+23
0.001918025392938847,3.3305392408284644e+16,-1.9424691199335666e+24,2533.579966752989,1.8673038031832113e+23
0.001928025392938847,3.2943985702980584e+16,-1.935104258740693e+24,2538.563038230996,1.8755758002585592e+23
0.001938025392938847,3.258598185671518e+16,-1.9276492349385797e+24,2543.523380770482,1.8836200576259925e+23
0.001948025392938847,3.2231332843961412e+16,-1.9201065923011184e+24,2548.4611524812294,1.891434851737777e+23
0.0019580253929388468,3.1879992051453456e+16,-1.9124788531091574e+24,2553.3765095838226,1.8990185402820885e+23
0.001968025392938847,3.15319142358248e+16,-1.9047685178142897e+24,2558.269606442201,1.9063695626638165e+23
0.001978025392938847,3.1187055482623324e+16,-1.896978064719423e+24,2563.1405955962846,1.913486440465183e+23
0.001988025392938847,3.084537316668852e+16,-1.8891099496662954e+24,2567.9896277923326,1.9203677778745382e+23
0.001998025392938847,3.0506825913782276e+16,-1.8811666057414253e+24,2572.816852013877,1.927012262096603e+23
0.002008025392938847,3.017137356344895e+16,-1.8731504429934677e+24,2577.6224155116306,1.933418663735906e+23
0.002018025392938847,2.983897713305139e+16,-1.8650638481622013e+24,2582.4064638324417,1.9395858371534175e+23
0.002028025392938847,2.9509598782926412e+16,-1.8569091844206402e+24,2587.1691408477323,1.9455127207979592e+23
0.002038025392938847,2.9183201782607784e+16,-1.8486887911306526e+24,2591.9105887816077,1.951198337512679e+23
0.002048025392938847,2.8859750478093708e+16,-1.8404049836078713e+24,2596.630948237593,1.956641794811391e+23
0.002058025392938847,2.8539210260075836e+16,-1.8320600529028202e+24,2601.330358225892,1.9618422851327954e+23
0.002068025392938847,2.822154753313331e+16,-1.8236562655899638e+24,2606.008956189022,1.966799086062323e+23
0.002078025392938847,2.790672968582169e+16,-1.8151958635697903e+24,2610.666878027265,1.9715115605275894e+23
0.002088025392938847,2.7594725061619436e+16,-1.8066810638838189e+24,2615.304258123966,1.975979156966973e+23
0.002098025392938847,2.7285502930713468e+16,-1.798114058538934e+24,2619.9212293697856,1.9802014094667595e+23
0.002108025392938847,2.6979033462577744e+16,-1.789497014342643e+24,2624.517923186365,1.984177937868215e+23
0.002118025392938847,2.667528769930385e+16,-1.780832072751036e+24,2629.094469549989,1.9879084478467588e+23
0.0021280253929388472,2.6374237529668012e+16,-1.7721213497253876e+24,2633.6509970141747,1.991392730957622e+23
0.0021380253929388473,2.607585566388332e+16,-1.763366935601767e+24,2638.1876327324835,1.9946306646532398e+23
0.0021480253929388473,2.578011560903199e+16,-1.7545708949684254e+24,2642.704502480109,1.997622212265297e+23
0.0021580253929388473,2.5486991645135988e+16,-1.7457352665536578e+24,2647.2017306750713,2.0003674229544496e+23
0.0021680253929388473,2.519645880181469e+16,-1.7368620631279138e+24,2651.6794404002508,2.0028664316323296e+23
0.0021780253929388474,2.4908492835566064e+16,-1.727953271409166e+24,2656.137753422994,2.005119458841056e+23
0.0021880253929388474,2.4623070207585004e+16,-1.7190108519822972e+24,2660.576790215594,2.0071268106038846e+23
0.0021980253929388474,2.4340168062119584e+16,-1.7100367392276643e+24,2664.9966699752595,2.00888887824018e+23
0.0022080253929388474,2.405976420535422e+16,-1.7010328412571492e+24,2669.3975106431076,2.0104061381422556e+23
0.0022180253929388475,2.3781837084769764e+16,-1.6920010398619157e+24,2673.7794289235303,2.0116791515188562e+23
0.0022280253929388475,2.350636576899149e+16,-1.6829431904667377e+24,2678.1425403024123,2.0127085640984576e+23
0.0022380253929388475,2.3233329928076156e+16,-1.6738611220953326e+24,2682.486959065644,2.01349510579753e+23
0.0022480253929388475,2.2962709814242284e+16,-1.6647566373429088e+24,2686.812798316773,2.0140395903483444e+23
0.0022580253929388476,2.269448624301366e+16,-1.65563151235779e+24,2691.120169994457,2.014342914888496e+23
0.0022680253929388476,2.2428640574754184e+16,-1.6464874968323605e+24,2695.40918488988,2.0144060595118536e+23
0.0022780253929388476,2.216515469659134e+16,-1.6373263140013654e+24,2699.679952663526,2.0142300867780255e+23
0.0022880253929388476,2.190401100471407e+16,-1.628149660647405e+24,2703.932581861264,2.0138161411796625e+23
0.0022980253929388477,2.1645192387003756e+16,-1.6189592071170302e+24,2708.1671799310393,2.0131654485717245e+23
0.0023080253929388477,2.1388682206019264e+16,-1.6097565973423795e+24,2712.3838532384434,2.0122793155556222e+23
0.0023180253929388477,2.113446428229737e+16,-1.6005434488719592e+24,2716.5827070824785,2.011159128822583e+23
0.0023280253929388478,2.088252287797913e+16,-1.5913213529071852e+24,2720.763845710373,2.0098063544515554e+23
