t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.075785635882274e-08,4.675677400267549e-11,-0.108986738315577,324.5677422231816,1.7926137040760848
1.095785635882274e-08,4.675677400267549e-11,-0.11237062267162791,325.9604584258807,1.7926137040760848
1.1157856358822741e-08,4.675677400267549e-11,-0.11600217747072204,327.4219371212818,1.7926137040760848
1.1357856358822741e-08,4.675677400267549e-11,-0.11990143534227304,328.9550142499427,1.7926137040760848
1.1557856358822741e-08,4.675677400267549e-11,-0.12409022442590747,330.56261022722975,1.7926137040760848
1.1757856358822741e-08,4.675677400267549e-11,-0.12859233864509123,332.2477307438448,1.7926137040760848
1.1957856358822741e-08,4.675677400267549e-11,-0.13343372380570945,334.0134674744253,1.7926137040760848
1.2157856358822742e-08,4.675677400267549e-11,-0.13864268079902742,335.8629986884954,1.7926137040760848
1.2357856358822742e-08,4.675677400267549e-11,-0.14425008724734076,337.79958975796904,1.7926137040760848
1.2557856358822742e-08,4.675677400267549e-11,-0.15028963898242037,339.82659355537123,1.7926137040760848
1.2757856358822742e-08,4.675677400267549e-11,-0.1567981127887383,341.9474507368947,1.7926137040760848
1.2957856358822742e-08,4.675677400267549e-11,-0.16381565187241862,344.1656899043815,1.7926137040760848
1.3157856358822742e-08,4.675677400267549e-11,-0.1713860755293366,346.48492764032466,1.7926137040760848
1.3357856358822742e-08,4.675677400267549e-11,-0.17955721447748946,348.90886840995546,1.7926137040760848
1.3557856358822743e-08,4.675677400267549e-11,-0.18838127328552146,351.4413043245458,1.7926137040760848
1.3757856358822743e-08,4.675677400267549e-11,-0.1979152212653882,354.0861147600325,1.7926137040760848
1.3957856358822743e-08,4.675677400267549e-11,-0.20822121309771346,356.84726582516305,1.7926137040760848
1.4157856358822743e-08,4.675677400267549e-11,-0.21936704031679788,359.72880967339785,1.7926137040760848
1.4357856358822743e-08,4.675677400267549e-11,-0.23142661459249056,362.7348836528897,1.7926137040760848
1.4557856358822743e-08,4.675677400267549e-11,-0.24448048350139942,365.8697092889497,1.7926137040760848
1.4757856358822743e-08,4.675677400267549e-11,-0.25861637917351193,369.1375910935131,1.7926137040760848
1.4957856358822742e-08,4.675677400267549e-11,-0.27392979982557675,372.542915196252,1.7926137040760848
1.515785635882274e-08,4.675677400267549e-11,-0.2905246237430274,376.0901477920987,1.7926137040760848
1.535785635882274e-08,4.675677400267549e-11,-0.30851375474230874,379.7838334001127,1.7926137040760848
1.5557856358822737e-08,4.675677400267549e-11,-0.3280197975300036,383.62859292876453,1.7926137040760848
1.5757856358822736e-08,4.675677400267549e-11,-0.3491757606710513,387.6291215429184,1.7926137040760848
1.5957856358822734e-08,4.675677400267549e-11,-0.372125784083202,391.79018632794924,1.7926137040760848
1.6157856358822733e-08,4.675677400267549e-11,-0.39702588708961556,396.1166237466507,1.7926137040760848
1.635785635882273e-08,4.675677400267549e-11,-0.42402906586502803,400.6107765326777,1.7926137040760848
1.655785635882273e-08,4.675677400267549e-11,-0.45333020157560777,405.27994809289214,1.7926137040760848
1.6757856358822728e-08,4.675677400267549e-11,-0.48512655394482157,410.12935445133684,1.7926137040760848
1.6957856358822727e-08,4.675677400267549e-11,-0.5196290400504966,415.1640574092789,1.7926137040760848
1.7157856358822725e-08,4.675677400267549e-11,-0.5570642196223199,420.3891671154858,1.7926137040760848
1.7357856358822724e-08,4.675677400267549e-11,-0.5976750789582486,425.80984697222675,1.7926137040760848
1.7557856358822722e-08,4.675677400267549e-11,-0.6417217203489665,431.4313091179263,1.7926137040760848
1.775785635882272e-08,4.675677400267549e-11,-0.689481995544497,437.25880912202257,1.7926137040760848
1.795785635882272e-08,4.675677400267549e-11,-0.7412520742931628,443.2976406743958,1.7926137040760848
1.8157856358822718e-08,4.675677400267549e-11,-0.7973469330756099,449.5531302704401,1.7926137040760848
1.8357856358822716e-08,4.675677400267549e-11,-0.8581007477398748,456.0306318213938,1.7926137040760848
1.8557856358822715e-08,4.675677400267549e-11,-0.9238671731167375,462.73552113390986,1.7926137040760848
1.8757856358822713e-08,4.675677400267549e-11,-0.9950194923789297,469.6731902213928,1.7926137040760848
1.895785635882271e-08,4.675677400267549e-11,-1.0719506188702257,476.8490414227751,1.7926137040760848
1.915785635882271e-08,4.675677400267549e-11,-1.1550729334067276,484.26848131288796,1.7926137040760848
1.935785635882271e-08,4.675677400267549e-11,-1.2448179406833975,491.93691439398697,1.7926137040760848
1.9557856358822707e-08,4.675677400267549e-11,-1.3416357294382408,499.85973656149434,1.7926137040760848
1.9757856358822705e-08,4.675677400267549e-11,-1.4459942224583944,508.0423283393388,1.7926137040760848
1.9957856358822704e-08,4.675677400267549e-11,-1.558378204369652,516.4900478818622,1.7926137040760848
2.0157856358822702e-08,4.675677400267549e-11,-1.6792881174337744,525.208223740383,1.7926137040760848
2.03578563588227e-08,4.675677400267549e-11,-1.8092386182733293,534.2021473933274,1.7926137040760848
2.05578563588227e-08,33840.81849831127,-83019963226271.17,543.4770655394634,20351081928063.48
2.0757856358822698e-08,123128.46178739953,-249425901420862.25,553.0381721542711,49874013865775.125
2.0957856358822696e-08,318042.9772251912,-578616162351003.9,562.89060030989,101164010563147.92
2.1157856358822695e-08,719146.6495817595,-1233236368475702.5,573.039413759446,193519480402491.7
2.1357856358822693e-08,1523476.47086191,-2533740973876787.0,583.4895982868863,360910495662690.6
2.1557856358822692e-08,3113612.585715713,-5106291839835305.0,594.2460528237638,663943062049386.5
2.175785635882269e-08,6227069.429329714,-1.016563215078631e+16,605.313580334727,1210392618102435.2
2.195785635882269e-08,12275520.412745405,-2.0050128389560196e+16,616.696878473803,2190740123098794.0
2.2157856358822687e-08,23941224.799512845,-3.92241269509812e+16,628.4005300139048,3939281009209873.0
2.2357856358822686e-08,46281546.9118266,-7.613739171628851e+16,640.4289930523917,7038323726764705.0
2.2557856358822684e-08,88755731.57483563,-1.4663949768113555e+17,652.7865909959373,1.2494260096572538e+16
2.2757856358822683e-08,168908874.01158386,-2.80183915010565e+17,665.4775023284544,2.2032298674426744e+16
2.295785635882268e-08,319002855.48728085,-5.309798297251696e+17,678.5057501663812,3.8585082805508424e+16
2.315785635882268e-08,597832119.4164197,-9.978166027783762e+17,691.8751916062753,6.709473686673432e+16
2.3357856358822678e-08,1111562310.1183877,-1.8589086429625285e+18,705.5895068703832,1.1581609965371789e+17
2.3557856358822677e-08,2050096446.1158905,-3.4324383695565896e+18,719.6521882566908,1.984125288573013e+17
2.3757856358822675e-08,3749860363.2689476,-6.28052224742186e+18,734.0665289008986,3.372909887613344e+17
2.3957856358822674e-08,6801022660.830618,-1.1385630996018723e+19,748.8356113588363,5.6885281787569984e+17
2.4157856358822672e-08,12228578500.014515,-2.0446370504607433e+19,763.962296019041,9.516715421237449e+17
2.435785635882267e-08,21794771208.64009,-3.6367376188847354e+19,779.449209356572,1.5790907874440054e+18
2.455785635882267e-08,38498466844.27703,-6.4060806322506916e+19,795.2987320406523,2.598418180254844e+18
2.4757856358822667e-08,67390385044.10303,-1.1174151005290503e+20,811.5129869104029,4.239845131034074e+18
2.4957856358822666e-08,116888760719.8274,-1.9299408679888355e+20,828.093826834793,6.859535714774366e+18
2.5157856358822664e-08,200878256878.0622,-3.3003095565798126e+20,845.042822474965,1.1003108856480496e+19
2.5357856358822663e-08,342019873783.9862,-5.5876384581799785e+20,862.3612499693161,1.7498116579847205e+19
2.555785635882266e-08,576910377966.7717,-9.365998204560816e+20,880.050078564133,2.758724853010478e+19
2.575785635882266e-08,964031997196.4227,-1.5542764292125182e+21,898.1099582151713,4.311804016366581e+19
2.595785635882266e-08,1595860309762.0417,-2.5536054214118946e+21,916.5412071883638,6.68100146290929e+19
2.6157856358822657e-08,2617093439945.9453,-4.1537449977616285e+21,935.3437996907951,1.0262663923240426e+20
2.6357856358822655e-08,4251783015427.461,-6.689619080906128e+21,954.5173535662223,1.5628741466535382e+20
2.6557856358822654e-08,6843253544363.243,-1.0667408099096081e+22,974.0611180926879,2.3596500647192353e+20
2.6757856358822652e-08,10912172206898.184,-1.6843714596538147e+22,993.9739619231985,3.532236999517163e+20
2.695785635882265e-08,17240069767236.145,-2.6337126800113575e+22,1014.2543612139469,5.242686717576724e+20
2.715785635882265e-08,26988118233956.75,-4.078350819406655e+22,1034.9003879881607,7.715903317019626e+20
2.7357856358822648e-08,41864189118142.17,-6.254964517418616e+22,1055.9096987872854,1.126105840473485e+21
2.7557856358822646e-08,64355197896796.19,-9.502344067932002e+22,1077.2795236648449,1.629915360948662e+21
2.7757856358822645e-08,98046729962248.06,-1.4300356282458025e+23,1099.0066555818976,2.3398119467922717e+21
2.7957856358822643e-08,148057947274769.9,-2.1321625499218602e+23,1121.0874402664817,3.33170100354221e+21
2.8157856358822642e-08,221626954725764.88,-3.149926026156791e+23,1143.5177666027528,4.7061027748475264e+21
2.835785635882264e-08,328890189658817.06,-4.6114534389493315e+23,1166.2930576185995,6.594925605647944e+21
2.855785635882264e-08,483908972074495.06,-6.690901024853799e+23,1189.4082621433026,9.169706649846592e+21
2.8757856358822637e-08,706006986020811.0,-9.622611852286111e+23,1212.8578472092152,1.2651517240028575e+22
2.8957856358822636e-08,1021493856104747.1,-1.3718760552977614e+24,1236.635791273409,1.7322718006477234e+22
2.9157856358822634e-08,1465861589373778.0,-1.9391041124026307e+24,1260.7355783366609,2.354071811850629e+22
2.9357856358822633e-08,2086551559093533.2,-2.71769280717774e+24,1285.150193037994,3.1753835577528155e+22
2.955785635882263e-08,2946398469471785.5,-3.7770949653394815e+24,1309.8721168031304,4.2519260137007585e+22
2.975785635882263e-08,4127862152577564.0,-5.206122069110375e+24,1334.8933251246074,5.652297203696992e+22
2.995785635882263e-08,5738154824268285.0,-7.117114395872202e+24,1360.2052860498675,7.4601248430323246e+22
3.015785635882263e-08,7915355784074777.0,-9.650564011407268e+24,1385.7989599513037,9.776307018290742e+22
3.035785635882263e-08,1.083557070201843e+16,-1.2980042624962945e+25,1411.664800648958,1.2721229569880128e+23
3.0557856358822633e-08,1.4721129256511016e+16,-1.7317163872749976e+25,1437.792757952302,1.6436786661860836e+23
3.0757856358822635e-08,1.9849710615700724e+16,-2.2916139363318863e+25,1464.1722816822335,2.1087953305230343e+23
3.095785635882264e-08,2.6564125611006252e+16,-3.007726359935182e+25,1490.7923272280755,2.6863564107415943e+23
3.115785635882264e-08,3.5282249582762932e+16,-3.914838756918736e+25,1517.6413626870046,3.3975847737859744e+23
3.135785635882264e-08,4.650627290960437e+16,-5.052313599949527e+25,1544.7073776249256,4.2658168081716626e+23
3.155785635882264e-08,6.083000419795193e+16,-6.463434269899772e+25,1571.9778934884405,5.3160362574676766e+23
3.1757856358822644e-08,7.894242435692866e+16,-8.19410222657547e+25,1599.4399756872667,6.574109666735783e+23
3.1957856358822646e-08,1.0162507410527384e+17,-1.0290731876682298e+26,1627.0802473553215,8.065683893934039e+23
3.215785635882265e-08,1.2974022849712862e+17,-1.2797246665764693e+26,1654.8849047868357,9.814747483185133e+23
3.235785635882265e-08,1.6420628829835165e+17,-1.575120443754154e+26,1682.8397345313767,1.1841925659582991e+24
3.255785635882265e-08,2.0595657701433712e+17,-1.917927500562613e+26,1710.9301321187352,1.4162668250137518e+24
3.275785635882265e-08,2.55878006599188e+17,-2.3092536484441903e+26,1739.1411223713844,1.6785581042033268e+24
3.2957856358822655e-08,3.1472714139454566e+17,-2.7482289647190616e+26,1767.4573812488702,1.9711207103600734e+24
3.3157856358822657e-08,3.830233640515096e+17,-3.231721896901027e+26,1795.8632591551795,2.2931539544408292e+24
3.335785635882266e-08,4.609224816888841e+17,-3.754266075499076e+26,1824.3428056271225,2.643040742038615e+24
3.355785635882266e-08,5.4807954978457126e+17,-4.308242880840161e+26,1852.8797953091748,3.0184629684248907e+24
3.375785635882266e-08,6.435170519122241e+17,-4.884314861501498e+26,1881.4577551083514,3.416554781946746e+24
3.3957856358822664e-08,7.45523196198705e+17,-5.47205119259119e+26,1910.0599924116282,3.8340349309890414e+24
3.4157856358822666e-08,8.51612708904894e+17,-6.060647247732165e+26,1938.669624238465,4.2672612297769853e+24
3.435785635882267e-08,9.585847070270469e+17,-6.639629199091797e+26,1967.2696071922194,4.712180461311691e+24
3.455785635882267e-08,1.062703304193864e+18,-7.19945165042954e+26,1995.8427680668688,5.164199680948009e+24
3.475785635882267e-08,1.160003060710815e+18,-7.731936658525826e+26,2024.3718349596018,5.618062027305007e+24
3.495785635882267e-08,1.2466853274611694e+18,-8.230530391912503e+26,2052.83946873559,6.067835330177418e+24
3.5157856358822675e-08,1.3195364661210145e+18,-8.690401541587794e+26,2081.228294688703,6.507108463148359e+24
3.5357856358822676e-08,1.3762801573833016e+18,-9.108410262809827e+26,2109.520934241117,6.929418135675648e+24
3.555785635882268e-08,1.4157871410292754e+18,-9.482988487210448e+26,2137.7000365256918,7.328839210876689e+24
3.575785635882268e-08,1.4381042551315958e+18,-9.813968529328966e+26,2165.748309697667,7.700602203501262e+24
3.595785635882268e-08,1.4443143712978875e+18,-1.0102386389394915e+27,2193.648551826538,8.041585116535068e+24
3.6157856358822684e-08,1.4362789958974692e+18,-1.0350279110384165e+27,2221.3836812249046,8.350570415794161e+24
3.6357856358822685e-08,1.4163322544667942e+18,-1.0560479003796038e+27,2248.936766078467,8.628229094680221e+24
3.655785635882269e-08,1.3869885406957773e+18,-1.0736407214877068e+27,2276.291053250064,8.876867156633291e+24
3.675785635882269e-08,1.3507051305151644e+18,-1.088186582465472e+27,2303.429996140531,9.1000137112305e+24
3.695785635882269e-08,1.3097170644827103e+18,-1.1000831382342069e+27,2330.3372815000416,9.301942254642542e+24
3.715785635882269e-08,1.265942606831278e+18,-1.1097257474479872e+27,2356.996855095265,9.487204785046865e+24
3.7357856358822694e-08,1.220946605189294e+18,-1.1174897632714948e+27,2383.392946149946,9.660234564573215e+24
3.7557856358822696e-08,1.175945293519745e+18,-1.1237160854596265e+27,2409.5100904891683,9.825047717933306e+24
3.77578563588227e-08,1.1318370175897631e+18,-1.1287009750036829e+27,2435.3331523304337,9.985052108978163e+24
3.79578563588227e-08,1.0892465044315082e+18,-1.1326906432550554e+27,2460.847344677505,1.0142956085741085e+25
3.81578563588227e-08,1.0485738781079496e+18,-1.1358805102933819e+27,2486.0382482856435,1.030075976013115e+25
3.83578563588227e-08,1.0100427266799017e+18,-1.1384184427913089e+27,2510.8918291791256,1.045980672577667e+25
3.8557856358822705e-08,9.737438614411809e+17,-1.1404108653213823e+27,2535.394454713706,1.0620873506943572e+25
3.875785635882271e-08,9.39673033970838e+17,-1.1419304656570001e+27,2559.5329081877744,1.0784276464114323e+25
3.895785635882271e-08,9.077619641685258e+17,-1.1430242853429254e+27,2583.2944020162836,1.0949980192332177e+25
3.915785635882271e-08,8.7790275165489e+17,-1.1437212414388077e+27,2606.6665894909634,1.1117696505029887e+25
3.935785635882271e-08,8.499662098474437e+17,-1.1440384712691528e+27,2629.637575158843,1.1286967941151487e+25
3.9557856358822714e-08,8.238149429287247e+17,-1.1439862371973444e+27,2652.195923858592,1.1457233708373929e+25
3.9757856358822716e-08,7.993121183494678e+17,-1.1435714061653053e+27,2674.3306684606764,1.1627878770953397e+25
3.995785635882272e-08,7.763269002642542e+17,-1.142799697962954e+27,2696.031316362756,1.1798268408245124e+25
4.015785635882272e-08,7.547374329102863e+17,-1.1416769781740875e+27,2717.287854796156,1.1967771219205267e+25
4.035785635882272e-08,7.344321307034007e+17,-1.1402098784560821e+27,2738.0907550026604,1.2135773529375763e+25
4.055785635882272e-08,7.153098756674113e+17,-1.1384059876801073e+27,2758.430975343318,1.2301687763289987e+25
4.0757856358822725e-08,6.972795685261103e+17,-1.1362737992390531e+27,2778.299963402486,1.2464956806439672e+25
4.0957856358822727e-08,6.802593443300068e+17,-1.1338225413981968e+27,2797.6896571510347,1.2625055845003275e+25
4.115785635882273e-08,6.641756549655373e+17,-1.1310619690903533e+27,2816.592485232561,1.2781492714309205e+25
4.135785635882273e-08,6.489623404438584e+17,-1.1280021603171893e+27,2835.001366435671,1.293380743316918e+25
4.155785635882273e-08,6.345597552886308e+17,-1.1246533373671229e+27,2852.909708414015,1.3081571345999155e+25
4.1757856358822734e-08,6.20913980497359e+17,-1.1210257196091006e+27,2870.311405713824,1.322438612043616e+25
4.1957856358822735e-08,6.079761300688256e+17,-1.1171294076165213e+27,2887.2008371663364,1.3361882734711211e+25
4.215785635882274e-08,5.957017493192815e+17,-1.1129742952855845e+27,2903.5728626997425,1.3493720518426206e+25
4.235785635882274e-08,5.840502965737432e+17,-1.1085700056547774e+27,2919.422819622261,1.3619586268628768e+25
4.255785635882274e-08,5.729846977939888e+17,-1.10392584619813e+27,2934.746518424709,1.3739193440061866e+25
4.275785635882274e-08,5.624709636384439e+17,-1.0990507798370933e+27,2949.5402381475137,1.3852281397194737e+25
4.2957856358822744e-08,5.524778593261226e+17,-1.0939534084881583e+27,2963.8007213536766,1.3958614711447506e+25
4.3157856358822746e-08,5.429766189137082e+17,-1.0886419665051753e+27,2977.5251687456566,1.4057982486857646e+25
4.335785635882275e-08,5.339406968811142e+17,-1.0831243218434814e+27,2990.7112334607036,1.4150197699370905e+25
4.355785635882275e-08,5.2534555110823226e+17,-1.0774079831630874e+27,3003.357015075751,1.4235096537783975e+25
4.375785635882275e-08,5.1716845235672794e+17,-1.0715001114093876e+27,3015.461053349711,1.4312537737422e+25
4.3957856358822753e-08,5.093883162357838e+17,-1.0654075346743611e+27,3027.0223217278617,1.4382401900516736e+25
4.4157856358822755e-08,5.0198555434193114e+17,-1.0591367653597682e+27,3038.040220630062,1.4444590799776146e+25
4.435785635882276e-08,4.949419418414067e+17,-1.0526940188453765e+27,3048.5145705417476,1.4499026663731366e+25
4.455785635882276e-08,4.8824049923118394e+17,-1.046085233016533e+27,3058.4456049241107,1.454565144411584e+25
4.475785635882276e-08,4.8186538639261677e+17,-1.039316088131896e+27,3067.833962957504,1.4584426066803057e+25
4.495785635882276e-08,4.758018073572484e+17,-1.032392026617989e+27,3076.680682130013,1.461532966875593e+25
4.5157856358822764e-08,4.700359244523935e+17,-1.0253182724658676e+27,3084.987190681225,1.463835882407359e+25
4.5357856358822766e-08,4.6455478069640755e+17,-1.0180998499793967e+27,3092.755299909574,1.4653526762611388e+25
4.555785635882277e-08,4.5934622947944864e+17,-1.0107416016866664e+27,3099.987196350177,1.4660862584843739e+25
4.575785635882277e-08,4.543988707024e+17,-1.0032482052778233e+27,3106.6854338288454,1.4660410476675763e+25
4.595785635882277e-08,4.4970199266022586e+17,-9.956241894757159e+26,3112.852925396924,1.4652228927824606e+25
4.615785635882277e-08,4.452455190509411e+17,-9.878739487814886e+26,3118.4929351507417,1.4636389957211696e+25
4.6357856358822775e-08,4.410199605711403e+17,-9.800017570668127e+26,3123.6090699388055,1.4612978348558193e+25
4.6557856358822777e-08,4.3701637062647744e+17,-9.720117800086444e+26,3128.2052709593468,1.4582090899077948e+25
4.675785635882278e-08,4.332263047428555e+17,-9.639080863822234e+26,3132.285805250455,1.4543835683829454e+25
4.695785635882278e-08,4.2964178331313325e+17,-9.556946582438805e+26,3135.855257074817,1.4498331337938364e+25
4.715785635882278e-08,4.262552573563265e+17,-9.473754000479126e+26,3138.9185192009363,1.444570635854065e+25
4.7357856358822784e-08,4.230595770027108e+17,-9.389541467516272e+26,3141.4807840827048,1.4386098427939518e+25
4.7557856358822786e-08,4.2004796244984454e+17,-9.304346709701483e+26,3143.54753493925,1.4319653759115937e+25
4.775785635882279e-08,4.172132121462211e+17,-9.218232471789689e+26,3145.1300593418055,1.4246634214309923e+25
4.795785635882279e-08,4.145495925523555e+17,-9.131222243384091e+26,3146.229682496406,1.4167104805253445e+25
4.815785635882279e-08,4.1205146108389875e+17,-9.043343245894314e+26,3146.8521979405273,1.4081223239352688e+25
4.835785635882279e-08,4.097133749940579e+17,-8.954628032027847e+26,3147.003901970584,1.3989159711129951e+25
4.8557856358822795e-08,4.0753010269668416e+17,-8.865110665644886e+26,3146.6914712853813,1.3891092602228584e+25
4.8757856358822796e-08,4.054966220240604e+17,-8.774825684727951e+26,3145.9218897273545,1.3787206561760616e+25
4.89578563588228e-08,4.036081133141327e+17,-8.683807712642436e+26,3144.7024075659374,1.367769142378112e+25
4.91578563588228e-08,4.0185994996657e+17,-8.592091283746259e+26,3143.0405150880642,1.35627414552471e+25
4.93578563588228e-08,4.0024768779735194e+17,-8.499710758032896e+26,3140.9439231597385,1.3442554757291373e+25
4.9557856358822804e-08,3.9876705395815194e+17,-8.406700278278631e+26,3138.42054748889,1.3317332749359293e+25
4.9757856358822805e-08,3.974139358706969e+17,-8.31309374929279e+26,3135.478494983732,1.3187279704698261e+25
4.995785635882281e-08,3.961843704351164e+17,-8.218924829351636e+26,3132.1260513567927,1.3052602321473661e+25
5.015785635882281e-08,3.9507453365471014e+17,-8.124226928693139e+26,3128.37166949846,1.2913509320765347e+25
5.035785635882281e-08,3.94080730749049e+17,-8.02903321233848e+26,3124.223958341329,1.2770211066036335e+25
5.055785635882281e-08,3.9319938678523936e+17,-7.93337660576075e+26,3119.6916720467852,1.2622919200388988e+25
5.0757856358822814e-08,3.924270378325042e+17,-7.837289802601647e+26,3114.783699409451,1.2471846298888912e+25
5.0957856358822816e-08,3.9176032263117856e+17,-7.740805274010377e+26,3109.509053414013,1.231720553382788e+25
5.115785635882282e-08,3.911959747595971e+17,-7.643955279382308e+26,3103.876860903224,1.215921035119263e+25
5.135785635882282e-08,3.907308152786203e+17,-7.546771878381046e+26,3097.896352331504,1.1998074156898537e+25
5.155785635882282e-08,3.903617458321562e+17,-7.44928694417613e+26,3091.576851588876,1.183401001158018e+25
5.175785635882282e-08,3.9008574218203264e+17,-7.351532177843203e+26,3084.92776588692,1.1667230332929676e+25
5.1957856358822825e-08,3.898998481563698e+17,-7.253539123867714e+26,3077.9585757032696,1.14979466047535e+25
5.215785635882283e-08,3.898011699918615e+17,-7.155339186675385e+26,3070.678824784524,1.132636909208272e+25
