1.395785635882274284e-08,1.638467583089146331e-39,2.252929956282945308e-47,8.352405581843510661e-40,2.745481485438331373e-32,2.745481732809147502e-32
1.415785635882274298e-08,3.727636028152995796e-39,3.348821486813402671e-47,1.076116422691754150e-39,3.065981853573758575e-32,3.065982333949006927e-32
1.435785635882274311e-08,8.657036913400537655e-39,5.027444178446727057e-47,1.395284695368749346e-39,3.433376759588994159e-32,3.433377764821159813e-32
1.455785635882274325e-08,2.051672405654887924e-38,7.621620813925006799e-47,1.820455273761585017e-39,3.855278422319582198e-32,3.855280656037522577e-32
1.475785635882274339e-08,4.960086339646561909e-38,1.166580850335912611e-46,2.389798747589654578e-39,4.340611077386462023e-32,4.340616276452688371e-32
1.495785635882274187e-08,1.222725664268480540e-37,1.802441157417651594e-46,3.156095162341993741e-39,4.899842751327131722e-32,4.899855294193308649e-32
1.515785635882274035e-08,3.071992958075212672e-37,2.810516858625993853e-46,4.192590347207637375e-39,5.545257586165443674e-32,5.545288725354087974e-32
1.535785635882273883e-08,7.861991966655966197e-37,4.421596778733776547e-46,5.601281353489612037e-39,6.291275443359553484e-32,6.291354623407399711e-32
1.555785635882273732e-08,2.048393203204861788e-36,7.016459070567869592e-46,7.524662438245612533e-39,7.154826500014072740e-32,7.155032091800707713e-32
1.575785635882273580e-08,5.429845357438646454e-36,1.122716739442332714e-45,1.016240683453188852e-38,8.155789638459288163e-32,8.156333639235827005e-32
1.595785635882273428e-08,1.462564070933499898e-35,1.810403175584167813e-45,1.379270863559168287e-38,9.316802311005815265e-32,9.318266254347793456e-32
1.615785635882273276e-08,4.002324659120280802e-35,2.941664427648267514e-45,1.881136409636175869e-38,1.066572812328968814e-31,1.066973232908551196e-31
1.635785635882273125e-08,1.111890281308349433e-34,4.814713469034617636e-45,2.577571987080768623e-38,1.223472518887333257e-31,1.224584666925888418e-31
1.655785635882272973e-08,3.133334350525988254e-34,7.934783852172156392e-45,3.547407245588284577e-38,1.406144834409625838e-31,1.409278523500955739e-31
1.675785635882272821e-08,8.948948946606475254e-34,1.316153094522280877e-44,4.902363614809060760e-38,1.619003138089553038e-31,1.627952577272652662e-31
1.695785635882272669e-08,2.588019444563396896e-33,2.196322861069951579e-44,6.801017819713858381e-38,1.867216612447256269e-31,1.893097486994891869e-31
1.715785635882272517e-08,7.571618921769620435e-33,3.685609898836806478e-44,9.468725642119760795e-38,2.156834190523825676e-31,2.232551326614454480e-31
1.735785635882272366e-08,2.238815559102700477e-32,6.216482442527123279e-44,1.322603682547357996e-37,2.494926769948896014e-31,2.718809648463470392e-31
1.755785635882272214e-08,6.683862997009921946e-32,1.053405297796691825e-43,1.852918616839683079e-37,2.889749854975836185e-31,3.558138007596498580e-31
1.775785635882272062e-08,2.012694960081563127e-31,1.792463416629268854e-43,2.602772596534235844e-37,3.350928873502379975e-31,5.363626436358331606e-31
1.795785635882271910e-08,6.106931202138365640e-31,3.061214713116066719e-43,3.664643366464230479e-37,3.889669490230202113e-31,9.996604357014995178e-31
1.815785635882271758e-08,1.865133067310019782e-30,5.244542047276238144e-43,5.170150671882189215e-37,4.518995272846099396e-31,2.317033111610221178e-30
1.835785635882271607e-08,5.727707017234545744e-30,9.008884291688109423e-43,7.306504081100213944e-37,5.254015051349314012e-31,6.253109253020785922e-30
1.855785635882271455e-08,1.766751788303030808e-29,1.550822503800591464e-42,1.033972731824083275e-36,6.112222228359348836e-31,1.827874113984052467e-29
1.875785635882271303e-08,5.468050960505897244e-29,2.673980834031270173e-42,1.464735811842993028e-36,7.113828137093158624e-31,5.539189388350677479e-29
1.895785635882271151e-08,1.696254397651507043e-28,4.615697866051775633e-42,2.076434386514876320e-36,8.282131290258968644e-31,1.704536549706156078e-28
1.915785635882271000e-08,5.268565206781437411e-28,7.972201426283070281e-42,2.944723293095640924e-36,9.643924004339830845e-31,5.278209160233090255e-28
1.935785635882270848e-08,1.636749569707975944e-27,1.377088430190061273e-41,4.176361206363168135e-36,1.122993740768504408e-30,1.637872567625119364e-27
1.955785635882270696e-08,5.080562948189127134e-27,2.377780003711884624e-41,5.921620290273603792e-36,1.307532523743906846e-30,5.081870486634514747e-27
1.975785635882270544e-08,1.574126359873793170e-26,4.101992470643203175e-41,8.391428164030242202e-36,1.522018609234167130e-30,1.574278562573863356e-26
1.995785635882270392e-08,2.056387332420827870e-11,1.263476837671073851e-11,3.528802626241620003e-08,8.738371623871403579e-05,8.741903746361815645e-05
2.015785635882270241e-08,2.325353980457175214e-10,2.932872897418074129e-10,4.546371379932638589e-07,6.248555549868043497e-04,6.253107179474854402e-04
2.035785635882270089e-08,1.860219699554804902e-09,3.431955823232409039e-09,3.443690274608290182e-06,3.063723293014872315e-03,3.067172275465003626e-03
2.055785635882269937e-08,1.297113103093098257e-08,3.077606327929887121e-08,2.154687386170206183e-05,1.337514599997566105e-02,1.339673662103167337e-02
2.075785635882269785e-08,8.429214307404980460e-08,2.421066570332008181e-07,1.231491163544762616e-04,5.553911152542590629e-02,5.566258704058048984e-02
2.095785635882269633e-08,5.251313543267366921e-07,1.770261726633004542e-06,6.694280529773166677e-04,2.244467881526172603e-01,2.251185115986755469e-01
2.115785635882269482e-08,3.178019643838815564e-06,1.236850333826281089e-05,3.524769076953494871e-03,8.906093453806169791e-01,8.941496609805525964e-01
2.135785635882269330e-08,1.880079016933699785e-05,8.371571940547760675e-05,1.813122754367808148e-02,3.481692900919060918e+00,3.499926644972313650e+00
2.155785635882269178e-08,1.090294765930401955e-04,5.526262179322155316e-04,9.147237724539016013e-02,1.342429558027736292e+01,1.351642961321727832e+01
2.175785635882269026e-08,6.204394914771191750e-04,3.568886769686196135e-03,4.533205829428698097e-01,5.105298819945821975e+01,5.151049810866225442e+01
2.195785635882268875e-08,3.464805918997892163e-03,2.257460367090608627e-02,2.207741284442706231e+00,1.914340919863628301e+02,1.936678726803954476e+02
2.215785635882268723e-08,1.898081718544229052e-02,1.398840395353325439e-01,1.056418783064824396e+01,7.073707905698832974e+02,7.180938432572523880e+02
2.235785635882268571e-08,1.019397472481241851e-01,8.488504807248798967e-01,4.964368878198960999e+01,2.574186147396116667e+03,2.624780626406079136e+03
2.255785635882268419e-08,5.363676461151306585e-01,5.041493214247655175e+00,2.289676256089408071e+02,9.220023611497515958e+03,9.454569097966819754e+03
2.275785635882268267e-08,2.762883125610258617e+00,2.928601020234100716e+01,1.035840551003884912e+03,3.248393757949261271e+04,3.355182702382445132e+04
2.295785635882268116e-08,1.392334047227292615e+01,1.662777130860966963e+02,4.593581668036189512e+03,1.125153823485951434e+05,1.172891650701897015e+05
2.315785635882267964e-08,6.859993959567260902e+01,9.221254700746416120e+02,1.995699150573130100e+04,3.829509808645864832e+05,4.038986977799881133e+05
2.335785635882267812e-08,3.302512853241229891e+02,4.991790405946513602e+03,8.489632225570089940e+04,1.280160641801590566e+06,1.370379005748562049e+06
2.355785635882267660e-08,1.552643556155893975e+03,2.636238965016762450e+04,3.534435754349872004e+05,4.201442923496899195e+06,4.582801532138209790e+06
2.375785635882267509e-08,7.125199871350172543e+03,1.357540385502635618e+05,1.439458333340240410e+06,1.353282598594112694e+07,1.511516355770298094e+07
2.395785635882267357e-08,3.190344350835554724e+04,6.813403971230937168e+05,5.732704758555276319e+06,4.276594480613871664e+07,4.921189340532544255e+07
2.415785635882267205e-08,1.393271258814040339e+05,3.331571231921099592e+06,2.231814975463133678e+07,1.325593392276764512e+08,1.583483873401103020e+08
2.435785635882267053e-08,5.932780883468810935e+05,1.586586139770893939e+07,8.491296216807144880e+07,4.029279422822924256e+08,5.043000439364196658e+08
2.455785635882266901e-08,2.462612325422092807e+06,7.356798163866940141e+07,3.156513754066164494e+08,1.200796988422376871e+09,1.592478957793084860e+09
2.475785635882266750e-08,9.962360444197947159e+06,3.320701202947487831e+08,1.146253707698953152e+09,3.508122633247782230e+09,4.996408821685682297e+09
2.495785635882266598e-08,3.927281422685134411e+07,1.458863741041366577e+09,4.065692590943111420e+09,1.004609788479338455e+10,1.560992703100471497e+10
2.515785635882266446e-08,1.508485671152290404e+08,6.237259225460481644e+09,1.408410600353326607e+10,2.819732015151783371e+10,4.866953394762680817e+10
2.535785635882266294e-08,5.645276484163737297e+08,2.595003676971195221e+10,4.764783254404821777e+10,7.756956948986645508e+10,1.517319664520429993e+11
2.555785635882266142e-08,2.058344842426218271e+09,1.050601315937956543e+11,1.574240918365834351e+11,2.091450122478507996e+11,4.736875805206561279e+11
2.575785635882265991e-08,7.312256987608646393e+09,4.139070767897671509e+11,5.079540043624156494e+11,5.526993884213492432e+11,1.481872726561140625e+12
2.595785635882265839e-08,2.531121732191518021e+10,1.586935320820666504e+12,1.600768668923344971e+12,1.431663601521074463e+12,4.644678808587000977e+12
2.615785635882265687e-08,8.537802034214234924e+10,5.921745867510242188e+12,4.927464314634319336e+12,3.635300104849936523e+12,1.456988830733664062e+13
2.635785635882265535e-08,2.806777632962229004e+11,2.150959369084784766e+13,1.481704947621514648e+13,9.049702750565255859e+12,4.565702368092447656e+13
2.655785635882265384e-08,8.994340442606358643e+11,7.606379973572356250e+13,4.353189297833967188e+13,2.208920817488448828e+13,1.425843349332083750e+14
2.675785635882265232e-08,2.810041837518665527e+12,2.619218045709049062e+14,1.249788320281802188e+14,5.287426317097910938e+13,4.425849416075828750e+14
2.695785635882265080e-08,8.561152594486324219e+12,8.784340219768857500e+14,3.506983225996541875e+14,1.241370122938890000e+14,1.361830509464915250e+15
2.715785635882264928e-08,2.544084946405184375e+13,2.870099895623349500e+15,9.620403733189608750e+14,2.859121705767301875e+14,4.143493288983092500e+15
2.735785635882264776e-08,7.376051260877309375e+13,9.137999497562644000e+15,2.580579166504116000e+15,6.461395173281151250e+14,1.243847869400365000e+16
2.755785635882264625e-08,2.087037887947361250e+14,2.835930573880746800e+16,6.770395131182705000e+15,1.433096698575366500e+15,3.677150135736028000e+16
2.775785635882264473e-08,5.764731606481542500e+14,8.581466911726683200e+16,1.737793171188404200e+16,3.120165995311758000e+15,1.068892399851108000e+17
2.795785635882264321e-08,1.554907603091845250e+15,2.532712247974485120e+17,4.365039086619748000e+16,6.670117468794513000e+15,3.051466407355323520e+17
2.815785635882264169e-08,4.096814485256014000e+15,7.293062100857276160e+17,1.073262667774490720e+17,1.400377724374268200e+16,8.547330685921754880e+17
2.835785635882264018e-08,1.054745639889562600e+16,2.049642345908538368e+18,2.583897298425161280e+17,2.888121568009704000e+16,2.347460747830047232e+18
2.855785635882263866e-08,2.654332529071288400e+16,5.623881294526540800e+18,6.092833229573132800e+17,5.852554893123922400e+16,6.318233491705805824e+18
2.875785635882263714e-08,6.531564078607128800e+16,1.507056253748527514e+19,1.407536563810744320e+18,1.165555522595748800e+17,1.665997029434166682e+19
2.895785635882263562e-08,1.572106011646523520e+17,3.945489930539221811e+19,3.186498924934095872e+18,2.281758475577984000e+17,4.302678467904876544e+19
2.915785635882263410e-08,3.702513557124838400e+17,1.009458820555055923e+20,7.071183305683664896e+18,4.391760447087804800e+17,1.088264927616105185e+20
2.935785635882263259e-08,8.535055871213608960e+17,2.524775956957853450e+20,1.538492142252545024e+19,8.312100359806492160e+17,2.695472327414128312e+20
2.955785635882263107e-08,1.926420350578605824e+18,6.174803117127751434e+20,3.282543463711393382e+19,1.547180256937998336e+18,6.537793469574056509e+20
2.975785635882262955e-08,4.258573080726576128e+18,1.477046408415442108e+21,6.869216389425846682e+19,2.832456919085050880e+18,1.552829602309512102e+21
2.995785635882262803e-08,9.222947940260938752e+18,3.456380031138664022e+21,1.410043522411638784e+20,5.100192958937885696e+18,3.611707524279026844e+21
3.015785635882262982e-08,1.957403665575883981e+19,7.913460782729586016e+21,2.839264722320437412e+20,9.032092517098796032e+18,8.225993384134487048e+21
3.035785635882263161e-08,4.071866051488158515e+19,1.772802296258041899e+22,5.608070316874401055e+20,1.572930936924749619e+19,1.834527796415198921e+22
3.055785635882263341e-08,8.304016323698776474e+19,3.885955912386160991e+22,1.086431521771573608e+21,2.693084036543363072e+19,4.005596164923560087e+22
3.075785635882263520e-08,1.660434885540597924e+20,8.333561730933953082e+22,2.063837354505852158e+21,4.531722831669551104e+19,8.561081538071612935e+22
3.095785635882263699e-08,3.255563861437587784e+20,1.748073757132805238e+23,3.843148784593655038e+21,7.491308850228186317e+19,1.790509939725202264e+23
3.115785635882263878e-08,6.258985197046992732e+20,3.585327617699767449e+23,7.011992033769063186e+21,1.215897710507349770e+20,3.662922420945011847e+23
3.135785635882264057e-08,1.179845543154560532e+21,7.186507487430302037e+23,1.252830851733360162e+22,1.936466801820258140e+20,7.325525494837003105e+23
3.155785635882264236e-08,2.180343771762722865e+21,1.406817796973527048e+24,2.190534635450920233e+22,3.024164800580560486e+20,1.431205903579857031e+24
3.175785635882264415e-08,3.949129876947131695e+21,2.687368372812931519e+24,3.745325175368133588e+22,4.628016696702089953e+20,2.729233556113230089e+24
3.195785635882264594e-08,7.008330922094009254e+21,5.004378571040581805e+24,6.256982680818014591e+22,6.936219195990883697e+20,5.074650350690455544e+24
3.215785635882264773e-08,1.218111030404486214e+22,9.073967087125488495e+24,1.020532520326085015e+23,1.017652623403054399e+21,9.189219102085544495e+24
3.235785635882264952e-08,2.072546014866716177e+22,1.599881781341326895e+25,1.623824260587448382e+23,1.461279250474889642e+21,1.618338697887115641e+25
3.255785635882265131e-08,3.449998647425933246e+22,2.738903593501034242e+25,2.518794872308563905e+23,2.053770513709249593e+21,2.767746917922916830e+25
3.275785635882265311e-08,5.615071218141024695e+22,4.545313982256577083e+25,3.806406851761347525e+23,2.826243543072965657e+21,4.589275746346638620e+25
3.295785635882265490e-08,8.929319914414105900e+22,7.299845286973294452e+25,5.601059185273217598e+23,3.810392616481795342e+21,7.365166238002089292e+25
3.315785635882265669e-08,1.386467940406227024e+23,1.132623160157830576e+26,8.021488511418874840e+23,5.036948991716562567e+21,1.142081486099572738e+26
3.335785635882265848e-08,2.100636317233486926e+23,1.695041489778188389e+26,1.117626858689615318e+24,6.533657828571865940e+21,1.708383731260603544e+26
3.355785635882266027e-08,3.103945972684740341e+23,2.443456580775429428e+26,1.514458305961794715e+24,8.322486048258727608e+21,2.461788334668214678e+26
3.375785635882266206e-08,4.471584921291715007e+23,3.389575541434541409e+26,1.995495008689583685e+24,1.041595352811787466e+22,3.414106235978010259e+26
3.395785635882266385e-08,6.280323048821399654e+23,4.523207606675003173e+26,2.556686061705445849e+24,1.281301531506172651e+22,4.555182920494030308e+26
3.415785635882266564e-08,8.602465623004497503e+23,5.808596151185082756e+26,3.186167491709609695e+24,1.549562439737959619e+22,5.849215247969156519e+26
3.435785635882266743e-08,1.150021098522920557e+24,7.186758707398255095e+26,3.864814625642135064e+24,1.842753867171450847e+22,7.237091340026621544e+26
3.455785635882266922e-08,1.502182963942200288e+24,8.584008049701772296e+26,4.568401091335382769e+24,2.155665623874714101e+22,8.644929456816936867e+26
3.475785635882267101e-08,1.920059784880096446e+24,9.924297860974685538e+26,5.270948909918777711e+24,2.482109187841076704e+22,9.996456158841458171e+26
3.495785635882267281e-08,2.405659157798000204e+24,1.114155215278422466e+27,5.948408239497504681e+24,2.815781133162032765e+22,1.122537440487049483e+27
3.515785635882267460e-08,2.960065864181372840e+24,1.218849228083388953e+27,6.581715751846851893e+24,3.151166254572254947e+22,1.228422521361962883e+27
3.535785635882267639e-08,3.583945100405741147e+24,1.304024871696639609e+27,7.158574531046771528e+24,3.484257842600389640e+22,1.314802233906518083e+27
3.555785635882267818e-08,4.278039464430470919e+24,1.369308101538111767e+27,7.673785210746096518e+24,3.812950433765167360e+22,1.381298055717625866e+27
3.575785635882267997e-08,5.043576880911844823e+24,1.415985001937178640e+27,8.128387633752639013e+24,4.137073328371902972e+22,1.429198337185126709e+27
3.595785635882268176e-08,5.882545157374237380e+24,1.446419940366848200e+27,8.528093566468912446e+24,4.458128393723378978e+22,1.460875160374628545e+27
3.615785635882268355e-08,6.797821657950323468e+24,1.463499551565360215e+27,8.881499252482908273e+24,4.778845968759351830e+22,1.479226660935481023e+27
3.635785635882268534e-08,7.793167177166624798e+24,1.470189947239483889e+27,9.198441537251765205e+24,5.102677433262186011e+22,1.487232582728234818e+27
3.655785635882268713e-08,8.873104498511735649e+24,1.469235082174443551e+27,9.488699989640719280e+24,5.433318953630952325e+22,1.487651219852132337e+27
3.675785635882268892e-08,1.004270793621618048e+25,1.462985979607318322e+27,9.761109528188647553e+24,5.774325572260781988e+22,1.482847540327445529e+27
3.695785635882269071e-08,1.130733387156350291e+25,1.453332968337771448e+27,1.002305699424823322e+25,6.128840701212928613e+22,1.474724647610595234e+27
3.715785635882269250e-08,1.267232445011375463e+25,1.441709448271673115e+27,1.028028862618428405e+25,6.499439873108391598e+22,1.464727055746702034e+27
3.735785635882269430e-08,1.414271612284170841e+25,1.429139218826561851e+27,1.053694093239841863e+25,6.888070963553750955e+22,1.453887756591437632e+27
3.755785635882269609e-08,1.572298040803610045e+25,1.416305483130239259e+27,1.079571207402228517e+25,7.296065246577779383e+22,1.442897136264763470e+27
3.775785635882269788e-08,1.741681614872063635e+25,1.403625888192094497e+27,1.105810484846175332e+25,7.724192637620331112e+22,1.432178051115653111e+27
3.795785635882269967e-08,1.922700220156400421e+25,1.391323420709643684e+27,1.132468960531234246e+25,8.172738028329618951e+22,1.421956839896803484e+27
