2.557856358822735258e-07,1.186866760060304211e-13,7.649270721403134132e-02,2.238817847292484089e+02,5.809791517548254924e+05,5.812031100322619313e+05
2.757856358822735460e-07,2.348246834350306665e-12,1.110269226797706565e+00,1.884384305250229090e+03,2.835657102343846112e+06,2.837542596918323077e+06
2.957856358822735663e-07,4.159932267080977567e-11,1.466344465191390434e+01,1.471740007549324218e+04,1.309692216634789854e+07,1.311165422986804321e+07
3.157856358822735866e-07,6.602359512968228881e-10,1.763425628621566830e+02,1.066901617353962793e+05,5.723143795827031136e+07,5.733830446256856620e+07
3.357856358822736068e-07,9.402223765574574900e-09,1.933143548828756138e+03,7.183822098819658859e+05,2.366955496346927285e+08,2.374158649881235361e+08
3.557856358822736271e-07,1.204079508431715152e-07,1.934866869297726953e+04,4.498171956719474867e+06,9.271800496702152491e+08,9.316975702956278324e+08
3.757856358822736474e-07,1.390601882133137614e-06,1.771822742532209959e+05,2.623357444224443287e+07,3.443798445693944931e+09,3.470209202410444260e+09
3.957856358822736677e-07,1.453080688556077070e-05,1.488136834851381369e+06,1.427758235761958659e+08,1.214533618087654495e+10,1.228960014128760719e+10
4.157856358822736879e-07,1.378664950661140777e-04,1.149517095274620317e+07,7.267211329691568613e+08,4.073457636093733978e+10,4.147279266485937500e+10
4.357856358822737082e-07,1.192147758115845229e-03,8.190665360066053271e+07,3.467429851012472153e+09,1.301485230101856842e+11,1.336978595148000031e+11
4.557856358822737285e-07,9.431092843367632969e-03,5.399885157762632370e+08,1.554625678196202850e+10,3.968352194485137329e+11,4.129214647462614746e+11
4.757856358822737487e-07,6.852032131652979752e-02,3.304158593677740097e+09,6.565806966883968353e+10,1.156800307771394043e+12,1.225762536033979980e+12
4.957856358822737161e-07,4.589324249940290867e-01,1.882308521247845078e+10,2.618492244039363098e+11,3.229645348847093262e+12,3.510317658463967285e+12
5.157856358822737363e-07,2.844187152678992359e+00,1.001352502335693512e+11,9.884187411043529053e+11,8.650436338664945312e+12,9.738990330005710938e+12
5.357856358822737566e-07,1.636818266956232293e+01,4.988968172270282593e+11,3.539395881679051270e+12,2.226335483967970703e+13,2.630164753860215234e+13
5.557856358822737769e-07,8.777244762939992029e+01,2.334266218396796387e+12,1.204785908772733398e+13,5.513310259240400000e+13,6.951522789861590625e+13
5.757856358822737972e-07,4.399767579768264341e+02,1.028249134070684766e+13,3.905455580290218750e+13,1.315188830602325781e+14,1.808559302042815938e+14
5.957856358822738174e-07,2.067831455946027745e+03,4.273916373726304688e+13,1.207440976116909219e+14,3.024467062008476875e+14,4.659299675518695000e+14
6.157856358822738377e-07,9.136972244388460240e+03,1.679410545642588125e+14,3.564280750735978125e+14,6.707026055538911250e+14,1.195071735200884750e+15
6.357856358822738580e-07,3.804993705436172604e+04,6.247989945358381250e+14,1.005225776919016875e+15,1.433936667887827500e+15,3.063961439380732500e+15
6.557856358822738782e-07,1.496574212560105952e+05,2.203088079327292000e+15,2.708856642730540000e+15,2.953134604586135500e+15,7.865079326793625000e+15
6.757856358822738985e-07,5.569651185634039575e+05,7.366976049226160000e+15,6.971987690363027000e+15,5.850150307563191000e+15,2.018911404770934400e+16
6.957856358822739188e-07,1.964327253577305702e+06,2.336667654113859600e+16,1.712419672008279400e+16,1.112670385014884800e+16,5.161757711333456800e+16
7.157856358822739391e-07,6.574117204832965508e+06,7.029579935080496000e+16,4.009612340031095200e+16,2.027768896341651600e+16,1.306696117211065600e+17
7.357856358822739593e-07,2.090470441460273415e+07,2.005641465654876480e+17,8.942680433226590400e+16,3.535291119338285600e+16,3.253438621120410880e+17
7.557856358822739796e-07,6.324210331230171025e+07,5.428158513589118720e+17,1.899340442728577280e+17,5.892453571099508000e+16,7.916744314060067840e+17
7.757856358822739999e-07,1.822984783650082648e+08,1.394575475771500544e+18,3.844308095569557760e+17,9.395878838569891200e+16,1.872965073896453632e+18
7.957856358822740201e-07,5.015964479139809608e+08,3.405929105618536448e+18,7.428516328080273920e+17,1.436519811372660480e+17,4.292432720065426432e+18
8.157856358822740404e-07,1.320151969888798237e+09,7.924034933844576256e+18,1.374265855130956288e+18,2.113188263737861440e+17,9.509619616669470720e+18
8.357856358822740607e-07,3.331108498627375126e+09,1.760861928158083277e+19,2.442449477051735552e+18,3.003785616879316480e+17,2.035144732365160858e+19
8.557856358822740809e-07,8.077795135687904358e+09,3.748551964557427507e+19,4.185733903258901504e+18,4.144028705063611520e+17,4.208565642741733786e+19
8.757856358822741012e-07,1.887021501173059082e+10,7.668148868062180147e+19,6.941538849192968192e+18,5.571396162373873920e+17,8.418016716492238029e+19
8.957856358822741215e-07,4.256362926321233368e+10,1.511791059953634509e+20,1.117535138184817050e+19,7.324427103900389120e+17,1.630869001301652931e+20
9.157856358822741418e-07,9.289840944872608948e+10,2.880424553216876544e+20,1.751316146621981901e+19,9.440949148200296960e+17,3.064997117956258529e+20
9.357856358822741620e-07,1.965791612698439941e+11,5.316850581609946153e+20,2.677575244319304909e+19,1.195561638861922560e+18,5.596563724396287754e+20
9.557856358822740764e-07,4.040173005882255249e+11,9.528709818755958702e+20,4.001293904127442125e+19,1.489737886218450176e+18,9.943736592071060357e+20
9.757856358822740967e-07,8.077893627012113037e+11,1.661246264666647429e+21,5.853598799737330893e+19,1.828752562394967552e+18,1.721611006034205213e+21
9.957856358822741170e-07,1.573521781112150879e+12,2.822281354056975254e+21,8.394722552100651008e+19,2.213886983933168640e+18,2.908442468135436550e+21
1.015785635882274137e-06,2.990290170206879883e+12,4.679563994077905551e+21,1.181673856683453317e+20,2.645653249123023360e+18,4.800377035985664344e+21
1.035785635882274158e-06,5.550953823501658203e+12,7.583425400954438025e+21,1.634635616421197906e+20,3.124061357281284608e+18,7.750013029504792920e+21
1.055785635882274178e-06,1.007742932756775000e+13,1.202693239084725305e+22,2.224833674047927747e+20,3.649079187155044864e+18,1.225306484751662999e+22
1.075785635882274198e-06,1.791210738449638281e+13,1.869036286380752870e+22,2.983034867257849283e+20,4.221258861864524288e+18,1.899288762730728233e+22
1.095785635882274218e-06,3.120488443778522266e+13,2.849542482017438505e+22,3.945024296451766354e+20,4.842473889576662016e+18,2.889476975491402013e+22
1.115785635882274239e-06,5.333615624256296094e+13,4.267068155049141915e+22,5.152674006051436626e+20,5.516692958882994176e+18,4.319146569739159785e+22
1.135785635882274259e-06,8.953022775933675000e+13,6.282987342988803310e+22,6.655434687635108659e+20,6.250715407314118656e+18,6.350166770358908931e+22
1.155785635882274279e-06,1.477316081904295625e+14,9.106500275366925435e+22,8.512300519940988600e+20,7.054812071502017536e+18,9.192328776546647015e+22
1.175785635882274299e-06,2.398392468944525312e+14,1.300560580614158329e+23,1.079425980824783028e+21,7.943249542361440256e+18,1.311434275316222300e+23
1.195785635882274320e-06,3.834214847774223125e+14,1.831989652343548239e+23,1.358721334316777341e+21,8.934717637608422400e+18,1.845666216697306987e+23
1.215785635882274340e-06,6.040676754992431250e+14,2.547526379699166197e+23,1.699533007576445223e+21,1.005271977801549005e+19,2.564622243013387952e+23
1.235785635882274360e-06,9.385710261311153750e+14,3.500047663214824920e+23,2.114482227171122217e+21,1.132601620942869299e+19,3.521305755034340777e+23
1.255785635882274380e-06,1.439180650376546500e+15,4.754541878747901607e+23,2.618815751493193302e+21,1.278922626506630144e+19,4.780857942917290331e+23
1.275785635882274401e-06,2.179207902912952750e+15,6.390053605237402999e+23,3.230877084579397632e+21,1.448369696828197274e+19,6.422507234844959079e+23
1.295785635882274421e-06,3.260320859186808000e+15,8.501677262063673331e+23,3.972637735495588643e+21,1.645873193562694861e+19,8.541568259341194436e+23
1.315785635882274441e-06,4.821908892563791000e+15,1.120249916875942432e+24,4.870299067570426216e+21,1.877324724057838387e+19,1.125138994012662306e+24
1.335785635882274462e-06,7.052944442203170000e+15,1.462536409948320722e+24,5.954970376712265662e+21,2.149787747160608358e+19,1.468512885255448956e+24
1.355785635882274482e-06,1.020681095328692200e+16,1.892433510387950536e+24,7.263416507814140445e+21,2.471748770792131789e+19,1.899721654590283652e+24
1.375785635882274502e-06,1.461960953823573200e+16,2.427574245338933132e+24,8.838846323065581732e+21,2.853393739203866214e+19,2.436441640219000550e+24
1.395785635882274522e-06,2.073903648354820800e+16,3.088365602069764523e+24,1.073350529697489879e+22,3.307482099150969242e+19,3.099132202926767790e+24
1.415785635882274543e-06,2.913669207577700400e+16,3.896801717799773060e+24,1.300445441800762976e+22,3.847857893912633344e+19,3.909844679933411665e+24
1.435785635882274563e-06,4.055293943759477600e+16,4.877541486993161840e+24,1.571813129126153080e+22,4.491008852978658509e+19,4.893304568925893090e+24
1.455785635882274583e-06,5.593307792058663200e+16,6.057697817784596231e+24,1.894857769151348762e+22,5.255193206317898138e+19,6.076699003341250824e+24
1.475785635882274603e-06,7.647455376703494400e+16,7.466963181545136245e+24,2.277536288718491274e+22,6.159275924723285197e+19,7.489800213666122177e+24
1.495785635882274624e-06,1.036820936113583520e+17,9.137585208240927509e+24,2.727865637736368046e+22,7.220338686530452685e+19,9.164936171687249030e+24
1.515785635882274644e-06,1.394273571435372800e+17,1.110355878935640845e+25,3.252918379684097845e+22,8.449425781148658893e+19,1.113617260683841968e+25
1.535785635882274664e-06,1.860013318543174720e+17,1.339769433698354334e+25,3.856997752277378793e+22,9.844910342483294618e+19,1.343636294961107351e+25
1.555785635882274685e-06,2.461338662177446080e+17,1.604460424037389520e+25,4.538734649253941582e+22,1.138370508651319624e+20,1.609010567005116494e+25
1.575785635882274705e-06,3.229427969881876480e+17,1.904825385678874460e+25,5.287299608635119134e+22,1.301234982191746417e+20,1.910125729931611269e+25
1.595785635882274725e-06,4.197862703014128640e+17,2.237617446857314698e+25,6.078986571548727863e+22,1.464264682888964506e+20,2.243711118054319611e+25
1.615785635882274745e-06,5.400491286051790720e+17,2.594851678794097114e+25,6.876662319320354574e+22,1.615793727343554396e+20,2.601744553055603830e+25
1.635785635882274766e-06,6.869781322434959360e+17,2.964340395649571116e+25,7.634446741759435211e+22,1.743291956914837258e+20,2.971992344008713101e+25
1.655785635882274786e-06,8.637038588722031360e+17,3.332275774153489222e+25,8.307202159857512533e+22,1.836164903777635533e+20,3.340601424332770005e+25
1.675785635882274806e-06,1.073482786676467200e+18,3.686723911622780271e+25,8.860648320557776686e+22,1.888136739612349563e+20,3.695603548659012547e+25
1.695785635882274826e-06,1.320039431495263232e+18,4.020087509136503447e+25,9.277126452538733756e+22,1.898167376105608970e+20,4.029383749266746401e+25
1.715785635882274847e-06,1.607835166178794240e+18,4.329460647214003413e+25,9.555240631127257383e+22,1.869788651515703788e+20,4.339034746515161926e+25
1.735785635882274867e-06,1.942164597817146368e+18,4.615292893603647130e+25,9.705369894332734741e+22,1.809539117859164979e+20,4.625016553105618244e+25
1.755785635882274887e-06,2.329082501063734784e+18,4.879485468376078176e+25,9.744241279165577508e+22,1.725301851307031265e+20,4.889247195582007436e+25
1.775785635882274908e-06,2.775217756776526336e+18,5.123807794069750944e+25,9.690665600734109630e+22,1.625015261682168300e+20,5.133514987344877368e+25
1.795785635882274928e-06,3.287538867891559936e+18,5.348995494368029130e+25,9.563004433498282708e+22,1.515861564434331730e+20,5.358573986171058318e+25
1.815785635882274948e-06,3.873129051978052608e+18,5.554520589368252028e+25,9.378028853223068428e+22,1.403846447668335575e+20,5.563913043998856468e+25
1.835785635882274968e-06,4.539020782500546048e+18,5.738862119728154320e+25,9.150590469739348440e+22,1.293646169191575224e+20,5.748026100561664070e+25
1.855785635882274989e-06,5.292125867521319936e+18,5.900056464643225973e+25,8.893634964780748059e+22,1.188626726744516854e+20,5.908962515087860978e+25
1.875785635882275009e-06,6.139273831398380544e+18,6.036310050689325233e+25,8.618291161629790621e+22,1.090972603646288691e+20,6.044939865504375270e+25
1.895785635882275029e-06,7.087344314242567168e+18,6.146500194729250473e+25,8.333944920528711477e+22,1.001881624149595423e+20,6.154844867200452093e+25
1.915785635882275049e-06,8.143459737684807680e+18,6.230464990740899893e+25,8.048272131656060921e+22,9.217813226995846349e+19,6.238523295031757002e+25
1.935785635882274858e-06,9.315199667742771200e+18,6.289066447365879825e+25,7.767343624243721221e+22,8.505540425034763469e+19,6.296843228050515048e+25
1.955785635882274666e-06,1.061080635730569216e+19,6.324073723490312490e+25,7.495725564830447934e+22,7.877229350140325069e+19,6.331578387365128693e+25
1.975785635882274475e-06,1.203936405711560704e+19,6.337940217343997895e+25,7.236655274132874514e+22,7.326063704907825971e+19,6.345185402618241171e+25
1.995785635882274283e-06,1.361094646530842214e+19,6.333544863467219693e+25,6.992245336428485647e+22,6.844307667339676058e+19,6.340545314205962092e+25
2.015785635882274092e-06,1.533673372999581696e+19,6.313948065286955900e+25,6.763697649056805919e+22,6.424072370521271501e+19,6.320719720681756404e+25
2.035785635882273900e-06,1.722910326085530419e+19,6.282190057646818071e+25,6.551507075588750836e+22,6.057792829035026842e+19,6.288749345425562387e+25
2.055785635882273709e-06,1.930169890659252224e+19,6.241141504235283672e+25,6.355641399167391105e+22,5.738492261361206886e+19,6.247504814296603328e+25
2.075785635882273518e-06,2.156948237722991002e+19,6.193404751038792320e+25,6.175691585272038398e+22,5.459901332659244237e+19,6.199588059473634904e+25
2.095785635882273326e-06,2.404877003007153766e+19,6.141258387163934677e+25,6.010991865271711223e+22,5.216485077361458381e+19,6.147277000391287280e+25
2.115785635882273135e-06,2.675725762309318656e+19,6.086635771805417067e+25,5.860712431470670722e+22,5.003415500778631168e+19,6.092504163378151061e+25
2.135785635882272943e-06,2.971403538466301133e+19,6.031128342486489413e+25,5.723928997971076999e+22,4.816515527204605952e+19,6.036860059403525992e+25
2.155785635882272752e-06,3.293959565852020326e+19,5.976005699555551933e+25,5.599673752475733590e+22,4.652190670125891584e+19,5.981613319458263569e+25
2.175785635882272560e-06,3.645583535434820403e+19,5.922245992277787124e+25,5.486971845133607738e+22,4.507358273271144448e+19,5.927741117064729815e+25
2.195785635882272369e-06,4.028605539141532877e+19,5.870571653846448774e+25,5.384866908232872467e+22,4.379379826593819853e+19,5.875964928740047299e+25
2.215785635882272177e-06,4.445495922176856064e+19,5.821486879195379513e+25,5.292438397940105688e+22,4.265999100723590758e+19,5.826788029088342438e+25
2.235785635882271986e-06,4.898865234163789824e+19,5.775314351537092771e+25,5.208812909014724641e+22,4.165287168958276403e+19,5.780532228598510278e+25
2.255785635882271794e-06,5.391464444475292877e+19,5.732229598682719609e+25,5.133171079769236911e+22,4.075594424267313971e+19,5.737372236821357508e+25
2.275785635882271603e-06,5.926185555118972928e+19,5.692292022895333100e+25,5.064751284193211292e+22,3.995509187771493581e+19,5.697366695874269234e+25
2.295785635882271411e-06,6.506062708098860646e+19,5.655472132909566097e+25,5.002850989866296227e+22,3.923822268547885466e+19,5.660485413784409396e+25
2.315785635882271220e-06,7.134273845813642854e+19,5.621674849509979459e+25,4.946826426106374626e+22,3.859496757997941555e+19,5.626632669706690559e+25
2.335785635882271028e-06,7.814142945428276838e+19,5.590758989001872466e+25,4.896091038009798531e+22,3.801642353372594995e+19,5.595666695825180941e+25
2.355785635882270837e-06,8.549142813774721843e+19,5.562553179139149725e+25,4.850113081885193142e+22,3.749493560357697126e+19,5.567415590857408892e+25
2.375785635882270645e-06,9.342898400257934950e+19,5.536868551228431797e+25,4.808412632252090522e+22,3.702391197920127386e+19,5.541690009150281865e+25
2.395785635882270454e-06,1.019919056286018273e+20,5.513508596909877450e+25,4.770558209354983119e+22,3.659766705298271027e+19,5.518293014076500208e+25
2.415785635882270262e-06,1.112196020743010877e+20,5.492276591200008598e+25,4.736163191144329511e+22,3.621128823502871347e+19,5.497027497480183784e+25
2.435785635882270071e-06,1.211531271292352594e+20,5.472980974252156153e+25,4.704882139314575848e+22,3.586052288519738163e+19,5.477701557756472438e+25
2.455785635882269879e-06,1.318352255454903665e+20,5.455439060137755520e+25,4.676407141582889812e+22,3.554168229545949184e+19,5.460132204970122345e+25
2.475785635882269688e-06,1.433103804171126047e+20,5.439479407218871180e+25,4.650464249613111840e+22,3.525156013275411661e+19,5.444147727662539443e+25
2.495785635882269496e-06,1.556248609683440271e+20,5.424943145566671130e+25,4.626810072507284770e+22,3.498736315332135731e+19,5.429589016861590012e+25
2.515785635882269305e-06,1.687659926860233114e+20,5.410896596885086342e+25,4.604506215049386892e+22,3.474081092387727770e+19,5.415521453780496568e+25
2.535785635882269113e-06,1.827905569573308989e+20,5.397593939861587951e+25,4.583683856804564750e+22,3.451216163637769011e+19,5.402199353990251675e+25
2.555785635882268922e-06,1.977608280999440876e+20,5.385213736932532941e+25,4.564432713134543942e+22,3.430154902115799040e+19,5.389801375883378780e+25
2.575785635882268730e-06,2.137319380177738465e+20,5.373744588416180340e+25,4.546689998053358069e+22,3.410803710407093453e+19,5.378316062411745657e+25
2.595785635882268539e-06,2.307587684762905149e+20,5.363130095187167073e+25,4.530362746043130446e+22,3.393053300738849587e+19,5.367686926863359395e+25
2.615785635882268347e-06,2.488971992816816947e+20,5.353299868883012969e+25,4.515352445000073242e+22,3.376795786628350771e+19,5.357843487843727111e+25
2.635785635882268156e-06,2.682045778397940613e+20,5.344181285773473408e+25,4.501563545212189829e+22,3.361929852364680806e+19,5.348713031706322242e+25
2.655785635882267964e-06,2.887399556310045164e+20,5.335704574578882342e+25,4.488906725244254604e+22,3.348362320025824461e+19,5.340225703662009819e+25
2.675785635882267773e-06,3.105642300375791043e+20,5.327804977390355515e+25,4.477299988799066787e+22,3.336008341978143130e+19,5.332316669810500321e+25
2.695785635882267581e-06,3.337402403070445486e+20,5.320423490972122885e+25,4.466668774818918590e+22,3.324791029115110605e+19,5.324926858562002301e+25
2.715785635882267390e-06,3.583328385493102756e+20,5.313506899606005964e+25,4.456945612940563920e+22,3.314640857595053261e+19,5.318002993143659172e+25
2.735785635882267198e-06,3.844089460060194734e+20,5.307007464320277631e+25,4.448069584549641716e+22,3.305495010350367539e+19,5.311497280294437208e+25
2.755785635882267007e-06,4.120376001209902039e+20,5.300882463002227551e+25,4.439985721361043554e+22,3.297296726172608922e+19,5.305366949780326301e+25
2.775785635882266815e-06,4.412899956162540339e+20,5.295093685587945813e+25,4.432644408199979047e+22,3.289994689139202048e+19,5.299573748990396764e+25
2.795785635882266624e-06,4.722395215260693955e+20,5.289606938615200552e+25,4.426000822065914970e+22,3.283542471235726950e+19,5.294083446931890409e+25
2.815785635882266432e-06,5.049617954188966625e+20,5.284391585385934939e+25,4.420014420930864139e+22,3.277898031056761651e+19,5.288865373884439088e+25
2.835785635882266241e-06,5.395346955975085261e+20,5.279420132301378892e+25,4.414648485771407367e+22,3.273023266603258675e+19,5.283892007279976863e+25
2.855785635882266050e-06,5.760383917896803942e+20,5.274667863398877791e+25,4.409869714215213937e+22,3.268883618007591731e+19,5.279138605835889904e+25
2.875785635882265858e-06,6.145553746623961498e+20,5.270112520740077507e+25,4.405647861771755586e+22,3.265447715235805594e+19,5.274582889587031048e+25
2.895785635882265667e-06,6.551704843736147558e+20,5.265734026307842333e+25,4.401955425700766391e+22,3.262687065753008947e+19,5.270204761469046703e+25
2.915785635882265475e-06,6.979709382985341993e+20,5.261514240424048634e+25,4.398767366465410354e+22,3.260575777428643021e+19,5.265986065460121783e+25
2.935785635882265284e-06,7.430463580149680701e+20,5.257436751758624753e+25,4.396060862007329004e+22,3.259090312393015296e+19,5.261910376346746656e+25
2.955785635882265092e-06,7.904887955995074232e+20,5.253486694412260008e+25,4.393815090552577091e+22,3.258209268037517722e+19,5.257962816591639977e+25
2.975785635882264901e-06,8.403927592643592192e+20,5.249650588096578499e+25,4.392011038177926473e+22,3.257913181817683968e+19,5.254129896323864185e+25
2.995785635882264709e-06,8.928552383502615839e+20,5.245916197998353345e+25,4.390631327872217147e+22,3.258184356947079578e+19,5.250399373034417597e+25
3.015785635882264518e-06,9.479757276838259589e+20,5.242272411443616052e+25,4.389660067292020684e+22,3.259006706455452058e+19,5.246760128090382425e+25
3.035785635882264326e-06,1.005856251300917805e+21,5.238709128938610567e+25,4.389082712813901080e+22,3.260365613417298739e+19,5.243202057642168760e+25
3.055785635882264135e-06,1.066601385536227508e+21,5.235217167565008586e+25,4.388885947837083497e+22,3.262247805449647718e+19,5.239715975899205240e+25
3.075785635882263943e-06,1.130318281476797104e+21,5.231788175036086670e+25,4.389057573584878803e+22,3.264641241826360934e+19,5.236293529079060669e+25
3.095785635882263752e-06,1.197116686777112330e+21,5.228414552997226901e+25,4.389586410904504343e+22,3.267535011771771290e+19,5.232927118611821584e+25
3.115785635882263560e-06,1.267108966832561193e+21,5.225089388377302813e+25,4.390462211773839494e+22,3.270919242679823155e+19,5.229609832405002462e+25
3.135785635882263369e-06,1.340410125309184573e+21,5.221806391785206694e+25,4.391675579402196038e+22,3.274785017164418662e+19,5.226335383162157150e+25
3.155785635882263177e-06,1.417137824026868580e+21,5.218559842094804560e+25,4.393217895959473894e+22,3.279124297981194650e+19,5.223098052897465109e+25
3.175785635882262986e-06,1.497412402194001691e+21,5.215344536488082470e+25,4.395081257095456306e+22,3.283929859979444224e+19,5.219892642915257227e+25
3.195785635882262794e-06,1.581356894991885533e+21,5.212155745329267750e+25,4.397258412517202539e+22,3.289195228343400448e+19,5.216714428626513188e+25
3.215785635882262603e-06,1.669097051507749814e+21,5.208989171328591759e+25,4.399742711984176916e+22,3.294914622470487245e+19,5.213559118660349333e+25
3.235785635882262411e-06,1.760761352015071412e+21,5.205840912525931281e+25,4.402528056158409720e+22,3.301082904909587661e+19,5.210422817800196367e+25
3.255785635882262220e-06,1.856481024600812028e+21,5.202707428685774940e+25,4.405608851814093527e+22,3.307695534848995738e+19,5.207301993335584174e+25
3.275785635882262028e-06,1.956390061139308839e+21,5.199585510745716369e+25,4.408979970969196875e+22,3.314748525701538611e+19,5.204193444471325725e+25
3.295785635882261837e-06,2.060625232612645143e+21,5.196472253004283531e+25,4.412636713551408189e+22,3.322238406384411443e+19,5.201094274479502326e+25
3.315785635882261645e-06,2.169326103778157658e+21,5.193365027772014256e+25,4.416574773254687608e+22,3.330162185936001024e+19,5.198001865317832968e+25
3.335785635882261454e-06,2.282635047183761539e+21,5.190261462241055890e+25,4.420790206280385115e+22,3.338517321150359142e+19,5.194913854469375862e+25
3.355785635882261262e-06,2.400697256531817136e+21,5.187159417356808986e+25,4.425279402690272559e+22,3.347301686944271565e+19,5.191828113786838951e+25
3.375785635882261071e-06,2.523660759393144144e+21,5.184056968499105136e+25,4.430039060127803035e+22,3.356513549201885594e+19,5.188742730148721518e+25
3.395785635882260879e-06,2.651676429272720343e+21,5.180952387802114968e+25,4.435066159690193410e+22,3.366151539868615066e+19,5.185655987756272458e+25
3.415785635882260688e-06,2.784897997028653007e+21,5.177844127959125129e+25,4.440357943755149830e+22,3.376214634088904294e+19,5.182566351917216767e+25
3.435785635882260496e-06,2.923482061646824210e+21,5.174730807376225333e+25,4.445911895587743072e+22,3.386702129204051968e+19,5.179472454180106647e+25
3.455785635882260305e-06,3.067588100373550727e+21,5.171611196551800555e+25,4.451725720569077826e+22,3.397613625444036198e+19,5.176373078696031673e+25
3.475785635882260113e-06,3.217378478208776667e+21,5.168484205571933891e+25,4.457797328905046275e+22,3.408949008164070605e+19,5.173267149697668140e+25
3.495785635882259922e-06,3.373018456762585448e+21,5.165348872622667840e+25,4.464124819686943621e+22,3.420708431490972058e+19,5.170153719996462432e+25
3.515785635882259730e-06,3.534676202478478295e+21,5.162204353429867713e+25,4.470706466188209580e+22,3.432892303257699533e+19,5.167031960408607940e+25
3.535785635882259539e-06,3.702522794226303369e+21,5.159049911546272493e+25,4.477540702292553184e+22,3.445501271115672371e+19,5.163901150029258268e+25
3.555785635882259347e-06,3.876732230268589441e+21,5.155884909412992720e+25,4.484626109958915411e+22,3.458536209725314662e+19,5.160760667282188185e+25
3.575785635882259156e-06,4.057481434604113494e+21,5.152708800129544843e+25,4.491961407636860253e+22,3.471998208934059622e+19,5.157609981678850903e+25
3.595785635882258964e-06,4.244950262692251697e+21,5.149521119872842237e+25,4.499545439554797096e+22,3.485888562859825562e+19,5.154448646227229534e+25
3.615785635882258773e-06,4.439321506562832335e+21,5.146321480911229039e+25,4.507377165809932567e+22,3.500208759805273702e+19,5.151276290436454636e+25
3.635785635882258581e-06,4.640780899315125584e+21,5.143109565164046114e+25,4.515455653195181720e+22,3.514960472934789530e+19,5.148092613867646249e+25
3.655785635882258390e-06,4.849517119010648359e+21,5.139885118262234173e+25,4.523780066704523841e+22,3.530145551652295475e+19,5.144897380186391785e+25
3.675785635882258199e-06,5.065721791964799566e+21,5.136647944069333326e+25,4.532349661662952187e+22,3.545766013623597466e+19,5.141690411676206205e+25
3.695785635882258007e-06,5.289589495441921147e+21,5.133397899625813516e+25,4.541163776432365424e+22,3.561824037391715533e+19,5.138471584175827286e+25
3.715785635882257816e-06,5.521317759757709214e+21,5.130134890482544443e+25,4.550221825648124913e+22,3.578321955537875763e+19,5.135240822406124563e+25
3.735785635882257624e-06,5.761107069796064690e+21,5.126858866393029270e+25,4.559523293945921955e+22,3.595262248345560269e+19,5.131998095656203250e+25
3.755785635882257433e-06,6.009160865943602070e+21,5.123569817335815651e+25,4.569067730141132410e+22,3.612647537927936819e+19,5.128743413800089223e+25
3.775785635882257241e-06,6.265685544448375652e+21,5.120267769841240414e+25,4.578854741826419766e+22,3.630480582782592614e+19,5.125476823618093824e+25
3.795785635882257050e-06,6.530890457207738991e+21,5.116952783599176773e+25,4.588883990356188935e+22,3.648764272740684595e+19,5.122198405399526511e+25
