5.957856358822738207e-09,4.257526039241318899e-32,4.617605663157075487e-20,1.295930668347747980e-12,3.224703227872182808e-05,3.224703357465254379e-05
6.157856358822738344e-09,4.768639023033349522e-32,5.335091389207172157e-20,1.437649725981534899e-12,3.434846769789610824e-05,3.434846913554589180e-05
6.357856358822738480e-09,5.349240009212108238e-32,6.153923915360965474e-20,1.593425578678572630e-12,3.658091005125565235e-05,3.658091164468129335e-05
6.557856358822738617e-09,6.011351827617662626e-32,7.089070811796531110e-20,1.764911595241645863e-12,3.895826948558392877e-05,3.895827125049559122e-05
6.757856358822738753e-09,6.769471141859358071e-32,8.158076146316522727e-20,1.954010579406362446e-12,4.149627623098132984e-05,4.149627818499199323e-05
6.957856358822738890e-09,7.641150663426044009e-32,9.381570401951483183e-20,2.162917930202804747e-12,4.421275716354872674e-05,4.421275932646675122e-05
7.157856358822739027e-09,8.647736081118362576e-32,1.078389288810704299e-19,2.394173286168521906e-12,4.712796150554013564e-05,4.712796389971353006e-05
7.357856358822739163e-09,9.815303398617162043e-32,1.239385416323331525e-19,2.650722530171151186e-12,5.026494555372137903e-05,5.026494820444403120e-05
7.557856358822738472e-09,1.117585721864076067e-31,1.424567338899167199e-19,2.935992492543197123e-12,5.365002856985345625e-05,5.365003150584609178e-05
7.757856358822738609e-09,1.276887061905076214e-31,1.638013511069804932e-19,3.253981275628527780e-12,5.731333476669706821e-05,5.731333802067850309e-05
7.957856358822738746e-09,1.464327465493192662e-31,1.884602239850775719e-19,3.609367869367406094e-12,6.128943983180395528e-05,6.128944344117200874e-05
8.157856358822738882e-09,1.686004304756540054e-31,2.170189951847583664e-19,4.007645683611799693e-12,6.561814484794634844e-05,6.561814885559224815e-05
8.357856358822739019e-09,1.949556934999317610e-31,2.501833858850424116e-19,4.455285852640634478e-12,7.034540605148547688e-05,7.034541050677157895e-05
8.557856358822739155e-09,2.264610562737436658e-31,2.888071271662391956e-19,4.959937756334108360e-12,7.552445595591771998e-05,7.552446091585576565e-05
8.757856358822739292e-09,2.643363184225915806e-31,3.339271524514707423e-19,5.530676265110481726e-12,8.121716040070360240e-05,8.121716593138019998e-05
8.957856358822739428e-09,3.101366585318146193e-31,3.868081412684424888e-19,6.178307906006488567e-12,8.749566765063677737e-05,8.749567382894507636e-05
9.157856358822739565e-09,3.658572298677614351e-31,4.489991654343815142e-19,6.915751673421985414e-12,9.444442054449087921e-05,9.444442746024300274e-05
9.357856358822739701e-09,4.340741766740847326e-31,5.224060775462017693e-19,7.758514853130976967e-12,1.021626219074182114e-04,1.021626296659335992e-04
9.557856358822739838e-09,5.181360631822692599e-31,6.093844836899073812e-19,8.725290379154566010e-12,1.107672683836823894e-04,1.107672771089733733e-04
9.757856358822739974e-09,6.224255851331624595e-31,7.128597773781952927e-19,9.838710431905917305e-12,1.203969003768731873e-04,1.203969102155843320e-04
9.957856358822740111e-09,7.527199916604205721e-31,8.364829491964163633e-19,1.112630194805327958e-11,1.312162584215887599e-04,1.312162695478915470e-04
1.015785635882274025e-08,9.166912031496699294e-31,9.848339673141588286e-19,1.262170447054870846e-11,1.434220924757209387e-04,1.434221050974263773e-04
1.035785635882274038e-08,1.124605185002079413e-30,1.163688792754598717e-18,1.436623075227853998e-11,1.572504449914883195e-04,1.572504593577202377e-04
1.055785635882274052e-08,1.390307837021294125e-30,1.380372047342850884e-18,1.641087775372887119e-11,1.729858276190014731e-04,1.729858440298806120e-04
1.075785635882274066e-08,1.732626316883348536e-30,1.644225713668064250e-18,1.881893299922978235e-11,1.909728438898277824e-04,1.909728627087624471e-04
1.095785635882274079e-08,2.177377914819611105e-30,1.967236071587485454e-18,2.166937275084779809e-11,2.116309885426380518e-04,2.116310102120127882e-04
1.115785635882274093e-08,2.760275333290458286e-30,2.364877922058319638e-18,2.506131997365112901e-11,2.354735955033840041e-04,2.354736205647063249e-04
1.135785635882274107e-08,3.531166665869009512e-30,2.857259330239597554e-18,2.911993006163133750e-11,2.631322351095501696e-04,2.631322642294830886e-04
1.155785635882274120e-08,4.560281422763018396e-30,3.470685101842394258e-18,3.400421309498681165e-11,2.953883111675535819e-04,2.953883451717701251e-04
1.175785635882274134e-08,5.947520954791557522e-30,4.239808225303945713e-18,3.991750109439203021e-11,3.332142284887234639e-04,3.332142684062288003e-04
1.195785635882274148e-08,7.836415394463830123e-30,5.210613545471457309e-18,4.712155407315295175e-11,3.778273612603863648e-04,3.778274083819456236e-04
1.215785635882274161e-08,1.043530741192061821e-29,6.444589248214328430e-18,5.595570952543838372e-11,4.307612522019059974e-04,4.307613081576219696e-04
1.235785635882274175e-08,1.404984692554502708e-29,8.024608364578680593e-18,6.686307621362511317e-11,4.939601571967525704e-04,4.939602240598367586e-04
1.255785635882274189e-08,1.913338318214829881e-29,1.006329427069748642e-17,8.042664544230020321e-11,5.699054319000984754e-04,5.699055123267540452e-04
1.275785635882274202e-08,2.636599596971989121e-29,1.271502825525166527e-17,9.741948000424818800e-11,6.617856469074815968e-04,6.617857443269743170e-04
1.295785635882274216e-08,3.677988838754177671e-29,1.619334908541980392e-17,1.188750561874387874e-10,7.737271765429517938e-04,7.737272954180241229e-04
1.315785635882274230e-08,5.196073071428027415e-29,2.079641599059376704e-17,1.461867096212676167e-10,9.111090180910283573e-04,9.111091642777588298e-04
1.335785635882274243e-08,7.437496692521033357e-29,2.694465662498872271e-17,1.812494921719011708e-10,1.080995789969147781e-03,1.080995971218666864e-03
1.355785635882274257e-08,1.079086834694934554e-28,3.523702906305720614e-17,2.266644094302488463e-10,1.292737778541576225e-03,1.292738005206021034e-03
1.375785635882274270e-08,1.587664620143584603e-28,4.653604088565992380e-17,2.860352954076493464e-10,1.558808909754048422e-03,1.558809195789390535e-03
1.395785635882274284e-08,2.369910140074935752e-28,6.209771738880006407e-17,3.644046221910590718e-10,1.895986220498940399e-03,1.895986584903624561e-03
1.415785635882274298e-08,3.590681655445847815e-28,8.377268392765698646e-17,4.688998098718018792e-10,2.327023358560958814e-03,2.327023827460852554e-03
1.435785635882274311e-08,5.524564467530066537e-28,1.143211783766723523e-16,6.097018164299696587e-10,2.883044491717587192e-03,2.883045101419518062e-03
1.455785635882274325e-08,8.635794194203477835e-28,1.579129735406525054e-16,8.015124703632251375e-10,3.606997282425811711e-03,3.606998083938440115e-03
1.475785635882274339e-08,1.372141684821065497e-27,2.209314672322599232e-16,1.065802178536303051e-09,4.558675612031470523e-03,4.558676677833869983e-03
1.495785635882274187e-08,2.217171058350117011e-27,3.132850993747525476e-16,1.434292533431679867e-09,5.822088397338246943e-03,5.822089831631093761e-03
1.515785635882274035e-08,3.645147866454387001e-27,4.505771382212561564e-16,1.954415772491429887e-09,7.516364357066371467e-03,7.516366311482594077e-03
1.535785635882273883e-08,6.100408475543285389e-27,6.577493269188995294e-16,2.697976367419261820e-09,9.812031396964362995e-03,9.812034094941387077e-03
1.555785635882273732e-08,1.039779515160618075e-26,9.752948253996779915e-16,3.775062220925580731e-09,1.295553546045349717e-02,1.295553923551669324e-02
1.575785635882273580e-08,1.805801230673600743e-26,1.470020181414341755e-15,5.356668121159599863e-09,1.730649981244264390e-02,1.730650516911223444e-02
1.595785635882273428e-08,3.197037887110340864e-26,2.253990671425451980e-15,7.711958967799552823e-09,2.339485540010404971e-02,2.339486311206527211e-02
1.615785635882273276e-08,5.772584426481383320e-26,3.518438145362332860e-15,1.127044513216478472e-08,3.200923366634689932e-02,3.200924493679555005e-02
1.635785635882273125e-08,1.063464693424118940e-25,5.595483345117926174e-15,1.672709390710323151e-08,4.433497234298257317e-02,4.433498907008207035e-02
1.655785635882272973e-08,1.999764703262708433e-25,9.072441985519075994e-15,2.522239904094310165e-08,6.217154272148306404e-02,6.217156794389117752e-02
1.675785635882272821e-08,3.839676067149114050e-25,1.500725348813590710e-14,3.865501719680009141e-08,8.827822301108971537e-02,8.827826166612191827e-02
1.695785635882272669e-08,7.530222785149132070e-25,2.534176298513804719e-14,6.023192159967850578e-08,1.269286532423877789e-01,1.269287134743347090e-01
1.715785635882272517e-08,1.508808069926722788e-24,4.370891308728380275e-14,9.544968360701153636e-08,1.848085410034039366e-01,1.848086364531312531e-01
1.735785635882272366e-08,3.089322314352643768e-24,7.703801730978992115e-14,1.538685512462621756e-07,2.724819204248564164e-01,2.724820742934846995e-01
1.755785635882272214e-08,6.464839012119827548e-24,1.388055796464055108e-13,2.523633942503678989e-07,4.068074100278235017e-01,4.068076623913565171e-01
1.775785635882272062e-08,1.382769084928607977e-23,2.557389531307887298e-13,4.211614627411209568e-07,6.149551272365912924e-01,6.149555483983096815e-01
1.795785635882271910e-08,3.023010600355640124e-23,4.818924797204352049e-13,7.152062729717603878e-07,9.411428347356840529e-01,9.411435499424389839e-01
1.815785635882271758e-08,6.754542126064138019e-23,9.287400766088588008e-13,1.235829798402673300e-06,1.458029121009915219e+00,1.458030356840642527e+00
1.835785635882271607e-08,1.542247175162889682e-22,1.830663878463062329e-12,2.172624905039030630e-06,2.286145956166250492e+00,2.286148128792985901e+00
1.855785635882271455e-08,3.597637619719472676e-22,3.689999955271112124e-12,3.885388554469349302e-06,3.627317834944045138e+00,3.627321720336289523e+00
1.875785635882271303e-08,8.571539985388804357e-22,7.603893280728557844e-12,7.066509381976393576e-06,5.822599596343896344e+00,5.822606662860882132e+00
1.895785635882271151e-08,2.085075156038182459e-21,1.601345609821180644e-11,1.306675212898172386e-05,9.453514425257061760e+00,9.453527492025203927e+00
1.915785635882271000e-08,5.176333084288452711e-21,3.444958009178549024e-11,2.455673561928756050e-05,1.552031014842937751e+01,1.552033470519944558e+01
1.935785635882270848e-08,1.310846014669281590e-20,7.566764768289397408e-11,4.688576539696996827e-05,2.575816058227799132e+01,2.575820746811905693e+01
1.955785635882270696e-08,3.384378390622587272e-20,1.695951288173502105e-10,9.090495049451131372e-05,4.320208970127032444e+01,4.320218060639041369e+01
1.975785635882270544e-08,8.903332637655536657e-20,3.876313745057734996e-10,1.788970059483612071e-04,7.320323643719846984e+01,7.320341533459205152e+01
1.995785635882270392e-08,2.385083377668001010e-19,9.028856211597675008e-10,3.571633748091561193e-04,1.252691579800707160e+02,1.252695151443484178e+02
2.015785635882270241e-08,6.501999147064630567e-19,2.141631307067511987e-09,7.230143260679777533e-04,2.164173912074979853e+02,2.164181142239656879e+02
2.035785635882270089e-08,1.802535811424045132e-18,5.169303025194289897e-09,1.483205227421124928e-03,3.773232467026277845e+02,3.773247299130244983e+02
2.055785635882269937e-08,5.078128639915490845e-18,1.268708281397958195e-08,3.081627632843561820e-03,6.636538282950361918e+02,6.636569099353561114e+02
2.075785635882269785e-08,1.452729704160168112e-17,3.163687181717630897e-08,6.480778561258927761e-03,1.177074331825868512e+03,1.177080812636066639e+03
2.095785635882269633e-08,4.216930500628779931e-17,8.009047543807871737e-08,1.378733475766990776e-02,2.104373519705262424e+03,2.104387307120110563e+03
2.115785635882269482e-08,1.241079417723278895e-16,2.056709515197919822e-07,2.965329630666648300e-02,3.790670681840419093e+03,3.790700335342396556e+03
2.135785635882269330e-08,3.700394447605401335e-16,5.353227186616269821e-07,6.443691488859745742e-02,6.876965766593777516e+03,6.877030204043989215e+03
2.155785635882269178e-08,1.116835819251477678e-15,1.411082858754458597e-06,1.413813227594419852e-01,1.255956575669025187e+04,1.255970713942409384e+04
2.175785635882269026e-08,3.409303332617841021e-15,3.763789271309092922e-06,3.130175919678737650e-01,2.308103350310803944e+04,2.308134652446379914e+04
2.195785635882268875e-08,1.051754694011649153e-14,1.015020390150902222e-05,6.988543532729840635e-01,4.266204231341395644e+04,4.266274117791742901e+04
2.215785635882268723e-08,3.276192837675452581e-14,2.765292638817837622e-05,1.572411069574443099e+00,7.927461593453827663e+04,7.927618837326078210e+04
2.235785635882268571e-08,1.029582716623856757e-13,7.604390185415287062e-05,3.563085046086904129e+00,1.480236276965198631e+05,1.480271908576098504e+05
2.255785635882268419e-08,3.261505639432884519e-13,2.109041543710517611e-04,8.126163370801883445e+00,2.776061116705248714e+05,2.776142380447998294e+05
2.275785635882268267e-08,1.040559521091418417e-12,5.894468583815403069e-04,1.864071809112899913e+01,5.226653130498061073e+05,5.226839543573440751e+05
2.295785635882268116e-08,3.340670953963067435e-12,1.658767936466813610e-03,4.298097740806058198e+01,9.874383762484615436e+05,9.874813588846374769e+05
2.315785635882267964e-08,1.078312422658749875e-11,4.696264757552612128e-03,9.955113039174602818e+01,1.871039162883617217e+06,1.871138718710273737e+06
2.335785635882267812e-08,3.496444891639525035e-11,1.336572028075522223e-02,2.314693254232248876e+02,3.554164978408579715e+06,3.554396461099723354e+06
2.355785635882267660e-08,1.137911982985667794e-10,3.820804622653947019e-02,5.399344319527441485e+02,6.765038550358710811e+06,6.765578522998709232e+06
2.375785635882267509e-08,3.713828067674180466e-10,1.096208758040085052e-01,1.262741180630925328e+03,1.289669649721494131e+07,1.289795934801644832e+07
2.395785635882267357e-08,1.213749403847428877e-09,3.152924901054041662e-01,2.958126661262395373e+03,2.460724334410617128e+07,2.461020178605992720e+07
2.415785635882267205e-08,3.971238238756691753e-09,9.086579012487394635e-01,6.938634141670152530e+03,4.697757875199484825e+07,4.698451829479442537e+07
2.435785635882267053e-08,1.299791002833658505e-08,2.621997880756655519e+00,1.628685366807155333e+04,8.969848576496613026e+07,8.971477524063210189e+07
2.455785635882266901e-08,4.252279060416875116e-08,7.569843802344883521e+00,3.823429823580147786e+04,1.712231126196385026e+08,1.712613544877181649e+08
2.475785635882266750e-08,1.389397736908855162e-07,2.184981425301933200e+01,8.971630674141511554e+04,3.266164724861292243e+08,3.267062106426850557e+08
2.495785635882266598e-08,4.530551578709490977e-07,6.300933416794910613e+01,2.103031807401564147e+05,6.223430604941492081e+08,6.225534266842238903e+08
2.515785635882266446e-08,1.473214312452160553e-06,1.814074943796771606e+02,4.921929360187631100e+05,1.184018769621002197e+09,1.184511143964516640e+09
2.535785635882266294e-08,4.773643469922564939e-06,5.210782294143863282e+02,1.149488260450640926e+06,2.248273858741472721e+09,2.249423868080157757e+09
2.555785635882266142e-08,1.540248312084841032e-05,1.492313204212583059e+03,2.677466649735983927e+06,4.259231222763824940e+09,4.261910181726780415e+09
2.575785635882265991e-08,4.945211912790116091e-05,4.258402119127717924e+03,6.216863842315835878e+06,8.047094501782778740e+09,8.053315624027262688e+09
2.595785635882265839e-08,1.578842547411632576e-04,1.210018610155680472e+04,1.438238277643838525e+07,1.515698061917828178e+10,1.517137510214097977e+10
2.615785635882265687e-08,5.009206263526059253e-04,3.421640451013837446e+04,3.313556478460689262e+07,2.845099388951950836e+10,2.848416367070912552e+10
2.635785635882265535e-08,1.578345502965213627e-03,9.623242602175941283e+04,7.599088427293127775e+07,5.320404120126618958e+10,5.328012831796672058e+10
2.655785635882265384e-08,4.936009448918992140e-03,2.690363090496017830e+05,1.733962420703924298e+08,9.908582390983540344e+10,9.925948918821977234e+10
2.675785635882265232e-08,1.531226224332375534e-02,7.472579108392510097e+05,3.934998160915687680e+08,1.837221864254445190e+11,1.841164334994622498e+11
2.695785635882265080e-08,4.709254948899182364e-02,2.061001833978750976e+06,8.877689459141939878e+08,3.390506487010516357e+11,3.399404786488468628e+11
2.715785635882264928e-08,1.435112500479348574e-01,5.641868807398096658e+06,1.990390163385456562e+09,6.225819271393465576e+11,6.245779591716829834e+11
2.735785635882264776e-08,4.331352917744386022e-01,1.532157449011367559e+07,4.433024097447911263e+09,1.137207843275245605e+12,1.141656188947616943e+12
2.755785635882264625e-08,1.294075658782219307e+00,4.126000495180825144e+07,9.804711838182100296e+09,2.065777066878424561e+12,2.075623038722852539e+12
2.775785635882264473e-08,3.825607987859092063e+00,1.101338643135959357e+08,2.152782746351394653e+10,3.730977152435829590e+12,3.752615113767482910e+12
2.795785635882264321e-08,1.118571633381636055e+01,2.912789029977160096e+08,4.690967582850354004e+10,6.698212052114964844e+12,6.745413006857652344e+12
2.815785635882264169e-08,3.233546133826792612e+01,7.630184832238045931e+08,1.014135888655881805e+11,1.195089153328902734e+13,1.205306814067017383e+13
2.835785635882264018e-08,9.238193934506873006e+01,1.979022252083246946e+09,2.174624668753789062e+11,2.118658707744864453e+13,2.140602856666848828e+13
2.855785635882263866e-08,2.607594026489741168e+02,5.080633331433535576e+09,4.624002297183557129e+11,3.731309625041299219e+13,3.778057711372354688e+13
2.875785635882263714e-08,7.269440853635545636e+02,1.290650241845447540e+10,9.747571772905262451e+11,6.527206841430957812e+13,6.625973209474550000e+13
2.895785635882263562e-08,2.000987510527146469e+03,3.243431769032066345e+10,2.036697726866441162e+12,1.133943589717711406e+14,1.154634910183288906e+14
2.915785635882263410e-08,5.436945622471762363e+03,8.061168898700259399e+10,4.217190180747252930e+12,1.956101615616709375e+14,1.999079634368421250e+14
2.935785635882263259e-08,1.457901495979274114e+04,1.981021963993502502e+11,8.651838747572760742e+12,3.350198975186105625e+14,3.438698384771616875e+14
2.955785635882263107e-08,3.857175960797267908e+04,4.812698419345966187e+11,1.758375479514610938e+13,5.696100573429312500e+14,5.876750820185837500e+14
2.975785635882262955e-08,1.006686279021914088e+05,1.155619801843924072e+12,3.539721391519972656e+13,9.613161644424671250e+14,9.978689982601793750e+14
2.995785635882262803e-08,2.591356442810746667e+05,2.742177988609799805e+12,7.057058799282393750e+13,1.610255868733290750e+15,1.683568634973860250e+15
3.015785635882262982e-08,6.578131228755206103e+05,6.429336496042542969e+12,1.393236551093626562e+14,2.676865940094224500e+15,2.822618932357442500e+15
3.035785635882263161e-08,1.646505467277113814e+06,1.489257555218933398e+13,2.723502212377987500e+14,4.415996412678857500e+15,4.703239211115351000e+15
3.055785635882263341e-08,4.063127314177408814e+06,3.407668108806958594e+13,5.271003316435950000e+14,7.228902183319178000e+15,7.790079200113970000e+15
3.075785635882263520e-08,9.884477113861557096e+06,7.701694009214167188e+13,1.009921787065768125e+15,1.174173519822568400e+16,1.282867393526807000e+16
3.095785635882263699e-08,2.370336760667021945e+07,1.719178437861756562e+14,1.915500070855386750e+15,1.892284571261122000e+16,2.101026365095615200e+16
3.115785635882263878e-08,5.602782941263565421e+07,3.789934706947291250e+14,3.596268529704941500e+15,3.025628179292329600e+16,3.423154384935079600e+16
3.135785635882264057e-08,1.305317225393595845e+08,8.250771909998715000e+14,6.683086498357353000e+15,4.799573448793628800e+16,5.550389830782523200e+16
3.155785635882264236e-08,2.997328758223776221e+08,1.773742962782894750e+15,1.229249688348042600e+16,7.553227878452531200e+16,8.959851893052152000e+16
3.175785635882264415e-08,6.783474272058429718e+08,3.765354473993503500e+15,2.237830570778458000e+16,1.179211203241284000e+17,1.440647811842539040e+17
3.195785635882264594e-08,1.513102687943798780e+09,7.892781504530482000e+15,4.032058520278988000e+16,1.826276926378234240e+17,2.308410608582464960e+17
3.215785635882264773e-08,3.326495832961442471e+09,1.633641849459967800e+16,7.190006749772312800e+16,2.805723081867652160e+17,3.688087975055838720e+17
3.235785635882264952e-08,7.208026983350610733e+09,3.338740754132232400e+16,1.268896439749087200e+17,4.275754076797574400e+17,5.878524664040154880e+17
3.255785635882265131e-08,1.539462787985688782e+10,6.737620448077164800e+16,2.216203439560612160e+17,6.463321602992993280e+17,9.353287241307600640e+17
3.275785635882265311e-08,3.240868845488315201e+10,1.342545691622483200e+17,3.830643180236945920e+17,9.690749861172753920e+17,1.486393905711906816e+18
3.295785635882265490e-08,6.725310660889449310e+10,2.641509202447558080e+17,6.552449219884894720e+17,1.441113740393751552e+18,2.360509649880103424e+18
3.315785635882265669e-08,1.375762967217214050e+11,5.131897975675395840e+17,1.109162635888889600e+18,2.125472584906236416e+18,3.747825155938962432e+18
3.335785635882265848e-08,2.774463771314137573e+11,9.844844623156268800e+17,1.857949113182535168e+18,3.108864709707535872e+18,5.951298562652075008e+18
3.355785635882266027e-08,5.516251630690444336e+11,1.864858894578081536e+18,3.079667059663728128e+18,4.509253161776168960e+18,9.453779667643142144e+18
3.375785635882266206e-08,1.081347133937124390e+12,3.488101717123459584e+18,5.051096114943698944e+18,6.485227017626189824e+18,1.502442593104048333e+19
3.395785635882266385e-08,2.090111111261192383e+12,6.442227223155346432e+18,8.197009359527321600e+18,9.247362498126067712e+18,2.388660117091984589e+19
3.415785635882266564e-08,3.983676953708316406e+12,1.174847916380563661e+19,1.316085229765924045e+19,1.307162072963834675e+19,3.798095617478017843e+19
3.435785635882266743e-08,7.487493897320733398e+12,2.115523016312808653e+19,2.090434289805169869e+19,1.831463828016587366e+19,6.037421882883955098e+19
3.455785635882266922e-08,1.388591270857544531e+13,3.762257216484623155e+19,3.285234178214142771e+19,2.543473634024907981e+19,9.590966417314945434e+19
3.475785635882267101e-08,2.539789712407294922e+13,6.606163969920331776e+19,5.106741034092594790e+19,3.500107476688394650e+19,1.521301502049103380e+20
3.495785635882267281e-08,4.581682447557950000e+13,1.145239686630009405e+20,7.850690593100521472e+19,4.771582012477304013e+19,2.407467405356036915e+20
3.515785635882267460e-08,8.152300069132645312e+13,1.960038193129846866e+20,1.193426269414056919e+20,6.442726736804456858e+19,3.797737951454356439e+20
3.535785635882267639e-08,1.430824941129150938e+14,3.311503345518917059e+20,1.793659750179707617e+20,8.613863517947940045e+19,5.966550878318360003e+20
3.555785635882267818e-08,2.477230205925866875e+14,5.522642404568196710e+20,2.664837787511354491e+20,1.140086208252215624e+20,9.327568877561973309e+20
3.575785635882267997e-08,4.230986286890990625e+14,9.090680243268870472e+20,3.913047465375687639e+20,1.493402619993093898e+20,1.449713455962393936e+21
3.595785635882268176e-08,7.129091883387911250e+14,1.476861136487594852e+21,5.678063703556838523e+20,1.935547876718562181e+20,2.238223007424322994e+21
3.615785635882268355e-08,1.185132517840651750e+15,2.367793512941528547e+21,8.140584939286955295e+20,2.481478158506996859e+20,3.430001007853441647e+21
3.635785635882268534e-08,1.943856215931448750e+15,3.746094495449219072e+21,1.152963556073812263e+21,3.146266388372263404e+20,5.213686634216473756e+21
3.655785635882268713e-08,3.145957752255706500e+15,5.848157071206970819e+21,1.612956478856295875e+21,3.944294457232784753e+20,7.855546141744297935e+21
3.675785635882268892e-08,5.024163443179385000e+15,9.008372329914236404e+21,2.228591989116319826e+21,4.888300114766879130e+20,1.172579935467068824e+22
3.695785635882269071e-08,7.918300178195191000e+15,1.369150881451631601e+22,3.040937186292075069e+21,5.988342721205906964e+20,1.733128819122915980e+22
3.715785635882269250e-08,1.231681048058852200e+16,2.053221343120173564e+22,4.097685762270365745e+21,7.250777703163115602e+20,2.535498928059889536e+22
3.735785635882269430e-08,1.891079625730566000e+16,3.038186274849622380e+22,5.452919951101916086e+21,8.677345828703683215e+20,3.670253619326476511e+22
3.755785635882269609e-08,2.866294794677339600e+16,4.436251950521320577e+22,7.166467814736656335e+21,1.026448502242338800e+21,5.255546448514015193e+22
3.775785635882269788e-08,4.289365903700658400e+16,6.392717118114021088e+22,9.302835321241487802e+21,1.200295667174330335e+21,7.443034506321506966e+22
3.795785635882269967e-08,6.338637698150470400e+16,9.092478580169532611e+22,1.192973100778584120e+22,1.387784635762619711e+21,1.042423648316207808e+23
