t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4157856358822743e-08,2.907574003650764e-15,-8.063718528428736e-06,332.5515040243055,0.00011167747976948528
1.4357856358822743e-08,2.907574003650764e-15,-8.344337410632339e-06,334.1882928895489,0.00011167747976948528
1.4557856358822743e-08,2.907574003650764e-15,-8.644286374330303e-06,335.8950324595729,0.00011167747976948528
1.4757856358822743e-08,2.907574003650764e-15,-8.96501401791968e-06,337.6740463139363,0.00011167747976948528
1.4957856358822742e-08,2.907574003650764e-15,-9.30808487316668e-06,339.52770065286774,0.00011167747976948528
1.515785635882274e-08,2.907574003650764e-15,-9.67518863286016e-06,341.45840332557935,0.00011167747976948528
1.535785635882274e-08,2.907574003650764e-15,-1.0068150019869712e-05,343.4686027497093,0.00011167747976948528
1.5557856358822737e-08,2.907574003650764e-15,-1.0488939323031612e-05,345.5607867191724,0.00011167747976948528
1.5757856358822736e-08,2.907574003650764e-15,-1.0939683622775924e-05,347.7374810978173,0.00011167747976948528
1.5957856358822734e-08,2.907574003650764e-15,-1.1422678726125821e-05,350.00124839642683,0.00011167747976948528
1.6157856358822733e-08,2.907574003650764e-15,-1.1940401826548949e-05,352.3546862307588,0.00011167747976948528
1.635785635882273e-08,2.907574003650764e-15,-1.2495524899013658e-05,354.80042565847117,0.00011167747976948528
1.655785635882273e-08,2.907574003650764e-15,-1.3090928834408757e-05,357.3411293929688,0.00011167747976948528
1.6757856358822728e-08,2.907574003650764e-15,-1.3729718310112414e-05,359.9794898923708,0.00011167747976948528
1.6957856358822727e-08,2.907574003650764e-15,-1.4415237384865688e-05,362.71822732201656,0.00011167747976948528
1.7157856358822725e-08,2.907574003650764e-15,-1.5151085796116391e-05,365.56008738911567,0.00011167747976948528
1.7357856358822724e-08,2.907574003650764e-15,-1.5941135926592568e-05,368.50783904837743,0.00011167747976948528
1.7557856358822722e-08,2.907574003650764e-15,-1.6789550393972523e-05,371.5642720776672,0.00011167747976948528
1.775785635882272e-08,2.907574003650764e-15,-1.770080020312434e-05,374.73219452299645,0.00011167747976948528
1.795785635882272e-08,2.907574003650764e-15,-1.8679683384461604e-05,378.0144300123688,0.00011167747976948528
1.8157856358822718e-08,2.907574003650764e-15,-1.9731344024566174e-05,381.41381493829334,0.00011167747976948528
1.8357856358822716e-08,2.907574003650764e-15,-2.086129157639394e-05,384.93319550900827,0.00011167747976948528
1.8557856358822715e-08,2.907574003650764e-15,-2.207542031625156e-05,388.5754246687495,0.00011167747976948528
1.8757856358822713e-08,2.907574003650764e-15,-2.3380028793454078e-05,392.34335888767026,0.00011167747976948528
1.895785635882271e-08,2.907574003650764e-15,-2.4781839096372838e-05,396.2398548223037,0.00011167747976948528
1.915785635882271e-08,2.907574003650764e-15,-2.6288015735739263e-05,400.26776584775666,0.00011167747976948528
1.935785635882271e-08,2.907574003650764e-15,-2.790618392291486e-05,404.4299384631052,0.00011167747976948528
1.9557856358822707e-08,2.907574003650764e-15,-2.9644446997799106e-05,408.72920857179696,0.00011167747976948528
1.9757856358822705e-08,2.907574003650764e-15,-3.151140273854488e-05,413.1683976391252,0.00011167747976948528
1.9957856358822704e-08,2.907574003650764e-15,-3.3516158263879326e-05,417.7503087292053,0.00011167747976948528
2.0157856358822702e-08,2.907574003650764e-15,-3.5668343219084783e-05,422.47772242414976,0.00011167747976948528
2.03578563588227e-08,2.907574003650764e-15,-3.797663762537822e-05,427.35031255923997,0.00011167747976948528
2.05578563588227e-08,2.907574003650764e-15,-4.0453004440641845e-05,432.37367815399296,0.00011167747976948528
2.0757856358822698e-08,2.907574003650764e-15,-4.3108789135885335e-05,437.55071356061603,0.00011167747976948528
2.0957856358822696e-08,2.907574003650764e-15,-4.595577817556324e-05,442.88404532732153,0.00011167747976948528
2.1157856358822695e-08,2.907574003650764e-15,-4.9006303978305375e-05,448.3762501576525,0.00011167747976948528
2.1357856358822693e-08,2.907574003650764e-15,-5.227324558934614e-05,454.0298599323275,0.00011167747976948528
2.1557856358822692e-08,2.907574003650764e-15,-5.577002031447652e-05,459.84735651506713,0.00011167747976948528
2.175785635882269e-08,2.907574003650764e-15,-5.9510570454749415e-05,465.8311658170945,0.00011167747976948528
2.195785635882269e-08,2.907574003650764e-15,-6.35093453059375e-05,471.9836520163718,0.00011167747976948528
2.2157856358822687e-08,2.907574003650764e-15,-6.778127818614788e-05,478.30711195334544,0.00011167747976948528
2.2357856358822686e-08,2.907574003650764e-15,-7.234175823984159e-05,484.80376963865655,0.00011167747976948528
2.2557856358822684e-08,2.907574003650764e-15,-7.720659681112171e-05,491.4757708209797,0.00011167747976948528
2.2757856358822683e-08,2.907574003650764e-15,-8.239198823693905e-05,498.32517758236077,0.00011167747976948528
2.295785635882268e-08,2.907574003650764e-15,-8.791446497432262e-05,505.3539629424638,0.00011167747976948528
2.315785635882268e-08,2.907574003650764e-15,-9.379084704364303e-05,512.5640054623472,0.00011167747976948528
2.3357856358822678e-08,2.907574003650764e-15,-0.00010003818584176111,519.9570838443522,0.00011167747976948528
2.3557856358822677e-08,2.907574003650764e-15,-0.0001066737024540503,527.5348715286018,0.00011167747976948528
2.3757856358822675e-08,2.907574003650764e-15,-0.00011371472067176611,535.2989312892505,0.00011167747976948528
2.3957856358822674e-08,2.907574003650764e-15,-0.00012117859499991239,543.2507098354704,0.00011167747976948528
2.4157856358822672e-08,2.907574003650764e-15,-0.0001290826340192705,551.3915324234956,0.00011167747976948528
2.435785635882267e-08,2.907574003650764e-15,-0.00013744401954316558,559.7225974870532,0.00011167747976948528
2.455785635882267e-08,2.907574003650764e-15,-0.00014627972208333738,568.2449712942988,0.00011167747976948528
2.4757856358822667e-08,2.907574003650764e-15,-0.0001556064132084198,576.959582640019,0.00011167747976948528
2.4957856358822666e-08,2.907574003650764e-15,-0.00016544037544154934,585.8672175824076,0.00011167747976948528
2.5157856358822664e-08,2.907574003650764e-15,-0.00017579741039910735,594.9685142341966,0.00011167747976948528
2.5357856358822663e-08,2.907574003650764e-15,-0.0001866927459192834,604.2639576183485,0.00011167747976948528
2.555785635882266e-08,28905.227430714433,-80914179387339.27,613.7538745989098,10660078099394.947
2.575785635882266e-08,100415.03030506836,-223776439831090.75,623.4384288979852,24867849451852.71
2.595785635882266e-08,246657.18657024973,-480994693125537.44,633.3176162101405,47987163687765.94
2.6157856358822657e-08,527492.2758702526,-949831163781729.8,643.3912594258636,87013136599049.39
2.6357856358822655e-08,1050949.597221879,-1803878190438642.8,653.6590039760321,153251927201206.75
2.6557856358822654e-08,2009472.1085705284,-3350940580253187.5,664.1203133096282,265360860325658.56
2.6757856358822652e-08,3742526.5467297714,-6132437597126842.0,674.7744645172365,454028370603665.1
2.695785635882265e-08,6843468.355079938,-1.1092085955058798e+16,685.6205441131245,769367715262551.8
2.715785635882265e-08,12340076.124104764,-1.9859231476946444e+16,696.6574439889672,1292540699226220.0
2.7357856358822648e-08,21996486.94356352,-3.5219729260465584e+16,707.8838575525212,2153870129861891.0
2.7557856358822646e-08,38813099.7220929,-6.189009973699921e+16,719.2982760647711,3560792611240763.0
2.7757856358822645e-08,67845882.62886724,-1.0777645186182158e+17,730.8989851892687,5840574194006530.0
2.7957856358822643e-08,117535502.02292588,-1.8599931128031728e+17,742.6840617675709,9504937466742900.0
2.8157856358822642e-08,201841455.0337472,-3.181144647301222e+17,754.6513708348159,1.5346862046096096e+16
2.835785635882264e-08,343633553.54130507,-5.391796563349723e+17,766.7985628895983,2.4584118290561428e+16
2.855785635882264e-08,580025981.0946914,-9.056366540741855e+17,779.12307143238,3.906994935559536e+16
2.8757856358822637e-08,970679922.8437033,-1.5074369558602583e+18,791.6221107867034,6.159918786746155e+16
2.8957856358822636e-08,1610593241.2570972,-2.486488631835926e+18,804.2926742174698,9.634853186202909e+16
2.9157856358822634e-08,2649598454.3625364,-4.0644077790728356e+18,817.1315323604755,1.495033576371898e+17
2.9357856358822633e-08,4321780565.720867,-6.583804524441492e+18,830.1352319772849,2.3014105513210285e+17
2.955785635882263e-08,6989404073.027477,-1.0569023972096918e+19,843.3000950493349,3.514632556390081e+17
2.975785635882263e-08,11207830999.189053,-1.6814522024574546e+19,856.6222182249177,5.3249736097168294e+17
2.995785635882263e-08,17820478129.00869,-2.651203195848796e+19,870.0974726323717,8.004223770868237e+17
3.015785635882263e-08,28096296954.319717,-4.143153879657415e+19,883.7215040724097,1.1937160705658673e+18
3.035785635882263e-08,43926798819.24534,-6.417601212096467e+19,897.4897336020366,1.7663706676619983e+18
3.0557856358822633e-08,68105566686.38933,-9.853605390776874e+19,911.3973585219445,2.593483276843215e+18
3.0757856358822635e-08,104720811584.65271,-1.4997829959758096e+20,925.4393537786174,3.7785952167457864e+18
3.095785635882264e-08,159701202378.87003,-2.2631076173029966e+20,939.6104737916304,5.463231340687874e+18
3.115785635882264e-08,241567309839.75388,-3.3857949300214805e+20,953.9052547157859,7.839175598284218e+18
3.135785635882264e-08,362455967952.92096,-5.0226408817489537e+20,968.3180171467818,1.116411113337376e+19
3.155785635882264e-08,539503077920.53613,-7.388546868829449e+20,982.8428692780766,1.5781350073872228e+19
3.1757856358822644e-08,796692254425.7504,-1.0779102250680226e+21,997.4737105154633,2.214447683237971e+19
3.1957856358822646e-08,1167302581430.7131,-1.559716522513082e+21,1012.2042355546372,3.08478252687042e+19
3.215785635882265e-08,1697118863737.9272,-2.2386830367728395e+21,1027.0279389257014,4.266379955854737e+19
3.235785635882265e-08,2448602263492.223,-3.1876382192925897e+21,1041.938120007127,5.858812521879091e+19
3.255785635882265e-08,3506258060731.207,-4.503204625473436e+21,1056.927888510171,7.989417376851706e+19
3.275785635882265e-08,4983480220163.152,-6.31245527860435e+21,1071.99017043315,1.0819753459057656e+20
3.2957856358822655e-08,7031198964902.437,-8.781071060211844e+21,1087.1177144832989,1.4553200290297168e+20
3.3157856358822657e-08,9848706826529.541,-1.2123233669463425e+22,1102.3030989621855,1.9443810543542272e+20
3.335785635882266e-08,13697089488911.918,-1.6613498341256472e+22,1117.538739108864,2.5806518777504442e+20
3.355785635882266e-08,18915738627182.215,-2.2600893264968896e+22,1132.8168948930834,3.402879324199936e+20
3.375785635882266e-08,25942472932417.688,-3.05254866403469e+22,1148.1296792489813,4.4583795852165376e+20
3.3957856358822664e-08,35337835091617.78,-4.0937630336885415e+22,1163.469066737785,5.8045073517473917e+20
3.4157856358822666e-08,47814184773060.71,-5.452014391907816e+22,1178.8269026261012,7.510283805652387e+20
3.435785635882267e-08,64270208592404.23,-7.211346310083916e+22,1194.1949123644704,9.658169889014642e+20
3.455785635882267e-08,85831509161228.61,-9.474396868468363e+22,1209.5647114489425,1.2345983212996002e+21
3.475785635882267e-08,113897920022336.47,-1.2365545260425463e+23,1224.9278156465664,1.5688941821653455e+21
3.495785635882267e-08,150198174563541.2,-1.6034366058377432e+23,1240.2756515638685,1.9821813831363246e+21
3.5157856358822675e-08,196852511271626.6,-2.0659372760990158e+23,1255.5995675356223,2.4901146086164456e+21
3.5357856358822676e-08,256443725248156.06,-2.6452019727737427e+23,1270.8908448095542,3.1107537989373516e+21
3.555785635882268e-08,332097073505471.56,-3.366091752199681e+23,1286.1407090010323,3.8647919805627855e+21
3.575785635882268e-08,427569306586455.06,-4.2576201261302014e+23,1301.340341790324,4.77577879160785e+21
3.595785635882268e-08,547346929421982.5,-5.353397506226837e+23,1316.4808928336538,5.870334292635954e+21
3.6157856358822684e-08,696753588608400.8,-6.692073837546911e+23,1331.5534918580877,7.178347035140277e+21
3.6357856358822685e-08,882066240729848.1,-8.31776822939724e+23,1346.5492609091987,8.73314980065904e+21
3.655785635882269e-08,1110639477033310.6,-1.0280472619925893e+24,1361.4593267195755,1.0571665938312677e+22
3.675785635882269e-08,1391037064593389.0,-1.2636414783516552e+24,1376.274833165487,1.2734518832338232e+22
3.695785635882269e-08,1733169414856467.5,-1.5448364357116057e+24,1390.986953778462,1.5266096736889096e+22
3.715785635882269e-08,2148435309804841.8,-1.8785864076887246e+24,1405.5869042781537,1.8214565034379186e+22
3.7357856358822694e-08,2649865807527956.5,-2.2725367138365085e+24,1420.0659550926598,2.1631817916348765e+22
3.7557856358822696e-08,3252267817291542.0,-2.735026058522738e+24,1434.4154438324572,2.557336156240586e+22
3.77578563588227e-08,3972364384851589.5,-3.2750753963995266e+24,1448.626787684272,3.009812111447399e+22
3.79578563588227e-08,4828928268515223.0,-3.9023612232587417e+24,1462.6914956915605,3.5268164124085867e+22
3.81578563588227e-08,5842904923380947.0,-4.6271712167425494e+24,1476.6011808888031,4.11483337076691e+22
3.83578563588227e-08,7037520554956791.0,-5.46034023755143e+24,1490.3475722575133,4.7805785402246236e+22
3.8557856358822705e-08,8438370465536235.0,-6.413164859507897e+24,1503.922526472724,5.530942270225118e+22
3.875785635882271e-08,1.0073482511221032e+16,-7.497294838247306e+24,1517.3180394097408,6.372922751534539e+22
3.895785635882271e-08,1.1973350131034632e+16,-8.72460026640229e+24,1530.5262573821003,7.313548334641313e+22
3.915785635882271e-08,1.4170929122184922e+16,-1.0107013611172481e+25,1543.5394880829804,8.359789095473371e+22
3.935785635882271e-08,1.6701592140972358e+16,-1.1656346400687046e+25,1556.3502112037108,9.518457858142768e+22
3.9557856358822714e-08,1.960303483492337e+16,-1.3384081029043273e+25,1568.9510887045624,1.0796101165967286e+23
3.9757856358822716e-08,2.291512759040523e+16,-1.5301138992800717e+25,1581.3349747145899,1.2198881023258352e+23
3.995785635882272e-08,2.667970714697559e+16,-1.7417627854072972e+25,1593.4949250390048,1.3732448612245363e+23
4.015785635882272e-08,3.09403028236429e+16,-1.9742570337980413e+25,1605.4242062542833,1.5401811619248223e+23
4.035785635882272e-08,3.574212963541921e+16,-2.228505552618738e+25,1617.1352418777988,1.7212138331541165e+23
4.055785635882272e-08,4.113116601285777e+16,-2.505044156694149e+25,1628.6011232228159,1.9166353176190695e+23
4.0757856358822725e-08,4.715381314298035e+16,-2.8042697677952273e+25,1639.8163608763427,2.1266635270023215e+23
4.0957856358822727e-08,5.385633734936975e+16,-3.1263603640358787e+25,1650.7753265566469,2.3514020424287175e+23
4.115785635882273e-08,6.128423071040366e+16,-3.4712451295774355e+25,1661.4725613402084,2.5908245498791902e+23
4.135785635882273e-08,6.948149968304654e+16,-3.8385795746569432e+25,1671.902828769441,2.8447628624256695e+23
4.155785635882273e-08,7.848989041608675e+16,-4.2277252542345926e+25,1682.0611364861754,3.112897273550378e+23
4.1757856358822734e-08,8.83480616408492e+16,-4.637734776310459e+25,1691.9427486662314,3.394749319804144e+23
4.1957856358822735e-08,9.909071903527382e+16,-5.067343007576392e+25,1701.543194575161,3.689677254140491e+23
4.215785635882274e-08,1.1074772817720741e+17,-5.514965339723145e+25,1710.8582750478388,3.996874545091926e+23
4.235785635882274e-08,1.233432263516661e+17,-5.978703713027348e+25,1719.884067637417,4.31537165829258e+23
4.255785635882274e-08,1.3689475632385858e+17,-6.456360842661702e+25,1728.6169307862313,4.6440412786173636e+23
4.275785635882274e-08,1.514124475097216e+17,-6.945462777185944e+25,1737.0535072032203,4.981607006904797e+23
4.2957856358822744e-08,1.6689827154718086e+17,-7.443289557444427e+25,1745.1907265530965,5.326655425158878e+23
4.3157856358822746e-08,1.8334539988803434e+17,-7.946913361103258e+25,1753.0258075220288,5.677651278994569e+23
4.335785635882275e-08,2.0073769051736554e+17,-8.453243140595587e+25,1760.5562593029163,6.032955387405548e+23
4.355785635882275e-08,2.190493291385946e+17,-8.959074419470513e+25,1767.7798825311518,6.390844769236549e+23
4.375785635882275e-08,2.3824464707646646e+17,-9.461142632275252e+25,1774.6947696947618,6.749534383436752e+23
4.3957856358822753e-08,2.582781337641093e+17,-9.956178200270837e+25,1781.2993050387247,7.107199824244705e+23
4.4157856358822755e-08,2.7909465609628902e+17,-1.0440961446633907e+26,1787.592163980792,7.462000297414245e+23
4.435785635882276e-08,3.006298903393681e+17,-1.09123754783353e+26,1793.5723120547525,7.812101229813891e+23
4.455785635882276e-08,3.228109649620949e+17,-1.1367455295419812e+26,1799.2390033962633,8.155695928375912e+23
4.475785635882276e-08,3.4555730503339194e+17,-1.1803431619815191e+26,1804.5917787858998,8.491025797885709e+23
4.495785635882276e-08,3.687816611182583e+17,-1.2217768244534608e+26,1809.6304632638928,8.816398740266017e+23
4.5157856358822764e-08,3.9239129831159104e+17,-1.2608192063782208e+26,1814.3551633309012,9.130205479313724e+23
4.5357856358822766e-08,4.1628931460023034e+17,-1.2972715325852205e+26,1818.766263749194,9.430933673002678e+23
4.555785635882277e-08,4.403760525199148e+17,-1.3309650025139762e+26,1822.8644239586388,9.717179780782261e+23
4.575785635882277e-08,4.6455056439558714e+17,-1.3617614691736268e+26,1826.6505741219555,9.987658738726124e+23
4.595785635882277e-08,4.887120895485517e+17,-1.3895534127180046e+26,1830.1259108137533,1.0241211557072195e+24
4.615785635882277e-08,5.1276150183828896e+17,-1.4142632859977972e+26,1833.2918923679338,1.0476810992058831e+24
4.6357856358822775e-08,5.366026877728789e+17,-1.4358423248586463e+26,1836.150233898092,1.0693565459271309e+24
4.6557856358822777e-08,5.601438190386457e+17,-1.454268924326046e+26,1838.7029020055793,1.0890721353345105e+24
4.675785635882278e-08,5.832984884222121e+17,-1.4695466837540841e+26,1840.9521091899564,1.1067663924390093e+24
4.695785635882278e-08,6.059866843897807e+17,-1.481702220498785e+26,1842.9003079765403,1.1223916840711667e+24
4.715785635882278e-08,6.281355866491485e+17,-1.4907828439149713e+26,1844.5501847757898,1.1359140545572646e+24
4.7357856358822784e-08,6.496801724205972e+17,-1.4968541707457261e+26,1845.9046534892752,1.1473129496986147e+24
4.7557856358822786e-08,6.705636304601939e+17,-1.4999977505007335e+26,1846.9668488769566,1.156580836653758e+24
4.775785635882279e-08,6.90737586728187e+17,-1.5003087562858536e+26,1847.7401197005017,1.1637227267191038e+24
4.795785635882279e-08,7.101621516555859e+17,-1.4978937836348706e+26,1848.2280216573533,1.168755608079618e+24
4.815785635882279e-08,7.288058039956288e+17,-1.492868787868445e+26,1848.4343101202326,1.1717077962405792e+24
4.835785635882279e-08,7.466451301068526e+17,-1.4853571798110843e+26,1848.3629326967514,1.1726182108724398e+24
4.8557856358822795e-08,7.636644401449331e+17,-1.475488090584716e+26,1848.0180216237768,1.1715355889946383e+24
4.8757856358822796e-08,7.798552840680891e+17,-1.4633948087553313e+26,1847.4038860111652,1.1685176455883547e+24
4.89578563588228e-08,7.952158906810646e+17,-1.449213387299911e+26,1846.5250039494554,1.1636301936906557e+24
4.91578563588228e-08,8.097505523020754e+17,-1.433081413559055e+26,1845.3860144960772,1.1569462366572663e+24
4.93578563588228e-08,8.234689762145768e+17,-1.4151369323664806e+26,1843.9917095545989,1.1485450455142378e+24
4.9557856358822804e-08,8.363856220546637e+17,-1.3955175106926212e+26,1842.3470256614894,1.138511234126253e+24
4.9757856358822805e-08,8.48519041877488e+17,-1.3743594311937564e+26,1840.4570356948354,1.1269338443108559e+24
4.995785635882281e-08,8.5989123702076e+17,-1.3517970018178392e+26,1838.3269405193946,1.1139054520760114e+24
5.015785635882281e-08,8.705270431962513e+17,-1.3279619689008726e+26,1835.962060582308,1.0995213049273582e+24
5.035785635882281e-08,8.804535526196668e+17,-1.3029830218358305e+26,1833.367827473719,1.083878498765994e+24
5.055785635882281e-08,8.896995795341302e+17,-1.2769853782794075e+26,1830.5497754664748,1.0670752013635913e+24
5.0757856358822814e-08,8.982951732625809e+17,-1.2500904398762673e+26,1827.513533048979,1.0492099278387306e+24
5.0957856358822816e-08,9.062711809828201e+17,-1.2224155095464012e+26,1824.264814465156,1.030380872035107e+24
5.115785635882282e-08,9.136588607760116e+17,-1.1940735624403398e+26,1820.8094112753686,1.0106852962734528e+24
5.135785635882282e-08,9.204895441568111e+17,-1.1651730636784893e+26,1817.1531839519696,9.902189806542302e+23
