t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002468025392938848,9.685626196338066e+17,-1.8153981102117327e+21,797.535898047448,6.490719930299145e+19
0.002478025392938848,9.804875965773955e+17,-1.8356992968473596e+21,798.346336532621,6.5534771572312965e+19
0.002488025392938848,9.922712263114202e+17,-1.8560735060465982e+21,799.1536924349124,6.6163310386688836e+19
0.002498025392938848,1.0039034052489236e+18,-1.8765197994396942e+21,799.957981486801,6.6792727203544105e+19
0.0025080253929388482,1.0153740934336237e+18,-1.8970372382041322e+21,800.75921926653,6.7422931737781576e+19
0.0025180253929388483,1.026673342047702e+18,-1.9176248829887966e+21,801.5574212002691,6.80538320689639e+19
0.0025280253929388483,1.037791321431255e+18,-1.938281793831585e+21,802.352602564237,6.868533475829772e+19
0.0025380253929388483,1.0487183494743409e+18,-1.9590070300674852e+21,803.1447784867205,6.9317344975019794e+19
0.0025480253929388483,1.0594449202339113e+18,-1.9797996502426494e+21,803.9339639502548,6.994976663227782e+19
0.0025580253929388484,1.069961732620037e+18,-2.0006587120078655e+21,804.7201737934997,7.058250253118542e+19
0.0025680253929388484,1.080259718989501e+18,-2.021583272020523e+21,805.5034227133042,7.1215454513393975e+19
0.0025780253929388484,1.0903300734795078e+18,-2.0425723858347864e+21,806.2837252666021,7.184852362088408e+19
0.0025880253929388484,1.100164279910587e+18,-2.0636251077935466e+21,807.0610958723647,7.248161026265962e+19
0.0025980253929388485,1.1097541390854892e+18,-2.0847404909064547e+21,807.835548813339,7.31146143870349e+19
0.0026080253929388485,1.119091795310502e+18,-2.1059175867459413e+21,808.6070982380833,7.374743565961229e+19
0.0026180253929388485,1.1281697619665654e+18,-2.1271554453236126e+21,809.3757581626804,7.437997364481842e+19
0.0026280253929388485,1.1369809459606003e+18,-2.1484531149652474e+21,810.1415424724197,7.501212799054792e+19
0.0026380253929388486,1.1455186708922566e+18,-2.1698096422003797e+21,810.9044649236833,7.564379861534066e+19
0.0026480253929388486,1.153776698777627e+18,-2.1912240716426023e+21,811.6645391456508,7.627488589624023e+19
0.0026580253929388486,1.1617492501797158e+18,-2.212695445862269e+21,812.4217786418449,7.690529085625165e+19
0.0026680253929388486,1.169431022605492e+18,-2.234222805280479e+21,813.1761967919512,7.753491535113306e+19
0.0026780253929388487,1.1768172070406523e+18,-2.2558051880485357e+21,813.9278068533486,7.816366225325315e+19
0.0026880253929388487,1.1839035025063324e+18,-2.277441629939217e+21,814.6766219627459,7.879143563217317e+19
0.0026980253929388487,1.1906861285362414e+18,-2.299131164242275e+21,815.4226551377981,7.941814093058148e+19
0.0027080253929388487,1.1971618354881388e+18,-2.320872821653716e+21,816.1659192785348,8.004368513415514e+19
0.0027180253929388488,1.203327912620139e+18,-2.3426656301845208e+21,816.9064271689765,8.06679769350752e+19
0.002728025392938849,1.2091821938795026e+18,-2.3645086150697775e+21,817.6441914786401,8.129092688760127e+19
0.002738025392938849,1.2147230613694088e+18,-2.3864007986773376e+21,818.3792247639211,8.191244755473916e+19
0.002748025392938849,1.2199494464774769e+18,-2.408341200435556e+21,819.1115394696226,8.253245364573282e+19
0.002758025392938849,1.224860828668057e+18,-2.430328836760971e+21,819.841147930346,8.315086214301132e+19
0.002768025392938849,1.2294572319585815e+18,-2.452362720997813e+21,820.5680623719093,8.37675924182684e+19
0.002778025392938849,1.2337392191181517e+18,-2.4744418633612767e+21,821.2922949126709,8.438256633683519e+19
0.002788025392938849,1.2377078836439516e+18,-2.496565270898582e+21,822.0138575649486,8.4995708350289e+19
0.002798025392938849,1.2413648395876347e+18,-2.518731947452121e+21,822.7327622363092,8.56069455764429e+19
0.002808025392938849,1.2447122093195533e+18,-2.540940893636429e+21,823.4490207308884,8.62162078668055e+19
0.002818025392938849,1.247752609333235e+18,-2.5631911068255026e+21,824.1626447506877,8.682342786124985e+19
0.002828025392938849,1.250489134205796e+18,-2.5854815811515266e+21,824.8736458968593,8.742854102987968e+19
0.002838025392938849,1.2529253388418355e+18,-2.6078113075083834e+21,825.5820356708891,8.803148570195765e+19
0.002848025392938849,1.255065219138746e+18,-2.6301792735761473e+21,826.2878254758924,8.863220308255234e+19
0.002858025392938849,1.2569131912200916e+18,-2.6525844638507026e+21,826.9910266178096,8.923063725669886e+19
0.002868025392938849,1.2584740693908052e+18,-2.675025859683741e+21,827.6916503065726,8.982673518159507e+19
0.002878025392938849,1.2597530429733688e+18,-2.697502439333113e+21,828.3897076572449,9.042044666729031e+19
0.0028880253929388492,1.2607556521878638e+18,-2.7200131780327936e+21,829.085209691252,9.101172434667314e+19
0.0028980253929388492,1.2614877632407741e+18,-2.742557048066062e+21,829.7781673374958,9.160052363487655e+19
0.0029080253929388493,1.2619555427878403e+18,-2.7651330188463204e+21,830.4685914334126,9.218680267890508e+19
0.0029180253929388493,1.2621654319351127e+18,-2.7877400570179517e+21,831.1564927261377,9.277052229857218e+19
0.0029280253929388493,1.262124119939659e+18,-2.8103771265573244e+21,831.8418818735255,9.335164591892845e+19
0.0029380253929388494,1.2618385177673702e+18,-2.8330431888947235e+21,832.5247694452934,9.393013949559438e+19
0.0029480253929388494,1.2613157316599552e+18,-2.855737203032922e+21,833.2051659239903,9.450597143311006e+19
0.0029580253929388494,1.260563036856783e+18,-2.878458125685953e+21,833.8830817060888,9.507911249783805e+19
0.0029680253929388494,1.2595878516097216e+18,-2.901204911418219e+21,834.5585271029594,9.564953572568228e+19
0.0029780253929388495,1.2583977116207834e+18,-2.923976512795588e+21,835.2315123418797,9.621721632581362e+19
0.0029880253929388495,1.2570002450233016e+18,-2.9467718805465496e+21,835.9020475670562,9.678213158117982e+19
0.0029980253929388495,1.255403148017667e+18,-2.969589963724501e+21,836.5701428405603,9.734426074635644e+19
0.0030080253929388495,1.2536141612625462e+18,-2.992429709877591e+21,837.2358081432635,9.79035849437231e+19
0.0030180253929388496,1.2516410471120842e+18,-3.0152900652346575e+21,837.8990533758762,9.846008705897182e+19
0.0030280253929388496,1.249491567778942e+18,-3.038169974875372e+21,838.5598883597221,9.901375163574942e+19
0.0030380253929388496,1.2471734644924234e+18,-3.061068382928839e+21,839.2183228377766,9.956456477140664e+19
0.0030480253929388496,1.2446944377103014e+18,-3.0839842327628973e+21,839.8743664755282,1.0011251401339583e+20
0.0030580253929388497,1.242062128432556e+18,-3.106916467184218e+21,840.5280288619097,1.0065758825749804e+20
0.0030680253929388497,1.2392841006550623e+18,-3.129864028625381e+21,841.179319510027,1.011997776477345e+20
0.0030780253929388497,1.2363678249915095e+18,-3.1528258593631245e+21,841.8282478582004,1.0173907347973322e+20
0.0030880253929388497,1.2333206634823977e+18,-3.175800901712876e+21,842.4748232706954,1.0227546810640746e+20
0.0030980253929388498,1.2301498556011146e+18,-3.1987880982379233e+21,843.1190550385878,1.0280895484744398e+20
0.00310802539293885,1.2268625054574886e+18,-3.2217863918350384e+21,843.7609523806171,1.0333952789974666e+20
0.00311802539293885,1.2234655701989783e+18,-3.2447947264384597e+21,844.4005244439631,1.0386718226577685e+20
0.00312802539293885,1.2199658495835118e+18,-3.267812046487224e+21,845.0377803050583,1.0439191365832909e+20
0.00313802539293885,1.2163699767169723e+18,-3.290837297625204e+21,845.6727289703658,1.0491371843750517e+20
0.00314802539293885,1.212684409923179e+18,-3.313869426793657e+21,846.3053793772001,1.0543259353860896e+20
0.00315802539293885,1.2089154257166817e+18,-3.3369073824295357e+21,846.9357403943911,1.0594853640702678e+20
0.00316802539293885,1.205069112842823e+18,-3.3599501146856305e+21,847.563820823178,1.0646154493846795e+20
0.00317802539293885,1.2011513673454874e+18,-3.3829965756252684e+21,848.1896293978319,1.0697161742324993e+20
0.00318802539293885,1.1971678886196134e+18,-3.406045719431747e+21,848.8131747864454,1.0747875249575526e+20
0.00319802539293885,1.1931241764027187e+18,-3.429096502610752e+21,849.4344655916576,1.0798294908839508e+20
0.00320802539293885,1.1890255286574582e+18,-3.452147884188707e+21,850.0535103513506,1.0848420639009181e+20
0.00321802539293885,1.1848770402955192e+18,-3.4751988259126604e+21,850.6703175393782,1.0898252380933361e+20
0.00322802539293885,1.1806836026919276e+18,-3.49824829243883e+21,851.2848955661962,1.0947790094132024e+20
0.00323802539293885,1.1764499039380987e+18,-3.521295251532327e+21,851.8972527796307,1.09970337539679e+20
0.00324802539293885,1.1721804297816023e+18,-3.5443386742493455e+21,852.5073974654871,1.1045983349179164e+20
0.00325802539293885,1.1678794652006794e+18,-3.56737753512313e+21,853.1153378482256,1.1094638879814751e+20
0.0032680253929388502,1.163551096561951e+18,-3.5904108123484224e+21,853.7210820916475,1.1143000355538436e+20
0.0032780253929388502,1.1591992143104579e+18,-3.6134374879566097e+21,854.3246382995154,1.119106779426033e+20
0.0032880253929388503,1.154827516142186e+18,-3.6364565479903273e+21,854.9260145161985,1.1238841221099318e+20
0.0032980253929388503,1.1504395106104534e+18,-3.659466982669442e+21,855.5252187272632,1.1286320667632999e+20
0.0033080253929388503,1.1460385211190131e+18,-3.68246778656609e+21,856.1222588601865,1.1333506171461904e+20
0.0033180253929388503,1.1416276902563219e+18,-3.705457958753246e+21,856.7171427848389,1.1380397775969098e+20
0.0033280253929388504,1.137209984427255e+18,-3.7284365029759496e+21,857.3098783142273,1.1426995530387889e+20
0.0033380253929388504,1.1327881987404059e+18,-3.751402427791429e+21,857.900473204965,1.1473299490008923e+20
0.0033480253929388504,1.1283649621119295e+18,-3.774354746792942e+21,858.4889351579308,1.1519309716752751e+20
0.0033580253929388505,1.1239427425442281e+18,-3.797292478479929e+21,859.0752718188323,1.1565026279290832e+20
0.0033680253929388505,1.1195238525518326e+18,-3.820214646800451e+21,859.6594907787482,1.1610449254502795e+20
0.0033780253929388505,1.1151104546929167e+18,-3.8431202810224653e+21,860.2415995747504,1.1655578727902595e+20
0.0033880253929388505,1.1107045671792324e+18,-3.866008415926302e+21,860.8216056904222,1.1700414794737282e+20
0.0033980253929388506,1.1063080695345004e+18,-3.88887809192638e+21,861.3995165563726,1.1744957561062844e+20
0.0034080253929388506,1.1019227082742758e+18,-3.9117283551997156e+21,861.9753395508542,1.1789207144925944e+20
0.0034180253929388506,1.0975501025824e+18,-3.9345582577968643e+21,862.5490820002517,1.1833163677569404e+20
0.0034280253929388506,1.0931917499612355e+18,-3.957366857751829e+21,863.1207511796005,1.1876827304690349e+20
0.0034380253929388507,1.0888490318349082e+18,-3.9801532191870393e+21,863.6903543130952,1.1920198187725642e+20
0.0034480253929388507,1.0845232190867379e+18,-4.0029164124258587e+21,864.2578985747074,1.1963276505183961e+20
0.0034580253929388507,1.0802154775139052e+18,-4.025655514072741e+21,864.8233910885378,1.200606245390548e+20
0.0034680253929388507,1.0759268731842693e+18,-4.048369607117688e+21,865.3868389294339,1.2048556250388003e+20
0.0034780253929388508,1.0716583776819498e+18,-4.071057781018147e+21,865.9482491234331,1.2090758132043945e+20
0.003488025392938851,1.0674108732299668e+18,-4.093719131780671e+21,866.5076286482438,1.2132668358437506e+20
0.003498025392938851,1.0631851576798116e+18,-4.1163527620430555e+21,867.0649844337653,1.2174287212494445e+20
0.003508025392938851,1.0589819493592916e+18,-4.1389577811381385e+21,867.6203233624776,1.2215615001626983e+20
0.003518025392938851,1.0548018917714368e+18,-4.16153330517793e+21,868.1736522700513,1.22566520588678e+20
0.003528025392938851,1.0506455581385161e+18,-4.1840784571021273e+21,868.7249779456707,1.2297398743859918e+20
0.003538025392938851,1.0465134557864964e+18,-4.2065923667435544e+21,869.2743071325447,1.2337855443834656e+20
0.003548025392938851,1.0424060303664013e+18,-4.2290741708889166e+21,869.82164652841,1.2378022574515598e+20
0.003558025392938851,1.0383236699100703e+18,-4.2515230133171866e+21,870.3670027858681,1.2417900580898865e+20
0.003568025392938851,1.0342667087188351e+18,-4.273938044855916e+21,870.9103825129158,1.2457489938011023e+20
0.003578025392938851,1.0302354310844987e+18,-4.296318423418476e+21,871.4517922733395,1.2496791151545365e+20
0.003588025392938851,1.0262300748428351e+18,-4.318663314042692e+21,871.9912385871528,1.2535804758427786e+20
0.003598025392938851,1.0222508347605646e+18,-4.340971888919013e+21,872.5287279309763,1.257453132728035e+20
0.003608025392938851,1.0182978657574556e+18,-4.3632433274292326e+21,873.0642667385388,1.2612971458835135e+20
0.003618025392938851,1.0143712859657695e+18,-4.3854768161659866e+21,873.597861401041,1.2651125786221491e+20
0.003628025392938851,1.010471179629826e+18,-4.407671548952597e+21,874.1295182675539,1.2688994975177556e+20
0.003638025392938851,1.0065975998489379e+18,-4.429826726862253e+21,874.6592436454381,1.2726579724183152e+20
0.003648025392938851,1.0027505711673672e+18,-4.4519415582311685e+21,875.1870438007412,1.276388076450192e+20
0.0036580253929388512,9.98930092015316e+17,-4.4740152586654083e+21,875.7129249585676,1.2800898860132773e+20
0.0036680253929388513,9.951361370052705e+17,-4.496047051050843e+21,876.2368933035021,1.2837634807696695e+20
0.0036780253929388513,9.91368659088261e+17,-4.5180361655521787e+21,876.7589549799661,1.287408943622488e+20
0.0036880253929388513,9.876275915748169e+17,-4.5399818396152297e+21,877.2791160926269,1.2910263606886503e+20
0.0036980253929388513,9.839128500255391e+17,-4.5618833179545457e+21,877.7973827067069,1.294615821261328e+20
0.0037080253929388514,9.802243340163656e+17,-4.583739852553428e+21,878.3137608484226,1.2981774177691967e+20
0.0037180253929388514,9.765619287836591e+17,-4.6055507026487814e+21,878.8282565053167,1.3017112457257776e+20
0.0037280253929388514,9.72925506754308e+17,-4.627315134715087e+21,879.340875626607,1.3052174036728024e+20
0.0037380253929388515,9.693149289660643e+17,-4.6490324224522144e+21,879.8516241235869,1.3086959931191063e+20
0.0037480253929388515,9.657300463833053e+17,-4.670701846757568e+21,880.3605078699169,1.3121471184704296e+20
0.0037580253929388515,9.621707011134015e+17,-4.6923226957064474e+21,880.8675327020036,1.3155708869565184e+20
0.0037680253929388515,9.586367275287948e+17,-4.7138942645260696e+21,881.3727044193453,1.3189674085521567e+20
0.0037780253929388516,9.551279532998313e+17,-4.735415855569148e+21,881.8760287848907,1.3223367958939754e+20
0.0037880253929388516,9.516442003432652e+17,-4.756886778274744e+21,882.3775115253113,1.3256791641903058e+20
0.0037980253929388516,9.481852856912905e+17,-4.778306349141265e+21,882.8771583313886,1.3289946311306294e+20
0.0038080253929388516,9.44751022285781e+17,-4.799673891686425e+21,883.3749748583111,1.3322833167886986e+20
0.0038180253929388517,9.413412197023222e+17,-4.820988736411662e+21,883.8709667260207,1.3355453435239825e+20
0.0038280253929388517,9.379556848084448e+17,-4.842250220759291e+21,884.3651395195144,1.3387808358789004e+20
0.0038380253929388517,9.345942223603379e+17,-4.863457689070188e+21,884.8574987891636,1.3419899204740925e+20
0.0038480253929388517,9.312566355421431e+17,-4.88461049253902e+21,885.3480500510248,1.3451727259012882e+20
0.0038580253929388518,9.279427264517861e+17,-4.905707989170597e+21,885.8367987871701,1.3483293826149989e+20
0.003868025392938852,9.246522965371062e+17,-4.926749543725233e+21,886.3237504459406,1.351460022820321e+20
0.003878025392938852,9.213851469859117e+17,-4.947734527675575e+21,886.8089104423005,1.3545647803626937e+20
0.003888025392938852,9.181410790733883e+17,-4.968662319153757e+21,887.2922841581226,1.3576437906146892e+20
0.003898025392938852,9.149198944701198e+17,-4.989532302890859e+21,887.7738769424199,1.3606971903606025e+20
0.0039080253929388515,9.117213955138508e+17,-5.010343870179125e+21,888.253694111766,1.3637251176865358e+20
0.003918025392938851,9.08545385447885e+17,-5.031096418799925e+21,888.7317409504489,1.3667277118623203e+20
0.003928025392938851,9.053916686289161e+17,-5.05178935297682e+21,889.2080227108297,1.369705113229985e+20
0.00393802539293885,9.022600507068877e+17,-5.072422083317511e+21,889.682544613618,1.3726574630901639e+20
0.00394802539293885,8.991503387793306e+17,-5.09299402675225e+21,890.1553118481229,1.3755849035885319e+20
0.003958025392938849,8.960623415224783e+17,-5.113504606474852e+21,890.6263295725284,1.3784875776039192e+20
0.003968025392938849,8.92995869301319e+17,-5.133953251888727e+21,891.0956029142093,1.3813656286388994e+20
0.003978025392938849,8.899507342605725e+17,-5.154339398538509e+21,891.5631369699378,1.3842192007083506e+20
0.003988025392938848,8.869267503984844e+17,-5.174662488057728e+21,892.0289368062146,1.387048438233451e+20
0.003998025392938848,8.839237336251538e+17,-5.194921968097466e+21,892.4930074594544,1.389853485932897e+20
0.004008025392938847,8.809415018070336e+17,-5.215117292275981e+21,892.9553539363313,1.3926344887210009e+20
0.004018025392938847,8.779798747990627e+17,-5.235247920104896e+21,893.4159812139447,1.3953915916022347e+20
0.004028025392938847,8.750386744658449e+17,-5.255313316939049e+21,893.8748942401631,1.3981249395735529e+20
0.004038025392938846,8.721177246931081e+17,-5.275312953901872e+21,894.3320979337813,1.400834677523143e+20
0.004048025392938846,8.692168513906474e+17,-5.295246307837854e+21,894.7875971848775,1.4035209501379563e+20
0.004058025392938845,8.663358824877806e+17,-5.315112861234447e+21,895.2413968549398,1.4061839018064311e+20
0.004068025392938845,8.63474647922334e+17,-5.334912102172746e+21,895.693501777202,1.408823676530533e+20
0.0040780253929388445,8.606329796240268e+17,-5.354643524260863e+21,896.1439167568475,1.4114404178363025e+20
0.004088025392938844,8.578107114930725e+17,-5.374306626572411e+21,896.5926465712457,1.4140342686882275e+20
0.004098025392938844,8.550076793747287e+17,-5.393900913581285e+21,897.0396959701563,1.4166053714054586e+20
0.004108025392938843,8.522237210304844e+17,-5.41342589511156e+21,897.4850696760386,1.4191538675842772e+20
0.004118025392938843,8.494586761064515e+17,-5.432881086267073e+21,897.9287723842062,1.4216798980185938e+20
0.0041280253929388425,8.467123860995314e+17,-5.45226600737767e+21,898.3708087630968,1.4241836026271128e+20
0.004138025392938842,8.439846943218257e+17,-5.471580183940348e+21,898.8111834544977,1.4266651203821178e+20
0.004148025392938842,8.412754458637178e+17,-5.49082314655402e+21,899.2499010737183,1.4291245892396019e+20
0.004158025392938841,8.385844875560307e+17,-5.509994430869848e+21,899.6869662098673,1.4315621460758272e+20
0.004168025392938841,8.359116679315821e+17,-5.529093577531933e+21,900.1223834260531,1.4339779266244852e+20
0.0041780253929388405,8.332568371864429e+17,-5.548120132119259e+21,900.5561572595844,1.436372065416935e+20
0.00418802539293884,8.306198471411602e+17,-5.56707364508983e+21,900.9882922221784,1.4387446957257895e+20
0.00419802539293884,8.280005512021788e+17,-5.585953671730307e+21,901.4187928002002,1.4410959495125148e+20
0.004208025392938839,8.253988043236571e+17,-5.604759772102705e+21,901.847663454872,1.4434259573771357e+20
0.004218025392938839,8.228144629698333e+17,-5.623491510985702e+21,902.2749086224343,1.4457348485094284e+20
0.004228025392938838,8.202473850781042e+17,-5.642148457826046e+21,902.7005327143706,1.4480227506451313e+20
0.004238025392938838,8.176974300229376e+17,-5.660730186695177e+21,903.1245401176603,1.4502897900260205e+20
0.004248025392938838,8.151644585806925e+17,-5.679236276224474e+21,903.5469351948678,1.452536091357713e+20
0.004258025392938837,8.12648332895472e+17,-5.697666309575582e+21,903.9677222844741,1.4547617777780672e+20
0.004268025392938837,8.101489164460264e+17,-5.71601987437653e+21,904.3869057009532,1.4569669708203147e+20
0.004278025392938836,8.076660740137972e+17,-5.734296562688067e+21,904.8044897350543,1.4591517903855703e+20
0.004288025392938836,8.051996716521069e+17,-5.752495970948566e+21,905.2204786539221,1.4613163547128978e+20
0.004298025392938836,8.027495766565379e+17,-5.770617699934617e+21,905.6348767013176,1.463460780355325e+20
0.004308025392938835,8.003156575365213e+17,-5.788661354724364e+21,906.0476880978478,1.4655851821587813e+20
0.004318025392938835,7.978977839881102e+17,-5.806626544642733e+21,906.4589170410588,1.4676896732392554e+20
0.004328025392938834,7.95495826867969e+17,-5.824512883231997e+21,906.8685677056967,1.4697743649678516e+20
0.004338025392938834,7.931096581685499e+17,-5.842319988207403e+21,907.2766442438517,1.4718393669546143e+20
0.0043480253929388335,7.907391509944475e+17,-5.860047481421329e+21,907.6831507851549,1.4738847870364053e+20
0.004358025392938833,7.88384179539907e+17,-5.87769498882386e+21,908.0880914369375,1.4759107312659556e+20
0.004368025392938833,7.860446190674685e+17,-5.8952621404314e+21,908.4914702844371,1.477917303904697e+20
0.004378025392938832,7.837203458877071e+17,-5.912748570285351e+21,908.8932913909251,1.4799046074152783e+20
0.004388025392938832,7.814112373400516e+17,-5.930153916426066e+21,909.2935587979296,1.4818727424593032e+20
0.0043980253929388315,7.79117171774637e+17,-5.947477820856135e+21,909.6922765253751,1.48382180789447e+20
0.004408025392938831,7.768380285351569e+17,-5.964719929508852e+21,910.0894485717481,1.4857519007745442e+20
0.004418025392938831,7.745736879426872e+17,-5.981879892223008e+21,910.4850789142974,1.4876631163524052e+20
0.00442802539293883,7.723240312804268e+17,-5.998957362707678e+21,910.8791715091546,1.4895555480823896e+20
0.00443802539293883,7.700889407793322e+17,-6.015951998517983e+21,911.2717302915222,1.491429287626624e+20
0.0044480253929388295,7.678682996046015e+17,-6.032863461031482e+21,911.6627591758566,1.4932844248628904e+20
0.004458025392938829,7.656619918429582e+17,-6.049691415416232e+21,912.052262055984,1.4951210478920394e+20
0.004468025392938829,7.634699024907082e+17,-6.06643553060805e+21,912.4402428052707,1.496939243048735e+20
0.004478025392938828,7.612919174425335e+17,-6.08309547929398e+21,912.8267052768286,1.4987390949148164e+20
0.004488025392938828,7.591279234809612e+17,-6.099670937877963e+21,913.2116533035882,1.50052068632991e+20
0.004498025392938827,7.569778082664996e+17,-6.116161586470814e+21,913.5950906985304,1.5022840984085132e+20
0.004508025392938827,7.54841460328382e+17,-6.132567108862068e+21,913.9770212547867,1.5040294105541296e+20
0.004518025392938827,7.527187690558892e+17,-6.14888719250347e+21,914.3574487458096,1.505756700476987e+20
0.004528025392938826,7.506096246902237e+17,-6.165121528493996e+21,914.7363769255462,1.5074660442129747e+20
0.004538025392938826,7.485139183168767e+17,-6.181269811552997e+21,915.1138095285238,1.5091575161409e+20
0.004548025392938825,7.464315418584854e+17,-6.197331740012538e+21,915.4897502700568,1.5108311890047336e+20
0.004558025392938825,7.443623880681268e+17,-6.213307015798678e+21,915.8642028463732,1.512487133934199e+20
0.004568025392938825,7.423063505230208e+17,-6.229195344412924e+21,916.237170934734,1.514125420466109e+20
0.004578025392938824,7.402633236186241e+17,-6.244996434927417e+21,916.6086581936383,1.5157461165693354e+20
0.004588025392938824,7.382332025630601e+17,-6.260709999957266e+21,916.9786682628691,1.517349288665417e+20
0.004598025392938823,7.362158833718888e+17,-6.276335755659805e+21,917.3472047637117,1.518935001655544e+20
0.004608025392938823,7.34211262863168e+17,-6.291873421717985e+21,917.7142712990616,1.520503318944604e+20
0.0046180253929388225,7.322192386527941e+17,-6.307322721331608e+21,918.0798714535764,1.5220543024673653e+20
0.004628025392938822,7.302397091500838e+17,-6.322683381204681e+21,918.444008793798,1.523588012714216e+20
0.004638025392938822,7.282725735535832e+17,-6.33795513153433e+21,918.806686868279,1.5251045087576107e+20
0.004648025392938821,7.263177318470821e+17,-6.353137706002128e+21,919.167909207719,1.5266038482793097e+20
0.004658025392938821,7.243750847958166e+17,-6.368230841769907e+21,919.5276793251265,1.5280860875988812e+20
0.0046680253929388205,7.22444533942832e+17,-6.383234279468735e+21,919.8860007159295,1.529551281700921e+20
0.00467802539293882,7.205259816054824e+17,-6.398147763185897e+21,920.2428768580694,1.5309994842620468e+20
0.00468802539293882,7.186193308720707e+17,-6.412971040466098e+21,920.5983112121828,1.5324307476810826e+20
0.004698025392938819,7.16724485598594e+17,-6.427703862301876e+21,920.9523072217092,1.5338451231070228e+20
0.004708025392938819,7.148413504055839e+17,-6.44234598312555e+21,921.3048683130031,1.5352426604673978e+20
0.0047180253929388185,7.129698306750294e+17,-6.456897160805706e+21,921.6559978954735,1.536623408497646e+20
0.004728025392938818,7.111098325473663e+17,-6.47135715664132e+21,922.0056993617029,1.537987414769977e+20
0.004738025392938818,7.092612629185207e+17,-6.485725735356247e+21,922.3539760875657,1.5393347257222762e+20
0.004748025392938817,7.074240294369983e+17,-6.500002665095645e+21,922.7008314323556,1.5406653866873743e+20
0.004758025392938817,7.055980405009998e+17,-6.514187717419994e+21,923.0462687388944,1.5419794419216918e+20
0.004768025392938816,7.03783205255564e+17,-6.528280667303972e+21,923.3902913336688,1.543276934634811e+20
0.004778025392938816,7.019794335897207e+17,-6.542281293132015e+21,923.7329025269435,1.5445579070181936e+20
0.004788025392938816,7.001866361336374e+17,-6.556189376688048e+21,924.0741056128334,1.5458224002725066e+20
0.004798025392938815,6.984047242557791e+17,-6.570004703164549e+21,924.4139038694981,1.5470704546388165e+20
0.004808025392938815,6.966336100600388e+17,-6.583727061148747e+21,924.7523005591873,1.548302109424777e+20
0.004818025392938814,6.948732063828616e+17,-6.597356242627721e+21,925.0892989284048,1.5495174030345073e+20
0.004828025392938814,6.931234267903301e+17,-6.610892042977346e+21,925.4249022079669,1.5507163729948967e+20
0.004838025392938814,6.913841855752348e+17,-6.624334260969016e+21,925.7591136131733,1.5518990559852895e+20
0.004848025392938813,6.896553977540923e+17,-6.637682698758194e+21,926.0919363438603,1.553065487863129e+20
0.004858025392938813,6.87936979064139e+17,-6.650937161891379e+21,926.4233735845681,1.5542157036930928e+20
0.004868025392938812,6.862288459602623e+17,-6.664097459291965e+21,926.7534285045746,1.5553497377715572e+20
0.004878025392938812,6.845309156119017e+17,-6.677163403270062e+21,927.0821042580787,1.556467623655677e+20
0.0048880253929388115,6.828431058998902e+17,-6.690134809513572e+21,927.4094039842639,1.5575693941882277e+20
0.004898025392938811,6.8116533541324e+17,-6.703011497086808e+21,927.7353308074088,1.5586550815236725e+20
0.004908025392938811,6.794975234458784e+17,-6.715793288429091e+21,928.0598878369954,1.5597247171538253e+20
0.00491802539293881,6.778395899933212e+17,-6.728480009352518e+21,928.3830781678133,1.5607783319329876e+20
0.00492802539293881,6.761914557492908e+17,-6.741071489039444e+21,928.7049048800598,1.561815956102627e+20
0.0049380253929388095,6.745530421022678e+17,-6.753567560037754e+21,929.0253710394255,1.5628376193152113e+20
0.004948025392938809,6.72924271131995e+17,-6.765968058267408e+21,929.3444796972518,1.563843350659947e+20
0.004958025392938809,6.706491480369554e+17,-6.284937227448684e+21,926.4351648730744,1.4631878703627547e+20
0.004968025392938808,6.676409753285318e+17,-5.600919830221851e+21,921.7803660415814,1.3195378103107802e+20
0.004978025392938808,6.640880623943035e+17,-4.909114668075434e+21,916.4606459702542,1.1726288176746745e+20
0.0049880253929388075,6.601991829223849e+17,-4.2722198801740805e+21,910.889222981745,1.035572086456104e+20
0.004998025392938807,6.561455775334559e+17,-3.710349282974248e+21,905.2837973230837,9.129364880412194e+19
0.005008025392938807,6.520525870169823e+17,-3.2253406105058017e+21,899.7677985827667,8.055375590821087e+19
0.005018025392938806,6.480060068023217e+17,-2.811307236977277e+21,894.4116455735933,7.125259101892474e+19
0.005028025392938806,6.44061397725214e+17,-2.459625021283221e+21,889.2537524901785,6.323945550643998e+19
0.005038025392938805,6.402525300862028e+17,-2.1612779310459737e+21,884.312534745377,5.634700581049768e+19
0.005048025392938805,6.365980270445084e+17,-1.9078926656153099e+21,879.5937513639155,5.041427339896606e+19
0.005058025392938805,6.331062646339736e+17,-1.6921222132271297e+21,875.0951848031499,4.5296337362367594e+19
0.005068025392938804,6.29778860956175e+17,-1.5077155029369107e+21,870.8096989762131,4.086727286400438e+19
0.005078025392938804,6.266131069838161e+17,-1.3494459468919884e+21,866.7272648200184,3.701985779127238e+19
0.005088025392938803,6.236036336958575e+17,-1.2129861374607056e+21,862.8363083671292,3.366385961064991e+19
0.005098025392938803,6.207435403311553e+17,-1.0947712562150479e+21,859.1246050257706,3.0723836458025853e+19
0.005108025392938803,6.180251476111674e+17,-9.918705495214302e+20,855.5798658327035,2.813691150394773e+19
