2.357856358822735750e-09,1.210612019117987965e-39,1.034270536897230472e-34,1.165208741867039250e-25,1.163901892634623101e-16,1.163901893799831795e-16
2.557856358822735886e-09,1.225499508599652681e-39,1.040384235650870080e-34,1.169607193591258143e-25,1.165814244993462986e-16,1.165814246163070072e-16
2.757856358822736023e-09,1.241420691825064238e-39,1.046880026755173141e-34,1.174270335142178200e-25,1.167837252332432101e-16,1.167837253506702342e-16
2.957856358822736159e-09,1.258477337009417003e-39,1.053791400320949812e-34,1.179220365861102611e-25,1.169979766749109016e-16,1.169979767928329358e-16
3.157856358822736296e-09,1.276778599252147831e-39,1.061153366219125986e-34,1.184480254134679698e-25,1.172250842362503185e-16,1.172250843546983504e-16
3.357856358822736432e-09,1.296442485165215650e-39,1.069002828885291753e-34,1.190073964466821980e-25,1.174659817965857937e-16,1.174659819155932019e-16
3.557856358822736569e-09,1.317597352157098860e-39,1.077378933432733715e-34,1.196026656557593082e-25,1.177216384875838852e-16,1.177216386071865630e-16
3.757856358822736705e-09,1.340383506151145051e-39,1.086323403284054475e-34,1.202364870230837498e-25,1.179930645820972729e-16,1.179930647023337511e-16
3.957856358822736842e-09,1.364954948870997509e-39,1.095880882604948037e-34,1.209116704821213459e-25,1.182813168355459656e-16,1.182813169564576348e-16
4.157856358822736979e-09,1.391481322344958718e-39,1.106099293549546254e-34,1.216311999044233908e-25,1.185875035090707872e-16,1.185875036307019961e-16
4.357856358822737115e-09,1.420150099350432434e-39,1.117030216666118207e-34,1.223982515939380870e-25,1.189127892347930487e-16,1.189127893571913016e-16
4.557856358822737252e-09,1.451169072641003816e-39,1.128729302036632909e-34,1.232162136656296223e-25,1.192583998411419336e-16,1.192583999643581366e-16
4.757856358822737388e-09,1.484769202447128094e-39,1.141256718503019634e-34,1.240887066400432740e-25,1.196256272292525655e-16,1.196256273533412733e-16
4.957856358822737525e-09,1.521207890835424249e-39,1.154677648503770575e-34,1.250196055636973532e-25,1.200158343740549065e-16,1.200158344990745196e-16
5.157856358822737661e-09,1.560772763220739784e-39,1.169062836520944662e-34,1.260130639600557194e-25,1.204304605125186235e-16,1.204304606385316836e-16
5.357856358822737798e-09,1.603786052015578477e-39,1.184489199879622256e-34,1.270735399230040757e-25,1.208710265745677647e-16,1.208710267016413004e-16
5.557856358822737934e-09,1.650609695614643978e-39,1.201040511634621506e-34,1.282058246819486273e-25,1.213391409081781362e-16,1.213391410363839584e-16
5.757856358822738071e-09,1.701651288385598244e-39,1.218808166529497622e-34,1.294150739936013472e-25,1.218365053483137051e-16,1.218365054777287772e-16
5.957856358822738207e-09,1.757371045025937558e-39,1.237892042538117876e-34,1.307068427496609917e-25,1.223649216791247098e-16,1.223649218098315416e-16
6.157856358822738344e-09,1.818289976784598321e-39,1.258401472332985894e-34,1.320871232318613555e-25,1.229262985398642512e-16,1.229262986719513677e-16
6.357856358822738480e-09,1.884999519205613100e-39,1.280456341210390146e-34,1.335623874967454577e-25,1.235226588270963111e-16,1.235226589606586961e-16
6.557856358822738617e-09,1.958172903241061570e-39,1.304188330598654609e-34,1.351396344326370143e-25,1.241561476488029148e-16,1.241561477839425532e-16
6.757856358822738753e-09,2.038578626359578495e-39,1.329742329351690461e-34,1.368264421016380245e-25,1.248290408898668521e-16,1.248290410266932970e-16
6.957856358822738890e-09,2.127096460935828155e-39,1.357278038676187768e-34,1.386310260614887666e-25,1.255437544531006604e-16,1.255437545917316986e-16
7.157856358822739027e-09,2.224736537956828193e-39,1.386971800863762766e-34,1.405623044573832558e-25,1.263028542454818634e-16,1.263028543860441563e-16
7.357856358822739163e-09,2.332662170354423881e-39,1.419018687130231478e-34,1.426299707842913459e-25,1.271090669855595008e-16,1.271090671281894721e-16
7.557856358822738472e-09,2.452217239095206055e-39,1.453634885965141524e-34,1.448445753485200939e-25,1.279652919151672900e-16,1.279652920600118650e-16
7.757856358822738609e-09,2.584959165639217560e-39,1.491060440659569288e-34,1.472176166059225658e-25,1.288746135066714108e-16,1.288746136538890273e-16
7.957856358822738746e-09,2.732698748384320323e-39,1.531562393348804223e-34,1.497616437267963055e-25,1.298403152660521391e-16,1.298403154158137828e-16
8.157856358822738882e-09,2.897548463770344851e-39,1.575438403271057427e-34,1.524903719381558804e-25,1.308658947422849789e-16,1.308658948947753418e-16
8.357856358822739019e-09,3.081981245196195989e-39,1.623020919361452803e-34,1.554188124275715302e-25,1.319550798648401982e-16,1.319550800202590099e-16
8.557856358822739155e-09,3.288902281676164068e-39,1.674682002211569598e-34,1.585634188647684506e-25,1.331118467437827952e-16,1.331118469023462038e-16
8.757856358822739292e-09,3.521737058790916363e-39,1.730838908370427755e-34,1.619422529146933349e-25,1.343404390810930567e-16,1.343404392430353044e-16
8.957856358822739428e-09,3.784539744269633047e-39,1.791960571609022567e-34,1.655751714866861474e-25,1.356453893575687498e-16,1.356453895231439238e-16
9.157856358822739565e-09,4.082127162624137602e-39,1.858575141942380270e-34,1.694840388985603593e-25,1.370315419772353365e-16,1.370315421467193657e-16
9.357856358822739701e-09,4.420245092377735744e-39,1.931278774923192982e-34,1.736929676433782403e-25,1.385040785707717762e-16,1.385040787444647480e-16
9.557856358822739838e-09,4.805775569758479348e-39,2.010745902257222079e-34,1.782285920442428656e-25,1.400685456812955712e-16,1.400685458595241728e-16
9.757856358822739974e-09,5.246996448872944345e-39,2.097741261725742114e-34,1.831203797851855885e-25,1.417308850802182803e-16,1.417308852633386577e-16
9.957856358822740111e-09,5.753907860651273603e-39,2.193134021706489578e-34,1.884009871340161696e-25,1.434974669880756202e-16,1.434974671764766077e-16
1.015785635882274025e-08,6.338644718811813417e-39,2.297914405734081838e-34,1.941066646497593338e-25,1.453751265056082365e-16,1.453751266997149071e-16
1.035785635882274038e-08,7.016000435783682211e-39,2.413213308632673669e-34,2.002777213217323479e-25,1.473712035942861757e-16,1.473712037945639079e-16
1.055785635882274052e-08,7.804095080507264002e-39,2.540325501691563109e-34,2.069590564540601651e-25,1.494935869833899661e-16,1.494935871903490298e-16
1.075785635882274066e-08,8.725232090583193962e-39,2.680737155059382686e-34,2.142007702303638746e-25,1.517507624231493791e-16,1.517507626373501612e-16
1.095785635882274079e-08,9.807002400125660325e-39,2.836158567232526801e-34,2.220588658190473182e-25,1.541518657508680917e-16,1.541518659729269638e-16
1.115785635882274093e-08,1.108371494451510555e-38,3.008563192108693331e-34,2.305960581713070202e-25,1.567067412900200294e-16,1.567067415206160774e-16
1.135785635882274107e-08,1.259826004565967415e-38,3.200234303613995459e-34,2.398827073961017254e-25,1.594260061617203643e-16,1.594260064016030801e-16
1.155785635882274120e-08,1.440455013363445908e-38,3.413820949213891770e-34,2.499978978593497924e-25,1.623211211545218110e-16,1.623211214045197205e-16
1.175785635882274134e-08,1.657073485634146336e-38,3.652405233074139605e-34,2.610306880582225769e-25,1.654044688730102804e-16,1.654044691340409767e-16
1.195785635882274148e-08,1.918346094396945971e-38,3.919583458290565976e-34,2.730815610004475186e-25,1.686894399692541098e-16,1.686894402423356671e-16
1.215785635882274161e-08,2.235355000084525800e-38,4.219564272508600597e-34,2.862641104361369221e-25,1.721905283547868958e-16,1.721905286410510090e-16
1.235785635882274175e-08,2.622361243326691715e-38,4.557287737329121061e-34,3.007070050473349747e-25,1.759234363958763603e-16,1.759234366965833581e-16
1.255785635882274189e-08,3.097832160477661715e-38,4.938570224319092022e-34,3.165562808431043874e-25,1.799051912125934255e-16,1.799051915291496989e-16
1.275785635882274202e-08,3.685836641647665949e-38,5.370281287862707847e-34,3.339780218383971445e-25,1.841542733343745946e-16,1.841542736683526145e-16
1.295785635882274216e-08,4.417952335383780821e-38,5.860560253829060377e-34,3.531615009835741163e-25,1.886907591130649011e-16,1.886907594662263913e-16
1.315785635882274230e-08,5.335890097002759444e-38,6.419082292750897163e-34,3.743228677157421419e-25,1.935364784607715232e-16,1.935364788350943797e-16
1.335785635882274243e-08,6.495130127107691021e-38,7.057386347428673980e-34,3.977094859874277347e-25,1.987151896666449887e-16,1.987151900643544649e-16
1.355785635882274257e-08,7.969995010454091448e-38,7.789280628998150626e-34,4.236050478888953963e-25,2.042527732562067817e-16,2.042527736798118251e-16
1.375785635882274270e-08,9.860777998376871620e-38,8.631345708397566110e-34,4.523356138810505641e-25,2.101774470920292297e-16,2.101774475443648338e-16
1.395785635882274284e-08,1.230383214059376697e-37,9.603560810294154808e-34,4.842767622654655947e-25,2.165200051784492017e-16,2.165200056627259563e-16
1.415785635882274298e-08,1.548595620561561168e-37,1.073008615952543964e-33,5.198620691646133518e-25,2.233140829290470284e-16,2.233140834489090767e-16
1.435785635882274311e-08,1.966506268713840676e-37,1.204024366204330036e-33,5.595931876206417669e-25,2.305964519877650906e-16,2.305964525473582663e-16
1.455785635882274325e-08,2.520010030342067157e-37,1.356975052484377235e-33,6.040518525011790579e-25,2.384073480670126067e-16,2.384073486710644546e-16
1.475785635882274339e-08,3.259471520185515193e-37,1.536227657109202256e-33,6.539142092908970424e-25,2.467908356836498462e-16,2.467908363375640635e-16
1.495785635882274187e-08,4.256146811861847961e-37,1.747141724731942743e-33,7.099679527530615140e-25,2.557952141418364405e-16,2.557952148518044019e-16
1.515785635882274035e-08,5.611705291262843318e-37,1.996320234476514178e-33,7.731328698723196444e-25,2.654734696359038811e-16,2.654734704090367734e-16
1.535785635882273883e-08,7.472464827461980739e-37,2.291929755623783989e-33,8.444855154615361981e-25,2.758837789335210134e-16,2.758837797780065225e-16
1.555785635882273732e-08,1.005085171295391920e-36,2.644110526400012244e-33,9.252889146253942563e-25,2.870900707561114770e-16,2.870900716814004030e-16
1.575785635882273580e-08,1.365802717169658595e-36,3.065503661559654752e-33,1.017028391834922466e-24,2.991626517080976706e-16,2.991626527251260417e-16
1.595785635882273428e-08,1.875391823775206630e-36,3.571931473283773990e-33,1.121454881620184006e-24,3.121789044270708115e-16,3.121789055485256803e-16
1.615785635882273276e-08,2.602460646200775033e-36,4.183278665863203465e-33,1.240637393357694019e-24,3.262240665430731280e-16,3.262240677837105321e-16
1.635785635882273125e-08,3.650309051558929258e-36,4.924638012949002198e-33,1.377026698095810116e-24,3.413921000569977428e-16,3.413921014340244642e-16
1.655785635882272973e-08,5.175941284530713671e-36,5.827805525022099681e-33,1.533532798737088130e-24,3.577866618862387055e-16,3.577866634197714863e-16
1.675785635882272821e-08,7.420268678701288295e-36,6.933239102253730112e-33,1.713619361335418549e-24,3.755221875921818842e-16,3.755221893058012559e-16
1.695785635882272669e-08,1.075652401179062164e-35,8.292634062178642082e-33,1.921419056569099547e-24,3.947251017115957475e-16,3.947251036330147880e-16
1.715785635882272517e-08,1.576857858876277922e-35,9.972322640117633571e-33,2.161874726856198701e-24,4.155351696754928720e-16,4.155351718373676125e-16
1.735785635882272366e-08,2.337879716697625758e-35,1.205777801624872081e-32,2.440912507050361041e-24,4.381070080290482644e-16,4.381070104699607579e-16
1.755785635882272214e-08,3.505869542931454398e-35,1.465960420153483700e-32,2.765654549776156997e-24,4.626117715792108979e-16,4.626117743448654279e-16
1.775785635882272062e-08,5.317924767197418251e-35,1.792153180417256613e-32,3.144680922137818797e-24,4.892390382081646884e-16,4.892390413528455841e-16
1.795785635882271910e-08,8.159884389017240847e-35,2.203113113875412130e-32,3.588352652686009365e-24,5.181989144163828715e-16,5.181989180047355092e-16
1.815785635882271758e-08,1.266593121638849781e-34,2.723421918163935481e-32,4.109210948064523224e-24,5.497243872142419269e-16,5.497243913234528948e-16
1.835785635882271607e-08,1.988889347729120580e-34,3.385430488221254570e-32,4.722471435205209584e-24,5.840739507821025579e-16,5.840739555045739936e-16
1.855785635882271455e-08,3.159413655459277242e-34,4.231892976229946340e-32,5.446637130039510688e-24,6.215345393796590473e-16,6.215345448262962151e-16
1.875785635882271303e-08,5.077143523374565089e-34,5.319547622063367807e-32,6.304259957728504572e-24,6.624248013210601439e-16,6.624248076253201652e-16
1.895785635882271151e-08,8.253472336682461012e-34,6.724001765393914638e-32,7.322888395678170149e-24,7.070987524544924090e-16,7.070987597773809071e-16
1.915785635882271000e-08,1.357181254270731284e-33,8.546419053757777348e-32,8.536248615162937408e-24,7.559498515044292511e-16,7.559498600406779209e-16
1.935785635882270848e-08,2.257328101824456967e-33,1.092270471158277186e-31,9.985718913896716196e-24,8.094155438576266204e-16,8.094155538433456724e-16
1.955785635882270696e-08,3.797266554231683981e-33,1.403616380892978804e-31,1.172217296321271477e-23,8.679823249053732065e-16,8.679823366275462938e-16
1.975785635882270544e-08,6.459857050134573644e-33,1.813500200901273853e-31,1.380828733114279005e-23,9.321913788890730376e-16,9.321913926973605869e-16
1.995785635882270392e-08,1.111214624766003624e-32,2.355659726455484690e-31,1.632143401703826649e-23,1.002644854330463745e-15,1.002644870651898056e-15
2.015785635882270241e-08,1.932572869036139162e-32,3.076126454004397163e-31,1.935731077601988038e-23,1.080012842540299603e-15,1.080012861897610675e-15
2.035785635882270089e-08,3.397568630860949645e-32,4.037936448977334457e-31,2.303450263430143641e-23,1.165041131370286781e-15,1.165041154404789738e-15
2.055785635882269937e-08,6.036962216894276380e-32,5.327721559425265528e-31,2.750021948894473750e-23,1.258559812262214365e-15,1.258559839762434452e-15
2.075785635882269785e-08,1.083931661906877501e-31,7.064956515934457289e-31,3.293751993797407356e-23,1.361492824708877634e-15,1.361492857646398424e-15
2.095785635882269633e-08,1.966192123510704059e-31,9.414965636529865889e-31,3.957441414116244228e-23,1.474868528411079826e-15,1.474868567985495080e-15
2.115785635882269482e-08,3.602384878163581784e-31,1.260726257840479374e-30,4.769534314979582564e-23,1.599831399610094996e-15,1.599831447305439627e-15
2.135785635882269330e-08,6.664785044581032255e-31,1.696146967675681684e-30,5.765566451813914127e-23,1.737654954200542365e-15,1.737655011856209264e-15
2.155785635882269178e-08,1.244796223052824041e-30,2.292402889658979759e-30,6.989994132713843725e-23,1.889756006162812622e-15,1.889756076062757436e-15
2.175785635882269026e-08,2.346406708447875353e-30,3.112030243503626909e-30,8.498504301970958161e-23,2.057710375454778701e-15,2.057710460439827404e-15
2.195785635882268875e-08,4.462425049927365335e-30,4.242865197191711689e-30,1.036093328952279242e-22,2.243270164603093938e-15,2.243270268212435484e-15
2.215785635882268723e-08,8.559807748119456157e-30,5.808594678388852628e-30,1.266495526949140219e-22,2.448382727641204189e-15,2.448382854290771090e-15
2.235785635882268571e-08,1.655536432916013920e-29,7.983806383145025254e-30,1.552074367229729374e-22,2.675211458536488359e-15,2.675211613743949677e-15
2.255785635882268419e-08,1.191824383649449773e-23,1.502235562385794529e-18,2.573006279361777522e-12,3.907389566589177177e-06,3.907392139596958779e-06
2.275785635882268267e-08,7.383222379756375992e-23,2.069258413078303897e-17,2.056892278712512922e-11,1.812806398178775315e-05,1.812808455073123019e-05
2.295785635882268116e-08,3.131953313071506880e-22,1.322014838553632578e-16,8.710842517295335794e-11,5.088936758497813534e-05,5.088945469353551567e-05
2.315785635882267964e-08,1.134262779861758133e-21,6.093164304177837535e-16,2.867540759285758678e-10,1.196518366337751541e-04,1.196521233884604045e-04
2.335785635882267812e-08,3.779451257398593021e-21,2.354345045519247369e-15,8.294897642470278119e-10,2.591164647000203164e-04,2.591172941921389178e-04
2.355785635882267660e-08,1.199417947853666304e-20,8.177213229998940969e-15,2.226089447821236813e-09,5.373075690451363127e-04,5.373097951427614500e-04
2.375785635882267509e-08,3.693569084607023341e-20,2.651771405509685870e-14,5.702420538784449578e-09,1.087240096442272305e-03,1.087245798889328961e-03
2.395785635882267357e-08,1.116011932322317632e-19,8.214234186100856378e-14,1.417598634684723134e-08,2.169114868706723074e-03,2.169129044775212727e-03
2.415785635882267205e-08,3.331760598527349720e-19,2.466337043236249431e-13,3.455522223162554549e-08,4.292576206436971020e-03,4.292610761905836687e-03
2.435785635882267053e-08,9.872977131687846776e-19,7.248589607386421852e-13,8.315207532744220807e-08,8.457377829029050567e-03,8.457460981829237681e-03
2.455785635882266901e-08,2.912844308981755139e-18,2.099479882252180191e-12,1.984273092971086282e-07,1.662777841266874571e-02,1.662797684207752494e-02
2.475785635882266750e-08,8.573661499339937962e-18,6.021302340433435228e-12,4.710202299491329507e-07,3.266869189131086509e-02,3.266916291756212509e-02
2.495785635882266598e-08,2.521013414232312904e-17,1.715711935135527559e-11,1.114550054364786354e-06,6.419450309890679940e-02,6.419561766611830977e-02
2.515785635882266446e-08,7.411484703682499120e-17,4.868471915995297205e-11,2.632644666878733612e-06,1.262219487620594438e-01,1.262245814554111278e-01
2.535785635882266294e-08,2.179506768589104156e-16,1.377956171014943906e-10,6.213145746095915040e-06,2.483880726549546614e-01,2.483942859384965784e-01
2.555785635882266142e-08,6.412350073280788634e-16,3.894351285780295535e-10,1.465861820991730028e-05,4.892085090386592561e-01,4.892231680463049459e-01
2.575785635882265991e-08,1.887454090814598267e-15,1.099703812223641659e-09,3.458241902372988696e-05,9.642242861112867436e-01,9.642588696300161688e-01
2.595785635882265839e-08,5.557291438709470655e-15,3.103888346404863794e-09,8.158878405915837018e-05,1.901506832746832298e+00,1.901588424634785168e+00
2.615785635882265687e-08,1.636270164013170064e-14,8.757354594243387876e-09,1.924801120395971640e-04,3.750954962495463008e+00,3.751147451364873486e+00
2.635785635882265535e-08,4.816064342872054269e-14,2.469710259029057946e-08,4.539850643552991501e-04,7.399121925711639847e+00,7.399575935473146515e+00
2.655785635882265384e-08,1.416407577945261878e-13,6.960451795253046587e-08,1.070243824092205736e-03,1.459053073652542309e+01,1.459160104995417484e+01
2.675785635882265232e-08,4.160416751912739752e-13,1.959822446390818846e-07,2.520980042676646861e-03,2.875180715661288389e+01,2.875432833263822019e+01
2.695785635882265080e-08,1.219884681613230158e-12,5.510899021682471158e-07,5.931219222511505476e-03,5.659897394856596975e+01,5.660490571887959987e+01
2.715785635882264928e-08,3.568669463616214070e-12,1.546932057507162347e-06,1.393275055494854787e-02,1.112616620304072939e+02,1.112755963278978584e+02
2.735785635882264776e-08,1.041039065780868717e-11,4.332761735578902174e-06,3.266411780472106702e-02,2.183333700635952823e+02,2.183660385141721463e+02
2.755785635882264625e-08,3.026681099592582219e-11,1.210306596850892578e-05,7.639499161423769780e-02,4.275406703233855978e+02,4.276170774180960734e+02
2.775785635882264473e-08,8.765396268633432256e-11,3.370155878939004563e-05,1.781705240822261671e-01,8.351505768367525206e+02,8.353287810624811982e+02
2.795785635882264321e-08,2.527262544190746544e-10,9.350040932591338356e-05,4.141917272064857825e-01,1.626793347169396611e+03,1.627207632397265343e+03
2.815785635882264169e-08,7.250626222042788209e-10,2.583279417728836179e-04,9.593589839588793078e-01,3.158886117075471702e+03,3.159845734388097299e+03
2.835785635882264018e-08,2.068827798480268521e-09,7.104138408534929703e-04,2.213083471103874267e+00,6.112617692759715283e+03,6.114831486646728990e+03
2.855785635882263866e-08,5.867862355822537531e-09,1.943682348576356109e-03,5.082509824657203801e+00,1.178349771973648967e+04,1.178858217324936231e+04
2.875785635882263714e-08,1.653604962241790409e-08,5.288222383346782678e-03,1.161593356937861543e+01,2.262255164897193390e+04,2.263417287078023219e+04
2.895785635882263562e-08,4.627819311298932260e-08,1.430102753166043704e-02,2.640964132583766855e+01,4.324150713885838195e+04,4.326793108125802974e+04
2.915785635882263410e-08,1.285635021197288275e-07,3.842439057650571393e-02,5.970987640697651244e+01,8.226752189274664852e+04,8.232727019367276807e+04
2.935785635882263259e-08,3.543784200417680550e-07,1.025286093817618510e-01,1.342004578421171175e+02,1.557420859354853455e+05,1.558763889222912258e+05
2.955785635882263107e-08,9.688234726209043308e-07,2.715845026466664480e-01,2.997375487331443651e+02,2.933056152292165789e+05,2.936056243634211714e+05
2.975785635882262955e-08,2.625895825797678162e-06,7.138679614390435191e-01,6.650729285548570715e+02,5.493684429935510270e+05,5.500342297926931642e+05
2.995785635882262803e-08,7.053450946965694676e-06,1.861327373187472212e+00,1.465569991520008216e+03,1.023136133855571738e+06,1.024603565181518439e+06
3.015785635882262982e-08,1.876987012985234556e-05,4.812453200433314038e+00,3.206475135738469362e+03,1.894228179602808552e+06,1.897439467210517265e+06
3.035785635882263161e-08,4.946622767575666269e-05,1.233400356333705616e+01,6.963293728893855587e+03,3.485526748473910615e+06,3.492502376255834475e+06
3.055785635882263341e-08,1.290639532616791817e-04,3.132552376452183651e+01,1.500566488612834291e+04,6.373165620016766712e+06,6.388202610555723310e+06
3.075785635882263520e-08,3.332873053863230368e-04,7.881706308608252698e+01,3.208073050933285776e+04,1.157740721833824553e+07,1.160956676624395140e+07
3.095785635882263699e-08,8.515837932075227172e-04,1.964032348561040635e+02,6.802727721369084611e+04,2.089106594656834006e+07,2.095928962786847353e+07
3.115785635882263878e-08,2.152365715649602780e-03,4.845852634235113783e+02,1.430472822910674731e+05,3.743967574173045158e+07,3.758320761143731326e+07
3.135785635882264057e-08,5.379947428162731339e-03,1.183530311934914380e+03,2.982277580613619066e+05,6.662846395786813647e+07,6.692787525162138045e+07
3.155785635882264236e-08,1.329579612453535807e-02,2.860739010887861696e+03,6.163238615876651602e+05,1.177288184021456987e+08,1.183480030160400420e+08
3.175785635882264415e-08,3.248132645432010718e-02,6.841893143192544812e+03,1.262376985264424467e+06,2.065118172809069753e+08,2.077810361917959154e+08
3.195785635882264594e-08,7.842463794059921500e-02,1.618789459683489440e+04,2.562247355740466155e+06,3.595793958698029518e+08,3.621578311985648870e+08
3.215785635882264773e-08,1.871088139746776291e-01,3.788300797391957894e+04,5.152803192109811120e+06,6.214206975262222290e+08,6.266113839134148359e+08
3.235785635882264952e-08,4.410518778415365992e-01,8.767372884506285482e+04,1.026599196739249490e+07,1.065799277428866267e+09,1.076152943566155672e+09
3.255785635882265131e-08,1.027014337936299926e+00,2.006333496412958193e+05,2.026016900964793190e+07,1.813953137283447266e+09,1.834413940669750690e+09
3.275785635882265311e-08,2.362104863270084731e+00,4.539307883738133241e+05,3.960274615373871475e+07,3.063402221470534325e+09,3.103458900774751663e+09
3.295785635882265490e-08,5.365480658097530942e+00,1.015265488787218696e+06,7.666694821780617535e+07,5.133100741869877815e+09,5.210782960941951752e+09
3.315785635882265669e-08,1.203544479481196738e+01,2.244552704901996534e+06,1.469796728818176687e+08,8.533512018175148010e+09,8.682736255797311783e+09
3.335785635882265848e-08,2.665772255425147819e+01,4.904591531283408403e+06,2.790249636741732359e+08,1.407428482671527100e+10,1.435821440857845116e+10
3.355785635882266027e-08,5.829892036872065120e+01,1.059173442886582389e+07,5.244941745379059315e+08,2.302805796745421982e+10,2.356314393471991348e+10
3.375785635882266206e-08,1.258778600194447250e+02,2.260457527183790505e+07,9.761796345846678019e+08,3.737715089767467499e+10,3.837593523340904236e+10
3.395785635882266385e-08,2.683303185080263802e+02,4.767269766142119467e+07,1.798847043868260860e+09,6.018133322915674591e+10,6.202785323901674652e+10
3.415785635882266564e-08,5.646860208890819877e+02,9.935078945399956405e+07,3.281876492158306122e+09,9.612054020377954102e+10,9.950176805007786560e+10
3.435785635882266743e-08,1.173144433648271161e+03,2.045926607982491255e+08,5.927966741528695107e+09,1.522875940413527222e+11,1.584201546168240967e+11
3.455785635882266922e-08,2.406013408705865459e+03,4.163124657662320137e+08,1.060084781623668861e+10,2.393342449074440002e+11,2.503514075954603271e+11
3.475785635882267101e-08,4.871314095122554136e+03,8.370613462122249603e+08,1.876835131019620514e+10,3.731109713822157593e+11,3.927163889099382935e+11
3.495785635882267281e-08,9.736422549438782880e+03,1.663051470216478586e+09,3.289766681025545502e+10,5.769890404401751709e+11,6.115497684570697021e+11
3.515785635882267460e-08,1.921168969589836342e+04,3.264905288787989140e+09,5.709045602529186249e+10,8.851145823805018311e+11,9.454699629062713623e+11
3.535785635882267639e-08,3.742450488887356914e+04,6.333761021989941597e+09,9.809128183781001282e+10,1.346921253300727783e+12,1.451346333585032715e+12
3.555785635882267818e-08,7.197571431752319040e+04,1.214205427688977051e+10,1.668697887976596069e+11,2.033322759172278564e+12,2.212334674222541992e+12
3.575785635882267997e-08,1.366701825792379677e+05,2.300269010201263809e+10,2.810736113803218384e+11,3.045121166771135254e+12,3.349197604923652344e+12
3.595785635882268176e-08,2.562365421339234745e+05,4.306661455181484985e+10,4.687860513985050049e+11,4.524303050778755859e+12,5.036155972965618164e+12
3.615785635882268355e-08,4.743648101516976021e+05,7.968950215731126404e+10,7.742142060569244385e+11,6.669053744460599609e+12,7.522957927039645508e+12
3.635785635882268534e-08,8.671922159834979102e+05,1.457421459261819458e+11,1.266197013250025391e+12,9.753499562190070312e+12,1.116543958855849414e+13
3.655785635882268713e-08,1.565596302551376866e+06,2.634637359552200623e+11,2.050780001867031006e+12,1.415338631349147266e+13,1.646763161691002734e+13
3.675785635882268892e-08,2.791503252801415976e+06,4.708022800586981812e+11,3.289579659567856445e+12,2.037911485408713672e+13,2.413949958521694141e+13
3.695785635882269071e-08,4.916149726127018221e+06,8.317080899215056152e+11,5.226284072389518555e+12,2.911777307799785547e+13,3.517577015645860547e+13
3.715785635882269250e-08,8.552191883018948138e+06,1.452622171223172363e+12,8.224439328590040039e+12,4.128601756728042188e+13,5.096308761928551562e+13
3.735785635882269430e-08,1.469717323567616567e+07,2.508536395541268066e+12,1.282068417498844531e+13,5.809584280877828125e+13,7.342507807648121875e+13
3.755785635882269609e-08,2.495368513267726079e+07,4.283636261405164062e+12,1.979885837126135547e+13,8.113547272172301562e+13,1.052179923080746719e+14
3.775785635882269788e-08,4.186220944103774428e+07,7.233846511132972656e+12,3.029192738233582422e+13,1.124676403975109531e+14,1.499934561531891875e+14
3.795785635882269967e-08,6.939684665689019859e+07,1.208181289550288281e+13,4.592048089141431250e+13,1.547475594090806562e+14,2.127499225928445000e+14
