1.035785635882274038e-08,3.315900761043799498e-39,1.674600892815342979e-34,1.583158454443681141e-25,1.327029293302967631e-16,1.327029294886126172e-16
1.055785635882274052e-08,3.537651414103787901e-39,1.727697614056032532e-34,1.615067478527741614e-25,1.338618028959002639e-16,1.338618030574070111e-16
1.075785635882274066e-08,3.786183545381515990e-39,1.785197491954736904e-34,1.649226242568876129e-25,1.350881532200404131e-16,1.350881533849630266e-16
1.095785635882274079e-08,4.065513044728729554e-39,1.847536125300008964e-34,1.685814209854745700e-25,1.363859209283881914e-16,1.363859210969696158e-16
1.115785635882274093e-08,4.380375539865374502e-39,1.915201066732138009e-34,1.725027868455485100e-25,1.377592962459322857e-16,1.377592964184350636e-16
1.135785635882274107e-08,4.736375082988723469e-39,1.988739059476909051e-34,1.767082634417066074e-25,1.392127375008150148e-16,1.392127376775232842e-16
1.155785635882274120e-08,5.140167409582282575e-39,2.068764412641497656e-34,1.812214995780310304e-25,1.407509912122505784e-16,1.407509913934720689e-16
1.175785635882274134e-08,5.599686673908967264e-39,2.155968713509707678e-34,1.860684931029927980e-25,1.423791139095496770e-16,1.423791140956181755e-16
1.195785635882274148e-08,6.124427076015447869e-39,2.251132113087442484e-34,1.912778640680194326e-25,1.441024958434207530e-16,1.441024960346986177e-16
1.215785635882274161e-08,6.725794072919644418e-39,2.355136466765297554e-34,1.968811636643294156e-25,1.459268867663745980e-16,1.459268869632557664e-16
1.235785635882274175e-08,7.417544164517718043e-39,2.468980667096392871e-34,2.029132240943491985e-25,1.478584239761993450e-16,1.478584241791125629e-16
1.255785635882274189e-08,8.216337904137955633e-39,2.593798572473809506e-34,2.094125553412640454e-25,1.499036628354070775e-16,1.499036630448196218e-16
1.275785635882274202e-08,9.142438268271939353e-39,2.730880016561539410e-34,2.164217957431232371e-25,1.520696100003588037e-16,1.520696102167805990e-16
1.295785635882274216e-08,1.022059646229223310e-38,2.881695481961537519e-34,2.239882243807668781e-25,1.543637596166710845e-16,1.543637598406593132e-16
1.315785635882274230e-08,1.148118050550302660e-38,3.047925141853908116e-34,2.321643445806875693e-25,1.567941327627726985e-16,1.567941329949370514e-16
1.335785635882274243e-08,1.296161972229789974e-38,3.231493120290622874e-34,2.410085493488044151e-25,1.593693204512110960e-16,1.593693206922196397e-16
1.355785635882274257e-08,1.470826221581097693e-38,3.434608001789778402e-34,2.505858813302513808e-25,1.620985305279274406e-16,1.620985307785133227e-16
1.375785635882274270e-08,1.677877480742892983e-38,3.659810841779167752e-34,2.609689019821177636e-25,1.649916388433749219e-16,1.649916391043438158e-16
1.395785635882274284e-08,1.924525898841348972e-38,3.910032201211722922e-34,2.722386871092165904e-25,1.680592451064293922e-16,1.680592453786680762e-16
1.415785635882274298e-08,2.219831663528216007e-38,4.188660063799267514e-34,2.844859688166234134e-25,1.713127338728467626e-16,1.713127341573327340e-16
1.435785635882274311e-08,2.575238191317115835e-38,4.499620908516316332e-34,2.978124473607173155e-25,1.747643411649447078e-16,1.747643414627571530e-16
1.455785635882274325e-08,3.005274989136576196e-38,4.847476723159402152e-34,3.123323004322244413e-25,1.784272272686047160e-16,1.784272275809370091e-16
1.475785635882274339e-08,3.528489068089392958e-38,5.237541381933247552e-34,3.281739222001964167e-25,1.823155563080460211e-16,1.823155566362199477e-16
1.495785635882274187e-08,4.168685863567053094e-38,5.676020603132680219e-34,3.454819301289317296e-25,1.864445832586420023e-16,1.864445836041239315e-16
1.515785635882274035e-08,4.956591560593722963e-38,6.170180692477312260e-34,3.644194843229149069e-25,1.908307491237430190e-16,1.908307494881624911e-16
1.535785635882273883e-08,5.932092338863183208e-38,6.728552515118862530e-34,3.851709721664453639e-25,1.954917850737263944e-16,1.954917854588973703e-16
1.555785635882273732e-08,7.147267862322972366e-38,7.361178690605676851e-34,4.079451205545057377e-25,2.004468264247866660e-16,2.004468268327317850e-16
1.575785635882273580e-08,8.670524418258242442e-38,8.079913954404568617e-34,4.329786093620987688e-25,2.057165374220796727e-16,2.057165378550582818e-16
1.595785635882273428e-08,1.059225932871125841e-37,8.898791084944035585e-34,4.605402733343428809e-25,2.113232478872786716e-16,2.113232483478189467e-16
1.615785635882273276e-08,1.303267015211637518e-37,9.834467895396140001e-34,4.909359957397932969e-25,2.172911028953931098e-16,2.172911033863291078e-16
1.635785635882273125e-08,1.615258582969956147e-37,1.090677471329318731e-33,5.245144164455262993e-25,2.236462267602441915e-16,2.236462272847585963e-16
1.655785635882272973e-08,2.016858126052022924e-37,1.213938674938968542e-33,5.616736001888889466e-25,2.304169027335916937e-16,2.304169032952652928e-16
1.675785635882272821e-08,2.537420034842603524e-37,1.356065208836984057e-33,6.028688385154998325e-25,2.376337699600070097e-16,2.376337705628758621e-16
1.695785635882272669e-08,3.216994382842620479e-37,1.520461410504931841e-33,6.486217920704523253e-25,2.453300393794800669e-16,2.453300400281018656e-16
1.715785635882272517e-08,4.110591163858514401e-37,1.711227742324720192e-33,6.995312198136324181e-25,2.535417304331050568e-16,2.535417311326362899e-16
1.735785635882272366e-08,5.294283087365477345e-37,1.933317974492939237e-33,7.562855896700862391e-25,2.623079306053598231e-16,2.623079313616454075e-16
1.755785635882272214e-08,6.873996562405517738e-37,2.192734883806739197e-33,8.196779228062465871e-25,2.716710800300619485e-16,2.716710808497398529e-16
1.775785635882272062e-08,8.998258331703051851e-37,2.496774579885815075e-33,8.906232931928285048e-25,2.816772835976444532e-16,2.816772844882677249e-16
1.795785635882271910e-08,1.187680043773391113e-36,2.854332385886967422e-33,9.701794878617186210e-25,2.923766532295025648e-16,2.923766541996820644e-16
1.815785635882271758e-08,1.580789787467766208e-36,3.276286840841664499e-33,1.059571434314144636e-24,3.038236832322075796e-16,3.038236842917790221e-16
1.835785635882271607e-08,2.121880882074103551e-36,3.775983107602893619e-33,1.160220123571446984e-24,3.160776619112640616e-16,3.160776630714841961e-16
1.855785635882271455e-08,2.872600349912746204e-36,4.369843196273574297e-33,1.273776904854947669e-24,3.292031229117447018e-16,3.292031241855216102e-16
1.875785635882271303e-08,3.922547709550306159e-36,5.078138386418609389e-33,1.402164206288431687e-24,3.432703400625694322e-16,3.432703414647336501e-16
1.895785635882271151e-08,5.402910189354735495e-36,5.925969632115234063e-33,1.547623951966934317e-24,3.583558698330066497e-16,3.583558713806306063e-16
1.915785635882271000e-08,7.507190390446358850e-36,6.944515329880895379e-33,1.712775207304952756e-24,3.745431458649609301e-16,3.745431475777361219e-16
1.935785635882270848e-08,1.052293271606532274e-35,8.172623639491488978e-33,1.900682901592210362e-24,3.919231304231150078e-16,3.919231323237979027e-16
1.955785635882270696e-08,1.488061980490575219e-35,9.658849925384139938e-33,2.114939861108289576e-24,4.105950280070484466e-16,4.105950301219883298e-16
1.975785635882270544e-08,2.122955078205594387e-35,1.146407063334337926e-32,2.359764852537132449e-24,4.306670667952773624e-16,4.306670691550421998e-16
1.995785635882270392e-08,3.055640088571666591e-35,1.366484543460934267e-32,2.640119902483308623e-24,4.522573540396143659e-16,4.522573566797343047e-16
2.015785635882270241e-08,4.437174216308092354e-35,1.635775296211321849e-32,2.961850846167049126e-24,4.754948119991227107e-16,4.754948149609735545e-16
2.035785635882270089e-08,6.500548746950111661e-35,1.966499621372317858e-32,3.331855893028706058e-24,5.005202014936631190e-16,5.005202048255190138e-16
2.055785635882269937e-08,9.607804603819551080e-35,2.374166743528365748e-32,3.758288010817694750e-24,5.274872406665902479e-16,5.274872444248782172e-16
2.075785635882269785e-08,1.432567613511985504e-34,2.878518669699240147e-32,4.250798161356898590e-24,5.565638270705204737e-16,5.565638313213186622e-16
2.095785635882269633e-08,2.154784884750827699e-34,3.504759373160760747e-32,4.820827917377933258e-24,5.879333717258732954e-16,5.879333765467011907e-16
2.115785635882269482e-08,3.269386336542343552e-34,4.285159272398112197e-32,5.481961807335155935e-24,6.217962543446699256e-16,6.217962598266316931e-16
2.135785635882269330e-08,5.003483197329487705e-34,5.261154317974616051e-32,6.250351942548030055e-24,6.583714094548190466e-16,6.583714157051710746e-16
2.155785635882269178e-08,7.723025547326299922e-34,6.486098169195893133e-32,7.145230161375249501e-24,6.978980536968819680e-16,6.978980608421121863e-16
2.175785635882269026e-08,1.202183682546383396e-33,8.028878290259619561e-32,8.189526178504205371e-24,7.406375650864063858e-16,7.406375732759326426e-16
2.195785635882268875e-08,1.887020316823657427e-33,9.978676834158867737e-32,9.410614174516188247e-24,7.868755255306965064e-16,7.868755349413108136e-16
2.215785635882268723e-08,2.986436760780497067e-33,1.245125098487400511e-31,1.084121504681580112e-23,8.369239383476422647e-16,8.369239491888574012e-16
2.235785635882268571e-08,4.764795323999278779e-33,1.559723316955803343e-31,1.252048734203776703e-23,8.911236329415833405e-16,8.911236454620708449e-16
2.255785635882268419e-08,7.662793910756285477e-33,1.961312023849106676e-31,1.449534691095117603e-23,9.498468691323991544e-16,9.498468836277462924e-16
2.275785635882268267e-08,1.241979589401763585e-32,2.475584715693030095e-31,1.682206381916848255e-23,1.013500153890546785e-15,1.013500170712610764e-15
2.295785635882268116e-08,2.028398922134333317e-32,3.136214489825863748e-31,1.956819530813722589e-23,1.082527283384107337e-15,1.082527302952303018e-15
2.315785635882267964e-08,3.337535428375626368e-32,3.987429089439251855e-31,2.281492598450562119e-23,1.157412623270041177e-15,1.157412646084967462e-15
2.335785635882267812e-08,5.531576550946127183e-32,5.087440965027948373e-31,2.665990134120991572e-23,1.238684640039233797e-15,1.238684666699135779e-15
2.355785635882267660e-08,9.232822253079844462e-32,6.513021941542458493e-31,3.122065867555925766e-23,1.326919695925181917e-15,1.326919727145841413e-15
2.375785635882267509e-08,1.551635443045229585e-31,8.365611316289225452e-31,3.663878105094922631e-23,1.422746119382323690e-15,1.422746156021105695e-15
2.395785635882267357e-08,2.624926103259263481e-31,1.077947957585487718e-30,4.308492583277130089e-23,1.526848562400951229e-15,1.526848605485878369e-15
2.415785635882267205e-08,4.469044325806027647e-31,1.393264908895437626e-30,5.076491031322832491e-23,1.639972654921600654e-15,1.639972705686512720e-15
2.435785635882267053e-08,7.655545558644426393e-31,1.806151372164876195e-30,5.992707395057360274e-23,1.762929965305706319e-15,1.762930025232782823e-15
2.455785635882266901e-08,1.319140754725777864e-30,2.348042217862189680e-30,7.087118085748790050e-23,1.896603274184260923e-15,1.896603345055445368e-15
2.475785635882266750e-08,2.285837498471186129e-30,3.060792277714732117e-30,8.395917861188475178e-23,2.041952166999468922e-15,2.041952250958652928e-15
2.495785635882266598e-08,3.982179496311919092e-30,4.000194724727543653e-30,9.962819163907242338e-23,2.200018948150065556e-15,2.200019047778265138e-15
2.515785635882266446e-08,6.972622946353835781e-30,5.240698702878740383e-30,1.184062009235615320e-22,2.371934876812560356e-15,2.371934995218773372e-15
2.535785635882266294e-08,1.226723863644884820e-29,6.881735225686765391e-30,1.409309484506529054e-22,2.558926721207389628e-15,2.558926862138357489e-15
2.555785635882266142e-08,6.666367239944398110e-24,8.563158786407065845e-19,1.613331275696709109e-12,2.694983856318514796e-06,2.694985469650646819e-06
2.575785635882265991e-08,3.654396493050218502e-23,1.077405947926304165e-17,1.195432625979493590e-11,1.176017811320807723e-05,1.176019006754511159e-05
2.595785635882265839e-08,1.363703016188160393e-22,6.244860452303534625e-17,4.658427514190295832e-11,3.081051839201316526e-05,3.081056497635075575e-05
2.615785635882265687e-08,4.319311301693312214e-22,2.593548358330441476e-16,1.401555793752060476e-10,6.715362962918183939e-05,6.715376978502057002e-05
2.635785635882265535e-08,1.251443509048548609e-21,8.968596464198888950e-16,3.681789001849691399e-10,1.340097409330716350e-04,1.340101091128686691e-04
2.655785635882265384e-08,3.433595515474202286e-21,2.768860459490763570e-15,8.918426500288665462e-10,2.546938537368356845e-04,2.546947455822545976e-04
2.675785635882265232e-08,9.090168379847606619e-21,7.927264598488223131e-15,2.049999431715713519e-09,4.700317403741647942e-04,4.700337903815237565e-04
2.695785635882265080e-08,2.348223138691114300e-20,2.153396665856881989e-14,4.547159497426916242e-09,8.513328637579962261e-04,8.513374109390276770e-04
2.715785635882264928e-08,5.961360984962467585e-20,5.632554874685640169e-14,9.836292166721706738e-09,1.523001979495193026e-03,1.523011815843685257e-03
2.735785635882264776e-08,1.494336615075452027e-19,1.432845136473300555e-13,2.089596479325267385e-08,2.701896202952187680e-03,2.701917099060265493e-03
2.755785635882264625e-08,3.710715578247769994e-19,3.569762471921434540e-13,4.380405587572214577e-08,4.765762417010078154e-03,4.765806221422930374e-03
2.775785635882264473e-08,9.148580033969243566e-19,8.753907586338342593e-13,9.091743805751064539e-08,8.372120688482604517e-03,8.372211606796053571e-03
2.795785635882264321e-08,2.242961782229590708e-18,2.120667150646305193e-12,1.872831833282928964e-07,1.466452888193417632e-02,1.466471616723817421e-02
2.815785635882264169e-08,5.474410255925185806e-18,5.088794338693637223e-12,3.835391642476302312e-07,2.562994031609118831e-02,2.563032386034423682e-02
2.835785635882264018e-08,1.331133158143630703e-17,1.211948841277666686e-11,7.818184465407379685e-07,4.471678768293717299e-02,4.471756951350321085e-02
2.855785635882263866e-08,3.226124177638270862e-17,2.868829639495943154e-11,1.587650746490181472e-06,7.790193474752275804e-02,7.790352242695758322e-02
2.875785635882263714e-08,7.795356177775457873e-17,6.756544915584945673e-11,3.213704617383939657e-06,1.355283978979637538e-01,1.355316116701466844e-01
2.895785635882263562e-08,1.878190522326686333e-16,1.584372054330979457e-10,6.486616176055409604e-06,2.354627907667255216e-01,2.354692775413389783e-01
2.915785635882263410e-08,4.512264807716901450e-16,3.700927900684443165e-10,1.305817949787281603e-05,4.085053069506210943e-01,4.085183655002121994e-01
2.935785635882263259e-08,1.080846315925293683e-15,8.614137028405888540e-10,2.622031208856634416e-05,7.076312380081674069e-01,7.076574591816707782e-01
2.955785635882263107e-08,2.580957215756908236e-15,1.998130248465102353e-09,5.251488583183264955e-05,1.223725799025278560e+00,1.223778315909243242e+00
2.975785635882262955e-08,6.142643209897939714e-15,4.619132106789072263e-09,1.049021426541728097e-04,2.112279546189569590e+00,2.112384452951362235e+00
2.995785635882262803e-08,1.456734253347605100e-14,1.064135564311723114e-08,2.089722149697814007e-04,3.638506818982591096e+00,3.638715801838930730e+00
3.015785635882262982e-08,3.441408462516508418e-14,2.442752899215377252e-08,4.150711689750406492e-04,6.253291270092749876e+00,6.253706365689287949e+00
3.035785635882263161e-08,8.096443214945171809e-14,5.586397627104724311e-08,8.218665165370884736e-04,1.072046909627706412e+01,1.072129101865765755e+01
3.055785635882263341e-08,1.896355545443051065e-13,1.272509367004765921e-07,1.621923913171455494e-03,1.832917953548328427e+01,1.833080158664758130e+01
3.075785635882263520e-08,4.420529629516889945e-13,2.886436519693475009e-07,3.189405209061915540e-03,3.124643300950399905e+01,3.124962270335715786e+01
3.095785635882263699e-08,1.025221571517822307e-12,6.518107702342688243e-07,6.247907435613437276e-03,5.309953284823182429e+01,5.310578140747923470e+01
3.115785635882263878e-08,2.364882993455475868e-12,1.464942772392518334e-06,1.218985815943340358e-02,8.993312905876736352e+01,8.994532038187193734e+01
3.135785635882264057e-08,5.423887380529724129e-12,3.275950338197041580e-06,2.368071012664529212e-02,1.517732356873269737e+02,1.517969196734093771e+02
3.155785635882264236e-08,1.236469210548001087e-11,7.286988095333639055e-06,4.579478958651776038e-02,2.551685436450785858e+02,2.552143457216655804e+02
3.175785635882264415e-08,2.800869579361714683e-11,1.611868533235955118e-05,8.813680524705640174e-02,4.272952358261536574e+02,4.273833887501140794e+02
3.195785635882264594e-08,6.302430493504643364e-11,3.544540765477757321e-05,1.687777087943711229e-01,7.125465759435746804e+02,7.127153890978396475e+02
3.215785635882264773e-08,1.408319999191429248e-10,7.746746272025385933e-05,3.215056895723772401e-01,1.183044424398342699e+03,1.183366007555518763e+03
3.235785635882264952e-08,3.124276484666741180e-10,1.682251011770907767e-04,6.090883537546888382e-01,1.955297531657904756e+03,1.955906788237072988e+03
3.255785635882265131e-08,6.879131997577271139e-10,3.628782641147149254e-04,1.147349129240440302e+00,3.216423929634463093e+03,3.217571641642655322e+03
3.275785635882265311e-08,1.502933825711963327e-09,7.773565759412611430e-04,2.148541473075465280e+00,5.265144137702002809e+03,5.267293456533157041e+03
3.295785635882265490e-08,3.257308972685061724e-09,1.653344854105672640e-03,3.998873922478474174e+00,8.575412792233119035e+03,8.579413319503710227e+03
3.315785635882265669e-08,7.001430315248603904e-09,3.490515753996132047e-03,7.395956784414802421e+00,1.389447642928062487e+04,1.390187587658779375e+04
3.335785635882265848e-08,1.492190258811424668e-08,7.313116445943165789e-03,1.359047227845933214e+01,2.239286534196042339e+04,2.240646312737025073e+04
3.355785635882266027e-08,3.152660705626146241e-08,1.520234494680439315e-02,2.480750861348078473e+01,3.589209248678534641e+04,3.591691519777529902e+04
3.375785635882266206e-08,6.601717817203576514e-08,3.134924997530683100e-02,4.497478729665563435e+01,5.720765426905220374e+04,5.725266040566485026e+04
3.395785635882266385e-08,1.369870574175889132e-07,6.411657304039267147e-02,8.097024626917193757e+01,9.066166231517486449e+04,9.074269667815406865e+04
3.415785635882266564e-08,2.816217434175059539e-07,1.300358036074247825e-01,1.447402201417739604e+02,1.428428711286481412e+05,1.429877413848751457e+05
3.435785635882266743e-08,5.735127702117824248e-07,2.614765902578078949e-01,2.568629599722317494e+02,2.237243277975891542e+05,2.239814522347251477e+05
3.455785635882266922e-08,1.156754998132403429e-06,5.212095778736315355e-01,4.524881807968006910e+02,3.482933245334004168e+05,3.487463339249318233e+05
3.475785635882267101e-08,2.310452354622007113e-06,1.029766724871741923e+00,7.911437761852612311e+02,5.389085038254511310e+05,5.397006773706716485e+05
3.495785635882267281e-08,4.569310783532499405e-06,2.016294759191437969e+00,1.372773093066579804e+03,8.286794217303305632e+05,8.300542111227256246e+05
3.515785635882267460e-08,8.946389163955381361e-06,3.912048569908110007e+00,2.363707686403822208e+03,1.266270111051941290e+06,1.268637730795861455e+06
3.535785635882267639e-08,1.733956450378274278e-05,7.520388901350679944e+00,4.038318937309004014e+03,1.922666637691407464e+06,1.926712477034957381e+06
3.555785635882267818e-08,3.326413502899879768e-05,1.432245101948215726e+01,6.845151394587354844e+03,2.900626626013182569e+06,2.907486099892053753e+06
3.575785635882267997e-08,6.315686851430011390e-05,2.702058526633339852e+01,1.151087508757262913e+04,4.347754264665254392e+06,4.359292160401250236e+06
3.595785635882268176e-08,1.186681295664606111e-04,5.049356302009866937e+01,1.920202840462432869e+04,6.474425791597987525e+06,6.493678313684299588e+06
3.615785635882268355e-08,2.206397134958042541e-04,9.345631440638841525e+01,3.177410294897266795e+04,9.578136144597116858e+06,9.610003704081136733e+06
3.635785635882268534e-08,4.059197872796228151e-04,1.713105247183461586e+02,5.215116939010306669e+04,1.407625468451779149e+07,1.412857716483853199e+07
3.655785635882268713e-08,7.388876352482754524e-04,3.109835136007345113e+02,8.489841864784198697e+04,2.054967203203950822e+07,2.063488143493983895e+07
3.675785635882268892e-08,1.330689087032095423e-03,5.590458389828609143e+02,1.370765537581177487e+05,2.980039320019600168e+07,2.993802880112379044e+07
3.695785635882269071e-08,2.370919193458520882e-03,9.951682994285836230e+02,2.195032228964841925e+05,4.292678154436060786e+07,4.314727993792743981e+07
3.715785635882269250e-08,4.179114249645985574e-03,1.754164968719423996e+03,3.485954251812622533e+05,6.142087399924694747e+07,6.177122359357604384e+07
3.735785635882269430e-08,7.287318433925433873e-03,3.061668178849277410e+03,5.490313218286003685e+05,8.729295220834358037e+07,8.784504520563834906e+07
3.755785635882269609e-08,1.257068993527880353e-02,5.291170361283615421e+03,8.575538460025400855e+05,1.232293371232843250e+08,1.240921821522188336e+08
3.775785635882269788e-08,2.145128172798581659e-02,9.054125056138542277e+03,1.328345918770632008e+06,1.727901342114776373e+08,1.741275342767556906e+08
3.795785635882269967e-08,3.621162127276601056e-02,1.534053280647951760e+04,2.040541997528730193e+06,2.406543358262650669e+08,2.427102183928118944e+08
