7.357856358822739593e-07,1.985209095597554970e-15,1.060093687152792105e-02,2.948195565741917434e+01,7.269614614787870960e+04,7.272563870447300724e+04
7.557856358822739796e-07,4.295368328123716943e-15,2.153790303260474243e-02,5.171555788838235657e+01,1.100986692887624522e+05,1.101504063845538622e+05
7.757856358822739999e-07,9.162735084718675994e-15,4.322619277462935033e-02,8.983128538597486568e+01,1.655203138689215120e+05,1.656101883805002435e+05
7.957856358822740201e-07,1.927451106266449594e-14,8.571324536326294097e-02,1.545381225850941576e+02,2.470394909807763761e+05,2.471941148166068306e+05
8.157856358822740404e-07,3.999279769932458338e-14,1.679514885918184930e-01,2.633351822119473695e+02,3.660808180252059246e+05,3.663443211589064449e+05
8.357856358822740607e-07,8.187096337653081301e-14,3.252640694568886826e-01,4.445430600506459200e+02,5.386846957506245235e+05,5.391295640747447032e+05
8.557856358822740809e-07,1.654014712926983707e-13,6.227145749386512330e-01,7.435654779921459294e+02,7.872133763074701419e+05,7.879575645000372315e+05
8.757856358822741012e-07,3.298552018176166340e-13,1.178771050982693192e+00,1.232524503078039970e+03,1.142627629755806411e+06,1.143861333029935369e+06
8.957856358822741215e-07,6.495250286630660621e-13,2.206713735068186022e+00,2.024952035206008986e+03,1.647504244546323782e+06,1.649531403295264812e+06
9.157856358822741418e-07,1.263198385533220561e-12,4.086284347708547315e+00,3.297991974425993249e+03,2.360009025999330916e+06,2.363311104258104693e+06
9.357856358822741620e-07,2.426972821273538539e-12,7.486314284041664102e+00,5.325661906019786329e+03,3.359094240670213010e+06,3.364427388890516944e+06
9.557856358822740764e-07,4.607763392942900214e-12,1.357237206830017762e+01,8.528262026633250571e+03,4.751255366547285579e+06,4.759797200945987366e+06
9.757856358822740967e-07,8.646909448128377892e-12,2.435472374225136960e+01,1.354516499553409631e+04,6.679261558050082065e+06,6.692831077769358642e+06
9.957856358822741170e-07,1.604315554113617280e-11,4.326550834355877129e+01,2.134118889467985719e+04,9.333369683391071856e+06,9.354754137794096023e+06
1.015785635882274137e-06,2.943664626792647572e-11,7.610664873330152602e+01,3.336082978248449217e+04,1.296564567397401296e+07,1.299908261040523089e+07
1.035785635882274158e-06,5.342772494293778082e-11,1.325916012875077286e+02,5.175018002530990634e+04,1.790815206343089789e+07,1.796003483505749330e+07
1.055785635882274178e-06,9.594746559570403708e-11,2.288293505637268197e+02,7.967386242117673100e+04,2.459592011458597705e+07,2.467582280635771900e+07
1.075785635882274198e-06,1.705280464338705529e-10,3.912897431953415435e+02,1.217643838233363640e+05,3.359581228294691443e+07,3.371796795651344210e+07
1.095785635882274218e-06,3.000259764750094494e-10,6.630768632701704064e+02,1.847547420689473802e+05,4.564259972648619115e+07,4.582801754541841149e+07
1.115785635882274239e-06,5.226681372305593997e-10,1.113767181329357072e+03,2.783629046413419419e+05,6.168383427204746008e+07,6.196331094387013465e+07
1.135785635882274259e-06,9.017762354744678438e-10,1.854706768999863925e+03,4.165201751948457677e+05,8.293538917614108324e+07,8.335376405810493231e+07
1.155785635882274279e-06,1.541262526383147613e-09,3.062599368212992886e+03,6.190660520180959720e+05,1.109498830289089084e+08,1.115720116802952141e+08
1.175785635882274299e-06,2.610098959980865071e-09,5.015584658458916238e+03,9.140719253935297020e+05,1.477005914784134626e+08,1.486196789884654582e+08
1.195785635882274320e-06,4.380616505341514501e-09,8.147985504954478529e+03,1.341007291980557377e+06,1.956838977160375118e+08,1.970330529935230315e+08
1.215785635882274340e-06,7.287938624825144294e-09,1.313274649504771332e+04,1.955028080864597578e+06,2.580438408678588271e+08,2.600120016952185035e+08
1.235785635882274360e-06,1.202144283820305149e-08,2.100464097619324457e+04,2.832750859289529733e+06,3.387228979765760899e+08,3.415766534768418074e+08
1.255785635882274380e-06,1.966436888608555822e-08,3.334306501456801925e+04,4.079983590709894896e+06,4.426437869176527858e+08,4.467571135733772516e+08
1.275785635882274401e-06,3.190523689456567275e-08,5.254130924569945637e+04,5.842018679069948383e+06,5.759278115388624668e+08,5.818223715271781683e+08
1.295785635882274421e-06,5.135555235380547964e-08,8.220047123066966014e+04,8.317262915050191805e+06,7.461559595996291637e+08,7.545554229859100580e+08
1.315785635882274441e-06,8.202366537036144667e-08,1.277018236761404987e+05,1.177519551266734488e+07,9.626805853462749720e+08,9.745834826826184988e+08
1.335785635882274462e-06,1.300163877577034418e-07,1.970330043353243673e+05,1.657990123624684103e+07,1.236995039561384439e+09,1.253771973801966667e+09
1.355785635882274482e-06,2.045704823167096022e-07,3.019729563481556252e+05,2.322076176568805054e+07,1.583171393691181898e+09,1.606694128413218260e+09
1.375785635882274502e-06,3.195586593628928864e-07,4.597807857257568394e+05,3.235228784180701897e+07,2.018376759212923050e+09,2.051188827840456247e+09
1.395785635882274522e-06,4.956736040037120572e-07,6.955881936354901409e+05,4.484557131742205471e+07,2.563480271232167244e+09,2.609021430743225098e+09
1.415785635882274543e-06,7.635745982287555982e-07,1.045768499713665806e+06,6.185444288702506572e+07,3.243764394266291618e+09,3.306664605653030872e+09
1.435785635882274563e-06,1.168392148872609536e-06,1.562653489278421504e+06,8.490015952743652463e+07,4.089755881860219002e+09,4.176218694876935482e+09
1.455785635882274583e-06,1.776136751203060944e-06,2.321100108930945396e+06,1.159793411230714470e+08,5.138193573111535072e+09,5.256494014343539238e+09
1.475785635882274603e-06,2.682761671776336132e-06,3.427582295713312458e+06,1.577009574821873605e+08,6.433152232058459282e+09,6.594280771836362839e+09
1.495785635882274624e-06,4.026903546518674152e-06,5.032711578218402341e+06,2.134594687602873445e+08,8.027343838871268272e+09,8.245836019209777832e+09
1.515785635882274644e-06,6.007690819231887059e-06,7.348389563321336173e+06,2.876527831730904579e+08,9.983620134090717316e+09,1.027862130682713509e+10
1.535785635882274664e-06,8.909497122002710859e-06,1.067118628034382313e+07,3.859555606150270700e+08,1.237670280769767570e+10,1.277332955459305573e+10
1.555785635882274685e-06,1.313616117660796499e-05,1.541404608967836574e+07,5.156606107324391603e+08,1.529517052189622879e+10,1.582624517871835899e+10
1.575785635882274705e-06,1.925804328837562820e-05,2.214907941481086239e+07,6.861037677402747869e+08,1.884373496779817581e+10,1.955198781495328140e+10
1.595785635882274725e-06,2.807640017775772553e-05,3.166504376969653368e+07,9.091907384982154369e+08,2.314584138833095551e+10,2.408669717059889603e+10
1.615785635882274745e-06,4.071100951516494552e-05,4.504420092748248577e+07,1.200048090690990686e+09,2.834663245802951431e+10,2.959172474964802933e+10
1.635785635882274766e-06,5.871885715639993121e-05,6.376461985863115638e+07,1.577824859844194412e+09,3.461631809874137115e+10,3.625790757844425201e+10
1.655785635882274786e-06,8.425413156705421783e-05,8.983575273994176090e+07,2.066676303603228569e+09,4.215399773053672791e+10,4.431050978687998199e+10
1.675785635882274806e-06,1.202828983105664202e-04,1.259773365713139474e+08,2.696967227246670246e+09,5.119198560868817139e+10,5.401493017250627899e+10
1.695785635882274826e-06,1.708698354796928684e-04,1.758544790786465406e+08,3.506739166661185741e+09,6.200069427720451355e+10,6.568328792294451904e+10
1.715785635882274847e-06,2.415595247606043777e-04,2.443853127471508086e+08,4.543493678683983803e+09,7.489413577010563660e+10,7.968201476153701782e+10
1.735785635882274867e-06,3.398812913628866650e-04,3.381420127217352986e+08,5.866353203460218430e+09,9.023610500267436218e+10,9.644060021885665894e+10
1.755785635882274887e-06,4.760148120277370707e-04,4.658714758307551146e+08,7.548671594830727577e+09,1.084471148005173340e+11,1.164616578711793060e+11
1.775785635882274908e-06,6.636640832807502504e-04,6.391687937734024525e+08,9.681178645288896561e+09,1.300121571933464203e+11,1.403325046324093933e+11
1.795785635882274928e-06,9.212003738237889297e-04,8.733451175078533888e+08,1.237575696208578873e+10,1.554893709250369263e+11,1.687384730046315002e+11
1.815785635882274948e-06,1.273151097676244407e-03,1.188541954101861715e+09,1.576996559968557930e+10,1.855197005667109070e+11,2.024782081204996338e+11
1.835785635882274968e-06,1.752131892286839555e-03,1.611156781912317038e+09,2.003244315939737320e+10,2.208376381215618896e+11,2.424812380628733215e+11
1.855785635882274989e-06,2.401344478826470796e-03,2.175660614779355049e+09,2.536934388783586502e+10,2.622831435252448425e+11,2.898281480278624878e+11
1.875785635882275009e-06,3.277794216296011590e-03,2.926907383656228542e+09,3.203198392017687607e+10,3.108148459096540527e+11,3.457737372134904175e+11
1.895785635882275029e-06,4.456419952230668974e-03,3.923058435311113834e+09,4.032590152010750580e+10,3.675246328335865479e+11,4.117735927890095825e+11
1.915785635882275049e-06,6.035376394178944108e-03,5.239273897833438873e+09,5.062156528343612671e+10,4.336537398005506592e+11,4.895145789818262939e+11
1.935785635882274858e-06,8.142767654521687257e-03,6.972357101057348251e+09,6.336699813238476562e+10,5.106104571755499268e+11,5.809498124090002441e+11
1.955785635882274666e-06,1.094520208830310551e-02,9.246579801570276260e+09,7.910262288507380676e+10,5.999895759558354492e+11,6.883387786424904785e+11
1.975785635882274475e-06,1.465862569568607450e-02,1.222096597114227104e+10,9.847867760648200989e+10,7.035936976039877930e+11,8.142933411816268311e+11
1.995785635882274283e-06,1.956199732569014957e-02,1.609837190485404778e+10,1.222755962108973846e+11,8.234565361528920898e+11,9.618305042686630859e+11
2.015785635882274092e-06,2.601449738400283401e-02,2.113677217746561813e+10,1.514278022763557129e+11,9.618683428589822998e+11,1.134432917312829590e+12
2.035785635882273900e-06,3.447711705007039384e-02,2.766324658846696091e+10,1.870514221345559082e+11,1.121403584604949219e+12,1.336118253328006592e+12
2.055785635882273709e-06,4.553966222967061050e-02,3.609126506664270782e+10,2.304764873961993713e+11,1.304951006807253174e+12,1.571518759270140869e+12
2.075785635882273518e-06,5.995443154991252771e-02,4.694198828523007202e+10,2.832842675286051636e+11,1.515746209511365967e+12,1.845972465325261230e+12
2.095785635882273326e-06,7.867809757075719390e-02,6.087044459460168457e+10,3.473504502639188843e+11,1.757406861379487305e+12,2.165627756238086670e+12
2.115785635882273135e-06,1.029236430937697788e-01,7.869761237553218079e+10,4.248949717909770508e+11,2.033970670085967041e+12,2.537563254252579102e+12
2.135785635882272943e-06,1.342245893330637485e-01,1.014496351036994476e+11,5.185393901328475342e+11,2.349936218908272949e+12,2.969925244144954102e+12
2.155785635882272752e-06,1.745142105729171333e-01,1.304056288822776794e+11,6.313727940306881104e+11,2.710306767682252930e+12,3.472085190595393066e+12
2.175785635882272560e-06,2.262229732246949787e-01,1.671558141196693420e+11,7.670273461575692139e+11,3.120637101413065430e+12,4.054820261690530273e+12
2.195785635882272369e-06,2.923980802361593745e-01,2.136720202202431641e+11,9.297646735860728760e+11,3.587083491314223145e+12,4.730520185120832031e+12
2.215785635882272177e-06,3.768497610267462772e-01,2.723929811277574463e+11,1.124574440015825928e+12,4.116456810487186035e+12,5.513424231631146484e+12
2.235785635882271986e-06,4.843298413209251585e-01,3.463272675741813354e+11,1.357286563074770752e+12,4.716278819470291992e+12,6.419892650119728516e+12
2.255785635882271794e-06,6.207491778672338256e-01,4.391771969975472412e+11,1.634698675599724854e+12,5.394841605079306641e+12,7.468717477677199219e+12
2.275785635882271603e-06,7.934417744642572323e-01,5.554876332085692139e+11,1.964720571543087402e+12,6.161270118980191406e+12,8.681478323732640625e+12
2.295785635882271411e-06,1.011484835646257574e+00,7.008242448019703369e+11,2.356537524169581055e+12,7.025587719939132812e+12,1.008294948891169531e+13
2.315785635882271220e-06,1.286085694136984703e+00,8.819865447482324219e+11,2.820794515368582031e+12,7.998784575410019531e+12,1.170156563552812109e+13
2.335785635882271028e-06,1.631048503111115933e+00,1.107261895242232910e+12,3.369803568795005859e+12,9.092888723843951172e+12,1.356995418788282031e+13
2.355785635882270837e-06,2.063335854181267415e+00,1.386727644369508545e+12,4.017776534420803711e+12,1.032103953871818555e+13,1.572554371751056250e+13
2.375785635882270645e-06,2.603743111503485252e+00,1.732609678096850342e+12,4.781085825860799805e+12,1.169756326880485352e+13,1.821125877276510938e+13
2.395785635882270454e-06,3.277706291406464523e+00,2.159706937063351807e+12,5.678555762084548828e+12,1.323805025677983203e+13,2.107631295593100781e+13
2.415785635882270262e-06,4.116267821251084591e+00,2.685892878124295410e+12,6.731787309035081055e+12,1.495943336025145898e+13,2.437711354741495312e+13
2.435785635882270071e-06,5.157228542833190765e+00,3.332706471915269531e+12,7.965519151062881836e+12,1.688006701621337500e+13,2.817829263919668359e+13
2.455785635882269879e-06,6.446518953374701155e+00,4.126047136955642090e+12,9.408028143390339844e+12,1.901980630257600781e+13,3.255388158292843750e+13
2.475785635882269688e-06,8.039827977166213557e+00,5.096990035751623047e+12,1.109157230116883398e+13,2.140008525989006250e+13,3.758864759681856250e+13
2.495785635882269496e-06,1.000453361719417344e+01,6.282740417227151367e+12,1.305287956384760156e+13,2.404399364396885156e+13,4.337961362505360938e+13
2.515785635882269305e-06,1.241535960356435275e+01,7.725703927052610352e+12,1.533053773363091797e+13,2.697241141194559375e+13,5.002865307264153125e+13
2.535785635882269113e-06,1.536787279819567154e+01,9.478104014731460938e+12,1.797094523731246094e+13,3.021088378482068359e+13,5.765993303687997656e+13
2.555785635882268922e-06,1.897756314900299301e+01,1.160222030498246289e+13,2.102691578858756250e+13,3.378726999207625000e+13,6.641640608566525000e+13
2.575785635882268730e-06,2.338188061287467079e+01,1.417162361121374023e+13,2.455767196451116406e+13,3.773095847120326562e+13,7.646025404695156250e+13
2.595785635882268539e-06,2.874485903072235615e+01,1.727327218132162109e+13,2.862979167306181641e+13,4.207312963135893750e+13,8.797619348577112500e+13
2.615785635882268347e-06,3.526200535759028298e+01,2.100977330410433984e+13,3.331802329722914453e+13,4.684682343617892188e+13,1.011746200375476719e+14
2.635785635882268156e-06,4.316593612787187340e+01,2.550196427479676953e+13,3.870613947331571094e+13,5.208697553311692188e+13,1.162950792812725625e+14
2.655785635882267964e-06,5.273291868643141811e+01,3.089186772372465234e+13,4.488784868755496875e+13,5.783043726046694531e+13,1.336101536717992969e+14
2.675785635882267773e-06,6.429046203820746541e+01,3.734607213153185156e+13,5.196777048300204688e+13,6.411598192058871875e+13,1.534298245351869062e+14
2.695785635882267581e-06,7.822611426601197593e+01,4.505959151275286719e+13,6.006247708883650000e+13,7.098429731235645312e+13,1.761063659140240625e+14
2.715785635882267390e-06,9.499764177067160631e+01,5.426026302515789844e+13,6.930160314125607031e+13,7.847796390666109375e+13,2.020398300731700625e+14
2.735785635882267198e-06,1.151447872154469536e+02,6.521374671690817969e+13,7.982902447437184375e+13,8.664141791365182812e+13,2.316841891050470000e+14
2.755785635882267007e-06,1.393028274735804644e+02,7.822919753109464062e+13,9.180410639522968750e+13,9.552089853211460938e+13,2.655542024585782500e+14
2.775785635882266815e-06,1.682181800799276630e+02,9.366568597751564062e+13,1.054030213270685625e+14,1.051643788029227031e+14,3.042330861076751250e+14
2.795785635882266624e-06,2.027663368296618387e+02,1.119394505264142344e+14,1.208201351834377969e+14,1.156214796790742500e+14,3.483810653891290625e+14
2.815785635882266432e-06,2.439724364674233072e+02,1.335320717629210938e+14,1.382694613204219688e+14,1.269433671613288438e+14,3.987449002449158750e+14
2.835785635882266241e-06,2.930348251222179101e+02,1.589996656528500312e+14,1.579861804123290625e+14,1.391826326233800000e+14,4.561684786888521250e+14
2.855785635882266050e-06,3.513519935461730483e+02,1.889832009004039062e+14,1.802282241200081250e+14,1.523931567578770625e+14,5.216045817786404375e+14
2.875785635882265858e-06,4.205533246118754960e+02,2.242200533173477500e+14,2.052779199856167500e+14,1.666299579081850312e+14,5.961279312115701250e+14
2.895785635882265667e-06,5.025341332400366241e+02,2.655569183638692500e+14,2.334436946098726250e+14,1.819490259034799062e+14,6.809496388777242500e+14
2.915785635882265475e-06,5.994955343178478415e+02,3.139642115577844375e+14,2.650618318648738125e+14,1.984071428781944375e+14,7.774331863014522500e+14
2.935785635882265284e-06,7.139897326072351689e+02,3.705520952784037500e+14,3.004982826848703750e+14,2.160616929214740625e+14,8.871120708854621250e+14
2.955785635882265092e-06,8.489713925387794689e+02,4.365882796156747500e+14,3.401505228755037500e+14,2.349704627575889375e+14,1.011709265249616500e+15
2.975785635882264901e-06,1.007855815578147372e+03,5.135177543392246875e+14,3.844494554031635625e+14,2.551914359924120000e+14,1.153158645735808000e+15
2.995785635882264709e-06,1.194584729014069126e+03,6.029846187992330000e+14,4.338613537830920000e+14,2.767825837624350938e+14,1.313628556345954750e+15
3.015785635882264518e-06,1.413700573055344194e+03,7.068561866384278750e+14,4.888898434857453750e+14,2.998016548788786875e+14,1.495547685004465500e+15
3.035785635882264326e-06,1.670430263593566451e+03,8.272495526199056250e+14,5.500779187305836250e+14,3.243059687587642500e+14,1.701633440110924000e+15
3.055785635882264135e-06,1.970779506478741723e+03,9.665608196915745000e+14,6.180099926344506250e+14,3.503522145664001875e+14,1.934923026894396000e+15
3.075785635882263943e-06,2.321638846306469986e+03,1.127497195658386500e+15,6.933139794225332500e+14,3.779962600433647500e+14,2.198807435126606250e+15
3.095785635882263752e-06,2.730902749219054840e+03,1.313112180567503500e+15,7.766634082819091250e+14,4.072929734753740000e+14,2.497068562327517500e+15
3.115785635882263560e-06,3.207603145816236065e+03,1.526844078188352750e+15,8.687795694243561250e+14,4.382960621256955625e+14,2.833919709741612000e+15
3.135785635882263369e-06,3.762058997756103054e+03,1.772558077853227750e+15,9.704336940035296250e+14,4.710579302551146250e+14,3.214049702115634000e+15
3.155785635882263177e-06,4.406043600852113741e+03,2.054592166486210250e+15,1.082449170674382375e+15,5.056295595492788750e+14,3.642670896714277500e+15
3.175785635882262986e-06,5.152971499360511189e+03,2.377807144963179000e+15,1.205703802757978250e+15,5.420604143903343125e+14,4.125571362116645000e+15
3.195785635882262794e-06,6.018107061672671080e+03,2.747641038091365500e+15,1.341132111148007500e+15,5.803983739492660000e+14,4.669171523194657000e+15
3.215785635882262603e-06,7.018796957838386334e+03,3.170168203551845500e+15,1.489727689228469000e+15,6.206896925497150000e+14,5.280585585337048000e+15
3.235785635882262411e-06,8.174728985337229460e+03,3.652163462187498500e+15,1.652545617129253500e+15,6.629789891774211250e+14,5.967688068502348000e+15
3.255785635882262220e-06,9.508219912490831121e+03,4.201171590117019000e+15,1.830704943589751000e+15,7.073092663987078750e+14,6.739185800114986000e+15
3.275785635882262028e-06,1.104453525009564328e+04,4.825582532376455000e+15,2.025391244497644250e+15,7.537219583246077500e+14,7.604695735209752000e+15
3.295785635882261837e-06,1.281224412259892233e+04,5.534712718197573000e+15,2.237859267791189250e+15,8.022570066342852500e+14,8.574828992635859000e+15
3.315785635882261645e-06,1.484361269181444186e+04,6.338892879669020000e+15,2.469435674834472500e+15,8.529529630711107500e+14,9.661281517589448000e+15
3.335785635882261454e-06,1.717503989025648116e+04,7.249562798436527000e+15,2.721521888578104500e+15,9.058471162665540000e+14,1.087693180329836000e+16
3.355785635882261262e-06,1.984753954923544006e+04,8.279373429308181000e+15,2.995597058796877500e+15,9.609756402481570000e+14,1.223594612837306400e+16
3.375785635882261071e-06,2.290727336047150311e+04,9.442296875150612000e+15,3.293221154445252000e+15,1.018373761563251250e+15,1.375389179118202400e+16
3.395785635882260879e-06,2.640613949093827614e+04,1.075374471429974800e+16,3.616038192700935500e+15,1.078075941611971500e+15,1.544785884863906200e+16
3.415785635882260688e-06,3.040242208064109582e+04,1.223069520985353200e+16,3.965779613592279500e+15,1.140116070540852500e+15,1.733659089401706600e+16
3.435785635882260496e-06,3.496150729405813763e+04,1.389182995964573600e+16,4.344267808245978500e+15,1.204527668906463750e+15,1.944062543683314000e+16
3.455785635882260305e-06,4.015667206986623205e+04,1.575768057638957000e+16,4.753419807779618000e+15,1.271344093279013500e+15,2.178244447748836000e+16
3.475785635882260113e-06,4.606995222256668785e+04,1.785078601940051800e+16,5.195251138734250000e+15,1.340598742016576000e+15,2.438663590019741600e+16
3.495785635882259922e-06,5.279309709570065024e+04,2.019586123240328400e+16,5.671879849726186000e+15,1.412325257594836250e+15,2.728006633977709600e+16
3.515785635882259730e-06,6.042861855197352270e+04,2.281997777618114000e+16,6.185530712746254000e+15,1.486557722117873750e+15,3.049206621110569600e+16
3.535785635882259539e-06,6.909094271302223206e+04,2.575275718016878800e+16,6.738539601277483000e+15,1.563330842949153000e+15,3.405462762446451600e+16
3.555785635882259347e-06,7.890767353330652986e+04,2.902657777350295600e+16,7.333358046184515000e+15,1.642680125776731250e+15,3.800261594554311200e+16
3.575785635882259156e-06,9.002097801141810487e+04,3.267679579347645200e+16,7.972557969184010000e+15,1.724642032847278250e+15,4.237399579559776000e+16
3.595785635882258964e-06,1.025891036106225365e+05,3.674198160779490400e+16,8.658836592669984000e+15,1.809254124555098000e+15,4.721007232512257600e+16
3.615785635882258773e-06,1.167880392815453379e+05,4.126417192642452800e+16,9.395021523758384000e+15,1.896555183038287500e+15,5.255574863333799200e+16
3.635785635882258581e-06,1.328133323568583291e+05,4.628913891921784000e+16,1.018407600966776200e+16,1.986585316902061000e+15,5.845980024592048000e+16
3.655785635882258390e-06,1.508820745235678041e+05,5.186667719682880800e+16,1.102910436096562000e+16,2.079386046642796000e+15,6.497516760458809600e+16
3.675785635882258199e-06,1.712350710766366101e+05,5.805090965476102400e+16,1.193335753880442000e+16,2.175000370776413500e+15,7.215926756451308800e+16
3.695785635882258007e-06,1.941392087213948253e+05,6.490061322364696800e+16,1.290023890203187600e+16,2.273472813067544000e+15,8.007432493894052800e+16
3.715785635882257816e-06,2.198900383258230577e+05,7.247956561319846400e+16,1.393331011000377600e+16,2.374849451607460000e+15,8.878772517502958400e+16
3.735785635882257624e-06,2.488145902304686606e+05,8.085691418259260800e+16,1.503629717701715800e+16,2.479177930789387500e+15,9.837238929064796800e+16
3.755785635882257433e-06,2.812744410081426613e+05,9.010756811647953600e+16,1.621309667452388400e+16,2.586507457477906000e+15,1.089071722487626080e+17
3.775785635882257241e-06,3.176690519317799481e+05,1.003126151333626880e+17,1.746778207764549200e+16,2.696888782862247000e+15,1.204772859941880800e+17
3.795785635882257050e-06,3.584394008610827732e+05,1.115597640017915680e+17,1.880461025296860400e+16,2.810374171620891500e+15,1.331747484267395040e+17
