2.557856358822735258e-07,1.791568827899462864e-12,3.759717288940691887e-04,2.440289150298917409e-01,1.404334120026251185e+02,1.406778168893856957e+02
2.757856358822735460e-07,6.552843830969065236e-11,1.194060741954983476e-02,4.173569078209744099e+00,1.293397006049652191e+03,1.297582515735346988e+03
2.957856358822735663e-07,2.014424303045311627e-09,3.226145190618508463e-01,6.251250741755101359e+01,1.073972073812973395e+04,1.080255586006835983e+04
3.157856358822735866e-07,5.236081579405752687e-08,7.458569686962899681e+00,8.235978191202920016e+02,8.063394038455928967e+04,8.146499677341889765e+04
3.357856358822736068e-07,1.158398416350215269e-06,1.484200561597484125e+02,9.589023170920096163e+03,5.492868520188311813e+05,5.590242952470694436e+05
3.557856358822736271e-07,2.196780187722045547e-05,2.558029639876955571e+03,9.916037163008074276e+04,3.408111370788434055e+06,3.509829772080359980e+06
3.757856358822736474e-07,3.597532567762266203e-04,3.843568715343361691e+04,9.156410040552795399e+05,1.934010712004483119e+07,2.029418381161329895e+07
3.957856358822736677e-07,5.125926144362847464e-03,5.068580314848008566e+05,7.591350812366723083e+06,1.008079654465447068e+08,1.089061742955221534e+08
4.157856358822736879e-07,6.402214144543444396e-02,5.905723715150579810e+06,5.682169122381885350e+07,4.847281538416033983e+08,5.474555688445949554e+08
4.357856358822737082e-07,7.060759191556343906e-01,6.120220303299827129e+07,3.860792885532358289e+08,2.159379690459975243e+09,2.606661182752285480e+09
4.557856358822737285e-07,6.924787703963085406e+00,5.677578716997903585e+08,2.393927758625143051e+09,8.949566019508880615e+09,1.191125165675860214e+10
4.757856358822737487e-07,6.080513537013680292e+01,4.744105697645874977e+09,1.361569390945759773e+10,3.464720948264148712e+10,5.300700915055009460e+10
4.957856358822737161e-07,4.811242648500883092e+02,3.591812651966436768e+10,7.138147165593658447e+10,1.257767527686159973e+11,2.330763514253412170e+11
5.157856358822737363e-07,3.451537672028985071e+03,2.477888103218697815e+11,3.465446106214614258e+11,4.297141620933609619e+11,1.024047586488229858e+12
5.357856358822737566e-07,2.257911946855426504e+04,1.565873581791206543e+12,1.564763630032527100e+12,1.386384992290738037e+12,4.517022226693590820e+12
5.557856358822737769e-07,1.354201798924163159e+05,9.109311112741384766e+12,6.597924154121143555e+12,4.237133639747946289e+12,1.994436904203065625e+13
5.757856358822737972e-07,7.483834542181845754e+05,4.900640333077748438e+13,2.607579503248705078e+13,1.230170608015462695e+13,8.738390519180260938e+13
5.957856358822738174e-07,3.828663731114050373e+06,2.448310824783476250e+14,9.691043120498609375e+13,3.401085566906289062e+13,3.757523731810603750e+14
6.157856358822738377e-07,1.820956366145300865e+07,1.140087214027879500e+15,3.396537035472549375e+14,8.971760939772845312e+13,1.569458545182426750e+15
6.357856358822738580e-07,8.082543870718692243e+07,4.964275303465930000e+15,1.125190426215818750e+15,2.261201461858033438e+14,6.315585956692991000e+15
6.557856358822738782e-07,3.359449146788774729e+08,2.026535155610158400e+16,3.528959527429715000e+15,5.448566705188101875e+14,2.433916808999502800e+16
6.757856358822738985e-07,1.311389843624918699e+09,7.771097449364043200e+16,1.048767636415681000e+16,1.254929297337178000e+15,8.945358146652427200e+16
6.957856358822739188e-07,4.819520204453965187e+09,2.802771403569395200e+17,2.953640923631426400e+16,2.759756562362911500e+15,3.125733109751368960e+17
7.157856358822739391e-07,1.670906901323980904e+10,9.513283501145006080e+17,7.877685279333662400e+16,5.783754796977809000e+15,1.035888974413884032e+18
7.357856358822739593e-07,5.473790241620126343e+10,3.039170157171324928e+18,1.987539648702887360e+17,1.152443506185738000e+16,3.249448611841373696e+18
7.557856358822739796e-07,1.696825239537864685e+11,9.137484684912837632e+18,4.738381208877132160e+17,2.178594444196398400e+16,9.633108919925039104e+18
7.757856358822739999e-07,4.984659761592468262e+11,2.585933283081098445e+19,1.066946684492603008e+18,3.903113492377317600e+16,2.696531114869333606e+19
7.957856358822740201e-07,1.390033321919274658e+12,6.894280852756203930e+19,2.270838687146911744e+18,6.631727258422910400e+16,7.127996587732650394e+19
8.157856358822740404e-07,3.687350581070619141e+12,1.734641999173593006e+20,4.578757353413484032e+18,1.071589526135429280e+17,1.781501199107368878e+20
8.357856358822740607e-07,9.327912961182730469e+12,4.130118418884690575e+20,8.778304915653832704e+18,1.654252803413362880e+17,4.219555814123771658e+20
8.557856358822740809e-07,2.256552942673702734e+13,9.337925449354081731e+20,1.607484986811963597e+19,2.453502516612845120e+17,9.501127676207185265e+20
8.757856358822741012e-07,5.235572981374102344e+13,2.012559710332021113e+21,2.825186358124605440e+19,3.516320769990448640e+17,2.041163258345995895e+21
8.957856358822741215e-07,1.168396948637582031e+14,4.151009586482007507e+21,4.787292769914528563e+19,4.895187131138095360e+17,4.199372149733961236e+21
9.157856358822741418e-07,2.514788673761578438e+14,8.223695994014997152e+21,7.852403074062598144e+19,6.647849525300172800e+17,8.302885061187020521e+21
9.357856358822741620e-07,5.233237088769448750e+14,1.570104617403287391e+22,1.250872828652369674e+20,8.835696427708855040e+17,1.582701754986458933e+22
9.557856358822740764e-07,1.055247493130707750e+15,2.897279175516374434e+22,1.940297703362694021e+20,1.152098081690276864e+18,2.916797467882919716e+22
9.757856358822740967e-07,2.065841816508436750e+15,5.179861415093631294e+22,2.936842573462535537e+20,1.476339545632135680e+18,5.209377681367001937e+22
9.957856358822741170e-07,3.933133543617267500e+15,8.991001161169292283e+22,4.344924268525575864e+20,1.861655971352443648e+18,9.034636962765037214e+22
1.015785635882274137e-06,7.293361044741489000e+15,1.517777428600204894e+23,6.291780325132512788e+20,2.312501755827441152e+18,1.524092406876506067e+23
1.035785635882274158e-06,1.318964204305939200e+16,2.495397164889819201e+23,8.928184710090069115e+20,2.832237801256392192e+18,2.504353803874342388e+23
1.055785635882274178e-06,2.328918249957515600e+16,4.000517822568509011e+23,1.242788751130204570e+21,3.423114900277634560e+18,4.012980174120638564e+23
1.075785635882274198e-06,4.019112209470645600e+16,6.259757539728286422e+23,1.698558197802532864e+21,4.086452081307595776e+18,6.276784388138344225e+23
1.095785635882274218e-06,6.784916511509752800e+16,9.567535140130000407e+23,2.281320783412568785e+21,4.822982734311821312e+18,9.590397256283121118e+23
1.115785635882274239e-06,1.121322311349385280e+17,1.429234508199626885e+24,3.013426779114882728e+21,5.633273697864823808e+18,1.432253680384670758e+24
1.135785635882274259e-06,1.815403057841790080e+17,2.087633987853658406e+24,3.917551521364350337e+21,6.518056697615364096e+18,2.091558238972025969e+24
1.155785635882274279e-06,2.880788988173481920e+17,2.982420360485128586e+24,5.015490661508275241e+21,7.478268531412975616e+18,2.987443617494067245e+24
1.175785635882274299e-06,4.482716942022006400e+17,4.167699027144094318e+24,6.326430056098398470e+21,8.514597685621020672e+18,4.174034420069573006e+24
1.195785635882274320e-06,6.842563742147911680e+17,5.696733998413176673e+24,7.864541335151418802e+21,9.626400290167472128e+18,5.704608850404992774e+24
1.215785635882274340e-06,1.024866130877243008e+18,7.615494250155610319e+24,9.635854117466563150e+21,1.080999261561285018e+19,7.625141939131823254e+24
1.235785635882274360e-06,1.506557757318877440e+18,9.954575212093335155e+24,1.163459888339316271e+22,1.205655292705225114e+19,9.966223374087414348e+24
1.255785635882274380e-06,2.174021760007514368e+18,1.272049957379666801e+25,1.383959873319093037e+22,1.335014208908606464e+19,1.273435469669370676e+25
1.275785635882274401e-06,3.080319980925113856e+18,1.588809112089036431e+25,1.621171345052921758e+22,1.466659078388332954e+19,1.590432058125166026e+25
1.295785635882274421e-06,4.286457733847868928e+18,1.939605063405290931e+25,1.869358618010503768e+22,1.597404850846573978e+19,1.941476448073925627e+25
1.315785635882274441e-06,5.860412310609083392e+18,2.314770795659783402e+25,2.121274012155926440e+22,1.723568735149870694e+19,2.316894379281905484e+25
1.335785635882274462e-06,7.875787035705864192e+18,2.701798631566149699e+25,2.368827407581468164e+22,1.841437233467195802e+19,2.704170087989668130e+25
1.355785635882274482e-06,1.041039722508259328e+19,3.086603986798464911e+25,2.604019101233691650e+22,1.947827430322467226e+19,3.089210994766851429e+25
1.375785635882274502e-06,1.354517154706443878e+19,3.455133906996495192e+25,2.819929385168037688e+22,2.040584774373167104e+19,3.457957231483592081e+25
1.395785635882274522e-06,1.736373492541053133e+19,3.794987405130797984e+25,3.011520409164105279e+22,2.118870144791041229e+19,3.798002780783599138e+25
1.415785635882274543e-06,2.195292608666871398e+19,4.096711111050186062e+25,3.176065899366003297e+22,2.183165849507880960e+19,4.099891555408009719e+25
1.435785635882274563e-06,2.740432777041873306e+19,4.354537190888271450e+25,3.313151903965174248e+22,2.235032030665007514e+19,4.357855318257043856e+25
1.455785635882274583e-06,3.381670339574946202e+19,4.566493628052188586e+25,3.424321918998476646e+22,2.276718700010863411e+19,4.569923608360226648e+25
1.475785635882274603e-06,4.129909010861342720e+19,4.733973810935645189e+25,3.512517141919437737e+22,2.310756125052529869e+19,4.737492768742700940e+25
1.495785635882274624e-06,4.997422335220167475e+19,4.860952355623205005e+25,3.581470931214905691e+22,2.339615855659390157e+19,4.864541163592611281e+25
1.515785635882274644e-06,5.998196530755412787e+19,4.953060470349179031e+25,3.635175489248734636e+22,2.365484963637461402e+19,4.956704009519922121e+25
1.535785635882274664e-06,7.148246211634966528e+19,5.016701072582463002e+25,3.677481041971382741e+22,2.390153100853209907e+19,5.020388092023747498e+25
1.555785635882274685e-06,8.465883803206793626e+19,5.058320380465875061e+25,3.711838602945113987e+22,2.414987540151319757e+19,5.062043099940163618e+25
1.575785635882274705e-06,9.971932581201213850e+19,5.083886545361232332e+25,3.741167255865694932e+22,2.440964471419508736e+19,5.087640125514150812e+25
1.595785635882274725e-06,1.168988160536413635e+20,5.098574394838436505e+25,3.767814728194668573e+22,2.468728765101295616e+19,5.102356368177001233e+25
1.615785635882274745e-06,1.364598754574701691e+20,5.106624337218034654e+25,3.793579801304145645e+22,2.498662488781037978e+19,5.110434061669373891e+25
1.635785635882274766e-06,1.586933320230715720e+20,5.111330790162536436e+25,3.819770608906089267e+22,2.530950413329357210e+19,5.115168961055058245e+25
1.655785635882274786e-06,1.839185535753836626e+20,5.115115495893177295e+25,3.847279853880578828e+22,2.565636772603833139e+19,5.118983733239187962e+25
1.675785635882274806e-06,2.124835557009030185e+20,5.119647939703598643e+25,3.876664247072568482e+22,2.602671401070631322e+19,5.123548454977642582e+25
1.695785635882274826e-06,2.447650680125499310e+20,5.125984380384762737e+25,3.908220311101525249e+22,2.641945506736965632e+19,5.129919719148171991e+25
1.715785635882274847e-06,2.811686666635101143e+20,5.134706063563526093e+25,3.942052122440242089e+22,2.683318323294677811e+19,5.138678915870955715e+25
1.735785635882274867e-06,3.221290504724401357e+20,5.146044772433243739e+25,3.978128884240613166e+22,2.726636207504122266e+19,5.150057840858739503e+25
1.755785635882274887e-06,3.681105031385557238e+20,5.159989630803146023e+25,4.016331750951034343e+22,2.771745731277234586e+19,5.164045545350142144e+25
1.775785635882274908e-06,4.196075502215069696e+20,5.176373131015020311e+25,4.056490311795919657e+22,2.818502153951320474e+19,5.180474400583992401e+25
1.795785635882274928e-06,4.771457914398097408e+20,5.194937009781264338e+25,4.098409748665843948e+22,2.866774448618593485e+19,5.199086000883522733e+25
1.815785635882274948e-06,5.412828693911776788e+20,5.215380158725981404e+25,4.141890018414923507e+22,2.916447843219512934e+19,5.219579093479179006e+25
1.835785635882274968e-06,6.126095260169608888e+20,5.237391518855527754e+25,4.186738538414079581e+22,2.967424641036897894e+19,5.241642485771185080e+25
1.855785635882274989e-06,6.917506971736393646e+20,5.260671107003445141e+25,4.232777830059755962e+22,3.019623912535069082e+19,5.264976079527134427e+25
1.875785635882275009e-06,7.794992946820796908e+20,5.285319898652551671e+25,4.280268043260098773e+22,3.073361977425228595e+19,5.289681189987257490e+25
1.895785635882275029e-06,8.764364709006416282e+20,5.310634192113334462e+25,4.328586526909616934e+22,3.128159424650920346e+19,5.315053550446758451e+25
1.915785635882275049e-06,9.833003679315386696e+20,5.336421479499910446e+25,4.377633889483463275e+22,3.183990851328867942e+19,5.340900627417038438e+25
1.935785635882274858e-06,1.100866264893360177e+21,5.362508774925161278e+25,4.427322561877346196e+22,3.240838372819255296e+19,5.367049424951901130e+25
1.955785635882274666e-06,1.229948341260642157e+21,5.388745725566831992e+25,4.477577963116690617e+22,3.298691343040043418e+19,5.393349597055417231e+25
1.975785635882274475e-06,1.371400578001067835e+21,5.415003379878436145e+25,4.528338051749666986e+22,3.357546284484801331e+19,5.419672215534271147e+25
1.995785635882274283e-06,1.526117487471739011e+21,5.441172065852649131e+25,4.579552160934943051e+22,3.417406328267804262e+19,5.445907647168659787e+25
2.015785635882274092e-06,1.695034747038406017e+21,5.467159056512292227e+25,4.631179663645338711e+22,3.478280556674125005e+19,5.471963217931197490e+25
2.035785635882273900e-06,1.879129758360649859e+21,5.492886307427435437e+25,4.683188664549274288e+22,3.540183364021257011e+19,5.497760949251184640e+25
2.055785635882273709e-06,2.079422174165065269e+21,5.518288559806519571e+25,4.735554877089052728e+22,3.603133885033631334e+19,5.523235660034909359e+25
2.075785635882273518e-06,2.296974230926929166e+21,5.543310938541126366e+25,4.788260281086703043e+22,3.667155440088284365e+19,5.548332563400745518e+25
2.095785635882273326e-06,2.532891260710905971e+21,5.567908114666599908e+25,4.841292525042890336e+22,3.732275114133831680e+19,5.573006428592828113e+25
2.115785635882273135e-06,2.788321976848725049e+21,5.592042643641317229e+25,4.894643984079018944e+22,3.798523360477515776e+19,5.597219918346441577e+25
2.135785635882272943e-06,3.064458767295858082e+21,5.615683847669072865e+25,4.948311071446904970e+22,3.865933649653827174e+19,5.620942470550899233e+25
2.155785635882272752e-06,3.362537943385217958e+21,5.638806866079114195e+25,5.002293651453801975e+22,3.934542172150965862e+19,5.644149348067077924e+25
2.175785635882272560e-06,3.683839945663102058e+21,5.661391848785618020e+25,5.056594534378442955e+22,4.004387579756237619e+19,5.666820831702142255e+25
2.195785635882272369e-06,4.029689508173133644e+21,5.683423269964117805e+25,5.111219041079313773e+22,4.075510760075078042e+19,5.688941533466774434e+25
2.215785635882272177e-06,4.401455782376452915e+21,5.704889342157567820e+25,5.166174626611388324e+22,4.147954639572517683e+19,5.710499810317056111e+25
2.235785635882271986e-06,4.800552421810645238e+21,5.725781514198593551e+25,5.221470553802803249e+22,4.221764011183552922e+19,5.731487261758587984e+25
2.255785635882271794e-06,5.228437628556135105e+21,5.746094039220639969e+25,5.277117609237118819e+22,4.296985383150984397e+19,5.751898297578115586e+25
2.275785635882271603e-06,5.686614162578030461e+21,5.765823601503474186e+25,5.333127855378371340e+22,4.373666846272964198e+19,5.771729764441957070e+25
2.295785635882271411e-06,6.176629315019716166e+21,5.784968992938684069e+25,5.389514413648386195e+22,4.451857957176015258e+19,5.790980622141791919e+25
2.315785635882271220e-06,6.700074846545266082e+21,5.803530831562384376e+25,5.446291274150250860e+22,4.531609635593340518e+19,5.809651661930824216e+25
2.335785635882271028e-06,7.258586891839693914e+21,5.821511315935682728e+25,5.503473128445039136e+22,4.612974073923000730e+19,5.827745260727385308e+25
2.355785635882270837e-06,7.853845831387456733e+21,5.838914010224986850e+25,5.561075222368021486e+22,4.696004657585401856e+19,5.845265166035151288e+25
2.375785635882270645e-06,8.487576131661254885e+21,5.855743655699879113e+25,5.619113226344972943e+22,4.780755894904965530e+19,5.862216307295285005e+25
2.395785635882270454e-06,9.161546154846287036e+21,5.872006005059078124e+25,5.677603121047973501e+22,4.867283355404809011e+19,5.878604630078965903e+25
2.415785635882270262e-06,9.877567939231594054e+21,5.887707676565290276e+25,5.736561096549576842e+22,4.955643615548538880e+19,5.894436950099378881e+25
2.435785635882270071e-06,1.063749695138430766e+22,5.902856025429688485e+25,5.796003463390873571e+22,5.045894211078615040e+19,5.909720824482428791e+25
2.455785635882269879e-06,1.144323181121826823e+22,5.917459030269146574e+25,5.855946574196505995e+22,5.138093595203642982e+19,5.924464438118060072e+25
2.475785635882269688e-06,1.229671399104650517e+22,5.931525192773260620e+25,5.916406754648637256e+22,5.232301101970220646e+19,5.938676503228115891e+25
2.495785635882269496e-06,1.319992748969694331e+22,5.945063448981392749e+25,5.977400242785166033e+22,5.328576914231613850e+19,5.952366170550060891e+25
2.515785635882269305e-06,1.415078585156493115e+22,5.957446681575369566e+25,6.037971236172198419e+22,5.425814908885870182e+19,5.964905157211607573e+25
2.535785635882269113e-06,1.515192929197812089e+22,5.968980007856137121e+25,6.098487967823603696e+22,5.524427486998817997e+19,5.976599213180646030e+25
2.555785635882268922e-06,1.620622388636178134e+22,5.979882191104221839e+25,6.159264968557246756e+22,5.624814523613065216e+19,5.987667703275939245e+25
2.575785635882268730e-06,1.731595824893152723e+22,5.990223877402272759e+25,6.220418972116296768e+22,5.727159519939208806e+19,5.998181619358802400e+25
2.595785635882268539e-06,1.848332676717101659e+22,6.000046693127132305e+25,6.282020757154770505e+22,5.831592424837595136e+19,6.008182878153429706e+25
2.615785635882268347e-06,1.971050879059977306e+22,6.009381296103341870e+25,6.344121445677352039e+22,5.938219877548839731e+19,6.017702406647956388e+25
2.635785635882268156e-06,2.099969407685316995e+22,6.018252468453977906e+25,6.406761185897252232e+22,6.047135890846951014e+19,6.026765246183451226e+25
2.655785635882267964e-06,2.235309348617785337e+22,6.026681181711069759e+25,6.469973048379332729e+22,6.158426816267096883e+19,6.035392622534883716e+25
2.675785635882267773e-06,2.377294422675430572e+22,6.034685696864584542e+25,6.533785139699946986e+22,6.272174045473067827e+19,6.043603048601005312e+25
2.695785635882267581e-06,2.526151266168075190e+22,6.042282251942848202e+25,6.598221891112626291e+22,6.388455636227834675e+19,6.051413013555765589e+25
2.715785635882267390e-06,2.682109586462228034e+22,6.049485527278055678e+25,6.663304903246265450e+22,6.507347360889495552e+19,6.058837449115125304e+25
2.735785635882267198e-06,2.845402246661278584e+22,6.056308973543502600e+25,6.729053527143277291e+22,6.628923416988923494e+19,6.065890058240725292e+25
2.755785635882267007e-06,3.016265307124508341e+22,6.062765049126303651e+25,6.795485278307985077e+22,6.753256927315999949e+19,6.072583552968663346e+25
2.775785635882266815e-06,3.194938039216766766e+22,6.068865395389839799e+25,6.862616140156547734e+22,6.880420302510005453e+19,6.078929829989514773e+25
2.795785635882266624e-06,3.381662920379031618e+22,6.074620968362796823e+25,6.930460791703605766e+22,7.010485510383465267e+19,6.084940102560389670e+25
2.815785635882266432e-06,3.576685616150892197e+22,6.080042139273175922e+25,6.999032781919963264e+22,7.143524279991454106e+19,6.090625001195526873e+25
2.835785635882266241e-06,3.780254952768732240e+22,6.085138772428787945e+25,7.068344665680622335e+22,7.279608258830684160e+19,6.095994651655495532e+25
2.855785635882266050e-06,3.992622882749750129e+22,6.089920286374518505e+25,7.138408111498427420e+22,7.418809135604704870e+19,6.101058736177902443e+25
2.875785635882265858e-06,4.214044445112702022e+22,6.094395702532680561e+25,7.209233988172374658e+22,7.561198737186493235e+19,6.105826542164703229e+25
2.895785635882265667e-06,4.444777721392580998e+22,6.098573684355897639e+25,7.280832435434557538e+22,7.706849105899618304e+19,6.110307001361830318e+25
2.915785635882265475e-06,4.685083788286828845e+22,6.102462569210009288e+25,7.353212922292866751e+22,7.855832561551902310e+19,6.114508721753151071e+25
2.935785635882265284e-06,4.935226667543687699e+22,6.106070394626181645e+25,7.426384295791511470e+22,8.008221751477952512e+19,6.118440013811269244e+25
2.955785635882265092e-06,5.195473273557542450e+22,6.109404920154296323e+25,7.500354822231494020e+22,8.164089691030206874e+19,6.122108912339776158e+25
2.975785635882264901e-06,5.466093359024921012e+22,6.112473645749537897e+25,7.575132222396080272e+22,8.323509796364053709e+19,6.125523194840755655e+25
2.995785635882264709e-06,5.747359458938975578e+22,6.115283827406281024e+25,7.650723701965509047e+22,8.486555910932756890e+19,6.128690397123097256e+25
3.015785635882264518e-06,6.039546833143994725e+22,6.117842490590466655e+25,7.727135978038008322e+22,8.653302326790714163e+19,6.131617826703975245e+25
3.035785635882264326e-06,6.342933407630405455e+22,6.120156441899423773e+25,7.804375302474536321e+22,8.823823801567145165e+19,6.134312574433330553e+25
3.055785635882264135e-06,6.657799714718857612e+22,6.122232279285681702e+25,7.882447482630892316e+22,8.998195571790661222e+19,6.136781524678604018e+25
3.075785635882263943e-06,6.984428832257910348e+22,6.124076401109865235e+25,7.961357899925789711e+22,9.176493363108442931e+19,6.139031364335411984e+25
3.095785635882263752e-06,7.323106321942490959e+22,6.125695014233182675e+25,8.041111526603276209e+22,9.358793397838915174e+19,6.141068590875126172e+25
3.115785635882263560e-06,7.674120166846230430e+22,6.127094141318415839e+25,8.121712940978590974e+22,9.545172400213355725e+19,6.142899519598641364e+25
3.135785635882263369e-06,8.037760708245532023e+22,6.128279627472617830e+25,8.203166341398663895e+22,9.735707599594250240e+19,6.144530290229861451e+25
3.155785635882263177e-06,8.414320581811053265e+22,6.129257146341576286e+25,8.285475559110342607e+22,9.930476731913854976e+19,6.145966872959228659e+25
3.175785635882262986e-06,8.804094653227103316e+22,6.130032205742659554e+25,8.368644070189073590e+22,1.012955803952716677e+20,6.147215074024114432e+25
3.195785635882262794e-06,9.207379953300093587e+22,6.130610152907864513e+25,8.452675006657463530e+22,1.033303026964753777e+20,6.148280540898091684e+25
3.215785635882262603e-06,9.624475612606541857e+22,6.130996179394688196e+25,8.537571166898697640e+22,1.054097267150265876e+20,6.149168767146865201e+25
3.235785635882262411e-06,1.005568279573171064e+23,6.131195325712656249e+25,8.623335025453187256e+22,1.075346499233003930e+20,6.149885096998833241e+25
3.255785635882262220e-06,1.050130463514157111e+23,6.131212485703710260e+25,8.709968742270192792e+22,1.097058747231029494e+20,6.150434729668594033e+25
3.275785635882262028e-06,1.096164616473171502e+23,6.131052410708844864e+25,8.797474171477066514e+22,1.119242083852608635e+20,6.150822723465891164e+25
3.295785635882261837e-06,1.143701425309287595e+23,6.130719713547388932e+25,8.885852869717213472e+22,1.141904629802101801e+20,6.151053999716496096e+25
3.315785635882261645e-06,1.192771753652624357e+23,6.130218872329964148e+25,8.975106104099055914e+22,1.165054553002068378e+20,6.151133346516119536e+25
3.335785635882261454e-06,1.243406635184838316e+23,6.129554234124016260e+25,9.065234859794853842e+22,1.188700067737544458e+20,6.151065422336337124e+25
3.355785635882261262e-06,1.295637266901399492e+23,6.128730018486374996e+25,9.156239847319320658e+22,1.212849433727264850e+20,6.150854759497045588e+25
3.375785635882261071e-06,1.349495002359045659e+23,6.127750320875458698e+25,9.248121509515588796e+22,1.237510955126316073e+20,6.150505767518116918e+25
3.395785635882260879e-06,1.405011344911084028e+23,6.126619115953376602e+25,9.340880028271052115e+22,1.262692979464082883e+20,6.150022736360553347e+25
3.415785635882260688e-06,1.462217940933611597e+23,6.125340260787183570e+25,9.434515330984234399e+22,1.288403896521145057e+20,6.149409839566469222e+25
3.435785635882260496e-06,1.521146573045050114e+23,6.123917497955970246e+25,9.529027096798603877e+22,1.314652137148199895e+20,6.148671137304591326e+25
3.455785635882260305e-06,1.581829153321834858e+23,6.122354458570802307e+25,9.624414762619847574e+22,1.341446172030035886e+20,6.147810579328360906e+25
3.475785635882260113e-06,1.644297716512253406e+23,6.120654665212036568e+25,9.720677528928745475e+22,1.368794510397061202e+20,6.146832007851191804e+25
3.495785635882259922e-06,1.708584413251155127e+23,6.118821534788887018e+25,9.817814365402061341e+22,1.396705698686982390e+20,6.145739160343787806e+25
3.515785635882259730e-06,1.774721503277452414e+23,6.116858381325497951e+25,9.915824016351875511e+22,1.425188319158831841e+20,6.144535672257816769e+25
3.535785635882259539e-06,1.842741348656849523e+23,6.114768418676157860e+25,1.001470500599262075e+23,1.454250988461516882e+20,6.143225079678603546e+25
3.555785635882259347e-06,1.912676407011315517e+23,6.112554763173091805e+25,1.011445564354365437e+23,1.483902356158739579e+20,6.141810821910310307e+25
3.575785635882259156e-06,1.984559224757750124e+23,6.110220436209053595e+25,1.021507402817566807e+23,1.514151103212241551e+20,6.140296243995839386e+25
3.595785635882258964e-06,2.058422430357494044e+23,6.107768366757500921e+25,1.031655805380765805e+23,1.545005940425176842e+20,6.138684599174288151e+25
3.615785635882258773e-06,2.134298727578234603e+23,6.105201393831565505e+25,1.041890541376006573e+23,1.576475606847049236e+20,6.136979051277176540e+25
3.635785635882258581e-06,2.212220888770569998e+23,6.102522268884461349e+25,1.052211360527086875e+23,1.608568868142101299e+20,6.135182677066119599e+25
3.655785635882258390e-06,2.292221748160210571e+23,6.099733658152517392e+25,1.062617993387927457e+23,1.641294514922354770e+20,6.133298468513148445e+25
3.675785635882258199e-06,2.374334195157977698e+23,6.096838144942288823e+25,1.073110151768225622e+23,1.674661361047011000e+20,6.131329335025161456e+25
3.695785635882258007e-06,2.458591167688529737e+23,6.093838231863380014e+25,1.083687529146806908e+23,1.708678241889306214e+20,6.129278105614152342e+25
3.715785635882257816e-06,2.545025645539902462e+23,6.090736343008295036e+25,1.094349801073225499e+23,1.743354012572472115e+20,6.127147531014551713e+25
3.735785635882257624e-06,2.633670643734711905e+23,6.087534826080267546e+25,1.105096625557909327e+23,1.778697546175853691e+20,6.124940285748655379e+25
3.755785635882257433e-06,2.724559205924540955e+23,6.084235954470436670e+25,1.115927643451277674e+23,1.814717731912451031e+20,6.122658970141513767e+25
3.775785635882257241e-06,2.817724397808969350e+23,6.080841929285588685e+25,1.126842478812252214e+23,1.851423473279294505e+20,6.120306112286534009e+25
3.795785635882257050e-06,2.913199300579982217e+23,6.077354881326979881e+25,1.137840739266376761e+23,1.888823686181366006e+20,6.117884169962304954e+25
