t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2557856358822435e-06,2.3232149373542564e+18,-1.5866826669838676e+24,846.3831176145917,6.037624115059519e+22
5.275785635882243e-06,2.364208590332074e+18,-1.602859474233309e+24,847.5541600086893,6.0900570171450405e+22
5.295785635882243e-06,2.405596693822536e+18,-1.6190820896633828e+24,848.7228118315483,6.142535667081788e+22
5.315785635882243e-06,2.4473775304845793e+18,-1.6353499229577224e+24,849.8890884038643,6.195057971271455e+22
5.335785635882243e-06,2.4895492613401477e+18,-1.6516623784745376e+24,851.053004879973,6.247621946695893e+22
5.3557856358822425e-06,2.5321099243430216e+18,-1.668018855612812e+24,852.2145762504201,6.300225727696149e+22
5.375785635882242e-06,2.5750574329616947e+18,-1.6844187491925305e+24,853.3738173444767,6.352867572637964e+22
5.395785635882242e-06,2.618389574775052e+18,-1.700861449848283e+24,854.5307428326096,6.405545870444613e+22
5.415785635882242e-06,2.6621040100794747e+18,-1.7173463444351543e+24,855.6853672288956,6.4582591469761484e+22
5.435785635882242e-06,2.706198270505887e+18,-1.7338728164462244e+24,856.8377048933934,6.511006071235417e+22
5.455785635882242e-06,2.7506697576451354e+18,-1.7504402464405892e+24,857.9877700344642,6.563785461379843e+22
5.475785635882241e-06,2.7955157416799944e+18,-1.7670480124810399e+24,859.1355767110493,6.616596290518625e+22
5.495785635882241e-06,2.840733360021996e+18,-1.783695490580398e+24,860.2811388349006,6.669437692274403e+22
5.515785635882241e-06,2.88631961595117e+18,-1.8003820551555604e+24,861.4244701727706,6.7223089660889955e+22
5.535785635882241e-06,2.932271377256719e+18,-1.8171070794881386e+24,862.5655843485553,6.775209582251884e+22
5.555785635882241e-06,2.9785853748765624e+18,-1.8338699361908355e+24,863.7044948454004,6.8281391866315255e+22
5.5757856358822404e-06,3.0252582015336335e+18,-1.8506699976783765e+24,864.8412150077646,6.881097605088234e+22
5.59578563588224e-06,3.0722863103667405e+18,-1.8675066366420069e+24,865.9757580434422,6.934084847548521e+22
5.61578563588224e-06,3.1196660135537833e+18,-1.884379226526552e+24,867.1081370255492,6.987101111720789e+22
5.63578563588224e-06,3.167393480925075e+18,-1.9012871420089385e+24,868.2383648944713,7.040146786432112e+22
5.65578563588224e-06,3.2154647385645066e+18,-1.918229759477166e+24,869.3664544597748,7.093222454566854e+22
5.6757856358822395e-06,3.263875667396291e+18,-1.9352064575086274e+24,870.4924184020801,7.146328895587179e+22
5.695785635882239e-06,3.3126220017550413e+18,-1.9522166173468416e+24,871.6162692749036,7.199467087617236e+22
5.715785635882239e-06,3.3616993279369646e+18,-1.969259623375492e+24,872.7380195064616,7.2526382090719395e+22
5.735785635882239e-06,3.4111030827300024e+18,-1.986334863588798e+24,873.8576814014432,7.3058436398125804e+22
5.755785635882239e-06,3.4608285519208156e+18,-2.0034417300572196e+24,874.9752671427492,7.359084961811675e+22
5.7757856358822385e-06,3.510870868776588e+18,-2.0205796193875194e+24,876.0907887932,7.412363959310038e+22
5.795785635882238e-06,3.561225012499732e+18,-2.037747933176268e+24,877.2042582972117,7.4656826184498936e+22
5.815785635882238e-06,3.6118858066537e+18,-2.0549460784557753e+24,878.3156874824408,7.519043126367826e+22
5.835785635882238e-06,3.66284791755824e+18,-2.072173468131675e+24,879.4250880614014,7.572447869733152e+22
5.855785635882238e-06,3.714105852652607e+18,-2.089429521411245e+24,880.5324716330521,7.62589943271679e+22
5.8757856358822376e-06,3.7656539588254065e+18,-2.1067136642215447e+24,881.6378496843527,7.679400594377079e+22
5.895785635882237e-06,3.8174864207099766e+18,-2.1240253296167213e+24,882.741233591795,7.732954325449932e+22
5.915785635882237e-06,3.8695972589444116e+18,-2.141363958173673e+24,883.8426346229066,7.78656378453103e+22
5.935785635882237e-06,3.9219803283956e+18,-2.1587289983753239e+24,884.9420639377274,7.840232313639036e+22
5.955785635882237e-06,3.9746293163469046e+18,-2.1761199069808378e+24,886.0395325902585,7.893963433148923e+22
5.975785635882237e-06,4.027537740649421e+18,-2.1935361493822245e+24,887.1350515298893,7.947760836086807e+22
5.995785635882236e-06,4.080698947837037e+18,-2.2109771999466248e+24,888.228631602795,8.001628381776738e+22
6.015785635882236e-06,4.13410611120589e+18,-2.2284425423439073e+24,889.3202835533147,8.055570088832749e+22
6.035785635882236e-06,4.187752228859138e+18,-2.245931669858929e+24,890.4100180253016,8.10959012748875e+22
6.055785635882236e-06,4.241630121718375e+18,-2.2634440856880946e+24,891.4978455634515,8.163692811260897e+22
6.075785635882236e-06,4.2957324315033984e+18,-2.28097930321989e+24,892.5837766146086,8.217882587938022e+22
6.0957856358822355e-06,4.350051618682478e+18,-2.2985368462989757e+24,893.6678215290491,8.272164029896161e+22
6.115785635882235e-06,4.4045799603957074e+18,-2.3161162494735784e+24,894.7499905617416,8.326541823734799e+22
6.135785635882235e-06,4.459309548354491e+18,-2.3337170582259606e+24,895.8302938735873,8.381020759233294e+22
6.155785635882235e-06,4.5142322867207055e+18,-2.351338829185842e+24,896.9087415326392,8.435605717627544e+22
6.175785635882235e-06,4.569339889969572e+18,-2.368981130326563e+24,897.9853435153002,8.49030165920716e+22
6.1957856358822345e-06,4.624623880740798e+18,-2.3866435411439838e+24,899.0601097075013,8.545113610235569e+22
6.215785635882234e-06,4.680075587683101e+18,-2.4043256528180908e+24,900.1330499058602,8.600046649196221e+22
6.235785635882234e-06,4.735686143297741e+18,-2.422027068357335e+24,901.2041738188212,8.655105892369303e+22
6.255785635882234e-06,4.791446481787319e+18,-2.439747402725718e+24,902.2734910677742,8.710296478744481e+22
6.275785635882234e-06,4.847347336916613e+18,-2.45748628295292e+24,903.3410111881578,8.765623554277316e+22
6.2957856358822335e-06,4.903379239892869e+18,-2.475243348227464e+24,904.4067436305428,8.821092255497098e+22
6.315785635882233e-06,4.959532517273541e+18,-2.493018249973225e+24,905.4706977616979,8.876707692476374e+22
6.335785635882233e-06,5.015797288910086e+18,-2.5108106519095354e+24,906.5328828656393,8.932474931173076e+22
6.355785635882233e-06,5.072163465937062e+18,-2.528620230095153e+24,907.5933081446605,8.988398975158154e+22
6.375785635882233e-06,5.128620748816352e+18,-2.5464466729564946e+24,908.6519827203493,9.044484746742935e+22
6.395785635882233e-06,5.185158625447021e+18,-2.564289681300395e+24,909.7089156345851,9.100737067521903e+22
6.415785635882232e-06,5.241766369351873e+18,-2.5821489683119007e+24,910.7641158505212,9.157160638348555e+22
6.435785635882232e-06,5.298433037952456e+18,-2.6000242595374897e+24,911.8175922535532,9.213760018763492e+22
6.455785635882232e-06,5.355147470944825e+18,-2.6179152928540905e+24,912.8693536522676,9.270539605895376e+22
6.475785635882232e-06,5.411898288789019e+18,-2.6358218184245777e+24,913.9194087793812,9.327503612858304e+22
6.495785635882232e-06,5.468673891325768e+18,-2.6537435986399824e+24,914.9677662926609,9.384656046669444e+22
6.5157856358822314e-06,5.525462456534568e+18,-2.671680408049093e+24,916.0144347758302,9.442000685714094e+22
6.535785635882231e-06,5.582251939447783e+18,-2.6896320332759477e+24,917.0594227394631,9.499541056787168e+22
6.555785635882231e-06,5.639030071235999e+18,-2.707598272925693e+24,918.1027386218627,9.557280411741553e+22
6.575785635882231e-06,5.695784358480359e+18,-2.725578937479309e+24,919.1443907899256,9.615221703776762e+22
6.595785635882231e-06,5.752502082648123e+18,-2.743573849177823e+24,920.1843875399936,9.673367563403536e+22
6.6157856358822305e-06,5.80917029978811e+18,-2.7615828418964497e+24,921.2227370986928,9.73172027412224e+22
6.63578563588223e-06,5.865775840463138e+18,-2.7796057610091983e+24,922.2594476237587,9.790281747855404e+22
6.65578563588223e-06,5.922305309936949e+18,-2.797642463244426e+24,923.2945272048497,9.849053500177851e+22
6.67578563588223e-06,5.978745088633429e+18,-2.8156928165317413e+24,924.3279838643466,9.908036625389619e+22
6.69578563588223e-06,6.035081332886243e+18,-2.8337566998408836e+24,925.3598255581416,9.967231771481097e+22
6.7157856358822295e-06,6.091299975997237e+18,-2.8518340030127885e+24,926.3900601764138,1.0026639115041052e+23
6.735785635882229e-06,6.147386729622132e+18,-2.8699246265834136e+24,927.4186955443953,1.0086258336162767e+23
6.755785635882229e-06,6.203327085502166e+18,-2.888028481600515e+24,928.4457394231222,1.0146088593405157e+23
6.775785635882229e-06,6.259106317560403e+18,-2.9061454894337994e+24,929.4711995101771,1.0206128498870102e+23
6.795785635882229e-06,6.314709484381393e+18,-2.924275581578788e+24,930.4950834404214,1.0266376093459859e+23
6.8157856358822286e-06,6.370121432092814e+18,-2.942418699454334e+24,931.5173987867119,1.0326828822381042e+23
6.835785635882228e-06,6.425326797667546e+18,-2.9605747941943645e+24,932.5381530606127,1.0387483510966875e+23
6.855785635882228e-06,6.480310012664383e+18,-2.978743826433613e+24,933.5573537130916,1.044833634089034e+23
6.875785635882228e-06,6.535055307425285e+18,-2.9969257660876875e+24,934.5750081352097,1.050938282684641e+23
6.895785635882228e-06,6.589546715746623e+18,-3.0151205921273026e+24,935.5911236587981,1.057061779378349e+23
6.915785635882228e-06,6.643768080041416e+18,-3.0333282923467896e+24,936.605707557128,1.0632035354768287e+23
6.935785635882227e-06,6.697703057008887e+18,-3.0515488631265967e+24,937.6187670455672,1.069362888957119e+23
6.955785635882227e-06,6.751335123827049e+18,-3.06978230918981e+24,938.63030928223,1.0755391024062973e+23
6.975785635882227e-06,6.804647584883161e+18,-3.0880286433523523e+24,939.6403413686163,1.0817313610516463e+23
6.995785635882227e-06,6.857623579056032e+18,-3.1062878862665784e+24,940.6488703502417,1.0879387708909845e+23
7.015785635882227e-06,6.910246087563156e+18,-3.124560066158012e+24,941.6559032172588,1.0941603569331455e+23
7.0357856358822265e-06,6.962497942384507e+18,-3.142845218554725e+24,942.661446905069,1.1003950615588266e+23
7.055785635882226e-06,7.014361835273637e+18,-3.1611433860089664e+24,943.6655082949261,1.1066417430122869e+23
7.075785635882226e-06,7.065820327365403e+18,-3.1794546178104934e+24,944.668094214531,1.1128991740346047e+23
7.095785635882226e-06,7.11685585938817e+18,-3.197778969691106e+24,945.6692114386185,1.119166040649369e+23
7.115785635882226e-06,7.167450762486857e+18,-3.2161165035196644e+24,946.6688666895346,1.1254409411118361e+23
7.1357856358822255e-06,7.217587269661488e+18,-3.2344672869871335e+24,947.6670666378072,1.131722385032716e+23
7.155785635882225e-06,7.267247527824219e+18,-3.2528313932807326e+24,948.6638179027074,1.138008792687765e+23
7.175785635882225e-06,7.3164136104759e+18,-3.271208900746714e+24,949.6591270528029,1.1442984945244366e+23
7.195785635882225e-06,7.365067531001335e+18,-3.2895998925409715e+24,950.6530006065062,1.1505897308767632e+23
7.215785635882225e-06,7.413191256580329e+18,-3.3080044562665624e+24,951.645445032611,1.1568806518994937e+23
7.2357856358822245e-06,7.460766722709489e+18,-3.3264226835977685e+24,952.6364667508245,1.1631693177324761e+23
7.255785635882224e-06,7.507775848327516e+18,-3.3448546698896443e+24,953.6260721322922,1.1694536989058654e+23
7.275785635882224e-06,7.554200551534459e+18,-3.363300513772339e+24,954.6142675001108,1.175731676996486e+23
7.295785635882224e-06,7.600022765892995e+18,-3.3817603167298715e+24,955.6010591298427,1.1820010455454198e+23
7.315785635882224e-06,7.645224457297416e+18,-3.40023418266219e+24,956.5864532500144,1.1882595112460666e+23
7.335785635882224e-06,7.689787641393478e+18,-3.4187222174303373e+24,957.5704560426143,1.194504695411753e+23
7.355785635882223e-06,7.733694401529765e+18,-3.4372245283839235e+24,958.5530736435808,1.200734135730943e+23
7.375785635882223e-06,7.776926907218664e+18,-3.455741223870582e+24,959.5343121432842,1.2069452883175977e+23
7.395785635882223e-06,7.81946743308243e+18,-3.4742724127270354e+24,960.5141775870032,1.2131355300632173e+23
7.415785635882223e-06,7.861298378257245e+18,-3.492818203751495e+24,961.4926759753946,1.219302161296214e+23
7.435785635882223e-06,7.902402286225582e+18,-3.511378705157092e+24,962.4698132649539,1.225442408753094e+23
7.4557856358822224e-06,7.942761865044576e+18,-3.529954024006668e+24,963.4455953684749,1.2315534288649706e+23
7.475785635882222e-06,7.982360007935568e+18,-3.548544265628677e+24,964.420028155498,1.2376323113613998e+23
7.495785635882222e-06,8.021179814197447e+18,-3.567149533014803e+24,965.3931174527573,1.2436760831923985e+23
7.515785635882222e-06,8.059204610403986e+18,-3.585769926199432e+24,966.3648690446172,1.2496817127678772e+23
7.535785635882222e-06,8.096417971842941e+18,-3.604405541621874e+24,967.3352886735059,1.2556461145123396e+23
7.5557856358822215e-06,8.132803744152391e+18,-3.623056471472014e+24,968.3043820403435,1.261566153730898e+23
7.575785635882221e-06,8.168346065107604e+18,-3.6417228030204064e+24,969.2721548049627,1.2674386517811042e+23
7.595785635882221e-06,8.203029386509601e+18,-3.660404617934047e+24,970.238612586525,1.2732603915432222e+23
7.615785635882221e-06,8.236838496124637e+18,-3.6791019915792573e+24,971.2037609639312,1.2790281231797917e+23
7.63578563588222e-06,8.269758539622035e+18,-3.697814992313353e+24,972.1676054762279,1.2847385701734707e+23
7.65578563588222e-06,8.301775042456116e+18,-3.716543680766768e+24,973.130151623005,1.2903884356301431e+23
7.67578563588222e-06,8.332873931636534e+18,-3.7352881091180293e+24,974.0914048647935,1.2959744088325258e+23
7.69578563588222e-06,8.363041557330028e+18,-3.754048320363504e+24,975.0513706234528,1.301493172027365e+23
7.71578563588222e-06,8.392264714235516e+18,-3.772824347584706e+24,976.0100542825569,1.3069414074276044e+23
7.73578563588222e-06,8.420530662673636e+18,-3.791616213215632e+24,976.9674611877732,1.312315804408852e+23
7.75578563588222e-06,8.447827149331147e+18,-3.8104239283131984e+24,977.9235966472381,1.31761306687773e+23
7.77578563588222e-06,8.474142427600265e+18,-3.829247491833689e+24,978.8784659319266,1.3228299207878797e+23
7.79578563588222e-06,8.499465277452855e+18,-3.8480868899185667e+24,979.8320742760175,1.3279631217776995e+23
7.815785635882219e-06,8.523785024789475e+18,-3.8669420951929564e+24,980.7844268772552,1.3330094629023445e+23
7.835785635882219e-06,8.547091560203698e+18,-3.885813066080295e+24,981.7355288973044,1.337965782430946e+23
7.855785635882219e-06,8.569375357102755e+18,-3.9046997461369155e+24,982.685385462104,1.3428289716788474e+23
7.875785635882218e-06,8.590627489126452e+18,-3.923602063409926e+24,983.6340016622114,1.3475959828433031e+23
7.895785635882218e-06,8.610839646807528e+18,-3.9425199298225635e+24,984.581382553147,1.3522638368102552e+23
7.915785635882218e-06,8.630004153418061e+18,-3.961453240590502e+24,985.5275331557342,1.3568296308989325e+23
7.935785635882218e-06,8.648113979948274e+18,-3.9804018736729087e+24,986.472458456431,1.3612905465103456e+23
7.955785635882218e-06,8.665162759166098e+18,-3.999365689262122e+24,987.4161634076622,1.3656438566455875e+23
7.975785635882217e-06,8.681144798708098e+18,-4.0183445293155143e+24,988.3586529281446,1.369886933259481e+23
7.995785635882217e-06,8.696055093154889e+18,-4.0373382171331247e+24,989.2999319032098,1.3740172544154083e+23
8.015785635882217e-06,8.709889335046932e+18,-4.0563465569844545e+24,990.2400051851217,1.3780324112073156e+23
8.035785635882217e-06,8.722643924799588e+18,-4.07536933378777e+24,991.1788775933911,1.3819301144156845e+23
8.055785635882217e-06,8.734315979479498e+18,-4.094406312844869e+24,992.1165539150862,1.3857082008649801e+23
8.075785635882216e-06,8.744903340407802e+18,-4.113457239634167e+24,993.0530389051386,1.3893646394511792e+23
8.095785635882216e-06,8.754404579559283e+18,-4.1325218396646006e+24,993.9883372866459,1.3928975368094633e+23
8.115785635882216e-06,8.762819004730283e+18,-4.151599818392736e+24,994.922453751172,1.3963051425936342e+23
8.135785635882216e-06,8.770146663452183e+18,-4.1706908612048476e+24,995.855392959043,1.399585854340674e+23
8.155785635882216e-06,8.776388345631245e+18,-4.1897946334654747e+24,996.7871595396363,1.4027382218958758e+23
8.175785635882216e-06,8.781545584899803e+18,-4.208910780633978e+24,997.7177580916724,1.4057609513763766e+23
8.195785635882215e-06,8.785620658667977e+18,-4.228038928449441e+24,998.6471931834973,1.408652908653085e+23
8.215785635882215e-06,8.788616586869429e+18,-4.247178683184804e+24,999.575469353366,1.411413122333919e+23
8.235785635882215e-06,8.790537129398989e+18,-4.2663296319697296e+24,1000.5025911097196,1.4140407862336921e+23
8.255785635882215e-06,8.791386782244313e+18,-4.285491343182089e+24,1001.4285629314601,1.4165352613191213e+23
8.275785635882215e-06,8.79117077231812e+18,-4.304663366907008e+24,1002.3533892682221,1.4188960771202396e+23
8.295785635882214e-06,8.789895051001813e+18,-4.3238452354622783e+24,1003.277074540642,1.4211229326025726e+23
8.315785635882214e-06,8.787566286415588e+18,-4.3430364639882656e+24,1004.1996231406221,1.4232156964975043e+23
8.335785635882214e-06,8.784191854434271e+18,-4.362236551100236e+24,1005.1210394315927,1.4251744070913464e+23
8.355785635882214e-06,8.77977982847224e+18,-4.3814449796005645e+24,1006.0413277487729,1.4269992714767202e+23
8.375785635882214e-06,8.774338968064721e+18,-4.4006612172477326e+24,1006.9604923994236,1.4286906642728114e+23
8.395785635882213e-06,8.76787870627658e+18,-4.4198847175790393e+24,1007.8785376631027,1.4302491258241585e+23
8.415785635882213e-06,8.760409135973409e+18,-4.439114920783217e+24,1008.7954677919149,1.43167535989037e+23
8.435785635882213e-06,8.751940994993163e+18,-4.4583512546188793e+24,1009.711287010757,1.4329702308419558e+23
8.455785635882213e-06,8.742485650259958e+18,-4.4775931353749733e+24,1010.6259995175648,1.4341347603801372e+23
8.475785635882213e-06,8.732055080884693e+18,-4.496839968868185e+24,1011.5396094835523,1.4351701238008206e+23
8.495785635882212e-06,8.720661860300073e+18,-4.516091151473113e+24,1012.4521210534517,1.43607764582526e+23
8.515785635882212e-06,8.70831913748026e+18,-4.5353460711799765e+24,1013.3635383457479,1.43685879602199e+23
8.535785635882212e-06,8.695040617297796e+18,-4.5546041086751254e+24,1014.2738654529136,1.4375151838464497e+23
8.555785635882212e-06,8.680840540072644e+18,-4.5738646384389466e+24,1015.1831064416377,1.438048553326245e+23
8.575785635882212e-06,8.665733660370078e+18,-4.593127029856401e+24,1016.091265353055,1.4384607774216125e+23
8.595785635882212e-06,8.649735225105895e+18,-4.6123906483346184e+24,1016.9983462029696,1.4387538520915119e+23
8.615785635882211e-06,8.632860951018774e+18,-4.631654856422757e+24,1017.9043529820792,1.4389298900969083e+23
8.635785635882211e-06,8.615127001570805e+18,-4.6509190149288514e+24,1018.8092896561948,1.438991114573332e+23
8.655785635882211e-06,8.59654996333812e+18,-4.670182484028672e+24,1019.7131601664578,1.438939852405229e+23
8.67578563588221e-06,8.577146821954166e+18,-4.689444624361965e+24,1020.6159684295561,1.4387785274348745e+23
8.69578563588221e-06,8.556934937668586e+18,-4.708704798111058e+24,1021.5177183379357,1.4385096535384223e+23
8.71578563588221e-06,8.535932020584803e+18,-4.7279623700578284e+24,1022.4184137600133,1.438135827601585e+23
8.73578563588221e-06,8.514156105639282e+18,-4.7472167086142697e+24,1023.3180585403815,1.437659722426634e+23
8.75578563588221e-06,8.491625527385125e+18,-4.766467186823197e+24,1024.216656500017,1.4370840796021135e+23
8.77578563588221e-06,8.468358894642079e+18,-4.7857131833249774e+24,1025.1142114364832,1.4364117023654112e+23
8.79578563588221e-06,8.444375065074202e+18,-4.8049540832871125e+24,1026.01072712413,1.4356454484874797e+23
8.81578563588221e-06,8.419693119755484e+18,-4.824189279293571e+24,1026.9062073142957,1.4347882232078192e+23
8.83578563588221e-06,8.394332337782452e+18,-4.843418172190889e+24,1027.8006557355009,1.4338429722462822e+23
8.855785635882209e-06,8.368312170991413e+18,-4.862640171889021e+24,1028.6940760936452,1.4328126749170586e+23
8.875785635882209e-06,8.341652218836394e+18,-4.881854698114221e+24,1029.5864720721984,1.4317003373683999e+23
8.895785635882209e-06,8.314372203482079e+18,-4.901061181112853e+24,1030.4778473323913,1.430508985970177e+23
8.915785635882208e-06,8.286491945164156e+18,-4.920259062304308e+24,1031.3682055134036,1.429241660869488e+23
8.935785635882208e-06,8.258031337867387e+18,-4.93944779488203e+24,1032.2575502325515,1.4279014097328876e+23
8.955785635882208e-06,8.22901032536959e+18,-4.958626844361912e+24,1033.1458850854697,1.4264912816919092e+23
8.975785635882208e-06,8.199448877697379e+18,-4.977795689077662e+24,1034.0332136462948,1.42501432150683e+23
8.995785635882208e-06,8.169366968037129e+18,-4.996953820623002e+24,1034.9195394678468,1.4234735639617541e+23
9.015785635882207e-06,8.138784550142131e+18,-5.016100744240826e+24,1035.8048660818044,1.4218720285022098e+23
9.035785635882207e-06,8.107721536274356e+18,-5.035235979159786e+24,1036.6891969988837,1.4202127141249049e+23
9.055785635882207e-06,8.076197775716603e+18,-5.054359058879209e+24,1037.5725357090125,1.418498594527307e+23
9.075785635882207e-06,8.044233033888142e+18,-5.073469531402862e+24,1038.4548856815013,1.4167326135231059e+23
9.095785635882207e-06,8.011846972094271e+18,-5.092566959423347e+24,1039.3362503652158,1.4149176807281172e+23
9.115785635882207e-06,7.979059127937439e+18,-5.111650920458019e+24,1040.216633188745,1.4130566675193995e+23
9.135785635882206e-06,7.945888896414896e+18,-5.130721006938319e+24,1041.0960375605678,1.4111524032690633e+23
9.155785635882206e-06,7.912355511725074e+18,-5.149776826254155e+24,1041.9744668692201,1.4092076718527864e+23
9.175785635882206e-06,7.878478029802188e+18,-5.16881800075529e+24,1042.8519244834565,1.4072252084316782e+23
9.195785635882206e-06,7.844275311595848e+18,-5.18784416771157e+24,1043.728413752413,1.4052076965050306e+23
9.215785635882206e-06,7.809766007109851e+18,-5.206854979234568e+24,1044.603938005767,1.4031577652302989e+23
9.235785635882205e-06,7.774968540211678e+18,-5.225850102162218e+24,1045.4785005538963,1.4010779870056018e+23
9.255785635882205e-06,7.739901094221687e+18,-5.244829217909309e+24,1046.3521046880353,1.3989708753091667e+23
9.275785635882205e-06,7.704581598288515e+18,-5.263792022285804e+24,1047.2247536804305,1.3968388827892328e+23
9.295785635882205e-06,7.669027714554794e+18,-5.282738225285394e+24,1048.0964507844933,1.3946843995972594e+23
9.315785635882205e-06,7.633256826114921e+18,-5.301667550846866e+24,1048.9671992349538,1.3925097519565791e+23
9.335785635882204e-06,7.597286025764438e+18,-5.320579736590164e+24,1049.8370022480083,1.3903172009580518e+23
9.355785635882204e-06,7.561132105538367e+18,-5.339474533530167e+24,1050.7058630214708,1.3881089415739163e+23
9.375785635882204e-06,7.524811547033839e+18,-5.358351705769775e+24,1051.5737847349194,1.3858871018805463e+23
9.395785635882204e-06,7.488340512510368e+18,-5.377211030175165e+24,1052.4407705498418,1.3836537424804839e+23
9.415785635882204e-06,7.451734836759316e+18,-5.396052296034918e+24,1053.306823609779,1.3814108561140364e+23
9.435785635882203e-06,7.415010019732323e+18,-5.414875304705557e+24,1054.1719470404694,1.3791603674504294e+23
9.455785635882203e-06,7.378181219916859e+18,-5.433679869245512e+24,1055.036143949989,1.3769041330484731e+23
9.475785635882203e-06,7.341263248445568e+18,-5.452465814039175e+24,1055.8994174288923,1.3746439414766179e+23
9.495785635882203e-06,7.304270563924628e+18,-5.471232974413413e+24,1056.76177055035,1.3723815135823996e+23
9.515785635882203e-06,7.267998455845625e+18,-5.426298457176749e+24,1056.6429541131902,1.3563068758757144e+23
9.535785635882203e-06,7.232952437794435e+18,-5.334180628652456e+24,1055.8138233608981,1.3305222031078028e+23
9.555785635882202e-06,7.199385359640754e+18,-5.215328488148477e+24,1054.5525501640234,1.299524685897646e+23
9.575785635882202e-06,7.167445065889991e+18,-5.079069860872378e+24,1052.969273172145,1.265280246619822e+23
9.595785635882202e-06,7.137211507247728e+18,-4.931139271964641e+24,1051.130888687626,1.2289836833746463e+23
9.615785635882202e-06,7.108717249271319e+18,-4.7755520732600376e+24,1049.0842044987867,1.1914562436652535e+23
9.635785635882202e-06,7.081960790708058e+18,-4.615289771495651e+24,1046.8645018419254,1.1532941725783562e+23
9.655785635882201e-06,7.056915935832313e+18,-4.452632739159644e+24,1044.499624776005,1.1149425042959177e+23
9.675785635882201e-06,7.033538688669354e+18,-4.2893520562639384e+24,1042.0122399486984,1.0767381071560591e+23
9.695785635882201e-06,7.011772450335275e+18,-4.126832827598647e+24,1039.4212121684643,1.0389374170720078e+23
9.7157856358822e-06,6.991551988741808e+18,-3.966159468018018e+24,1036.742502121399,1.001735521574147e+23
9.7357856358822e-06,6.97280648866211e+18,-3.808177782841638e+24,1033.9897839696487,9.652799020785062e+22
9.7557856358822e-06,6.95546189751825e+18,-3.653541845405778e+24,1031.1748882110032,9.29680653988535e+22
9.7757856358822e-06,6.939442724281282e+18,-3.50275035452e+24,1028.3081300271076,8.950182680861922e+22
9.7957856358822e-06,6.924673410063587e+18,-3.3561753967262536e+24,1025.398559514498,8.613496598844175e+22
9.8157856358822e-06,6.911079361619986e+18,-3.2140855405182275e+24,1022.4541568164808,8.287129042759836e+22
9.8357856358822e-06,6.8985877189253e+18,-3.0766645894777646e+24,1019.4819872786769,7.971309923497643e+22
9.8557856358822e-06,6.887127912888809e+18,-2.9440269418666686e+24,1016.4883268902062,7.666148369523764e+22
9.8757856358822e-06,6.876632057650817e+18,-2.8162302539012136e+24,1013.4787651703174,7.3716569314270365e+22
9.895785635882199e-06,6.867035212846976e+18,-2.69328593261521e+24,1010.458290618231,7.087771178662593e+22
9.915785635882199e-06,6.858275544087384e+18,-2.5751678631895585e+24,1007.431362462956,6.814365634220127e+22
9.935785635882199e-06,6.850294404231356e+18,-2.4618196877738876e+24,1004.4019714933909,6.551266776351295e+22
9.955785635882198e-06,6.843036353518209e+18,-2.3531608875574222e+24,1001.3736920724791,6.298263675821398e+22
9.975785635882198e-06,6.836449132994479e+18,-2.249091870384171e+24,998.3497269515154,6.055116716081874e+22
9.995785635882198e-06,6.830483602771799e+18,-2.1494982280827891e+24,995.3329461431412,5.8215647513311835e+22
1.0015785635882198e-05,6.825093654312237e+18,-2.0542542978656497e+24,992.3259208453358,5.597330986082825e+22
1.0035785635882198e-05,6.820236104055786e+18,-1.9632261385415492e+24,989.3309532076971,5.382127804265568e+22
1.0055785635882198e-05,6.815870574188157e+18,-1.8762740133884588e+24,986.3501025775845,5.175660732208188e+22
1.0075785635882197e-05,6.8119593651247e+18,-1.7932544562626737e+24,983.3852087447032,4.977631685306084e+22
1.0095785635882197e-05,6.808467323301315e+18,-1.71402198508469e+24,980.437912609712,4.7877416206594394e+22
1.0115785635882197e-05,6.805361707069792e+18,-1.6384305166363338e+24,977.5096746288509,4.605692695939071e+22
1.0135785635882197e-05,6.8026120528566e+18,-1.5663345281802028e+24,974.6017913280051,4.431190017006283e+22
1.0155785635882197e-05,6.800190043230992e+18,-1.497590004417035e+24,971.7154101324431,4.263943042468632e+22
1.0175785635882196e-05,6.798069378116721e+18,-1.4320552024600206e+24,968.8515427202324,4.103666701699902e+22
1.0195785635882196e-05,6.796225650052187e+18,-1.369591262612647e+24,966.0110770760863,3.950082273342522e+22
1.0215785635882196e-05,6.794636224141061e+18,-1.3100626886203056e+24,963.194788396728,3.802918063521008e+22
1.0235785635882196e-05,6.793280123126467e+18,-1.253337717588161e+24,960.4033489775289,3.6619099165845434e+22
1.0255785635882196e-05,6.792137917856687e+18,-1.1992885968123876e+24,957.6373371924773,3.52680158590785e+22
1.0275785635882195e-05,6.791191623280455e+18,-1.1477917822686836e+24,954.8972456646513,3.397344987895434e+22
1.0295785635882195e-05,6.790424600008707e+18,-1.0987280713695337e+24,952.1834887118436,3.273300358689689e+22
1.0315785635882195e-05,6.789821461401555e+18,-1.0519826807813259e+24,949.4964091413644,3.1544363300430616e+22
1.0335785635882195e-05,6.789367986079736e+18,-1.0074452785352027e+24,946.8362844590292,3.0405299382708844e+22
1.0355785635882195e-05,6.789051035715396e+18,-9.65009978330772e+23,944.2033325495804,2.931366578064901e+22
