t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,5.141546607490597e+16,-1.5446345203089025e+24,2220.115580050952,9.591558613706826e+22
0.002358025392938848,5.098348877883821e+16,-1.5379228690805835e+24,2223.468192190166,9.635058583427795e+22
0.002368025392938848,5.055574366627006e+16,-1.5311825418259501e+24,2226.807347512744,9.67806441402385e+22
0.002378025392938848,5.013217101304848e+16,-1.524414790328673e+24,2230.133119456036,9.720572090168453e+22
0.002388025392938848,4.971271230875569e+16,-1.5176208517365464e+24,2233.4455807360414,9.762577704958361e+22
0.002398025392938848,4.929731022621096e+16,-1.510801948529452e+24,2236.7448033582496,9.804077459740933e+22
0.002408025392938848,4.888590859189593e+16,-1.5039592884888095e+24,2240.0308586274264,9.84506766389164e+22
0.002418025392938848,4.847845235722742e+16,-1.4970940646730456e+24,2243.303817157651,9.885544734583758e+22
0.002428025392938848,4.807488757066695e+16,-1.4902074553970782e+24,2246.5637488820926,9.925505196534173e+22
0.002438025392938848,4.7675161350649304e+16,-1.4833006242148795e+24,2249.810723062229,9.964945681716189e+22
0.002448025392938848,4.727922185926182e+16,-1.4763747199088976e+24,2253.0448082977177,1.0003862929077987e+23
0.002458025392938848,4.688701827671102e+16,-1.4694308764802786e+24,2256.266072535095,1.0042253784209196e+23
0.002468025392938848,4.649850077648676e+16,-1.4624702131460181e+24,2259.474583077205,1.0080115199016016e+23
0.002478025392938848,4.6113620501256136e+16,-1.4554938343376275e+24,2262.6704065917274,1.0117444231353555e+23
0.002488025392938848,4.573232953941787e+16,-1.4485028297055024e+24,2265.853609120132,1.0154238044657747e+23
0.002498025392938848,4.535458090233307e+16,-1.4414982741255473e+24,2269.0242560860024,1.0190493907543667e+23
0.0025080253929388482,4.498032850217909e+16,-1.4344812277106577e+24,2272.182412303595,1.0226209193397828e+23
0.0025180253929388483,4.4609527130427976e+16,-1.4274527358251785e+24,2275.3281419860537,1.0261381379946248e+23
0.0025280253929388483,4.424213243692502e+16,-1.4204138291025608e+24,2278.4615087533784,1.0296008048802174e+23
0.0025380253929388483,4.387810090954021e+16,-1.413365523466943e+24,2281.582575640404,1.0330086885001192e+23
0.0025480253929388483,4.351738985437692e+16,-1.4063088201583006e+24,2284.691405104725,1.0363615676522703e+23
0.0025580253929388484,4.315995737652876e+16,-1.3992447057602704e+24,2287.7880590342784,1.039659231378777e+23
0.0025680253929388484,4.280576236136203e+16,-1.392174152231224e+24,2290.8725987547955,1.0429014789141982e+23
0.0025780253929388484,4.24547644563013e+16,-1.385098116938854e+24,2293.9450850372555,1.0460881196326085e+23
0.0025880253929388484,4.210692405310375e+16,-1.378017542698187e+24,2297.0055781053543,1.0492189729936178e+23
0.0025980253929388485,4.176220227062776e+16,-1.3709333578111014e+24,2300.054137642298,1.0522938684851462e+23
0.0026080253929388485,4.142056093804442e+16,-1.3638464761104865e+24,2303.0908227980967,1.0553126455667046e+23
0.0026180253929388485,4.108196257851129e+16,-1.3567577970060736e+24,2306.1156921963006,1.058275153609887e+23
0.0026280253929388485,4.074637039327377e+16,-1.3496682055336387e+24,2309.128803940827,1.061181251838117e+23
0.0026380253929388486,4.041374824618917e+16,-1.3425785724068176e+24,2312.1302156226275,1.0640308092648945e+23
0.0026480253929388486,4.008406064865166e+16,-1.335489754072243e+24,2315.119984326491,1.0668237046315215e+23
0.0026580253929388486,3.975727274493902e+16,-1.3284025927651433e+24,2318.0981666369194,1.0695598263409463e+23
0.0026680253929388486,3.943335029790802e+16,-1.3213179165704392e+24,2321.0648186450094,1.0722390723938914e+23
0.0026780253929388487,3.911225967508999e+16,-1.314236539484141e+24,2324.019995954398,1.0748613503211363e+23
0.0026880253929388487,3.879396783513973e+16,-1.307159261477743e+24,2326.9637536873097,1.0774265771152627e+23
0.0026980253929388487,3.84784423146222e+16,-1.3000868685661548e+24,2329.8961464909767,1.0799346791627406e+23
0.0027080253929388487,3.8165651215165576e+16,-1.2930201328757947e+24,2332.81722854309,1.0823855921721836e+23
0.0027180253929388488,3.785556319092131e+16,-1.28595981271692e+24,2335.7270535579487,1.0847792611039856e+23
0.002728025392938849,3.754814743636126e+16,-1.278906652656759e+24,2338.6256747919456,1.0871156400971693e+23
0.002738025392938849,3.724337367437254e+16,-1.271861383596003e+24,2341.5131450494596,1.0893946923967438e+23
0.002748025392938849,3.694121214467052e+16,-1.264824722846077e+24,2344.3895166881016,1.091616390278369e+23
0.002758025392938849,3.664163359248767e+16,-1.257797374209886e+24,2347.2548416244804,1.0937807149739605e+23
0.002768025392938849,3.634460925756564e+16,-1.2507800280631547e+24,2350.1091713392893,1.0958876565945393e+23
0.002778025392938849,3.6050110863410344e+16,-1.243773361438804e+24,2352.9525568827735,1.0979372140536289e+23
0.002788025392938849,3.575811060682706e+16,-1.2367780381123747e+24,2355.7850488797526,1.099929394988703e+23
0.002798025392938849,3.5468581147704508e+16,-1.2297947086902253e+24,2358.606697534984,1.1018642156831013e+23
0.002808025392938849,3.518149559907025e+16,-1.222824010698248e+24,2361.417552637873,1.1037417009853815e+23
0.002818025392938849,3.4896827517376892e+16,-1.2158665686735402e+24,2364.2176635676597,1.1055618842296424e+23
0.002828025392938849,3.461455089304051e+16,-1.2089229942567999e+24,2367.007079298097,1.1073248071537645e+23
0.002838025392938849,3.4334640141199748e+16,-1.2019938862873682e+24,2369.7858484025114,1.1090305198183741e+23
0.002848025392938849,3.405707009271503e+16,-1.1950798308988075e+24,2372.5540190583315,1.110679080523716e+23
0.002858025392938849,3.378181598538622e+16,-1.1881814016162161e+24,2375.3116390516084,1.1122705557261169e+23
0.002868025392938849,3.3508853455371908e+16,-1.181299159455927e+24,2378.058755781916,1.1138050199551572e+23
0.002878025392938849,3.3238158528837132e+16,-1.1744336530252833e+24,2380.7954162665173,1.1152825557282992e+23
0.0028880253929388492,3.2969707613787196e+16,-1.1675854186249098e+24,2383.521667145012,1.1167032534665864e+23
0.0028980253929388492,3.2703477492102692e+16,-1.1607549803520685e+24,2386.2375546837993,1.1180672114094505e+23
0.0029080253929388493,3.243944531178212e+16,-1.1539428502042631e+24,2388.943124779952,1.1193745355275047e+23
0.0029180253929388493,3.217758857934738e+16,-1.1471495281857234e+24,2391.6384229658347,1.1206253394372292e+23
0.0029280253929388493,3.1917885152446292e+16,-1.1403755024139625e+24,2394.323494413126,1.121819744313644e+23
0.0029380253929388494,3.1660313232629496e+16,-1.1336212492277666e+24,2396.99838393689,1.1229578788028978e+23
0.0029480253929388494,3.140485135829293e+16,-1.1268872332966098e+24,2399.6631359997873,1.124039878935036e+23
0.0029580253929388494,3.1151478397801416e+16,-1.120173907730309e+24,2402.317794715776,1.1250658880351205e+23
0.0029680253929388494,3.0900173542758724e+16,-1.1134817141906999e+24,2404.9624038543084,1.1260360566355628e+23
0.0029780253929388495,3.06509163014542e+16,-1.1068110830031666e+24,2407.59700684387,1.126950542386474e+23
0.0029880253929388495,3.0403686492440464e+16,-1.100162433270574e+24,2410.221646776267,1.1278095099679684e+23
0.0029980253929388495,3.0158464238289516e+16,-1.0935361729862489e+24,2412.836366409873,1.128613130999419e+23
0.0030080253929388495,2.991522995947376e+16,-1.0869326991492111e+24,2415.4412081735977,1.1293615839506782e+23
0.0030180253929388496,2.9673964368397956e+16,-1.0803523978796023e+24,2418.036214170483,1.1300550540521295e+23
0.0030280253929388496,2.9434648463571444e+16,-1.0737956445347933e+24,2420.621426181217,1.1306937332045204e+23
0.0030380253929388496,2.919726352390966e+16,-1.0672628038265291e+24,2423.1968856677904,1.1312778198890933e+23
0.0030480253929388496,2.8961791103174944e+16,-1.060754229938275e+24,2425.762633776847,1.1318075190768904e+23
0.0030580253929388497,2.8728213024540716e+16,-1.0542702666434296e+24,2428.3187113431427,1.1322830421383358e+23
0.0030680253929388497,2.849651137527993e+16,-1.0478112474241713e+24,2430.8651588929883,1.1327046067528112e+23
0.0030780253929388497,2.8266668501576492e+16,-1.041377495590718e+24,2433.4020166475993,1.1330724368180015e+23
0.0030880253929388497,2.803866700345903e+16,-1.0349693244008136e+24,2435.92932452624,1.1333867623586944e+23
0.0030980253929388498,2.78124897298444e+16,-1.0285870371800682e+24,2438.4471221495687,1.1336478194362669e+23
0.00310802539293885,2.7588119773696024e+16,-1.022230927442444e+24,2440.955448842808,1.1338558500577186e+23
0.00311802539293885,2.736554046729154e+16,-1.0159012790111705e+24,2443.454343638905,1.1340111020847965e+23
0.00312802539293885,2.714473537759947e+16,-1.0095983661398195e+24,2445.9438452815616,1.1341138291428951e+23
0.00313802539293885,2.692568830175333e+16,-1.003322453634007e+24,2448.423992228452,1.1341642905305374e+23
0.00314802539293885,2.6708383262637124e+16,-9.970737969727968e+23,2450.894822654054,1.1341627511280498e+23
0.00315802539293885,2.6492804504563116e+16,-9.908526424305899e+23,2453.3563744526405,1.134109481306713e+23
0.00316802539293885,2.6278936489042364e+16,-9.846592271994195e+23,2455.8086852413903,1.1340047568384846e+23
0.00317802539293885,2.6066763890658824e+16,-9.78493779510766e+23,2458.2517923630867,1.1338488588047657e+23
0.00318802539293885,2.5856271593025816e+16,-9.723565187579607e+23,2460.685732889101,1.1336420735061034e+23
0.00319802539293885,2.564744468484086e+16,-9.662476556180801e+23,2463.1105436220005,1.133384692371134e+23
0.00320802539293885,2.5440268456016896e+16,-9.601673921744806e+23,2465.5262610985196,1.1330770118667012e+23
0.00321802539293885,2.52347283939007e+16,-9.541159220390256e+23,2467.932921592356,1.1327193334076695e+23
0.00322802539293885,2.5030810179584684e+16,-9.48093430473762e+23,2470.3305611165724,1.132311963266052e+23
0.00323802539293885,2.482849968428279e+16,-9.421000945132629e+23,2472.7192154265317,1.1318552124816689e+23
0.00324802539293885,2.462778296579725e+16,-9.361360830862067e+23,2475.0989200223394,1.1313493967718417e+23
0.00325802539293885,2.442864626505248e+16,-9.30201557137242e+23,2477.4697101516113,1.130794836442177e+23
0.0032680253929388502,2.423107600271274e+16,-9.24296669748102e+23,2479.8316208118204,1.1301918562965114e+23
0.0032780253929388502,2.403505877586481e+16,-9.184215662589359e+23,2482.184686752941,1.129540785547953e+23
0.0032880253929388503,2.384058135477212e+16,-9.125763843892168e+23,2484.52894247998,1.1288419577298453e+23
0.0032980253929388503,2.3647630679704144e+16,-9.06761254358083e+23,2486.8644222552784,1.1280957106065105e+23
0.0033080253929388503,2.3456193857824484e+16,-9.009762990047045e+23,2489.1911601010775,1.1273023860849079e+23
0.0033180253929388503,2.326625816015242e+16,-8.95221633907906e+23,2491.5091898017718,1.1264623301258575e+23
0.0033280253929388504,2.30778110185803e+16,-8.89497367505724e+23,2493.818544906402,1.125575892656109e+23
0.0033380253929388504,2.2890840022960476e+16,-8.838036012142106e+23,2496.1192587308906,1.1246434274801692e+23
0.0033480253929388504,2.2705332918248564e+16,-8.78140429545925e+23,2498.4113643603637,1.123665292192589e+23
0.0033580253929388505,2.2521277601706004e+16,-8.725079402279431e+23,2500.6948946514717,1.1226418480906058e+23
0.0033680253929388505,2.2338662120166504e+16,-8.66906214319034e+23,2502.9698822344344,1.121573460086462e+23
0.0033780253929388505,2.215747466734926e+16,-8.613353263267167e+23,2505.2363595154166,1.1204604966208266e+23
0.0033880253929388505,2.197770358122953e+16,-8.557953443236175e+23,2507.494358678794,1.1193033295762923e+23
0.0033980253929388506,2.1799337341472004e+16,-8.502863300627682e+23,2509.743911689018,1.1181023341902767e+23
0.0034080253929388506,2.1622364566902476e+16,-8.448083390929057e+23,2511.9850502929953,1.1168578889694525e+23
0.0034180253929388506,2.1446774013043076e+16,-8.393614208725392e+23,2514.217806021953,1.1155703756033698e+23
0.0034280253929388506,2.127255456968389e+16,-8.339456188839031e+23,2516.4422101937844,1.1142401788794786e+23
0.0034380253929388507,2.109969525851537e+16,-8.28560970745651e+23,2518.658293914899,1.112867686597397e+23
0.0034480253929388507,2.092818523080505e+16,-8.232075083249276e+23,2520.8660880821312,1.1114532894836704e+23
0.0034580253929388507,2.075801376511012e+16,-8.178852578491693e+23,2523.065623385073,1.1099973811078269e+23
0.0034680253929388507,2.0589170265047628e+16,-8.125942400164913e+23,2525.2569303078203,1.108500357797458e+23
0.0034780253929388508,2.0421644257106148e+16,-8.073344701054403e+23,2527.4400391308386,1.1069626185539619e+23
0.003488025392938851,2.025542538849318e+16,-8.021059580841929e+23,2529.6149799330565,1.105384564969123e+23
0.003498025392938851,2.0090503425032196e+16,-7.969087087185768e+23,2531.7817825936227,1.1037666011412997e+23
0.003508025392938851,1.9926868249094444e+16,-7.917427216794897e+23,2533.940476793882,1.1021091335924751e+23
0.003518025392938851,1.9764509857575376e+16,-7.866079916492062e+23,2536.091092019129,1.1004125711851707e+23
0.003528025392938851,1.9603418359906428e+16,-7.8150450842695e+23,2538.233657560466,1.0986773250399476e+23
0.003538025392938851,1.9443583976105852e+16,-7.76432257033508e+23,2540.3682025166167,1.096903808453191e+23
0.003548025392938851,1.9284997034866596e+16,-7.713912178148606e+23,2542.4947557956725,1.0950924368150824e+23
0.003558025392938851,1.9127647971677584e+16,-7.66381366545032e+23,2544.613346116956,1.0932436275281938e+23
0.003568025392938851,1.8971527326986308e+16,-7.614026745276809e+23,2546.7240020125987,1.0913577999258575e+23
0.003578025392938851,1.881662574439104e+16,-7.564551086969415e+23,2548.8267518293023,1.0894353751913014e+23
0.003588025392938851,1.866293396886603e+16,-7.515386317172642e+23,2550.9216237300743,1.0874767762770207e+23
0.003598025392938851,1.851044284502064e+16,-7.466532020822335e+23,2553.0086456959307,1.085482427824524e+23
0.003608025392938851,1.8359143315394276e+16,-7.417987742122263e+23,2555.0878455274055,1.0834527560840266e+23
0.003618025392938851,1.8209026418776664e+16,-7.36975298551229e+23,2557.1592508462663,1.0813881888349018e+23
0.003628025392938851,1.8060083288558856e+16,-7.32182721662684e+23,2559.222889097242,1.079289155306554e+23
0.003638025392938851,1.791230515111998e+16,-7.274209863239914e+23,2561.2787875494478,1.0771560860990328e+23
0.003648025392938851,1.7765683324238418e+16,-7.226900316201839e+23,2563.3269732980157,1.074989413104444e+23
0.0036580253929388512,1.762020921553386e+16,-7.179897930364255e+23,2565.3674732655863,1.0727895694284352e+23
0.0036680253929388513,1.7475874320932158e+16,-7.133202025496419e+23,2567.400314204016,1.0705569893124763e+23
0.0036780253929388513,1.733267022316493e+16,-7.086811887187714e+23,2569.4255226957307,1.0682921080558376e+23
0.0036880253929388513,1.7190588590289626e+16,-7.040726767741786e+23,2571.44312515533,1.0659953619383907e+23
0.0036980253929388513,1.7049621174239686e+16,-6.994945887058276e+23,2573.4531478310255,1.0636671881435165e+23
0.0037080253929388514,1.690975980939937e+16,-6.94946843350362e+23,2575.455616806052,1.0613080246812787e+23
0.0037180253929388514,1.6770996411201674e+16,-6.904293564771841e+23,2577.450558000193,1.0589183103122451e+23
0.0037280253929388514,1.6633322974751134e+16,-6.859420408733841e+23,2579.4379971712247,1.0564984844714722e+23
0.0037380253929388515,1.6496731573473194e+16,-6.814848064274785e+23,2581.4179599162694,1.054048987192765e+23
0.0037480253929388515,1.6361214357784142e+16,-6.770575602121312e+23,2583.390471673234,1.0515702590334369e+23
0.0037580253929388515,1.6226763553785372e+16,-6.726602065656984e+23,2585.355557722174,1.049062740999329e+23
0.0037680253929388515,1.6093371461980252e+16,-6.68292647172671e+23,2587.313243186654,1.046526874470213e+23
0.0037780253929388516,1.5961030456010398e+16,-6.639547811430674e+23,2589.2635530351845,1.0439631011257201e+23
0.0037880253929388516,1.5829732981420288e+16,-6.596465050904809e+23,2591.206512082375,1.0413718628711718e+23
0.0037980253929388516,1.5699471554434784e+16,-6.553677132092975e+23,2593.1421449904265,1.0387536017644017e+23
0.0038080253929388516,1.5570238760761646e+16,-6.511182973506136e+23,2595.070476270402,1.0361087599425587e+23
0.0038180253929388517,1.5442027254417226e+16,-6.468981470969834e+23,2596.991530283408,1.0334377795492323e+23
0.0038280253929388517,1.531482975656369e+16,-6.427071498362951e+23,2598.905331242098,1.0307411026624647e+23
0.0038380253929388517,1.5188639054379034e+16,-6.385451908341017e+23,2600.8119032116015,1.0280191712222833e+23
0.0038480253929388517,1.5063447999930084e+16,-6.344121533053684e+23,2602.711270111152,1.0252724269597383e+23
0.0038580253929388518,1.4939249509081102e+16,-6.303079184845713e+23,2604.603455714985,1.0225013113252538e+23
0.003868025392938852,1.481603656040857e+16,-6.262323656950609e+23,2606.488483653745,1.0197062654181532e+23
0.003878025392938852,1.4693802194140032e+16,-6.221853724171538e+23,2608.366377415651,1.0168877299163021e+23
0.003888025392938852,1.4572539511110126e+16,-6.181668143551455e+23,2610.2371603476954,1.0140461450062167e+23
0.003898025392938852,1.445224167173544e+16,-6.141765655031563e+23,2612.100855656742,1.0111819503134651e+23
0.0039080253929388515,1.4332901895001428e+16,-6.102144982100854e+23,2613.9574864109018,1.0082955848339639e+23
0.003918025392938851,1.4214513457475254e+16,-6.06280483243167e+23,2615.807075540476,1.0053874868650864e+23
0.003928025392938851,1.4097069692331052e+16,-6.023743898505865e+23,2617.649645839093,1.0024580939375219e+23
0.00393802539293885,1.3980563988387932e+16,-5.984960858231445e+23,2619.4852199650277,9.995078427478985e+22
0.00394802539293885,1.3864989789171674e+16,-5.946454375546047e+23,2621.31382044217,9.965371690913921e+22
0.003958025392938849,1.3750340591988362e+16,-5.908223101011011e+23,2623.13546966117,9.935465077950455e+22
0.003968025392938849,1.363660994701613e+16,-5.870265672394149e+23,2624.950189880487,9.905362926515067e+22
0.003978025392938849,1.3523791456411138e+16,-5.8325807152425276e+23,2626.7580032275023,9.875069563533735e+22
0.003988025392938848,1.341187877342884e+16,-5.79516684344446e+23,2628.558931699614,9.844589304279865e+22
0.003998025392938848,1.3300865601560918e+16,-5.7580226597813166e+23,2630.3529971653284,9.813926451728133e+22
0.004008025392938847,1.3190745693691056e+16,-5.721146756467571e+23,2632.140221365162,9.783085295910919e+22
0.004018025392938847,1.3081512851262044e+16,-5.6845377156817316e+23,2633.9206259126954,9.75207011328247e+22
0.004028025392938847,1.2973160923452098e+16,-5.648194110088859e+23,2635.6942322959076,9.720885166092403e+22
0.004038025392938846,1.2865683806381178e+16,-5.6121145033479315e+23,2637.461061877732,9.689534701754587e+22
0.004048025392938846,1.2759075442318958e+16,-5.5762974506135065e+23,2639.22113589726,9.658022952231033e+22
0.004058025392938845,1.2653329818907096e+16,-5.540741499026925e+23,2640.9744754708895,9.626354133420142e+22
0.004068025392938845,1.2548440968405372e+16,-5.505445188194993e+23,2642.721101593029,9.594532444546101e+22
0.0040780253929388445,1.2444402966941402e+16,-5.4704070506620125e+23,2644.4610351372894,9.562562067560565e+22
0.004088025392938844,1.2341209933781948e+16,-5.435625612369479e+23,2646.1942968572794,9.530447166545552e+22
0.004098025392938844,1.2238856030612318e+16,-5.4010993931082505e+23,2647.9209073876805,9.498191887126583e+22
0.004108025392938843,1.2137335460833794e+16,-5.366826906959522e+23,2649.6408872450825,9.465800355889289e+22
0.004118025392938843,1.203664246887098e+16,-5.332806662727647e+23,2651.354256828999,9.433276679805241e+22
0.0041280253929388425,1.1936771339494726e+16,-5.299037164362872e+23,2653.061036422748,9.400624945662691e+22
0.004138025392938842,1.1837716397158154e+16,-5.2655169113748216e+23,2654.7612461943295,9.3678492195045e+22
0.004148025392938842,1.1739472005342402e+16,-5.232244399238031e+23,2656.4549061974794,9.334953546075363e+22
0.004158025392938841,1.1642032565922792e+16,-5.1992181197860256e+23,2658.1420363723205,9.30194194827152e+22
0.004168025392938841,1.1545392518539316e+16,-5.1664365615992064e+23,2659.822656546453,9.268818426603023e+22
0.0041780253929388405,1.1449546339986384e+16,-5.133898210381756e+23,2661.496786435678,9.235586958659184e+22
0.00418802539293884,1.135448854360908e+16,-5.1016015493318894e+23,2663.1644456450567,9.202251498585683e+22
0.00419802539293884,1.1260213678719932e+16,-5.0695450595009276e+23,2664.8256536695303,9.168815976564584e+22
0.004208025392938839,1.1166716330020988e+16,-5.037727220146105e+23,2666.4804298949102,9.135284298306405e+22
0.004218025392938839,1.1073991117040824e+16,-5.006146509074213e+23,2668.1287935987175,9.101660344548582e+22
0.004228025392938838,1.0982032693584542e+16,-4.974801402976489e+23,2669.7707639509613,9.067947970561332e+22
0.004238025392938838,1.089083574719508e+16,-4.943690377755932e+23,2671.406360014981,9.03415100566298e+22
0.004248025392938838,1.0800394998625958e+16,-4.912811908846418e+23,2673.03560074828,9.00027325274327e+22
0.004258025392938837,1.0710705201327678e+16,-4.882164471523501e+23,2674.658505003276,8.966318487794676e+22
0.004268025392938837,1.0621761140942208e+16,-4.851746541208349e+23,2676.275091528239,8.93229045945444e+22
0.004278025392938836,1.0533557634816492e+16,-4.821556593761865e+23,2677.8853789678165,8.898192888550906e+22
0.004288025392938836,1.0446089531517796e+16,-4.791593105774049e+23,2679.489385864098,8.864029467664935e+22
0.004298025392938836,1.0359351710367838e+16,-4.761854554843607e+23,2681.0871306572594,8.829803860695684e+22
0.004308025392938835,1.0273339080986304e+16,-4.7323394198508556e+23,2682.678631686321,8.795519702437066e+22
0.004318025392938835,1.0188046582845312e+16,-4.703046181223331e+23,2684.263907189904,8.761180598163514e+22
0.004328025392938834,1.0103469184835108e+16,-4.673973321194304e+23,2685.8429753069963,8.726790123225453e+22
0.004338025392938834,1.0019601884839278e+16,-4.6451193240545174e+23,2687.4158540777817,8.69235182265477e+22
0.0043480253929388335,9936439709326342.0,-4.616482676395652e+23,2688.982561444181,8.657869210777668e+22
0.004358025392938833,9853977712944864.0,-4.5880618673486845e+23,2690.5431152507617,8.623345770840244e+22
0.004368025392938833,9772210978135158.0,-4.55985538881421e+23,2692.097533245371,8.58878495464221e+22
0.004378025392938832,9691134614748182.0,-4.531861735686821e+23,2693.6458330798964,8.554190182181058e+22
0.004388025392938832,9610743759676662.0,-4.504079406072667e+23,2695.1880323109763,8.519564841306614e+22
0.0043980253929388315,9531033576497974.0,-4.476506901500207e+23,2696.724148400607,8.484912287384566e+22
0.004408025392938831,9451999255123646.0,-4.449142727125558e+23,2698.254198716962,8.450235842972394e+22
0.004418025392938831,9373636011462966.0,-4.421985391930656e+23,2699.7782005349623,8.415538797503196e+22
0.00442802539293883,9295939087092988.0,-4.3950334089163814e+23,2701.2961710370996,8.380824406982891e+22
0.00443802539293883,9218903748942214.0,-4.368285295288587e+23,2702.808127314003,8.346095893695266e+22
0.0044480253929388295,9142525288981686.0,-4.341739572638947e+23,2704.3140863651497,8.311356445919005e+22
0.004458025392938829,9066799023928808.0,-4.315394767119345e+23,2705.8140650994346,8.276609217655019e+22
0.004468025392938829,8991720294955346.0,-4.289249409611749e+23,2707.3080803359844,8.241857328365241e+22
0.004478025392938828,8917284467410838.0,-4.263302035891235e+23,2708.79614880469,8.207103862721432e+22
0.004488025392938828,8843486930551101.0,-4.237551186784535e+23,2710.2782871469444,8.172351870365528e+22
0.004498025392938827,8770323097280495.0,-4.211995408322137e+23,2711.754511916143,8.137604365679959e+22
0.004508025392938827,8697788403899107.0,-4.186633251885979e+23,2713.224839578391,8.10286432756988e+22
0.004518025392938827,8625878309859534.0,-4.1614632743521795e+23,2714.689286513208,8.068134699256967e+22
0.004528025392938826,8554588297535660.0,-4.1364840382274974e+23,2716.147869014013,8.033418388082244e+22
0.004538025392938826,8483913871997198.0,-4.111694111781944e+23,2717.600603288812,7.998718265322127e+22
0.004548025392938825,8413850560794686.0,-4.0870920691758046e+23,2719.0475054607477,7.964037166014167e+22
0.004558025392938825,8344393913750587.0,-4.0626764905825985e+23,2720.4885915688014,7.929377888795154e+22
0.004568025392938825,8275539502762115.0,-4.038445962306403e+23,2721.9238775682647,7.894743195748827e+22
0.004578025392938824,8207282921608006.0,-4.0143990768957706e+23,2723.353379331503,7.860135812266848e+22
0.004588025392938824,8139619785769459.0,-3.9905344332515616e+23,2724.7771126483094,7.825558426918326e+22
0.004598025392938823,8072545732252141.0,-3.966850636732025e+23,2726.1950932266727,7.79101369133282e+22
0.004608025392938823,8006056419421174.0,-3.943346299252407e+23,2727.6073366932515,7.756504220093165e+22
0.0046180253929388225,7940147526840077.0,-3.920020039381045e+23,2729.0138585940344,7.72203259064023e+22
0.004628025392938822,7874814755120432.0,-3.8968704824307314e+23,2730.414674394814,7.687601343187814e+22
0.004638025392938822,7810053825777058.0,-3.873896260546318e+23,2731.809799481763,7.653212980649276e+22
0.004648025392938821,7745860481090121.0,-3.85109601278851e+23,2733.1992491620226,7.61886996857521e+22
0.004658025392938821,7682230483974893.0,-3.828468385213571e+23,2734.5830386642474,7.584574735102028e+22
0.0046680253929388205,7619159617858236.0,-3.806012030949325e+23,2735.961183139146,7.550329670911172e+22
0.00467802539293882,7556643686563472.0,-3.783725610266976e+23,2737.333697659922,7.516137129199134e+22
0.00468802539293882,7494678514196974.0,-3.7616077906505316e+23,2738.7005972230018,7.481999425659391e+22
0.004698025392938819,7433259945047183.0,-3.739657246861198e+23,2740.061896748395,7.447918838473547e+22
0.004708025392938819,7372383843484797.0,-3.7178726609995254e+23,2741.4176110803496,7.413897608314454e+22
0.0047180253929388185,7312046093873903.0,-3.696252722563033e+23,2742.7677549877017,7.37993793835848e+22
0.004728025392938818,7252242600483456.0,-3.674796128501841e+23,2744.1123431645824,7.346041994310177e+22
0.004738025392938818,7192969287409528.0,-3.6535015832698164e+23,2745.451390230776,7.312211904435418e+22
0.004748025392938817,7134222098499880.0,-3.6323677988734754e+23,2746.7849107323136,7.2784497596064325e+22
0.004758025392938817,7075996997284705.0,-3.611393494917498e+23,2748.112919141979,7.244757613356037e+22
0.004768025392938816,7018289966914032.0,-3.5905773986469616e+23,2749.435429859747,7.2111374819422326e+22
0.004778025392938816,6961097010099431.0,-3.5699182449868896e+23,2750.7524572132515,7.177591344422841e+22
0.004788025392938816,6904414149058132.0,-3.549414776579397e+23,2752.064015458412,7.144121142740287e+22
0.004798025392938815,6848237425466215.0,-3.5290657438171836e+23,2753.3701187797883,7.1107287818156554e+22
0.004808025392938815,6792562900413818.0,-3.508869904874794e+23,2754.670781291078,7.077416129652438e+22
0.004818025392938814,6737386654364363.0,-3.4888260257373645e+23,2755.9660170356456,7.0441850174499755e+22
0.004828025392938814,6682704787118954.0,-3.468932880226651e+23,2757.255839986999,7.011037239726387e+22
0.004838025392938814,6628513417785693.0,-3.4491892500241986e+23,2758.540264049177,6.977974554449832e+22
0.004848025392938813,6574808684751324.0,-3.429593924692594e+23,2759.8193030572725,6.944998683179913e+22
0.004858025392938813,6521586745657652.0,-3.410145701693967e+23,2761.0929707778555,6.912111311217062e+22
0.004868025392938812,6468843777380817.0,-3.390843386406454e+23,2762.36128090946,6.879314087761372e+22
0.004878025392938812,6416575976014136.0,-3.3716857921382644e+23,2763.6242470830507,6.8466086260795435e+22
0.0048880253929388115,6364779556855042.0,-3.352671740139449e+23,2764.8818828624253,6.813996503680259e+22
0.004898025392938811,6313450754394967.0,-3.333800059611532e+23,2766.1342017446373,6.78147926249791e+22
0.004908025392938811,6262585822310152.0,-3.315069587715548e+23,2767.3812171605414,6.749058409084554e+22
0.00491802539293881,6212181033458677.0,-3.296479169577211e+23,2768.6229424751014,6.716735414809257e+22
0.00492802539293881,6162232679876827.0,-3.278027658290985e+23,2769.8593909879323,6.684511716065762e+22
0.0049380253929388095,6112737072781296.0,-3.2597139149213935e+23,2771.0905759335933,6.6523887144869795e+22
0.004948025392938809,6063690542568942.0,-3.241536808503582e+23,2772.3165104822187,6.620367777167749e+22
0.004958025392938809,6171458919669872.0,-3.185634389356367e+23,2761.918691633152,6.553441002150762e+22
0.004968025392938808,6367912256568054.0,-3.1100318421690905e+23,2745.1913148818603,6.463877527105632e+22
0.004978025392938808,6602814568996830.0,-3.027523669311401e+23,2725.9983240313336,6.3601473528431555e+22
