t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.135785635882245e-06,5.027932697421992e+17,-6.047337701523401e+24,1587.2252943904628,7.349138364982517e+22
5.1557856358822445e-06,4.9972918395835885e+17,-6.103414823909396e+24,1590.0923299461274,7.4099443925687365e+22
5.175785635882244e-06,4.967024273320968e+17,-6.159553997373651e+24,1592.953303887646,7.4711663829263585e+22
5.195785635882244e-06,4.937126128947316e+17,-6.215753593780014e+24,1595.8082544197662,7.5328125492963714e+22
5.215785635882244e-06,4.907593308161374e+17,-6.272011958180761e+24,1598.6572193209986,7.594890520918526e+22
5.235785635882244e-06,4.8784215055808634e+17,-6.328327406903729e+24,1601.500235950427,7.657407357152463e+22
5.2557856358822435e-06,4.8496062301089235e+17,-6.38469822600938e+24,1604.3373412543776,7.720369563832758e+22
5.275785635882243e-06,4.821142825997106e+17,-6.441122670109238e+24,1607.1685717729438,7.783783111591103e+22
5.295785635882243e-06,4.793026493479066e+17,-6.497598961535938e+24,1609.9939636463816,7.847653455877921e+22
5.315785635882243e-06,4.7652523088603795e+17,-6.55412528985131e+24,1612.8135526213703,7.911985558415198e+22
5.335785635882243e-06,4.737815243961757e+17,-6.610699811677536e+24,1615.6273740571414,7.976783909816778e+22
5.3557856358822425e-06,4.7107101848252806e+17,-6.667320650834937e+24,1618.4354629314912,8.04205255311932e+22
5.375785635882242e-06,4.6839319496056576e+17,-6.723985898766875e+24,1621.2378538466598,8.107795107974645e+22
5.395785635882242e-06,4.657475305581141e+17,-6.780693615232794e+24,1624.0345810351032,8.174014795267585e+22
5.415785635882242e-06,4.631334985231106e+17,-6.837441829247622e+24,1626.8256783651395,8.240714461934504e+22
5.435785635882242e-06,4.605505701339513e+17,-6.894228540246221e+24,1629.6111793464875,8.307896605774533e+22
5.455785635882242e-06,4.579982161095205e+17,-6.951051719450342e+24,1632.3911171356933,8.37556340006067e+22
5.475785635882241e-06,4.554759079171274e+17,-7.007909311415621e+24,1635.1655245414497,8.443716717776152e+22
5.495785635882241e-06,4.5298311897762643e+17,-7.06479923573593e+24,1637.9344340298114,8.512358155319122e+22
5.515785635882241e-06,4.505193257679871e+17,-7.121719388882863e+24,1640.69787772931,8.58148905553787e+22
5.535785635882241e-06,4.4808400882248346e+17,-7.178667646157809e+24,1643.4558874359616,8.651110529976644e+22
5.555785635882241e-06,4.456766536344873e+17,-7.235641863736263e+24,1646.2084946181865,8.721223480232691e+22
5.5757856358822404e-06,4.432967514615715e+17,-7.292639880783124e+24,1648.9557304216303,8.791828618341455e+22
5.59578563588224e-06,4.409438000372656e+17,-7.349659521619225e+24,1651.697625673889,8.862926486125333e+22
5.61578563588224e-06,4.386173041933321e+17,-7.406698597921434e+24,1654.4342108891474,8.934517473458879e+22
5.63578563588224e-06,4.363167763968824e+17,-7.463754910938357e+24,1657.16551627273,9.006601835418532e+22
5.65578563588224e-06,4.340417372069928e+17,-7.52082625370579e+24,1659.8915717255643,9.079179708299324e+22
5.6757856358822395e-06,4.3179171565574426e+17,-7.577910413247147e+24,1662.6124068485576,9.152251124495289e+22
5.695785635882239e-06,4.2956624955879315e+17,-7.635005172745795e+24,1665.3280509468952,9.22581602625199e+22
5.715785635882239e-06,4.2736488576067405e+17,-7.692108313677168e+24,1668.038533034257,9.299874278310423e+22
5.735785635882239e-06,4.251871803200691e+17,-7.74921761789009e+24,1670.7438818369553,9.374425679470534e+22
5.755785635882239e-06,4.230326986402471e+17,-7.806330869628312e+24,1673.4441257979981,9.449469973110994e+22
5.7757856358822385e-06,4.2090101554977786e+17,-7.863445857484077e+24,1676.13929308107,9.525006856707554e+22
5.795785635882238e-06,4.1879171533849965e+17,-7.920560376278182e+24,1678.8294115744566,9.601035990399602e+22
5.815785635882238e-06,4.167043917535255e+17,-7.977672228859221e+24,1681.5145088948743,9.677557004654405e+22
5.835785635882238e-06,4.146386479598664e+17,-8.034779227820546e+24,1684.194612391254,9.754569507086828e+22
5.855785635882238e-06,4.125940964700081e+17,-8.09187919712923e+24,1686.8697491484368,9.832073088488449e+22
5.8757856358822376e-06,4.105703590465095e+17,-8.148969973666809e+24,1689.539945990816,9.910067328125327e+22
5.895785635882237e-06,4.0856706658142957e+17,-8.206049408679835e+24,1692.2052294859081,9.98855179836038e+22
5.915785635882237e-06,4.065838589560876e+17,-8.263115369139886e+24,1694.8656259478605,1.0067526068657422e+23
5.935785635882237e-06,4.046203848843932e+17,-8.320165739013712e+24,1697.5211614409002,1.0146989709021634e+23
5.955785635882237e-06,4.026763017426834e+17,-8.377198420444147e+24,1700.1718617827146,1.022694229292884e+23
5.975785635882237e-06,4.0075127538873504e+17,-8.434211334843796e+24,1702.8177525477815,1.0307383399795252e+23
5.995785635882236e-06,3.9884497997234246e+17,-8.491202423902941e+24,1705.458859070634,1.0388312617034255e+23
6.015785635882236e-06,3.9695709773959354e+17,-8.548169650514753e+24,1708.0952064490689,1.0469729541745784e+23
6.035785635882236e-06,3.950873188327362e+17,-8.605110999620114e+24,1710.7268195473057,1.0551633782080404e+23
6.055785635882236e-06,3.9323534108728506e+17,-8.662024478975066e+24,1713.3537229990825,1.0634024958315522e+23
6.075785635882236e-06,3.9140086982781306e+17,-8.718908119844146e+24,1715.9759412107032,1.0716902703680539e+23
6.0957856358822355e-06,3.895836176636697e+17,-8.775759977622953e+24,1718.5934983640295,1.0800266664962122e+23
6.115785635882235e-06,3.877833042856904e+17,-8.83257813239347e+24,1721.206418419427,1.0884116502920132e+23
6.135785635882235e-06,3.8599965626478355e+17,-8.889360689415059e+24,1723.8147251186556,1.096845189253912e+23
6.155785635882235e-06,3.84232406853155e+17,-8.946105779555253e+24,1726.418441987713,1.1053272523140133e+23
6.175785635882235e-06,3.824812957887737e+17,-9.002811559662958e+24,1729.01759233963,1.1138578098373168e+23
6.1957856358822345e-06,3.807460691035826e+17,-9.059476212888224e+24,1731.6121992772187,1.1224368336109106e+23
6.215785635882234e-06,3.790264789358447e+17,-9.116097948951378e+24,1734.2022856957767,1.1310642968247628e+23
6.235785635882234e-06,3.7732228334692864e+17,-9.172675004364537e+24,1736.7878742857436,1.1397401740454773e+23
6.255785635882234e-06,3.7563324614275686e+17,-9.229205642608658e+24,1739.3689875353102,1.1484644411842908e+23
6.275785635882234e-06,3.7395913670007245e+17,-9.285688154269693e+24,1741.945647732995,1.1572370754604393e+23
6.2957856358822335e-06,3.722997297976283e+17,-9.342120857135424e+24,1744.5178769701663,1.1660580553607144e+23
6.315785635882233e-06,3.7065480545234374e+17,-9.398502096256599e+24,1747.0856971435298,1.1749273605960816e+23
6.335785635882233e-06,3.690241487604444e+17,-9.454830243974486e+24,1749.6491299575737,1.1838449720560025e+23
6.355785635882233e-06,3.67407549743557e+17,-9.511103699917567e+24,1752.208196926976,1.1928108717610727e+23
6.375785635882233e-06,3.658048031997138e+17,-9.567320890968914e+24,1754.7629193789676,1.2018250428143772e+23
6.395785635882233e-06,3.642157085591898e+17,-9.623480271207157e+24,1757.313318455663,1.210887469352055e+23
6.415785635882232e-06,3.626400697450842e+17,-9.679580321822658e+24,1759.8594151163495,1.2199981364933761e+23
6.435785635882232e-06,3.610776950385426e+17,-9.735619551010704e+24,1762.4012301397422,1.2291570302905901e+23
6.455785635882232e-06,3.59528396948506e+17,-9.791596493843692e+24,1764.9387841262003,1.2383641376788253e+23
6.475785635882232e-06,3.5799199208586355e+17,-9.847509712123752e+24,1767.4720974999107,1.24761944642618e+23
6.495785635882232e-06,3.56468301041886e+17,-9.903357794217545e+24,1770.0011905110352,1.2569229450841957e+23
6.5157856358822314e-06,3.549571482708051e+17,-9.959139354874512e+24,1772.5260832378253,1.2662746229388352e+23
6.535785635882231e-06,3.534583619764147e+17,-1.0014853035030062e+25,1775.0467955887034,1.2756744699620438e+23
6.555785635882231e-06,3.5197177400255366e+17,-1.0070497501594696e+25,1777.5633473043083,1.285122476763977e+23
6.575785635882231e-06,3.5049721972734765e+17,-1.012607144723081e+25,1780.075757959515,1.2946186345459956e+23
6.595785635882231e-06,3.4903453796107725e+17,-1.0181573590117387e+25,1782.5840469654142,1.3041629350544108e+23
6.6157856358822305e-06,3.475835708475429e+17,-1.0237002673704826e+25,1785.0882335712731,1.3137553705351067e+23
6.63578563588223e-06,3.461441637688092e+17,-1.029235746645948e+25,1787.5883368664518,1.323395933688943e+23
6.65578563588223e-06,3.447161652532013e+17,-1.0347636761600231e+25,1790.0843757823036,1.3330846176281097e+23
6.67578563588223e-06,3.432994268864376e+17,-1.040283937682668e+25,1792.5763690940357,1.3428214158332928e+23
6.69578563588223e-06,3.418938032257877e+17,-1.0457964154040744e+25,1795.0643354225483,1.352606322111795e+23
6.7157856358822295e-06,3.404991517171378e+17,-1.0513009959061733e+25,1797.5482932362415,1.3624393305565067e+23
6.735785635882229e-06,3.391153326148659e+17,-1.0567975681336022e+25,1800.0282608527975,1.3723204355057985e+23
6.755785635882229e-06,3.3774220890441594e+17,-1.0622860233641866e+25,1802.5042564409343,1.3822496315043221e+23
6.775785635882229e-06,3.3637964622747226e+17,-1.0677662551789825e+25,1804.9762980221333,1.392226913264671e+23
6.795785635882229e-06,3.350275128096454e+17,-1.0732381594319591e+25,1807.444403472342,1.4022522756299602e+23
6.8157856358822286e-06,3.3368567939056646e+17,-1.0787016342193745e+25,1809.908590523649,1.4123257135372714e+23
6.835785635882228e-06,3.323540191563077e+17,-1.0841565798488794e+25,1812.368876765938,1.4224472219819748e+23
6.855785635882228e-06,3.310324076740437e+17,-1.089602898808402e+25,1814.8252796485094,1.432616795982894e+23
6.875785635882228e-06,3.2972072282886656e+17,-1.0950404957349043e+25,1817.2778164816903,1.4428344305483881e+23
6.895785635882228e-06,3.284188447626805e+17,-1.1004692773829575e+25,1819.7265044384067,1.4531001206431937e+23
6.915785635882228e-06,3.2712665581509645e+17,-1.1058891525932921e+25,1822.1713605557447,1.4634138611561777e+23
6.935785635882227e-06,3.2584404046625446e+17,-1.111300032261259e+25,1824.6124017364814,1.4737756468688695e+23
6.955785635882227e-06,3.2457088528150554e+17,-1.1167018293052809e+25,1827.0496447505927,1.4841854724248e+23
6.975785635882227e-06,3.23307078857881e+17,-1.1220944586353885e+25,1829.4831062367489,1.4946433322997195e+23
6.995785635882227e-06,3.220525117722883e+17,-1.127477837121728e+25,1831.912802703776,1.5051492207725099e+23
7.015785635882227e-06,3.208070765313687e+17,-1.1328518835631999e+25,1834.3387505321027,1.5157031318969385e+23
7.0357856358822265e-06,3.1957066752295763e+17,-1.1382165186562288e+25,1836.7609659751895,1.5263050594741904e+23
7.055785635882226e-06,3.1834318096908774e+17,-1.1435716649636104e+25,1839.1794651609277,1.5369549970261157e+23
7.075785635882226e-06,3.1712451488048346e+17,-1.1489172468835808e+25,1841.594264093028,1.5476529377692624e+23
7.095785635882226e-06,3.159145690124888e+17,-1.1542531906190393e+25,1844.0053786523838,1.5583988745896575e+23
7.115785635882226e-06,3.1471324482238214e+17,-1.1595794241469899e+25,1846.412824598418,1.569192800018284e+23
7.1357856358822255e-06,3.135204454280212e+17,-1.1648958771881872e+25,1848.8166175704057,1.5800347062072764e+23
7.155785635882225e-06,3.1233607556777926e+17,-1.170202481177064e+25,1851.2167730887875,1.590924584906886e+23
7.175785635882225e-06,3.1116004156172045e+17,-1.1754991692318863e+25,1853.6133065564536,1.6018624274430414e+23
7.195785635882225e-06,3.0999225127397485e+17,-1.180785876125206e+25,1856.0062332600191,1.612848224695695e+23
7.215785635882225e-06,3.088326140762672e+17,-1.1860625382545857e+25,1858.395568371075,1.623881967077767e+23
7.2357856358822245e-06,3.0768104081255834e+17,-1.1913290936136337e+25,1860.781326947423,1.6349636445147955e+23
7.255785635882224e-06,3.065374437647675e+17,-1.1965854817633805e+25,1863.1635239342993,1.6460932464252414e+23
7.275785635882224e-06,3.054017366195256e+17,-1.201831643803939e+25,1865.5421741655714,1.6572707617013984e+23
7.295785635882224e-06,3.0427383443593555e+17,-1.2070675223465257e+25,1867.9172923649253,1.6684961786909833e+23
7.315785635882224e-06,3.03153653614296e+17,-1.2122930614858427e+25,1870.2888931470357,1.679769485179315e+23
7.335785635882224e-06,3.020411118657583e+17,-1.2175082067727765e+25,1872.656991018718,1.6910906683721153e+23
7.355785635882223e-06,3.00936128182886e+17,-1.2227129051874906e+25,1875.0216003800642,1.7024597148789003e+23
7.375785635882223e-06,2.998386228110807e+17,-1.2279071051128678e+25,1877.3827355255669,1.7138766106969857e+23
7.395785635882223e-06,2.9874851722084986e+17,-1.2330907563083527e+25,1879.7404106452261,1.725341341196042e+23
7.415785635882223e-06,2.976657340808848e+17,-1.2382638098841195e+25,1882.0946398256385,1.736853891103234e+23
7.435785635882223e-06,2.965901972319196e+17,-1.2434262182756883e+25,1884.4454370510757,1.7484142444889064e+23
7.4557856358822224e-06,2.9552183166134854e+17,-1.2485779352188752e+25,1886.7928162045464,1.760022384752826e+23
7.475785635882222e-06,2.944605634785721e+17,-1.2537189157251641e+25,1889.136791068845,1.7716782946109635e+23
7.495785635882222e-06,2.934063198910495e+17,-1.2588491160574553e+25,1891.4773753275852,1.78338195608279e+23
7.515785635882222e-06,2.92359029181031e+17,-1.2639684937061952e+25,1893.8145825662198,1.795133350479089e+23
7.535785635882222e-06,2.913186206829499e+17,-1.2690770073659277e+25,1896.148426273048,1.806932458390271e+23
7.5557856358822215e-06,2.902850247614506e+17,-1.274174616912229e+25,1898.4789198402098,1.8187792596752124e+23
7.575785635882221e-06,2.892581727900315e+17,-1.2792612833790203e+25,1900.8060765646649,1.830673733450535e+23
7.595785635882221e-06,2.882379971302801e+17,-1.2843369689362833e+25,1903.1299096491598,1.842615858080374e+23
7.615785635882221e-06,2.8722443111168656e+17,-1.2894016368681986e+25,1905.4504322031846,1.854605611166633e+23
7.63578563588222e-06,2.8621740901200784e+17,-1.2944552515516086e+25,1907.7676572439125,1.866642969539648e+23
7.65578563588222e-06,2.8521686603817098e+17,-1.299497778434957e+25,1910.081597697132,1.878727909249339e+23
7.67578563588222e-06,2.8422273830769606e+17,-1.3045291840175302e+25,1912.392266398164,1.8908604055567846e+23
7.69578563588222e-06,2.83234962830618e+17,-1.3095494358291415e+25,1914.6996760927668,1.9030404329261658e+23
7.71578563588222e-06,2.8225347749189693e+17,-1.3145585024101852e+25,1917.0038394380317,1.9152679650172184e+23
7.73578563588222e-06,2.8127822103429533e+17,-1.3195563532920494e+25,1919.3047690032647,1.9275429746779997e+23
7.75578563588222e-06,2.8030913304171094e+17,-1.3245429589779305e+25,1921.6024772708588,1.939865433938115e+23
7.77578563588222e-06,2.7934615392294787e+17,-1.329518290924009e+25,1923.8969766371526,1.9522353140022704e+23
7.79578563588222e-06,2.7838922489591258e+17,-1.3344823215209844e+25,1926.188279413281,1.964652585244249e+23
7.815785635882219e-06,2.774382879722227e+17,-1.3394350240760204e+25,1928.4763978260144,1.977117217201246e+23
7.835785635882219e-06,2.7649328594221155e+17,-1.3443763727949535e+25,1930.7613440185814,1.989629178568494e+23
7.855785635882219e-06,2.755541623603193e+17,-1.3493063427649898e+25,1933.043130051494,2.0021884371943524e+23
7.875785635882218e-06,2.746208615308569e+17,-1.3542249099376275e+25,1935.3217679033469,2.014794960075613e+23
7.895785635882218e-06,2.7369332849413e+17,-1.3591320511120254e+25,1937.59726947162,2.0274487133532353e+23
7.915785635882218e-06,2.7277150901291405e+17,-1.364027743918639e+25,1939.869646573461,2.0401496623083268e+23
7.935785635882218e-06,2.7185534955926634e+17,-1.3689119668032424e+25,1942.1389109464649,2.0528977713584665e+23
7.955785635882218e-06,2.7094479730166704e+17,-1.3737846990112548e+25,1944.4050742494403,2.06569300405435e+23
7.975785635882217e-06,2.7003980009247677e+17,-1.3786459205724182e+25,1946.668148063167,2.0785353230766733e+23
7.995785635882217e-06,2.691403064557025e+17,-1.3834956122857636e+25,1948.928143891144,2.091424690233355e+23
8.015785635882217e-06,2.6824626557506192e+17,-1.3883337557049328e+25,1951.1850731603295,2.104361066457028e+23
8.035785635882217e-06,2.6735762728233658e+17,-1.3931603331237734e+25,1953.4389472218695,2.117344411802764e+23
8.055785635882217e-06,2.6647434204600275e+17,-1.3979753275622698e+25,1955.68977735182,2.1303746854461022e+23
8.075785635882216e-06,2.6559636096013712e+17,-1.4027787227527562e+25,1957.937574751858,2.1434518456813065e+23
8.095785635882216e-06,2.647236357335849e+17,-1.4075705031264297e+25,1960.182350549985,2.156575849919877e+23
8.115785635882216e-06,2.638561186793802e+17,-1.4123506538001568e+25,1962.4241158012226,2.1697466546893105e+23
8.135785635882216e-06,2.6299376270441674e+17,-1.417119160563542e+25,1964.6628814882965,2.1829642156320503e+23
8.155785635882216e-06,2.621365212993591e+17,-1.4218760098663358e+25,1966.8986585223192,2.1962284875047528e+23
8.175785635882216e-06,2.6128434852878355e+17,-1.4266211888060234e+25,1969.1314577434541,2.2095394241776353e+23
8.195785635882215e-06,2.6043719902154755e+17,-1.4313546851157457e+25,1971.3612899215796,2.2228969786341444e+23
8.215785635882215e-06,2.5959502796137738e+17,-1.4360764871524881e+25,1973.5881657569448,2.2363011029708133e+23
8.235785635882215e-06,2.587577910776694e+17,-1.440786583885474e+25,1975.8120958808113,2.2497517483972468e+23
8.255785635882215e-06,2.5792544463649658e+17,-1.4454849648848742e+25,1978.0330908560966,2.263248865236396e+23
8.275785635882215e-06,2.5709794543181597e+17,-1.4501716203106866e+25,1980.2511611779992,2.2767924029249173e+23
8.295785635882214e-06,2.5627525077687158e+17,-1.454846540901935e+25,1982.4663172746245,2.290382310013779e+23
8.315785635882214e-06,2.554573184957855e+17,-1.4595097179660416e+25,1984.6785695075998,2.3040185341690072e+23
8.335785635882214e-06,2.5464410691533322e+17,-1.4641611433684736e+25,1986.8879281726836,2.31770102217263e+23
8.355785635882214e-06,2.5383557485689744e+17,-1.4688008095225862e+25,1989.0944035003647,2.3314297199237313e+23
8.375785635882214e-06,2.5303168162859424e+17,-1.4734287093797017e+25,1991.2980056564588,2.3452045724397096e+23
8.395785635882213e-06,2.5223238701756947e+17,-1.4780448364194032e+25,1993.4987447426936,2.3590255238576414e+23
8.415785635882213e-06,2.5143765128245725e+17,-1.4826491846400146e+25,1995.6966307972893,2.372892517435823e+23
8.435785635882213e-06,2.5064743514599958e+17,-1.487241748549333e+25,1997.8916737955333,2.38680549555544e+23
8.455785635882213e-06,2.4986169978781888e+17,-1.4918225231555112e+25,2000.0838836503453,2.4007643997223557e+23
8.475785635882213e-06,2.4908040683734198e+17,-1.4963915039581824e+25,2002.2732702128399,2.414769170569048e+23
8.495785635882212e-06,2.483035183668703e+17,-1.500948686939728e+25,2004.4598432728756,2.428819747856642e+23
8.515785635882212e-06,2.47530996884794e+17,-1.5054940685567855e+25,2006.6436125596078,2.4429160704771175e+23
8.535785635882212e-06,2.4676280532894234e+17,-1.5100276457318888e+25,2008.824587742026,2.457058076455551e+23
8.555785635882212e-06,2.4599890706007018e+17,-1.5145494158453262e+25,2011.0027784294898,2.471245702952538e+23
8.575785635882212e-06,2.452392658554766e+17,-1.5190593767271525e+25,2013.1781941722577,2.4854788862666857e+23
8.595785635882212e-06,2.4448384590275e+17,-1.5235575266493623e+25,2015.3508444620084,2.4997575618372052e+23
8.615785635882211e-06,2.437326117936387e+17,-1.528043864318253e+25,2017.5207387323592,2.5140816642466202e+23
8.635785635882211e-06,2.4298552851804125e+17,-1.5325183888669395e+25,2019.6878863593756,2.5284511272235435e+23
8.655785635882211e-06,2.4224256145811776e+17,-1.5369810998480133e+25,2021.852296662077,2.542865883645583e+23
8.67578563588221e-06,2.4150367638251232e+17,-1.5414319972263648e+25,2024.0139789029338,2.5573258655422685e+23
8.69578563588221e-06,2.4076883944069152e+17,-1.545871081372168e+25,2026.172942288365,2.5718310040981366e+23
8.71578563588221e-06,2.400380171573891e+17,-1.550298353053997e+25,2028.3291959692224,2.5863812296558373e+23
8.73578563588221e-06,2.3931117642715846e+17,-1.5547138134320617e+25,2030.4827490412742,2.6009764717193343e+23
8.75578563588221e-06,2.3858828450902966e+17,-1.5591174640516493e+25,2032.6336105456828,2.6156166589571666e+23
8.77578563588221e-06,2.378693090212654e+17,-1.5635093068366304e+25,2034.7817894694772,2.630301719205834e+23
8.79578563588221e-06,2.3715421793621773e+17,-1.567889344083136e+25,2036.9272947460174,2.6450315794731486e+23
8.81578563588221e-06,2.3644297957528086e+17,-1.5722575784533566e+25,2039.0701352554586,2.659806165941751e+23
8.83578563588221e-06,2.3573556260393613e+17,-1.5766140129694478e+25,2041.2103198252037,2.6746254039725887e+23
8.855785635882209e-06,2.3503193602689075e+17,-1.5809586510075985e+25,2043.3478572303586,2.689489218108542e+23
8.875785635882209e-06,2.3433206918330432e+17,-1.5852914962921633e+25,2045.4827561941747,2.7043975320780355e+23
8.895785635882209e-06,2.3363593174210422e+17,-1.5896125528899696e+25,2047.615025388493,2.7193502687987476e+23
8.915785635882208e-06,2.3294349369738384e+17,-1.593921825204695e+25,2049.7446734341797,2.7343473503813468e+23
8.935785635882208e-06,2.3225472536388675e+17,-1.5982193179713663e+25,2051.871708901557,2.749388698133254e+23
8.955785635882208e-06,2.3156959737256902e+17,-1.602505036250969e+25,2053.9961403108314,2.7644742325624872e+23
8.975785635882208e-06,2.308880806662446e+17,-1.6067789854251718e+25,2056.1179761325134,2.779603873381525e+23
8.995785635882208e-06,2.3021014649530426e+17,-1.6110411711911274e+25,2058.2372247878393,2.7947775395112333e+23
9.015785635882207e-06,2.2953576641351264e+17,-1.6152915995564013e+25,2060.3538946491813,2.8099951490847805e+23
9.035785635882207e-06,2.2886491227387862e+17,-1.6195302768339764e+25,2062.467994040457,2.825256619451645e+23
9.055785635882207e-06,2.2819755622459747e+17,-1.623757209637352e+25,2064.5795312375335,2.84056186718159e+23
9.075785635882207e-06,2.2753367070506442e+17,-1.6279724048757669e+25,2066.688514468629,2.8559108080687776e+23
9.095785635882207e-06,2.2687322844195693e+17,-1.6321758697494473e+25,2068.7949519147046,2.871303357135744e+23
9.115785635882207e-06,2.2621620244538342e+17,-1.6363676117450312e+25,2070.8988517098605,2.8867394286375932e+23
9.135785635882206e-06,2.2556256600510035e+17,-1.640547638630978e+25,2073.0002219417197,2.9022189360660647e+23
9.155785635882206e-06,2.2491229268679117e+17,-1.6447159584531536e+25,2075.0990706518123,2.917741792153699e+23
9.175785635882206e-06,2.2426535632840966e+17,-1.6488725795304308e+25,2077.1954058359547,2.9333079088780013e+23
9.195785635882206e-06,2.2362173103658592e+17,-1.6530175104504058e+25,2079.2892354446244,2.948917197465656e+23
9.215785635882206e-06,2.2298139118309098e+17,-1.6571507600651715e+25,2081.3805673833313,2.96456956839672e+23
9.235785635882205e-06,2.223443114013608e+17,-1.6612723374871639e+25,2083.4694095129835,2.9802649314088367e+23
9.255785635882205e-06,2.217104665830795e+17,-1.6653822520851043e+25,2085.5557696502515,2.996003195501489e+23
9.275785635882205e-06,2.210798318748179e+17,-1.669480513480006e+25,2087.6396555679294,3.011784268940305e+23
9.295785635882205e-06,2.2045238267472778e+17,-1.6735671315412226e+25,2089.7210749952874,3.027608059261253e+23
9.315785635882205e-06,2.1982809462929014e+17,-1.6776421163825892e+25,2091.800035618425,3.043474473274966e+23
9.335785635882204e-06,2.192069436301177e+17,-1.6817054783586483e+25,2093.876545080622,3.059383417071051e+23
9.355785635882204e-06,2.185889058108075e+17,-1.6857572280608674e+25,2095.9506109826743,3.0753347960223185e+23
9.375785635882204e-06,2.17973957543846e+17,-1.6897973763140334e+25,2098.0222408832483,3.0913285147892284e+23
9.395785635882204e-06,2.173620754375635e+17,-1.6938259341725888e+25,2100.0914422992073,3.1073644773240655e+23
9.415785635882204e-06,2.1675323633313686e+17,-1.6978429129171126e+25,2102.1582227059503,3.1234425868753733e+23
9.435785635882203e-06,2.1614741730164202e+17,-1.7018483240508298e+25,2104.222589537741,3.139562745992213e+23
9.455785635882203e-06,2.1554459564115075e+17,-1.7058421792961625e+25,2106.284550188038,3.1557248565285586e+23
9.475785635882203e-06,2.149447488738755e+17,-1.7098244905913696e+25,2108.3441120098137,3.1719288196475974e+23
9.495785635882203e-06,2.1434785474335808e+17,-1.7137952700872038e+25,2110.4012823158796,3.188174535826095e+23
9.515785635882203e-06,2.1355452026384042e+17,-1.699034697565838e+25,2110.173702601951,3.169473049259634e+23
9.535785635882203e-06,2.125818335881469e+17,-1.6710824055372068e+25,2108.2894329902083,3.125502462361501e+23
9.555785635882202e-06,2.1149943134711286e+17,-1.6358095125817586e+25,2105.3946668464064,3.0669642469845886e+23
9.575785635882202e-06,2.1035061380444e+17,-1.5957283118894987e+25,2101.7452604639207,2.998557006327862e+23
9.595785635882202e-06,2.091610582985364e+17,-1.5523931215312142e+25,2097.496622943474,2.9232360953759368e+23
9.615785635882202e-06,2.0794686530909152e+17,-1.506891937683783e+25,2092.757512560654,2.843089658153444e+23
9.635785635882202e-06,2.0671868253435968e+17,-1.4600307903975866e+25,2087.609930647333,2.7596814419814674e+23
9.655785635882201e-06,2.054838199950387e+17,-1.4124254241494023e+25,2082.118622672521,2.6742216499839483e+23
9.675785635882201e-06,2.0424741493444253e+17,-1.3645545432278589e+25,2076.3363274787553,2.5876651590373675e+23
9.695785635882201e-06,2.0301312477477386e+17,-1.3167939400297814e+25,2070.306971605244,2.5007738406309976e+23
9.7157856358822e-06,2.0178356715772067e+17,-1.269439892896471e+25,2064.0677530463063,2.4141590367737446e+23
9.7357856358822e-06,2.0056061380370323e+17,-1.2227259955033844e+25,2057.650574041614,2.3283120796119487e+23
9.7557856358822e-06,1.993455941777595e+17,-1.176835696589437e+25,2051.0830678515363,2.2436271036894e+23
9.7757856358822e-06,1.9813944049883824e+17,-1.131911895837388e+25,2044.38935952356,2.1604186159826033e+23
9.7957856358822e-06,1.9694279300670198e+17,-1.0880644398573667e+25,2037.5906452544814,2.078935344197959e+23
9.8157856358822e-06,1.9575607744055827e+17,-1.0453760737272155e+25,2030.7056438564687,1.9993713499984525e+23
9.8357856358822e-06,1.945795626127649e+17,-1.0039072283513393e+25,2023.750955479062,1.9218750751135946e+23
9.8557856358822e-06,1.9341340345661594e+17,-9.636999125232659e+24,2016.7413514369914,1.8465567888728005e+23
9.8757856358822e-06,1.922576733199841e+17,-9.247809049807852e+24,2009.6900117803452,1.7734947758233616e+23
9.895785635882199e-06,1.9111238820831645e+17,-8.871643914952876e+24,2002.6087224952976,1.7027405145310427e+23
9.915785635882199e-06,1.8997752494961635e+17,-8.508541567640851e+24,1995.5080410123273,1.634323037834706e+23
9.935785635882199e-06,1.888530347418849e+17,-8.158454155211087e+24,1988.3974364750136,1.5682526214605798e+23
9.955785635882198e-06,1.877388531773181e+17,-7.821263486846673e+24,1981.2854096495635,1.5045239162730693e+23
9.975785635882198e-06,1.866349075713441e+17,-7.496793964806713e+24,1974.1795962216602,1.4431186159064209e+23
9.995785635882198e-06,1.8554112222821514e+17,-7.184823499616662e+24,1967.086856396199,1.3840077336996162e+23
1.0015785635882198e-05,1.8445742212827808e+17,-6.885092742662042e+24,1960.013353096979,1.3271535491480608e+23
1.0035785635882198e-05,1.8338373541142195e+17,-6.597312906897183e+24,1952.9646205965598,1.2725112733910165e+23
1.0055785635882198e-05,1.8231999494697984e+17,-6.321172397139293e+24,1945.9456250495782,1.220030474805334e+23
1.0075785635882197e-05,1.8126613921572208e+17,-6.056342432410933e+24,1938.9608181268643,1.169656299026739e+23
1.0095785635882197e-05,1.8022211267962605e+17,-5.802481811622311e+24,1932.0141847318364,1.1213305122708545e+23
1.0115785635882197e-05,1.791878657762885e+17,-5.559240948789288e+24,1925.1092856103364,1.0749923923874844e+23
1.0135785635882197e-05,1.7816335464451437e+17,-5.326265283627193e+24,1918.2492955292953,1.0305794884336106e+23
