2.357856358822735055e-07,2.364580829113240759e-43,2.234087098300642565e-43,1.809442052337955656e-36,1.299368449363954693e-29,1.299368630308206010e-29
2.557856358822735258e-07,2.951311272425784924e-43,2.486092910076746302e-43,1.937394690688396065e-36,1.338634194607179903e-29,1.338634388346703472e-29
2.757856358822735460e-07,3.691412503088345563e-43,2.769342365539532088e-43,2.075745555420730218e-36,1.379477568654913039e-29,1.379477776229533418e-29
2.957856358822735663e-07,4.624266591179385284e-43,3.087168489273738660e-43,2.225038355905495445e-36,1.421862925031145203e-29,1.421863147535057889e-29
3.157856358822735866e-07,5.798995552391290018e-43,3.443226956272129445e-43,2.385846903675520468e-36,1.465758947157099756e-29,1.465759185741882580e-29
3.357856358822736068e-07,7.276718899154939820e-43,3.841515278254457021e-43,2.558773062443785546e-36,1.511137678690036532e-29,1.511137934567453932e-29
3.557856358822736271e-07,9.133292585065878568e-43,4.286393282037724401e-43,2.744445132273864962e-36,1.557973795965402062e-29,1.557974070410049618e-29
3.757856358822736474e-07,1.146262047040173472e-42,4.782604615641527243e-43,2.943516505559038626e-36,1.606244047894175430e-29,1.606244342245988467e-29
3.957856358822736677e-07,1.438064442053409884e-42,5.335299120250695994e-43,3.156664504261332399e-36,1.655926818512441707e-29,1.655927134179089271e-29
4.157856358822736879e-07,1.803013599822527223e-42,5.950055949873245574e-43,3.384589341529523448e-36,1.707001782218548247e-29,1.707002120677722270e-29
4.357856358822737082e-07,2.258643164985306095e-42,6.632907343396724846e-43,3.628013169916734464e-36,1.759449630504093292e-29,1.759449993305702464e-29
4.557856358822737285e-07,2.826427450770267765e-42,7.390362967228142082e-43,3.887679190413753932e-36,1.813251854662723908e-29,1.813252243430999545e-29
4.757856358822737487e-07,3.532594962446303809e-42,8.229434755356509429e-43,4.164350804513656420e-36,1.868390572840315942e-29,1.868390989275831822e-29
4.957856358822737161e-07,4.409092581195629883e-42,9.157662179692532607e-43,4.458810797065295515e-36,1.924848392537492545e-29,1.924848838419104862e-29
5.157856358822737363e-07,5.494724646523733246e-42,1.018313788802438080e-42,4.771860541600027210e-36,1.982608301670268793e-29,1.982608778856974282e-29
5.357856358822737566e-07,6.836494400920835661e-42,1.131453365061093398e-42,5.104319222659733245e-36,2.041653582774808565e-29,2.041654093207527512e-29
5.557856358822737769e-07,8.491178810156648910e-42,1.256112655964911233e-42,5.457023071718867882e-36,2.101967746056298895e-29,2.101968291759580799e-29
5.757856358822737972e-07,1.052717166585467445e-41,1.393282542890090094e-42,5.830824614813384498e-36,2.163534477834437905e-29,2.163535060918091466e-29
5.957856358822738174e-07,1.302663413330840131e-41,1.544019734376958169e-42,6.226591931099408264e-36,2.226337601597321183e-29,2.226338224257971427e-29
6.157856358822738377e-07,1.608799654629946972e-41,1.709449431516714583e-42,6.645207922372135782e-36,2.290361049391372346e-29,2.290361713913944320e-29
6.357856358822738580e-07,1.982886029137945924e-41,1.890767999369067799e-42,7.087569594157199867e-36,2.355588841683466097e-29,2.355589550442597655e-29
6.557856358822738782e-07,2.438935408590983589e-41,2.089245640390512310e-42,7.554587349387968422e-36,2.422005074156784263e-29,2.422005829618167113e-29
6.757856358822738985e-07,2.993600485632844611e-41,2.306229066194276614e-42,8.047184295950608629e-36,2.489593910163830890e-29,2.489594714885484650e-29
6.957856358822739188e-07,3.666618978487118781e-41,2.543144164318217008e-42,8.566295569545119943e-36,2.558339577773765492e-29,2.558340434407243092e-29
7.157856358822739391e-07,4.481324293326510455e-41,2.801498657038969651e-42,9.112867673387841057e-36,2.628226370524458080e-29,2.628227281815986976e-29
7.357856358822739593e-07,5.465229719001399616e-41,3.082884749641931966e-42,9.687857836301084010e-36,2.699238651133433259e-29,2.699239619924990230e-29
7.557856358822739796e-07,6.650695014302080636e-41,3.388981765933083438e-42,1.029223339070291544e-35,2.771360857540844017e-29,2.771361886771172787e-29
7.757856358822739999e-07,8.075685087070303079e-41,3.721558769153997918e-42,1.092697117193799519e-35,2.844577510756434559e-29,2.844578603461999242e-29
7.957856358822740201e-07,9.784631359235077185e-41,4.082477166837786900e-42,1.159305694029287992e-35,2.918873224065849816e-29,2.918874383381736789e-29
8.157856358822740404e-07,1.182940736421251336e-40,4.473693298514911653e-42,1.229148482691975505e-35,2.994232713221819545e-29,2.994233942382579353e-29
8.357856358822740607e-07,1.427043113513019721e-40,4.897261005540270310e-42,1.302325680475242499e-35,3.070640807304894616e-29,3.070642109645335101e-29
8.557856358822740809e-07,1.717790801613821105e-40,5.355334182665409881e-42,1.378938218535529752e-35,3.148082459988842414e-29,3.148083838944774211e-29
8.757856358822741012e-07,2.063322866683232219e-40,5.850169311321490644e-42,1.459087714249379704e-35,3.226542760989184669e-29,3.226544220098117367e-29
8.957856358822741215e-07,2.473053823381162335e-40,6.384127974903368763e-42,1.542876426305821404e-35,3.306006947509904068e-29,3.306008490411699218e-29
9.157856358822741418e-07,2.957849393598285311e-40,6.959679356652097000e-42,1.630407212581934078e-35,3.386460415535013111e-29,3.386462045972499675e-29
9.357856358822741620e-07,3.530222965391365359e-40,7.579402721023179142e-42,1.721783490833909871e-35,3.467888730838688429e-29,3.467890452658238994e-29
9.557856358822740764e-07,4.204554753099469304e-40,8.245989879705289552e-42,1.817109202222502302e-35,3.550277639612139881e-29,3.550279456764212120e-29
9.757856358822740967e-07,4.997335808789234781e-40,8.962247643687171694e-42,1.916488777675157157e-35,3.633613078623357930e-29,3.633614995163005238e-29
9.957856358822741170e-07,5.927439192512243915e-40,9.731100263016350605e-42,2.020027107076419961e-35,3.717881184845625409e-29,3.717883204932980067e-29
1.015785635882274137e-06,7.016420774409484204e-40,1.055559185608541482e-41,2.127829511263623838e-35,3.803068304504188298e-29,3.803070432404919419e-29
1.035785635882274158e-06,8.288852315826358053e-40,1.143888883046889055e-41,2.240001716793920055e-35,3.889161001503515034e-29,3.889163241589264087e-29
1.055785635882274178e-06,9.772689659642642032e-40,1.238428229749945836e-41,2.356649833438491572e-35,3.976146065209607637e-29,3.976148421958406595e-29
1.075785635882274198e-06,1.149967905231324917e-39,1.339519048290118202e-41,2.477880334348674944e-35,4.064010517570067031e-29,4.064012995566738019e-29
1.095785635882274218e-06,1.350580482206734617e-39,1.447516113592054975e-41,2.603800038830585655e-35,4.152741619563396583e-29,4.152744223499940879e-29
1.115785635882274239e-06,1.583178184972257504e-39,1.562787393949425129e-41,2.734516097657615590e-35,4.242326876976287184e-29,4.242329611652265816e-29
1.135785635882274259e-06,1.852359649102801903e-39,1.685714292406109411e-41,2.870135980841657024e-35,4.332754045512701007e-29,4.332756915835603567e-29
1.155785635882274279e-06,2.163309984284101073e-39,1.816691888768607730e-41,3.010767467779031007e-35,4.424011135244009787e-29,4.424014146229624941e-29
1.175785635882274299e-06,2.521865749023755101e-39,1.956129182520718230e-41,3.156518639682573865e-35,4.516086414413924288e-29,4.516089571186706914e-29
1.195785635882274320e-06,2.934586012825534336e-39,2.104449336912385015e-41,3.307497874204889354e-35,4.608968412614310823e-29,4.608971720407748028e-29
1.215785635882274340e-06,3.408829972105450374e-39,2.262089924496512201e-41,3.463813842157157928e-35,4.702645923352117246e-29,4.702649387509104480e-29
1.235785635882274360e-06,3.952841614318584893e-39,2.429503174385287967e-41,3.625575506223069717e-35,4.797108006028727775e-29,4.797111632001947734e-29
1.255785635882274380e-06,4.575841954311806633e-39,2.607156221495748697e-41,3.792892121566671625e-35,4.892343987355533394e-29,4.892347780707846149e-29
1.275785635882274401e-06,5.288129397868849049e-39,2.795531358051458983e-41,3.965873238232214967e-35,4.988343462231097616e-29,4.988347428635944182e-29
1.295785635882274421e-06,6.101188819825188254e-39,2.995126287599977648e-41,4.144628705231555202e-35,5.085096294104907213e-29,5.085100439346726580e-29
1.315785635882274441e-06,7.027809978083620159e-39,3.206454381802637355e-41,4.329268676216800497e-35,5.182592614855155453e-29,5.182596944829819544e-29
1.335785635882274462e-06,8.082215920405318298e-39,3.430044940246090755e-41,4.519903616636347366e-35,5.280822824207485176e-29,5.280827344922752873e-29
1.355785635882274482e-06,9.280202078048797726e-39,3.666443453515077376e-41,4.716644312270923008e-35,5.379777588721254736e-29,5.379782306297253359e-29
1.375785635882274502e-06,1.063928677928404028e-38,3.916211869762267889e-41,4.919601879051926060e-35,5.479447840371282698e-29,5.479452761041005755e-29
1.395785635882274522e-06,1.217887395654197645e-38,4.179928864997427402e-41,5.128887774061834967e-35,5.579824774751068202e-29,5.579829904860908995e-29
1.415785635882274543e-06,1.392042886360628478e-38,4.458190117313998965e-41,5.344613807622397916e-35,5.680899848924665431e-29,5.680905194934974219e-29
1.435785635882274563e-06,1.588766766383257832e-38,4.751608585258298536e-41,5.566892156376662522e-35,5.782664778953048789e-29,5.782670347438723572e-29
1.455785635882274583e-06,1.810676179701203744e-38,5.060814790537384889e-41,5.795835377273490721e-35,5.885111537119756056e-29,5.885117334770870357e-29
1.475785635882274603e-06,2.060655808127159375e-38,5.386457105255444940e-41,6.031556422368936297e-35,5.988232348881655086e-29,5.988238382504119365e-29
1.495785635882274624e-06,2.341881555732165102e-38,5.729202043851615570e-41,6.274168654357115062e-35,6.092019689567234630e-29,6.092025966083500294e-29
1.515785635882274644e-06,2.657846013568218508e-38,6.089734559910201358e-41,6.523785862752062150e-35,6.196466280846777226e-29,6.196472807296575396e-29
1.535785635882274664e-06,3.012385816311969616e-38,6.468758347999483106e-41,6.780522280641918050e-35,6.301565086996052442e-29,6.301571870537187649e-29
1.555785635882274685e-06,3.409711008266319671e-38,6.866996150685245742e-41,7.044492601940064978e-35,6.407309310974507346e-29,6.407316358883687097e-29
1.575785635882274705e-06,3.854436542229499436e-38,7.285190070858456070e-41,7.315811999063677895e-35,6.513692390338788717e-29,6.513699710012509116e-29
1.595785635882274725e-06,4.351616041078499292e-38,7.724101889507038742e-41,7.594596140973386342e-35,6.620707993011069429e-29,6.620715591966550126e-29
1.615785635882274745e-06,4.906777958525828033e-38,8.184513389047875374e-41,7.880961211507699460e-35,6.728350012920058465e-29,6.728357898796232531e-29
1.635785635882274766e-06,5.525964282419147723e-38,8.667226682332425407e-41,8.175023927955342354e-35,6.836612565532838575e-29,6.836620746091397310e-29
1.655785635882274786e-06,6.215771931149825558e-38,9.173064547427049722e-41,8.476901559806728623e-35,6.945489983293731693e-29,6.945498466420235577e-29
1.675785635882274806e-06,6.983397001252100442e-38,9.702870768261050164e-41,8.786711947632825419e-35,7.054976810985894528e-29,7.054985604690942462e-29
1.695785635882274826e-06,7.836682032109299804e-38,1.025751048122991297e-40,9.104573522041475219e-35,7.165067801030613534e-29,7.165076913451074864e-29
1.715785635882274847e-06,8.784166461846053875e-38,1.083787052783002262e-40,9.430605322665015678e-35,7.275757908737750625e-29,7.275767348138077878e-29
1.735785635882274867e-06,9.835140457001347657e-38,1.144485981339793469e-40,9.764927017136314644e-35,7.387042287520682223e-29,7.387052062294285500e-29
1.755785635882274887e-06,1.099970230744493438e-37,1.207940967201746024e-40,1.010765892001386228e-34,7.498916284087676319e-29,7.498926402758378403e-29
1.775785635882274908e-06,1.228881958723097624e-37,1.274247423765194271e-40,1.045892201161831238e-34,7.611375433620947067e-29,7.611385904844520366e-29
1.795785635882274928e-06,1.371439429171523121e-37,1.343503082155456281e-40,1.081883795674760204e-34,7.724415454953910119e-29,7.724426287519696572e-29
1.815785635882274948e-06,1.528933217126836038e-37,1.415808029600287272e-40,1.118752912323991736e-34,7.838032245756609210e-29,7.838043448589222017e-29
1.835785635882274968e-06,1.702761649235009127e-37,1.491264748439858123e-40,1.156511860035598125e-34,7.952221877738102931e-29,7.952233459899232552e-29
1.855785635882274989e-06,1.894438646755198650e-37,1.569978155776715568e-40,1.195173021695521335e-34,8.066980591873960544e-29,8.066992562564263646e-29
1.875785635882275009e-06,2.105602060751314784e-37,1.652055643769074395e-40,1.234748855944305855e-34,8.182304793666910257e-29,8.182317162228010770e-29
1.895785635882275029e-06,2.338022525934816218e-37,1.737607120570214297e-40,1.275251898946945329e-34,8.298191048447335961e-29,8.298203824363927025e-29
1.915785635882275049e-06,2.593612860842753670e-37,1.826745051916017893e-40,1.316694766135877101e-34,8.414636076719955149e-29,8.414649269622013165e-29
1.935785635882274858e-06,2.874438043305931999e-37,1.919584503363083224e-40,1.359090153925643304e-34,8.531636749562552269e-29,8.531650369227667541e-29
1.955785635882274666e-06,3.182725791479821049e-37,2.016243183178929507e-40,1.402450841397798319e-34,8.649190084082235949e-29,8.649204140438069998e-29
1.975785635882274475e-06,3.520877782081389651e-37,2.116841485885598347e-40,1.446789691954734537e-34,8.767293238933309628e-29,8.767307742060174702e-29
1.995785635882274283e-06,3.891481538900057806e-37,2.221502536457930788e-40,1.492119654941520689e-34,8.885943509901579422e-29,8.885958470035159262e-29
2.015785635882274092e-06,4.297323026129611543e-37,2.330352235177742892e-40,1.538453767234864528e-34,9.005138325558660787e-29,9.005153753092867028e-29
2.035785635882273900e-06,4.741399982601746079e-37,2.443519303144077248e-40,1.585805154798385634e-34,9.124875242989262552e-29,9.124891148479245837e-29
2.055785635882273709e-06,5.226936034599209760e-37,2.561135328440468221e-40,1.634187034203740335e-34,9.245151943594787914e-29,9.245168337760102582e-29
2.075785635882273518e-06,5.757395626580407584e-37,2.683334812960010087e-40,1.683612714117244444e-34,9.365966228975689522e-29,9.365983122703619736e-29
2.095785635882273326e-06,6.336499810860677228e-37,2.810255219887511102e-40,1.734095596751466310e-34,9.487316016894206414e-29,9.487333421243273887e-29
2.115785635882273135e-06,6.968242939084419180e-37,2.942037021840262450e-40,1.785649179281844931e-34,9.609199337320102654e-29,9.609217263523744779e-29
2.135785635882272943e-06,7.656910300161362768e-37,3.078823749666369873e-40,1.838287055228137258e-34,9.731614328560043316e-29,9.731632788030486354e-29
2.155785635882272752e-06,8.407096751264607864e-37,3.220762041901543173e-40,1.892022915800773815e-34,9.854559233472519173e-29,9.854578237804852109e-29
2.175785635882272560e-06,9.223726390469041734e-37,3.368001694884101739e-40,1.946870551212279349e-34,9.978032395768732647e-29,9.978051956745188436e-29
2.195785635882272369e-06,1.011207332167016038e-36,3.520695713528167957e-40,2.002843851953909067e-34,1.010203225640031941e-28,1.010205238599477931e-28
2.215785635882272177e-06,1.107778356455782875e-36,3.679000362754659845e-40,2.059956810037667635e-34,1.022655735003406822e-28,1.022657806041679482e-28
2.235785635882271986e-06,1.212689816463587087e-36,3.843075219581315379e-40,2.118223520204535892e-34,1.035160630161448420e-28,1.035162760515709995e-28
2.255785635882271794e-06,1.326587756055599579e-36,4.013083225870205271e-40,2.177658181098635627e-34,1.047717782301330328e-28,1.047719973229402015e-28
2.275785635882271603e-06,1.450162726842665962e-36,4.189190741733859409e-40,2.238275096408387217e-34,1.060327070976639384e-28,1.060329323757552208e-28
2.295785635882271411e-06,1.584152494520013863e-36,4.371567599599644396e-40,2.300088675974914129e-34,1.072988383789754896e-28,1.072990699724327271e-28
2.315785635882271220e-06,1.729344889579356865e-36,4.560387158932684606e-40,2.363113436868328918e-34,1.085701616082862775e-28,1.085703996494308779e-28
2.335785635882271028e-06,1.886580809123229251e-36,4.755826361617501308e-40,2.427364004432485742e-34,1.098466670637532844e-28,1.098469116872101211e-28
2.355785635882270837e-06,2.056757376782683126e-36,4.958065787998098236e-40,2.492855113298789513e-34,1.111283457382781280e-28,1.111285970810426456e-28
2.375785635882270645e-06,2.240831268022585115e-36,5.167289713577912050e-40,2.559601608369934541e-34,1.124151893111553634e-28,1.124154475126642027e-28
2.395785635882270454e-06,2.439822208409702453e-36,5.383686166378966187e-40,2.627618445774120446e-34,1.137071901205500619e-28,1.137074553227552281e-28
2.415785635882270262e-06,2.654816652721081380e-36,5.607446984961094328e-40,2.696920693790305568e-34,1.150043411367943084e-28,1.150046134842410835e-28
2.435785635882270071e-06,2.886971653083348841e-36,5.838767877102156003e-40,2.767523533745711526e-34,1.163066359364933814e-28,1.163069155764022715e-28
2.455785635882269879e-06,3.137518924654260473e-36,6.077848479138737800e-40,2.839442260885686675e-34,1.176140686774224653e-28,1.176143557597752524e-28
2.475785635882269688e-06,3.407769117696292812e-36,6.324892415970163200e-40,2.912692285217461579e-34,1.189266340742131588e-28,1.189269287518433006e-28
2.495785635882269496e-06,3.699116305231283540e-36,6.580107361724335491e-40,2.987289132327734049e-34,1.202443273748011897e-28,1.202446298034887496e-28
2.515785635882269305e-06,4.011871313526585825e-36,6.842741762993833833e-40,3.062972787231992417e-34,1.215623774900323934e-28,1.215626877998667237e-28
2.535785635882269113e-06,4.347672066107741603e-36,7.113179157768521088e-40,3.139817811787652909e-34,1.228819825351127478e-28,1.228823008652773141e-28
2.555785635882268922e-06,4.708336317335569998e-36,7.391849628830890277e-40,3.217907549078578710e-34,1.242044227714413824e-28,1.242047492712717997e-28
2.575785635882268730e-06,5.095622474251125759e-36,7.679041844854563638e-40,3.297281884240738745e-34,1.255301876412534256e-28,1.255305224658322469e-28
2.595785635882268539e-06,5.511356428977861520e-36,7.975014235481265432e-40,3.377970234256850454e-34,1.268595682290903675e-28,1.268599115382677220e-28
2.615785635882268347e-06,5.957457362839235010e-36,8.280014568447334691e-40,3.459997455105762222e-34,1.281927655839124821e-28,1.281931175419433518e-28
2.635785635882268156e-06,6.435950408529481043e-36,8.594286901432938413e-40,3.543385959920181308e-34,1.295299302370767763e-28,1.295302910124825924e-28
2.655785635882267964e-06,6.948975736746470195e-36,8.918074793153587839e-40,3.628156700997737565e-34,1.308711808233578484e-28,1.308715505888955060e-28
2.675785635882267773e-06,7.498796444120804880e-36,9.251623031973830537e-40,3.714329696569175799e-34,1.322166142284310765e-28,1.322169931611223283e-28
2.695785635882267581e-06,8.087806060656954862e-36,9.595178670028047322e-40,3.801924342010463065e-34,1.335663116774881472e-28,1.335666999586879195e-28
2.715785635882267390e-06,8.718536020167988179e-36,9.948991693531588640e-40,3.890959606924520921e-34,1.349203426501240115e-28,1.349207404656156250e-28
2.735785635882267198e-06,9.393663260721031243e-36,1.031331548647302101e-39,3.981454166695060258e-34,1.362787675329157102e-28,1.362791750730269752e-28
2.755785635882267007e-06,1.011601804710237495e-35,1.068840716953809687e-39,4.073426494017483291e-34,1.376416394922111141e-28,1.376420569519474198e-28
2.775785635882266815e-06,1.088859207218964088e-35,1.107452785997047320e-39,4.166894924759575250e-34,1.390090058410535589e-28,1.390094334202455595e-28
2.795785635882266624e-06,1.171454687648515324e-35,1.147194287935674676e-39,4.261877706689672514e-34,1.403809090646262780e-28,1.403813469680910305e-28
2.815785635882266432e-06,1.259722261572909309e-35,1.188092192600768324e-39,4.358393036386658030e-34,1.417573876074354917e-28,1.417578360451498358e-28
2.835785635882266241e-06,1.354014720144710484e-35,1.230173922264286562e-39,4.456459087768490767e-34,1.431384764895761584e-28,1.431389356768623158e-28
2.855785635882266050e-06,1.454704583646729142e-35,1.273467364646605299e-39,4.556094034531861553e-34,1.445242077974007356e-28,1.445246779551235004e-28
2.875785635882265858e-06,1.562185096595810191e-35,1.318000884647023324e-39,4.657316068077484317e-34,1.459146110799910199e-28,1.459150924347668104e-28
2.895785635882265667e-06,1.676871266379360801e-35,1.363803335134355195e-39,4.760143412027043562e-34,1.473097136736890292e-28,1.473102064581067097e-28
2.915785635882265475e-06,1.799200947377274003e-35,1.410904067038110524e-39,4.864594334124678636e-34,1.487095409707891671e-28,1.487100454236429552e-28
2.935785635882265284e-06,1.929635972527747991e-35,1.459332938915243673e-39,4.970687156104812228e-34,1.501141166442960708e-28,1.501146330108307308e-28
2.955785635882265092e-06,2.068663334316215996e-35,1.509120326121367390e-39,5.078440261956252463e-34,1.515234628376509171e-28,1.515239913698195765e-28
2.975785635882264901e-06,2.216796417204726741e-35,1.560297129683215978e-39,5.187872104908884533e-34,1.529376003262146133e-28,1.529381412829495835e-28
2.995785635882264709e-06,2.374576283566255005e-35,1.612894784946239632e-39,5.299001213391463369e-34,1.543565486557509495e-28,1.543571023032480212e-28
3.015785635882264518e-06,2.542573015241548388e-35,1.666945270053545254e-39,5.411846196152779643e-34,1.557803262619849137e-28,1.557808928740016203e-28
3.035785635882264326e-06,2.721387112897337923e-35,1.722481114300922725e-39,5.526425746697613581e-34,1.572089505744801386e-28,1.572095304326484142e-28
3.055785635882264135e-06,2.911650955428840003e-35,1.779535406402125071e-39,5.642758647155604210e-34,1.586424381073953989e-28,1.586430315015491903e-28
3.075785635882263943e-06,3.114030321717263772e-35,1.838141802692334748e-39,5.760863771678651474e-34,1.600808045392024626e-28,1.600814117677209918e-28
3.095785635882263752e-06,3.329225977128485186e-35,1.898334535291924749e-39,5.880760089443316221e-34,1.615240647830457801e-28,1.615246861532128368e-28
3.115785635882263560e-06,3.557975327209978255e-35,1.960148420248430428e-39,6.002466667319695081e-34,1.629722330491207140e-28,1.629728688775008542e-28
3.135785635882263369e-06,3.801054141126582047e-35,2.023618865671356845e-39,6.126002672258326789e-34,1.644253229002100685e-28,1.644259735130423229e-28
3.155785635882263177e-06,4.059278347452248470e-35,2.088781879871803113e-39,6.251387373435533603e-34,1.658833473013143593e-28,1.658840130349239464e-28
3.175785635882262986e-06,4.333505905023325014e-35,2.155674079516897538e-39,6.378640144192932479e-34,1.673463186641699896e-28,1.673469998653991307e-28
3.195785635882262794e-06,4.624638751644144548e-35,2.224332697807574761e-39,6.507780463799137677e-34,1.688142488873176422e-28,1.688149459139758601e-28
3.215785635882262603e-06,4.933624833523799250e-35,2.294795592686091317e-39,6.638827919057649826e-34,1.702871493922716760e-28,1.702878626136067213e-28
3.235785635882262411e-06,5.261460218420822506e-35,2.367101255080152074e-39,6.771802205781954344e-34,1.717650311562819238e-28,1.717657609534717761e-28
3.255785635882262220e-06,5.609191295559675308e-35,2.441288817187551302e-39,6.906723130153812760e-34,1.732479047420739537e-28,1.732486515087411993e-28
3.275785635882262028e-06,5.977917065489778586e-35,2.517398060806526437e-39,7.043610609980037740e-34,1.747357803249298464e-28,1.747365444676789023e-28
3.295785635882261837e-06,6.368791523153190146e-35,2.595469425715182141e-39,7.182484675860349283e-34,1.762286677174062473e-28,1.762294496563845308e-28
3.315785635882261645e-06,6.783026137531641741e-35,2.675544018103203253e-39,7.323365472276246239e-34,1.777265763919449570e-28,1.777273765614291218e-28
3.335785635882261454e-06,7.221892431353763834e-35,2.757663619058807699e-39,7.466273258610665614e-34,1.792295155016061617e-28,1.792303343506140057e-28
3.355785635882261262e-06,7.686724664448445937e-35,2.841870693113328623e-39,7.611228410106264943e-34,1.807374938991172363e-28,1.807383318920467609e-28
3.375785635882261071e-06,8.178922624446305195e-35,2.928208396845400264e-39,7.758251418768444708e-34,1.822505201544068894e-28,1.822513777717032055e-28
3.395785635882260879e-06,8.699954528649033106e-35,3.016720587547549570e-39,7.907362894220612524e-34,1.837686025707849140e-28,1.837694803096363399e-28
3.415785635882260688e-06,9.251360040998080894e-35,3.107451831955401372e-39,8.058583564515024681e-34,1.852917491998839980e-28,1.852926475749483129e-28
3.435785635882260496e-06,9.834753408207879515e-35,3.200447415042861555e-39,8.211934276905269032e-34,1.868199678554964808e-28,1.868208873996587024e-28
3.455785635882260305e-06,1.045182671924503422e-34,3.295753348883369602e-39,8.367435998583836010e-34,1.883532661264036114e-28,1.883542073915664179e-28
3.475785635882260113e-06,1.110435329246768334e-34,3.393416381579037785e-39,8.525109817387865357e-34,1.898916513882819215e-28,1.898926149461899961e-28
3.495785635882259922e-06,1.179419119487408302e-34,3.493484006258684526e-39,8.684976942476692406e-34,1.914351308147795147e-28,1.914361172578792031e-28
3.515785635882259730e-06,1.252328689804555215e-34,3.596004470146418693e-39,8.847058704984414914e-34,1.929837113878362370e-28,1.929847213301717058e-28
3.535785635882259539e-06,1.329367907550057429e-34,3.701026783700746786e-39,9.011376558648262191e-34,1.945373999072953290e-28,1.945384339854429740e-28
3.555785635882259347e-06,1.410750254633699265e-34,3.808600729826152748e-39,9.177952080416870155e-34,1.960962029998924082e-28,1.960972618739345212e-28
3.575785635882259156e-06,1.496699237016903854e-34,3.918776873157344241e-39,9.346806971038819847e-34,1.976601271276468921e-28,1.976612114821864702e-28
3.595785635882258964e-06,1.587448809853365088e-34,4.031606569417697483e-39,9.517963055634846853e-34,1.992291785957290900e-28,1.992302891409472665e-28
3.615785635882258773e-06,1.683243818807830274e-34,4.147141974851591392e-39,9.691442284252835542e-34,2.008033635598213021e-28,2.008045010325787448e-28
3.635785635882258581e-06,1.784340458102238965e-34,4.265436055732725619e-39,9.867266732409599171e-34,2.023826880330308621e-28,2.023838531980153807e-28
3.655785635882258390e-06,1.891006745853187573e-34,4.386542597947937674e-39,1.004545860161888305e-33,2.039671578923821623e-28,2.039683515433034666e-28
3.675785635882258199e-06,2.003523017281916505e-34,4.510516216657948161e-39,1.022604021990738519e-33,2.055567788849161585e-28,2.055580018457503909e-28
3.695785635882258007e-06,2.122182436396110765e-34,4.637412366035487647e-39,1.040903404231989085e-33,2.071515566334334739e-28,2.071528097597187714e-28
3.715785635882257816e-06,2.247291526758977332e-34,4.767287349081088353e-39,1.059446265141400686e-33,2.087514966419057879e-28,2.087527808220908916e-28
3.735785635882257624e-06,2.379170721980566940e-34,4.900198327517888153e-39,1.078234875774568621e-33,2.103566043005714951e-28,2.103579204574196947e-28
3.755785635882257433e-06,2.518154936584203469e-34,5.036203331765154531e-39,1.097271520034607154e-33,2.119668848907524057e-28,2.119682339828022975e-28
3.775785635882257241e-06,2.664594157920050634e-34,5.175361270991819877e-39,1.116558494719057428e-33,2.135823435893952976e-28,2.135837266124811823e-28
3.795785635882257050e-06,2.818854059817488570e-34,5.317731943250121406e-39,1.136098109566024605e-33,2.152029854733695306e-28,2.152044034622027954e-28
