4.450199887427402456e-05,1.629786887215407277e-30,9.032392020469207946e-40,2.121936818758545105e-37,4.419826055184019701e-35,1.629831298572880082e-30
4.772709881798772706e-05,1.280209593227089967e-29,2.440319875687862171e-39,4.005640632133410794e-37,5.829620309895900156e-35,1.280215463147838283e-29
5.111345375888711671e-05,9.905842120140648492e-29,6.545414610556088415e-39,7.526542449981198034e-37,7.673560621260235644e-35,9.905849869621234745e-29
5.466912644683147483e-05,7.505121425443810359e-28,1.737874063521047383e-38,1.405077603330517980e-36,1.007222409921503976e-34,7.505122446890783418e-28
5.840258276917305492e-05,5.537229356567038696e-27,4.555529935965986945e-38,2.601659105745669341e-36,1.317361403947161225e-34,5.537229490950393751e-27
6.232271190763171266e-05,3.958558175505786676e-26,1.176137293354203472e-37,4.770680137013655397e-36,1.715716928693848436e-34,3.958558193151785556e-26
6.643884750301330092e-05,2.730040887394838850e-25,2.984343395057300216e-37,8.651621683251493168e-36,2.223767127157140737e-34,2.730040889708106580e-25
7.076078987816396791e-05,1.809284998763958072e-24,7.428484341495009907e-37,1.549828326473759923e-35,2.866883436555652934e-34,1.809284999066887374e-24
7.529882937207216893e-05,1.148440882251775481e-23,1.810993939265767686e-36,2.739643453063503620e-35,3.674634549203156455e-34,1.148440882291442538e-23
8.006377084067577729e-05,6.962554017196041836e-23,4.318349852131938232e-36,4.774822687523934066e-35,4.681011765821811595e-34,6.962554017248058636e-23
8.506695938270957555e-05,4.946749274347594840e-04,1.521423784580834138e+01,6.369408175500355096e-01,2.364237054868972843e-02,1.587531570883450094e+01
9.032030735184505424e-05,1.390913431923432655e-02,9.055989486180832273e+02,1.926211303046239109e+01,3.632578460613919979e-01,9.252382286289262083e+02
9.583632271943730958e-05,2.811724304453218082e-01,3.011144260210335779e+04,3.774902766604288900e+02,4.195879775327571615e+00,3.049340993096955935e+04
1.016281388554091824e-04,4.878544555621023626e+00,7.981307413349307608e+05,6.238443465197452497e+03,4.323361072707748320e+01,8.044172969554109732e+05
1.077095457981796503e-04,7.595720371166046903e+01,1.844385649659488723e+07,9.234201444920593349e+04,4.099114160585318700e+02,1.853668437966386229e+07
1.140950230880886354e-04,1.075821401188561140e+03,3.818828372582037449e+08,1.245718876721732784e+06,3.602906647390839680e+03,3.831332348629740477e+08
1.207997742424930684e-04,1.392921629509184095e+04,7.150363038104732513e+09,1.540452514988416433e+07,2.942466979936344069e+04,7.165810917140711784e+09
1.278397629546177306e-04,1.652136568428000028e+05,1.214642345966111908e+11,1.749264784390972555e+08,2.233601783072378603e+05,1.216395496488854523e+11
1.352317511023486184e-04,1.797739782414403744e+06,1.874715832157547607e+12,1.825528178260919333e+09,1.576103356836963678e+06,1.876544734178947998e+12
1.429933386574660614e-04,1.795141393523552641e+07,2.625892724728259375e+13,1.746850795608005142e+10,1.030333221578143351e+07,2.627642400998482031e+13
1.511430055903393752e-04,1.641523518808164895e+08,3.316953637339803750e+14,1.519915747142362061e+11,6.175081402424556762e+07,3.318475812118605000e+14
1.597001558698563615e-04,1.365116480230527163e+09,3.717931417452527500e+15,1.178300905634411377e+12,3.310961324499332905e+08,3.719111414570774500e+15
1.686851636633491917e-04,1.019279827141602325e+10,3.595098254780994400e+16,7.862615586611236328e+12,1.524636739473656893e+09,3.595885688083156800e+16
1.781194218465166688e-04,6.742256076708983612e+10,2.911833905778219520e+17,4.363820468706719531e+13,5.798427221337718010e+09,2.912271020034969600e+17
1.880253929388425184e-04,3.935624660380873413e+11,1.954617742339884800e+18,1.998626239194125312e+14,1.811942418345241165e+10,1.954818016645694464e+18
1.980253929388425176e-04,1.919676497389814941e+12,1.029410738992810394e+19,7.353427359260436250e+14,4.657297467695669556e+10,1.029484469891350118e+19
2.080253929388425167e-04,7.968032952786045898e+12,4.408249394124129075e+19,2.271223986686055500e+15,1.037520854690333862e+11,4.408477323701301248e+19
2.180253929388425158e-04,2.890069500650950000e+13,1.596201830122622157e+20,6.136485167590458000e+15,2.091677055090625000e+11,1.596263486072925389e+20
2.280253929388425149e-04,9.313851071476725000e+13,4.993138907240858255e+20,1.485724225364283600e+16,3.919636746796484375e+11,4.993288414968138957e+20
2.380253929388425141e-04,2.689698223802740312e+14,1.358696316432442982e+21,3.261974186664428400e+16,6.943552141086772461e+11,1.358729205838487224e+21
2.480253929388425132e-04,6.979113771861838750e+14,3.205694058488011424e+21,6.519224227595690400e+16,1.175473450298225098e+12,3.205759949817138119e+21
2.580253929388425394e-04,1.615521726934816000e+15,6.488784339102410473e+21,1.178869579133876640e+17,1.898939990569741455e+12,6.488903843480990646e+21
2.680253929388425656e-04,3.361544760618559500e+15,1.130765392637254330e+22,1.939914260663965120e+17,2.950771784649894043e+12,1.130785128229414266e+22
2.780253929388425919e-04,6.367230731998375000e+15,1.723695869024443931e+22,2.935753089592125440e+17,4.433242331865542969e+12,1.723725863721737440e+22
2.880253929388426181e-04,1.115545325197074200e+16,2.358343589822345721e+22,4.145126526626786560e+17,6.459688323947833008e+12,2.358386157278906129e+22
2.980253929388426443e-04,1.839224711030991200e+16,2.982930000167981338e+22,5.550103831383664000e+17,9.155924717466611328e+12,2.982987341346598866e+22
3.080253929388426706e-04,2.897917239713370000e+16,3.582403061230524695e+22,7.152339240560140800e+17,1.266090709991557812e+13,3.582477483806260462e+22
3.180253929388426968e-04,4.415058035337024800e+16,4.167522536785888621e+22,8.971640221517994240e+17,1.712414121768881641e+13,4.167616669958553154e+22
3.280253929388427230e-04,6.555007116767707200e+16,4.755752586205657563e+22,1.103436629650062080e+18,2.269962066701951953e+13,4.755869487145701868e+22
3.380253929388427492e-04,9.528676196507200000e+16,5.359551325739508616e+22,1.336257410543388672e+18,2.953893806784178516e+13,5.359694483110653172e+22
3.480253929388427755e-04,1.359882858324348800e+17,5.983746743021224539e+22,1.596936399163862528e+18,3.778723329388952344e+13,5.983920039268446949e+22
3.580253929388428017e-04,1.908670058427843520e+17,6.627709771174251594e+22,1.886009772690385152e+18,4.758471301221528906e+13,6.627917463610575972e+22
3.680253929388428279e-04,2.638072132184728000e+17,7.288464903572884239e+22,2.203669756573736704e+18,5.907449463794739844e+13,7.288711657177313444e+22
3.780253929388428542e-04,3.594741624050051840e+17,7.962984920797145360e+22,2.550246430576984576e+18,7.241548814957504688e+13,7.963275900097991069e+22
3.880253929388428804e-04,4.834434923984672000e+17,8.649384950896594518e+22,2.926593588447286784e+18,8.779760446432046875e+13,8.649725963384438286e+22
3.980253929388429066e-04,6.423491255028938240e+17,9.347279712008652246e+22,3.334317425801580032e+18,1.054560996098677031e+14,9.347677389209390914e+22
4.080253929388429329e-04,8.440465937242698240e+17,1.005762299350955139e+23,3.775837930733171712e+18,1.256823801708736250e+14,1.005808499453023643e+23
4.180253929388429591e-04,1.097787027961221504e+18,1.078227652373611974e+23,4.254306299170304512e+18,1.488298702363081562e+14,1.078281174795182167e+23
4.280253929388429853e-04,1.414396215986757632e+18,1.152349215608191058e+23,4.773425880485851136e+18,1.753150966526709062e+14,1.152411095582306814e+23
4.380253929388430115e-04,1.806454167210471424e+18,1.228344310597413807e+23,5.337235923200043008e+18,2.056154485223717500e+14,1.228415749554472537e+23
4.480253929388430378e-04,2.288473227621828608e+18,1.306388937761969437e+23,5.949913075913097216e+18,2.402657171705631875e+14,1.306471324027661897e+23
4.580253929388430640e-04,2.877075703066353152e+18,1.386600756821129786e+23,6.615627489816799232e+18,2.798554136615362500e+14,1.386695686651612831e+23
4.680253929388430902e-04,3.591173784116144128e+18,1.469036718285840628e+23,7.338466223533070336e+18,3.250281735751049375e+14,1.469146017936198913e+23
4.780253929388431165e-04,4.452154650266688512e+18,1.553700641525602745e+23,8.122415617007757312e+18,3.764836587981317500e+14,1.553826390993111938e+23
4.880253929388431427e-04,5.484072309872475136e+18,1.640555398045290641e+23,8.971382546201221120e+18,4.349816240037643750e+14,1.640699956943667593e+23
4.980253929388431689e-04,6.713845977757625344e+18,1.729535463606576627e+23,9.889232984807227392e+18,5.013474439759198125e+14,1.729701499409676422e+23
5.080253929388431951e-04,8.171463504088846336e+18,1.820557430628723091e+23,1.087983176662863053e+19,5.764783948345360000e+14,1.820747949346214191e+23
5.180253929388432214e-04,9.890187902427002880e+18,1.913527718347954004e+23,1.194707507367564493e+19,6.613501967206905000e+14,1.913746097591217176e+23
5.280253929388432476e-04,1.190676520480314163e+19,2.008347737015673023e+23,1.309491337908840243e+19,7.570235810285416250e+14,2.008597761371747920e+23
5.380253929388432738e-04,1.426163230355417498e+19,2.104917154468571141e+23,1.432736601168586547e+19,8.646508305186440000e+14,2.105203053098231891e+23
5.480253929388433001e-04,1.699912381513237094e+19,2.203135906466096040e+23,1.564852958568878899e+19,9.854823288486117500e+14,2.203462392854927513e+23
5.580253929388433263e-04,2.016767720574716723e+19,2.302905426740733521e+23,1.706258231189199667e+19,1.120873173077005875e+15,2.303277740544642012e+23
5.680253929388433525e-04,2.382003547954184602e+19,2.404129398800722355e+23,1.857378557453243187e+19,1.272289886444136250e+15,2.404553349734161910e+23
5.780253929388433787e-04,2.801344671965801267e+19,2.506714205994887330e+23,2.018648359470184858e+19,1.441317246030319000e+15,2.507196219711203312e+23
5.880253929388434050e-04,3.280985974835896730e+19,2.610569181650724239e+23,2.190510164003141632e+19,1.629665222491611250e+15,2.611116347561260215e+23
5.980253929388434312e-04,3.827611516176619110e+19,2.715606721278210589e+23,2.373414305195919360e+19,1.839176018945257250e+15,2.716226842252108261e+23
6.080253929388434574e-04,4.448413100397287834e+19,2.821742298275423569e+23,2.567818527815313408e+19,2.071831191346522750e+15,2.822443942156556587e+23
6.180253929388434837e-04,5.151108237143199744e+19,2.928894413262052708e+23,2.774187506452298138e+19,2.329758831035576500e+15,2.929686966134000771e+23
6.280253929388435099e-04,5.943957427658840474e+19,3.036984499958519515e+23,2.992992294744313856e+19,2.615240789883313000e+15,3.037878221083167739e+23
6.380253929388435361e-04,6.835780714538204365e+19,3.145936805171738203e+23,3.224709717767905280e+19,2.930719928695629500e+15,3.146942883522167681e+23
6.480253929388435623e-04,7.835973437319195853e+19,3.255678256087747160e+23,3.469821719755407360e+19,3.278807369796021000e+15,3.256808868391528285e+23
6.580253929388435886e-04,8.954521141560598528e+19,3.366138324427132570e+23,3.728814678089419162e+19,3.662289734815480000e+15,3.367406694631995091e+23
6.680253929388436148e-04,1.020201359423545180e+20,3.477248894006379214e+23,4.002178693170521702e+19,4.084136348632235500e+15,3.478669354076482956e+23
6.780253929388436410e-04,1.158965786337791836e+20,3.588944135834718574e+23,4.290406862340693197e+19,4.547506390154710000e+15,3.590532187782354053e+23
6.880253929388436673e-04,1.312929042483921551e+20,3.701160393013217722e+23,4.593994544666904986e+19,5.055755970277327000e+15,3.702932772067728205e+23
6.980253929388436935e-04,1.483617603580093399e+20,3.814253526153412718e+23,4.914293996216139776e+19,5.613784947225190000e+15,3.816228629294464002e+23
7.080253929388437197e-04,1.672106107990241116e+20,3.927713356288493324e+23,5.250952639284740915e+19,6.224141767052927000e+15,3.929910619901829600e+23
7.180253929388437460e-04,1.879782447089170186e+20,4.041490383641162684e+23,5.604484967304078950e+19,6.890852067342259000e+15,4.043930683493502618e+23
7.280253929388437722e-04,2.108098094163400131e+20,4.155532461473631610e+23,5.975393966681912115e+19,7.618149102680440000e+15,4.158238175145954441e+23
7.380253929388437984e-04,2.358571689410905702e+20,4.269788046154355662e+23,6.364179377687451238e+19,8.410495175709330000e+15,4.272783119886487137e+23
7.480253929388438246e-04,2.632789994154755359e+20,4.384206789122591147e+23,6.771338226674980454e+19,9.272589702730840000e+15,4.387516805665310271e+23
7.580253929388438509e-04,2.932408452972881510e+20,4.498739655663767519e+23,7.197364428419518464e+19,1.020937566296520600e+16,4.502391902653338364e+23
7.680253929388438771e-04,3.259151577105730109e+20,4.613338939411828992e+23,7.642748190664114176e+19,1.122604549207128400e+16,4.617362478068456248e+23
7.780253929388439033e-04,3.614813194309797151e+20,4.727958252183073786e+23,8.107975376604582707e+19,1.232804662604067800e+16,4.732383986195510256e+23
7.880253929388439296e-04,4.001256578388753121e+20,4.842552508279235155e+23,8.593526866796956877e+19,1.352108673770291800e+16,4.847413252755170693e+23
7.980253929388439558e-04,4.420414463549676585e+20,4.957077907731768400e+23,9.099877932961012122e+19,1.481113866637083000e+16,4.962408458100001137e+23
8.080253929388439820e-04,4.874288945806877655e+20,5.071491918834098084e+23,9.627497626672128000e+19,1.620444502674632800e+16,5.077329119587022123e+23
8.180253929388440082e-04,5.364951273290036019e+20,5.185753259825852139e+23,1.017684818425778340e+20,1.770752248144482000e+16,5.192136072992792395e+23
8.280253929388440345e-04,5.894541526649885819e+20,5.299821879245325258e+23,1.074838444756426588e+20,1.932716565879573200e+16,5.306791452488388303e+23
8.380253929388440607e-04,6.465268191269199544e+20,5.413658934952121766e+23,1.134255330109396910e+20,2.107045070013581200e+16,5.421258669178007207e+23
8.480253929388440869e-04,7.079407622661380506e+20,5.527226771689274731e+23,1.195979312521044296e+20,2.294473841972002800e+16,5.535502388071841241e+23
8.580253929388441132e-04,7.739303407088239903e+20,5.640488897439215450e+23,1.260053326605459784e+20,2.495767706351674000e+16,5.649488503749679944e+23
8.680253929388441394e-04,8.447365619134306714e+20,5.753409958631655216e+23,1.326519352204467896e+20,2.711720465224700400e+16,5.763184114775041140e+23
8.780253929388441656e-04,9.206069978447432909e+20,5.865955714461593502e+23,1.395418364740079780e+20,2.943155089646736000e+16,5.876557497120290316e+23
8.880253929388441918e-04,1.001795690771386073e+21,5.978093010450615296e+23,1.466790287266801582e+20,3.190923867134008400e+16,5.989578076737982222e+23
8.980253929388442181e-04,1.088563049469439902e+21,6.089789751619936835e+23,1.540673944310196797e+20,3.455908504243284000e+16,6.102216401649790416e+23
9.080253929388442443e-04,1.181175736005524193e+21,6.201014875168239581e+23,1.617107017399009280e+20,3.739020182985722400e+16,6.214444113447711471e+23
9.180253929388442705e-04,1.279906543458464825e+21,6.311738323176908107e+23,1.696126002443843338e+20,4.041199570645841600e+16,6.326233918733893417e+23
9.280253929388442968e-04,1.385034264762636829e+21,6.421931015172911970e+23,1.777766168848971530e+20,4.363416781903441600e+16,6.437559560331064624e+23
9.380253929388443230e-04,1.496843553005185008e+21,6.531564820866319600e+23,1.862061520437784084e+20,4.706671292853389600e+16,6.548395788583938136e+23
9.480253929388443492e-04,1.615624773474164146e+21,6.640612533175821963e+23,1.949044758201002557e+20,5.071991806440248000e+16,6.658718332867944823e+23
9.580253929388443754e-04,1.741673847693067420e+21,6.749047841480650669e+23,2.038747244796338504e+20,5.460436068650678400e+16,6.768503873245984514e+23
9.680253929388444017e-04,1.875292089811149783e+21,6.856845305369775435e+23,2.131198970880895222e+20,5.873090635443150400e+16,6.877730012547831457e+23
9.780253929388444279e-04,2.016786035624096301e+21,6.963980328862331940e+23,2.226428523230107730e+20,6.311070590082336000e+16,6.986375248848863007e+23
9.880253929388444541e-04,2.166467264529542939e+21,7.070429135149148678e+23,2.324463054630149816e+20,6.775519210757580800e+16,7.094418948400994687e+23
9.980253929388444804e-04,2.324652214750883873e+21,7.176168741946694524e+23,2.425328255555505357e+20,7.267607588573035200e+16,7.201841319110517604e+23
1.008025392938844507e-03,2.491661992147567510e+21,7.281176937494934517e+23,2.529048327618377155e+20,7.788534196020108800e+16,7.308623384597448916e+23
1.018025392938844533e-03,2.667822172904415560e+21,7.385432257179472563e+23,2.635645958749755146e+20,8.339524406030716800e+16,7.414746958819706756e+23
1.028025392938844559e-03,2.853462600420258480e+21,7.488913960811703252e+23,2.745142300099324150e+20,8.921829961912689600e+16,7.520194621299000670e+23
1.038025392938844585e-03,3.048917176776160444e+21,7.591602010679945210e+23,2.857556944693697905e+20,9.536728398811942400e+16,7.624949693065240552e+23
1.048025392938844612e-03,3.254523649022227382e+21,7.693477050238950200e+23,2.972907907754210099e+20,1.018552241684707840e+17,7.728996213189168207e+23
1.058025392938844638e-03,3.470623390653505077e+21,7.794520383533061086e+23,3.091211608704268370e+20,1.086953920670267040e+17,7.832318916002221245e+23
1.068025392938844664e-03,3.697561178554590822e+21,7.894713955296100955e+23,3.212482854810117734e+20,1.159012972818063040e+17,7.934903208949430878e+23
1.078025392938844690e-03,3.935684965790923096e+21,7.994040331809030029e+23,3.336734826485672837e+20,1.234866794270511360e+17,8.036735151160219465e+23
1.088025392938844716e-03,4.185345650482099519e+21,8.092482682400952434e+23,3.463979064169613230e+20,1.314655000027475040e+17,8.137801432624941456e+23
1.098025392938844743e-03,4.446896871751516422e+21,8.190024874423295840e+23,3.594225500250096271e+20,1.398519352757917920e+17,8.238089467160412857e+23
1.108025392938844769e-03,4.720694652554340991e+21,8.286651011120849129e+23,3.727482279986077368e+20,1.486603617000124800e+17,8.337586926529994241e+23
1.118025392938844795e-03,5.007097332833440498e+21,8.382346073096414424e+23,3.863755999599932867e+20,1.579053544649346560e+17,8.436282381477893762e+23
1.128025392938844821e-03,5.306465212917368226e+21,8.477095470153925006e+23,4.003051539452944056e+20,1.676016725491982720e+17,8.534164849839276672e+23
1.138025392938844848e-03,5.619160335340838846e+21,8.570885133218462973e+23,4.145372097839059436e+20,1.777642497104628480e+17,8.631223886312207423e+23
1.148025392938844874e-03,5.945546236848475472e+21,8.663701499643731777e+23,4.290719186863318630e+20,1.884081838389334400e+17,8.727449565280918496e+23
1.158025392938844900e-03,6.285987698594549858e+21,8.755531499056386256e+23,4.439092629757434921e+20,1.995487259361893440e+17,8.822832464159348747e+23
1.168025392938844926e-03,6.640850494880479183e+21,8.846362539903556193e+23,4.590490559646576804e+20,2.112012687329626880e+17,8.917363647424695097e+23
1.178025392938844952e-03,7.010501140706004828e+21,8.936182496613532812e+23,4.744909419712519864e+20,2.233813349590679680e+17,9.011034651253655502e+23
1.188025392938844979e-03,7.395306638313764422e+21,9.024979697257276663e+23,4.902343964654751580e+20,2.361045652757109120e+17,9.103837468650722170e+23
1.198025392938845005e-03,7.795634223137599521e+21,9.112742911799926498e+23,5.062787263515016561e+20,2.493867058911061440e+17,9.195764535161876141e+23
1.208025392938845031e-03,8.211851109272444207e+21,9.199461340805219159e+23,5.226230703738736476e+20,2.632435958685123200e+17,9.286808715037641466e+23
1.218025392938845057e-03,8.644324234776431034e+21,9.285124604621243768e+23,5.392663996482838200e+20,2.776911541446455360e+17,9.376963287877032125e+23
1.228025392938845084e-03,9.093420007102142743e+21,9.369722733057822037e+23,5.562075183169096909e+20,2.927453662765236480e+17,9.466221935765675185e+23
1.238025392938845110e-03,9.559504048787667550e+21,9.453246155459888582e+23,5.734450643183602237e+20,3.084222709281308800e+17,9.554578730813657176e+23
1.248025392938845136e-03,1.004294094381818000e+22,9.535685691270086808e+23,5.909775102798204764e+20,3.247379461209853440e+17,9.642028123190527693e+23
1.258025392938845162e-03,1.054409398463058726e+22,9.617032540903321685e+23,6.088031645131492557e+20,3.417084952542599040e+17,9.728564929479711664e+23
1.268025392938845189e-03,1.106332492028084381e+22,9.697278277094251514e+23,6.269201721293328876e+20,3.593500329242132480e+17,9.814184321518682421e+23
1.278025392938845215e-03,1.160099370573413902e+22,9.776414836548153356e+23,6.453265162533943378e+20,3.776786705489824640e+17,9.898881815554734330e+23
1.288025392938845241e-03,1.215745825266677999e+22,9.854434511981175573e+23,6.640200193471112806e+20,3.967105018238327680e+17,9.982653261806333214e+23
1.298025392938845267e-03,1.273307418185148085e+22,9.931329944461679652e+23,6.829983446290632540e+20,4.164615880184285440e+17,1.006549483434236415e+24
1.308025392938845293e-03,1.332819457751760083e+22,1.000709411613181817e+24,7.022589975995680031e+20,4.369479431422611200e+17,1.014740302136242185e+24
1.318025392938845320e-03,1.394316974357779946e+22,1.008172034314949020e+24,7.217993276516043325e+20,4.581855189826419200e+17,1.022837461571697491e+24
1.328025392938845346e-03,1.457834696215645441e+22,1.015520226896053545e+24,7.416165297783444603e+20,4.801901900439019520e+17,1.030840670578178441e+24
1.338025392938845372e-03,1.523407025462945880e+22,1.022753385788810096e+24,7.617076463753347727e+20,5.029777384069101440e+17,1.038749666667553333e+24
1.348025392938845398e-03,1.591068014509369904e+22,1.029870938891768518e+24,7.820695691217258414e+20,5.265638385153262080e+17,1.046564215169822390e+24
1.358025392938845425e-03,1.660851342654633830e+22,1.036872344972283039e+24,8.026990409440337592e+20,5.509640419113150720e+17,1.054284108403815284e+24
1.368025392938845451e-03,1.732790293017518093e+22,1.043757093100619999e+24,8.235926580707508879e+20,5.761937619489710080e+17,1.061909164882627953e+24
1.378025392938845477e-03,1.806917729744504593e+22,1.050524702096405687e+24,8.447468721527675945e+20,6.022682584822526720e+17,1.069439228534262132e+24
1.388025392938845503e-03,1.883266075556909049e+22,1.057174720003178026e+24,8.661579924677864980e+20,6.292026225643717120e+17,1.076874167953837454e+24
1.398025392938845530e-03,1.961867289632657585e+22,1.063706723582576331e+24,8.878221881971920077e+20,6.570117611680261120e+17,1.084213875678861219e+24
1.408025392938845556e-03,2.042752845817749438e+22,1.070120317821427370e+24,9.097354907647222743e+20,6.857103819353164800e+17,1.091458267480751665e+24
1.418025392938845582e-03,2.125953711221208252e+22,1.076415135464335084e+24,9.318937962524221112e+20,7.153129779926343680e+17,1.098607281685777592e+24
1.428025392938845608e-03,2.211500325158261673e+22,1.082590836555365428e+24,9.542928678703109243e+20,7.458338128259751680e+17,1.105660878508631112e+24
1.438025392938845634e-03,2.299422578514258297e+22,1.088647108006519333e+24,9.769283385031931986e+20,7.772869052606677760e+17,1.112619039417070449e+24
1.448025392938845661e-03,2.389749793449427180e+22,1.094583663165238623e+24,9.997957132935561216e+20,8.096860145206882560e+17,1.119481766499040937e+24
1.458025392938845687e-03,2.482510703582072799e+22,1.100400241416711910e+24,1.022890372310992290e+21,8.430446254412823040e+17,1.126249081869469038e+24
1.468025392938845713e-03,2.577733434517223794e+22,1.106096607779602475e+24,1.046207573246372086e+21,8.773759337859042560e+17,1.132921027073954720e+24
1.478025392938845739e-03,2.675445484842287261e+22,1.111672552526147404e+24,1.069742454174548886e+21,9.126928317338816000e+17,1.139497662521576595e+24
1.488025392938845766e-03,2.775673707555068681e+22,1.117127890813103397e+24,1.093490036364803047e+21,9.490078935344913920e+17,1.145979066932912393e+24
1.498025392938845792e-03,2.878444291914219074e+22,1.122462462318831563e+24,1.117445227129728139e+21,9.863333613339013120e+17,1.152365336798464785e+24
1.508025392938845818e-03,2.983782745758850718e+22,1.127676130895604377e+24,1.141602822725418090e+21,1.024681131207662464e+18,1.158656585857049423e+24
1.518025392938845844e-03,3.091713878294249918e+22,1.132768784233258342e+24,1.165957511295850381e+21,1.064062739408182784e+18,1.164852944590236077e+24
1.528025392938845871e-03,3.202261783306470792e+22,1.137740333524057550e+24,1.190503875843110470e+21,1.104489348821048704e+18,1.170954559722314189e+24
1.538025392938845897e-03,3.315449822881187155e+22,1.142590713144059997e+24,1.215236397246910562e+21,1.145971735675668736e+18,1.176961593741854313e+24
1.548025392938845923e-03,3.431300611594505945e+22,1.147319880341041898e+24,1.240149457316351312e+21,1.188520276505949440e+18,1.182874224434579826e+24
1.558025392938845949e-03,3.549836001176324774e+22,1.151927814928176194e+24,1.265237341870388937e+21,1.232144935371752704e+18,1.188692644426745196e+24
1.568025392938845975e-03,3.671077065662051176e+22,1.156414518985248991e+24,1.290494243848648917e+21,1.276855251358650112e+18,1.194417060740969525e+24
1.578025392938846002e-03,3.795044087050888072e+22,1.160780016569366935e+24,1.315914266455003628e+21,1.322660326374777856e+18,1.200047694366657273e+24
1.588025392938846028e-03,3.921756541436923006e+22,1.165024353427633432e+24,1.341491426318686093e+21,1.369568813238693632e+18,1.205584779837134571e+24
1.598025392938846054e-03,4.051233085657175399e+22,1.169147596719043742e+24,1.367219656684725600e+21,1.417588904088732672e+18,1.211028564821204405e+24
1.608025392938846080e-03,4.183491544443055925e+22,1.173149834741883676e+24,1.393092810625733362e+21,1.466728319117040896e+18,1.216379309725259240e+24
1.618025392938846107e-03,4.318548898063266192e+22,1.177031176663825394e+24,1.419104664268083560e+21,1.516994295631789056e+18,1.221637287303021762e+24
1.628025392938846133e-03,4.456421270489996984e+22,1.180791752259432423e+24,1.445248920040133362e+21,1.568393577471634688e+18,1.226802782277950018e+24
1.638025392938846159e-03,4.597123918052746225e+22,1.184431711648677355e+24,1.471519209928496251e+21,1.620932404764536320e+18,1.231876090971538055e+24
1.648025392938846185e-03,4.740671218637638048e+22,1.187951225044891689e+24,1.497909098757882905e+21,1.674616504066538240e+18,1.236857520946530035e+24
