3.157856358822735866e-07,9.085978623822825172e-11,3.131229856740536732e+01,2.653493384785653325e+04,1.993719829016216844e+07,1.996376453630859032e+07
3.357856358822736068e-07,1.214501653785199992e-09,3.236545358528236989e+02,1.704716876384422067e+05,7.960968079238937795e+07,7.978047613456368446e+07
3.557856358822736271e-07,1.470604170629475796e-08,3.074394260812922766e+03,1.023773397228394751e+06,3.022673084422205091e+08,3.032941562337097526e+08
3.757856358822736474e-07,1.616669479566367150e-07,2.687943520383847499e+04,5.754171161409155466e+06,1.092165547044491529e+09,1.097946597641104698e+09
3.957856358822736677e-07,1.617822617578729737e-06,2.167269734351529914e+05,3.031436141868918762e+07,3.759472749702526569e+09,3.790003838094652653e+09
4.157856358822736879e-07,1.478168224094373978e-05,1.615193969768967712e+06,1.499596260314778388e+08,1.234431717696270180e+10,1.249589199696396255e+10
4.357856358822737082e-07,1.237069608258529465e-04,1.115425588079223037e+07,6.979368475019192696e+08,3.871994315051230621e+10,3.942903425389514160e+10
4.557856358822737285e-07,9.514633926258722922e-04,7.156671779525063932e+07,3.062551017435457706e+09,1.161979920666918488e+11,1.193321098019235077e+11
4.757856358822737487e-07,6.748287691643335869e-03,4.277826519768671989e+08,1.269742191088792801e+10,3.341573297655755615e+11,3.472825343284471436e+11
4.957856358822737161e-07,4.428693859814893802e-02,2.388781969989296436e+09,4.984960791472603607e+10,9.223378693401221924e+11,9.745762592248818359e+11
5.157856358822737363e-07,2.698342198125591729e-01,1.249577631161800194e+10,1.857214221984295044e+11,2.447393590362287598e+12,2.645610788872604980e+12
5.357856358822737566e-07,1.531378420516428918e+00,6.139741581585058594e+10,6.580070467663057861e+11,6.252505120305125000e+12,6.971909582888812500e+12
5.557856358822737769e-07,8.121012184888277474e+00,2.840939920207580566e+11,2.221462285025001953e+12,1.540135383184451953e+13,1.790691010889839844e+13
5.757856358822737972e-07,4.036452792069935924e+01,1.240984377038568604e+12,7.159756857563333008e+12,3.662463398665195312e+13,4.502537522129421875e+13
5.957856358822738174e-07,1.885832673324271411e+02,5.129270869782193359e+12,2.206679458761406641e+13,8.417166724523234375e+13,1.113677327028171875e+14
6.157856358822738377e-07,8.304106638307329149e+02,2.010158633808197656e+13,6.513129054051055469e+13,1.871078871518974062e+14,2.723407640313203438e+14
6.357856358822738580e-07,3.455042492978962855e+03,7.483054835320518750e+13,1.843102091311183438e+14,4.024972479270786875e+14,6.616380054148572500e+14
6.557856358822738782e-07,1.361351609923095566e+04,2.650076072314027500e+14,5.004543155793595000e+14,8.379412988429015000e+14,1.603403221667277250e+15
6.757856358822738985e-07,5.090056495778503449e+04,8.938741016410955000e+14,1.304382709072292250e+15,1.687628188773608500e+15,3.885884999537897000e+15
6.957856358822739188e-07,1.809164548821554927e+05,2.873964425402881500e+15,3.263285587336965500e+15,3.285275816781626500e+15,9.422525829702390000e+15
7.157856358822739391e-07,6.122045565439271741e+05,8.811847003357374000e+15,7.832939697539575000e+15,6.173417906243606000e+15,2.281820460775276000e+16
7.357856358822739593e-07,1.974898368863080163e+06,2.576908341305356400e+16,1.802596105242854000e+16,1.117997788815939000e+16,5.497502235561640000e+16
7.557856358822739796e-07,6.080304919126383960e+06,7.187400015259537600e+16,3.973975370328544000e+16,1.948146377167669600e+16,1.310952176336378240e+17
7.757856358822739999e-07,1.788625245811952278e+07,1.912010349587792320e+17,8.387748278139240000e+16,3.262447994240552000e+16,3.077029977004633600e+17
7.957856358822740201e-07,5.033087037623064965e+07,4.852480110060300800e+17,1.694838237064282240e+17,5.248507259525136000e+16,7.072169073580405760e+17
8.157856358822740404e-07,1.356588223795360625e+08,1.175682788250032128e+18,3.280807741611421440e+17,8.117353531574660800e+16,1.584937097862579712e+18
8.357856358822740607e-07,3.507784737263918519e+08,2.722727297272782336e+18,6.093838829651604480e+17,1.209263212508710080e+17,3.453037501839591936e+18
8.557856358822740809e-07,8.716833859315367937e+08,6.037790139482181632e+18,1.088651671131671552e+18,1.740375386005969600e+17,7.300479350086132736e+18
8.757856358822741012e-07,2.085792955577347517e+09,1.284924135014134784e+19,1.876033145836282624e+18,2.428547414573865920e+17,1.496812923952081101e+19
8.957856358822741215e-07,4.815673754662776947e+09,2.630811951733383987e+19,3.128309726659612672e+18,3.298167766624823040e+17,2.976624602547161088e+19
9.157856358822741418e-07,1.074995192198852730e+10,5.195721002414889370e+19,5.063277017155215360e+18,4.374824283978289280e+17,5.745796948045189120e+19
9.357856358822741620e-07,2.324775305039139175e+10,9.923244231309429965e+19,7.976691091136467968e+18,5.685058345259962880e+17,1.077776392620045107e+20
9.557856358822740764e-07,4.879678648198439789e+10,1.837186105656749588e+20,1.226132349141512397e+19,7.255454252157441280e+17,1.967054795311026340e+20
9.757856358822740967e-07,9.958325034295507812e+10,3.304391765883312538e+20,1.842734552047396659e+19,9.111231598231580160e+17,3.497776453682116690e+20
9.957856358822741170e-07,1.979024228759174194e+11,5.785181235726383841e+20,2.712306468715461018e+19,1.127466403960720384e+18,6.067686548616561295e+20
1.015785635882274137e-06,3.835391864089483643e+11,9.876053771405709804e+20,3.915500951270829261e+19,1.376367093733156096e+18,1.028136754130551570e+21
1.035785635882274158e-06,7.258249624741791992e+11,1.646501324258107720e+21,5.550656840613445632e+19,1.659089184397582080e+18,1.703666982574464434e+21
1.055785635882274178e-06,1.342890384692319092e+12,2.684447567754516496e+21,7.735491745349292851e+19,1.976350588446055168e+18,2.763778837139346162e+21
1.075785635882274198e-06,2.431753735144460938e+12,4.285571311552100303e+21,1.060868691122783519e+20,2.328400039568751616e+18,4.393986583135701172e+21
1.095785635882274218e-06,4.314401930309907227e+12,6.706985891241219064e+21,1.433154887932423209e+20,2.715200624276662784e+18,6.853016584973139837e+21
1.115785635882274239e-06,7.507041133940473633e+12,1.030107083755846474e+22,1.909006805524195574e+20,3.136719174292555264e+18,1.049510824479221717e+22
1.135785635882274259e-06,1.282234843986872852e+13,1.554249425739796238e+22,2.509781521929535816e+20,3.593305801562221056e+18,1.579706572821482596e+22
1.155785635882274279e-06,2.151800157730166016e+13,2.306060791604623232e+22,3.260019142157629522e+20,4.086134027466906112e+18,2.339069598580746276e+22
1.175785635882274299e-06,3.550918527220264844e+13,3.367794175660127997e+22,4.188054901476599398e+20,4.617663164196984832e+18,3.410136494542232014e+22
1.195785635882274320e-06,5.766838086595637500e+13,4.845563590937445558e+22,5.326862240092331704e+20,5.192083792131430400e+18,4.899351427484420250e+22
1.215785635882274340e-06,9.224276566170154688e+13,6.874674406722788498e+22,6.715155970545887478e+20,5.815715238815280128e+18,6.942407547176405801e+22
1.235785635882274360e-06,1.454282032645202500e+14,9.625837728904050953e+22,8.398766715517940531e+20,6.497339495934093312e+18,9.710475144551642798e+22
1.255785635882274380e-06,2.261492893635824375e+14,1.331235784186678697e+23,1.043228179337262924e+21,7.248475830914277376e+18,1.341740552999853401e+23
1.275785635882274401e-06,3.471073584347161875e+14,1.819835720537128001e+23,1.288093898247480803e+21,8.083620559145273344e+18,1.832797499196267687e+23
1.295785635882274421e-06,5.261727823310865625e+14,2.460805820499244939e+23,1.582276191316895334e+21,9.020493549752856576e+18,2.476718792609639401e+23
1.315785635882274441e-06,7.882141862715232500e+14,3.293607256785226511e+23,1.935094008678712345e+21,1.008034473936326246e+19,3.313059008201549278e+23
1.335785635882274462e-06,1.167874786390744250e+15,4.366612969360042492e+23,2.358083254921652339e+21,1.129058975170563891e+19,4.390306719485523457e+23
1.355785635882274482e-06,1.711769929285936500e+15,5.736476746160384256e+23,2.864148837779959185e+21,1.267911634719502131e+19,5.765245042819355535e+23
1.375785635882274502e-06,2.483067025681522500e+15,7.470834728849737117e+23,3.468912728803642442e+21,1.428106770463438234e+19,7.505666691645491464e+23
1.395785635882274522e-06,3.566197999682079000e+15,9.649074393350866007e+23,4.190815365999968125e+21,1.613817645002384589e+19,9.691143964437346601e+23
1.415785635882274543e-06,5.072938510287933000e+15,1.236343083786089345e+24,5.051548410856315290e+21,1.830008446073332326e+19,1.241412937354345185e+24
1.435785635882274563e-06,7.149880904380128000e+15,1.571994836357731947e+24,6.076551724311153476e+21,2.082602292076337971e+19,1.578092221254844610e+24
1.455785635882274583e-06,9.987526298814066000e+15,1.983926649643077126e+24,7.295562683060375781e+21,2.378674596058290995e+19,1.991246009059624557e+24
1.475785635882274603e-06,1.383125352769260200e+16,2.485724169799304873e+24,8.743199993215109300e+21,2.726659762009768346e+19,2.494494650221393254e+24
1.495785635882274624e-06,1.899447659517409200e+16,3.092550786831598299e+24,1.045954532024348416e+22,3.136547224191354880e+19,3.103041716618560660e+24
1.515785635882274644e-06,2.587439708717545200e+16,3.821221366292829541e+24,1.249065285486184183e+22,3.620021405779436339e+19,3.833748245236146097e+24
1.535785635882274664e-06,3.497090505752315200e+16,4.690331314690154654e+24,1.488885482023083101e+22,4.190464135776090522e+19,4.705262109122648370e+24
1.555785635882274685e-06,4.690934786508436000e+16,5.720479418886600314e+24,1.771260955625306613e+22,4.862680446637769523e+19,5.738240702156667718e+24
1.575785635882274705e-06,6.246790515930031200e+16,6.934579705130104767e+24,2.102540464034030813e+22,5.652123468209168384e+19,6.955661693473032541e+24
1.595785635882274725e-06,8.260972610152451200e+16,8.358115365004978996e+24,2.489280762021895209e+22,6.573285012282935706e+19,8.383073988085046745e+24
1.615785635882274745e-06,1.085178965689083040e+17,1.001887713312956846e+25,2.937611082619076320e+22,7.636820879887558246e+19,1.004832972068245491e+25
1.635785635882274766e-06,1.416264681843424960e+17,1.194522679452716191e+25,3.452030853095910854e+22,8.845003246500256154e+19,1.197983569471705354e+25
1.655785635882274786e-06,1.836327430926416960e+17,1.416142295357944843e+25,4.033409895443762407e+22,1.018546554855607828e+20,1.420185909082211600e+25
1.675785635882274806e-06,2.364680898685976960e+17,1.667869452897546092e+25,4.676184397089274751e+22,1.162423179333960991e+20,1.672557285173237866e+25
1.695785635882274826e-06,3.022074284990983040e+17,1.948266238502840786e+25,5.365380964206886309e+22,1.310074165925134500e+20,1.953644750429449838e+25
1.715785635882274847e-06,3.829256386602426880e+17,2.252185971590377365e+25,6.075046557816228256e+22,1.452907719932353577e+20,2.258275585517956848e+25
1.735785635882274867e-06,4.805601934318788480e+17,2.570596006093208888e+25,6.770088227896935475e+22,1.580876296007476183e+20,2.577381951140085199e+25
1.755785635882274887e-06,5.968717957069775360e+17,2.892022747426317761e+25,7.412265299116054230e+22,1.684392367514141655e+20,2.899451916336288052e+25
1.775785635882274908e-06,7.335561599673309440e+17,3.205254269222262468e+25,7.968331726635550114e+22,1.756367463737808323e+20,3.213240237979151215e+25
1.795785635882274928e-06,8.924644498684797440e+17,3.501935937522072849e+25,8.416506169835488333e+22,1.793488326657952645e+20,3.510370467821619875e+25
1.815785635882274948e-06,1.075824763587991808e+18,3.777784636831517325e+25,8.748572072812582063e+22,1.796305547023308227e+20,3.786551279542276229e+25
1.835785635882274968e-06,1.286376549216705280e+18,4.032190440661133822e+25,8.967812148942257468e+22,1.768377694451403981e+20,4.041176065224675370e+25
1.855785635882274989e-06,1.527395190028836608e+18,4.266873882754914514e+25,9.084926983063475533e+22,1.715047429784256512e+20,4.275976112951795120e+25
1.875785635882275009e-06,1.802631657489887488e+18,4.484415855653008992e+25,9.114058571934210825e+22,1.642331452662187950e+20,4.493546517802636511e+25
1.895785635882275029e-06,2.116203284129352704e+18,4.687143144088717101e+25,9.069981604996229733e+22,1.556136375533669253e+20,4.696228898677796259e+25
1.915785635882275049e-06,2.472464078725195264e+18,4.876497096725137047e+25,8.966572952582365800e+22,1.461800350604955484e+20,4.885478534927633058e+25
1.935785635882274858e-06,2.875875382698018304e+18,5.052826082512090492e+25,8.816224177616301588e+22,1.363873083883159552e+20,5.061656233008083551e+25
1.955785635882274666e-06,3.330895266817613312e+18,5.215489556100782573e+25,8.629759307490739094e+22,1.266033930002449859e+20,5.224132308837099874e+25
1.975785635882274475e-06,3.841904538706046976e+18,5.363162606932020784e+25,8.416614221454141030e+22,1.171107972952888771e+20,5.371591316423658115e+25
1.995785635882274283e-06,4.413182554635500032e+18,5.494235959978587405e+25,8.185003257296916473e+22,1.081118913801995878e+20,5.502432215743276923e+25
2.015785635882274092e-06,5.048936927713426432e+18,5.607215891609020836e+25,7.942054008077371939e+22,9.973818330234026394e+19,5.615168424329121086e+25
2.035785635882273900e-06,5.753379835483960320e+18,5.701046452769602460e+25,7.693876388686085908e+22,9.206167844501037056e+19,5.708750110664115993e+25
2.055785635882273709e-06,6.530835115277952000e+18,5.775307746051574780e+25,7.445593806832056821e+22,8.510725970037882880e+19,5.782762503667888886e+25
2.075785635882273518e-06,7.385857667030986752e+18,5.830280951124232209e+25,7.201369503414152593e+22,7.886490171235234611e+19,5.837490945703584049e+25
2.095785635882273326e-06,8.323349566752850944e+18,5.866901394381960120e+25,6.964452268221527386e+22,7.330071359148357222e+19,5.873874009056496835e+25
2.115785635882273135e-06,9.348663059791640576e+18,5.886637321327673519e+25,6.737250795065788754e+22,6.836616333423136768e+19,5.893382343605379615e+25
2.135785635882272943e-06,1.046768634653444915e+19,5.891333842125701327e+25,6.521433177993916082e+22,6.400523890457332941e+19,5.897862722596220680e+25
2.155785635882272752e-06,1.168691211125477171e+19,5.883053784412224490e+25,6.318041127682107140e+22,6.015962737408621773e+19,5.889379010193855506e+25
2.175785635882272560e-06,1.301349079239304602e+19,5.863935980962091644e+25,6.127607176329380338e+22,5.677219307684235674e+19,5.870070566706808162e+25
2.195785635882272369e-06,1.445527117501339853e+19,5.836081163292094570e+25,5.950265341296940522e+22,5.378911533635778970e+19,5.842038253072042650e+25
2.215785635882272177e-06,1.602083070137259827e+19,5.801468049764098445e+25,5.785849217967117776e+22,5.116104155250443059e+19,5.807260617169290965e+25
2.235785635882271986e-06,1.771949746623915213e+19,5.761897601030151146e+25,5.633974785464346870e+22,4.884356123438589542e+19,5.767538232121485472e+25
2.255785635882271794e-06,1.956136546527256166e+19,5.718961145389280217e+25,5.494107668488782873e+22,4.679724056531197952e+19,5.724461888918372437e+25
2.275785635882271603e-06,2.155730438922781901e+19,5.674027359612186597e+25,5.365616103844303235e+22,4.498739304155761869e+19,5.679399630185773577e+25
2.295785635882271411e-06,2.371896509864883814e+19,5.628243264372155968e+25,5.247811585792648046e+22,4.338370785148286566e+19,5.633497786225243956e+25
2.315785635882271220e-06,2.605878183366221824e+19,5.582544999388411142e+25,5.139979358724038223e+22,4.195981614159238758e+19,5.587691780606933465e+25
2.335785635882271028e-06,2.858997217009439539e+19,5.537674901569450921e+25,5.041400810176268730e+22,4.069284523099771699e+19,5.542723230661367104e+25
2.355785635882270837e-06,3.132653569525277082e+19,5.494202165439744411e+25,4.951369553020862228e+22,3.956299006177826406e+19,5.499160623945340749e+25
2.375785635882270645e-06,3.428325232488908390e+19,5.452545043731089106e+25,4.869202674821450904e+22,3.855311741619485901e+19,5.457421530042884473e+25
2.395785635882270454e-06,3.747568110741825126e+19,5.412993118200666561e+25,4.794248332016537829e+22,3.764840968888224154e+19,5.417794878941763147e+25
2.415785635882270262e-06,4.092016025991324467e+19,5.375728632694984714e+25,4.725890603663604318e+22,3.683604969817969459e+19,5.380462298919643980e+25
2.435785635882270071e-06,4.463380905515637965e+19,5.340846241007050134e+25,4.663552302886363437e+22,3.610494499532627968e+19,5.345517867185342163e+25
2.455785635882269879e-06,4.863453203588771021e+19,5.308370795327278970e+25,4.606696272991062537e+22,3.544548856580242637e+19,5.312985899602330615e+25
2.475785635882269688e-06,5.294102587927215309e+19,5.278273002491275131e+25,4.554825563965819663e+22,3.484935215669433958e+19,5.282836607093044828e+25
2.495785635882269496e-06,5.757278908017518182e+19,5.250482919341658486e+25,4.507482786666708468e+22,3.430930833867625677e+19,5.254999590338067176e+25
2.515785635882269305e-06,6.252660059227601306e+19,5.224073433327067017e+25,4.463489898808851667e+22,3.381293725618545869e+19,5.228546557179661283e+25
2.535785635882269113e-06,6.782598885463197286e+19,5.199309670177166995e+25,4.422804701684340202e+22,3.335745429275908096e+19,5.203742593223166770e+25
2.555785635882268922e-06,7.349682641251132211e+19,5.176372906852322563e+25,4.385356770399583679e+22,3.294028603144435712e+19,5.180768907333966161e+25
2.575785635882268730e-06,7.956240148341565030e+19,5.155237609108216471e+25,4.350928777471185230e+22,3.255804509863530906e+19,5.159599749930345836e+25
2.595785635882268539e-06,8.604602836333006029e+19,5.135818391709163188e+25,4.319282676220622275e+22,3.220747333170425037e+19,5.140149499735553082e+25
2.615785635882268347e-06,9.297151737085304832e+19,5.118004565125179224e+25,4.290185221742582668e+22,3.188559131170930278e+19,5.122307236057789302e+25
2.635785635882268156e-06,1.003633556657764925e+20,5.101675541800691186e+25,4.263416738093516351e+22,3.158972143371543757e+19,5.105952153846494166e+25
2.655785635882267964e-06,1.082468039918977352e+20,5.086709157167935885e+25,4.238774334016514215e+22,3.131747536390638797e+19,5.090961887929887474e+25
2.675785635882267773e-06,1.166479603316242514e+20,5.072986466861129707e+25,4.216072722740772287e+22,3.106672993945181798e+19,5.077217311052896937e+25
2.695785635882267581e-06,1.255938078575112520e+20,5.060394508469484924e+25,4.195143880499998700e+22,3.083560005523117261e+19,5.064605295290775858e+25
2.715785635882267390e-06,1.351122542882295808e+20,5.048827793207262003e+25,4.175836123652671563e+22,3.062241198126005862e+19,5.053020202797542225e+25
2.735785635882267198e-06,1.452321659428749476e+20,5.038188977057916055e+25,4.158012908792587066e+22,3.042567853160893235e+19,5.042364555751155827e+25
2.755785635882267007e-06,1.559833981828654039e+20,5.028388998396678188e+25,4.141551526452405679e+22,3.024407660981621965e+19,5.032549172670609942e+25
2.775785635882266815e-06,1.673968231935157207e+20,5.019346874473790470e+25,4.126341787005604174e+22,3.007642723508081459e+19,5.023492963585839172e+25
2.795785635882266624e-06,1.795043556951955866e+20,5.010989288910220865e+25,4.112284755676410098e+22,2.992167795325068493e+19,5.015122516269263154e+25
2.815785635882266432e-06,1.923389769850258719e+20,5.003250061618202630e+25,4.099291568190747836e+22,2.977888744557423411e+19,5.007371564972837416e+25
2.835785635882266241e-06,2.059347576045547028e+20,4.996069563944484954e+25,4.087282342695415474e+22,2.964721211346431590e+19,5.000180404484151575e+25
2.855785635882266050e-06,2.203268788646285148e+20,4.989394121337828017e+25,4.076185193494763012e+22,2.952589441231785165e+19,4.993495291808650318e+25
2.875785635882265858e-06,2.355516534154230825e+20,4.983175431070286269e+25,4.065935345823726436e+22,2.941425271747051930e+19,4.987267863006722930e+25
2.895785635882265667e-06,2.516465450167464100e+20,4.977370011935975787e+25,4.056474347018600946e+22,2.931167252276752794e+19,4.981454582104748734e+25
2.915785635882265475e-06,2.686501876374605332e+20,4.971938695342317507e+25,4.047749367256851467e+22,2.921759879264695910e+19,4.976016231488217439e+25
2.935785635882265284e-06,2.866024039896645632e+20,4.966846161997389421e+25,4.039712581958660574e+22,2.913152930951144653e+19,4.970917447972677948e+25
2.955785635882265092e-06,3.055442235834476790e+20,4.962060524899714880e+25,4.032320627610842510e+22,2.905300887822664090e+19,4.966126305250572347e+25
2.975785635882264901e-06,3.255179003702154363e+20,4.957552957091211090e+25,4.025534122918448778e+22,2.898162426806891315e+19,4.961613941166593495e+25
2.995785635882264709e-06,3.465669300274330337e+20,4.953297361294741142e+25,4.019317247629507481e+22,2.891699978907994522e+19,4.957354226935352454e+25
3.015785635882264518e-06,3.687360669245000253e+20,4.949270077855126702e+25,4.013637371983660528e+22,2.885879341447370752e+19,4.953323474713144256e+25
3.035785635882264326e-06,3.920713407986003476e+20,4.945449627134708757e+25,4.008464730416615313e+22,2.880669337355479859e+19,4.949500179668542831e+25
3.055785635882264135e-06,4.166200731607085875e+20,4.941816482533357478e+25,4.003772133850842608e+22,2.876041515067820032e+19,4.945864792716040489e+25
3.075785635882263943e-06,4.424308934446133412e+20,4.938352870493450646e+25,3.999534715577352113e+22,2.871969883526110822e+19,4.942399520268256356e+25
3.095785635882263752e-06,4.695537549066246554e+20,4.935042594142985425e+25,3.995729706365435983e+22,2.868430677596064563e+19,4.939088147655520007e+25
3.115785635882263560e-06,4.980399502795198300e+20,4.931870877564246642e+25,3.992336235010770495e+22,2.865402149900870042e+19,4.935915883196434385e+25
3.135785635882263369e-06,5.279421271812760535e+20,4.928824228020268497e+25,3.989335151043828462e+22,2.862864385652280115e+19,4.932869220248416500e+25
3.155785635882263177e-06,5.593143032771328737e+20,4.925890313803690902e+25,3.986708866771697690e+22,2.860799137554787533e+19,4.929935814899927490e+25
3.175785635882262986e-06,5.922118811921340170e+20,4.923057855679891701e+25,3.984441216217828347e+22,2.859189678275588096e+19,4.927104377273907581e+25
3.195785635882262794e-06,6.266916631705290015e+20,4.920316530173638941e+25,3.982517328863181354e+22,2.858020668326132531e+19,4.924364574689487771e+25
3.215785635882262603e-06,6.628118654778901791e+20,4.917656883191456542e+25,3.980923516382791021e+22,2.857278037499637350e+19,4.921706945172424345e+25
3.235785635882262411e-06,7.006321325417062728e+20,4.915070252685074781e+25,3.979647170820026086e+22,2.856948878262427648e+19,4.919122820018027383e+25
3.255785635882262220e-06,7.402135508261320786e+20,4.912548699243178249e+25,3.978676672853462693e+22,2.857021349711971942e+19,4.916604254292464419e+25
3.275785635882262028e-06,7.816186624368664904e+20,4.910084943655289308e+25,3.978001308991586776e+22,2.857484590897462067e+19,4.914143964315115986e+25
3.295785635882261837e-06,8.249114784521753723e+20,4.907672310624352515e+25,3.977611196684944854e+22,2.858328642454965862e+19,4.911735271297525390e+25
3.315785635882261645e-06,8.701574919764592558e+20,4.905304677917152213e+25,3.977497216476704355e+22,2.859544375642583859e+19,4.909372050427203086e+25
3.335785635882261454e-06,9.174236909130076652e+20,4.902976430337651135e+25,3.977650950424976006e+22,2.861123427975662797e+19,4.907048684780595213e+25
3.355785635882261262e-06,9.667785704526862090e+20,4.900682417989338310e+25,3.978064626126090666e+22,2.863058144760066867e+19,4.904760023530654354e+25
3.375785635882261071e-06,1.018292145276048769e+21,4.898417918362229037e+25,3.978731065751311797e+22,2.865341525907011994e+19,4.902501343984034204e+25
3.395785635882260879e-06,1.072035961465968001e+21,4.896178601838309206e+25,3.979643639579508788e+22,2.867967177485551206e+19,4.900268317041213402e+25
3.415785635882260688e-06,1.128083108128770359e+21,4.893960500259751736e+25,3.980796223570319088e+22,2.870929267532840550e+19,4.898056975723402108e+25
3.435785635882260496e-06,1.186508228721574150e+21,4.891759978247653245e+25,3.982183160574895981e+22,2.874222485697090765e+19,4.895863686453586043e+25
3.455785635882260305e-06,1.247387532084079755e+21,4.889573706995613351e+25,3.983799224827666602e+22,2.877842006336534118e+19,4.893685122815655003e+25
3.475785635882260113e-06,1.310798803173426594e+21,4.887398640294924860e+25,3.985639589402409278e+22,2.881783454739664486e+19,4.891518241548099760e+25
3.495785635882259922e-06,1.376821413500008792e+21,4.885231992574864683e+25,3.987699796350539609e+22,2.886042876168051917e+19,4.889360260555441669e+25
3.515785635882259730e-06,1.445536331263833801e+21,4.883071218767358016e+25,3.989975729270959584e+22,2.890616707456550912e+19,4.887208638746463029e+25
3.535785635882259539e-06,1.517026131189844673e+21,4.880913995824401760e+25,3.992463588086703666e+22,2.895501750932747059e+19,4.885061057527357939e+25
3.555785635882259347e-06,1.591375004061476585e+21,4.878758205736046447e+25,3.995159865827565293e+22,2.900695150443070259e+19,4.882915403797431066e+25
3.575785635882259156e-06,1.668668765951624217e+21,4.876601919912812818e+25,3.998061327238755569e+22,2.906194369294905344e+19,4.880769754311016063e+25
3.595785635882258964e-06,1.748994867150587429e+21,4.874443384809506852e+25,4.001164989053716660e+22,2.911997169943393894e+19,4.878622361282446001e+25
3.615785635882258773e-06,1.832442400790647931e+21,4.872281008681887396e+25,4.004468101785883089e+22,2.918101595269056922e+19,4.876471639125346997e+25
3.635785635882258581e-06,1.919102111166677647e+21,4.870113349376039783e+25,4.007968132907994291e+22,2.924505951307280794e+19,4.874316152226015655e+25
3.655785635882258390e-06,2.009066401753028624e+21,4.867939103062468737e+25,4.011662751300789784e+22,2.931208791304685158e+19,4.872154603662736427e+25
3.675785635882258199e-06,2.102429342916642341e+21,4.865757093834023448e+25,4.015549812864302501e+22,2.938208900989400678e+19,4.869985824790080470e+25
3.695785635882258007e-06,2.199286679326181556e+21,4.863566264095044963e+25,4.019627347194731823e+22,2.945505284952772608e+19,4.867808765615456763e+25
3.715785635882257816e-06,2.299735837057986068e+21,4.861365665676148290e+25,4.023893545239451795e+22,2.953097154050181120e+19,4.865622485902247973e+25
3.735785635882257624e-06,2.403875930398718427e+21,4.859154451614757092e+25,4.028346747850432551e+22,2.960983913736742093e+19,4.863426146939560486e+25
3.755785635882257433e-06,2.511807768345669796e+21,4.856931868547301832e+25,4.032985435163961432e+22,2.969165153261938278e+19,4.861219003924453938e+25
3.775785635882257241e-06,2.623633860805015372e+21,4.854697249664097311e+25,4.037808216740737738e+22,2.977640635653587354e+19,4.859000398907554502e+25
3.795785635882257050e-06,2.739458424488797405e+21,4.852450008181489727e+25,4.042813822406438892e+22,2.986410288428242944e+19,4.856769754256632634e+25
