t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002408025392938848,4.5493348704623386e+17,-5.0801551322574855e+22,1096.4715293347542,8.041860799155027e+20
0.002418025392938848,4.522925962718102e+17,-5.118591326299795e+22,1097.8246758926352,8.08587777192345e+20
0.002428025392938848,4.496814860083777e+17,-5.156993957349765e+22,1099.1726642728158,8.129878642361733e+20
0.002438025392938848,4.470996669551158e+17,-5.195361216858687e+22,1100.5155213231412,8.173862645194428e+20
0.002448025392938848,4.4454666073796634e+17,-5.233691319715212e+22,1101.8532736227514,8.217829030770136e+20
0.002458025392938848,4.420219995960042e+17,-5.271982504001422e+22,1103.185947485724,8.26177706460675e+20
0.002468025392938848,4.395252260786726e+17,-5.310233030777063e+22,1104.513568965028,8.30570602698019e+20
0.002478025392938848,4.3705589275332454e+17,-5.348441183845908e+22,1105.8361638562471,8.349615212491212e+20
0.002488025392938848,4.346135619226629e+17,-5.386605269514183e+22,1107.1537577011852,8.393503929624668e+20
0.002498025392938848,4.321978053517385e+17,-5.4247236163447174e+22,1108.4663757913956,8.437371500307102e+20
0.0025080253929388482,4.29808204004206e+17,-5.462794574919314e+22,1109.7740431717639,8.481217259479567e+20
0.0025180253929388483,4.274443477874072e+17,-5.500816517591176e+22,1111.076784643942,8.525040554661085e+20
0.0025280253929388483,4.251058353059929e+17,-5.538787838238441e+22,1112.3746247697513,8.568840745517894e+20
0.0025380253929388483,4.227922736237418e+17,-5.576706952013684e+22,1113.6675878744932,8.612617203431442e+20
0.0025480253929388483,4.205032780332896e+17,-5.614572295094328e+22,1114.9556980502227,8.656369311072535e+20
0.0025580253929388484,4.1823847183346566e+17,-5.652382324433251e+22,1116.238979158969,8.70009646197995e+20
0.0025680253929388484,4.159974861139551e+17,-5.690135517508033e+22,1117.5174548358884,8.743798060142224e+20
0.0025780253929388484,4.137799595470176e+17,-5.7278303720706725e+22,1118.791148492364,8.78747351958455e+20
0.0025880253929388484,4.115855381859937e+17,-5.7654654058976994e+22,1120.060083319049,8.8311222639611e+20
0.0025980253929388485,4.0941387527033146e+17,-5.803039156535076e+22,1121.3242822887944,8.874743726144848e+20
0.0026080253929388485,4.07264631036993e+17,-5.840550181063337e+22,1122.5837681597288,8.918337347850092e+20
0.0026180253929388485,4.051374725378244e+17,-5.877997055835656e+22,1123.8385634779843,8.961902579222333e+20
0.0026280253929388485,4.03032073462884e+17,-5.915378376247566e+22,1125.0886905806926,9.005438878476509e+20
0.0026380253929388486,4.0094811396929306e+17,-5.952692756478484e+22,1126.3341715986144,9.048945711501052e+20
0.0026480253929388486,3.988852805156082e+17,-5.9899388292601855e+22,1127.5750284589844,9.092422551503583e+20
0.0026580253929388486,3.968432657013676e+17,-6.027115245631013e+22,1128.8112828881378,9.135868878641854e+20
0.0026680253929388486,3.9482176811173734e+17,-6.064220674707492e+22,1130.0429564142464,9.179284179682591e+20
0.0026780253929388487,3.9282049216693914e+17,-6.101253803438952e+22,1131.2700703698079,9.222667947642041e+20
0.0026880253929388487,3.908391479764593e+17,-6.138213336389337e+22,1132.492645894346,9.266019681467749e+20
0.0026980253929388487,3.8887745119763104e+17,-6.1750979954843234e+22,1133.7107039366767,9.309338885677325e+20
0.0027080253929388487,3.86935122898768e+17,-6.211906519816809e+22,1134.924265257711,9.352625070081236e+20
0.0027180253929388488,3.850118894262904e+17,-6.2486376653927005e+22,1136.1333504325632,9.395877749428181e+20
0.002728025392938849,3.8310748227609e+17,-6.285290204939443e+22,1137.3379798532367,9.439096443140211e+20
0.002738025392938849,3.812216379686196e+17,-6.321862927663661e+22,1138.538173730713,9.482280674982186e+20
0.002748025392938849,3.793540979278812e+17,-6.3583546390511975e+22,1139.733952097404,9.525429972793324e+20
0.002758025392938849,3.7750460836400294e+17,-6.39476416065656e+22,1140.9253348094228,9.568543868207657e+20
0.002768025392938849,3.7567292015930074e+17,-6.431090329890606e+22,1142.112341548766,9.611621896376113e+20
0.002778025392938849,3.7385878875774957e+17,-6.467331999819719e+22,1143.2949918255417,9.654663595707678e+20
0.002788025392938849,3.7206197405772224e+17,-6.503488038969e+22,1144.4733049801662,9.697668507619477e+20
0.002798025392938849,3.7028224030781037e+17,-6.5395573311102136e+22,1145.6473001853387,9.740636176269748e+20
0.002808025392938849,3.685193560058105e+17,-6.5755387750894784e+22,1146.8169964483457,9.783566148347905e+20
0.002818025392938849,3.667730938005546e+17,-6.611431284629978e+22,1147.9824126130454,9.826457972833947e+20
0.002828025392938849,3.650432303965597e+17,-6.6472337881355585e+22,1149.1435673617948,9.869311200762317e+20
0.002838025392938849,3.633295464614719e+17,-6.682945228516775e+22,1150.3004792175332,9.912125385019123e+20
0.002848025392938849,3.616318265361451e+17,-6.718564563014764e+22,1151.4531665457762,9.954900080139259e+20
0.002858025392938849,3.599498589472194e+17,-6.754090763013606e+22,1152.6016475564343,9.997634842091085e+20
0.002868025392938849,3.582834357222261e+17,-6.789522813875593e+22,1153.7459403057896,1.0040329228094584e+21
0.002878025392938849,3.566323525070518e+17,-6.824859714771695e+22,1154.8860626983635,1.0082982796435688e+21
0.0028880253929388492,3.54996408485708e+17,-6.86010047851616e+22,1156.022032488764,1.0125595106289074e+21
0.0028980253929388492,3.5337540630230605e+17,-6.895244131399425e+22,1157.1538672834529,1.0168165717540796e+21
0.0029080253929388493,3.517691519852006e+17,-6.930289713029227e+22,1158.281584542535,1.0210694190624713e+21
0.0029180253929388493,3.501774548732135e+17,-6.965236276175971e+22,1159.4052015815291,1.0253180086366852e+21
0.0029280253929388493,3.486001275438959e+17,-7.0000828866279145e+22,1160.5247355731733,1.029562296584512e+21
0.0029380253929388494,3.4703698574362976e+17,-7.034828623018525e+22,1161.640203548911,1.033802239021417e+21
0.0029480253929388494,3.454878483197725e+17,-7.069472576709328e+22,1162.7516224008477,1.0380377920606415e+21
0.0029580253929388494,3.439525371544677e+17,-7.104013851622078e+22,1163.8590088831738,1.0422689117967644e+21
0.0029680253929388494,3.424308771003026e+17,-7.138451564108551e+22,1164.9623796138878,1.0464955542944439e+21
0.0029780253929388495,3.40922695917645e+17,-7.172784842810709e+22,1166.06175107638,1.0507176755761122e+21
0.0029880253929388495,3.394278242136222e+17,-7.207012828523205e+22,1167.1571396209852,1.0549352316101481e+21
0.0029980253929388495,3.3794609538271e+17,-7.241134674063319e+22,1168.2485614665543,1.0591481783002087e+21
0.0030080253929388495,3.364773455488706e+17,-7.275149544144561e+22,1169.3360327020139,1.0633564714752429e+21
0.0030180253929388496,3.350214135091652e+17,-7.309056615246119e+22,1170.4195692878366,1.0675600668791028e+21
0.0030280253929388496,3.33578140678801e+17,-7.3428550754811876e+22,1171.4991870574559,1.0717589201601705e+21
0.0030380253929388496,3.3214737103766586e+17,-7.376544124494244e+22,1172.5749017189041,1.075952986864998e+21
0.0030480253929388496,3.307289510780898e+17,-7.410122973317024e+22,1173.646728856022,1.0801422224265865e+21
0.0030580253929388497,3.293227297540506e+17,-7.443590844270713e+22,1174.7146839300538,1.084326582158977e+21
0.0030680253929388497,3.279285584315903e+17,-7.476946970845354e+22,1175.7787822809864,1.0885060212489278e+21
0.0030780253929388497,3.265462908404596e+17,-7.51019059758072e+22,1176.8390391288644,1.0926804947479332e+21
0.0030880253929388497,3.2517578302702496e+17,-7.543320979970419e+22,1177.8954695752752,1.0968499575674645e+21
0.0030980253929388498,3.238168933082624e+17,-7.57633738434032e+22,1178.9480886045594,1.101014364470892e+21
0.00310802539293885,3.2246948222693344e+17,-7.609239087749962e+22,1179.9969110851935,1.105173670068618e+21
0.00311802539293885,3.2113341250782483e+17,-7.642025377883082e+22,1181.041951771035,1.1093278288118477e+21
0.00312802539293885,3.198085490150875e+17,-7.674695552955285e+22,1182.0832253026872,1.1134767949887676e+21
0.00313802539293885,3.184947587105486e+17,-7.707248921600908e+22,1183.1207462086384,1.1176205227180476e+21
0.00314802539293885,3.1719191061308736e+17,-7.739684802787856e+22,1184.1545289066198,1.1217589659461795e+21
0.00315802539293885,3.1589987575892563e+17,-7.772002525709958e+22,1185.1845877047272,1.1258920784419127e+21
0.00316802539293885,3.1461852716291584e+17,-7.804201429705279e+22,1186.2109368027407,1.1300198137942354e+21
0.00317802539293885,3.133477397806752e+17,-7.83628086414788e+22,1187.233590293176,1.1341421254069227e+21
0.00318802539293885,3.120873904716841e+17,-7.868240188370611e+22,1188.2525621625805,1.1382589664972896e+21
0.00319802539293885,3.1083735796318445e+17,-7.900078771566308e+22,1189.2678662926073,1.14237029009216e+21
0.00320802539293885,3.095975228149463e+17,-7.9317959926998e+22,1190.2795164611525,1.1464760490253546e+21
0.00321802539293885,3.083677673848691e+17,-7.963391240432229e+22,1191.287526343576,1.1505761959368791e+21
0.00322802539293885,3.0714797579532416e+17,-7.994863913022993e+22,1192.291909513693,1.1546706832692388e+21
0.00323802539293885,3.059380339003102e+17,-8.026213418254134e+22,1193.2926794449372,1.1587594632667731e+21
0.00324802539293885,3.04737829253318e+17,-8.05743917334009e+22,1194.289849511368,1.1628424879731473e+21
0.00325802539293885,3.035472510759657e+17,-8.088540604852814e+22,1195.283432988785,1.1669197092309212e+21
0.0032680253929388502,3.023661902273267e+17,-8.11951714864616e+22,1196.2734430558135,1.1709910786810994e+21
0.0032780253929388502,3.011945391739029e+17,-8.150368249760968e+22,1197.25989279479,1.1750565477601775e+21
0.0032880253929388503,3.000321919603396e+17,-8.18109336236504e+22,1198.242795192936,1.179116067701883e+21
0.0032980253929388503,2.988790441807555e+17,-8.21169194967407e+22,1199.222163143335,1.1831695895364135e+21
0.0033080253929388503,2.977349929506676e+17,-8.242163483861875e+22,1200.198009445796,1.1872170640883686e+21
0.0033180253929388503,2.9659993687961805e+17,-8.272507446007522e+22,1201.1703468080157,1.1912584419795453e+21
0.0033280253929388504,2.954737760443112e+17,-8.30272332600179e+22,1202.1391878463635,1.195293673626472e+21
0.0033380253929388504,2.9435641196241e+17,-8.332810622490846e+22,1203.1045450869685,1.1993227092428584e+21
0.0033480253929388504,2.932477475668561e+17,-8.362768842798761e+22,1204.0664309666038,1.203345498839327e+21
0.0033580253929388505,2.921476871807382e+17,-8.392597502850041e+22,1205.0248578335463,1.207361992223156e+21
0.0033680253929388505,2.910561364927694e+17,-8.422296127122386e+22,1205.979837948682,1.2113721390021023e+21
0.0033780253929388505,2.899730025331691e+17,-8.451864248547546e+22,1206.9313834861412,1.2153758885813577e+21
0.0033880253929388505,2.8889819365016576e+17,-8.481301408463461e+22,1207.879506534357,1.219373190167341e+21
0.0033980253929388506,2.8783161948697763e+17,-8.510607156552458e+22,1208.8242190969854,1.2233639927697006e+21
0.0034080253929388506,2.8677319095921424e+17,-8.53978105075574e+22,1209.7655330936027,1.2273482452001683e+21
0.0034180253929388506,2.8572282023282115e+17,-8.56882265722082e+22,1210.7034603606696,1.2313258960758558e+21
0.0034280253929388506,2.8468042070247357e+17,-8.597731550238212e+22,1211.6380126523836,1.235296893821117e+21
0.0034380253929388507,2.8364590697037696e+17,-8.626507312165566e+22,1212.5692016414084,1.2392611866677973e+21
0.0034480253929388507,2.826191948255795e+17,-8.65514953338073e+22,1213.4970389198327,1.243218722659331e+21
0.0034580253929388507,2.8160020122364157e+17,-8.683657812205942e+22,1214.4215359998677,1.2471694496510472e+21
0.0034680253929388507,2.805888442667633e+17,-8.712031754851416e+22,1215.3427043146935,1.251113315313063e+21
0.0034780253929388508,2.7958504318430454e+17,-8.74027097535083e+22,1216.2605552192208,1.2550502671321266e+21
0.003488025392938851,2.7858871831372224e+17,-8.76837509550812e+22,1217.175099990933,1.2589802524149683e+21
0.003498025392938851,2.775997910818623e+17,-8.796343744829336e+22,1218.0863498305882,1.2629032182897128e+21
0.003508025392938851,2.7661818398664304e+17,-8.824176560461348e+22,1218.9943158629642,1.266819111708193e+21
0.003518025392938851,2.7564382057912474e+17,-8.851873187140002e+22,1219.8990091376675,1.2707278794495453e+21
0.003528025392938851,2.746766254459181e+17,-8.879433277126394e+22,1220.8004406298307,1.2746294681222434e+21
0.003538025392938851,2.7371652419196224e+17,-8.906856490153995e+22,1221.6986212408856,1.2785238241675672e+21
0.003548025392938851,2.72763443423624e+17,-8.934142493366318e+22,1222.5935617992445,1.2824108938618662e+21
0.003558025392938851,2.7181731073213584e+17,-8.96129096125533e+22,1223.485273060976,1.2862906233188896e+21
0.003568025392938851,2.7087805467738928e+17,-8.988301575616689e+22,1224.3737657106046,1.290162958494371e+21
0.003578025392938851,2.6994560477201414e+17,-9.01517402548393e+22,1225.2590503617278,1.294027845187853e+21
0.003588025392938851,2.6901989146577136e+17,-9.041908007070204e+22,1226.1411375576788,1.2978852290454804e+21
0.003598025392938851,2.6810084613029776e+17,-9.06850322372896e+22,1227.0200377723374,1.3017350555653353e+21
0.003608025392938851,2.6718840104406694e+17,-9.0949593858762e+22,1227.8957614106102,1.3055772700976776e+21
0.003618025392938851,2.662824893777203e+17,-9.121276210953895e+22,1228.7683188092387,1.3094118178506426e+21
0.003628025392938851,2.6538304517962845e+17,-9.14745342336465e+22,1229.6377202373599,1.3132386438921157e+21
0.003638025392938851,2.6449000336176698e+17,-9.173490754426774e+22,1230.5039758972227,1.317057693154348e+21
0.003648025392938851,2.636032996858289e+17,-9.1993879423111e+22,1231.367095924745,1.3208689104361045e+21
0.0036580253929388512,2.6272287074963898e+17,-9.225144731998424e+22,1232.2270903902279,1.3246722404075868e+21
0.0036680253929388513,2.6184865397379248e+17,-9.25076087521667e+22,1233.0839692988936,1.328467627612641e+21
0.0036780253929388513,2.6098058758855565e+17,-9.27623613038747e+22,1233.9377425914904,1.3322550164721956e+21
0.0036880253929388513,2.6011861062105037e+17,-9.301570262586213e+22,1234.7884201449972,1.3360343512895277e+21
0.0036980253929388513,2.5926266288263402e+17,-9.326763043481757e+22,1235.6360117731529,1.3398055762527865e+21
0.0037080253929388514,2.5841268495652982e+17,-9.351814251281222e+22,1236.4805272270155,1.343568635438179e+21
0.0037180253929388514,2.5756861818570525e+17,-9.376723670687148e+22,1237.3219761956143,1.3473234728148292e+21
0.0037280253929388514,2.5673040466094602e+17,-9.401491092835623e+22,1238.1603683064382,1.351070032247048e+21
0.0037380253929388515,2.5589798720920445e+17,-9.426116315262223e+22,1238.995713126137,1.3548082575003335e+21
0.0037480253929388515,2.5507130938209648e+17,-9.450599141834575e+22,1239.828020160947,1.358538092242897e+21
0.0037580253929388515,2.5425031544465363e+17,-9.474939382707635e+22,1240.6572988572905,1.362259480050202e+21
0.0037680253929388515,2.5343495036428947e+17,-9.499136854280102e+22,1241.4835586023726,1.3659723644096445e+21
0.0037780253929388516,2.526251597999408e+17,-9.523191379139452e+22,1242.3068087246822,1.3696766887237045e+21
0.0037880253929388516,2.5182089009139936e+17,-9.547102786002894e+22,1243.1270584944484,1.373372396312525e+21
0.0037980253929388516,2.5102208824891715e+17,-9.570870909696686e+22,1243.9443171243965,1.3770594304216174e+21
0.0038080253929388516,2.5022870194287805e+17,-9.594495591073844e+22,1244.7585937700035,1.3807377342212987e+21
0.0038180253929388517,2.4944067949375357e+17,-9.617976676984979e+22,1245.5698975301705,1.3844072508132245e+21
0.0038280253929388517,2.48657969862211e+17,-9.641314020228806e+22,1246.378237447722,1.3880679232341732e+21
0.0038380253929388517,2.4788052263937645e+17,-9.664507479495004e+22,1247.1836225098396,1.3917196944587959e+21
0.0038480253929388517,2.4710828803731395e+17,-9.687556919326343e+22,1247.9860616486385,1.3953625074049244e+21
0.0038580253929388518,2.463412168796396e+17,-9.710462210064352e+22,1248.785563741608,1.3989963049366473e+21
0.003868025392938852,2.4557926059233498e+17,-9.733223227809881e+22,1249.5821376121598,1.402621029869364e+21
0.003878025392938852,2.448223711946798e+17,-9.755839854361547e+22,1250.3757920299954,1.4062366249718375e+21
0.003888025392938852,2.4407050129040106e+17,-9.778311977184856e+22,1251.166535711709,1.409843032972366e+21
0.003898025392938852,2.433236040589372e+17,-9.80063948935714e+22,1251.9543773211897,1.4134401965616472e+21
0.0039080253929388515,2.4258163324686838e+17,-9.822822289519909e+22,1252.739325470078,1.4170280583966433e+21
0.003918025392938851,2.4184454315951152e+17,-9.844860281840536e+22,1253.521388718287,1.420606561105655e+21
0.003928025392938851,2.4111228865263366e+17,-9.866753375955971e+22,1254.3005755743739,1.4241756472909604e+21
0.00393802539293885,2.4038482512433565e+17,-9.888501486931697e+22,1255.0768944960275,1.4277352595334593e+21
0.00394802539293885,2.3966210850708365e+17,-9.910104535224471e+22,1255.8503538905761,1.4312853403978315e+21
0.003958025392938849,2.389440952598245e+17,-9.931562446614753e+22,1256.620962115251,1.4348258324335454e+21
0.003968025392938849,2.3823074236033034e+17,-9.952875152190965e+22,1257.3887274778515,1.4383566781828508e+21
0.003978025392938849,2.3752200729758582e+17,-9.974042588282247e+22,1258.1536582369965,1.4418778201817704e+21
0.003988025392938848,2.3681784806435107e+17,-9.995064696419454e+22,1258.9157626025944,1.4453892009648925e+21
0.003998025392938848,2.3611822314986077e+17,-1.0015941423297769e+23,1259.6750487363156,1.448890763070327e+21
0.004008025392938847,2.3542309153261872e+17,-1.0036672720724472e+23,1260.4315247519453,1.4523824490426464e+21
0.004018025392938847,2.347324126733369e+17,-1.0057258545579828e+23,1261.1851987158313,1.4558642014375505e+21
0.004028025392938847,2.3404614650798048e+17,-1.0077698859766306e+23,1261.9360786472334,1.4593359628249085e+21
0.004038025392938846,2.3336425344094694e+17,-1.0097993630171968e+23,1262.6841725187799,1.4627976757937171e+21
0.004048025392938846,2.3268669433835754e+17,-1.011814282862807e+23,1263.4294882568695,1.4662492829561992e+21
0.004058025392938845,2.3201343052145062e+17,-1.0138146431861702e+23,1264.1720337420315,1.46969072695123e+21
0.004068025392938845,2.313444237600953e+17,-1.0158004421454075e+23,1264.9118168093219,1.47312195044846e+21
0.0040780253929388445,2.3067963626640982e+17,-1.0177716783796273e+23,1265.6488452486944,1.4765428961520824e+21
0.004088025392938844,2.300190306884965e+17,-1.0197283510050671e+23,1266.3831268054105,1.4799535068053098e+21
0.004098025392938844,2.293625701042669e+17,-1.0216704596103274e+23,1267.1146691803715,1.4833537251935867e+21
0.004108025392938843,2.2871021801539203e+17,-1.0235980042530729e+23,1267.8434800305604,1.4867434941497737e+21
0.004118025392938843,2.2806193834132432e+17,-1.0255109854547685e+23,1268.5695669693246,1.4901227565565907e+21
0.0041280253929388425,2.274176954134365e+17,-1.0274094041968527e+23,1269.2929375667638,1.4934914553509873e+21
0.004138025392938842,2.267774539692705e+17,-1.0292932619174911e+23,1270.0135993501601,1.4968495335292713e+21
0.004148025392938842,2.261411791468507e+17,-1.0311625605063426e+23,1270.7315598042444,1.5001969341494785e+21
0.004158025392938841,2.255088364791041e+17,-1.0330173023005806e+23,1271.4468263715582,1.5035336003354115e+21
0.004168025392938841,2.248803918883847e+17,-1.0348574900813629e+23,1272.1594064528433,1.5068594752812443e+21
0.0041780253929388405,2.2425581168107555e+17,-1.0366831270695468e+23,1272.8693074073658,1.5101745022550585e+21
0.00418802539293884,2.2363506254227133e+17,-1.0384942169212639e+23,1273.5765365532286,1.513478624602157e+21
0.00419802539293884,2.230181115305668e+17,-1.0402907637244035e+23,1274.2811011677434,1.5167717857495472e+21
0.004208025392938839,2.2240492607292867e+17,-1.0420727719951456e+23,1274.9830084878058,1.5200539292104752e+21
0.004218025392938839,2.2179547395961382e+17,-1.0438402466721267e+23,1275.6822657100797,1.5233249985856508e+21
0.004228025392938838,2.2118972333922736e+17,-1.0455931931145882e+23,1276.3788799914846,1.5265849375699027e+21
0.004238025392938838,2.2058764271381264e+17,-1.0473316170969553e+23,1277.0728584494034,1.5298336899538873e+21
0.004248025392938838,2.1998920093405018e+17,-1.0490555248058239e+23,1277.7642081620695,1.5330711996290436e+21
0.004258025392938837,2.193943671945245e+17,-1.050764922836038e+23,1278.4529361688794,1.5362974105912803e+21
0.004268025392938837,2.188031110290463e+17,-1.052459818185829e+23,1279.1390494706286,1.5395122669432943e+21
0.004278025392938836,2.1821540230608995e+17,-1.054140218254213e+23,1279.8225550299148,1.5427157128999653e+21
0.004288025392938836,2.1763121122427146e+17,-1.0558061308365829e+23,1280.5034597714002,1.5459076927912256e+21
0.004298025392938836,2.170505083079048e+17,-1.0574575641206646e+23,1281.1817705820931,1.5490881510653538e+21
0.004308025392938835,2.1647326440264893e+17,-1.0590945266837222e+23,1281.8574943117246,1.5522570322939856e+21
0.004318025392938835,2.1589945067118806e+17,-1.0607170274875569e+23,1282.5306377729482,1.5554142811739864e+21
0.004328025392938834,2.153290385890101e+17,-1.0623250758755213e+23,1283.2012077416912,1.5585598425320962e+21
0.004338025392938834,2.1476199994023504e+17,-1.063918681568424e+23,1283.869210957415,1.5616936613279535e+21
0.0043480253929388335,2.141983068135263e+17,-1.0654978546614761e+23,1284.5346541234514,1.5648156826585486e+21
0.004358025392938833,2.136379315980423e+17,-1.0670626056198799e+23,1285.1975439072312,1.5679258517607188e+21
0.004368025392938833,2.1308084697946736e+17,-1.0686129452754421e+23,1285.857886940584,1.5710241140150365e+21
0.004378025392938832,2.1252702593610352e+17,-1.0701488848230413e+23,1286.515689820025,1.574110414949415e+21
0.004388025392938832,2.119764417350231e+17,-1.0716704358173147e+23,1287.1709591070535,1.5771847002429986e+21
0.0043980253929388315,2.11429067928266e+17,-1.0731776101680999e+23,1287.8237013283506,1.580246915728252e+21
0.004408025392938831,2.108848783491251e+17,-1.0746704201380518e+23,1288.4739229761392,1.5832970073960308e+21
0.004418025392938831,2.1034384710845293e+17,-1.0761488783379162e+23,1289.1216305083626,1.5863349213973323e+21
0.00442802539293883,2.098059485910725e+17,-1.077612997724676e+23,1289.7668303490746,1.5893606040490048e+21
0.00443802539293883,2.092711574521715e+17,-1.0790627915952319e+23,1290.4095288884878,1.5923740018331786e+21
0.0044480253929388295,2.087394486138511e+17,-1.0804982735867163e+23,1291.0497324835217,1.595375061405891e+21
0.004458025392938829,2.0821079726162538e+17,-1.0819194576696555e+23,1291.6874474578015,1.5983637295956757e+21
0.004468025392938829,2.076851788410411e+17,-1.0833263581461271e+23,1292.3226801020344,1.6013399534090893e+21
0.004478025392938828,2.0716256905433267e+17,-1.0847189896464984e+23,1292.955436674273,1.6043036800341943e+21
0.004488025392938828,2.0664294385711638e+17,-1.0860973671254606e+23,1293.5857234001196,1.6072548568429848e+21
0.004498025392938827,2.0612627945513555e+17,-1.0874615058582572e+23,1294.2135464729447,1.610193431394077e+21
0.004508025392938827,2.0561255230108083e+17,-1.0888114214386931e+23,1294.838912054233,1.6131193514377892e+21
0.004518025392938827,2.0510173909142576e+17,-1.0901471297746948e+23,1295.4618262737422,1.6160325649177712e+21
0.004528025392938826,2.0459381676332192e+17,-1.091468647084995e+23,1296.082295229741,1.6189330199741428e+21
0.004538025392938826,2.0408876249155274e+17,-1.0927759898965197e+23,1296.7003249892978,1.62182066494756e+21
0.004548025392938825,2.0358655368551382e+17,-1.0940691750405357e+23,1297.3159215884714,1.6246954483814983e+21
0.004558025392938825,2.0308716798625686e+17,-1.0953482196500382e+23,1297.9290910325917,1.6275573190262294e+21
0.004568025392938825,2.0259058326355187e+17,-1.0966131411553315e+23,1298.5398392963984,1.630406225840177e+21
0.004578025392938824,2.020967776130265e+17,-1.09786395728226e+23,1299.1481723243796,1.633242117994963e+21
0.004588025392938824,2.0160572935332125e+17,-1.0991006860480046e+23,1299.7540960309177,1.6360649448769908e+21
0.004598025392938823,2.0111741702330016e+17,-1.100323345758554e+23,1300.3576163005632,1.6388746560912954e+21
0.004608025392938823,2.0063181937929373e+17,-1.1015319550048927e+23,1300.9587389882047,1.641671201463561e+21
0.0046180253929388225,2.0014891539238867e+17,-1.1027265326602891e+23,1301.5574699193185,1.6444545310436135e+21
0.004628025392938822,1.9966868424576317e+17,-1.103907097877363e+23,1302.1538148901993,1.647224595108572e+21
0.004638025392938822,1.991911053320515e+17,-1.1050736700849566e+23,1302.747779668171,1.649981344165641e+21
0.004648025392938821,1.9871615825074192e+17,-1.106226268984435e+23,1303.3393699917517,1.6527247289540674e+21
0.004658025392938821,1.9824382280563155e+17,-1.1073649145474392e+23,1303.9285915709236,1.6554547004490682e+21
0.0046680253929388205,1.9777407900230112e+17,-1.1084896270123181e+23,1304.5154500873014,1.6581712098638614e+21
0.00467802539293882,1.97306907045636e+17,-1.109600426881509e+23,1305.0999511943673,1.66087420865297e+21
0.00468802539293882,1.968422873373811e+17,-1.1106973349183767e+23,1305.682100517662,1.663563648514705e+21
0.004698025392938819,1.9638020047372688e+17,-1.1117803721442073e+23,1306.261903654984,1.6662394813938197e+21
0.004708025392938819,1.9592062724293734e+17,-1.112849559835443e+23,1306.8393661766036,1.668901659484441e+21
0.0047180253929388185,1.9546354862300726e+17,-1.1139049195206306e+23,1307.414493625452,1.6715501352325494e+21
0.004728025392938818,1.9500894577935514e+17,-1.1149464729776844e+23,1307.9872915173305,1.6741848613388458e+21
0.004738025392938818,1.945568000625441e+17,-1.1159742422306013e+23,1308.557765341075,1.6768057907607817e+21
0.004748025392938817,1.941070930060455e+17,-1.1169882495470374e+23,1309.1259205587824,1.6794128767157645e+21
0.004758025392938817,1.9365980632402317e+17,-1.1179885174350572e+23,1309.69176260597,1.6820060726831255e+21
0.004768025392938816,1.9321492190916314e+17,-1.1189750686408514e+23,1310.2552968918076,1.68458533240742e+21
0.004778025392938816,1.9277242183052272e+17,-1.1199479261457806e+23,1310.8165287992917,1.6871506099007135e+21
0.004788025392938816,1.9233228833140496e+17,-1.1209071131629361e+23,1311.375463685383,1.6897018594440975e+21
0.004798025392938815,1.9189450382728797e+17,-1.1218526531355149e+23,1311.9321068812762,1.6922390355917912e+21
0.004808025392938815,1.9145905090375606e+17,-1.1227845697333829e+23,1312.4864636925304,1.6947620931725463e+21
0.004818025392938814,1.9102591231446746e+17,-1.123702886849913e+23,1313.0385393992156,1.697270987291419e+21
0.004828025392938814,1.905950709791663e+17,-1.1246076286002886e+23,1313.5883392561689,1.6997656733335817e+21
0.004838025392938814,1.9016650998170752e+17,-1.1254988193185234e+23,1314.1358684931492,1.7022461069662392e+21
0.004848025392938813,1.897402125681008e+17,-1.1263764835539936e+23,1314.681132314953,1.704712244139785e+21
0.004858025392938813,1.893161621446117e+17,-1.1272406460699853e+23,1315.2241359016773,1.7071640410918145e+21
0.004868025392938812,1.8889434227586218e+17,-1.1280913318406106e+23,1315.7648844088587,1.709601454348708e+21
0.004878025392938812,1.8847473668296224e+17,-1.1289285660476652e+23,1316.3033829676035,1.7120244407271138e+21
0.0048880253929388115,1.8805732924168077e+17,-1.1297523740788862e+23,1316.8396366848212,1.7144329573373567e+21
0.004898025392938811,1.876421039806262e+17,-1.1305627815247476e+23,1317.3736506433438,1.7168269615847076e+21
0.004908025392938811,1.8722904507946502e+17,-1.1313598141764232e+23,1317.905429902131,1.719206411172271e+21
0.00491802539293881,1.8681813686715654e+17,-1.1321434980230991e+23,1318.434979496423,1.721571264102901e+21
0.00492802539293881,1.8640936382020573e+17,-1.1329138592487794e+23,1318.9623044378536,1.7239214786802973e+21
0.0049380253929388095,1.8600271056096362e+17,-1.1336709242309903e+23,1319.4874097146999,1.7262570135128105e+21
0.004948025392938809,1.8559816185592688e+17,-1.1344147195375433e+23,1320.0103002919868,1.728577827514396e+21
0.004958025392938809,1.843146102864022e+17,-1.068485983620738e+23,1315.3083701521286,1.633338721669987e+21
0.004968025392938808,1.825183359094713e+17,-9.734251188558564e+22,1307.7803182275018,1.494675017343599e+21
0.004978025392938808,1.8053837006467085e+17,-8.749560701766306e+22,1299.1745774964136,1.3501723693413638e+21
0.0049880253929388075,1.7851106381020925e+17,-7.818214757348318e+22,1290.1598058436164,1.2127855205871547e+21
