t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,3.5952162312734853e+18,-3.0454607172259286e+25,1292.505903977479,3.872812157414962e+23
5.055785635882245e-06,3.5551776370754555e+18,-3.0492237010247265e+25,1294.7612298553781,3.857843381449091e+23
5.075785635882245e-06,3.515822158449859e+18,-3.052932311474581e+25,1297.01175635836,3.8431349828980776e+23
5.095785635882245e-06,3.4771337280947415e+18,-3.0565871331933465e+25,1299.2575152265754,3.828679865637885e+23
5.115785635882245e-06,3.439096780104018e+18,-3.060188745791709e+25,1301.4985378362906,3.814471229145934e+23
5.135785635882245e-06,3.401696229670677e+18,-3.0637377238625805e+25,1303.7348552058434,3.8005025531110104e+23
5.1557856358822445e-06,3.364917453828489e+18,-3.0672346369734624e+25,1305.9664980014722,3.786767583002425e+23
5.175785635882244e-06,3.3287462731681684e+18,-3.0706800496617216e+25,1308.1934965430196,3.773260316528984e+23
5.195785635882244e-06,3.293168934468255e+18,-3.074074521432587e+25,1310.4158808095153,3.759974990923864e+23
5.215785635882244e-06,3.258172094185061e+18,-3.077418606759712e+25,1312.6336804446382,3.746906070996704e+23
5.235785635882244e-06,3.2237428027498383e+18,-3.0807128550882503e+25,1314.8469247620658,3.734048237899027e+23
5.2557856358822435e-06,3.1898684896248904e+18,-3.083957810840239e+25,1317.0556427507127,3.7213963785532633e+23
5.275785635882243e-06,3.1565369490737106e+18,-3.0871540134221197e+25,1319.2598630798539,3.708945575699585e+23
5.295785635882243e-06,3.1237363266032594e+18,-3.0903019972344636e+25,1321.459614104151,3.696691098518593e+23
5.315785635882243e-06,3.091455106039439e+18,-3.0934022916835422e+25,1323.6549238685677,3.6846283937907396e+23
5.335785635882243e-06,3.059682097199427e+18,-3.096455421194774e+25,1325.8458201131866,3.672753077556783e+23
5.3557856358822425e-06,3.0284064241270277e+18,-3.0994619052278776e+25,1328.0323302779273,3.661060927246039e+23
5.375785635882242e-06,2.99761751385945e+18,-3.1024222582937247e+25,1330.214481507173,3.6495478742418975e+23
5.395785635882242e-06,2.9673050856960717e+18,-3.105336989972596e+25,1332.392300654295,3.6382099968561006e+23
5.415785635882242e-06,2.9374591409416556e+18,-3.1082066049339824e+25,1334.565814286097,3.6270435136857414e+23
5.435785635882242e-06,2.9080699530983327e+18,-3.1110316029576095e+25,1336.735048687161,3.616044777328479e+23
5.455785635882242e-06,2.879128058482272e+18,-3.1138124789557906e+25,1338.9000298641126,3.6052102684335864e+23
5.475785635882241e-06,2.8506242472425836e+18,-3.116549722996901e+25,1341.060783549801,3.5945365900678374e+23
5.495785635882241e-06,2.822549554761346e+18,-3.119243820329944e+25,1343.2173352073949,3.584020462376783e+23
5.515785635882241e-06,2.7948952534150374e+18,-3.1218952514101372e+25,1345.369710034401,3.573658717523457e+23
5.535785635882241e-06,2.767652844678837e+18,-3.1245044919254194e+25,1347.5179329666016,3.563448294887623e+23
5.555785635882241e-06,2.7408140515564247e+18,-3.1270720128238236e+25,1349.662028681917,3.5533862365099824e+23
5.5757856358822404e-06,2.7143708113189386e+18,-3.1295982803416762e+25,1351.8020216041928,3.543469682766797e+23
5.59578563588224e-06,2.6883152685377475e+18,-3.1320837560325526e+25,1353.9379359069178,3.533695868261394e+23
5.61578563588224e-06,2.6626397683966106e+18,-3.1345288967968587e+25,1356.069795516864,3.5240621179197586e+23
5.63578563588224e-06,2.637336850269624e+18,-3.136934154912159e+25,1358.1976241176667,3.514565843278662e+23
5.65578563588224e-06,2.6123992415521587e+18,-3.139299978063952e+25,1360.3214451533272,3.505204538954987e+23
5.6757856358822395e-06,2.58781985173273e+18,-3.141626809377076e+25,1362.4412818316555,3.495975779286248e+23
5.695785635882239e-06,2.5635917666944143e+18,-3.1439150874475904e+25,1364.5571571276475,3.486877215132478e+23
5.715785635882239e-06,2.53970824323507e+18,-3.146165246375108e+25,1366.6690937868009,3.4779065708305784e+23
5.735785635882239e-06,2.516162703796241e+18,-3.148377715795459e+25,1368.7771143283621,3.469061641292553e+23
5.755785635882239e-06,2.4929487313911316e+18,-3.1505529209138414e+25,1370.8812410485239,3.4603402892399414e+23
5.7757856358822385e-06,2.470060064722614e+18,-3.152691282538202e+25,1372.9814960235553,3.4517404425668205e+23
5.795785635882238e-06,2.4474905934826936e+18,-3.1547932171129632e+25,1375.0779011128795,3.4432600918245814e+23
5.815785635882238e-06,2.4252343538253194e+18,-3.156859136753005e+25,1377.170477962092,3.43489728782188e+23
5.835785635882238e-06,2.4032855240048435e+18,-3.15888944927787e+25,1379.2592480059282,3.4266501393336983e+23
5.855785635882238e-06,2.381638420172876e+18,-3.1608845582461746e+25,1381.344232471172,3.418516810913693e+23
5.8757856358822376e-06,2.3602874923266063e+18,-3.1628448629902044e+25,1383.4254523795182,3.410495520804516e+23
5.895785635882237e-06,2.3392273204020695e+18,-3.164770758650653e+25,1385.5029285503779,3.402584538940956e+23
5.915785635882237e-06,2.318452610506122e+18,-3.1666626362114684e+25,1387.5766816036378,3.394782185041141e+23
5.935785635882237e-06,2.2979581912812493e+18,-3.168520882534852e+25,1389.6467319623698,3.3870868267813506e+23
5.955785635882237e-06,2.277739010397598e+18,-3.1703458803962635e+25,1391.7130998554906,3.379496878050094e+23
5.975785635882237e-06,2.2577901311669018e+18,-3.172138008519553e+25,1393.7758053203756,3.372010797277573e+23
5.995785635882236e-06,2.2381067292732413e+18,-3.1738976416120924e+25,1395.8348682054304,3.364627085836709e+23
6.015785635882236e-06,2.2186840896158382e+18,-3.175625150399936e+25,1397.8903081726114,3.357344286512168e+23
6.035785635882236e-06,2.199517603259285e+18,-3.1773209016629923e+25,1399.942144699907,3.3501609820341e+23
6.055785635882236e-06,2.1806027644868634e+18,-3.1789852582701964e+25,1401.9903970837747,3.3430757936733744e+23
6.075785635882236e-06,2.1619351679527936e+18,-3.1806185792145955e+25,1404.0350844415354,3.336087379895333e+23
6.0957856358822355e-06,2.1435105059294533e+18,-3.182221219648471e+25,1406.0762257137285,3.329194435069268e+23
6.115785635882235e-06,2.1253245656458117e+18,-3.1837935309183384e+25,1408.113839666423,3.322395688230945e+23
6.135785635882235e-06,2.1073732267134671e+18,-3.185335860599933e+25,1410.147944893496,3.3156899018956566e+23
6.155785635882235e-06,2.0896524586368694e+18,-3.186848552533053e+25,1412.1785598188653,3.30907587091938e+23
6.175785635882235e-06,2.0721583184044595e+18,-3.188331946856358e+25,1414.2057026986874,3.3025524214058625e+23
6.1957856358822345e-06,2.054886948157586e+18,-3.1897863800420547e+25,1416.2293916235221,3.296118409657445e+23
6.215785635882234e-06,2.0378345729342456e+18,-3.1912121849304238e+25,1418.2496445204526,3.2897727211675794e+23
6.235785635882234e-06,2.0209974984847734e+18,-3.1926096907642865e+25,1420.266479155178,3.2835142696532e+23
6.255785635882234e-06,2.0043721091567695e+18,-3.1939792232233173e+25,1422.2799131340696,3.277341996125082e+23
6.275785635882234e-06,1.9879548658466732e+18,-3.195321104458191e+25,1424.2899639061893,3.271254867994444e+23
6.2957856358822335e-06,1.9717423040154957e+18,-3.1966356531245856e+25,1426.2966487652773,3.265251878214204e+23
6.315785635882233e-06,1.955731031766309e+18,-3.197923184417057e+25,1428.2999848517088,3.2593320444533364e+23
6.335785635882233e-06,1.9399177279812513e+18,-3.1991840101027275e+25,1430.2999891544166,3.253494408302841e+23
6.355785635882233e-06,1.924299140515847e+18,-3.2004184385547983e+25,1432.296678512782,3.247738034511921e+23
6.375785635882233e-06,1.9088720844485673e+18,-3.201626774785899e+25,1434.290069618497,3.242062010253071e+23
6.395785635882233e-06,1.8936334403836342e+18,-3.202809320481242e+25,1436.2801790173946,3.236465444414791e+23
6.415785635882232e-06,1.8785801528051515e+18,-3.20396637403162e+25,1438.2670231112522,3.2309474669207645e+23
6.435785635882232e-06,1.8637092284807327e+18,-3.205098230566161e+25,1440.2506181595627,3.225507228074284e+23
6.455785635882232e-06,1.8490177349128799e+18,-3.2062051819849147e+25,1442.2309802812797,3.220143897926932e+23
6.475785635882232e-06,1.8345027988364124e+18,-3.2072875169912416e+25,1444.2081254565337,3.214856665670432e+23
6.495785635882232e-06,1.8201616047603418e+18,-3.208345521123986e+25,1446.1820695283236,3.209644739050709e+23
6.5157856358822314e-06,1.8059913935526523e+18,-3.209379476789444e+25,1448.1528282041772,3.204507343803213e+23
6.535785635882231e-06,1.7919894610664778e+18,-3.2103896632930984e+25,1450.120417057789,3.1994437231086164e+23
6.555785635882231e-06,1.7781531568062738e+18,-3.2113763568711694e+25,1452.0848515306313,3.194453137068063e+23
6.575785635882231e-06,1.7644798826325957e+18,-3.2123398307219486e+25,1454.0461469335432,3.18953486219715e+23
6.595785635882231e-06,1.750967091504193e+18,-3.2132803550368577e+25,1456.0043184482856,3.184688190937805e+23
6.6157856358822305e-06,1.7376122862561257e+18,-3.214198197031345e+25,1457.959381129085,3.179912431187486e+23
6.63578563588223e-06,1.7244130184127178e+18,-3.215093620975512e+25,1459.911349904142,3.175206905844808e+23
6.65578563588223e-06,1.7113668870341617e+18,-3.215966888224544e+25,1461.8602395771252,3.1705709523710926e+23
6.67578563588223e-06,1.6984715375956716e+18,-3.2168182572488903e+25,1463.8060648286366,3.166003922367112e+23
6.69578563588223e-06,1.68572466089809e+18,-3.217647983664218e+25,1465.748840217658,3.1615051811644435e+23
6.7157856358822295e-06,1.6731239920089334e+18,-3.218456320261124e+25,1467.688580182971,3.157074107430848e+23
6.735785635882229e-06,1.6606673092328497e+18,-3.219243517034619e+25,1469.6252990445626,3.152710092789158e+23
6.755785635882229e-06,1.6483524331105646e+18,-3.220009821213414e+25,1471.5590110050039,3.148412541449091e+23
6.775785635882229e-06,1.6361772254453716e+18,-3.2207554772888683e+25,1473.4897301508076,3.144180869851479e+23
6.795785635882229e-06,1.6241395883562719e+18,-3.2214807270438303e+25,1475.4174704537718,3.14001450632453e+23
6.8157856358822286e-06,1.6122374633569452e+18,-3.2221858095811103e+25,1477.3422457722934,3.1359128907514774e+23
6.835785635882228e-06,1.600468830459676e+18,-3.222870961351835e+25,1479.264069852673,3.131875474249418e+23
6.855785635882228e-06,1.5888317073034954e+18,-3.22353641618347e+25,1481.1829563303913,3.12790171885865e+23
6.875785635882228e-06,1.5773241483057303e+18,-3.2241824053076667e+25,1483.0989187313744,3.1239910972423396e+23
6.895785635882228e-06,1.5659442438362565e+18,-3.224809157387796e+25,1485.0119704732313,3.120143092395944e+23
6.915785635882228e-06,1.554690119413729e+18,-3.2254168985463445e+25,1486.9221248664837,3.11635719736619e+23
6.935785635882227e-06,1.5435599349231094e+18,-3.2260058523919712e+25,1488.8293951157698,3.112632914979084e+23
6.955785635882227e-06,1.5325518838538396e+18,-3.2265762400463902e+25,1490.7337943210337,3.1089697575767606e+23
6.975785635882227e-06,1.5216641925580083e+18,-3.2271282801709736e+25,1492.635335478697,3.105367246762735e+23
6.995785635882227e-06,1.5108951195279145e+18,-3.227662188993162e+25,1494.5340314828165,3.1018249131553354e+23
7.015785635882227e-06,1.500242954692436e+18,-3.2281781803325636e+25,1496.4298951262172,3.098342296148929e+23
7.0357856358822265e-06,1.4897060187316196e+18,-3.2286764656269004e+25,1498.3229391016182,3.094918943682735e+23
7.055785635882226e-06,1.4792826624089495e+18,-3.229157253957646e+25,1500.2131760027373,3.091554412016901e+23
7.075785635882226e-06,1.4689712659207685e+18,-3.2296207520754636e+25,1502.1006183253799,3.088248265515597e+23
7.095785635882226e-06,1.4587702382623258e+18,-3.230067164425412e+25,1503.9852784685154,3.0850000764368773e+23
7.115785635882226e-06,1.4486780166099745e+18,-3.2304966931718817e+25,1505.8671687353349,3.081809424729042e+23
7.1357856358822255e-06,1.4386930657190175e+18,-3.23090953822332e+25,1507.7463013342954,3.078675897833308e+23
7.155785635882225e-06,1.428813877336758e+18,-3.231305897256738e+25,1509.6226883801503,3.07559909049254e+23
7.175785635882225e-06,1.4190389696303043e+18,-3.231685965741938e+25,1511.4963418949635,3.072578604565817e+23
7.195785635882225e-06,1.4093668866286858e+18,-3.232049936965566e+25,1513.3672738091118,3.069614048848672e+23
7.215785635882225e-06,1.399796197678884e+18,-3.2323980020548735e+25,1515.2354959622694,3.0667050388987365e+23
7.2357856358822245e-06,1.390325496915358e+18,-3.2327303500012883e+25,1517.1010201043823,3.063851196866679e+23
7.255785635882224e-06,1.3809534027426847e+18,-3.2330471676837604e+25,1518.9638578966283,3.061052151332205e+23
7.275785635882224e-06,1.3716785573309266e+18,-3.233348639891856e+25,1520.8240209123635,3.058307537144968e+23
7.295785635882224e-06,1.362499626123381e+18,-3.2336349493486264e+25,1522.6815206380545,3.055616995270176e+23
7.315785635882224e-06,1.3534152973563407e+18,-3.233906276733268e+25,1524.5363684741994,3.052980172638811e+23
7.335785635882224e-06,1.3444242815905336e+18,-3.234162800703552e+25,1526.3885757362368,3.050396722002248e+23
7.355785635882223e-06,1.3355253112539108e+18,-3.2344046979180313e+25,1528.2381536554408,3.0478663017911336e+23
7.375785635882223e-06,1.326717140195468e+18,-3.2346321430580015e+25,1530.085113379802,3.045388575978365e+23
7.395785635882223e-06,1.3179985432497802e+18,-3.234845308849305e+25,1531.9294659749032,3.042963213946121e+23
7.415785635882223e-06,1.3093683158119636e+18,-3.235044366083832e+25,1533.7712224247769,3.0405898903566545e+23
7.435785635882223e-06,1.300825273422768e+18,-3.2352294836408767e+25,1535.6103936327524,3.038268285026865e+23
7.4557856358822224e-06,1.2923682513635223e+18,-3.2354008285082336e+25,1537.4469904222944,3.035998082806451e+23
7.475785635882222e-06,1.2839961042606666e+18,-3.2355585658030804e+25,1539.2810235378265,3.0337789734595356e+23
7.495785635882222e-06,1.2757077056995901e+18,-3.2357028587926945e+25,1541.1125036455476,3.0316106515496766e+23
7.515785635882222e-06,1.2675019478475494e+18,-3.2358338689148847e+25,1542.9414413342333,3.029492816328098e+23
7.535785635882222e-06,1.259377741085392e+18,-3.235951755798288e+25,1544.7678471160325,3.0274251716251174e+23
7.5557856358822215e-06,1.251334013647866e+18,-3.2360566772823864e+25,1546.5917314272458,3.0254074257445706e+23
7.575785635882221e-06,1.2433697112722816e+18,-3.2361487894373727e+25,1548.4131046290993,3.0234392913612093e+23
7.595785635882221e-06,1.2354837968552806e+18,-3.2362282465837795e+25,1550.231977008508,3.0215204854209686e+23
7.615785635882221e-06,1.2276752501175332e+18,-3.2362952013119156e+25,1552.0483587788253,3.0196507290439573e+23
7.63578563588222e-06,1.2199430672761132e+18,-3.236349804501101e+25,1553.8622600805884,3.0178297474301597e+23
7.65578563588222e-06,1.2122862607243753e+18,-3.236392205338691e+25,1555.673690982247,3.016057269767695e+23
7.67578563588222e-06,1.204703858719121e+18,-3.2364225513389055e+25,1557.4826614808899,3.0143330291436075e+23
7.69578563588222e-06,1.197194905074868e+18,-3.2364409883614647e+25,1559.289181502956,3.012656762457076e+23
7.71578563588222e-06,1.1897584588650335e+18,-3.2364476606300266e+25,1561.0932609049405,3.0110282103349715e+23
7.73578563588222e-06,1.18239359412985e+18,-3.236442710750436e+25,1562.8949094740906,3.0094471170497084e+23
7.75578563588222e-06,1.1750993995908444e+18,-3.236426279728742e+25,1564.6941369290896,3.0079132304392695e+23
7.77578563588222e-06,1.1678749783717038e+18,-3.236398506989099e+25,1566.490952920737,3.0064263018294204e+23
7.79578563588222e-06,1.160719447725364e+18,-3.236359530391396e+25,1568.2853670326174,3.0049860859579522e+23
7.815785635882219e-06,1.153631938767162e+18,-3.2363094862487564e+25,1570.0773887817588,3.0035923409009496e+23
7.835785635882219e-06,1.1466115962139007e+18,-3.236248509344819e+25,1571.8670276192877,3.0022448280010247e+23
7.855785635882219e-06,1.1396575781286595e+18,-3.2361767329508505e+25,1573.6542929310722,3.000943311797418e+23
7.875785635882218e-06,1.132769055671232e+18,-3.2360942888426638e+25,1575.439194038356,2.999687559957916e+23
7.895785635882218e-06,1.1259452128540177e+18,-3.2360013073173557e+25,1577.2217401983876,2.9984773432125866e+23
7.915785635882218e-06,1.1191852463032483e+18,-3.2358979172098903e+25,1579.001940605043,2.997312435289226e+23
7.935785635882218e-06,1.1124883650254121e+18,-3.2357842459094392e+25,1580.7798043894322,2.9961926128504168e+23
7.955785635882218e-06,1.1058537901787436e+18,-3.2356604193756254e+25,1582.5553406205086,2.9951176554323067e+23
7.975785635882217e-06,1.099280754849646e+18,-3.2355265621545337e+25,1584.3285583056643,2.9940873453848835e+23
7.995785635882217e-06,1.0927685038339392e+18,-3.2353827973945627e+25,1586.099466391319,2.9931014678137925e+23
8.015785635882217e-06,1.086316293422796e+18,-3.235229246862122e+25,1587.8680737635045,2.9921598105236594e+23
8.035785635882217e-06,1.0799233911932584e+18,-3.2350660309571355e+25,1589.634389248439,2.991262163962829e+23
8.055785635882217e-06,1.0735890758032311e+18,-3.234893268728377e+25,1591.3984216130932,2.990408321169482e+23
8.075785635882216e-06,1.0673126367908183e+18,-3.2347110778886526e+25,1593.1601795657546,2.9895980777191502e+23
8.095785635882216e-06,1.0610933743779208e+18,-3.2345195748298255e+25,1594.9196717565817,2.9888312316735197e+23
8.115785635882216e-06,1.0549305992779788e+18,-3.234318874637631e+25,1596.676906778149,2.988107583530497e+23
8.135785635882216e-06,1.0488236325077568e+18,-3.234109091106378e+25,1598.4318931659907,2.9874269361755443e+23
8.155785635882216e-06,1.0427718052030839e+18,-3.2338903367534656e+25,1600.1846393991327,2.986789094834194e+23
8.175785635882216e-06,1.0367744584384412e+18,-3.2336627228337395e+25,1601.935153900623,2.9861938670257618e+23
8.195785635882215e-06,1.0308309430503081e+18,-3.2334263593537076e+25,1603.6834450380525,2.9856410625181637e+23
8.215785635882215e-06,1.0249406194641885e+18,-3.2331813550855645e+25,1605.4295211240685,2.98513049328384e+23
8.235785635882215e-06,1.019102857525205e+18,-3.232927817581108e+25,1607.1733904168875,2.984661973456793e+23
8.255785635882215e-06,1.0133170363322076e+18,-3.232665853185451e+25,1608.9150611207942,2.984235319290603e+23
8.275785635882215e-06,1.0075825440752762e+18,-3.232395567050618e+25,1610.6545413866413,2.983850349117511e+23
8.295785635882214e-06,1.001898777876576e+18,-3.2321170631489873e+25,1612.3918393123402,2.9835068833084518e+23
8.315785635882214e-06,9.962651436344549e+17,-3.2318304442865664e+25,1614.1269629433464,2.983204744234073e+23
8.335785635882214e-06,9.906810558707187e+17,-3.231535812116131e+25,1615.859920273139,2.98294375622665e+23
8.355785635882214e-06,9.851459375810249e+17,-3.2312332671502127e+25,1617.5907192436937,2.982723745542926e+23
8.375785635882214e-06,9.796592200882854e+17,-3.230922908773961e+25,1619.319367745953,2.982544540327835e+23
8.395785635882213e-06,9.742203428990474e+17,-3.230604835257825e+25,1621.045873620288,2.9824059705790645e+23
8.415785635882213e-06,9.688287535627604e+17,-3.23027914377013e+25,1622.7702446569554,2.982307868112465e+23
8.435785635882213e-06,9.634839075338678e+17,-3.2299459303894997e+25,1624.4924885965522,2.9822500665282654e+23
8.455785635882213e-06,9.58185268036656e+17,-3.2296052901171354e+25,1626.2126131304597,2.982232401178053e+23
8.475785635882213e-06,9.529323059328073e+17,-3.229257316888955e+25,1627.9306259012865,2.9822547091325558e+23
8.495785635882212e-06,9.47724499591577e+17,-3.2289021035876106e+25,1629.6465345033066,2.9823168291501486e+23
8.515785635882212e-06,9.425613347625601e+17,-3.2285397420543584e+25,1631.3603464828868,2.9824186016460606e+23
8.535785635882212e-06,9.37442304450956e+17,-3.228170323100804e+25,1633.0720693389187,2.982559868662355e+23
8.555785635882212e-06,9.323669087953094e+17,-3.227793936520507e+25,1634.7817105232361,2.9827404738385167e+23
8.575785635882212e-06,9.273346549476403e+17,-3.227410671100468e+25,1636.489277441035,2.9829602623827734e+23
8.595785635882212e-06,9.223450569559297e+17,-3.2270206146324663e+25,1638.1947774512832,2.9832190810440095e+23
8.615785635882211e-06,9.173976356489043e+17,-3.2266238539242966e+25,1639.8982178671306,2.9835167780843644e+23
8.635785635882211e-06,9.124919185230606e+17,-3.2262204748108457e+25,1641.5996059563088,2.98385320325241e+23
8.655785635882211e-06,9.076274396318853e+17,-3.225810562165084e+25,1643.2989489415315,2.9842282077569443e+23
8.67578563588221e-06,9.028037394772212e+17,-3.225394199908899e+25,1644.9962540008887,2.9846416442413794e+23
8.69578563588221e-06,8.980203649027365e+17,-3.2249714710238227e+25,1646.6915282682342,2.9850933667586658e+23
8.71578563588221e-06,8.932768689894316e+17,-3.224542457561639e+25,1648.3847788335727,2.9855832307468125e+23
8.73578563588221e-06,8.88572810953171e+17,-3.224107240654852e+25,1650.0760127434376,2.986111093004893e+23
8.75578563588221e-06,8.839077560441618e+17,-3.22366590052708e+25,1651.765237001271,2.9866768116696602e+23
8.77578563588221e-06,8.792812754483619e+17,-3.2232185165032727e+25,1653.452458567793,2.987280246192567e+23
8.79578563588221e-06,8.746929461907547e+17,-3.2227651670198615e+25,1655.1376843613716,2.987921257317388e+23
8.81578563588221e-06,8.701423510404746e+17,-3.2223059296347625e+25,1656.820921258385,2.9885997070582468e+23
8.83578563588221e-06,8.65629078417711e+17,-3.221840881037297e+25,1658.5021760935833,2.9893154586781778e+23
8.855785635882209e-06,8.611527223023859e+17,-3.2213700970579626e+25,1660.1814556604422,2.9900683766680954e+23
8.875785635882209e-06,8.567128821445393e+17,-3.2208936526781372e+25,1661.8587667115196,2.9908583267262885e+23
8.895785635882209e-06,8.523091627764013e+17,-3.2204116220396275e+25,1663.5341159587986,2.9916851757382566e+23
8.915785635882208e-06,8.479411743261135e+17,-3.2199240784541313e+25,1665.2075100740335,2.9925487917570437e+23
8.935785635882208e-06,8.436085321330527e+17,-3.2194310944126052e+25,1666.878955689093,2.9934490439839855e+23
8.955785635882208e-06,8.393108566647402e+17,-3.218932741594503e+25,1668.548459396293,2.9943858027498186e+23
8.975785635882208e-06,8.350477734352861e+17,-3.2184290908769224e+25,1670.2160277487344,2.995358939496238e+23
8.995785635882208e-06,8.308189129253476e+17,-3.217920212343631e+25,1671.8816672606279,2.9963683267578008e+23
9.015785635882207e-06,8.266239105035657e+17,-3.217406175294018e+25,1673.545384407624,2.9974138381442384e+23
9.035785635882207e-06,8.224624063494467e+17,-3.2168870482519196e+25,1675.2071856271327,2.9984953483231108e+23
9.055785635882207e-06,8.183340453776577e+17,-3.2163628989743497e+25,1676.8670773186457,2.9996127330028356e+23
9.075785635882207e-06,8.142384771637155e+17,-3.2158337944601366e+25,1678.525065844049,3.0007658689160703e+23
9.095785635882207e-06,8.10175355871025e+17,-3.215299800958458e+25,1680.1811575279362,3.0019546338034016e+23
9.115785635882207e-06,8.061443401792544e+17,-3.2147609839772763e+25,1681.8353586579183,3.003178906397423e+23
9.135785635882206e-06,8.021450932140031e+17,-3.214217408291694e+25,1683.4876754849288,3.0044385664071e+23
9.155785635882206e-06,7.981772824777503e+17,-3.2136691379521705e+25,1685.138114223525,3.0057334945024422e+23
9.175785635882206e-06,7.942405797820481e+17,-3.213116236292701e+25,1686.7866810521894,3.0070635722995278e+23
9.195785635882206e-06,7.90334661180941e+17,-3.212558765938864e+25,1688.433382113623,3.008428682345788e+23
9.215785635882206e-06,7.864592069055763e+17,-3.2119967888158014e+25,1690.0782235150425,3.009828708105624e+23
9.235785635882205e-06,7.826139012999907e+17,-3.211430366156068e+25,1691.7212113284634,3.011263533946257e+23
9.255785635882205e-06,7.78798432758044e+17,-3.2108595585074395e+25,1693.3623515909928,3.012733045123927e+23
9.275785635882205e-06,7.750124936614778e+17,-3.210284425740608e+25,1695.0016503051106,3.01423712777031e+23
9.295785635882205e-06,7.71255780319075e+17,-3.209705027056785e+25,1696.6391134389514,3.0157756688792437e+23
9.315785635882205e-06,7.675279929069019e+17,-3.209121420995219e+25,1698.2747469265792,3.0173485562936656e+23
9.335785635882204e-06,7.638288354096028e+17,-3.2085336654406473e+25,1699.9085566682675,3.0189556786928836e+23
9.355785635882204e-06,7.601580155627347e+17,-3.207941817630638e+25,1701.5405485307676,3.020596925580003e+23
9.375785635882204e-06,7.565152447961165e+17,-3.2073459341628507e+25,1703.1707283475778,3.0222721872696597e+23
9.395785635882204e-06,7.529002381781709e+17,-3.2067460710022303e+25,1704.7991019192127,3.023981354875987e+23
9.415785635882204e-06,7.493127143612448e+17,-3.206142283488109e+25,1706.425675013464,3.0257243203007854e+23
9.435785635882203e-06,7.457523955278806e+17,-3.205534626341219e+25,1708.0504533656635,3.0275009762219415e+23
9.455785635882203e-06,7.422190073380284e+17,-3.2049231536706386e+25,1709.6734426789408,3.0293112160820644e+23
9.475785635882203e-06,7.387122788771708e+17,-3.204307918980651e+25,1711.2946486244787,3.031154934077334e+23
9.495785635882203e-06,7.352319426053532e+17,-3.2036889751775297e+25,1712.9140768417665,3.033032025146573e+23
9.515785635882203e-06,7.334519114767776e+17,-3.19313347398499e+25,1712.7175051499155,3.022600198778165e+23
9.535785635882203e-06,7.335029435774664e+17,-3.175437128107047e+25,1711.2050797218105,3.004157028296385e+23
9.555785635882202e-06,7.349634109711405e+17,-3.1535017684145706e+25,1708.8910622131468,2.981383534083435e+23
9.575785635882202e-06,7.375032407993412e+17,-3.128501823269176e+25,1705.9791013232457,2.9555457707271114e+23
9.595785635882202e-06,7.408989320618019e+17,-3.101147088020003e+25,1702.592911961703,2.9273845747518953e+23
9.615785635882202e-06,7.449990331288097e+17,-3.07193029586729e+25,1698.819077507804,2.8974247899134095e+23
9.635785635882202e-06,7.496969991697375e+17,-3.0412194839061315e+25,1694.7228776220074,2.866070222905696e+23
9.655785635882201e-06,7.549144241386266e+17,-3.0093023219469737e+25,1690.3558478161583,2.8336440234635306e+23
9.675785635882201e-06,7.605911543190013e+17,-2.9764106745350673e+25,1685.7599565953794,2.8004103910239245e+23
9.695785635882201e-06,7.666794009579287e+17,-2.9427355780900248e+25,1680.9701479339965,2.7665881806024417e+23
9.7157856358822e-06,7.731401170725135e+17,-2.908437025450073e+25,1676.016000304532,2.7323602545022652e+23
9.7357856358822e-06,7.79940673339723e+17,-2.8736506997664465e+25,1670.9228678406628,2.6978802819957697e+23
9.7557856358822e-06,7.870533031199374e+17,-2.8384928011813843e+25,1665.7126984697047,2.6632778730438324e+23
9.7757856358822e-06,7.94454021011407e+17,-2.803063620977444e+25,1660.4046403715993,2.628662563661486e+23
9.7957856358822e-06,8.02121845022452e+17,-2.7674502596381612e+25,1655.0155040560244,2.594126978837976e+23
9.8157856358822e-06,8.100382210427843e+17,-2.7317287401357425e+25,1649.560122616946,2.5597493886060915e+23
9.8357856358822e-06,8.181865868280036e+17,-2.6959656819633824e+25,1644.0516381253146,2.525595805030932e+23
9.8557856358822e-06,8.265520351182423e+17,-2.6602196485029922e+25,1638.501733132354,2.4917217243060453e+23
9.8757856358822e-06,8.351210490236506e+17,-2.624542246467812e+25,1632.9208205195089,2.458173589229091e+23
9.895785635882199e-06,8.438812912510925e+17,-2.58897903382421e+25,1627.3182011549993,2.424990027645229e+23
9.915785635882199e-06,8.528214341973674e+17,-2.553570277456026e+25,1621.7021962632418,2.392202908744417e+23
9.935785635882199e-06,8.619310215605248e+17,-2.5183515913229024e+25,1616.080259644738,2.3598382493632245e+23
9.955785635882198e-06,8.712003545978299e+17,-2.4833544784112507e+25,1610.4590736331058,2.3279169953922226e+23
9.975785635882198e-06,8.806203978908623e+17,-2.4486067943916514e+25,1604.8446317742362,2.2964556981922023e+23
9.995785635882198e-06,8.901827007142732e+17,-2.4141331469394166e+25,1599.242310551481,2.26546710202425e+23
1.0015785635882198e-05,8.998793310030058e+17,-2.3799552417229383e+25,1593.656931988696,2.2349606555287236e+23
1.0035785635882198e-05,9.097028195762248e+17,-2.3460921838306007e+25,1588.0928185913717,2.2049429579900315e+23
