3.980253929388429066e-04,2.617980853934405120e+18,3.231147221637183444e+23,2.123501783152899686e+19,1.237347179855163750e+15,3.231385763997510208e+23
4.080253929388429329e-04,3.395648287784244736e+18,3.424520452293608300e+23,2.344274246453494579e+19,1.422853308077906000e+15,3.424788850429664386e+23
4.180253929388429591e-04,4.363119949904164352e+18,3.621236321315069771e+23,2.580546272221483418e+19,1.630457538825544250e+15,3.621538023446367175e+23
4.280253929388429853e-04,5.556813142092336128e+18,3.820924727420535009e+23,2.832889318054153830e+19,1.862232023562043500e+15,3.821263603106081910e+23
4.380253929388430115e-04,7.018216816377363456e+18,4.023242203627075655e+23,3.101901778787722035e+19,2.120425236713973000e+15,4.023622597177370267e+23
4.480253929388430378e-04,8.794313510610335744e+18,4.227869425724511056e+23,3.388209216836444979e+19,2.407475810447618000e+15,4.228296213856059203e+23
4.580253929388430640e-04,1.093800571259892941e+19,4.434508740833553437e+23,3.692463873173320499e+19,2.726026376466405500e+15,4.434987394538260346e+23
4.680253929388430902e-04,1.350854426410962739e+19,4.642881885193436827e+23,4.015343687584610714e+19,3.078937490470683500e+15,4.643418535794211595e+23
4.780253929388431165e-04,1.657195644372646502e+19,4.852727970710990671e+23,4.357550995517101670e+19,3.469301699976178000e+15,4.853329480067996398e+23
4.880253929388431427e-04,2.020147142111790285e+19,5.063801763097886568e+23,4.719811019547411251e+19,3.900457797935826000e+15,5.064475797918630397e+23
4.980253929388431689e-04,2.447794084687177318e+19,5.275872239092649343e+23,5.102870233848473190e+19,4.376005284127976000e+15,5.276627349284556112e+23
5.080253929388431951e-04,2.949025242693519770e+19,5.488721390800670000e+23,5.507494650158181581e+19,4.899819036292738000e+15,5.489567091788145597e+23
5.180253929388432214e-04,3.533573442598729728e+19,5.702143237178081484e+23,5.934468053095968768e+19,5.476064175552659000e+15,5.703090096088292818e+23
5.280253929388432476e-04,4.212054914813282714e+19,5.915943002213357369e+23,6.384590199737419366e+19,6.109211096672513000e+15,5.917002727816923070e+23
5.380253929388432738e-04,4.996007355488145408e+19,6.129936423188946915e+23,6.858674991200576307e+19,6.804050623222550000e+15,6.131121959464122156e+23
5.480253929388433001e-04,5.897926529842782208e+19,6.343949158177689934e+23,7.357548620748926157e+19,7.565709240241567000e+15,6.345274781349840819e+23
5.580253929388433263e-04,6.931301257156355686e+19,6.557816268093244970e+23,7.882047702007760486e+19,8.399664351881119000e+15,6.559297686985804444e+23
5.680253929388433525e-04,8.110646630284766413e+19,6.771381754310907543e+23,8.433017381190200525e+19,9.311759508100266000e+15,6.773036213829650203e+23
5.780253929388433787e-04,9.451535335550684365e+19,6.984498137696841603e+23,9.011309437986768486e+19,1.030821954223888200e+16,6.986344525256390963e+23
5.880253929388434050e-04,1.097062695196216852e+20,7.197026068747973705e+23,9.617780380560241459e+19,1.139566555984320400e+16,7.199085023437882529e+23
5.980253929388434312e-04,1.268569512179919749e+20,7.408833961504336542e+23,1.025328954068295844e+20,1.258112971818991000e+16,7.411127985781883022e+23
6.080253929388434574e-04,1.461565249755937669e+20,7.619797646100586740e+23,1.091869717538818294e+20,1.387206973540825000e+16,7.622351219788578952e+23
6.180253929388434837e-04,1.678057338295083663e+20,7.829800036420061097e+23,1.161486258157688750e+20,1.527638306785150600e+16,7.832639732780344132e+23
6.280253929388435099e-04,1.920171399797656453e+20,8.038730810453554134e+23,1.234264222986772644e+20,1.680242069437975000e+16,8.041885414100545632e+23
6.380253929388435361e-04,2.190153031009513964e+20,8.246486101760200891e+23,1.310288792365515571e+20,1.845900044648368800e+16,8.249986728173581149e+23
6.480253929388435623e-04,2.490369338488940134e+20,8.452968200978753661e+23,1.389644498889413755e+20,2.025541982368437200e+16,8.456848417370330743e+23
6.580253929388435886e-04,2.823310222061347799e+20,8.658085266714470331e+23,1.472415049961816556e+20,2.220146823441868000e+16,8.662381214001175084e+23
6.680253929388436148e-04,3.191589404133319639e+20,8.861751045378297005e+23,1.558683154363665285e+20,2.430743860362790800e+16,8.866501561011178475e+23
6.780253929388436410e-04,3.597945203316845445e+20,9.063884599726030329e+23,1.648530353229821379e+20,2.658413828954356400e+16,9.069131341123959757e+23
6.880253929388436673e-04,4.045241051730711675e+20,9.264410045954164649e+23,1.742036855765265285e+20,2.904289925368101200e+16,9.270197614290652889e+23
6.980253929388436935e-04,4.536465756204489769e+20,9.463256299279178709e+23,1.839281379981588234e+20,3.169558742980432000e+16,9.469632363371239383e+23
7.080253929388437197e-04,5.074733504407534961e+20,9.660356827969213295e+23,1.940340998684734587e+20,3.455461123960814400e+16,9.667372248018418674e+23
7.180253929388437460e-04,5.663283617664382403e+20,9.855649415819634451e+23,2.045290990899605996e+20,3.763292920505614400e+16,9.863358366757490765e+23
7.280253929388437722e-04,6.306570999168556073e+20,1.004999070187530737e+24,2.154526910280725627e+20,4.095257787825945600e+16,1.005845220931053585e+24
7.380253929388437984e-04,7.007113665871532524e+20,1.024230939530207137e+24,2.267788096206678917e+20,4.451948287957480000e+16,1.025158474225897733e+24
7.480253929388438246e-04,7.768556112439932355e+20,1.043258378772478092e+24,2.385151920578247393e+20,4.834852957943944800e+16,1.044273797924309508e+24
7.580253929388438509e-04,8.594648798307211018e+20,1.062077903029738941e+24,2.506687950551160586e+20,5.245504122819622400e+16,1.063188089159665932e+24
7.680253929388438771e-04,9.489260267815353713e+20,1.080685972003656573e+24,2.632462274375025951e+20,5.685489439317661600e+16,1.081898201112770033e+24
7.780253929388439033e-04,1.045637715526607438e+21,1.099079164881441376e+24,2.762537978988123587e+20,6.156453432000640000e+16,1.100401117959401039e+24
7.880253929388439296e-04,1.150010272435888980e+21,1.117254225692242834e+24,2.896975215059861504e+20,6.660097890114140000e+16,1.118694000087163545e+24
7.980253929388439558e-04,1.262465489321654747e+21,1.135208077684406523e+24,3.035831169248306135e+20,7.198181907261769600e+16,1.136774198272472191e+24
8.080253929388439820e-04,1.383436394809455542e+21,1.152937827006216122e+24,3.179160009148130263e+20,7.772521721502836800e+16,1.154639257127157689e+24
8.180253929388440082e-04,1.513367001031377420e+21,1.170440761561389451e+24,3.327012819612963963e+20,8.384990399284780800e+16,1.172286913694286192e+24
8.280253929388440345e-04,1.652712028427190272e+21,1.187714347243012104e+24,3.479437537092380918e+20,9.037517377407220800e+16,1.189715093400322266e+24
8.380253929388440607e-04,1.801936610231283614e+21,1.204756222584603971e+24,3.636478884793733612e+20,9.732087868158728000e+16,1.206921904404193308e+24
8.480253929388440869e-04,1.961515977767056835e+21,1.221564192420049172e+24,3.798178310052883988e+20,1.047074212965859680e+17,1.223905630936243020e+24
8.580253929388441132e-04,2.131935127494732022e+21,1.238136220941123142e+24,3.964573924708391977e+20,1.125557460243986880e+17,1.240664726016834706e+24
8.680253929388441394e-04,2.313688470590777721e+21,1.254470424400250718e+24,4.135700448833404928e+20,1.208873291243966560e+17,1.257197803803053755e+24
8.780253929388441656e-04,2.507279466012369486e+21,1.270565063701831038e+24,4.311589158371245425e+20,1.297241674196905600e+17,1.273503631807847841e+24
8.880253929388441918e-04,2.713220237686729081e+21,1.286418536976741185e+24,4.492267836609563853e+20,1.390887656841264640e+17,1.289581123086854356e+24
8.980253929388442181e-04,2.932031176744964719e+21,1.302029372289343482e+24,4.677760729842558566e+20,1.490041227252229440e+17,1.305429328543195544e+24
9.080253929388442443e-04,3.164240529548238127e+21,1.317396220540861098e+24,4.868088507226620559e+20,1.594937161728513280e+17,1.321047429414848414e+24
9.180253929388442705e-04,3.410383972245931295e+21,1.332517848616579751e+24,5.063268224811961549e+20,1.705814859859479040e+17,1.336434729992792901e+24
9.280253929388442968e-04,3.671004227018462593e+21,1.347393172695241628e+24,5.263313425366692659e+20,1.822918204154287360e+17,1.351590690556617194e+24
9.380253929388443230e-04,3.946650398143613501e+21,1.362021092365927157e+24,5.468233590561770701e+20,1.946495225250530560e+17,1.366514760772649352e+24
9.480253929388443492e-04,4.237877827268552688e+21,1.376400724398998274e+24,5.678034889505959444e+20,2.076798111437202880e+17,1.381206613395028427e+24
9.580253929388443754e-04,4.545247414554979729e+21,1.390531237389529493e+24,5.892719651247388754e+20,2.214082857130380800e+17,1.395665978177495111e+24
9.680253929388444017e-04,4.869325188943636857e+21,1.404411886467651977e+24,6.112286475718265405e+20,2.358609070910047040e+17,1.409892676165074464e+24
9.780253929388444279e-04,5.210681818814396498e+21,1.418042008534632448e+24,6.336730223215142502e+20,2.510639738590792000e+17,1.423886614439742046e+24
9.880253929388444541e-04,5.569892114481113203e+21,1.431421017710636011e+24,6.566042007567828255e+20,2.670440975234586240e+17,1.437647781069971603e+24
9.980253929388444804e-04,5.947534523503373976e+21,1.444548401134885134e+24,6.800209193393099899e+20,2.838281766579942720e+17,1.451176240405904412e+24
1.008025392938844507e-03,6.344190619583574442e+21,1.457423715095811170e+24,7.039215397336616796e+20,3.014433700264485120e+17,1.464472128698498473e+24
1.018025392938844533e-03,6.760444585736008630e+21,1.470046581465207416e+24,7.283040493153917338e+20,3.199170687202750720e+17,1.477535650017327456e+24
1.028025392938844559e-03,7.196882692485184225e+21,1.482416684424162127e+24,7.531660620577313915e+20,3.392768673552343040e+17,1.490367072455572291e+24
1.038025392938844585e-03,7.654092771865041830e+21,1.494533767469497443e+24,7.785048197931157422e+20,3.595505343734849920e+17,1.502966724611689989e+24
1.048025392938844612e-03,8.132663687851635900e+21,1.506397630675467631e+24,8.043171938336781107e+20,3.807659814919696640e+17,1.515334992323134506e+24
1.058025392938844638e-03,8.633184804001313456e+21,1.518008128202835885e+24,8.305996869492129137e+20,4.029512323485336320e+17,1.527472315645018776e+24
1.068025392938844664e-03,9.156245448929763656e+21,1.529365166033952590e+24,8.573484356893601956e+20,4.261343903912856320e+17,1.539379186052961961e+24
1.078025392938844690e-03,9.702434380341596652e+21,1.540468699922080769e+24,8.845592130447144387e+20,4.503436060633425280e+17,1.551056143859073384e+24
1.088025392938844716e-03,1.027233924829594989e+22,1.551318733541331941e+24,9.122274314399711232e+20,4.756070433355274880e+17,1.562503775828110922e+24
1.098025392938844743e-03,1.086654605835136664e+22,1.561915316821446636e+24,9.403481460496395141e+20,5.019528456391621120e+17,1.573722712978693170e+24
1.108025392938844769e-03,1.148563863514589325e+22,1.572258544447138726e+24,9.689160584213217935e+20,5.294091012476423680e+17,1.584713628549807178e+24
1.118025392938844795e-03,1.213019808715611570e+22,1.582348554518720611e+24,9.979255204078616576e+20,5.580038081684742400e+17,1.595477236130092761e+24
1.128025392938844821e-03,1.280080227318636321e+22,1.592185527355822221e+24,1.027370538394666664e+21,5.877648385974873600e+17,1.606014287932241681e+24
1.138025392938844848e-03,1.349802527110782255e+22,1.601769684427673308e+24,1.057244777808426172e+21,6.187199029868837120e+17,1.616325573196492535e+24
1.148025392938844874e-03,1.422243684958591359e+22,1.611101287409373233e+24,1.087541567910268109e+21,6.508965137927701760e+17,1.626411916723383221e+24
1.158025392938844900e-03,1.497460194320851350e+22,1.620180637342756900e+24,1.118253906853409587e+21,6.843219489501976320e+17,1.636274177514767722e+24
1.168025392938844926e-03,1.575508013161812643e+22,1.629008073895992592e+24,1.149374467000907858e+21,7.190232151360597760e+17,1.645913247517826737e+24
1.178025392938844952e-03,1.656442512304064430e+22,1.637583974705046177e+24,1.180895600485738742e+21,7.550270108689967360e+17,1.655330050455583521e+24
1.188025392938844979e-03,1.740318424312126112e+22,1.645908754809546013e+24,1.212809345030585057e+21,7.923596895267203840e+17,1.664525540757387237e+24
1.198025392938845005e-03,1.827189792891806417e+22,1.653982866139743468e+24,1.245107429975873552e+21,8.310472223000860160e+17,1.673500702545859821e+24
1.208025392938845031e-03,1.917109922915129544e+22,1.661806797080339663e+24,1.277781282547995771e+21,8.711151611770100480e+17,1.682256548707200118e+24
1.218025392938845057e-03,2.010131331079956804e+22,1.669381072083815737e+24,1.310822034334337466e+21,9.125886019910848000e+17,1.690794120017551561e+24
1.228025392938845084e-03,2.106305697236206695e+22,1.676706251323096701e+24,1.344220527950124286e+21,9.554921475839650560e+17,1.699114484315556588e+24
1.238025392938845110e-03,2.205683816477925730e+22,1.683782930402247805e+24,1.377967323921717133e+21,9.998498711699624960e+17,1.707218735740820019e+24
1.248025392938845136e-03,2.308315551970379799e+22,1.690611740087749441e+24,1.412052707734791389e+21,1.045685279916121344e+18,1.715107994000467960e+24
1.258025392938845162e-03,2.414249788610979247e+22,1.697193346081004269e+24,1.446466697073665769e+21,1.093021278826878208e+18,1.722783403685466587e+24
1.268025392938845189e-03,2.523534387508350340e+22,1.703528448805959673e+24,1.481199049212847194e+21,1.141880134955991424e+18,1.730246133610391181e+24
1.278025392938845215e-03,2.636216141348257923e+22,1.709617783221457955e+24,1.516239268571128005e+21,1.192283442017528064e+18,1.737497376186953881e+24
1.288025392938845241e-03,2.752340730685729800e+22,1.715462118654873195e+24,1.551576614421583626e+21,1.244252085450948352e+18,1.744538346828237493e+24
1.298025392938845267e-03,2.871952681156391364e+22,1.721062258640413784e+24,1.587200108728231395e+21,1.297806207967970048e+18,1.751370283366913984e+24
1.308025392938845293e-03,2.995095321671731931e+22,1.726419040771056647e+24,1.623098544119304421e+21,1.352965175650983936e+18,1.757994445497068922e+24
1.318025392938845320e-03,3.121810743610648717e+22,1.731533336555675963e+24,1.659260491979777114e+21,1.409747544641696000e+18,1.764412114231306607e+24
1.328025392938845346e-03,3.252139761031644080e+22,1.736406051278286615e+24,1.695674310653834166e+21,1.468171028465818624e+18,1.770624591370285367e+24
1.338025392938845372e-03,3.386121871959053147e+22,1.741038123864789612e+24,1.732328153761861337e+21,1.528252466055696128e+18,1.776633198990608206e+24
1.348025392938845398e-03,3.523795220696683407e+22,1.745430526736076689e+24,1.769209978590850974e+21,1.590007790474895360e+18,1.782439278929424853e+24
1.358025392938845425e-03,3.665196561282661089e+22,1.749584265670898978e+24,1.806307554593097908e+21,1.653451998440903424e+18,1.788044192290317248e+24
1.368025392938845451e-03,3.810361222036091358e+22,1.753500379657610381e+24,1.843608471952077619e+21,1.718599120647158528e+18,1.793449318949043831e+24
1.378025392938845477e-03,3.959323071230975882e+22,1.757179940738646799e+24,1.881100150215916388e+21,1.785462192934287360e+18,1.798656057063365662e+24
1.388025392938845503e-03,4.112114483943379147e+22,1.760624053853042298e+24,1.918769847002706215e+21,1.854053228365725440e+18,1.803665822592706946e+24
1.398025392938845530e-03,4.268766310037265265e+22,1.763833856664171662e+24,1.956604666748081799e+21,1.924383190215828992e+18,1.808480048814482654e+24
1.408025392938845556e-03,4.429307843333641470e+22,1.766810519379378948e+24,1.994591569500758606e+21,1.996461965923293440e+18,1.813100185844182103e+24
1.418025392938845582e-03,4.593766791995699967e+22,1.769555244564362148e+24,2.032717379766286025e+21,2.070298342055720960e+18,1.817527700162427555e+24
1.428025392938845608e-03,4.762169250097802091e+22,1.772069266942212750e+24,2.070968795373068354e+21,2.145899980291751936e+18,1.821764074138544237e+24
1.438025392938845634e-03,4.934539670391490819e+22,1.774353853178390610e+24,2.109332396355856368e+21,2.223273394453901056e+18,1.825810805552055883e+24
1.448025392938845661e-03,5.110900838321996431e+22,1.776410301659590315e+24,2.147794653866689298e+21,2.302423928646286336e+18,1.829669407120605550e+24
1.458025392938845687e-03,5.291273847263793984e+22,1.778239942258267724e+24,2.186341939090797887e+21,2.383355736502755328e+18,1.833341406025732984e+24
1.468025392938845713e-03,5.475678074984747080e+22,1.779844136083790634e+24,2.224960532161849197e+21,2.466071761572132864e+18,1.836828343437561589e+24
1.478025392938845739e-03,5.664131161358036946e+22,1.781224275222426829e+24,2.263636631075549872e+21,2.550573718873489408e+18,1.840131774040801546e+24
1.488025392938845766e-03,5.856648987316665817e+22,1.782381782464542255e+24,2.302356360591123939e+21,2.636862077637950464e+18,1.843253265560377651e+24
1.498025392938845792e-03,6.053245655051573133e+22,1.783318111018714571e+24,2.341105781113892897e+21,2.724936045256937472e+18,1.846194398286389558e+24
1.508025392938845818e-03,6.253933469448132572e+22,1.784034744212172338e+24,2.379870897550417461e+21,2.814793552451506688e+18,1.848956764597756421e+24
1.518025392938845844e-03,6.458722920810075600e+22,1.784533195184332457e+24,2.418637668146560893e+21,2.906431239708351488e+18,1.851541968491819460e+24
1.528025392938845871e-03,6.667622668788825273e+22,1.784815006561732347e+24,2.457392013274186252e+21,2.999844444950346240e+18,1.853951625107339668e+24
1.538025392938845897e-03,6.880639527584625223e+22,1.784881750124638748e+24,2.496119824184404607e+21,3.095027192495183360e+18,1.856187360251862164e+24
1.548025392938845923e-03,7.097778452409816082e+22,1.784735026463693271e+24,2.534806971718128632e+21,3.191972183309557248e+18,1.858250809931692690e+24
1.558025392938845949e-03,7.319042527129088976e+22,1.784376464616964575e+24,2.573439314942665687e+21,3.290670786522564096e+18,1.860143619873984517e+24
1.568025392938845975e-03,7.544432953229885361e+22,1.783807721707288576e+24,2.612002709759346606e+21,3.391113032297997312e+18,1.861867445062379202e+24
1.578025392938846002e-03,7.773949039953517635e+22,1.783030482559554114e+24,2.650483017423988457e+21,3.493287605977262080e+18,1.863423949264119409e+24
1.588025392938846028e-03,8.007588195718979283e+22,1.782046459314931671e+24,2.688866113019019002e+21,3.597181843579230720e+18,1.864814804566984331e+24
1.598025392938846054e-03,8.245345920693764620e+22,1.780857391026371478e+24,2.727137893828977492e+21,3.702781728579566592e+18,1.866041690908866749e+24
1.608025392938846080e-03,8.487215800665239034e+22,1.779465043253637484e+24,2.765284287663894430e+21,3.810071890065771008e+18,1.867106295619843892e+24
1.618025392938846107e-03,8.733189502050228398e+22,1.777871207641160127e+24,2.803291261079137026e+21,3.919035602179450368e+18,1.868010312958343513e+24
1.628025392938846133e-03,8.983256768153761979e+22,1.776077701492004297e+24,2.841144827522936996e+21,4.029654784914207744e+18,1.868755443655849443e+24
1.638025392938846159e-03,9.237405416611489880e+22,1.774086367331925593e+24,2.878831055390298866e+21,4.141910006234829312e+18,1.869343394463436792e+24
1.648025392938846185e-03,9.495621337989775360e+22,1.771899072462775866e+24,2.916336075975146078e+21,4.255780485505004032e+18,1.869775877699134477e+24
