1.975785635882274475e-06,1.473244330914544678e+12,3.917734615830759040e+17,2.596296659337828500e+15,1.525515674446780469e+13,3.943864866434891520e+17
1.995785635882274283e-06,2.033329490614460938e+12,5.623242311741528320e+17,3.507930652709479000e+15,1.940252535614768359e+13,5.658535976817091200e+17
2.015785635882274092e-06,2.791651376930694824e+12,8.023386089141505280e+17,4.714786607054000000e+15,2.456458606943973438e+13,8.070807517586507520e+17
2.035785635882273900e-06,3.813133525565342773e+12,1.138124978398895232e+18,6.303953015647953000e+15,3.095843793968689062e+13,1.144463702986008448e+18
2.055785635882273709e-06,5.182205912366405273e+12,1.605175416254985472e+18,8.385439137021228000e+15,3.883937043220879688e+13,1.613604876968351232e+18
2.075785635882273518e-06,7.008112786092971680e+12,2.251080271771980800e+18,1.109734920545443000e+16,4.850545491763052344e+13,2.262233134545138944e+18
2.095785635882273326e-06,9.431501386814378906e+12,3.139264598956889600e+18,1.461197117153263800e+16,6.030214351632989062e+13,3.153946303773325312e+18
2.115785635882273135e-06,1.263255547472196875e+13,4.353743651153363968e+18,1.914287036670700800e+16,7.462671446913712500e+13,4.372973780790015488e+18
2.135785635882272943e-06,1.684098044328058398e+13,6.005131131624879104e+18,2.495306795318867200e+16,9.193237128374417188e+13,6.030192972929795072e+18
2.155785635882272752e-06,2.234819398117593359e+13,8.238173990346502144e+18,3.236436758715254400e+16,1.127317761012757969e+14,8.270673437903737856e+18
2.175785635882272560e-06,2.952212774766557031e+13,1.124113079289815245e+19,4.176787123276018400e+16,1.375997804031979844e+14,1.128306578603906253e+19
2.195785635882272369e-06,3.882510126449953906e+13,1.525735637224891597e+19,5.363569698284652000e+16,1.671751131782987500e+14,1.531119806944620749e+19
2.215785635882272177e-06,5.083528912886869531e+13,2.059950273059416883e+19,6.853387932763812000e+16,2.021608028047340000e+14,2.066828960601373901e+19
2.235785635882271986e-06,6.627236668409189062e+13,2.766679398087900774e+19,8.713639772615096000e+16,2.433231482172269062e+14,2.775423997412005888e+19
2.255785635882271794e-06,8.602798751900215625e+13,3.696588047008478822e+19,1.102402456400473920e+17,2.914891197967290000e+14,3.707649823283214746e+19
2.275785635882271603e-06,1.112018188389386719e+14,4.913582317055108710e+19,1.387814232006271040e+17,3.475421605823334375e+14,4.927506333773112934e+19
2.295785635882271411e-06,1.431439383172780312e+14,6.497780326928404480e+19,1.738517166205245760e+17,4.124164701512280000e+14,6.515221054631304397e+19
2.315785635882271220e-06,1.835044792101049688e+14,8.549019332778762240e+19,2.167161204399536640e+17,4.870899792082150000e+14,8.570758004268598886e+19
2.335785635882271028e-06,2.342915002737536562e+14,1.119096656323576136e+20,2.688307680312179840e+17,5.725763511402425000e+14,1.121793032682402447e+20
2.355785635882270837e-06,2.979381545653214375e+14,1.457590511709404365e+20,3.318612632780702080e+17,6.699164631763385000e+14,1.460918802888362394e+20
2.375785635882270645e-06,3.773803378663054375e+14,1.889027003390111580e+20,4.077013516427988480e+17,7.801699087635270000e+14,1.893115592409005752e+20
2.395785635882270454e-06,4.761461145872645000e+14,2.436101356415444910e+20,4.984919290138382080e+17,9.044071098127016250e+14,2.441100081237827584e+20
2.415785635882270262e-06,5.984583477542845000e+14,3.126288290750154670e+20,6.066404562840898560e+17,1.043702621742660250e+15,3.132371116922690601e+20
2.435785635882270071e-06,7.493521008539040000e+14,3.992669840539767276e+20,7.348409188976915200e+17,1.199130150939268000e+15,4.000037734551262331e+20
2.455785635882269879e-06,9.348085331887212500e+14,5.074872545698847130e+20,8.860945347452586240e+17,1.371759686129349000e+15,5.083756556728493015e+20
2.475785635882269688e-06,1.161907176549103250e+15,6.420123926070460416e+20,1.063731461935627520e+18,1.562656982928799000e+15,6.430788486331411988e+20
2.495785635882269496e-06,1.438998658241684000e+15,8.084438772661642854e+20,1.271433782699099648e+18,1.772885451909290250e+15,8.097185229329735352e+20
2.515785635882269305e-06,1.775085892252339250e+15,1.013156053490926486e+21,1.512899946041274624e+18,2.003028507423362000e+15,1.014672731551367430e+21
2.535785635882269113e-06,2.181383600581994000e+15,1.263803874942314611e+21,1.792430465563198208e+18,2.253969372011127500e+15,1.265600740760850268e+21
2.555785635882268922e-06,2.671062040914221000e+15,1.569355485029194269e+21,2.114783275804042496e+18,2.526698741283447000e+15,1.571475466065780408e+21
2.575785635882268730e-06,3.259326661303431000e+15,1.940214277265286496e+21,2.485125530936224768e+18,2.822214541806515000e+15,1.942705484337425940e+21
2.595785635882268539e-06,3.963771074845021000e+15,2.388425027350470066e+21,2.909081340548164608e+18,3.141544205564269500e+15,2.391341214006298280e+21
2.615785635882268347e-06,4.804711127105613000e+15,2.927884713397238890e+21,3.392766248993351168e+18,3.485755852533455000e+15,2.931285770113211957e+21
2.635785635882268156e-06,5.805549234854975000e+15,3.574571386594329100e+21,3.942821609229184000e+18,3.855967286132506000e+15,3.578523869720079237e+21
2.655785635882267964e-06,6.993176746469512000e+15,4.346793285192909849e+21,4.566449879991537664e+18,4.253353338070496500e+15,4.351370981602985771e+21
2.675785635882267773e-06,8.398418611930620000e+15,5.265459300310239412e+21,5.271450804480032768e+18,4.679151583569332000e+15,5.270743828684915868e+21
2.695785635882267581e-06,1.005652399363807000e+16,6.354371511524590092e+21,6.066258185755511808e+18,5.134666455564782000e+15,6.360452960900794548e+21
2.715785635882267390e-06,1.200770627364442000e+16,7.640540194248207630e+21,6.959976895189291008e+18,5.621271869543527000e+15,7.647517800121540542e+21
2.735785635882267198e-06,1.429773583138376800e+16,9.154521353212591604e+21,7.962419721557714944e+18,6.140412549239278000e+15,9.162504211082529210e+21
2.755785635882267007e-06,1.697858887910154200e+16,1.093077642614012484e+22,9.084143656821114880e+18,6.693604296212056000e+15,1.093988424199012195e+22
2.775785635882266815e-06,2.010915551274549200e+16,1.300805331365748382e+22,1.033648520543823258e+19,7.282433468643893000e+15,1.301841719045190477e+22
2.795785635882266624e-06,2.375600994309689200e+16,1.542978731438927931e+22,1.173159428836632371e+19,7.908555928757572000e+15,1.544155057324352025e+22
2.815785635882266432e-06,2.799424559876867200e+16,1.824451986757334860e+22,1.328246628495478784e+19,8.573695689772729000e+15,1.825783890179959187e+22
2.835785635882266241e-06,3.290837742340811600e+16,2.150633221946718395e+22,1.500297171245665075e+19,9.279643449347868000e+15,2.152137737920051570e+22
2.855785635882266050e-06,3.859331320778330400e+16,2.527529022504310093e+22,1.690788298270794547e+19,1.002825514420845600e+16,2.529224672959416133e+22
2.875785635882265858e-06,4.515539518678716000e+16,2.961789546525529158e+22,1.901289759936488243e+19,1.082145060651194000e+16,2.963696433970044679e+22
2.895785635882265667e-06,5.271351237463602400e+16,3.460753669714028056e+22,2.133465706905428378e+19,1.166121235142793200e+16,3.462893572893405977e+22
2.915785635882265475e-06,6.140028319218732000e+16,4.032493435754141817e+22,2.389076069912906547e+19,1.254958448086733600e+16,4.034889906810822381e+22
2.935785635882265284e-06,7.136330684238488800e+16,4.685856941457023173e+22,2.669977334728714240e+19,1.348867165212522800e+16,4.688535403989601930e+22
2.955785635882265092e-06,8.276648059931572800e+16,5.430508631379714612e+22,2.978122607840053658e+19,1.448063803294911400e+16,5.433496478699417607e+22
2.975785635882264901e-06,9.579137868201852800e+16,6.276965811645804079e+22,3.315560857600525107e+19,1.552770614573079400e+16,6.280292504411887265e+22
2.995785635882264709e-06,1.106386866782571360e+17,7.236630020223835675e+22,3.684435205457873715e+19,1.663215549196064000e+16,7.240327182513510705e+22
3.015785635882264518e-06,1.275296835641951840e+17,8.321811714867440753e+22,4.086980132878975795e+19,1.779632084233292800e+16,8.325913227600759410e+22
3.035785635882264326e-06,1.467077612375529280e+17,9.545746565510315010e+22,4.525517462227644416e+19,1.902259007637462000e+16,9.550288656007672994e+22
3.055785635882264135e-06,1.684399691579278400e+17,1.092260147185056114e+23,5.002450964658732237e+19,2.031340145685287200e+16,1.092762279815228204e+23
3.075785635882263943e-06,1.930185691919059840e+17,1.246746827741924069e+23,5.520259445653773517e+19,2.167124022740444800e+16,1.247301000584583772e+23
3.095785635882263752e-06,2.207625831285134720e+17,1.419634302854563491e+23,6.081488159784203878e+19,2.309863442613903600e+16,1.420244890282717516e+23
3.115785635882263560e-06,2.520193126123127040e+17,1.612608854183363173e+23,6.688738411345113907e+19,2.459814981303692800e+16,1.613280494199121956e+23
3.135785635882263369e-06,2.871658085034489280e+17,1.827437801011383296e+23,7.344655207419540275e+19,2.617238381483816400e+16,1.828175399914048544e+23
3.155785635882263177e-06,3.266102639984507520e+17,2.065961740856176484e+23,8.051912845477281792e+19,2.782395839801192000e+16,2.066770476482948015e+23
3.175785635882262986e-06,3.707933033345688960e+17,2.330084457486975280e+23,8.813198339582923571e+19,2.955551178885332400e+16,2.330969780809085024e+23
3.195785635882262794e-06,4.201891356721198720e+17,2.621760304520767860e+23,9.631192618416342630e+19,3.136968897035276400e+16,2.622727939370855799e+23
3.215785635882262603e-06,4.753065419390977280e+17,2.942978904572269366e+23,1.050854946522258473e+20,3.326913089886244000e+16,2.944034845275520164e+23
3.235785635882262411e-06,5.366896611810372480e+17,3.295747048028844809e+23,1.144787221498929807e+20,3.525646240046361600e+16,3.296897554711578925e+23
3.255785635882262220e-06,6.049185424455449600e+17,3.682067732877142246e+23,1.245168827778927985e+20,3.733427872780421600e+16,3.683319324233132692e+23
3.275785635882262028e-06,6.806094286110824960e+17,4.103916358150416100e+23,1.352242161922423685e+20,3.950513078355641600e+16,4.105275801457932548e+23
3.295785635882261837e-06,7.644147400043444480e+17,4.563214168405367104e+23,1.466236339871498240e+20,4.177150904675523200e+16,4.564688466607729373e+23
3.315785635882261645e-06,8.570227282890488320e+17,5.061799144330706142e+23,1.587364104295251313e+20,4.413582627314084000e+16,5.063395520020547109e+23
3.335785635882261454e-06,9.591567750772640000e+17,5.601394643388045176e+23,1.715818611355730903e+20,4.660039908002114400e+16,5.603120519571142785e+23
3.355785635882261262e-06,1.071574315101529728e+18,6.183576211524126486e+23,1.851770141264057139e+20,4.916742856947917600e+16,6.185439189082825850e+23
3.375785635882261071e-06,1.195065370633303040e+18,6.809737108623839566e+23,1.995362785464570020e+20,5.183898019003938400e+16,6.811744940452812255e+23
3.395785635882260879e-06,1.330450692119476736e+18,7.481053211579754668e+23,2.146711171408683336e+20,5.461696308487103200e+16,7.483213773427715384e+23
3.415785635882260688e-06,1.478579509640597248e+18,8.198448073730033252e+23,2.305897293255602995e+20,5.750310922255524000e+16,8.200769331849478411e+23
3.435785635882260496e-06,1.640326910595731968e+18,8.962559021266893212e+23,2.472967523018564239e+20,6.049895265229132000e+16,8.965048997048544322e+23
3.455785635882260305e-06,1.816590870726358528e+18,9.773705248862911060e+23,2.647929881198295122e+20,6.360580926688586400e+16,9.776371980710908694e+23
3.475785635882260113e-06,2.008288977858406144e+18,1.063185893093962441e+24,2.830751648348090860e+20,6.682475749144000800e+16,1.063471043372532567e+24
3.495785635882259922e-06,2.216354900130322176e+18,1.153662038485985604e+24,3.021357398865539891e+20,7.015662034060883200e+16,1.153966460737392623e+24
3.515785635882259730e-06,2.441734662494296064e+18,1.248719830201466289e+24,3.219627535250668913e+20,7.360194930030904000e+16,1.249044308291603338e+24
3.535785635882259539e-06,2.685382806374578688e+18,1.348239599799078576e+24,3.425397394849035715e+20,7.716101048843350400e+16,1.348584902082380392e+24
3.555785635882259347e-06,2.948258516974347264e+18,1.452060452158627950e+24,3.638456991594868244e+20,8.083377353175400000e+16,1.452427326950077970e+24
3.575785635882259156e-06,3.231321810284037632e+18,1.559980330480253796e+24,3.858551442533604393e+20,8.461990356169979200e+16,1.560369501566221131e+24
3.595785635882258964e-06,3.535529876840825344e+18,1.671756883539318735e+24,4.085382113165201244e+20,8.851875667966825600e+16,1.672169045799268501e+24
3.615785635882258773e-06,3.861833681302208512e+18,1.787109159644279928e+24,4.318608497346708111e+20,9.252937917384435200e+16,1.787544974857075109e+24
3.635785635882258581e-06,4.211174915598509568e+18,1.905720125294247089e+24,4.557850827232106906e+20,9.665051068559584000e+16,1.906180218202396465e+24
3.655785635882258390e-06,4.584483398667843072e+18,2.027239978514409281e+24,4.802693387303338639e+20,1.008805914273655360e+17,2.027724933217130006e+24
3.675785635882258199e-06,4.982675007542863872e+18,2.151290198607366573e+24,5.052688484861333996e+20,1.052177734489449120e+17,2.151800555348633682e+24
3.695785635882258007e-06,5.406650213038112768e+18,2.277468247047617439e+24,5.307361008398137426e+20,1.096599358397055840e+17,2.278004499458606135e+24
3.715785635882257816e-06,5.857293278839950336e+18,2.405352809908138523e+24,5.566213486061255393e+20,1.142047036455289280e+17,2.405915402754727235e+24
3.735785635882257624e-06,6.335472165936683008e+18,2.534509451878311697e+24,5.828731539901458022e+20,1.188494701757820000e+17,2.535098779353938076e+24
3.755785635882257433e-06,6.842039165719814144e+18,2.664496536741481504e+24,6.094389618609736909e+20,1.235914222828638080e+17,2.665112941333930603e+24
3.775785635882257241e-06,7.377832265481552896e+18,2.794871259957206605e+24,6.362656882650163446e+20,1.284275681188017600e+17,2.795515031905305302e+24
3.795785635882257050e-06,7.943677230242578432e+18,2.925195636212626509e+24,6.633003111518968218e+20,1.333547668137106720e+17,2.925867013555775481e+24
