t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023175492024626572,7.096359029995251e+17,-1.1909460522211457e+24,1286.2436838339415,1.4212310506885643e+22
0.0023275492024626573,7.029648822727707e+17,-1.1896614456733144e+24,1288.013639398733,1.4182472928643286e+22
0.0023375492024626573,6.96386074701053e+17,-1.1883392983704098e+24,1289.7767587037713,1.4152758286082405e+22
0.0023475492024626573,6.898977583269178e+17,-1.1869800399920461e+24,1291.5330787993764,1.4123166097719394e+22
0.0023575492024626573,6.834982521720394e+17,-1.1855841008474052e+24,1293.2826363518714,1.409369591185478e+22
0.0023675492024626574,6.771859150611105e+17,-1.1841519117678873e+24,1295.025467648753,1.4064347304743752e+22
0.0023775492024626574,6.709591444832476e+17,-1.1826839040064851e+24,1296.7616086047155,1.4035119878889233e+22
0.0023875492024626574,6.64816375491973e+17,-1.1811805091340443e+24,1298.491094766917,1.4006013261354969e+22
0.0023975492024626574,6.587560796408694e+17,-1.1796421589386352e+24,1300.213961320489,1.3977027102159728e+22
0.0024075492024626575,6.527767639541267e+17,-1.1780692853258029e+24,1301.9302430939154,1.3948161072727213e+22
0.0024175492024626575,6.468769699310436e+17,-1.1764623202185391e+24,1303.6399745640733,1.3919414864378254e+22
0.0024275492024626575,6.410552725825252e+17,-1.1748216954599786e+24,1305.3431898614206,1.3890788186893058e+22
0.0024375492024626575,6.353102794988762e+17,-1.1731478427168978e+24,1307.0399227750052,1.3862280767122316e+22
0.0024475492024626576,6.2964062994763e+17,-1.1714411933846851e+24,1308.7302067574005,1.383389234765194e+22
0.0024575492024626576,6.240449940004801e+17,-1.1697021784931904e+24,1310.4140749294513,1.3805622685513116e+22
0.0024675492024626576,6.18522071687975e+17,-1.1679312286147844e+24,1312.091560085052,1.3777471550949861e+22
0.0024775492024626576,6.130705921811325e+17,-1.1661287737739097e+24,1313.7626946958308,1.3749438726234733e+22
0.0024875492024626577,6.076893129991027e+17,-1.1642952433579192e+24,1315.427510915697,1.3721524004528757e+22
0.0024975492024626577,6.02377019241961e+17,-1.1624310660291814e+24,1317.0860405852377,1.3693727188783976e+22
0.0025075492024626577,5.971325228474807e+17,-1.1605366696396044e+24,1318.7383152361588,1.3666048090698592e+22
0.0025175492024626578,5.91954661871063e+17,-1.1586124811473566e+24,1320.384366095744,1.3638486529721235e+22
0.0025275492024626578,5.868422997887382e+17,-1.1566589265329417e+24,1322.0242240908033,1.3611042332072974e+22
0.002537549202462658,5.817943248210646e+17,-1.1546764307203256e+24,1323.6579198521326,1.3583715329845324e+22
0.002547549202462658,5.768096492786524e+17,-1.1526654174969061e+24,1325.2854837183738,1.3556505360107758e+22
0.002557549202462658,5.71887208927492e+17,-1.1506263094370235e+24,1326.9069457401094,1.352941226407285e+22
0.002567549202462658,5.6702596237381203e+17,-1.1485595278270834e+24,1328.5223356838505,1.3502435886297292e+22
0.002577549202462658,5.622248904678954e+17,-1.1464654925920166e+24,1330.131683035865,1.3475576073914952e+22
0.002587549202462658,5.574829957259748e+17,-1.1443446222239241e+24,1331.7350170059988,1.3448832675909558e+22
0.002597549202462658,5.527993017697769e+17,-1.1421973337122443e+24,1333.3323665313658,1.3422205542418908e+22
0.002607549202462658,5.481728527828679e+17,-1.140024042476336e+24,1334.9237602800815,1.3395694524079163e+22
0.002617549202462658,5.4360271298348794e+17,-1.1378251622994363e+24,1336.5092266548386,1.3369299471396917e+22
0.002627549202462658,5.390879661131581e+17,-1.1356011052646841e+24,1338.08879379646,1.3343020234155527e+22
0.002637549202462658,5.3462771494058246e+17,-1.1333522816928602e+24,1339.6624895873674,1.3316856660851264e+22
0.002647549202462658,5.3022108078027354e+17,-1.1310791000821969e+24,1341.2303416550265,1.3290808598161642e+22
0.002657549202462658,5.2586720302550054e+17,-1.1287819670497638e+24,1342.7923773752877,1.3264875890440357e+22
0.002667549202462658,5.215652386949137e+17,-1.1264612872751496e+24,1344.3486238757598,1.3239058379245403e+22
0.002677549202462658,5.1731436199276883e+17,-1.1241174634447913e+24,1345.8991080388928,1.3213355902881843e+22
0.002687549202462658,5.131137638815196e+17,-1.1217508962003336e+24,1347.4438565054493,1.318776829599529e+22
0.0026975492024626582,5.0896265166752186e+17,-1.11936198408592e+24,1348.9828956773551,1.316229538915983e+22
0.0027075492024626583,5.048602485982919e+17,-1.1169511234994047e+24,1350.5162517209167,1.3136937008514122e+22
0.0027175492024626583,5.008057934714581e+17,-1.1145187086450915e+24,1352.0439505699517,1.3111692975418953e+22
0.0027275492024626583,4.9679854025518086e+17,-1.1120651314872872e+24,1353.566017928678,1.3086563106127788e+22
0.0027375492024626583,4.928377577194386e+17,-1.1095907817057879e+24,1355.0824792745966,1.3061547211482005e+22
0.0027475492024626584,4.889227290777138e+17,-1.1070960466536073e+24,1356.5933598614306,1.3036645096633607e+22
0.0027575492024626584,4.8505275163886534e+17,-1.1045813113164378e+24,1358.0986847220381,1.3011856560789477e+22
0.0027675492024626584,4.812271364691248e+17,-1.1020469582726334e+24,1359.5984786710383,1.298718139696303e+22
0.0027775492024626584,4.774452080632265e+17,-1.0994933676566575e+24,1361.0927663077764,1.2962619391765744e+22
0.0027875492024626585,4.737063040252095e+17,-1.0969209171222102e+24,1362.581572018841,1.2938170325195735e+22
0.0027975492024626585,4.700097747578621e+17,-1.0943299818082945e+24,1364.064919980821,1.291383397045942e+22
0.0028075492024626585,4.663549831610317e+17,-1.0917209343059457e+24,1365.5428341628324,1.2889610093800611e+22
0.0028175492024626585,4.627413043380991e+17,-1.0890941446274218e+24,1367.0153383291988,1.2865498454356434e+22
0.0028275492024626586,4.5916812531068294e+17,-1.0864499801763704e+24,1368.4824560419859,1.2841498804023615e+22
0.0028375492024626586,4.556348447413906e+17,-1.0837888057187403e+24,1369.94421066333,1.281761088733146e+22
0.0028475492024626586,4.521408726638287e+17,-1.0811109833566715e+24,1371.400625358058,1.2793834441347204e+22
0.0028575492024626586,4.486856302201904e+17,-1.078416872502851e+24,1372.8517230960692,1.2770169195584503e+22
0.0028675492024626587,4.452685494060521e+17,-1.075706829856076e+24,1374.297526654629,1.274661487192335e+22
0.0028775492024626587,4.418890728219355e+17,-1.0729812093788018e+24,1375.7380586207662,1.2723171184550089e+22
0.0028875492024626587,4.38546653431608e+17,-1.0702403622759197e+24,1377.1733413936106,1.2699837839908759e+22
0.0028975492024626587,4.3524075432695974e+17,-1.0674846369744777e+24,1378.6033971866132,1.267661453665986e+22
0.0029075492024626588,4.31970848499316e+17,-1.06471437910414e+24,1380.0282480296019,1.2653500965644413e+22
0.002917549202462659,4.2873641861627776e+17,-1.0619299314813958e+24,1381.447915771378,1.2630496809887967e+22
0.002927549202462659,4.255369568052314e+17,-1.0591316340916669e+24,1382.862422081518,1.2607601744576034e+22
0.002937549202462659,4.2237196444207795e+17,-1.0563198240749642e+24,1384.2717884526805,1.258481543706721e+22
0.002947549202462659,4.1924095194586624e+17,-1.0534948357111768e+24,1385.6760362025232,1.2562137546897356e+22
0.002957549202462659,4.1614343857838906e+17,-1.0506570004084383e+24,1387.0751864760418,1.2539567725816066e+22
0.002967549202462659,4.130789522495483e+17,-1.0478066466901966e+24,1388.4692602473149,1.2517105617802776e+22
0.002977549202462659,4.1004702932733075e+17,-1.0449441001854525e+24,1389.8582783217055,1.2494750859116107e+22
0.002987549202462659,4.070472144530351e+17,-1.0420696836186532e+24,1391.2422613376993,1.2472503078333912e+22
0.002997549202462659,4.040790603610301e+17,-1.0391837168016e+24,1392.6212297689538,1.2450361896412734e+22
0.003007549202462659,4.011421277034213e+17,-1.0362865166252788e+24,1393.9952039260488,1.2428326926740917e+22
0.003017549202462659,3.982359848788973e+17,-1.0333783970539902e+24,1395.3642039585343,1.2406397775214507e+22
0.003027549202462659,3.9536020786616026e+17,-1.0304596691194829e+24,1396.7282498567204,1.2384574040307738e+22
0.003037549202462659,3.925143800615399e+17,-1.02753064091625e+24,1398.0873614534955,1.2362855313152355e+22
0.003047549202462659,3.8969809212078074e+17,-1.0245916175974973e+24,1399.4415584260594,1.2341241177619636e+22
0.003057549202462659,3.869109418046218e+17,-1.0216429013728124e+24,1400.7908602978364,1.2319731210417724e+22
0.003067549202462659,3.841525338285038e+17,-1.018684791505616e+24,1402.1352864400983,1.2298324981180873e+22
0.0030775492024626592,3.8142247971594925e+17,-1.0157175843118524e+24,1403.4748560736557,1.227702205256799e+22
0.0030875492024626592,3.787203976553442e+17,-1.0127415731605768e+24,1404.8095882708176,1.2255821980379828e+22
0.0030975492024626593,3.7604591236084845e+17,-1.0097570484727463e+24,1406.1395019566567,1.223472431364716e+22
0.0031075492024626593,3.7339865493618694e+17,-1.0067642977233788e+24,1407.4646159109218,1.2213728594756045e+22
0.0031175492024626593,3.707782627419689e+17,-1.0037636054435384e+24,1408.784948769702,1.2192834359565157e+22
0.0031275492024626594,3.681843792665584e+17,-1.0007552532217842e+24,1410.1005190267335,1.2172041137510202e+22
0.0031375492024626594,3.656166539996021e+17,-9.977395197085642e+23,1411.4113450352763,1.2151348451740377e+22
0.0031475492024626594,3.6307474230897235e+17,-9.947166806197013e+23,1412.7174450095617,1.2130755819237387e+22
0.0031575492024626594,3.605583053207357e+17,-9.916870087403864e+23,1414.018837026168,1.2110262750934938e+22
0.0031675492024626595,3.5806700980165677e+17,-9.886507739314734e+23,1415.3155390258335,1.2089868751862707e+22
0.0031775492024626595,3.556005280449719e+17,-9.856082431342962e+23,1416.6075688146846,1.2069573321264917e+22
0.0031875492024626595,3.531585377586721e+17,-9.825596803771837e+23,1417.894944065743,1.2049375952735513e+22
0.0031975492024626595,3.5074072195637056e+17,-9.795053467829092e+23,1419.1776823205148,1.2029276134360041e+22
0.0032075492024626596,3.483467688510269e+17,-9.764455005754615e+23,1420.4558009902262,1.2009273348842584e+22
0.0032175492024626596,3.459763717509473e+17,-9.733803970885033e+23,1421.7293173573546,1.1989367073649742e+22
0.0032275492024626596,3.4362922895838886e+17,-9.703102887736227e+23,1422.9982485769478,1.1969556781146042e+22
0.0032375492024626596,3.413050436704448e+17,-9.672354252095682e+23,1424.2626116780602,1.1949841938737118e+22
0.0032475492024626597,3.3900352388240755e+17,-9.641560531112394e+23,1425.522423564965,1.1930222009003874e+22
0.0032575492024626597,3.367243822931934e+17,-9.610724163400548e+23,1426.7777010186126,1.1910696449849912e+22
0.0032675492024626597,3.344673362130531e+17,-9.579847559143043e+23,1428.0284606979444,1.189126471464357e+22
0.0032775492024626597,3.3223210747360096e+17,-9.548933100191447e+23,1429.2747191409587,1.1871926252349136e+22
0.0032875492024626598,3.300184223395188e+17,-9.517983140188625e+23,1430.5164927662981,1.185268050768443e+22
0.00329754920246266,3.278260114226271e+17,-9.487000004679072e+23,1431.7537978743585,1.183352692125608e+22
0.00330754920246266,3.256546095979155e+17,-9.455985991224268e+23,1432.986650648404,1.1814464929696284e+22
0.00331754920246266,3.235039559212231e+17,-9.424943369533559e+23,1434.215067156026,1.1795493965816406e+22
0.00332754920246266,3.2137379354908704e+17,-9.393874381584815e+23,1435.4390633501766,1.1776613458741027e+22
0.00333754920246266,3.1926386966024326e+17,-9.362781241756062e+23,1436.6586550704192,1.1757822834052604e+22
0.00334754920246266,3.171739353789845e+17,-9.331666136956611e+23,1437.8738580440431,1.1739121513930307e+22
0.00335754920246266,3.151037457000937e+17,-9.300531226767677e+23,1439.0846878873704,1.1720508917297768e+22
0.00336754920246266,3.1305305941569926e+17,-9.269378643575187e+23,1440.2911601067112,1.17019844599547e+22
0.00337754920246266,3.110216390435979e+17,-9.238210492712968e+23,1441.49329009954,1.168354755471872e+22
0.00338754920246266,3.0900925075711974e+17,-9.207028852611161e+23,1442.6910931557363,1.1665197611570348e+22
0.00339754920246266,3.070156643167354e+17,-9.175835774938135e+23,1443.8845844585333,1.164693403778379e+22
0.00340754920246266,3.050406530030999e+17,-9.144633284748911e+23,1445.0737790855724,1.1628756238062819e+22
0.00341754920246266,3.030839935514472e+17,-9.113423380641123e+23,1446.2586920101132,1.1610663614683321e+22
0.00342754920246266,3.0114546608755974e+17,-9.082208034907127e+23,1447.4393381020413,1.1592655567626068e+22
0.00343754920246266,2.99224854065167e+17,-9.050989193686541e+23,1448.6157321288026,1.157473149470555e+22
0.00344754920246266,2.973219442045539e+17,-9.019768777128625e+23,1449.7878887565796,1.155689079170968e+22
0.0034575492024626602,2.954365264326746e+17,-8.988548679547703e+23,1450.9558225511698,1.1539132852524703e+22
0.0034675492024626602,2.935683938244423e+17,-8.957330769586496e+23,1452.1195479790479,1.1521457069268348e+22
0.0034775492024626603,2.917173425453068e+17,-8.926116890379944e+23,1453.2790794083764,1.1503862832419547e+22
0.0034875492024626603,2.89883171795149e+17,-8.894908859716757e+23,1454.4344311098782,1.1486349530941056e+22
0.0034975492024626603,2.8806568375317424e+17,-8.863708470211825e+23,1455.5856172580063,1.1468916552415048e+22
0.0035075492024626603,2.8626468352432608e+17,-8.832517489464164e+23,1456.732651931569,1.1451563283152506e+22
0.0035175492024626604,2.844799790864297e+17,-8.801337660235289e+23,1457.875549114987,1.1434289108330998e+22
0.0035275492024626604,2.827113812387705e+17,-8.77017070061391e+23,1459.0143226990333,1.1417093412107516e+22
0.0035375492024626604,2.8095870355165178e+17,-8.739018304187193e+23,1460.1489864817443,1.1399975577738122e+22
0.0035475492024626605,2.7922176231693578e+17,-8.707882140216388e+23,1461.2795541694313,1.138293498770134e+22
0.0035575492024626605,2.775003764997638e+17,-8.676763853807209e+23,1462.4060393774669,1.1365971023809936e+22
0.0035675492024626605,2.7579436769117286e+17,-8.645665066086129e+23,1463.5284556312324,1.1349083067328955e+22
0.0035775492024626605,2.7410356006179536e+17,-8.61458737437345e+23,1464.6468163669074,1.1332270499085517e+22
0.0035875492024626606,2.7242778031644288e+17,-8.583532352360491e+23,1465.7611349323683,1.1315532699582262e+22
0.0035975492024626606,2.7076685764964902e+17,-8.552501550286836e+23,1466.871424588052,1.1298869049108053e+22
0.0036075492024626606,2.6912062370214224e+17,-8.521496495117575e+23,1467.977698507784,1.1282278927845764e+22
0.0036175492024626606,2.6748891251822282e+17,-8.490518690720775e+23,1469.0799697795853,1.1265761715977921e+22
0.0036275492024626607,2.6587156050401965e+17,-8.459569618045333e+23,1470.1782514064566,1.1249316793789928e+22
0.0036375492024626607,2.6426840638655258e+17,-8.428650735301384e+23,1471.2725563072333,1.1232943541775399e+22
0.0036475492024626607,2.6267929117364522e+17,-8.397763478140508e+23,1472.3628973174061,1.1216641340738317e+22
0.0036575492024626607,2.611040581147303e+17,-8.366909259832556e+23,1473.449287189792,1.1200409571887371e+22
0.0036675492024626608,2.5954255266233056e+17,-8.336089471448462e+23,1474.531738595403,1.1184247616937776e+22
0.003677549202462661,2.5799462243437978e+17,-8.305305482040202e+23,1475.6102641241962,1.116815485820635e+22
0.003687549202462661,2.5646011717732163e+17,-8.27455863882029e+23,1476.6848762857796,1.1152130678703327e+22
0.003697549202462661,2.5493888872986003e+17,-8.243850267345318e+23,1477.7555875102607,1.1136174462229157e+22
0.003707549202462661,2.534307909875524e+17,-8.213181671694328e+23,1478.8224101488838,1.1120285593460451e+22
0.003717549202462661,2.5193567986803882e+17,-8.182554134650473e+23,1479.885356474777,1.1104463458039455e+22
0.003727549202462661,2.5045341327694448e+17,-8.15196891788353e+23,1480.9444386837254,1.1088707442663389e+22
0.003737549202462661,2.4898385107453213e+17,-8.121427262128878e+23,1481.9996688947963,1.1073016935165639e+22
0.003747549202462661,2.475268550429152e+17,-8.090930387371202e+23,1483.0510591511418,1.1057391324603722e+22
0.003757549202462661,2.46082288854009e+17,-8.060479493023459e+23,1484.0986214206116,1.1041830001337038e+22
0.003767549202462661,2.4465001803803437e+17,-8.030075758109725e+23,1485.1423675965143,1.1026332357110197e+22
0.003777549202462661,2.4322990995275024e+17,-7.999720341442268e+23,1486.1823094981428,1.1010897785124238e+22
0.003787549202462661,2.4182183375311274e+17,-7.969414381806867e+23,1487.2184588716357,1.0995525680121585e+22
0.003797549202462661,2.4042566036166867e+17,-7.939158998140959e+23,1488.2508273905453,1.0980215438456413e+22
0.003807549202462661,2.3904126243948218e+17,-7.908955289713394e+23,1489.279426656478,1.096496645816692e+22
0.003817549202462661,2.3766851435761293e+17,-7.878804336304727e+23,1490.3042681997547,1.0949778139047132e+22
0.003827549202462661,2.3630729216912093e+17,-7.848707198387986e+23,1491.3253634800997,1.0934649882718673e+22
0.003837549202462661,2.3495747358168947e+17,-7.818664917305439e+23,1492.3427238871707,1.0919581092693913e+22
0.0038475492024626612,2.3361893793067725e+17,-7.788678515449606e+23,1493.3563607412702,1.0904571174446158e+22
0.0038575492024626613,2.322915661527562e+17,-7.7587489964404e+23,1494.3662852939067,1.0889619535471472e+22
0.0038675492024626613,2.3097524075999677e+17,-7.728877345304372e+23,1495.372508728456,1.0874725585353873e+22
0.0038775492024626613,2.296698458145118e+17,-7.699064528650673e+23,1496.3750421606921,1.0859888735823317e+22
0.0038875492024626613,2.2837526690349334e+17,-7.669311494850372e+23,1497.3738966394772,1.0845108400819429e+22
0.0038975492024626614,2.2709139111482054e+17,-7.639619174210699e+23,1498.369083147246,1.0830383996544819e+22
0.003907549202462661,2.258181070130224e+17,-7.60998847915385e+23,1499.3606126007062,1.0815714941526757e+22
0.0039175492024626606,2.2455530461581802e+17,-7.580420304388976e+23,1500.3484958512538,1.08011006566648e+22
0.00392754920246266,2.2330287537095798e+17,-7.550915527090591e+23,1501.332743685692,1.0786540565290795e+22
0.00393754920246266,2.220607121335841e+17,-7.521475007071877e+23,1502.3133668267421,1.0772034093218181e+22
0.003947549202462659,2.2082870914403504e+17,-7.492099586956678e+23,1503.2903759335177,1.0757580668788718e+22
0.003957549202462659,2.196067620059436e+17,-7.46279009235623e+23,1504.2637816022295,1.0743179722927855e+22
0.0039675492024626585,2.1839476766489027e+17,-7.43354733203841e+23,1505.2335943665792,1.0728830689185492e+22
0.003977549202462658,2.1719262438731053e+17,-7.404372098102714e+23,1506.1998246984342,1.0714533003787644e+22
0.003987549202462658,2.160002317399403e+17,-7.375265166147868e+23,1507.1624830081923,1.070028610567347e+22
0.003997549202462657,2.148174905694824e+17,-7.346227295445693e+23,1508.1215796454558,1.0686089436544614e+22
0.004007549202462657,2.1364430298274662e+17,-7.317259229109883e+23,1509.077124899501,1.0671942440904477e+22
0.0040175492024626565,2.1248057232712362e+17,-7.28836169426527e+23,1510.029128999799,1.065784456609858e+22
0.004027549202462656,2.113262031714645e+17,-7.25953540221401e+23,1510.9776021164125,1.0643795262348273e+22
0.004037549202462656,2.1018110128717325e+17,-7.23078104860742e+23,1511.9225543606988,1.0629793982797037e+22
0.004047549202462655,2.0904517362978992e+17,-7.202099313610053e+23,1512.8639957856683,1.0615840183540154e+22
0.004057549202462655,2.079183283208462e+17,-7.173490862065852e+23,1513.8019363864762,1.0601933323659561e+22
0.0040675492024626544,2.0680047463003414e+17,-7.14495634366427e+23,1514.7363861009437,1.058807286525868e+22
0.004077549202462654,2.056915229576971e+17,-7.116496393105416e+23,1515.667354810064,1.05742582734956e+22
0.004087549202462654,2.0459138481767392e+17,-7.088111630262535e+23,1516.5948523384166,1.0560489016611303e+22
0.004097549202462653,2.034999728203984e+17,-7.059802660346176e+23,1517.518888454698,1.0546764565961696e+22
0.004107549202462653,2.0241720065635786e+17,-7.031570074064904e+23,1518.4394728721106,1.0533084396042867e+22
0.004117549202462652,2.013429830797752e+17,-7.003414447788263e+23,1519.3566152489122,1.0519447984521953e+22
0.004127549202462652,2.0027723589266672e+17,-6.975336343705192e+23,1520.2703251887622,1.0505854812258507e+22
0.004137549202462652,1.9921987592907603e+17,-6.94733630998619e+23,1521.180612241307,1.0492304363335037e+22
0.004147549202462651,1.9817082103972077e+17,-6.91941488093869e+23,1522.087485902448,1.047879612507313e+22
0.004157549202462651,1.9712999007675088e+17,-6.891572577168639e+23,1522.9909556149792,1.0465329588064311e+22
0.00416754920246265,1.960973028789166e+17,-6.863809905734858e+23,1523.8910307688825,1.0451904246185594e+22
0.00417754920246265,1.9507268025694083e+17,-6.836127360305058e+23,1524.7877207017557,1.043851959661954e+22
0.0041875492024626496,1.940560439790755e+17,-6.808525421314095e+23,1525.6810346993987,1.0425175139880452e+22
0.004197549202462649,1.9304731675707386e+17,-6.781004556113919e+23,1526.5709819960077,1.041187037982277e+22
0.004207549202462649,1.920464222322341e+17,-6.75356521913057e+23,1527.4575717747834,1.0398604823666398e+22
0.004217549202462648,1.9105328496182566e+17,-6.726207852013689e+23,1528.3408131681833,1.0385377982006073e+22
0.004227549202462648,1.9006783040564333e+17,-6.698932883790223e+23,1529.220715258446,1.0372189368831384e+22
0.0042375492024626475,1.8908998491282605e+17,-6.671740731015456e+23,1530.0972870780183,1.0359038501542011e+22
0.004247549202462647,1.881196757089719e+17,-6.644631797920063e+23,1530.970537609815,1.0345924900954858e+22
0.004257549202462647,1.871568308833965e+17,-6.61760647655994e+23,1531.8404757876644,1.033284809131856e+22
0.004267549202462646,1.8620137937657382e+17,-6.5906651469665e+23,1532.7071104968418,1.0319807600330908e+22
0.004277549202462646,1.8525325096793034e+17,-6.563808177289739e+23,1533.5704505742467,1.030680295914017e+22
0.0042875492024626455,1.8431237626370688e+17,-6.53703592394694e+23,1534.4305048089377,1.0293833702361358e+22
0.004297549202462645,1.8337868668512227e+17,-6.510348731765879e+23,1535.2872819424156,1.0280899368080598e+22
0.004307549202462645,1.8245211445667853e+17,-6.483746934129835e+23,1536.140790669055,1.0267999497865556e+22
0.004317549202462644,1.8153259259469075e+17,-6.45723085312046e+23,1536.9910396364623,1.0255133636771742e+22
0.004327549202462644,1.8062005489600976e+17,-6.430800799659765e+23,1537.8380374458422,1.0242301333348733e+22
0.0043375492024626434,1.7971443592693824e+17,-6.404457073650709e+23,1538.6817926523297,1.0229502139644108e+22
0.004347549202462643,1.7881567101230144e+17,-6.378199964118752e+23,1539.5223137654295,1.0216735611211575e+22
0.004357549202462643,1.7792369622476467e+17,-6.35202974934903e+23,1540.3596092492598,1.020400130710993e+22
0.004367549202462642,1.7703844837425018e+17,-6.325946697026542e+23,1541.193687523018,1.019129878991096e+22
0.004377549202462642,1.7615986499761152e+17,-6.299951064371433e+23,1542.024556961218,1.0178627625697067e+22
0.004387549202462641,1.752878843483927e+17,-6.274043098277398e+23,1542.8522258941634,1.0165987384068372e+22
0.004397549202462641,1.7442244538684653e+17,-6.248223035444984e+23,1543.6767026081743,1.0153377638138677e+22
0.004407549202462641,1.735634877700571e+17,-6.222491102516763e+23,1544.4979953459788,1.0140797964538025e+22
0.00441754920246264,1.7271095184223504e+17,-6.196847516210946e+23,1545.3161123070677,1.0128247943413121e+22
0.00442754920246264,1.7186477862520934e+17,-6.171292483452519e+23,1546.1310616479584,1.011572715842338e+22
0.004437549202462639,1.7102490980902733e+17,-6.145826201505493e+23,1546.942851482576,1.0103235196741422e+22
0.004447549202462639,1.7019128774272346e+17,-6.12044885810346e+23,1547.7514898825991,1.009077164905165e+22
0.0044575492024626386,1.6936385542527837e+17,-6.095160631577533e+23,1548.5569848776897,1.0078336109543447e+22
0.004467549202462638,1.6854255649665523e+17,-6.069961690986305e+23,1549.3593444559158,1.0065928175912026e+22
0.004477549202462638,1.6772733522905123e+17,-6.044852196241828e+23,1550.1585765639804,1.00535474493506e+22
0.004487549202462637,1.6691813651822886e+17,-6.019832298237309e+23,1550.954689107619,1.004119353454939e+22
0.004497549202462637,1.661149058750453e+17,-5.994902138971377e+23,1551.7476899518379,1.0028866039687418e+22
0.0045075492024626365,1.6531758941708026e+17,-5.970061851672837e+23,1552.5375869212473,1.001656457642777e+22
0.004517549202462636,1.645261338604203e+17,-5.9453115609238346e+23,1553.3243878003464,1.0004288759910707e+22
0.004527549202462636,1.6374048651153763e+17,-5.920651382783362e+23,1554.1081003339007,9.992038208749947e+21
0.004537549202462635,1.6296059525938083e+17,-5.896081424906361e+23,1554.888732227086,9.979812545019085e+21
0.004547549202462635,1.621864085674775e+17,-5.8716017866668594e+23,1555.6662911459648,9.967611394251412e+21
0.0045575492024626345,1.6141787546629075e+17,-5.847212559274499e+23,1556.4407847175855,9.955434385423624e+21
0.004567549202462634,1.606549455455609e+17,-5.822913825896134e+23,1557.2122205304804,9.943281150955847e+21
0.004577549202462634,1.598975689468956e+17,-5.798705661770707e+23,1557.9806061347858,9.931151326695624e+21
0.004587549202462633,1.5914569635640682e+17,-5.774588134326513e+23,1558.745949042574,9.919044551910405e+21
0.004597549202462633,1.5839927899746733e+17,-5.750561303297102e+23,1559.508256728168,9.906960469278922e+21
0.0046075492024626324,1.5765826862361453e+17,-5.7266252208349485e+23,1560.2675366283609,9.894898724878466e+21
0.004617549202462632,1.5692261751152317e+17,-5.70277993162589e+23,1561.0237961427583,9.882858968176803e+21
0.004627549202462632,1.5619227845413456e+17,-5.6790254730006194e+23,1561.7770426339805,9.870840852018178e+21
0.004637549202462631,1.5546720475384973e+17,-5.655361875047105e+23,1562.527283427993,9.85884403261423e+21
0.004647549202462631,1.5474735021586774e+17,-5.631789160720369e+23,1563.2745258143236,9.846868169530045e+21
0.00465754920246263,1.5403266914160333e+17,-5.6083073459523835e+23,1564.0187770463447,9.83491292567269e+21
0.00466754920246263,1.533231163222012e+17,-5.5849164397611265e+23,1564.7600443415743,9.82297796728008e+21
0.00467754920246263,1.5261864703218262e+17,-5.561616444357503e+23,1565.4983348818828,9.811062963906074e+21
0.004687549202462629,1.5191921702318058e+17,-5.538407355251476e+23,1566.233655813716,9.799167588405676e+21
0.004697549202462629,1.512247825177257e+17,-5.51528916135951e+23,1566.9660142484752,9.787291516926731e+21
0.004707549202462628,1.5053530020319888e+17,-5.4922618451077506e+23,1567.6954172626608,9.775434428891676e+21
0.004717549202462628,1.4985072722583715e+17,-5.469325382536065e+23,1568.4218718981451,9.76359600698421e+21
0.0047275492024626276,1.4917102118482995e+17,-5.4464797434011784e+23,1569.145385162445,9.751775937136041e+21
0.004737549202462627,1.484961401265151e+17,-5.4237248912785005e+23,1569.8659640289704,9.739973908512316e+21
0.004747549202462627,1.4782604253868096e+17,-5.40106078366215e+23,1570.5836154372053,9.728189613494197e+21
0.004757549202462626,1.4716068734492138e+17,-5.3784873720655766e+23,1571.2983462930015,9.716422747665778e+21
0.004767549202462626,1.4650003389909296e+17,-5.356004602120501e+23,1572.0101634688194,9.704673009798895e+21
0.0047775492024626255,1.4584404197985488e+17,-5.333612413674969e+23,1572.7190738039665,9.692940101837484e+21
0.004787549202462625,1.4519267178531056e+17,-5.311310740889585e+23,1573.425084104774,9.681223728879372e+21
0.004797549202462625,1.4454588392769155e+17,-5.2890995123346346e+23,1574.128201144902,9.669523599163335e+21
0.004807549202462624,1.4390363942816107e+17,-5.2669786510843775e+23,1574.828431665507,9.657839424050114e+21
0.004817549202462624,1.4326589971165504e+17,-5.244948074812288e+23,1575.525782375545,9.646170918009143e+21
0.0048275492024626235,1.4263262660185891e+17,-5.2230076958827886e+23,1576.220259951881,9.634517798597134e+21
0.004837549202462623,1.4200378231618002e+17,-5.201157421445463e+23,1576.911871039654,9.622879786447021e+21
0.004847549202462623,1.4137932946087074e+17,-5.1793971535251905e+23,1577.6006222523995,9.61125660524687e+21
0.004857549202462622,1.407592310261937e+17,-5.157726789112539e+23,1578.286520172261,9.599647981722529e+21
0.004867549202462622,1.4014345038163675e+17,-5.1361462202543374e+23,1578.9695713502833,9.588053645623262e+21
0.0048775492024626214,1.3953195127124317e+17,-5.114655334141284e+23,1579.6497823065486,9.57647332970108e+21
0.004887549202462621,1.3892469780896962e+17,-5.0932540131965554e+23,1580.3271595304543,9.564906769695877e+21
0.004897549202462621,1.3832165447413224e+17,-5.071942135162494e+23,1581.0017094809186,9.553353704317248e+21
