t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.850521439843448e-05,6.316886626983928e-09,-0.006566613086298093,385.4338829484908,0.02393228639913366
4.143047511835621e-05,6.316886626983928e-09,-0.0074155657892391695,393.37665466096024,0.02393228639913366
4.4501998874274025e-05,6.316886626983928e-09,-0.008382711021058954,401.7236826942902,0.02393228639913366
4.772709881798773e-05,6.316886626983928e-09,-0.00948174488060699,410.47667387143093,0.02393228639913366
5.111345375888712e-05,6.316886626983928e-09,-0.010727194964179567,419.6360375853408,0.02393228639913366
5.4669126446831475e-05,6.316886626983928e-09,-0.012134301856683823,429.2008314117068,0.02393228639913366
5.8402582769173055e-05,6.316886626983928e-09,-0.013718866371149597,439.1687247143617,0.02393228639913366
6.232271190763171e-05,6.316886626983928e-09,-0.015497064071787563,449.5359826596835,0.02393228639913366
6.64388475030133e-05,6.316886626983928e-09,-0.017485230662965093,460.29747296188077,0.02393228639913366
7.076078987816397e-05,6.316886626983928e-09,-0.019699623937604046,471.4466974862345,0.02393228639913366
7.529882937207217e-05,6.316886626983928e-09,-0.02215616998919158,482.9758505297268,0.02393228639913366
8.006377084067578e-05,6.316886626983928e-09,-0.02487020312439058,494.87590516815374,0.02393228639913366
8.506695938270958e-05,6.316886626983928e-09,-0.027856210195497794,507.136728500011,0.02393228639913366
9.032030735184505e-05,6.316886626983928e-09,-0.03112759075498353,519.7472259300325,0.02393228639913366
9.583632271943731e-05,6.316886626983928e-09,-0.034696444411057986,532.6955138262704,0.02393228639913366
0.00010162813885540918,6.316886626983928e-09,-0.03857339598242438,545.9691189694373,0.02393228639913366
0.00010770954579817965,6.316886626983928e-09,-0.04276746752494438,559.5552022167122,0.02393228639913366
0.00011409502308808864,12688987548.273632,-1906007555370309.8,573.4408027590113,191205525423187.28
0.00012079977424249307,57516328180.77742,-6469010333959518.0,587.6130983053414,583489985499968.5
0.00012783976295461773,193886679434.33002,-1.881006733759632e+16,602.0596755336001,1537662699877627.0
0.00013523175110234862,586025413000.2664,-5.164070735288237e+16,616.768804264384,3841179310804893.5
0.00014299333865746606,1672780160276.2021,-1.3657832054771923e+17,631.7297081074831,9273934266701380.0
0.00015114300559033938,4591679461684.499,-3.499970343826689e+17,646.9328238643648,2.176037869543353e+16
0.00015970015586985636,12205594327727.232,-8.709092118942652e+17,662.3700418041269,4.972263783695275e+16
0.0001686851636633492,31514853927402.633,-2.106620395193145e+18,678.034919114898,1.1075555752956595e+17
0.00017811942184651667,79132592068903.75,-4.954307559395951e+18,693.922859401346,2.405161847850155e+17
0.00018802539293884252,193353651021881.22,-1.133167222296047e+19,710.0312520640559,5.093094356117618e+17
0.00019802539293884252,441082401804288.06,-2.4368928615710212e+19,725.7485230540237,1.0194644347570988e+18
0.00020802539293884252,940626406344864.5,-4.9175139210132865e+19,740.9608365178244,1.9251713550831644e+18
0.00021802539293884252,1888347124262619.0,-9.333642505431142e+19,755.704890373913,3.4360752753726423e+18
0.00022802539293884251,3578040420712244.5,-1.6643250246663327e+20,770.0146440741034,5.787024643636859e+18
0.00023802539293884251,6403067320578339.0,-2.781912823673284e+20,783.9213176792886,9.173710167464248e+18
0.0002480253929388425,1.0832051446261456e+16,-4.3584518140088254e+20,797.4534998723835,1.368306461134213e+19
0.00025802539293884254,1.734682664971406e+16,-6.404481336238565e+20,810.4852218833327,1.9220690708194906e+19
0.00026802539293884257,2.6423952965734676e+16,-8.912675873589593e+20,823.0988465917886,2.5663295323320537e+19
0.0002780253929388426,3.853942258363713e+16,-1.188361304676493e+21,835.3622633215732,3.293744542174392e+19
0.0002880253929388426,5.4175823992304936e+16,-1.533324327774073e+21,847.3129134140794,4.103180116063022e+19
0.00029802539293884264,7.381700915965843e+16,-1.9289385428080808e+21,858.978438051637,4.997798414447685e+19
0.00030802539293884267,9.791938733771638e+16,-2.378367891783556e+21,870.3810611926147,5.982541032242911e+19
0.0003180253929388427,1.2685422688346224e+17,-2.8846457290305763e+21,881.5394145643905,7.06282960064569e+19
0.0003280253929388427,1.6081501704617827e+17,-3.450499717185481e+21,892.4695146289266,8.244258629755426e+19
0.00033802539293884275,1.996860164309617e+17,-4.0783330019264734e+21,903.1853641797493,9.5325993517613e+19
0.0003480253929388428,2.4288054965347546e+17,-4.770245261048062e+21,913.6993572299921,1.0933705309839974e+20
0.0003580253929388428,2.8918476766941664e+17,-5.528059911476644e+21,924.0225685121128,1.24531549436626e+20
0.00036802539293884283,3.366794097550946e+17,-6.353355141754503e+21,934.1649696390006,1.4095596473108437e+20
0.00037802539293884285,3.828346985132829e+17,-7.247500063310332e+21,944.1355958078838,1.5863898826461633e+20
0.0003880253929388429,4.248419824434793e+17,-8.211694421237676e+21,953.9426776149033,1.7758390217984498e+20
0.0003980253929388429,4.6013982507113914e+17,-9.247007590553649e+21,963.5937473757194,1.9776569849130982e+20
0.00040802539293884293,4.869605437550679e+17,-1.0354411294014761e+22,973.0957262853345,2.1913551511372425e+20
0.00041802539293884296,5.0467182482984806e+17,-1.1534801102300491e+22,982.4549968414183,2.416313872421692e+20
0.000428025392938843,5.1377903845132755e+17,-1.2789004114545923e+22,991.6774637141356,2.6519076457654914e+20
0.000438025392938843,5.1562570643027264e+17,-1.4117773091954533e+22,1000.7686054095833,2.8975948856114374e+20
0.00044802539293884304,5.119552541834511e+17,-1.5521769432428807e+22,1009.7335184941644,3.1529430936569813e+20
0.00045802539293884306,5.045086377028786e+17,-1.700153831976711e+22,1018.5769557349491,3.417594508625125e+20
0.0004680253929388431,4.947602582497272e+17,-1.8557479608880219e+22,1027.3033592113568,3.691199774521842e+20
0.0004780253929388431,4.8380863903286816e+17,-2.0189818083143133e+22,1035.9168892315136,3.973350891144268e+20
0.00048802539293884314,4.7238402318715034e+17,-2.1898576821116507e+22,1044.4214497194066,4.263535742101113e+20
0.0004980253929388432,4.609191719635551e+17,-2.3683557379221892e+22,1052.8207106111008,4.5611237830400134e+20
0.0005080253929388432,4.496384006487181e+17,-2.5544330096884824e+22,1061.1181276991997,4.865381890743934e+20
0.0005180253929388432,4.3863740989832896e+17,-2.748023692570214e+22,1069.3169602870528,5.1755130672417106e+20
0.0005280253929388432,4.2794664486841446e+17,-2.949532497561998e+22,1077.4294735365545,5.4915369868624114e+20
0.0005380253929388433,4.1755705203184166e+17,-3.1583550547077464e+22,1085.4490033585175,5.8118282965925626e+20
0.0005480253929388433,4.074529433728531e+17,-3.3743777794776436e+22,1093.3784115607343,6.135727765540932e+20
0.0005580253929388433,3.976206396853043e+17,-3.5974731872470007e+22,1101.2203293877863,6.462712941680056e+20
0.0005680253929388434,3.880515562025394e+17,-3.82750842636135e+22,1108.9772495673813,6.792438092595735e+20
0.0005780253929388434,3.787424199809237e+17,-4.06435031917625e+22,1116.6515415308336,7.124754876843027e+20
0.0005880253929388434,3.696942247500464e+17,-4.307869432494565e+22,1124.2454606606223,7.459718287808422e+20
0.0005980253929388434,3.609107699161989e+17,-4.557943083747172e+22,1131.7611560277037,7.797578634375213e+20
0.0006080253929388435,3.523971924782085e+17,-4.8144571157207195e+22,1139.2006773409366,8.138761153277474e+20
0.0006180253929388435,3.441586780978041e+17,-5.07730639186929e+22,1146.5659813004277,8.483835825134773e+20
0.0006280253929388435,3.361994318018592e+17,-5.346394101440644e+22,1153.858937440152,8.83348069730325e+20
0.0006380253929388435,3.28521936861046e+17,-5.621630081324395e+22,1161.0813335119465,9.188442369690531e+20
0.0006480253929388436,3.211265003578623e+17,-5.902928444524613e+22,1168.2348804540998,9.54949723161726e+20
0.0006580253929388436,3.140110628280568e+17,-6.190204845536695e+22,1175.3212169831145,9.91741657368216e+20
0.0006680253929388436,3.0717123339695814e+17,-6.483373709486894e+22,1182.3419138382826,1.0292937921987088e+21
0.0006780253929388436,3.00600500884163e+17,-6.782345711691434e+22,1189.2984777134013,1.0676743981669384e+21
0.0006880253929388437,2.942905660220052e+17,-7.087025724612396e+22,1196.1923549007554,1.1069449574757237e+21
0.0006980253929388437,2.8823174044264986e+17,-7.3973113648749235e+22,1203.0249346721705,1.1471596058595432e+21
0.0007080253929388437,2.8241336384488307e+17,-7.713092186593134e+22,1209.7975524201274,1.1883652026889656e+21
0.0007180253929388437,2.7682420041437923e+17,-8.034249490861574e+22,1216.5114925799874,1.230601869143686e+21
0.0007280253929388438,2.7145278732350474e+17,-8.360656663253045e+22,1223.1679913492064,1.2739038228064845e+21
0.0007380253929388438,2.6628772008205632e+17,-8.692179917263312e+22,1229.7682392230527,1.3183003505608292e+21
0.0007480253929388438,2.6131787003093117e+17,-9.028679309499418e+22,1236.3133833599559,1.3638167921592e+21
0.0007580253929388439,2.5653253732009382e+17,-9.370009900280567e+22,1242.8045297915546,1.4104754454880175e+21
0.0007680253929388439,2.519215478797572e+17,-9.716022953412959e+22,1249.2427454885187,1.4582963428673326e+21
0.0007780253929388439,2.4747530535412752e+17,-1.006656709582987e+23,1255.6290602935271,1.5072978799231888e+21
0.0007880253929388439,2.431848092789038e+17,-1.042148938538376e+23,1261.9644687336995,1.557497301607177e+21
0.000798025392938844,2.3904164966926538e+17,-1.0780636258183094e+23,1268.2499317186312,1.6089110633477578e+21
0.000808025392938844,2.3503798634875562e+17,-1.1143854345960132e+23,1274.4863781352415,1.6615550910005432e+21
0.000818025392938844,2.311665193301077e+17,-1.15109911656003e+23,1280.6747063451614,1.7154449631998734e+21
0.000828025392938844,2.2742045471527933e+17,-1.1881895690631859e+23,1286.8157855935044,1.7705960366981757e+21
0.0008380253929388441,2.2379346907934346e+17,-1.2256418817130054e+23,1292.9104573337067,1.82702353091572e+21
0.0008480253929388441,2.2027967418487488e+17,-1.263441373772386e+23,1298.9595364764364,1.8847425837684066e+21
0.0008580253929388441,2.1687358309466992e+17,-1.3015736235909627e+23,1304.963812565653,1.9437682871890335e+21
0.0008680253929388441,2.1357007824385514e+17,-1.3400244912169837e+23,1310.924050888656,2.0041157081672358e+21
0.0008780253929388442,2.103643817164122e+17,-1.3787801351516737e+23,1316.8409935241095,2.0657998992009312e+21
0.0008880253929388442,2.0725202778502144e+17,-1.4178270240824795e+23,1322.7153603322397,2.1288359008200622e+21
0.0008980253929388442,2.0422883766804186e+17,-1.4571519443088965e+23,1328.547849890478,2.1932387380333013e+21
0.0009080253929388442,2.0129089640211274e+17,-1.4967420035164252e+23,1334.3391403792994,2.2590234120935734e+21
0.0009180253929388443,1.984345317008453e+17,-1.5365846314370377e+23,1340.0898904202218,2.3262048885983478e+21
0.0009280253929388443,1.9565629466009965e+17,-1.5766675779364407e+23,1345.8007398709815,2.394798082819522e+21
0.0009380253929388443,1.9295294216711696e+17,-1.616978908928179e+23,1351.4723105779115,2.46481784288618e+21
0.0009480253929388443,1.90321420875621e+17,-1.6575070005733166e+23,1357.1052070908024,2.536278931482553e+21
0.0009580253929388444,1.8775885261358762e+17,-1.6982405320923905e+23,1362.700017340657,2.609196006508631e+21
0.0009680253929388444,1.852625210989816e+17,-1.739168477560216e+23,1368.257313284802,2.683583601196595e+21
0.0009780253929388444,1.8282985984512093e+17,-1.7802800968872043e+23,1373.7776515173268,2.7594561039243826e+21
0.0009880253929388445,1.8045844114853312e+17,-1.8215649263726204e+23,1379.2615738532872,2.836827738226519e+21
0.0009980253929388445,1.7814596605670845e+17,-1.863012768891644e+23,1384.7096078810798,2.915712543029393e+21
0.0010080253929388445,1.7589025522483958e+17,-1.9046136840246627e+23,1390.1222674906194,2.996124353497244e+21
0.0010180253929388445,1.736892405759045e+17,-1.946357978204789e+23,1395.500053375311,3.078076782538671e+21
0.0010280253929388446,1.7154095768726458e+17,-1.988236195048818e+23,1400.8434535111892,3.161583203157299e+21
0.0010380253929388446,1.694435388330193e+17,-2.030239105927495e+23,1406.1529436127016,3.246656731673175e+21
0.0010480253929388446,1.673952066189144e+17,-2.072357700902803e+23,1411.4289875687523,3.33331021195461e+21
0.0010580253929388446,1.6539426815165363e+17,-2.114583180043744e+23,1416.672037858286,3.421556200632377e+21
0.0010680253929388447,1.6343910969074755e+17,-2.1569069451771777e+23,1421.8825359473763,3.5114069533410124e+21
0.0010780253929388447,1.615281917358533e+17,-2.199320592077528e+23,1427.06091266807,3.6028744119576617e+21
0.0010880253929388447,1.5966004450776685e+17,-2.241815903139171e+23,1432.207588581383,3.6959701928771385e+21
0.0010980253929388447,1.5783326378492214e+17,-2.2843848405006847e+23,1437.322974324065,3.790705576251399e+21
0.0011080253929388448,1.5604650706142384e+17,-2.327019539605583e+23,1442.4074709397114,3.8870914961488924e+21
0.0011180253929388448,1.5429848999661997e+17,-2.3697123032311904e+23,1447.461470196873,3.9851385316687175e+21
0.0011280253929388448,1.5258798312850947e+17,-2.4124555959106345e+23,1452.4853548926546,4.084856898879581e+21
0.0011380253929388448,1.509138088269688e+17,-2.4552420387658542e+23,1457.479499144099,4.18625644360299e+21
0.0011480253929388449,1.492748384649174e+17,-2.4980644047173593e+23,1462.4442686676023,4.289346634980885e+21
0.001158025392938845,1.4766998978770416e+17,-2.5409156140192287e+23,1467.3800210459751,4.39413655973973e+21
0.001168025392938845,1.460982244636083e+17,-2.5837887301396415e+23,1472.2871059854901,4.500634917182513e+21
0.001178025392938845,1.4455854579953427e+17,-2.626676955928662e+23,1477.1658655622002,4.608850014813224e+21
0.001188025392938845,1.4304999660786947e+17,-2.66957363004859e+23,1482.0166344580575,4.718789764552066e+21
0.001198025392938845,1.415716572120311e+17,-2.7124722236627973e+23,1486.8397401880407,4.830461679536144e+21
0.001208025392938845,1.401226435792764e+17,-2.7553663373482183e+23,1491.6355033182833,4.943872871448731e+21
0.001218025392938845,1.3870210557056325e+17,-2.7982496982118047e+23,1496.4042376756863,5.059030048345309e+21
0.001228025392938845,1.3730922529822792e+17,-2.8411161571861737e+23,1501.1462505492286,5.17593951293524e+21
0.0012380253929388451,1.3594321558320962e+17,-2.883959686494119e+23,1505.8618428836412,5.294607161302541e+21
0.0012480253929388451,1.3460331850426485e+17,-2.92677437726167e+23,1510.5513094656653,5.415038482031643e+21
0.0012580253929388452,1.3328880403248581e+17,-2.9695544372896305e+23,1515.2149391041048,5.537238555757977e+21
0.0012680253929388452,1.3199896874442531e+17,-3.0122941888855658e+23,1519.853014801082,5.661212054967518e+21
0.0012780253929388452,1.3073313460897163e+17,-3.054988066877536e+23,1524.4658139194014,5.786963244263444e+21
0.0012880253929388452,1.2949064853653547e+17,-3.097630610694366e+23,1529.0536083420639,5.91449599468063e+21
0.0012980253929388453,1.2827087856687544e+17,-3.140216490569915e+23,1533.6166646269035,6.043813734409927e+21
0.0013080253929388453,1.2707321685262834e+17,-3.1827404570803424e+23,1538.1552441547549,6.174919516610003e+21
0.0013180253929388453,1.2589707610153886e+17,-3.225197376635493e+23,1542.6696032732088,6.3078159823319e+21
0.0013280253929388453,1.247418892750447e+17,-3.267582219458777e+23,1547.159993434885,6.442505370222852e+21
0.0013380253929388454,1.2360710872686165e+17,-3.3098900578838655e+23,1551.6266613303735,6.578989518267807e+21
0.0013480253929388454,1.224922053803731e+17,-3.352116064841581e+23,1556.0698490172979,6.717269865838976e+21
0.0013580253929388454,1.2139666794868901e+17,-3.394255512392058e+23,1560.4897940444164,6.857347455955906e+21
0.0013680253929388455,1.2032000219443579e+17,-3.436303770295547e+23,1564.886729571333,6.999222937735655e+21
0.0013780253929388455,1.1926173022689224e+17,-3.4782563046403846e+23,1569.2608844847628,7.142896569065395e+21
0.0013880253929388455,1.1822138983403706e+17,-3.52010867648169e+23,1573.6124835101455,7.288368219401952e+21
0.0013980253929388455,1.1719853384757904e+17,-3.561856540521173e+23,1577.9417473198155,7.435637372753137e+21
0.0014080253929388456,1.1619272953897402e+17,-3.6034956438106846e+23,1582.2488926374133,7.584703130802493e+21
0.0014180253929388456,1.152035580446967e+17,-3.645021824494514e+23,1586.5341323392192,7.735564216204148e+21
0.0014280253929388456,1.1423061381893616e+17,-3.686431010550751e+23,1590.7976755513994,7.888218975961558e+21
0.0014380253929388456,1.132735041123847e+17,-3.727719218587007e+23,1595.0397277450377,8.042665385000087e+21
0.0014480253929388457,1.1233184847541795e+17,-3.768882552629953e+23,1599.2604908272988,8.198901049804116e+21
0.0014580253929388457,1.1140527828445381e+17,-3.8099172029439726e+23,1603.4601632299502,8.356923212186396e+21
0.0014680253929388457,1.1049343629016824e+17,-3.8508194448655226e+23,1607.6389399950042,8.516728753158355e+21
0.0014780253929388457,1.0959597618640766e+17,-3.891585637661261e+23,1611.7970128578518,8.678314196913658e+21
0.0014880253929388458,1.0871256219862142e+17,-3.932212223393085e+23,1615.9345703275385,8.841675714885039e+21
0.0014980253929388458,1.0784286869077456e+17,-3.972695725788901e+23,1620.0517977642662,9.006809129865834e+21
0.0015080253929388458,1.069865797898753e+17,-4.013032749151405e+23,1624.148877455193,9.173709920263798e+21
0.0015180253929388458,1.0614338902705422e+17,-4.053219977264608e+23,1628.2259886874617,9.342373224394797e+21
0.0015280253929388459,1.0531299899438024e+17,-4.093254172310579e+23,1632.2833078189299,9.512793844838698e+21
0.001538025392938846,1.0449512101661176e+17,-4.133132173797682e+23,1636.3210083467372,9.684966252855905e+21
0.001548025392938846,1.036894748371622e+17,-4.1728508975141295e+23,1640.339260974203,9.858884592892901e+21
0.001558025392938846,1.0289578831743253e+17,-4.212407334465541e+23,1644.338233674952,1.0034542687077588e+22
0.001568025392938846,1.0211379714904814e+17,-4.2517985498629386e+23,1648.3180917562588,1.0211934039854484e+22
0.001578025392938846,1.0134324457810459e+17,-4.2910216820800603e+23,1652.2789979193738,1.0391051842567566e+22
0.001588025392938846,1.0058388114102602e+17,-4.3300739416420066e+23,1656.2211123186696,1.0571888978130782e+22
0.001598025392938846,9.983546441139294e+16,-4.368952610221502e+23,1660.1445926190056,1.0754438025728166e+22
0.001608025392938846,9.909775875717523e+16,-4.407655039631804e+23,1664.0495940510734,1.0938691265512664e+22
0.001618025392938846,9.837053510799378e+16,-4.446178650858234e+23,1667.9362694659546,1.1124640683402797e+22
0.0016280253929388461,9.765357073174773e+16,-4.484520933066005e+23,1671.8047693872254,1.1312277975822338e+22
0.0016380253929388462,9.694664902031034e+16,-4.5226794426341686e+23,1675.6552420620405,1.1501594554500085e+22
0.0016480253929388462,9.624955928379758e+16,-4.5606518021915176e+23,1679.4878335105889,1.169258155126851e+22
0.0016580253929388462,9.556209655306344e+16,-4.598435699674408e+23,1683.3026875745156,1.1885229822907974e+22
0.0016680253929388462,9.48840613899473e+16,-4.636028887372375e+23,1687.099945963436,1.2079529955947677e+22
0.0016780253929388463,9.421525970501576e+16,-4.6734291809971556e+23,1690.8797483005528,1.2275472271510203e+22
0.0016880253929388463,9.355550258241008e+16,-4.7106344587587055e+23,1694.6422321669759,1.24730468301559e+22
0.0016980253929388463,9.290460611145395e+16,-4.7476426604391616e+23,1698.387533144553,1.2672243436700666e+22
0.0017080253929388463,9.226239122479722e+16,-4.784451786494933e+23,1702.1157848580503,1.287305164508365e+22
0.0017180253929388464,9.162868354269093e+16,-4.821059897144172e+23,1705.8271190155929,1.3075460763169866e+22
0.0017280253929388464,9.100331322323264e+16,-4.857465111482268e+23,1709.5216654485296,1.327945985759893e+22
0.0017380253929388464,9.038611481821408e+16,-4.893665606584306e+23,1713.1995521496715,1.348503775856656e+22
0.0017480253929388464,8.977692713445659e+16,-4.929659616647152e+23,1716.8609053113366,1.3692183064680684e+22
0.0017580253929388465,8.91755931002386e+16,-4.965445432107172e+23,1720.50584936154,1.3900884147715694e+22
0.0017680253929388465,8.858195963670811e+16,-5.001021398779455e+23,1724.1345069995712,1.41111291573871e+22
0.0017780253929388465,8.799587753404814e+16,-5.036385917011976e+23,1727.7469992308181,1.4322906026127751e+22
0.0017880253929388466,8.741720133217546e+16,-5.071537440847454e+23,1731.3434454006765,1.4536202473845234e+22
0.0017980253929388466,8.684578920573688e+16,-5.1064744771733995e+23,1734.9239632270658,1.475100601260188e+22
0.0018080253929388466,8.628150285332509e+16,-5.141195584905632e+23,1738.488668832754,1.4967303951343533e+22
0.0018180253929388466,8.572420739063766e+16,-5.175699374161037e+23,1742.0376767763746,1.518508340055142e+22
0.0018280253929388467,8.51737712475013e+16,-5.2099845054582575e+23,1745.57110008316,1.5404331276926036e+22
0.0018380253929388467,8.463006606850733e+16,-5.2440496889037075e+23,1749.0890502743143,1.5625034307978261e+22
0.0018480253929388467,8.409296661720989e+16,-5.277893683408498e+23,1752.5916373962293,1.5847179036659538e+22
0.0018580253929388467,8.356235068363813e+16,-5.311515295887611e+23,1756.078970048307,1.6070751825886418e+22
0.0018680253929388468,8.303809899510917e+16,-5.344913380499893e+23,1759.551155410921,1.6295738863132627e+22
0.0018780253929388468,8.252009513007931e+16,-5.3780868378660194e+23,1763.0082992719251,1.6522126164900094e+22
0.0018880253929388468,8.200822543501298e+16,-5.4110346143134446e+23,1766.450506052983,1.6749899581214394e+22
0.0018980253929388468,8.15023789440884e+16,-5.4437557011195206e+23,1769.877878835003,1.6979044800056953e+22
0.0019080253929388469,8.100244730165179e+16,-5.4762491337626344e+23,1773.290519382949,1.7209547351762649e+22
0.001918025392938847,8.050832468734021e+16,-5.508513991199022e+23,1776.688528170494,1.7441392613437848e+22
0.001928025392938847,8.0019907743693e+16,-5.540549395123897e+23,1780.0720044034874,1.7674565813269046e+22
0.001938025392938847,7.953709550621794e+16,-5.572354509250678e+23,1783.4410460431045,1.7909052034825782e+22
0.001948025392938847,7.905978933580971e+16,-5.603928538604459e+23,1786.7957498286019,1.814483622134687e+22
0.0019580253929388468,7.858789285340283e+16,-5.635270728814871e+23,1790.1362112993177,1.8381903179961762e+22
0.001968025392938847,7.812131187679194e+16,-5.6663803654190004e+23,1793.4625248162026,1.8620237585879774e+22
0.001978025392938847,7.765995435955288e+16,-5.697256773182744e+23,1796.774783583107,1.8859823986575577e+22
0.001988025392938847,7.720373033192042e+16,-5.727899315404459e+23,1800.0730796669322,1.91006468058505e+22
0.001998025392938847,7.675255184364003e+16,-5.7583073932521686e+23,1803.3575040179444,1.934269034793824e+22
0.002008025392938847,7.630633290867624e+16,-5.7884804451110516e+23,1806.6281464896829,1.958593880158024e+22
0.002018025392938847,7.586498945164872e+16,-5.818417945904601e+23,1809.8850958575651,1.9830376243944833e+22
0.002028025392938847,7.542843925606998e+16,-5.8481194064719554e+23,1813.1284398382522,2.00759866446688e+22
0.002038025392938847,7.4996601914161e+16,-5.87758437290747e+23,1816.358265107459,2.0322753869703453e+22
0.002048025392938847,7.456939877831806e+16,-5.9068124259409106e+23,1819.5746573181575,2.057066168523098e+22
0.002058025392938847,7.414675291408733e+16,-5.9358031803087777e+23,1822.7777011179708,2.081969376148237e+22
0.002068025392938847,7.372858905463957e+16,-5.9645562841448236e+23,1825.9674801664517,2.1069833676553575e+22
0.002078025392938847,7.331483355663746e+16,-5.993071418357523e+23,1829.1440771514729,2.132106492010683e+22
0.002088025392938847,7.29054143575256e+16,-6.021348296043579e+23,1832.3075738059395,2.1573370897129424e+22
0.002098025392938847,7.250026093412054e+16,-6.049386661894205e+23,1835.458050923779,2.1826734931598792e+22
0.002108025392938847,7.20993042624714e+16,-6.077186291601952e+23,1838.595588375407,2.2081140270080064e+22
0.002118025392938847,7.17024767789729e+16,-6.104746991288847e+23,1841.7202651231828,2.2336570085329374e+22
0.0021280253929388472,7.130971234265623e+16,-6.132068596932017e+23,1844.8321592362925,2.2593007479819833e+22
0.0021380253929388473,7.092094619864984e+16,-6.159150973813764e+23,1847.931347905721,2.2850435489286943e+22
0.0021480253929388473,7.0536114942699176e+16,-6.185994015944371e+23,1851.0179074580608,2.3108837086103754e+22
0.0021580253929388473,7.015515648682481e+16,-6.212597645539755e+23,1854.0919133701732,2.3368195182789227e+22
0.0021680253929388473,6.977801002595135e+16,-6.238961812464363e+23,1857.1534402825234,2.3628492635318484e+22
0.0021780253929388474,6.940461600556334e+16,-6.265086493702451e+23,1860.2025620127395,2.3889712246468578e+22
0.0021880253929388474,6.9034916090320136e+16,-6.290971692833658e+23,1863.2393515688145,2.415183676911138e+22
0.0021980253929388474,6.866885313360478e+16,-6.316617439519594e+23,1866.2638811621282,2.4414848909479713e+22
0.0022080253929388474,6.830637114794853e+16,-6.342023788981551e+23,1869.2762222198087,2.467873133032958e+22
0.0022180253929388475,6.794741527635646e+16,-6.367190821509221e+23,1872.2764453974141,2.4943466654152415e+22
0.0022280253929388475,6.759193176443712e+16,-6.3921186419521e+23,1875.2646205907674,2.520903746625187e+22
0.0022380253929388475,6.723986793336691e+16,-6.416807379235515e+23,1878.2408169479716,2.5475426317847037e+22
0.0022480253929388475,6.689117215363431e+16,-6.441257185881454e+23,1881.2051028811297,2.5742615729126976e+22
0.0022580253929388476,6.654579381952598e+16,-6.465468237525587e+23,1884.1575460775734,2.6010588192221386e+22
0.0022680253929388476,6.620368332436308e+16,-6.48944073245391e+23,1887.0982135111683,2.627932617418144e+22
0.0022780253929388476,6.586479203641973e+16,-6.513174891128047e+23,1890.0271714529574,2.6548812119845833e+22
0.0022880253929388476,6.552907227556123e+16,-6.536670955742154e+23,1892.9444854821886,2.681902845476787e+22
0.0022980253929388477,6.5196477290528456e+16,-6.559929189776854e+23,1895.850220496899,2.7089957588063853e+22
0.0023080253929388477,6.486696123683725e+16,-6.582949877538016e+23,1898.7444407237633,2.736158191513099e+22
0.0023180253929388477,6.4540479155340936e+16,-6.605733323736902e+23,1901.6272097285828,2.763388382046881e+22
0.0023280253929388478,6.421698695136422e+16,-6.628279853053473e+23,1904.4985904260116,2.7906845680364792e+22
