9.957856358822740111e-09,2.021987884004583543e-37,1.247357698289252890e-33,5.772264811172865410e-25,2.368342677253228980e-16,2.368342683025493828e-16
1.015785635882274025e-08,2.703144080143890832e-37,1.434803001933876383e-33,6.312698128951079109e-25,2.462526010922057634e-16,2.462526017234755804e-16
1.035785635882274038e-08,3.661501708228849623e-37,1.660893588865344504e-33,6.931714993282904336e-25,2.564972103219526601e-16,2.564972110151241458e-16
1.055785635882274052e-08,5.027137531311457665e-37,1.935185425558054982e-33,7.643219275120114724e-25,2.676536146658276841e-16,2.676536154301495917e-16
1.075785635882274066e-08,6.998815944607896250e-37,2.269953522082731513e-33,8.463978223299710747e-25,2.798176911398809840e-16,2.798176919862787906e-16
1.095785635882274079e-08,9.884156149743471590e-37,2.681059256998515882e-33,9.414286905242385401e-25,2.930970891161796687e-16,2.930970900576083438e-16
1.115785635882274093e-08,1.416551286287486018e-36,3.189122458930879098e-33,1.051880269562330739e-24,3.076128554524890491e-16,3.076128565043692950e-16
1.135785635882274107e-08,2.060943193191524603e-36,3.821114699753368798e-33,1.180759708250790334e-24,3.235013035376697973e-16,3.235013047184295032e-16
1.155785635882274120e-08,3.045091046849224922e-36,4.612538169586775262e-33,1.331748616365370702e-24,3.409161651583002506e-16,3.409161664900488706e-16
1.175785635882274134e-08,4.570777759651187459e-36,5.610423476789310294e-33,1.509371978163135559e-24,3.600310705585259548e-16,3.600310720678979475e-16
1.195785635882274148e-08,6.972447774594224834e-36,6.877479565263824567e-33,1.719213379050360921e-24,3.810424096284726299e-16,3.810424113476860114e-16
1.215785635882274161e-08,1.081258567645855034e-35,8.497874314536651176e-33,1.968190247774016734e-24,4.041726360024691908e-16,4.041726379706594492e-16
1.235785635882274175e-08,1.705139839590491606e-35,1.058533725499809824e-32,2.264907141511837179e-24,4.296740861916832035e-16,4.296740884565903274e-16
1.255785635882274189e-08,2.735306875071546429e-35,1.329458932071153718e-32,2.620110868962800947e-24,4.578333979679402255e-16,4.578334005880511018e-16
1.275785635882274202e-08,4.464664647658438764e-35,1.683756889955454721e-32,3.047278961416157679e-24,4.889766263436942184e-16,4.889766293909731763e-16
1.295785635882274216e-08,7.416864028256120882e-35,2.150661517231137407e-32,3.563383351822223756e-24,5.234751719941399466e-16,5.234751755575232631e-16
1.315785635882274230e-08,1.254303018502203811e-34,2.770780614160451063e-32,4.189885047610034550e-24,5.617526562240574433e-16,5.617526604139424551e-16
1.335785635882274243e-08,2.159864518048453461e-34,3.600921047939746589e-32,4.954034373123434044e-24,6.042928990373871304e-16,6.042929039914214865e-16
1.355785635882274257e-08,3.787669625054915568e-34,4.721117903882327234e-32,5.890576781712590331e-24,6.516491830268657010e-16,6.516491889174425276e-16
1.375785635882274270e-08,6.765602917430737371e-34,6.244940879002342191e-32,7.043998730794517963e-24,7.044550162400457810e-16,7.044550232840446347e-16
1.395785635882274284e-08,1.231073353430210687e-33,8.334703971152335380e-32,8.471495032862351972e-24,7.634366425500951816e-16,7.634366510215903026e-16
1.415785635882274298e-08,2.282152709222478968e-33,1.122405636144357503e-31,1.024690307865248246e-23,8.294275891023226256e-16,8.294275993492258320e-16
1.435785635882274311e-08,4.310370475290857872e-33,1.525175226005845840e-31,1.246593679122282912e-23,9.033855879467647457e-16,9.033856004127017296e-16
1.455785635882274325e-08,8.294767116665722459e-33,2.091245349177709290e-31,1.525317300171750978e-23,9.864122639256317706e-16,9.864122791788050397e-16
1.475785635882274339e-08,1.626328402604970593e-32,2.893363811884432690e-31,1.877140747481408379e-23,1.079776044280786330e-15,1.079776063052194237e-15
1.495785635882274187e-08,3.248666397774675369e-32,4.039275573631024654e-31,2.323422419154278854e-23,1.184938818398942597e-15,1.184938841633167189e-15
1.515785635882274035e-08,6.610834641476340902e-32,5.689678557822719676e-31,2.892293355119358732e-23,1.303586959832386092e-15,1.303586988755320174e-15
1.535785635882273883e-08,1.370269383131466628e-31,8.085909383645445666e-31,3.620946605146747443e-23,1.437667418522885388e-15,1.437667454732352327e-15
1.555785635882273732e-08,2.892548144276899402e-31,1.159288312386899422e-30,4.558740393952728148e-23,1.589429700387472037e-15,1.589429745974877384e-15
1.575785635882273580e-08,6.217113048961320451e-31,1.676607456497159569e-30,5.771415865194168601e-23,1.761474675525056501e-15,1.761474733239217436e-15
1.595785635882273428e-08,1.360256618861526174e-30,2.445658548720331847e-30,7.346844625356820869e-23,1.956811296713428471e-15,1.956811370181878676e-15
1.615785635882273276e-08,3.028649170468775361e-30,3.597684566197124410e-30,9.402880149141902943e-23,2.178922468019769272e-15,2.178922562048577351e-15
1.635785635882273125e-08,6.860044990734810349e-30,5.336330184588283768e-30,1.209810775323817995e-22,2.431841480575079028e-15,2.431841601556168748e-15
1.655785635882272973e-08,1.580121410440692082e-29,7.979494729398062218e-30,1.564659452149819272e-22,2.720240630071501650e-15,2.720240786537470635e-15
1.675785635882272821e-08,1.425794248794056919e-23,1.786211434880920819e-18,2.970634555472485606e-12,4.380348366702461914e-06,4.380351337338803436e-06
1.695785635882272669e-08,1.115918102880444933e-22,2.936508536291343245e-17,2.758351058166079897e-11,2.297263796467723348e-05,2.297266554821718120e-05
1.715785635882272517e-08,6.064083950209204331e-22,2.273513629863999863e-16,1.377719275792278090e-10,7.402304843913976311e-05,7.402318621129469435e-05
1.735785635882272366e-08,2.853269967804553434e-21,1.290216017421377011e-15,5.430111132004741332e-10,2.026273505165967690e-04,2.026278935290002031e-04
1.755785635882272214e-08,1.252828516303831392e-20,6.239637068919720754e-15,1.908572450317371946e-09,5.176080605996657156e-04,5.176099691783557716e-04
1.775785635882272062e-08,5.313815170472002982e-20,2.757927288121447586e-14,6.313681934203341622e-09,1.281520761073982884e-03,1.281527074783496423e-03
1.795785635882271910e-08,2.217808601717448199e-19,1.157267507400964469e-13,2.021629185277360779e-08,3.131210732096461301e-03,3.131230948504040972e-03
1.815785635882271758e-08,9.207265058167236682e-19,4.715560335459891240e-13,6.366993378597772271e-08,7.622168574749396859e-03,7.622232245154739877e-03
1.835785635882271607e-08,3.824788985426042676e-18,1.891865402084649700e-12,1.990943686848000460e-07,1.857679449608762995e-02,1.857699359234818437e-02
1.855785635882271455e-08,1.597163538003157371e-17,7.544233299518185006e-12,6.220126405395528310e-07,4.547014823299354302e-02,4.547077025317833310e-02
1.875785635882271303e-08,6.720882423754376178e-17,3.008325093436633047e-11,1.948998302984997121e-06,1.119544123746255421e-01,1.119563614030118504e-01
1.895785635882271151e-08,2.853725975338214906e-16,1.204174817764477088e-10,6.138862716667525132e-06,2.774785146624240140e-01,2.774846536455584656e-01
1.915785635882271000e-08,1.223343325720291013e-15,4.849842444729398521e-10,1.946147041012444688e-05,6.924154178138565152e-01,6.924348797692521096e-01
1.935785635882270848e-08,5.294675435643389743e-15,1.967865889353414258e-09,6.213187671722804990e-05,1.739308042082783334e+00,1.739370175927371864e+00
1.955785635882270696e-08,2.312706562026901392e-14,8.048588028856979009e-09,1.997696994706099638e-04,4.396252145830432667e+00,4.396451923578514887e+00
1.975785635882270544e-08,1.018839126376534162e-13,3.318110317561358820e-08,6.466896352234072828e-04,1.117491012386756566e+01,1.117555684668399429e+01
1.995785635882270392e-08,4.522948041664475334e-13,1.378261200344671649e-07,2.106604688485581682e-03,2.854812709528550840e+01,2.855023383780056534e+01
2.015785635882270241e-08,2.021317708965565493e-12,5.764295212500084880e-07,6.900618894954353537e-03,7.324414782567019699e+01,7.325104902099670312e+01
2.035785635882270089e-08,9.083826815295874768e-12,2.425254270352253705e-06,2.271215791882593912e-02,1.885830170745887244e+02,1.886057316577708889e+02
2.055785635882269937e-08,4.100351342539587902e-11,1.025490507085399707e-05,7.504278092492351615e-02,4.868882053102181544e+02,4.869632583460891624e+02
2.075785635882269785e-08,1.856824822144641742e-10,4.353114377368641106e-05,2.486759861372579983e-01,1.259536271134157914e+03,1.259784990651624639e+03
2.095785635882269633e-08,8.425371637626360872e-10,1.852982238422336216e-04,8.256874914149195943e-01,3.262144641385037175e+03,3.262970514175518474e+03
2.115785635882269482e-08,3.825983545632652992e-09,7.900271851318088666e-04,2.744301092083255789e+00,8.452098317034546199e+03,8.454843408157641534e+03
2.135785635882269330e-08,1.736609916911521335e-08,3.369806630052500553e-03,9.121343830759029103e+00,2.189050257206128663e+04,2.189962728571604384e+04
2.155785635882269178e-08,7.869390298439140157e-08,1.436328998711351723e-02,3.028843883138553394e+01,5.662952361332322471e+04,5.665982641552329005e+04
2.175785635882269026e-08,3.555839175595204045e-07,6.110660604438297033e-02,1.003856986536439848e+02,1.462172420321224781e+05,1.463176888377377472e+05
2.195785635882268875e-08,1.600288791645130627e-06,2.591884127951445405e-01,3.317704331622454674e+02,3.765328196946502430e+05,3.768648493178255740e+05
2.215785635882268723e-08,7.164983548774676897e-06,1.094851352293063185e+00,1.092391145286370829e+03,9.663717870728811249e+05,9.674652730766847963e+05
2.235785635882268571e-08,3.187952962462691468e-05,4.600858505050062774e+00,3.580208265401909557e+03,2.470135422809343319e+06,2.473720231965129729e+06
2.255785635882268419e-08,1.408066175578835677e-04,1.921380063855864151e+01,1.166958314238051025e+04,6.284062041696946137e+06,6.295750838780771941e+06
2.275785635882268267e-08,6.167365585588130243e-04,7.966007791792482351e+01,3.779722434602352587e+04,1.590091621177019551e+07,1.593879309681087360e+07
2.295785635882268116e-08,2.676148415722801824e-03,3.275672021660416817e+02,1.215560648775390146e+05,3.999409854427070916e+07,4.011598217902656645e+07
2.315785635882267964e-08,1.149320595127028242e-02,1.334716997471241029e+03,3.878598854038143763e+05,9.993177410002022982e+07,1.003209687139147222e+08
2.335785635882267812e-08,4.880880413199726459e-02,5.384213253935493412e+03,1.226984811608515447e+06,2.479129310183435082e+08,2.491453000920147598e+08
2.355785635882267660e-08,2.047887214801526745e-01,2.148491462250371842e+04,3.845650586916636210e+06,6.103080114671245813e+08,6.141751471734524965e+08
2.375785635882267509e-08,8.482219848685439434e-01,8.473768753179561463e+04,1.193391524101420492e+07,1.490158104383409739e+09,1.502176758160177708e+09
2.395785635882267357e-08,3.465560592589603139e+00,3.300836216884875903e+05,3.664467873063652962e+07,3.606956630299460888e+09,3.643931396117346764e+09
2.415785635882267205e-08,1.395671230116540507e+01,1.269019259485697141e+06,1.112762246905609369e+08,8.651264922935874939e+09,8.763810180842634201e+09
2.435785635882267053e-08,5.536610763028789961e+01,4.811954870309970342e+06,3.339814469748346210e+08,2.055257290720552444e+10,2.089136636441677475e+10
2.455785635882266901e-08,2.162131321199463230e+02,1.798522663074787706e+07,9.902665592714037895e+08,4.834275216641197968e+10,4.935100416852725983e+10
2.475785635882266750e-08,8.306988654025441292e+02,6.622208684317675978e+07,2.899273781222203732e+09,1.125430428148140106e+11,1.155085395135782471e+11
2.495785635882266598e-08,3.138304011374989386e+03,2.400785346987496614e+08,8.378133180361451149e+09,2.592293953157247009e+11,2.678476101690888977e+11
2.515785635882266446e-08,1.165259004112220464e+04,8.565592168993799686e+08,2.388666893727264786e+10,5.906046300657922363e+11,6.153478698725543213e+11
2.535785635882266294e-08,4.250418639598904701e+04,3.006241731536810875e+09,6.716748991105670929e+10,1.330568989381608154e+12,1.400742763528387939e+12
2.555785635882266142e-08,1.522465857960788708e+05,1.037480834905901718e+10,1.862163942410592346e+11,2.963458176202319824e+12,3.160049531039023926e+12
2.575785635882265991e-08,5.353200470970704919e+05,3.519419910524565887e+10,5.088699599316361694e+11,6.523574109127474609e+12,7.067638803484403320e+12
2.595785635882265839e-08,1.847103153547256254e+06,1.173165941729304352e+11,1.370297894345950684e+12,1.419101938933234375e+13,1.567863572495437891e+13
2.615785635882265687e-08,6.252585088681844063e+06,3.841708598464564209e+11,3.635342321730403809e+12,3.050066191454493359e+13,3.452018134870688281e+13
2.635785635882265535e-08,2.075941162484832481e+07,1.235553662943224609e+12,9.499793432335734375e+12,6.476043695524691406e+13,7.549580480993750000e+13
2.655785635882265384e-08,6.758804437093928456e+07,3.901953950257411621e+12,2.444840818853398828e+13,1.358194899703988906e+14,1.641699196972346562e+14
2.675785635882265232e-08,2.157506902322574258e+08,1.209795452750276367e+13,6.195776043761714844e+13,2.813342024434279062e+14,3.553901331592380000e+14
2.695785635882265080e-08,6.751572705122431517e+08,3.682061789754851562e+13,1.545973629166873750e+14,5.755143408719173750e+14,7.669329968434237500e+14
2.715785635882264928e-08,2.071024671387645245e+09,1.099949751591769375e+14,3.797807574811587500e+14,1.162615546123291750e+15,1.652393349788298750e+15
2.735785635882264776e-08,6.226782146967687607e+09,3.224950536585670625e+14,9.184626837992727500e+14,2.319225798327825500e+15,3.560189762567812000e+15
2.755785635882264625e-08,1.834945716983819199e+10,9.279382041524132500e+14,2.186603356836420750e+15,4.568398967307124000e+15,7.682958877753128000e+15
2.775785635882264473e-08,5.299790721437055206e+10,2.620286516439592000e+15,5.124468419520238000e+15,8.885705580537504000e+15,1.663051351440454800e+16
2.795785635882264321e-08,1.500292062948364258e+11,7.261222424340181000e+15,1.182212160738911800e+16,1.706570223418138800e+16,3.614919629511698400e+16
2.815785635882264169e-08,4.162843224403336792e+11,1.974730637842844800e+16,2.684807936081642000e+16,3.236395887523038000e+16,7.895976089879768000e+16
2.835785635882264018e-08,1.132207317889384033e+12,5.270554245044134400e+16,6.002197198130645600e+16,6.060483751494022400e+16,1.733334841540059200e+17
2.855785635882263866e-08,3.018672088579084961e+12,1.380619432378052160e+17,1.320984493162036000e+17,1.120635861836172640e+17,3.822269974097146240e+17
2.875785635882263714e-08,7.890403941414602539e+12,3.549639503238813440e+17,2.862122726141037760e+17,2.046139853845523200e+17,8.457980987264788480e+17
2.895785635882263562e-08,2.022184263435060547e+13,8.958040803695831040e+17,6.105117738346822400e+17,3.689080315776588160e+17,1.875244107624558592e+18
2.915785635882263410e-08,5.081941390477786719e+13,2.219152021398158080e+18,1.282108009056869120e+18,6.567577875153085440e+17,4.158068637384241152e+18
2.935785635882263259e-08,1.252501509206522031e+14,5.396742148027080704e+18,2.650844769811609600e+18,1.154462908924662272e+18,9.202175076914272256e+18
2.955785635882263107e-08,3.027752035434182500e+14,1.288452904416572826e+19,5.395968421836914688e+18,2.003610547198895616e+18,2.028441078840508416e+19
2.975785635882262955e-08,7.179752516138501250e+14,3.020042596590177894e+19,1.081346797287517184e+19,3.432890787335956992e+18,4.444750270136452710e+19
2.995785635882262803e-08,1.670312236515376750e+15,6.949786399398545818e+19,2.133248339822011187e+19,5.805697919062393856e+18,9.663771562350447821e+19
3.015785635882262982e-08,3.812704796455155500e+15,1.570137718966677340e+20,4.142384652460088525e+19,9.689606947760162816e+18,2.081310380738252308e+20
3.035785635882263161e-08,8.540020336865585000e+15,3.482495730378976788e+20,7.916282575639289856e+19,1.595493513253938790e+19,4.433758739471668347e+20
3.055785635882263341e-08,1.877199542986139600e+16,7.582110213291367465e+20,1.488527533831073628e+20,2.590995810957999309e+19,9.329925048172538757e+20
3.075785635882263520e-08,4.049621186970740800e+16,1.620223111310536344e+21,2.753151463141479219e+20,4.147901602642775245e+19,1.937057769862981747e+21
3.095785635882263699e-08,8.574068622316032000e+16,3.397499255307413488e+21,5.007042244186956104e+20,6.542537190099478118e+19,3.963714592313326961e+21
3.115785635882263878e-08,1.781692822644267200e+17,6.989285161650958107e+21,8.949867550483404554e+20,1.016116528024429855e+20,7.986061738784005816e+21
3.135785635882264057e-08,3.633665895754990720e+17,1.410126977049747993e+22,1.571481256975393358e+21,1.552756118201594020e+20,1.582839000588260632e+22
3.155785635882264236e-08,7.272860621758941440e+17,2.789168758448109650e+22,2.708958831610410041e+21,2.332776207713147290e+20,3.083465132292499623e+22
3.175785635882264415e-08,1.428519236418566400e+18,5.406313255670915269e+22,4.581596869380581884e+21,3.442513084416173670e+20,5.899040925376777185e+22
3.195785635882264594e-08,2.753300455043241472e+18,1.026460731141256076e+23,7.597336706515137987e+21,4.985669300934180864e+20,1.107447300511892085e+23
3.215785635882264773e-08,5.206812707675992064e+18,1.908087094352182279e+23,1.234375251702866090e+22,7.080098125075206636e+20,2.038656785774621198e+23
3.235785635882264952e-08,9.660702504738711552e+18,3.471162743433434329e+23,1.963837105453643334e+22,9.850970223334302679e+20,3.677494031227180296e+23
3.255785635882265131e-08,1.758493773412700365e+19,6.177280681731541445e+23,3.057775220386140311e+22,1.342013355209539191e+21,6.496654186699592900e+23
3.275785635882265311e-08,3.140223965208725504e+19,1.075029645636425430e+24,4.657714557973876965e+22,1.789239008789759001e+21,1.123427432464606030e+24
3.295785635882265490e-08,5.501495282714695270e+19,1.829112156884681091e+24,6.939099646213065015e+22,2.334043635507932168e+21,1.900892211935146525e+24
3.315785635882265669e-08,9.456659304015159296e+19,3.042293685742145555e+24,1.011047266692678812e+23,2.979098356717674562e+21,3.146472077361171680e+24
3.335785635882265848e-08,1.595120320125314007e+20,4.946500322083677233e+24,1.440903745202886447e+23,3.721473731445337358e+21,5.094471682367424427e+24
3.355785635882266027e-08,2.640791576518427279e+20,7.862774558722353256e+24,2.009225452131421855e+23,4.552233992066782724e+21,8.068513417085214278e+24
3.375785635882266206e-08,4.292077633428587807e+20,1.222146180978822363e+25,2.742559425567025497e+23,5.456724119903680856e+21,1.250160368422817540e+25
3.395785635882266385e-08,6.850442238990016840e+20,1.858077391257605751e+25,3.666707093678183447e+23,6.415517555011252912e+21,1.895454518372278676e+25
3.415785635882266564e-08,1.074048188557417382e+21,2.764050880785139507e+25,4.804963663838611327e+23,7.405889731633321345e+21,2.812948511215544772e+25
3.435785635882266743e-08,1.654724695785085338e+21,4.024683810120218972e+25,6.176290728881587004e+23,8.403626735209383199e+21,4.087452552552134284e+25
3.455785635882266922e-08,2.505927134504511603e+21,5.738344787516788429e+25,7.793599689581617595e+23,9.384963973039138013e+21,5.817469873523358919e+25
3.475785635882267101e-08,3.731581056087393042e+21,8.014419567142962586e+25,9.662338340499911302e+23,1.032845748519645164e+22,8.112448954402088786e+25
3.495785635882267281e-08,5.465558261262081589e+21,1.096831426458269078e+26,1.177956115201184519e+24,1.121660421915808891e+22,1.108777809235085028e+26
3.515785635882267460e-08,7.876294124913146462e+21,1.471396403288701392e+26,1.413361485792631631e+24,1.203704472488245409e+22,1.485729151535125688e+26
3.535785635882267639e-08,1.117060709055430708e+22,1.935392882380113576e+26,1.670448276554423961e+24,1.278321181457453469e+22,1.952336903334709055e+26
3.555785635882267818e-08,1.559607559240695992e+22,2.496759699713541321e+26,1.946471698930999484e+24,1.345434316597550383e+22,2.516514920890435038e+26
3.575785635882267997e-08,2.144128966924567577e+22,3.159853628196700212e+26,2.238077744694502038e+24,1.405485698806400103e+22,3.182589367110218527e+26
3.595785635882268176e-08,2.903335868734720757e+22,3.924253604581104180e+26,2.541452885201886936e+24,1.459318604241942715e+22,3.950104398880420489e+26
3.615785635882268355e-08,3.873224997035153818e+22,4.783823904336142382e+26,2.852465439798713937e+24,1.508025401801031916e+22,4.812886683774012556e+26
3.635785635882268534e-08,5.092186036115543058e+22,5.726231432723758007e+26,3.166783511844385171e+24,1.552783518419279623e+22,5.758563764797654611e+26
3.655785635882268713e-08,6.599815460628451453e+22,6.733075998945863218e+26,3.479968938709807203e+24,1.594704712898100121e+22,6.768695140350314028e+26
3.675785635882268892e-08,8.435517422079212048e+22,7.780712176217209591e+26,3.787560977372277344e+24,1.634718493499552537e+22,7.819594809582490753e+26
3.695785635882269071e-08,1.063701330016300758e+23,8.841728236497076715e+26,4.085170946826338872e+24,1.673502502995967869e+22,8.883810997545655705e+26
3.715785635882269250e-08,1.323890697537267140e+23,9.886925891047565919e+26,4.368605768620651416e+24,1.711462903521049838e+22,9.932106985721661779e+26
3.735785635882269430e-08,1.627145490925306102e+23,1.088754531733400669e+27,4.634025130450522175e+24,1.748758557676446679e+22,1.093568758998520488e+27
3.755785635882269609e-08,1.975966633999215509e+23,1.181743090904145103e+27,4.878119455308669753e+24,1.785356090751524117e+22,1.186836660583761121e+27
3.775785635882269788e-08,2.372281329501673347e+23,1.265484827851100137e+27,5.098281672227323424e+24,1.821099890494629583e+22,1.270838548655182599e+27
3.795785635882269967e-08,2.817437208614027489e+23,1.338373709262757615e+27,5.292740898785905181e+24,1.855781881833749846e+22,1.343966751701223377e+27
