t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.1557856358822445e-06,6.97969133571374e+17,-2.5057713002711014e+24,1400.373234763147,3.4434209608620323e+22
5.175785635882244e-06,6.945293585003732e+17,-2.535844581440744e+24,1402.8118456531622,3.4789262998933764e+22
5.195785635882244e-06,6.91087163608447e+17,-2.566030646177595e+24,1405.2453863807746,3.5143743924651118e+22
5.215785635882244e-06,6.876444913552748e+17,-2.5963277305276137e+24,1407.673889285951,3.5497632848907034e+22
5.235785635882244e-06,6.8420305558912e+17,-2.6267340726658636e+24,1410.0973863487761,3.585091183599104e+22
5.2557856358822435e-06,6.807643684627734e+17,-2.65724791474797e+24,1412.5159091951664,3.620356470539896e+22
5.275785635882243e-06,6.773297651415928e+17,-2.687867504747176e+24,1414.9294891024658,3.6555577180325088e+22
5.295785635882243e-06,6.739004263448902e+17,-2.718591098271779e+24,1417.3381570049216,3.690693702901853e+22
5.315785635882243e-06,6.704773987848001e+17,-2.7494169603582227e+24,1419.741943499055,3.72576341976288e+22
5.335785635882243e-06,6.670616135851814e+17,-2.7803433672342714e+24,1422.1408788489132,3.760766093334834e+22
5.3557856358822425e-06,6.636539027774326e+17,-2.811368608047123e+24,1424.5349929912195,3.795701189685578e+22
5.375785635882242e-06,6.602550139807395e+17,-2.842490986550953e+24,1426.9243155404165,3.830568426323844e+22
5.395785635882242e-06,6.568656233816091e+17,-2.8737088227486017e+24,1429.3088757936114,3.8653677810746225e+22
5.415785635882242e-06,6.53486347131976e+17,-2.9050204544816647e+24,1431.6887027354142,3.900099499688735e+22
5.435785635882242e-06,6.501177512870836e+17,-2.936424238963982e+24,1434.0638250426884,3.934764102153188e+22
5.455785635882242e-06,6.467603604041158e+17,-2.967918554252857e+24,1436.4342710892001,3.969362387682008e+22
5.475785635882241e-06,6.434146649205344e+17,-2.9995018006531565e+24,1438.80006895018,4.003895438380666e+22
5.495785635882241e-06,6.400811274275974e+17,-3.031172402049081e+24,1441.1612464067916,4.038364621587866e+22
5.515785635882241e-06,6.367601879498954e+17,-3.0629288071590066e+24,1443.5178309505152,4.072771590909421e+22
5.535785635882241e-06,6.334522683362172e+17,-3.094769490708804e+24,1445.8698497874448,4.107118285967419e+22
5.555785635882241e-06,6.301577758609036e+17,-3.126692954519566e+24,1448.217329842502,4.141406930896353e+22
5.5757856358822404e-06,6.268771061282611e+17,-3.158697728505707e+24,1450.5602977635674,4.175640031624297e+22
5.59578563588224e-06,6.236106453658068e+17,-3.190782371580346e+24,1452.8987799255362,4.209820371983997e+22
5.61578563588224e-06,6.203587721852172e+17,-3.2229454724644195e+24,1455.232802434292,4.243951008702704e+22
5.63578563588224e-06,6.171218588830435e+17,-3.255185650397394e+24,1457.5623911306097,4.278035265325103e+22
5.65578563588224e-06,6.13900272346589e+17,-3.287501555746843e+24,1459.8875715939766,4.312076725125887e+22
5.6757856358822395e-06,6.106943746239485e+17,-3.319891870515908e+24,1462.2083691463536,4.34607922307307e+22
5.695785635882239e-06,6.075045232111126e+17,-3.352355308746646e+24,1464.524808855853,4.380046836903536e+22
5.715785635882239e-06,6.043310711033292e+17,-3.384890616819108e+24,1466.836915540359,4.413983877375864e+22
5.735785635882239e-06,6.011743666525724e+17,-3.417496573645502e+24,1469.1447137710688,4.447894877765347e+22
5.755785635882239e-06,5.980347532680522e+17,-3.450171990760123e+24,1471.4482278759829,4.48178458266862e+22
5.7757856358822385e-06,5.949125689921928e+17,-3.482915712305275e+24,1473.7474819433176,4.515657936184034e+22
5.795785635882238e-06,5.918081459804006e+17,-3.515726614914879e+24,1476.0424998248639,4.549520069536026e+22
5.815785635882238e-06,5.887218099092549e+17,-3.548603607497186e+24,1478.333305139282,4.583376288210449e+22
5.835785635882238e-06,5.856538793344164e+17,-3.5815456309186667e+24,1480.6199212753313,4.61723205866807e+22
5.855785635882238e-06,5.826046650165981e+17,-3.614551657592285e+24,1482.9023713950553,4.651092994703596e+22
5.8757856358822376e-06,5.795744692313048e+17,-3.647620690972158e+24,1485.180678436891,4.684964843515174e+22
5.895785635882237e-06,5.765635850757194e+17,-3.6807517649591455e+24,1487.4548651187395,4.718853471550884e+22
5.915785635882237e-06,5.735722957840745e+17,-3.713943943220278e+24,1489.7249539409718,4.752764850195446e+22
5.935785635882237e-06,5.7060087406104576e+17,-3.747196318426661e+24,1491.9909671893822,4.7867050413605194e+22
5.955785635882237e-06,5.676495814411396e+17,-3.780508011414301e+24,1494.252926938096,4.820680183040453e+22
5.975785635882237e-06,5.6471866768067603e+17,-3.813878170272327e+24,1496.5108550524155,4.854696474892933e+22
5.995785635882236e-06,5.6180837018777446e+17,-3.847305969364099e+24,1498.7647731916268,4.888760163903526e+22
6.015785635882236e-06,5.589189134947152e+17,-3.8807906082860725e+24,1501.014702811749,4.922877530190208e+22
6.035785635882236e-06,5.560505087761455e+17,-3.914331310770194e+24,1503.2606651682427,4.957054873002525e+22
6.055785635882236e-06,5.53203353415808e+17,-3.947927323535254e+24,1505.5026813186655,4.991298496967399e+22
6.075785635882236e-06,5.503776306237922e+17,-3.98157791509313e+24,1507.7407721252857,5.025614698631784e+22
6.0957856358822355e-06,5.475735091056996e+17,-4.0152823745158216e+24,1509.9749582576503,5.060009753349347e+22
6.115785635882235e-06,5.447911427845939e+17,-4.0490400101690576e+24,1512.2052601951073,5.094489902555834e+22
6.135785635882235e-06,5.42030670576141e+17,-4.082850148418837e+24,1514.43169822929,5.1290613414754146e+22
6.155785635882235e-06,5.392922162169331e+17,-4.1167121323163387e+24,1516.6542924665503,5.16373020729623e+22
6.175785635882235e-06,5.365758881456329e+17,-4.1506253202679717e+24,1518.873062830362,5.198502567852088e+22
6.1957856358822345e-06,5.3388177943624045e+17,-4.1845890846957156e+24,1521.0880290636742,5.233384410842026e+22
6.215785635882234e-06,5.312099677825056e+17,-4.2186028106941174e+24,1523.2992107312314,5.268381633617891e+22
6.235785635882234e-06,5.28560515532244e+17,-4.2526658946895606e+24,1525.5066272218514,5.3035000335656865e+22
6.255785635882234e-06,5.259334697700788e+17,-4.2867777431072227e+24,1527.710297750668,5.338745299103404e+22
6.275785635882234e-06,5.2332886244692896e+17,-4.320937771051436e+24,1529.9102413613343,5.374123001314535e+22
6.2957856358822335e-06,5.2074671055436755e+17,-4.355145401004327e+24,1532.10647692819,5.409638586232691e+22
6.315785635882233e-06,5.181870163418144e+17,-4.389400061548327e+24,1534.2990231583976,5.445297367789866e+22
6.335785635882233e-06,5.1564976757437094e+17,-4.423701186116464e+24,1536.4878985940347,5.481104521435974e+22
6.355785635882233e-06,5.131349378289816e+17,-4.4580482117759363e+24,1538.6731216141618,5.5170650784357945e+22
6.375785635882233e-06,5.106424868264841e+17,-4.4924405780483797e+24,1540.85471043685,5.553183920843671e+22
6.395785635882233e-06,5.081723607970235e+17,-4.526877725771348e+24,1543.0326831211783,5.589465777154987e+22
6.415785635882232e-06,5.057244928762186e+17,-4.5613590960043093e+24,1545.2070575692007,5.625915218628563e+22
6.435785635882232e-06,5.032988035294096e+17,-4.5958841289826945e+24,1547.3778515278775,5.662536656271671e+22
6.455785635882232e-06,5.008952010012622e+17,-4.6304522631227697e+24,1549.5450825909786,5.699334338476105e+22
6.475785635882232e-06,4.9851358178798714e+17,-4.665062934080284e+24,1551.7087682009576,5.736312349290771e+22
6.495785635882232e-06,4.9615383112940006e+17,-4.6997155738648766e+24,1553.8689256507919,5.773474607313118e+22
6.5157856358822314e-06,4.9381582351806355e+17,-4.73440961001247e+24,1556.0255720857986,5.810824865179872e+22
6.535785635882231e-06,4.9149942322275885e+17,-4.7691444648171333e+24,1558.178724505419,5.848366709634271e+22
6.555785635882231e-06,4.892044848235726e+17,-4.8039195546236816e+24,1560.3283997649746,5.886103562145188e+22
6.575785635882231e-06,4.86930853755924e+17,-4.838734289182038e+24,1562.4746145773995,5.924038680051705e+22
6.595785635882231e-06,4.8467836686092326e+17,-4.873588071063897e+24,1564.617385514941,5.962175158204379e+22
6.6157856358822305e-06,4.824468529395159e+17,-4.908480295141759e+24,1566.7567290108377,6.000515931073316e+22
6.63578563588223e-06,4.802361333079642e+17,-4.943410348130609e+24,1568.8926613609688,6.039063775291705e+22
6.65578563588223e-06,4.780460223523041e+17,-4.978377608191641e+24,1571.02519872548,6.077821312602701e+22
6.67578563588223e-06,4.7587632807952576e+17,-5.013381444597345e+24,1573.1543571303848,6.116791013176033e+22
6.69578563588223e-06,4.737268526633462e+17,-5.048421217457074e+24,1575.280152469138,6.155975199260951e+22
6.7157856358822295e-06,4.715973929825618e+17,-5.083496277501883e+24,1577.4026005041908,6.195376049141489e+22
6.735785635882229e-06,4.6948774115010726e+17,-5.11860596592697e+24,1579.521716868517,6.234995601359591e+22
6.755785635882229e-06,4.673976850310785e+17,-5.153749614290215e+24,1581.6375170671186,6.27483575917249e+22
6.775785635882229e-06,4.653270087481321e+17,-5.188926544464843e+24,1583.7500164785088,6.314898295210549e+22
6.795785635882229e-06,4.6327549317280416e+17,-5.224136068643931e+24,1585.8592303561727,6.3551848563027026e+22
6.8157856358822286e-06,4.612429164014617e+17,-5.259377489394775e+24,1587.9651738300076,6.395696968437228e+22
6.835785635882228e-06,4.592290542147301e+17,-5.294650099760171e+24,1590.067861907736,6.436436041826322e+22
6.855785635882228e-06,4.5723368051940736e+17,-5.329953183404559e+24,1592.1673094763057,6.477403376045101e+22
6.875785635882228e-06,4.5525656777201446e+17,-5.365286014802074e+24,1594.2635313032636,6.518600165215482e+22
6.895785635882228e-06,4.5329748738328576e+17,-5.400647859463604e+24,1596.3565420381108,6.560027503207986e+22
6.915785635882228e-06,4.513562101030404e+17,-5.436037974200392e+24,1598.446356213639,6.601686388835663e+22
6.935785635882227e-06,4.494325063850231e+17,-5.471455607420919e+24,1600.5329882472463,6.6435777310158175e+22
6.955785635882227e-06,4.475261467314321e+17,-5.506899999458251e+24,1602.6164524422318,6.685702353877029e+22
6.975785635882227e-06,4.456369020169799e+17,-5.542370382925183e+24,1604.6967629890773,6.728061001791365e+22
6.995785635882227e-06,4.437645437924586e+17,-5.577865983093853e+24,1606.7739339667037,6.770654344312048e+22
7.015785635882227e-06,4.4190884456789274e+17,-5.613386018297161e+24,1608.8479793437118,6.8134829810004515e+22
7.0357856358822265e-06,4.400695780754704e+17,-5.648929700349431e+24,1610.9189129796082,6.856547446127062e+22
7.055785635882226e-06,4.382465195125403e+17,-5.684496234982905e+24,1612.9867486260089,6.899848213232871e+22
7.075785635882226e-06,4.3643944576505664e+17,-5.720084822297932e+24,1615.0514999278275,6.943385699540088e+22
7.095785635882226e-06,4.3464813561192723e+17,-5.755694657224138e+24,1617.1131804244487,6.987160270202644e+22
7.115785635882226e-06,4.328723699108029e+17,-5.791324929989903e+24,1619.1718035508832,7.031172242388178e+22
7.1357856358822255e-06,4.311119317658964e+17,-5.826974826597718e+24,1621.2273826389044,7.075421889185469e+22
7.155785635882225e-06,4.2936660667848896e+17,-5.862643529303517e+24,1623.2799309181728,7.119909443332784e+22
7.175785635882225e-06,4.276361826808151e+17,-5.898330217097378e+24,1625.3294615173409,7.164635100763719e+22
7.195785635882225e-06,4.25920450454062e+17,-5.934034066183985e+24,1627.375987465148,7.2095990239691845e+22
7.215785635882225e-06,4.242192034312457e+17,-5.969754250460472e+24,1629.419521691491,7.254801345174331e+22
7.2357856358822245e-06,4.2253223788575066e+17,-6.005489941990606e+24,1631.4600770284912,7.300242169332456e+22
7.255785635882224e-06,4.2085935300633165e+17,-6.041240311472914e+24,1633.497666211538,7.345921576936313e+22
7.275785635882224e-06,4.192003509593821e+17,-6.077004528701821e+24,1635.5323018803197,7.391839626650659e+22
7.295785635882224e-06,4.17555036939284e+17,-6.112781763020336e+24,1637.5639965798418,7.437996357769532e+22
7.315785635882224e-06,4.159232192076369e+17,-6.148571183763168e+24,1639.5927627614337,7.484391792502814e+22
7.335785635882224e-06,4.143047091221624e+17,-6.18437196068884e+24,1641.6186127837336,7.531025938096889e+22
7.355785635882223e-06,4.126993211560644e+17,-6.220183264400596e+24,1643.6415589136711,7.577898788795947e+22
7.375785635882223e-06,4.1110687290860243e+17,-6.256004266754479e+24,1645.6616133274244,7.625010327649042e+22
7.395785635882223e-06,4.095271851076197e+17,-6.29183414125455e+24,1647.6787881113742,7.67236052817067e+22
7.415785635882223e-06,4.079600816047352e+17,-6.327672063434368e+24,1649.6930952630387,7.719949355860831e+22
7.435785635882223e-06,4.0640538936388506e+17,-6.36351721122445e+24,1651.7045466920008,7.767776769592118e+22
7.4557856358822224e-06,4.0486293844386566e+17,-6.399368765305245e+24,1653.713154220819,7.815842722870921e+22
7.475785635882222e-06,4.03332561975503e+17,-6.435225909445371e+24,1655.718929585927,7.864147164979771e+22
7.495785635882222e-06,4.018140961340325e+17,-6.471087830825043e+24,1657.7218844385218,7.91269004200824e+22
7.515785635882222e-06,4.0030738010724717e+17,-6.50695372034466e+24,1659.7220303454408,7.961471297779797e+22
7.535785635882222e-06,3.988122560599332e+17,-6.542822772918382e+24,1661.7193787900244,8.010490874680852e+22
7.5557856358822215e-06,3.973285690950792e+17,-6.578694187752986e+24,1663.7139411729722,8.059748714400017e+22
7.575785635882221e-06,3.9585616721230976e+17,-6.614567168611957e+24,1665.7057288131834,8.109244758583003e+22
7.595785635882221e-06,3.943949012639633e+17,-6.650440924064971e+24,1667.6947529485856,8.158978949410357e+22
7.615785635882221e-06,3.9294462490919814e+17,-6.686314667723338e+24,1669.6810247369585,8.20895123010422e+22
7.63578563588222e-06,3.915051945664821e+17,-6.722187618461177e+24,1671.6645552567384,8.259161545369293e+22
7.65578563588222e-06,3.900764693647866e+17,-6.758059000623341e+24,1673.645355507823,8.309609841774727e+22
7.67578563588222e-06,3.886583110937803e+17,-6.793928044219453e+24,1675.623436412354,8.360296068080888e+22
7.69578563588222e-06,3.872505841532889e+17,-6.829793985105502e+24,1677.5988088154984,8.411220175517101e+22
7.71578563588222e-06,3.8585315550225824e+17,-6.865656065152605e+24,1679.5714834862154,8.462382118014428e+22
7.73578563588222e-06,3.844658946074366e+17,-6.901513532403681e+24,1681.541471118014,8.513781852397954e+22
7.75578563588222e-06,3.830886733919664e+17,-6.937365641218544e+24,1683.5087823297038,8.56541933854279e+22
7.77578563588222e-06,3.817213661840549e+17,-6.973211652407411e+24,1685.4734276661306,8.61729453949722e+22
7.79578563588222e-06,3.80363849665873e+17,-7.009050833353964e+24,1687.4354175989092,8.669407421576821e+22
7.815785635882219e-06,3.79016002822811e+17,-7.04488245812756e+24,1689.3947625271403,8.72175795443239e+22
7.835785635882219e-06,3.776777068932075e+17,-7.080705807585791e+24,1691.3514727781244,8.774346111094887e+22
7.855785635882219e-06,3.763488453186441e+17,-7.11652016946724e+24,1693.3055586080604,8.827171867999674e+22
7.875785635882218e-06,3.7502930369489395e+17,-7.152324838475353e+24,1695.2570302027425,8.880235204993028e+22
7.895785635882218e-06,3.7371896972359034e+17,-7.188119116353462e+24,1697.2058976782434,8.933536105322672e+22
7.915785635882218e-06,3.724177331646751e+17,-7.223902311951428e+24,1699.1521710815884,8.987074555614115e+22
7.935785635882218e-06,3.711254857896746e+17,-7.25967374128447e+24,1701.0958603914244,9.040850545835362e+22
7.955785635882218e-06,3.698421213358413e+17,-7.295432727584596e+24,1703.0369755186791,9.094864069250924e+22
7.975785635882217e-06,3.685675354611916e+17,-7.331178601344643e+24,1704.975526307212,9.149115122366749e+22
7.995785635882217e-06,3.6730162570046074e+17,-7.366910700355658e+24,1706.9115225344565,9.203603704867364e+22
8.015785635882217e-06,3.6604429142199104e+17,-7.402628369737868e+24,1708.8449739120545,9.258329819546468e+22
8.035785635882217e-06,3.647954337855678e+17,-7.43833096196551e+24,1710.775890086485,9.313293472231931e+22
8.055785635882217e-06,3.635549557011995e+17,-7.474017836885865e+24,1712.7042806396819,9.36849467170591e+22
8.075785635882216e-06,3.623227617888518e+17,-7.509688361732882e+24,1714.630155089647,9.423933429621242e+22
8.095785635882216e-06,3.610987583391272e+17,-7.545341911135603e+24,1716.5535228910544,9.47960976041452e+22
8.115785635882216e-06,3.59882853274886e+17,-7.580977867121554e+24,1718.4743934358453,9.53552368121639e+22
8.135785635882216e-06,3.586749561137993e+17,-7.616595619115809e+24,1720.3927760538204,9.591675211760147e+22
8.155785635882216e-06,3.5747497793182394e+17,-7.652194563935389e+24,1722.308680013221,9.648064374288356e+22
8.175785635882216e-06,3.562828313275837e+17,-7.687774105779678e+24,1724.2221145213034,9.704691193458405e+22
8.195785635882215e-06,3.550984303876477e+17,-7.72333365621707e+24,1726.1330887249117,9.761555696247501e+22
8.215785635882215e-06,3.539216906526826e+17,-7.758872634167657e+24,1728.0416117110349,9.818657911856585e+22
8.235785635882215e-06,3.527525290844674e+17,-7.79439046588265e+24,1729.9476925073639,9.875997871614306e+22
8.255785635882215e-06,3.515908640337539e+17,-7.829886584920527e+24,1731.8513400828392,9.93357560888107e+22
8.275785635882215e-06,3.504366152089493e+17,-7.865360432120142e+24,1733.752563348195,9.991391158953077e+22
8.295785635882214e-06,3.4928970364560634e+17,-7.900811455570811e+24,1735.651371156491,1.0049444558966585e+23
8.315785635882214e-06,3.481500516767041e+17,-7.936239110579827e+24,1737.547772303644,1.0107735847802926e+23
8.335785635882214e-06,3.470175829036952e+17,-7.97164285963741e+24,1739.4417755289503,1.016626506599403e+23
8.355785635882214e-06,3.45892222168304e+17,-8.007022172379131e+24,1741.3333895156018,1.0225032255628525e+23
8.375785635882214e-06,3.4477389552505664e+17,-8.042376525546284e+24,1743.2226228911964,1.0284037460258804e+23
8.395785635882213e-06,3.436625302145235e+17,-8.077705402944049e+24,1745.109484228244,1.0343280724808975e+23
8.415785635882213e-06,3.4255805463725664e+17,-8.113008295397664e+24,1746.9939820446639,1.0402762095483637e+23
8.435785635882213e-06,3.414603983284003e+17,-8.148284700706716e+24,1748.8761248042772,1.0462481619677659e+23
8.455785635882213e-06,3.403694919329633e+17,-8.183534123597939e+24,1750.755920917296,1.0522439345887226e+23
8.475785635882213e-06,3.392852671817285e+17,-8.218756075676073e+24,1752.6333787408023,1.0582635323621626e+23
8.495785635882212e-06,3.3820765686778534e+17,-8.253950075373537e+24,1754.5085065792257,1.0643069603316415e+23
8.515785635882212e-06,3.3713659482367034e+17,-8.289115647898445e+24,1756.3813126848133,1.070374223624764e+23
8.535785635882212e-06,3.3607201589909446e+17,-8.324252325181637e+24,1758.2518052580951,1.076465327444718e+23
8.555785635882212e-06,3.35013855939245e+17,-8.3593596458221e+24,1760.1199924483426,1.082580277061928e+23
8.575785635882212e-06,3.3396205176364346e+17,-8.394437155031784e+24,1761.985882354025,1.0887190778058351e+23
8.595785635882212e-06,3.3291654114554656e+17,-8.42948440457884e+24,1763.8494830232557,1.0948817350567712e+23
8.615785635882211e-06,3.3187726279187354e+17,-8.464500952730453e+24,1765.710802454239,1.1010682542379944e+23
8.635785635882211e-06,3.3084415632364384e+17,-8.499486364194558e+24,1767.5698485957084,1.1072786408078131e+23
8.655785635882211e-06,3.2981716225691603e+17,-8.534440210060681e+24,1769.4266293473597,1.113512900251835e+23
8.67578563588221e-06,3.287962219842084e+17,-8.569362067740328e+24,1771.281152560282,1.1197710380753514e+23
8.69578563588221e-06,3.277812777563901e+17,-8.604251520906504e+24,1773.1334260373792,1.1260530597958262e+23
8.71578563588221e-06,3.2677227266503155e+17,-8.639108159432875e+24,1774.9834575337932,1.132358970935525e+23
8.73578563588221e-06,3.257691506251979e+17,-8.673931579332163e+24,1776.831254757315,1.1386887770142366e+23
8.75578563588221e-06,3.24771856358676e+17,-8.708721382694483e+24,1778.6768253687994,1.1450424835421611e+23
8.77578563588221e-06,3.237803353776213e+17,-8.743477177624749e+24,1780.5201769825658,1.1514200960128607e+23
8.79578563588221e-06,3.2279453396861325e+17,-8.778198578180271e+24,1782.3613171668023,1.1578216198963678e+23
8.81578563588221e-06,3.2181439917710925e+17,-8.812885204307714e+24,1784.2002534439619,1.1642470606324087e+23
8.83578563588221e-06,3.2083987879228397e+17,-8.847536681780056e+24,1786.0369932911544,1.170696423623737e+23
8.855785635882209e-06,3.1987092133224557e+17,-8.882152642133159e+24,1787.8715441405336,1.1771697142295849e+23
8.875785635882209e-06,3.189074760296151e+17,-8.916732722602464e+24,1789.7039133796836,1.1836669377592406e+23
8.895785635882209e-06,3.17949492817465e+17,-8.951276566059297e+24,1791.5341083519957,1.190188099465741e+23
8.915785635882208e-06,3.169969223155997e+17,-8.985783820947348e+24,1793.3621363570444,1.1967332045396646e+23
8.935785635882208e-06,3.160497158171738e+17,-9.020254141219037e+24,1795.1880046509589,1.203302258103056e+23
8.955785635882208e-06,3.151078252756372e+17,-9.054687186271925e+24,1797.0117204467897,1.2098952652034606e+23
8.975785635882208e-06,3.1417120329199814e+17,-9.089082620885271e+24,1798.8332909148728,1.2165122308080765e+23
8.995785635882208e-06,3.132398031023951e+17,-9.123440115156525e+24,1800.6527231831878,1.2231531597980133e+23
9.015785635882207e-06,3.123135785659694e+17,-9.15775934443818e+24,1802.4700243377142,1.2298180569626596e+23
9.035785635882207e-06,3.1139248415303245e+17,-9.192039989274579e+24,1804.2852014227822,1.2365069269941755e+23
9.055785635882207e-06,3.104764749335137e+17,-9.226281735338936e+24,1806.098261441419,1.2432197744820706e+23
9.075785635882207e-06,3.095655065656897e+17,-9.260484273370934e+24,1807.9092113556974,1.2499566039079398e+23
9.095785635882207e-06,3.086595352851799e+17,-9.294647299114008e+24,1809.7180580870709,1.256717419640242e+23
9.115785635882207e-06,3.077585178942059e+17,-9.328770513253321e+24,1811.524808516713,1.2635022259292378e+23
9.135785635882206e-06,3.0686241175110534e+17,-9.362853621353905e+24,1813.3294694858484,1.2703110269020028e+23
9.155785635882206e-06,3.0597117476009446e+17,-9.396896333799187e+24,1815.132047796086,1.2771438265575874e+23
9.175785635882206e-06,3.050847653612706e+17,-9.430898365729903e+24,1816.932550209742,1.2840006287622285e+23
9.195785635882206e-06,3.0420314252085274e+17,-9.464859436983066e+24,1818.7309834501618,1.2908814372446947e+23
9.215785635882206e-06,3.033262657216481e+17,-9.49877927203182e+24,1820.527354202042,1.2977862555917483e+23
9.235785635882205e-06,3.024540949537425e+17,-9.532657599925398e+24,1822.321669111744,1.3047150872436704e+23
9.255785635882205e-06,3.0158659070540736e+17,-9.566494154229475e+24,1824.1139347876074,1.3116679354899246e+23
9.275785635882205e-06,3.0072371395421786e+17,-9.60028867296717e+24,1825.9041578002582,1.3186448034648915e+23
9.295785635882205e-06,2.9986542615837555e+17,-9.634040898560353e+24,1827.6923446829162,1.3256456941437326e+23
9.315785635882205e-06,2.9901168924823155e+17,-9.667750577771478e+24,1829.4785019316962,1.3326706103383151e+23
9.335785635882204e-06,2.98162465618005e+17,-9.701417461645952e+24,1831.2626360059091,1.3397195546932747e+23
9.355785635882204e-06,2.9731771811768915e+17,-9.735041305454842e+24,1833.0447533283568,1.3467925296821321e+23
9.375785635882204e-06,2.964774100451435e+17,-9.768621868638454e+24,1834.824860285628,1.3538895376035546e+23
9.395785635882204e-06,2.956415051383639e+17,-9.802158914749819e+24,1836.6029632283849,1.3610105805776497e+23
9.415785635882204e-06,2.948099675679298e+17,-9.835652211399484e+24,1838.3790684716541,1.3681556605424082e+23
9.435785635882203e-06,2.9398276192961856e+17,-9.86910153020015e+24,1840.1531822951085,1.3753247792501973e+23
9.455785635882203e-06,2.9315985323718854e+17,-9.902506646712386e+24,1841.9253109433512,1.3825179382643908e+23
9.475785635882203e-06,2.9234120691532326e+17,-9.935867340390554e+24,1843.6954606261916,1.3897351389560346e+23
9.495785635882203e-06,2.915267887927289e+17,-9.96918339452957e+24,1845.4636375189234,1.3969763825006402e+23
9.515785635882203e-06,2.904446746115334e+17,-9.876358229101593e+24,1845.2549434571279,1.3871251381829045e+23
9.535785635882203e-06,2.8906832490316416e+17,-9.6938434280202e+24,1843.6135275551005,1.3649011021900158e+23
9.555785635882202e-06,2.8747593365971894e+17,-9.461630718517138e+24,1841.0990058652847,1.3355565438007209e+23
9.575785635882202e-06,2.8573553927170285e+17,-9.197205370120883e+24,1837.9329798189497,1.3014387919217075e+23
9.595785635882202e-06,2.8389558656864384e+17,-8.911436460138809e+24,1834.250066266472,1.2640502770804836e+23
9.615785635882202e-06,2.8198963267841328e+17,-8.611958518627963e+24,1830.144477598505,1.2244615390433729e+23
9.635785635882202e-06,2.8004117064627917e+17,-8.304432420316671e+24,1825.6872466889022,1.1834744798414708e+23
9.655785635882201e-06,2.7806697680909523e+17,-7.993172928613624e+24,1820.9344536252152,1.141706323136522e+23
9.675785635882201e-06,2.7607926635213168e+17,-7.681515608267183e+24,1815.9317713208852,1.0996393682518034e+23
9.695785635882201e-06,2.740870769689006e+17,-7.372054540694864e+24,1810.7172320926052,1.0576533275079327e+23
9.7157856358822e-06,2.7209717643224854e+17,-7.066807415273948e+24,1805.3230327685817,1.016047770163816e+23
9.7357856358822e-06,2.7011467559209088e+17,-6.767335888112273e+24,1799.7767762033268,9.750584704883768e+22
9.7557856358822e-06,2.681434547036177e+17,-6.474836430352216e+24,1794.1023612489828,9.348697519667632e+22
9.7757856358822e-06,2.661864676963685e+17,-6.190210663454114e+24,1788.320642380016,8.956240636697612e+22
9.7957856358822e-06,2.642459640340637e+17,-5.914120851362384e+24,1782.4499322092306,8.574295630612231e+22
9.8157856358822e-06,2.6232365328146195e+17,-5.647034312821281e+24,1776.5063932149073,8.203662148938502e+22
9.8357856358822e-06,2.604208288236729e+17,-5.389259359211776e+24,1770.5043491098875,7.844907560317675e+22
9.8557856358822e-06,2.5853846184776435e+17,-5.140974624635554e+24,1764.456536500551,7.4984077498751495e+22
9.8757856358822e-06,2.5667727330378458e+17,-4.902253163706682e+24,1758.3743112400462,7.1643808843840855e+22
9.895785635882199e-06,2.548377893353824e+17,-4.6730823540348343e+24,1752.2678197702064,6.842915516263936e+22
9.915785635882199e-06,2.5302038416530506e+17,-4.45338040011171e+24,1746.1461429670555,6.533994076523916e+22
9.935785635882199e-06,2.5122531337751344e+17,-4.2430100604024696e+24,1740.0174180798515,6.237512576486459e+22
9.955785635882198e-06,2.4945273979769507e+17,-4.0417900893790684e+24,1733.8889429921082,5.953297167994149e+22
9.975785635882198e-06,2.4770275363910614e+17,-3.8495047877530095e+24,1727.7672660516873,5.681118083570462e+22
9.995785635882198e-06,2.459753881877396e+17,-3.6659119784465435e+24,1721.6582639976234,5.420701379664939e+22
1.0015785635882198e-05,2.4427063200809485e+17,-3.490749666849022e+24,1715.5672099757974,5.171738829546268e+22
1.0035785635882198e-05,2.4258843843017523e+17,-3.323741597414656e+24,1709.4988332312803,4.9338962520004935e+22
1.0055785635882198e-05,2.409287329103387e+17,-3.164601881649947e+24,1703.4573717560552,4.706820513773024e+22
1.0075785635882197e-05,2.3929141872960253e+17,-3.0130388428165844e+24,1697.4466189316963,4.490145404806784e+22
1.0095785635882197e-05,2.3767638139319754e+17,-2.8687581986145473e+24,1691.4699650196224,4.2834965536800955e+22
1.0115785635882197e-05,2.3608349201747453e+17,-2.731465683490473e+24,1685.5304342038337,4.0864955246764225e+22
1.0135785635882197e-05,2.3451260992947578e+17,-2.600869196115539e+24,1679.630717773367,3.898763216452388e+22
1.0155785635882197e-05,2.329635846567168e+17,-2.4766805442828097e+24,1673.7732039370444,3.7199226644098884e+22
1.0175785635882196e-05,2.3143625744703754e+17,-2.3586168484376612e+24,1667.9600046863718,3.5496013339298797e+22
1.0195785635882196e-05,2.299304624285985e+17,-2.24640165584853e+24,1662.192980059899,3.3874329790525425e+22
1.0215785635882196e-05,2.2844602749646944e+17,-2.1397658097041945e+24,1656.4737601107431,3.233059130555351e+22
