t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,1.7136778430799942e+17,-3.996849737095956e+25,2509.689326536926,1.02865729647153e+24
5.055785635882245e-06,1.7039059338278454e+17,-4.0065425686871925e+25,2514.5839096197265,1.0374078602061117e+24
5.075785635882245e-06,1.6942236410683994e+17,-4.016130323533746e+25,2519.4662598710547,1.0461724725493304e+24
5.095785635882245e-06,1.684629637690316e+17,-4.0256139779894955e+25,2524.336451538448,1.0549506479886553e+24
5.115785635882245e-06,1.6751226220577203e+17,-4.034994502147347e+25,2529.1945580734855,1.0637419010376615e+24
5.135785635882245e-06,1.6657013174132003e+17,-4.04427285980407e+25,2534.040652144703,1.0725457462793357e+24
5.1557856358822445e-06,1.6563644712977802e+17,-4.053450008427894e+25,2538.874805650226,1.0813616984088288e+24
5.175785635882244e-06,1.64711085498731e+17,-4.062526899128657e+25,2543.697089730126,1.0901892722756708e+24
5.195785635882244e-06,1.6379392629447005e+17,-4.071504476630588e+25,2548.507574778519,1.099027982925501e+24
5.215785635882244e-06,1.628848512287506e+17,-4.080383679247511e+25,2553.3063304553984,1.1078773456412895e+24
5.235785635882244e-06,1.6198374422703293e+17,-4.089165438860481e+25,2558.09342569822,1.1167368759840633e+24
5.2557856358822435e-06,1.610904913781555e+17,-4.097850680897714e+25,2562.8689287332422,1.1256060898331722e+24
5.275785635882243e-06,1.6020498088539603e+17,-4.106440324316833e+25,2567.6329070866313,1.1344845034260847e+24
5.295785635882243e-06,1.5932710301887456e+17,-4.114935281589219e+25,2572.38542759533,1.1433716333977373e+24
5.315785635882243e-06,1.584567500692532e+17,-4.123336458686522e+25,2577.1265564177033,1.1522669968194275e+24
5.335785635882243e-06,1.5759381630269392e+17,-4.131644755069201e+25,2581.856359043964,1.1611701112372857e+24
5.3557856358822425e-06,1.5673819791703226e+17,-4.139861063677035e+25,2586.5749003063834,1.1700804947103326e+24
5.375785635882242e-06,1.558897929991266e+17,-4.147986270921623e+25,2591.2822443892956,1.1789976658481054e+24
5.395785635882242e-06,1.5504850148335066e+17,-4.156021256680626e+25,2595.9784548388952,1.1879211438479017e+24
5.415785635882242e-06,1.5421422511118685e+17,-4.1639668942939195e+25,2600.6635945728417,1.1968504485316226e+24
5.435785635882242e-06,1.5338686739189094e+17,-4.17182405056143e+25,2605.337725889665,1.205785100382222e+24
5.455785635882242e-06,1.5256633356419274e+17,-4.1795935857426425e+25,2610.0009104779842,1.2147246205798077e+24
5.475785635882241e-06,1.5175253055899875e+17,-4.187276353557834e+25,2614.6532094255517,1.2236685310373517e+24
5.495785635882241e-06,1.5094536696306995e+17,-4.1948732011907445e+25,2619.2946832281004,1.2326163544360548e+24
5.515785635882241e-06,1.5014475298364048e+17,-4.202384969292934e+25,2623.9253917980363,1.2415676142603656e+24
5.535785635882241e-06,1.4935060041395098e+17,-4.2098124919894185e+25,2628.5453944729434,1.2505218348326406e+24
5.555785635882241e-06,1.485628225996678e+17,-4.217156596885992e+25,2633.154750023937,1.2594785413475077e+24
5.5757856358822404e-06,1.4778133440616176e+17,-4.224418105077733e+25,2637.753516663849,1.26843725990587e+24
5.59578563588224e-06,1.4700605218661923e+17,-4.231597831158821e+25,2642.341752055244,1.2773975175485804e+24
5.61578563588224e-06,1.4623689375096192e+17,-4.238696583233884e+25,2646.9195133183084,1.2863588422898813e+24
5.63578563588224e-06,1.454737783355514e+17,-4.2457151629303304e+25,2651.4868570385574,1.295320763150427e+24
5.65578563588224e-06,1.4471662657365194e+17,-4.2526543654119714e+25,2656.0438392744195,1.3042828101901082e+24
5.6757856358822395e-06,1.4396536046663422e+17,-4.2595149793938976e+25,2660.590515564663,1.3132445145405253e+24
5.695785635882239e-06,1.4321990335589342e+17,-4.2662977871583185e+25,2665.126940935688,1.3222054084372038e+24
5.715785635882239e-06,1.4248017989546325e+17,-4.273003564571687e+25,2669.653169908687,1.3311650252515384e+24
5.735785635882239e-06,1.4174611602530536e+17,-4.279633081102594e+25,2674.169256506658,1.3401228995224225e+24
5.755785635882239e-06,1.4101763894525317e+17,-4.286187099840888e+25,2678.675254261296,1.3490785669876377e+24
5.7757856358822385e-06,1.4029467708959266e+17,-4.292666377517733e+25,2683.1712162197637,1.358031564615024e+24
5.795785635882238e-06,1.3957716010226074e+17,-4.29907166452647e+25,2687.657194951321,1.3669814306332932e+24
5.815785635882238e-06,1.3886501881264469e+17,-4.305403704944508e+25,2692.1332425538453,1.3759277045626815e+24
5.835785635882238e-06,1.3815818521196334e+17,-4.311663236556013e+25,2696.5994106602298,1.384869927245295e+24
5.855785635882238e-06,1.3745659243021634e+17,-4.317850990875499e+25,2701.055750444668,1.3938076408752816e+24
5.8757856358822376e-06,1.3676017471368181e+17,-4.323967693172083e+25,2705.5023126288165,1.4027403890286776e+24
5.895785635882237e-06,1.3606886740295154e+17,-4.330014062494599e+25,2709.9391474878553,1.4116677166930747e+24
5.915785635882237e-06,1.3538260691148366e+17,-4.335990811697516e+25,2714.3663048564395,1.4205891702970682e+24
5.935785635882237e-06,1.3470133070466211e+17,-4.34189864746733e+25,2718.7838341345337,1.4295042977394209e+24
5.955785635882237e-06,1.3402497727934648e+17,-4.34773827034991e+25,2723.1917842931603,1.4384126484180842e+24
5.975785635882237e-06,1.3335348614390062e+17,-4.353510374778267e+25,2727.5902038800305,1.4473137732589143e+24
5.995785635882236e-06,1.3268679779868426e+17,-4.359215649101102e+25,2731.9791410250873,1.45620722474425e+24
6.015785635882236e-06,1.3202485371699806e+17,-4.364854775611807e+25,2736.3586434459403,1.4650925569412215e+24
6.035785635882236e-06,1.313675963264663e+17,-4.370428430578177e+25,2740.7287584532223,1.4739693255299004e+24
6.055785635882236e-06,1.3071496899084768e+17,-4.375937284272523e+25,2745.0895329558325,1.4828370878311854e+24
6.075785635882236e-06,1.3006691599226248e+17,-4.3813820010024015e+25,2749.4410134661057,1.4916954028345385e+24
6.0957856358822355e-06,1.294233825138227e+17,-4.386763239141777e+25,2753.7832461048833,1.5005438312254788e+24
6.115785635882235e-06,1.2878431462265754e+17,-4.392081651162656e+25,2758.116276606502,1.509381935412919e+24
6.135785635882235e-06,1.281496592533203e+17,-4.397337883667237e+25,2762.4401503236927,1.5182092795562502e+24
6.155785635882235e-06,1.2751936419156966e+17,-4.402532577420376e+25,2766.754912232404,1.5270254295923108e+24
6.175785635882235e-06,1.268933780585122e+17,-4.407666367382486e+25,2771.0606069365326,1.5358299532620678e+24
6.1957856358822345e-06,1.2627165029509976e+17,-4.412739882742879e+25,2775.3572786725845,1.5446224201371767e+24
6.215785635882234e-06,1.2565413114696997e+17,-4.417753746953383e+25,2779.6449713142547,1.5534024016463593e+24
6.235785635882234e-06,1.250407716496211e+17,-4.422708577762335e+25,2783.923728376927,1.5621694711015254e+24
6.255785635882234e-06,1.2443152361391502e+17,-4.4276049872488845e+25,2788.1935930221034,1.5709232037237839e+24
6.275785635882234e-06,1.2382633961189502e+17,-4.432443581857581e+25,2792.4546080617547,1.579663176669211e+24
6.2957856358822335e-06,1.2322517296291578e+17,-4.437224962433306e+25,2796.7068159626097,1.5883889690544994e+24
6.315785635882233e-06,1.2262797772007245e+17,-4.441949724256334e+25,2800.950258850358,1.5971001619823336e+24
6.335785635882233e-06,1.2203470865692509e+17,-4.446618457077813e+25,2805.1849785138015,1.6057963385666923e+24
6.355785635882233e-06,1.2144532125450778e+17,-4.451231745155295e+25,2809.4110164089234,1.6144770839578818e+24
6.375785635882233e-06,1.2085977168861782e+17,-4.455790167288619e+25,2813.6284136629006,1.623141985367439e+24
6.395785635882233e-06,1.2027801681737541e+17,-4.460294296855943e+25,2817.837211078048,1.631790632092836e+24
6.415785635882232e-06,1.1970001416904816e+17,-4.464744701849885e+25,2822.0374491356984,1.6404226155420148e+24
6.435785635882232e-06,1.1912572193013485e+17,-4.469141944913931e+25,2826.229168000021,1.6490375292577406e+24
6.455785635882232e-06,1.1855509893369936e+17,-4.473486583378953e+25,2830.412407521781,1.6576349689417638e+24
6.475785635882232e-06,1.179881046479506e+17,-4.477779169299827e+25,2834.5872072420334,1.6662145324788364e+24
6.495785635882232e-06,1.174246991650613e+17,-4.482020249492211e+25,2838.7536063957646,1.67477581996052e+24
6.5157856358822314e-06,1.1686484319021973e+17,-4.486210365569472e+25,2842.9116439154773,1.683318433708836e+24
6.535785635882231e-06,1.1630849803090936e+17,-4.490350053979595e+25,2847.06135843471,1.691841978299729e+24
6.555785635882231e-06,1.1575562558640986e+17,-4.49443984604226e+25,2851.2027882915118,1.700346060586348e+24
6.575785635882231e-06,1.1520618833751398e+17,-4.498480267985969e+25,2855.3359715318534,1.708830289722152e+24
6.595785635882231e-06,1.1466014933645656e+17,-4.5024718409852375e+25,2859.4609459129974,1.7172942771838694e+24
6.6157856358822305e-06,1.1411747219704766e+17,-4.506415081197819e+25,2863.5777489068028,1.7257376367942154e+24
6.63578563588223e-06,1.1357812108500845e+17,-4.510310499801944e+25,2867.686417702986,1.734159984744478e+24
6.65578563588223e-06,1.1304206070850093e+17,-4.514158603033639e+25,2871.7869892123363,1.7425609396169245e+24
6.67578563588223e-06,1.1250925630885066e+17,-4.517959892224024e+25,2875.8795000698665,1.7509401224069892e+24
6.69578563588223e-06,1.1197967365145437e+17,-4.521714863836603e+25,2879.9639866379352,1.7592971565453233e+24
6.7157856358822295e-06,1.1145327901687109e+17,-4.525424009504603e+25,2884.040485009306,1.7676316679196277e+24
6.735785635882229e-06,1.1093003919209056e+17,-4.529087816068185e+25,2888.1090310101677,1.7759432848963425e+24
6.755785635882229e-06,1.1040992146197394e+17,-4.5327067656117675e+25,2892.1696602031084,1.7842316383420929e+24
6.775785635882229e-06,1.0989289360086582e+17,-4.536281335501266e+25,2896.2224078900435,1.7924963616450129e+24
6.795785635882229e-06,1.0937892386436995e+17,-4.539811998421205e+25,2900.267309115102,1.8007370907358542e+24
6.8157856358822286e-06,1.088679809812871e+17,-4.543299222411942e+25,2904.3043986674666,1.8089534641088865e+24
6.835785635882228e-06,1.0836003414571056e+17,-4.546743470906643e+25,2908.3337110841735,1.8171451228426537e+24
6.855785635882228e-06,1.078550530092754e+17,-4.550145202768412e+25,2912.3552806528737,1.825311710620511e+24
6.875785635882228e-06,1.0735300767355803e+17,-4.553504872327126e+25,2916.3691414145446,1.8334528737509617e+24
6.895785635882228e-06,1.0685386868262254e+17,-4.556822929416365e+25,2920.3753271661753,1.841568261187837e+24
6.915785635882228e-06,1.0635760701571075e+17,-4.560099819410118e+25,2924.373871463399,1.8496575245502567e+24
6.935785635882227e-06,1.058641940800722e+17,-4.563335983259537e+25,2928.3648076230975,1.857720318142388e+24
6.955785635882227e-06,1.0537360170393074e+17,-4.566531857529434e+25,2932.34816872596,1.8657562989730187e+24
6.975785635882227e-06,1.0488580212958502e+17,-4.569687874434822e+25,2936.323987619012,1.873765126774949e+24
6.995785635882227e-06,1.0440076800664013e+17,-4.572804461877209e+25,2940.2922969180977,1.8817464640241269e+24
7.015785635882227e-06,1.0391847238536574e+17,-4.5758820434809e+25,2944.2531290103443,1.8896999759586537e+24
7.0357856358822265e-06,1.034388887101806e+17,-4.578921038629061e+25,2948.20651605657,1.8976253305975378e+24
7.055785635882226e-06,1.0296199081325736e+17,-4.581921862499743e+25,2952.1524899936703,1.905522198759238e+24
7.075785635882226e-06,1.0248775290824771e+17,-4.584884926101718e+25,2956.091082536971,1.9133902540800406e+24
7.095785635882226e-06,1.020161495841235e+17,-4.587810636310205e+25,2960.0223251825414,1.9212291730321797e+24
7.115785635882226e-06,1.0154715579913182e+17,-4.590699395902443e+25,2963.94624920948,1.929038634941785e+24
7.1357856358822255e-06,1.010807468748618e+17,-4.593551603593102e+25,2967.8628856821624,1.936818322006577e+24
7.155785635882225e-06,1.0061689849041938e+17,-4.59636765406956e+25,2971.7722654524664,1.9445679193133935e+24
7.175785635882225e-06,1.0015558667670957e+17,-4.599147938027052e+25,2975.674419161959,1.9522871148554523e+24
7.195785635882225e-06,9.969678781082176e+16,-4.60189284220359e+25,2979.569377244055,1.959975599549425e+24
7.215785635882225e-06,9.924047861051762e+16,-4.604602749414764e+25,2983.4571699261464,1.9676330672522782e+24
7.2357856358822245e-06,9.878663612881826e+16,-4.607278038588388e+25,2987.337827231699,1.9752592147778788e+24
7.255785635882224e-06,9.833523774868838e+16,-4.609919084798944e+25,2991.211378982329,1.9828537419134177e+24
7.275785635882224e-06,9.788626117781605e+16,-4.6125262593018625e+25,2995.077854799838,1.9904163514355266e+24
7.295785635882224e-06,9.743968444348576e+16,-4.615099929567629e+25,2998.937284108233,1.9979467491262535e+24
7.315785635882224e-06,9.699548588754181e+16,-4.617640459315738e+25,3002.7896961357105,2.0054446437887475e+24
7.335785635882224e-06,9.65536441614418e+16,-4.620148208548411e+25,3006.6351199166174,2.0129097472627167e+24
7.355785635882223e-06,9.611413822139675e+16,-4.622623533584155e+25,3010.4735842933806,2.020341774439655e+24
7.375785635882223e-06,9.567694732359664e+16,-4.6250667870911455e+25,3014.305117918421,2.027740443277867e+24
7.395785635882223e-06,9.524205101951923e+16,-4.6274783181204395e+25,3018.1297492560307,2.0351054748171572e+24
7.415785635882223e-06,9.480942915132168e+16,-4.629858472138897e+25,3021.9475065842294,2.042436593193384e+24
7.435785635882223e-06,9.43790618473106e+16,-4.632207591062037e+25,3025.7584179965966,2.0497335256526852e+24
7.4557856358822224e-06,9.395092951749104e+16,-4.634526013286636e+25,3029.5625114040804,2.0569960025655014e+24
7.475785635882222e-06,9.352501284919272e+16,-4.636814073723112e+25,3033.3598145367805,2.0642237574403271e+24
7.495785635882222e-06,9.310129280277042e+16,-4.639072103827746e+25,3037.1503549457066,2.0714165269372193e+24
7.515785635882222e-06,9.2679750607378e+16,-4.641300431634659e+25,3040.9341600045154,2.078574050881038e+24
7.535785635882222e-06,9.226036775681413e+16,-4.643499381787661e+25,3044.711256911227,2.0856960722744358e+24
7.5557856358822215e-06,9.184312600543936e+16,-4.645669275571801e+25,3048.481672689912,2.092782337310597e+24
7.575785635882221e-06,9.142800736416072e+16,-4.647810430944802e+25,3052.245434192366,2.099832595385695e+24
7.595785635882221e-06,9.101499409648445e+16,-4.649923162568233e+25,3056.0025680997546,2.1068465991110943e+24
7.615785635882221e-06,9.060406871463507e+16,-4.652007781838464e+25,3059.7531009242393,2.1138241043252748e+24
7.63578563588222e-06,9.019521397573867e+16,-4.6540645969174775e+25,3063.4970590105854,2.120764870105521e+24
7.65578563588222e-06,8.978841287807011e+16,-4.656093912763411e+25,3067.234468537743,2.1276686587792743e+24
7.67578563588222e-06,8.938364865736133e+16,-4.658096031160919e+25,3070.9653555204172,2.134535235935277e+24
7.69578563588222e-06,8.898090478317192e+16,-4.6600712507513e+25,3074.6897458106077,2.1413643704344017e+24
7.71578563588222e-06,8.858016495531787e+16,-4.6620198670624425e+25,3078.4076650991356,2.148155834420198e+24
7.73578563588222e-06,8.818141310035934e+16,-4.663942172538557e+25,3082.119138917151,2.1549094033291988e+24
7.75578563588222e-06,8.77846333681458e+16,-4.66583845656965e+25,3085.824192637615,2.1616248559008665e+24
7.77578563588222e-06,8.738981012841678e+16,-4.667709005520836e+25,3089.5228514767714,2.168301974187334e+24
7.79578563588222e-06,8.699692796745746e+16,-4.6695541027614324e+25,3093.2151404955957,2.1749405435628092e+24
7.815785635882219e-06,8.660597168480877e+16,-4.671374028693815e+25,3096.9010846012234,2.181540352732696e+24
7.835785635882219e-06,8.621692629002915e+16,-4.67316906078207e+25,3100.5807085483675,2.188101193742419e+24
7.855785635882219e-06,8.582977699950874e+16,-4.674939473580447e+25,3104.25403694071,2.194622861985969e+24
7.875785635882218e-06,8.544450923333446e+16,-4.676685538761584e+25,3107.9210942322843,2.2011051562141313e+24
7.895785635882218e-06,8.506110861220336e+16,-4.678407525144517e+25,3111.581904728834,2.2075478785424232e+24
7.915785635882218e-06,8.467956095438635e+16,-4.680105698722502e+25,3115.23649258916,2.213950834458726e+24
7.935785635882218e-06,8.429985227273877e+16,-4.681780322690576e+25,3118.8848818264464,2.220313832830602e+24
7.955785635882218e-06,8.392196877175757e+16,-4.683431657472956e+25,3122.5270963095713,2.2266366859123185e+24
7.975785635882217e-06,8.354589684468459e+16,-4.685059960750188e+25,3126.1631597644064,2.2329192093515683e+24
7.995785635882217e-06,8.31716230706552e+16,-4.686665487486102e+25,3129.793095775096,2.2391612221958502e+24
8.015785635882217e-06,8.27991342118904e+16,-4.68824848995456e+25,3133.416927785318,2.2453625468985576e+24
8.035785635882217e-06,8.242841721093258e+16,-4.68980921776598e+25,3137.0346790995395,2.2515230093247457e+24
8.055785635882217e-06,8.205945918792368e+16,-4.691347917893624e+25,3140.646372884245,2.2576424387565882e+24
8.075785635882216e-06,8.169224743792456e+16,-4.692864834699756e+25,3144.252032169161,2.2637206678985e+24
8.095785635882216e-06,8.132676942827603e+16,-4.694360209961491e+25,3147.851679848456,2.2697575328819295e+24
8.115785635882216e-06,8.096301279599885e+16,-4.695834282896488e+25,3151.445338681935,2.275752873269867e+24
8.135785635882216e-06,8.060096534523389e+16,-4.697287290188448e+25,3155.033031296212,2.2817065320609725e+24
8.155785635882216e-06,8.024061504472064e+16,-4.698719466012355e+25,3158.614780185876,2.2876183556934335e+24
8.175785635882216e-06,7.988195002531293e+16,-4.70013104205956e+25,3162.19060771464,2.2934881940484453e+24
8.195785635882215e-06,7.952495857753272e+16,-4.701522247562605e+25,3165.7605361164697,2.2993159004533594e+24
8.215785635882215e-06,7.916962914915978e+16,-4.702893309319885e+25,3169.324587496713,2.3051013316845565e+24
8.235785635882215e-06,7.881595034285694e+16,-4.7042444517200935e+25,3172.882783833203,2.310844347969904e+24
8.255785635882215e-06,7.846391091383114e+16,-4.705575896766438e+25,3176.4351469773565,2.3165448129909374e+24
8.275785635882215e-06,7.811349976752762e+16,-4.706887864100712e+25,3179.9816986552587,2.3222025938846766e+24
8.295785635882214e-06,7.77647059573598e+16,-4.708180571027049e+25,3183.522460468727,2.3278175612450875e+24
8.315785635882214e-06,7.741751868247085e+16,-4.709454232535643e+25,3187.0574538963756,2.333389589124256e+24
8.335785635882214e-06,7.707192728552776e+16,-4.710709061326099e+25,3190.5867002946584,2.338918555033138e+24
8.355785635882214e-06,7.672792125054926e+16,-4.711945267830673e+25,3194.1102208989014,2.3444043399420409e+24
8.375785635882214e-06,7.638549020076267e+16,-4.713163060237338e+25,3197.6280368243292,2.3498468282807145e+24
8.395785635882213e-06,7.604462389649365e+16,-4.714362644512534e+25,3201.140169067067,2.3552459079380774e+24
8.415785635882213e-06,7.570531223308494e+16,-4.715544224423879e+25,3204.646638505147,2.3606014702616695e+24
8.435785635882213e-06,7.536754523884606e+16,-4.71670800156254e+25,3208.147465899495,2.3659134100566818e+24
8.455785635882213e-06,7.503131307303045e+16,-4.717854175365507e+25,3211.642671894901,2.3711816255846263e+24
8.475785635882213e-06,7.469660602384392e+16,-4.7189829431376006e+25,3215.132277020989,2.376406018561742e+24
8.495785635882212e-06,7.436341450647899e+16,-4.720094500073362e+25,3218.616301693171,2.3815864941569487e+24
8.515785635882212e-06,7.403172906117794e+16,-4.72118903927868e+25,3222.094766213588,2.386722960989482e+24
8.535785635882212e-06,7.37015403513237e+16,-4.722266751792261e+25,3225.567690772046,2.3918153311261945e+24
8.555785635882212e-06,7.337283916155638e+16,-4.723327826606902e+25,3229.035095446935,2.3968635200784747e+24
8.575785635882212e-06,7.30456163959169e+16,-4.724372450690599e+25,3232.497000206145,2.4018674467987949e+24
8.595785635882212e-06,7.271986307601622e+16,-4.725400809007405e+25,3235.953424907965,2.406827033676935e+24
8.615785635882211e-06,7.239557033923043e+16,-4.7264130845381956e+25,3239.40438930198,2.411742206535831e+24
8.635785635882211e-06,7.207272943691995e+16,-4.727409458301137e+25,3242.8499130299456,2.4166128946270408e+24
8.655785635882211e-06,7.1751331732674696e+16,-4.728390109372075e+25,3246.2900156266683,2.421439030625879e+24
8.67578563588221e-06,7.143136870058204e+16,-4.729355214904658e+25,3249.7247165208623,2.4262205506261785e+24
8.69578563588221e-06,7.111283192351966e+16,-4.7303049501503505e+25,3253.15403503601,2.4309573941347104e+24
8.71578563588221e-06,7.0795713091470776e+16,-4.731239488478192e+25,3256.577990391201,2.4356495040651716e+24
8.73578563588221e-06,7.0480003999863864e+16,-4.732159001394435e+25,3259.9966017019683,2.440296826731907e+24
8.75578563588221e-06,7.01656965479333e+16,-4.73306365856197e+25,3263.4098879811145,2.4448993118431976e+24
8.77578563588221e-06,6.98527827371035e+16,-4.733953627819606e+25,3266.81786813953,2.4494569124942084e+24
8.79578563588221e-06,6.9541254669394456e+16,-4.734829075201133e+25,3270.220560987002,2.453969585159559e+24
8.81578563588221e-06,6.923110454584953e+16,-4.735690164954231e+25,3273.6179852330115,2.458437289685593e+24
8.83578563588221e-06,6.892232466498278e+16,-4.736537059559237e+25,3277.010159487528,2.4628599892821594e+24
8.855785635882209e-06,6.86149074212499e+16,-4.73736991974766e+25,3280.397102261788,2.4672376505141657e+24
8.875785635882209e-06,6.8308845303536696e+16,-4.738188904520616e+25,3283.7788319690744,2.471570243292672e+24
8.895785635882209e-06,6.800413089367057e+16,-4.7389941711670205e+25,3287.1553669254768,2.4758577408656614e+24
8.915785635882208e-06,6.770075686494963e+16,-4.739785875281672e+25,3290.5267253506554,2.480100119808455e+24
8.935785635882208e-06,6.73987159806935e+16,-4.740564170783094e+25,3293.8929253685874,2.484297360013742e+24
8.955785635882208e-06,6.709800109281175e+16,-4.741329209931302e+25,3297.2539850083103,2.4884494446812527e+24
8.975785635882208e-06,6.679860514039224e+16,-4.742081143345304e+25,3300.6099222046546,2.492556360307069e+24
8.995785635882208e-06,6.650052114830823e+16,-4.742820120020556e+25,3303.960754798973,2.496618096672597e+24
9.015785635882207e-06,6.620374222584405e+16,-4.743546287346127e+25,3307.30650053986,2.50063464683316e+24
9.035785635882207e-06,6.5908261565338104e+16,-4.744259791121814e+25,3310.6471770838593,2.5046060071062106e+24
9.055785635882207e-06,6.5614072440845176e+16,-4.744960775575022e+25,3313.982801996173,2.5085321770592413e+24
9.075785635882207e-06,6.532116820681533e+16,-4.745649383377497e+25,3317.313392751354,2.512413159497265e+24
9.095785635882207e-06,6.502954229679067e+16,-4.74632575566195e+25,3320.638966734001,2.516248960450021e+24
9.115785635882207e-06,6.473918822211947e+16,-4.746990032038486e+25,3323.959541239436,2.520039589158751e+24
9.135785635882206e-06,6.445009957068704e+16,-4.747642350610816e+25,3327.275133474382,2.52378505806267e+24
9.155785635882206e-06,6.416227000566301e+16,-4.748282847992473e+25,3330.585760557633,2.5274853827850656e+24
9.175785635882206e-06,6.38756932642654e+16,-4.7489116593227426e+25,3333.891439520715,2.531140582119043e+24
9.195785635882206e-06,6.359036315654141e+16,-4.749528918282434e+25,3337.192187308539,2.5347506780129324e+24
9.215785635882206e-06,6.330627356416291e+16,-4.750134757109627e+25,3340.4880207800534,2.538315695555338e+24
9.235785635882205e-06,6.3023418439239464e+16,-4.750729306615143e+25,3343.778956708885,2.5418356629598707e+24
9.255785635882205e-06,6.274179180314518e+16,-4.7513126961979095e+25,3347.0650117839705,2.545310611549465e+24
9.275785635882205e-06,6.246138774536256e+16,-4.7518850538602055e+25,3350.3462026101924,2.5487405757404485e+24
9.295785635882205e-06,6.218220042234006e+16,-4.752446506222725e+25,3353.622545708996,2.5521255930261855e+24
9.315785635882205e-06,6.190422405636596e+16,-4.7529971785395065e+25,3356.894057519008,2.5554657039604306e+24
9.335785635882204e-06,6.1627452934456136e+16,-4.753537194712722e+25,3360.160754396648,2.5587609521403586e+24
9.355785635882204e-06,6.13518814072566e+16,-4.754066677307335e+25,3363.4226526167326,2.5620113841892015e+24
9.375785635882204e-06,6.1077503887960936e+16,-4.754585747565578e+25,3366.679768373071,2.5652170497386065e+24
9.395785635882204e-06,6.080431485124128e+16,-4.755094525421339e+25,3369.9321177790607,2.568378001410658e+24
9.415785635882204e-06,6.053230883219375e+16,-4.755593129514374e+25,3373.1797168682724,2.5714942947995143e+24
9.435785635882203e-06,6.0261480425297784e+16,-4.756081677204396e+25,3376.4225815950335,2.5745659884528585e+24
9.455785635882203e-06,5.999182428338923e+16,-4.756560284585028e+25,3379.660727834998,2.5775931438528433e+24
9.475785635882203e-06,5.972333511664651e+16,-4.757029066497618e+25,3382.89417138572,2.58057582539686e+24
9.495785635882203e-06,5.945600769159065e+16,-4.7574881365449e+25,3386.122927967217,2.583514100377952e+24
9.515785635882203e-06,5.932280178024411e+16,-4.740401313193964e+25,3385.9484551068044,2.576732721945708e+24
9.535785635882203e-06,5.929307428675502e+16,-4.710647861907945e+25,3383.2959728350447,2.563195618631821e+24
9.555785635882202e-06,5.932918855887411e+16,-4.673400768667385e+25,3379.121708245752,2.545667877732692e+24
9.575785635882202e-06,5.941517807818656e+16,-4.630780173329851e+25,3373.8041655589095,2.525202752916101e+24
9.595785635882202e-06,5.954137354410319e+16,-4.584065872115942e+25,3367.5731652286145,2.502438299881512e+24
9.615785635882202e-06,5.970094377238371e+16,-4.534145510944066e+25,3360.5895148564864,2.4778163419170024e+24
9.635785635882202e-06,5.988866669411748e+16,-4.481680711886607e+25,3352.974478098352,2.4516660054260526e+24
9.655785635882201e-06,6.0100355684336904e+16,-4.427186975214426e+25,3344.8238484363565,2.424244365690786e+24
9.675785635882201e-06,6.033254578464465e+16,-4.371078152181597e+25,3336.215722561431,2.3957590775684752e+24
9.695785635882201e-06,6.0583009386263336e+16,-4.313615339618465e+25,3327.198391389389,2.3663371025271453e+24
9.7157856358822e-06,6.08484745454354e+16,-4.255165944897384e+25,3317.845250355849,2.3361729443475382e+24
9.7357856358822e-06,6.112675558974419e+16,-4.19596555326931e+25,3308.2029381007223,2.3053885007504998e+24
9.7557856358822e-06,6.141593003256456e+16,-4.136215414042186e+25,3298.312247864707,2.2740911138693174e+24
9.7757856358822e-06,6.171428285740067e+16,-4.076089167427814e+25,3288.209090204222,2.2423756825618045e+24
9.7957856358822e-06,6.2020277893295944e+16,-4.01573717756003e+25,3277.9252026738673,2.2103265988675498e+24
9.8157856358822e-06,6.2332533936126424e+16,-3.955290134097317e+25,3267.4887540906416,2.1780193742601606e+24
9.8357856358822e-06,6.264980492968559e+16,-3.89486200022524e+25,3256.9248437298584,2.1455219463018923e+24
9.8557856358822e-06,6.297096359946248e+16,-3.834552423303469e+25,3246.2559121576182,2.112895724040859e+24
9.8757856358822e-06,6.329498787329319e+16,-3.774448717518026e+25,3235.5020811503487,2.0801964286619166e+24
9.895785635882199e-06,6.3620949517935896e+16,-3.714627507183442e+25,3224.6814372302547,2.0474747750313108e+24
9.915785635882199e-06,6.394800453777765e+16,-3.6551560996967647e+25,3213.810270227068,2.0147770294334088e+24
9.935785635882199e-06,6.427538498292403e+16,-3.5960936414180623e+25,3202.9032756964543,1.9821454705170212e+24
9.955785635882198e-06,6.460239189345212e+16,-3.5374920977400842e+25,3191.9737280310014,1.949618774142006e+24
9.975785635882198e-06,6.4928389167471464e+16,-3.4793970895440117e+25,3181.033629588112,1.91723233804338e+24
9.995785635882198e-06,6.525279818690547e+16,-3.4218486113886423e+25,3170.0938400165755,1.8850185586275535e+24
1.0015785635882198e-05,6.557509307016711e+16,-3.364881651571926e+25,3159.1641890960636,1.8530070694831356e+24
1.0035785635882198e-05,6.589479644791274e+16,-3.3085267302089182e+25,3148.253575740293,1.821224949101834e+24
1.0055785635882198e-05,6.6211475678901544e+16,-3.2528103683779166e+25,3137.3700553026642,1.7896969036993725e+24
1.0075785635882197e-05,6.652473943918643e+16,-3.1977554989698925e+25,3126.520916924729,1.7584454297822527e+24
