t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,1.9194223479333834e+18,-8.076283771242449e+23,1086.8527609341102,1.2958982844294269e+22
0.002348025392938848,1.901772036563423e+18,-8.085517364227387e+23,1088.2427898999952,1.2929947507239686e+22
0.002358025392938848,1.884375346501332e+18,-8.0945271520662e+23,1089.6274648869269,1.290106417057291e+22
0.002368025392938848,1.867227370422024e+18,-8.103314095968722e+23,1091.0068147386844,1.287232885562719e+22
0.002378025392938848,1.8503233191704376e+18,-8.111879161107279e+23,1092.3808680011675,1.2843737714962154e+22
0.002388025392938848,1.8336585183971702e+18,-8.120223316736724e+23,1093.7496529267682,1.2815287027968627e+22
0.002398025392938848,1.817228405304697e+18,-8.128347536298548e+23,1095.1131974785576,1.2786973196636345e+22
0.002408025392938848,1.8010285254979602e+18,-8.136252797541471e+23,1096.4715293347542,1.2758792741515092e+22
0.002418025392938848,1.7850545299389606e+18,-8.143940082599467e+23,1097.8246758926352,1.2730742297789796e+22
0.002428025392938848,1.7693021719978675e+18,-8.151410378092557e+23,1099.1726642728158,1.2702818611541502e+22
0.002438025392938848,1.753767304600014e+18,-8.158664675196928e+23,1100.5155213231412,1.267501853612223e+22
0.002448025392938848,1.738445877463206e+18,-8.16570396972374e+23,1101.8532736227514,1.2647339028684716e+22
0.002458025392938848,1.7233339344243932e+18,-8.172529262165384e+23,1103.185947485724,1.2619777146811222e+22
0.002468025392938848,1.7084276108496243e+18,-8.179141557760036e+23,1104.513568965028,1.2592330045296302e+22
0.002478025392938848,1.693723131126329e+18,-8.185541866536791e+23,1105.8361638562471,1.256499497303242e+22
0.002488025392938848,1.679216806234672e+18,-8.19173120334948e+23,1107.1537577011852,1.253776927000297e+22
0.002498025392938848,1.6649050313950006e+18,-8.19771058790194e+23,1108.4663757913956,1.2510650364381022e+22
0.0025080253929388482,1.6507842837881987e+18,-8.203481044774296e+23,1109.7740431717639,1.2483635769739957e+22
0.0025180253929388483,1.6368511203470595e+18,-8.209043603435507e+23,1111.076784643942,1.2456723082353939e+22
0.0025280253929388483,1.6231021756158932e+18,-8.214399298250987e+23,1112.3746247697513,1.2429909978594247e+22
0.0025380253929388483,1.6095341596761393e+18,-8.219549168481032e+23,1113.6675878744932,1.2403194212412316e+22
0.0025480253929388483,1.5961438561355128e+18,-8.224494258273921e+23,1114.9556980502227,1.237657361290997e+22
0.0025580253929388484,1.582928120178542e+18,-8.229235616652743e+23,1116.238979158969,1.2350046081991911e+22
0.0025680253929388484,1.5698838766764608e+18,-8.233774297494931e+23,1117.5174548358884,1.2323609592095685e+22
0.0025780253929388484,1.5570081183543332e+18,-8.2381113595058e+23,1118.791148492364,1.2297262183997216e+22
0.0025880253929388484,1.544297904013554e+18,-8.242247866185882e+23,1120.060083319049,1.2271001964688271e+22
0.0025980253929388485,1.5317503568079255e+18,-8.246184885788171e+23,1121.3242822887944,1.224482710531846e+22
0.0026080253929388485,1.519362662570709e+18,-8.249923491283525e+23,1122.5837681597288,1.2218735839219565e+22
0.0026180253929388485,1.5071320681925573e+18,-8.253464760300136e+23,1123.8385634779843,1.219272645997012e+22
0.0026280253929388485,1.495055880046587e+18,-8.256809775079313e+23,1125.0886905806926,1.2166797319546377e+22
0.0026380253929388486,1.4831314624611077e+18,-8.259959622404826e+23,1126.3341715986144,1.214094682650749e+22
0.0026480253929388486,1.4713562362365312e+18,-8.262915393545326e+23,1127.5750284589844,1.2115173444258334e+22
0.0026580253929388486,1.459727677206377e+18,-8.265678184180192e+23,1128.8112828881378,1.2089475689353092e+22
0.0026680253929388486,1.4482433148398648e+18,-8.268249094331672e+23,1130.0429564142464,1.206385212986369e+22
0.0026780253929388487,1.43690073088592e+18,-8.270629228279062e+23,1131.2700703698079,1.2038301383783331e+22
0.0026880253929388487,1.4256975580557071e+18,-8.272819694485818e+23,1132.492645894346,1.2012822117498057e+22
0.0026980253929388487,1.4146314787445594e+18,-8.27482160549714e+23,1133.7107039366767,1.1987413044276255e+22
0.0027080253929388487,1.4037002237889068e+18,-8.276636077871741e+23,1134.924265257711,1.196207292284641e+22
0.0027180253929388488,1.3929015712609006e+18,-8.278264232067327e+23,1136.1333504325632,1.1936800555969982e+22
0.002728025392938849,1.3822333452956792e+18,-8.279707192363236e+23,1137.3379798532367,1.1911594789102292e+22
0.002738025392938849,1.3716934149537116e+18,-8.280966086743555e+23,1138.538173730713,1.188645450905295e+22
0.002748025392938849,1.3612796931143035e+18,-8.282042046803563e+23,1139.733952097404,1.1861378642715303e+22
0.002758025392938849,1.3509901354007703e+18,-8.282936207643943e+23,1140.9253348094228,1.1836366155823027e+22
0.002768025392938849,1.3408227391361119e+18,-8.283649707759166e+23,1142.112341548766,1.1811416051739777e+22
0.002778025392938849,1.3307755423277967e+18,-8.284183688928776e+23,1143.2949918255417,1.1786527370290343e+22
0.002788025392938849,1.3208466226809147e+18,-8.28453929610661e+23,1144.4733049801662,1.1761699186626102e+22
0.002798025392938849,1.3110340966394632e+18,-8.284717677296153e+23,1145.6473001853387,1.1736930610110678e+22
0.002808025392938849,1.301336118453187e+18,-8.284719983447026e+23,1146.8169964483457,1.1712220783263225e+22
0.002818025392938849,1.2917508792710351e+18,-8.284547368331365e+23,1147.9824126130454,1.1687568880712188e+22
0.002828025392938849,1.2822766062598484e+18,-8.284200988417262e+23,1149.1435673617948,1.166297410817794e+22
0.002838025392938849,1.2729115617466465e+18,-8.283682002752677e+23,1150.3004792175332,1.1638435701497564e+22
0.002848025392938849,1.2636540423846003e+18,-8.282991572844212e+23,1151.4531665457762,1.1613952925673623e+22
0.002858025392938849,1.2545023783422164e+18,-8.282130862525646e+23,1152.6016475564343,1.1589525073940193e+22
0.002868025392938849,1.2454549325140593e+18,-8.28110103783744e+23,1153.7459403057896,1.156515146686865e+22
0.002878025392938849,1.2365100997530785e+18,-8.279903266900187e+23,1154.8860626983635,1.1540831451493444e+22
0.0028880253929388492,1.2276663061236718e+18,-8.278538719787744e+23,1156.022032488764,1.1516564400463134e+22
0.0028980253929388492,1.218922008175028e+18,-8.277008568396756e+23,1157.1538672834529,1.1492349711212465e+22
0.0029080253929388493,1.2102756922338332e+18,-8.275313986318647e+23,1158.281584542535,1.1468186805161062e+22
0.0029180253929388493,1.2017258737158666e+18,-8.273456148711765e+23,1159.4052015815291,1.14440751269355e+22
0.0029280253929388493,1.1932710964557842e+18,-8.271436232176954e+23,1160.5247355731733,1.1420014143617358e+22
0.0029380253929388494,1.184909932055496e+18,-8.269255414614995e+23,1161.640203548911,1.1396003343993267e+22
0.0029480253929388494,1.1766409792485133e+18,-8.266914875114518e+23,1162.7516224008477,1.137204223785898e+22
0.0029580253929388494,1.1684628632823406e+18,-8.264415793808499e+23,1163.8590088831738,1.1348130355309321e+22
0.0029680253929388494,1.1603742353163492e+18,-8.261759351751236e+23,1164.9623796138878,1.1324267246069978e+22
0.0029780253929388495,1.1523737718356732e+18,-8.258946730788095e+23,1166.06175107638,1.1300452478840266e+22
0.0029880253929388495,1.1444601740804684e+18,-8.25597911342544e+23,1167.1571396209852,1.1276685640654217e+22
0.0029980253929388495,1.1366321674899041e+18,-8.252857682703396e+23,1168.2485614665543,1.1252966336262343e+22
0.0030080253929388495,1.1288885011605746e+18,-8.249583622069756e+23,1169.3360327020139,1.1229294187531557e+22
0.0030180253929388496,1.1212279473190655e+18,-8.246158115250401e+23,1170.4195692878366,1.1205668832857765e+22
0.0030280253929388496,1.1136493008082432e+18,-8.242582346118658e+23,1171.4991870574559,1.1182089926593179e+22
0.0030380253929388496,1.106151378586098e+18,-8.238857498579625e+23,1172.5749017189041,1.1158557138505056e+22
0.0030480253929388496,1.09873301923844e+18,-8.234984756431342e+23,1173.646728856022,1.1135070153224286e+22
0.0030580253929388497,1.0913930825030493e+18,-8.230965303250891e+23,1174.7146839300538,1.1111628669735175e+22
0.0030680253929388497,1.0841304488064892e+18,-8.22680032226743e+23,1175.7787822809864,1.1088232400864867e+22
0.0030780253929388497,1.0769440188126836e+18,-8.222490996236039e+23,1176.8390391288644,1.1064881072787176e+22
0.0030880253929388497,1.0698327129824518e+18,-8.218038507323706e+23,1177.8954695752752,1.104157442455218e+22
0.0030980253929388498,1.0627954711447363e+18,-8.21344403698158e+23,1178.9480886045594,1.101831220761368e+22
0.00310802539293885,1.0558312520781745e+18,-8.208708765829515e+23,1179.9969110851935,1.0995094185381819e+22
0.00311802539293885,1.0489390331033906e+18,-8.203833873534894e+23,1181.041951771035,1.0971920132781302e+22
0.00312802539293885,1.0421178096851529e+18,-8.198820538700708e+23,1182.0832253026872,1.0948789835830682e+22
0.00313802539293885,1.0353665950449092e+18,-8.193669938742991e+23,1183.1207462086384,1.0925703091221208e+22
0.00314802539293885,1.0286844197823738e+18,-8.188383249783197e+23,1184.1545289066198,1.0902659705922153e+22
0.00315802539293885,1.022070331506969e+18,-8.182961646529384e+23,1185.1845877047272,1.0879659496784267e+22
0.00316802539293885,1.0155233944778483e+18,-8.177406302171085e+23,1186.2109368027407,1.0856702290167786e+22
0.00317802539293885,1.0090426892533417e+18,-8.171718388261437e+23,1187.233590293176,1.0833787921566217e+22
0.00318802539293885,1.0026273123483743e+18,-8.165899074615494e+23,1188.2525621625805,1.0810916235256598e+22
0.00319802539293885,9.962763759007062e+17,-8.15994952919839e+23,1189.2678662926073,1.0788087083947782e+22
0.00320802539293885,9.899890073451246e+17,-8.153870918019758e+23,1190.2795164611525,1.0765300328443947e+22
0.00321802539293885,9.837643490952826e+17,-8.147664405034956e+23,1191.287526343576,1.0742555837323587e+22
0.00322802539293885,9.776015582337215e+17,-8.141331152036054e+23,1192.291909513693,1.0719853486615596e+22
0.00323802539293885,9.714998062089427e+17,-8.134872318554898e+23,1193.2926794449372,1.0697193159495915e+22
0.00324802539293885,9.6545827854005e+17,-8.128289061759922e+23,1194.289849511368,1.067457474598502e+22
0.00325802539293885,9.594761745282095e+17,-8.12158253636139e+23,1195.283432988785,1.0651998142661483e+22
0.0032680253929388502,9.535527069750029e+17,-8.114753894517334e+23,1196.2734430558135,1.0629463252383222e+22
0.0032780253929388502,9.47687101907893e+17,-8.10780428573127e+23,1197.25989279479,1.060696998400683e+22
0.0032880253929388503,9.4187859831155e+17,-8.100734856767767e+23,1198.242795192936,1.058451825213221e+22
0.0032980253929388503,9.361264478658962e+17,-8.09354675155996e+23,1199.222163143335,1.0562107976844883e+22
0.0033080253929388503,9.304299146905458e+17,-8.08624111111322e+23,1200.198009445796,1.053973908346047e+22
0.0033180253929388503,9.247882750946022e+17,-8.078819073427539e+23,1201.1703468080157,1.0517411502294567e+22
0.0033280253929388504,9.192008173330368e+17,-8.071281773401834e+23,1202.1391878463635,1.049512516841931e+22
0.0033380253929388504,9.136668413681313e+17,-8.063630342757078e+23,1203.1045450869685,1.0472880021445118e+22
0.0033480253929388504,9.081856586368369e+17,-8.055865909950651e+23,1204.0664309666038,1.045067600529855e+22
0.0033580253929388505,9.027565918235634e+17,-8.0479896000922e+23,1205.0248578335463,1.0428513068006687e+22
0.0033680253929388505,8.973789746376888e+17,-8.040002534874462e+23,1205.979837948682,1.0406391161502258e+22
0.0033780253929388505,8.920521515971142e+17,-8.031905832481827e+23,1206.9313834861412,1.0384310241409938e+22
0.0033880253929388505,8.867754778159517e+17,-8.02370060752363e+23,1207.879506534357,1.0362270266863378e+22
0.0033980253929388506,8.81548318797264e+17,-8.015387970962184e+23,1208.8242190969854,1.0340271200320866e+22
0.0034080253929388506,8.763700502310002e+17,-8.00696903003169e+23,1209.7655330936027,1.0318313007375805e+22
0.0034180253929388506,8.712400577959684e+17,-7.99844488817329e+23,1210.7034603606696,1.0296395656588148e+22
0.0034280253929388506,8.661577369664927e+17,-7.989816644966557e+23,1211.6380126523836,1.0274519119316052e+22
0.0034380253929388507,8.611224928236622e+17,-7.981085396056909e+23,1212.5692016414084,1.0252683369547022e+22
0.0034480253929388507,8.561337398703639e+17,-7.97225223309706e+23,1213.4970389198327,1.023088838374741e+22
0.0034580253929388507,8.511909018509656e+17,-7.963318243677202e+23,1214.4215359998677,1.0209134140703715e+22
0.0034680253929388507,8.462934115747159e+17,-7.954284511265029e+23,1215.3427043146935,1.0187420621377446e+22
0.0034780253929388508,8.41440710743249e+17,-7.945152115143718e+23,1216.2605552192208,1.0165747808761255e+22
0.003488025392938851,8.366322497817417e+17,-7.935922130355944e+23,1217.175099990933,1.0144115687744436e+22
0.003498025392938851,8.318674876740626e+17,-7.926595627643011e+23,1218.0863498305882,1.0122524244976377e+22
0.003508025392938851,8.271458918014826e+17,-7.917173673388264e+23,1218.9943158629642,1.010097346873742e+22
0.003518025392938851,8.224669377848008e+17,-7.9076573295659e+23,1219.8990091376675,1.0079463348818193e+22
0.003528025392938851,8.17830109330113e+17,-7.898047653686e+23,1220.8004406298307,1.0057993876397657e+22
0.003538025392938851,8.132348980778287e+17,-7.888345698745532e+23,1221.6986212408856,1.0036565043929974e+22
0.003548025392938851,8.086808034551162e+17,-7.878552513176761e+23,1222.5935617992445,1.0015176845031268e+22
0.003558025392938851,8.041673325315779e+17,-7.868669140797289e+23,1223.485273060976,9.993829274370412e+21
0.003568025392938851,7.996939998778058e+17,-7.858696620768429e+23,1224.3737657106046,9.972522327570867e+21
0.003578025392938851,7.95260327427302e+17,-7.848635987546082e+23,1225.2590503617278,9.951256001106904e+21
0.003588025392938851,7.908658443413135e+17,-7.838488270836255e+23,1226.1411375576788,9.930030292206847e+21
0.003598025392938851,7.865100868762653e+17,-7.828254495559311e+23,1227.0200377723374,9.90884519876745e+21
0.003608025392938851,7.821925982546145e+17,-7.817935681800136e+23,1227.8957614106102,9.887700719255564e+21
0.003618025392938851,7.779129285378935e+17,-7.807532844776111e+23,1228.7683188092387,9.866596852630299e+21
0.003628025392938851,7.736706345028547e+17,-7.797046994794794e+23,1229.6377202373599,9.845533598256216e+21
0.003638025392938851,7.694652795199793e+17,-7.786479137220938e+23,1230.5039758972227,9.824510955828122e+21
0.003648025392938851,7.652964334348077e+17,-7.775830272437638e+23,1231.367095924745,9.803528925291267e+21
0.0036580253929388512,7.611636724515107e+17,-7.765101395816662e+23,1232.2270903902279,9.782587506772855e+21
0.0036680253929388513,7.570665790191839e+17,-7.754293497682134e+23,1233.0839692988936,9.761686700508085e+21
0.0036780253929388513,7.530047417204215e+17,-7.743407563279137e+23,1233.9377425914904,9.740826506772871e+21
0.0036880253929388513,7.489777551620285e+17,-7.732444572748597e+23,1234.7884201449972,9.720006925824486e+21
0.0036980253929388513,7.449852198682927e+17,-7.721405501095466e+23,1235.6360117731529,9.699227957836565e+21
0.0037080253929388514,7.41026742176424e+17,-7.710291318160078e+23,1236.4805272270155,9.67848960283875e+21
0.0037180253929388514,7.371019341340088e+17,-7.69910298859535e+23,1237.3219761956143,9.657791860663659e+21
0.0037280253929388514,7.332104133988116e+17,-7.687841471837834e+23,1238.1603683064382,9.637134730888628e+21
0.0037380253929388515,7.293518031403126e+17,-7.676507722090337e+23,1238.995713126137,9.616518212790704e+21
0.0037480253929388515,7.25525731943688e+17,-7.665102688293124e+23,1239.828020160947,9.595942305290705e+21
0.0037580253929388515,7.21731833715486e+17,-7.653627314104674e+23,1240.6572988572905,9.575407006908406e+21
0.0037680253929388515,7.179697475912028e+17,-7.642082537883905e+23,1241.4835586023726,9.554912315720207e+21
0.0037780253929388516,7.14239117844892e+17,-7.630469292669117e+23,1242.3068087246822,9.5344582293143e+21
0.0037880253929388516,7.105395938006847e+17,-7.618788506156652e+23,1243.1270584944484,9.514044744746427e+21
0.0037980253929388516,7.068708297455983e+17,-7.607041100694376e+23,1243.9443171243965,9.4936718585121e+21
0.0038080253929388516,7.032324848448868e+17,-7.595227993253747e+23,1244.7585937700035,9.473339566497062e+21
0.0038180253929388517,6.99624223058448e+17,-7.583350095422225e+23,1245.5698975301705,9.453047863950006e+21
0.0038280253929388517,6.960457130591526e+17,-7.571408313389162e+23,1246.378237447722,9.432796745449062e+21
0.0038380253929388517,6.924966281529107e+17,-7.559403547929885e+23,1247.1836225098396,9.412586204867187e+21
0.0038480253929388517,6.889766462000968e+17,-7.547336694397652e+23,1247.9860616486385,9.392416235346368e+21
0.0038580253929388518,6.854854495387404e+17,-7.535208642710527e+23,1248.785563741608,9.372286829267301e+21
0.003868025392938852,6.820227249090675e+17,-7.523020277344456e+23,1249.5821376121598,9.352197978225973e+21
0.003878025392938852,6.785881633798066e+17,-7.510772477319437e+23,1250.3757920299954,9.332149673003732e+21
0.003888025392938852,6.751814602755724e+17,-7.498466116197269e+23,1251.166535711709,9.312141903549961e+21
0.003898025392938852,6.718023151059744e+17,-7.486102062071632e+23,1251.9543773211897,9.292174658957202e+21
0.0039080253929388515,6.684504314960366e+17,-7.473681177561559e+23,1252.739325470078,9.272247927440428e+21
0.003918025392938851,6.651255171178568e+17,-7.461204319809024e+23,1253.521388718287,9.252361696320927e+21
0.003928025392938851,6.618272836238244e+17,-7.448672340470953e+23,1254.3005755743739,9.23251595200491e+21
0.00393802539293885,6.585554465809513e+17,-7.436086085717376e+23,1255.0768944960275,9.212710679968867e+21
0.00394802539293885,6.553097254064393e+17,-7.423446396231445e+23,1255.8503538905761,9.192945864747327e+21
0.003958025392938849,6.520898433048448e+17,-7.410754107200045e+23,1256.620962115251,9.173221489911051e+21
0.003968025392938849,6.488955272058554e+17,-7.398010048322525e+23,1257.3887274778515,9.153537538064619e+21
0.003978025392938849,6.457265077038636e+17,-7.385215043802752e+23,1258.1536582369965,9.133893990826801e+21
0.003988025392938848,6.425825189983652e+17,-7.372369912351438e+23,1258.9157626025944,9.114290828821986e+21
0.003998025392938848,6.394632988355021e+17,-7.35947546718955e+23,1259.6750487363156,9.094728031673082e+21
0.004008025392938847,6.363685884508564e+17,-7.346532516047475e+23,1260.4315247519453,9.075205577990133e+21
0.004018025392938847,6.332981325132161e+17,-7.3335418611691e+23,1261.1851987158313,9.055723445364421e+21
0.004028025392938847,6.302516790695249e+17,-7.320504299312754e+23,1261.9360786472334,9.036281610359366e+21
0.004038025392938846,6.272289794907151e+17,-7.307420621757381e+23,1262.6841725187799,9.016880048507289e+21
0.004048025392938846,6.242297884186332e+17,-7.294291614307279e+23,1263.4294882568695,8.997518734304681e+21
0.004058025392938845,6.212538637140049e+17,-7.281118057295923e+23,1264.1720337420315,8.978197641206808e+21
0.004068025392938845,6.183009664053395e+17,-7.267900725592062e+23,1264.9118168093219,8.958916741624794e+21
0.0040780253929388445,6.153708606387918e+17,-7.254640388605726e+23,1265.6488452486944,8.939676006922741e+21
0.004088025392938844,6.124633136289133e+17,-7.241337810296329e+23,1266.3831268054105,8.920475407417231e+21
0.004098025392938844,6.095780956104188e+17,-7.227993749178537e+23,1267.1146691803715,8.90131491237455e+21
0.004108025392938843,6.067149797906812e+17,-7.214608958333302e+23,1267.8434800305604,8.882194490013469e+21
0.004118025392938843,6.038737423033188e+17,-7.201184185413043e+23,1268.5695669693246,8.86311410750193e+21
0.0041280253929388425,6.010541621624911e+17,-7.187720172651945e+23,1269.2929375667638,8.844073730959192e+21
0.004138025392938842,5.982560212179749e+17,-7.174217656878508e+23,1270.0135993501601,8.825073325460482e+21
0.004148025392938842,5.95479104111258e+17,-7.160677369522207e+23,1270.7315598042444,8.806112855035406e+21
0.004158025392938841,5.927231982323295e+17,-7.147100036624698e+23,1271.4468263715582,8.787192282671206e+21
0.004168025392938841,5.899880936771926e+17,-7.133486378852668e+23,1272.1594064528433,8.768311570317892e+21
0.0041780253929388405,5.872735832062424e+17,-7.119837111508808e+23,1272.8693074073658,8.749470678891269e+21
0.00418802539293884,5.845794622033978e+17,-7.106152944542795e+23,1273.5765365532286,8.730669568276097e+21
0.00419802539293884,5.819055286359028e+17,-7.092434582565384e+23,1274.2811011677434,8.711908197332495e+21
0.004208025392938839,5.7925158301482e+17,-7.078682724862935e+23,1274.9830084878058,8.693186523902869e+21
0.004218025392938839,5.766174283565023e+17,-7.064898065405315e+23,1275.6822657100797,8.674504504811677e+21
0.004228025392938838,5.740028701443417e+17,-7.051081292866038e+23,1276.3788799914846,8.655862095878345e+21
0.004238025392938838,5.714077162915615e+17,-7.037233090631997e+23,1277.0728584494034,8.637259251918951e+21
0.004248025392938838,5.6883177710443206e+17,-7.023354136820832e+23,1277.7642081620695,8.618695926756098e+21
0.004258025392938837,5.662748652462375e+17,-7.009445104295763e+23,1278.4529361688794,8.600172073225974e+21
0.004268025392938837,5.637367957019657e+17,-6.995506660678024e+23,1279.1390494706286,8.581687643182879e+21
0.004278025392938836,5.612173857434229e+17,-6.981539468366312e+23,1279.8225550299148,8.563242587511178e+21
0.004288025392938836,5.5871645489510656e+17,-6.967544184551037e+23,1280.5034597714002,8.544836856131607e+21
0.004298025392938836,5.56233824900679e+17,-6.953521461230112e+23,1281.1817705820931,8.526470398009209e+21
0.004308025392938835,5.537693196898895e+17,-6.939471945228456e+23,1281.8574943117246,8.508143161165179e+21
0.004318025392938835,5.513227653462929e+17,-6.925396278211482e+23,1282.5306377729482,8.489855092682161e+21
0.004328025392938834,5.488939900753412e+17,-6.91129509670457e+23,1283.2012077416912,8.471606138715971e+21
0.004338025392938834,5.464828241731409e+17,-6.897169032109676e+23,1283.869210957415,8.453396244504034e+21
0.0043480253929388335,5.440890999956433e+17,-6.88301871072502e+23,1284.5346541234514,8.435225354377222e+21
0.004358025392938833,5.417126519285096e+17,-6.868844753761192e+23,1285.1975439072312,8.417093411767617e+21
0.004368025392938833,5.393533163573965e+17,-6.854647777360366e+23,1285.857886940584,8.399000359219624e+21
0.004378025392938832,5.3701093163876966e+17,-6.840428392615328e+23,1286.515689820025,8.380946138400716e+21
0.004388025392938832,5.346853380711913e+17,-6.826187205589172e+23,1287.1709591070535,8.362930690112933e+21
0.0043980253929388315,5.323763778672264e+17,-6.8119248173319e+23,1287.8237013283506,8.344953954300754e+21
0.004408025392938831,5.300838951256301e+17,-6.797641823903081e+23,1288.4739229761392,8.327015870065647e+21
0.004418025392938831,5.2780773580421286e+17,-6.783338816388274e+23,1289.1216305083626,8.309116375673559e+21
0.00442802539293883,5.255477476929186e+17,-6.769016380923476e+23,1289.7668303490746,8.291255408571195e+21
0.00443802539293883,5.233037803877584e+17,-6.754675098707493e+23,1290.4095288884878,8.27343290538891e+21
0.0044480253929388295,5.210756852645916e+17,-6.74031554603259e+23,1291.0497324835217,8.255648801963538e+21
0.004458025392938829,5.188633154539855e+17,-6.725938294295754e+23,1291.6874474578015,8.237903033339843e+21
0.004468025392938829,5.166665258160648e+17,-6.711543910023681e+23,1292.3226801020344,8.220195533786965e+21
0.004478025392938828,5.14485172915895e+17,-6.697132954894052e+23,1292.955436674273,8.202526236810649e+21
0.004488025392938828,5.1231911499935725e+17,-6.682705985754952e+23,1293.5857234001196,8.184895075163287e+21
0.004498025392938827,5.101682119693951e+17,-6.668263554645037e+23,1294.2135464729447,8.16730198085477e+21
0.004508025392938827,5.080323253625128e+17,-6.65380620881846e+23,1294.838912054233,8.149746885168385e+21
0.004518025392938827,5.0591131832587174e+17,-6.639334490763382e+23,1295.4618262737422,8.132229718669549e+21
0.004528025392938826,5.03805055594672e+17,-6.624848938223619e+23,1296.082295229741,8.114750411217918e+21
0.004538025392938826,5.0171340346985446e+17,-6.610350084222167e+23,1296.7003249892978,8.097308891981439e+21
0.004548025392938825,4.99636229796264e+17,-6.595838457081541e+23,1297.3159215884714,8.079905089446742e+21
0.004558025392938825,4.975734039410799e+17,-6.581314580447441e+23,1297.9290910325917,8.06253893143317e+21
0.004568025392938825,4.9552479677274445e+17,-6.56677897330779e+23,1298.5398392963984,8.045210345101501e+21
0.004578025392938824,4.934902806400284e+17,-6.552232150018698e+23,1299.1481723243796,8.027919256970268e+21
0.004588025392938824,4.914697293516208e+17,-6.537674620324168e+23,1299.7540960309177,8.010665592925024e+21
0.004598025392938823,4.8946301815593517e+17,-6.523106889380179e+23,1300.3576163005632,7.993449278232332e+21
0.004608025392938823,4.8747002372133894e+17,-6.508529457775512e+23,1300.9587389882047,7.976270237550099e+21
0.0046180253929388225,4.854906241166109e+17,-6.493942821555462e+23,1301.5574699193185,7.959128394940875e+21
0.004628025392938822,4.835246987917429e+17,-6.479347472244934e+23,1302.1538148901993,7.942023673884506e+21
0.004638025392938822,4.815721285590612e+17,-6.464743896871168e+23,1302.747779668171,7.924955997290143e+21
0.004648025392938821,4.796327955747038e+17,-6.450132577984962e+23,1303.3393699917517,7.907925287506568e+21
0.004658025392938821,4.777065833202705e+17,-6.435513993685641e+23,1303.9285915709236,7.890931466336494e+21
0.0046680253929388205,4.7579337658488403e+17,-6.420888617642665e+23,1304.5154500873014,7.873974455047089e+21
0.00467802539293882,4.738930614474539e+17,-6.406256919119672e+23,1305.0999511943673,7.857054174383064e+21
0.00468802539293882,4.7200552525927136e+17,-6.391619362997133e+23,1305.682100517662,7.840170544578135e+21
0.004698025392938819,4.701306566268696e+17,-6.37697640979541e+23,1306.261903654984,7.823323485366801e+21
0.004708025392938819,4.682683453951348e+17,-6.362328515698416e+23,1306.8393661766036,7.806512915996722e+21
0.0047180253929388185,4.664184826307108e+17,-6.347676132576565e+23,1307.414493625452,7.789738755240184e+21
0.004728025392938818,4.645809606056364e+17,-6.33301970801043e+23,1307.9872915173305,7.773000921406262e+21
0.004738025392938818,4.627556727812935e+17,-6.318359685313114e+23,1308.557765341075,7.756299332351459e+21
0.004748025392938817,4.609425137925322e+17,-6.303696503554703e+23,1309.1259205587824,7.739633905492511e+21
0.004758025392938817,4.591413794321128e+17,-6.28903059758466e+23,1309.69176260597,7.723004557816903e+21
0.004768025392938816,4.573521666353194e+17,-6.274362398056523e+23,1310.2552968918076,7.706411205895757e+21
0.004778025392938816,4.5557477346485606e+17,-6.259692331450958e+23,1310.8165287992917,7.689853765894886e+21
0.004788025392938816,4.5380909909603514e+17,-6.245020820097672e+23,1311.375463685383,7.673332153584353e+21
0.004798025392938815,4.520550438020343e+17,-6.230348282201567e+23,1311.9321068812762,7.656846284352857e+21
0.004808025392938815,4.50312508939539e+17,-6.21567513186455e+23,1312.4864636925304,7.640396073217019e+21
0.004818025392938814,4.4858139693457805e+17,-6.201001779108012e+23,1313.0385393992156,7.623981434831319e+21
0.004828025392938814,4.468616112684703e+17,-6.18632862989868e+23,1313.5883392561689,7.607602283501906e+21
0.004838025392938814,4.451530564640833e+17,-6.17165608617138e+23,1314.1358684931492,7.591258533196696e+21
0.004848025392938813,4.4345563807233875e+17,-6.156984545850662e+23,1314.681132314953,7.574950097554095e+21
0.004858025392938813,4.417692626587795e+17,-6.142314402877064e+23,1315.2241359016773,7.558676889896982e+21
0.004868025392938812,4.400938377904603e+17,-6.12764604722947e+23,1315.7648844088587,7.542438823242177e+21
0.004878025392938812,4.3842927202304205e+17,-6.112979864947382e+23,1316.3033829676035,7.526235810309573e+21
0.0048880253929388115,4.367754748879842e+17,-6.098316238156295e+23,1316.8396366848212,7.51006776353495e+21
0.004898025392938811,4.351323568800388e+17,-6.083655545089618e+23,1317.3736506433438,7.493934595078614e+21
0.004908025392938811,4.334998294448414e+17,-6.068998160113337e+23,1317.905429902131,7.477836216837174e+21
0.00491802539293881,4.318778049667516e+17,-6.054344453748961e+23,1318.434979496423,7.461772540453232e+21
0.00492802539293881,4.3026619675689715e+17,-6.03969479269537e+23,1318.9623044378536,7.445743477323768e+21
0.0049380253929388095,4.286649190412801e+17,-6.025049539854874e+23,1319.4874097146999,7.429748938613313e+21
0.004948025392938809,4.270738869491832e+17,-6.0104090543547695e+23,1320.0103002919868,7.413788835261821e+21
0.004958025392938809,4.3065263211186854e+17,-5.847027380104062e+23,1315.3083701521286,7.223763913571957e+21
