t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.595785635882286e-08,1.3562696919313224e+16,-9.558411965687342e+23,635.4563037796947,6.453123726781523e+22
5.615785635882286e-08,1.3758567065042134e+16,-9.419611507247323e+23,633.8374663123525,6.412313557042136e+22
5.6357856358822864e-08,1.3951330552297136e+16,-9.279797625315497e+23,632.2060587412403,6.370581811679407e+22
5.6557856358822866e-08,1.4140982992394302e+16,-9.139283657356656e+23,630.5633011082667,6.328058920997336e+22
5.675785635882287e-08,1.4327525949342756e+16,-8.998363511988702e+23,628.9103880916252,6.284868613621679e+22
5.695785635882287e-08,1.4510966511693714e+16,-8.85731185255994e+23,627.2484882744805,6.241127912188451e+22
5.715785635882287e-08,1.46913168739201e+16,-8.716384391957342e+23,625.5787434768891,6.196947154973428e+22
5.7357856358822873e-08,1.4868593929072948e+16,-8.575818280534025e+23,623.9022681503438,6.152430052641242e+22
5.7557856358822875e-08,1.5042818874227376e+16,-8.435832574251572e+23,622.220148834207,6.107673777684529e+22
5.775785635882288e-08,1.5214016829975398e+16,-8.296628771008111e+23,620.5334436731697,6.062769083008233e+22
5.795785635882288e-08,1.5382216474978984e+16,-8.158391403784706e+23,618.8431819947726,6.01780044607178e+22
5.815785635882288e-08,1.5547449696369612e+16,-8.021288679953965e+23,617.150363945903,5.97284623511739e+22
5.835785635882288e-08,1.5709751256571266e+16,-7.885473156852285e+23,615.4559601870999,5.927978894172091e+22
5.8557856358822884e-08,1.5869158476933036e+16,-7.751082444498193e+23,613.7609116433816,5.883265143691687e+22
5.8757856358822886e-08,1.6025710938385004e+16,-7.618239927133788e+23,612.0661293102495,5.838766193909229e+22
5.895785635882289e-08,1.6179450199176796e+16,-7.487055496056086e+23,610.3724941134154,5.79453796815319e+22
5.915785635882289e-08,1.6330419529621488e+16,-7.357626286984185e+23,608.6808568207417,5.750631333608379e+22
5.935785635882289e-08,1.6478663663647902e+16,-7.230037415965484e+23,606.9920380048088,5.707092337202071e+22
5.955785635882289e-08,1.6624228566860806e+16,-7.104362708552736e+23,605.3068280544647,5.663962444506469e+22
5.97578563588229e-08,1.6767161220720326e+16,-6.980665417678634e+23,603.6259872336595,5.621278779754069e+22
5.99578563588229e-08,1.6907509422377938e+16,-6.85899892630968e+23,601.9502457858075,5.579074365262665e+22
6.01578563588229e-08,1.7045321599645744e+16,-6.739407431576042e+23,600.2803040818931,5.537378358760214e+22
6.03578563588229e-08,1.7180646640527254e+16,-6.621926607643177e+23,598.6168328104897,5.496216287284863e+22
6.05578563588229e-08,1.7313533736700534e+16,-6.506584245116115e+23,596.9604732078358,5.455610276511539e+22
6.07578563588229e-08,1.7444032240317246e+16,-6.393400865246106e+23,595.3118373260878,5.415579274522263e+22
6.09578563588229e-08,1.7572191533462786e+16,-6.282390307642956e+23,593.671508337843,5.3761392691926306e+22
6.115785635882291e-08,1.7698060909612404e+16,-6.173560290586589e+23,592.0400408750312,5.337303498511146e+22
6.135785635882291e-08,1.7821689466414882e+16,-6.066912943377237e+23,590.4179614002488,5.299082653281178e+22
6.155785635882291e-08,1.7943126009138136e+16,-5.962445310470056e+23,588.8057686086161,5.261485071777053e+22
6.175785635882291e-08,1.806241896411915e+16,-5.860149827406408e+23,587.2039338582405,5.224516926036803e+22
6.195785635882291e-08,1.817961630157317e+16,-5.7600147687847616e+23,585.6129016273763,5.1881823995738655e+22
6.215785635882292e-08,1.8294765467133224e+16,-5.662024668710465e+23,584.0330899963838,5.152483856379713e+22
6.235785635882292e-08,1.8407913321510424e+16,-5.566160714328824e+23,582.4648911526062,5.117422001168826e+22
6.255785635882292e-08,1.8519106087686916e+16,-5.4724011131824594e+23,580.9086719163137,5.082996030887402e+22
6.275785635882292e-08,1.8628389305077136e+16,-5.3807214352438505e+23,579.3647742858701,5.049203777568115e+22
6.295785635882292e-08,1.8735807790117836e+16,-5.291094930561246e+23,577.8335160003314,5.016041842665822e+22
6.315785635882293e-08,1.8841405602773156e+16,-5.2034928235214016e+23,576.3151911176951,4.983505723053717e+22
6.335785635882293e-08,1.8945226018467576e+16,-5.117884584779947e+23,574.8100706070716,4.9515899288969755e+22
6.355785635882293e-08,1.904731150498615e+16,-5.0342381819407036e+23,573.3184029530789,4.920288093651657e+22
6.375785635882293e-08,1.9147703703908144e+16,-4.9525203100816484e+23,571.840414770809,4.88959307646143e+22
6.395785635882293e-08,1.92464434161664e+16,-4.8726966032290755e+23,570.3763114297518,4.85949705724402e+22
6.415785635882293e-08,1.9343570591350824e+16,-4.794731827875202e+23,568.9262776851202,4.829991624773558e+22
6.435785635882294e-08,1.943912432039932e+16,-4.718590059618676e+23,567.4904783150547,4.801067858075158e+22
6.455785635882294e-08,1.9533142831344164e+16,-4.6442348439848996e+23,566.0690587622461,4.772716401454038e+22
6.475785635882294e-08,1.962566348780515e+16,-4.571629342454297e+23,564.6621457785681,4.74492753348439e+22
6.495785635882294e-08,1.971672278994353e+16,-4.5007364646928716e+23,563.2698480713583,4.717691230282839e+22
6.515785635882294e-08,1.980635637761217e+16,-4.431518987941972e+23,561.8922569500412,4.690997223388715e+22
6.535785635882295e-08,1.9894599035457972e+16,-4.363939664484648e+23,560.5294469718548,4.66483505256832e+22
6.555785635882295e-08,1.9981484699751836e+16,-4.297961318063193e+23,559.1814765854804,4.639194113853788e+22
6.575785635882295e-08,2.0067046466739828e+16,-4.233546930079825e+23,557.8483887714474,4.614063703118714e+22
6.595785635882295e-08,2.015131660232641e+16,-4.1706597163682554e+23,556.530211678234,4.589433055483487e+22
6.615785635882295e-08,2.0234326552916704e+16,-4.109263195280282e+23,555.2269592530469,4.565291380832682e+22
6.635785635882295e-08,2.0316106957259916e+16,-4.0493212477876957e+23,553.9386318663188,4.541627895715885e+22
6.655785635882296e-08,2.039668765915001e+16,-3.9907981702572027e+23,552.6652169290187,4.518431851891489e+22
6.675785635882296e-08,2.047609772085296e+16,-3.933658720514254e+23,551.4066895019325,4.495692561761149e+22
6.695785635882296e-08,2.0554365437142012e+16,-3.877868157770994e+23,550.1630128961216,4.473399420930243e+22
6.715785635882296e-08,2.063151834983357e+16,-3.8233922769546714e+23,548.9341392638258,4.451541928117427e+22
6.735785635882296e-08,2.070758326272689e+16,-3.770197437935326e+23,547.7200101791386,4.430109702624215e+22
6.755785635882296e-08,2.0782586256860236e+16,-3.718250590115726e+23,546.520557207827,4.409092499563277e+22
6.775785635882297e-08,2.085655270600502e+16,-3.667519292812499e+23,545.3357024657283,4.388480223032393e+22
6.795785635882297e-08,2.0929507292327612e+16,-3.617971731825114e+23,544.1653591652073,4.368262937409403e+22
6.815785635882297e-08,2.1001474022155904e+16,-3.5695767325590474e+23,543.0094321492097,4.348430876932212e+22
6.835785635882297e-08,2.1072476241794548e+16,-3.5223037700406747e+23,541.8678184124982,4.3289744537170894e+22
6.855785635882297e-08,2.1142536653339012e+16,-3.4761229761343534e+23,540.7404076097,4.309884264358113e+22
6.875785635882298e-08,2.121167733044431e+16,-3.4310051442473284e+23,539.627082549853,4.291151095240546e+22
6.895785635882298e-08,2.1279919734009388e+16,-3.3869217317841925e+23,538.5277196771748,4.27276592669147e+22
6.915785635882298e-08,2.1347284727742916e+16,-3.3438448605908124e+23,537.4421895378247,4.254719936081886e+22
6.935785635882298e-08,2.14137925935805e+16,-3.301747315607354e+23,536.3703572324766,4.237004499985961e+22
6.955785635882298e-08,2.147946304692717e+16,-3.26060254193084e+23,535.3120828545543,4.219611195494928e+22
6.975785635882298e-08,2.1544315251702564e+16,-3.2203846404703986e+23,534.2672219140255,4.2025318007755e+22
6.995785635882299e-08,2.1608367835169384e+16,-3.181068362361887e+23,533.2356257466853,4.1857582949554805e+22
7.015785635882299e-08,2.167163890252853e+16,-3.1426291022938054e+23,532.2171419088975,4.169282857412483e+22
7.035785635882299e-08,2.173414605126697e+16,-3.105042890882547e+23,531.2116145577987,4.153097866535317e+22
7.055785635882299e-08,2.1795906385246664e+16,-3.0682863862220994e+23,530.2188848169917,4.13719589802175e+22
7.075785635882299e-08,2.1856936528524976e+16,-3.032336864722116e+23,529.2387911278039,4.121569722770805e+22
7.0957856358823e-08,2.1917252638898856e+16,-2.9971722113369194e+23,528.2711695861935,4.1062123044225946e+22
7.1157856358823e-08,2.19768704211668e+16,-2.9627709092787802e+23,527.3158542654336,4.091116796594008e+22
7.1357856358823e-08,2.2035805140103988e+16,-2.9291120292992864e+23,526.3726775247138,4.0762765398540965e+22
7.1557856358823e-08,2.209407163314747e+16,-2.8961752186147594e+23,525.4414703038331,4.061685058478913e+22
7.1757856358823e-08,2.2151684322789316e+16,-2.8639406895438322e+23,524.5220624041722,4.0473360570218055e+22
7.1957856358823e-08,2.2208657228676776e+16,-2.8323892079187333e+23,523.6142827561613,4.03322341673165e+22
7.2157856358823e-08,2.2265003979419436e+16,-2.80150208132524e+23,522.7179596734713,4.019341191848352e+22
7.235785635882301e-08,2.2320737824104116e+16,-2.7712611472207318e+23,521.8329210941747,4.005683605801895e+22
7.255785635882301e-08,2.2375871643519024e+16,-2.7416487609745498e+23,520.9589948091418,3.9922450473385885e+22
7.275785635882301e-08,2.243041796108929e+16,-2.7126477838700964e+23,520.0960086779495,3.979020066595633e+22
7.295785635882301e-08,2.248438895352657e+16,-2.6842415711037363e+23,519.2437908325878,3.966003371142849e+22
7.315785635882301e-08,2.2537796461195896e+16,-2.656413959811787e+23,518.402169869268,3.95318982200832e+22
7.335785635882302e-08,2.2590651998203316e+16,-2.629149257153254e+23,517.570975028642,3.940574429702824e+22
7.355785635882302e-08,2.2642966762208276e+16,-2.6024322284727554e+23,516.7500363647497,3.928152350256133e+22
7.375785635882302e-08,2.269475164396499e+16,-2.5762480855651343e+23,515.9391849030201,3.91591888127675e+22
7.395785635882302e-08,2.2746017236597296e+16,-2.5505824750606775e+23,515.1382527876572,3.903869458045159e+22
7.415785635882302e-08,2.2796773844611644e+16,-2.5254214669474095e+23,514.3470734187453,3.891999649649374e+22
7.435785635882303e-08,2.2847031492653196e+16,-2.5007515432448565e+23,513.5654815794154,3.8803051551703876e+22
7.455785635882303e-08,2.2896799934009984e+16,-2.4765595868415205e+23,512.7933135534095,3.868781799924063e+22
7.475785635882303e-08,2.2946088658870308e+16,-2.4528328705068204e+23,512.0304072333888,3.8574255317650225e+22
7.495785635882303e-08,2.2994906902338576e+16,-2.4295590460864367e+23,511.2766022203288,3.846232417457201e+22
7.515785635882303e-08,2.3043263652214904e+16,-2.4067261338886594e+23,510.53173991434176,3.835198639115008e+22
7.535785635882303e-08,2.309116765654377e+16,-2.3843225122680256e+23,509.7956635972692,3.82432049071825e+22
7.555785635882304e-08,2.3138627430937084e+16,-2.362336907411427e+23,509.06821850738555,3.8135943747033935e+22
7.575785635882304e-08,2.3185651265677076e+16,-2.3407583833306585e+23,508.3492519065434,3.8030167986331615e+22
7.595785635882304e-08,2.323224723260426e+16,-2.319576332064682e+23,507.63861314010046,3.79258437194593e+22
7.615785635882304e-08,2.32784231917959e+16,-2.2987804640937817e+23,506.9361536899499,3.782293802785999e+22
7.635785635882304e-08,2.332418679804019e+16,-2.2783607989672666e+23,506.2417272209826,3.772141894915312e+22
7.655785635882305e-08,2.3369545507111484e+16,-2.2583076561455086e+23,505.555189621298,3.7621255447069736e+22
7.675785635882305e-08,2.3414506581851676e+16,-2.238611646056619e+23,504.876399036474,3.7522417382204474e+22
7.695785635882305e-08,2.3459077098062976e+16,-2.2192636613674767e+23,504.2052158982076,3.7424875483582247e+22
7.715785635882305e-08,2.3503263950217076e+16,-2.2002548684683697e+23,503.54150294761905,3.7328601321033114e+22
7.735785635882305e-08,2.354707385698577e+16,-2.1815766991700402e+23,502.88512525351814,3.723356727836857e+22
7.755785635882305e-08,2.35905133665979e+16,-2.1632208426116384e+23,502.2359502259155,3.7139746527349257e+22
7.775785635882306e-08,2.363358886202756e+16,-2.145179237377588e+23,501.59384762505505,3.7047113002433605e+22
7.795785635882306e-08,2.3676306566018228e+16,-2.1274440638212945e+23,500.9586895662417,3.695564137629455e+22
7.815785635882306e-08,2.3718672545947576e+16,-2.1100077365931665e+23,500.33035052072256,3.68653070360915e+22
7.835785635882306e-08,2.3760692718537532e+16,-2.0928628973703286e+23,499.7087073128781,3.6776086060482446e+22
7.855785635882306e-08,2.3802372854414084e+16,-2.0760024077850953e+23,499.0936391139659,3.6687955197361874e+22
7.875785635882307e-08,2.3843718582521256e+16,-2.059419342549255e+23,498.4850274326587,3.660089184230795e+22
7.895785635882307e-08,2.3884735394393548e+16,-2.0431069827709032e+23,497.882756102601,3.6514874017723103e+22
7.915785635882307e-08,2.392542864829108e+16,-2.0270588094605434e+23,497.28671126720735,3.642988035265115e+22
7.935785635882307e-08,2.3965803573201588e+16,-2.011268497223031e+23,496.6967813619131,3.6345890063254133e+22
7.955785635882307e-08,2.400586527271326e+16,-1.9957299081318744e+23,496.11285709408156,3.6262882933931566e+22
7.975785635882307e-08,2.40456187287624e+16,-1.9804370857823043e+23,495.5348314207625,3.6180839299065076e+22
7.995785635882308e-08,2.408506880525974e+16,-1.9653842495194713e+23,494.9625995244883,3.609974002537095e+22
8.015785635882308e-08,2.4124220251599164e+16,-1.950565788838123e+23,494.3960587872871,3.601956649484356e+22
8.035785635882308e-08,2.41630777060525e+16,-1.9359762579500272e+23,493.8351087630821,3.594030058827224e+22
8.055785635882308e-08,2.4201645699053964e+16,-1.9216103705154272e+23,493.27965114864,3.586192466931507e+22
8.075785635882308e-08,2.42399286563777e+16,-1.907462994534794e+23,492.72958975322354,3.5784421569112396e+22
8.095785635882308e-08,2.4277930902211836e+16,-1.8935291473971158e+23,492.1848304670923,3.5707774571423484e+22
8.115785635882309e-08,2.4315656662132348e+16,-1.8798039910810324e+23,491.64528122899503,3.5631967398270264e+22
8.135785635882309e-08,2.4353110065979908e+16,-1.8662828275050194e+23,491.1108519927801,3.555698419607186e+22
8.155785635882309e-08,2.4390295150642892e+16,-1.852961094022999e+23,490.5814546932528,3.54828095222542e+22
8.175785635882309e-08,2.442721586274953e+16,-1.839834359061639e+23,490.0570032113937,3.540942833231926e+22
8.19578563588231e-08,2.4463876061272184e+16,-1.8268983178957296e+23,489.53741333905083,3.533682596735889e+22
8.21578563588231e-08,2.450027952004663e+16,-1.8141487885579777e+23,489.02260274320696,3.526498814199844e+22
8.23578563588231e-08,2.453642993020908e+16,-1.80158170787972e+23,488.51249092992236,3.5193900932755645e+22
8.25578563588231e-08,2.45723309025537e+16,-1.78919312765894e+23,488.0069992080416,3.5123550766800977e+22
8.27578563588231e-08,2.4607985969813252e+16,-1.7769792109521493e+23,487.50605065274993,3.5053924411105507e+22
8.29578563588231e-08,2.4643398588865356e+16,-1.7649362284867027e+23,487.00957006906077,3.4985008961963132e+22
8.31578563588231e-08,2.4678572142866924e+16,-1.7530605551901248e+23,486.5174839553042,3.491679183487424e+22
8.33578563588231e-08,2.4713509943319104e+16,-1.741348666833148e+23,486.02972046668805,3.4849260754778175e+22
8.355785635882311e-08,2.4748215232065092e+16,-1.7297971367831774e+23,485.546209378993,3.4782403746622264e+22
8.375785635882311e-08,2.4782691183223064e+16,-1.718402632864963e+23,485.0668820524606,3.471620912625563e+22
8.395785635882311e-08,2.4816940905056416e+16,-1.70716191432532e+23,484.5916713959272,3.4650665491636395e+22
8.415785635882311e-08,2.485096744178342e+16,-1.6960718288988003e+23,484.1205118312536,3.4585761714340922e+22
8.435785635882312e-08,2.4884773775328384e+16,-1.6851293099712672e+23,483.6533392580934,3.4521486931364638e+22
8.455785635882312e-08,2.491836282701625e+16,-1.6743313738384343e+23,483.19009101904345,3.445783053720379e+22
8.475785635882312e-08,2.495173745921261e+16,-1.6636751170564074e+23,482.73070586521004,3.439478217620812e+22
8.495785635882312e-08,2.4984900476910972e+16,-1.6531577138814155e+23,482.2751239222259,3.4332331735194788e+22
8.515785635882312e-08,2.50178546292691e+16,-1.6427764137959296e+23,481.8232866567462,3.427046933631397e+22
8.535785635882312e-08,2.5050602611096136e+16,-1.6325285391184743e+23,481.3751368434518,3.4209185330157347e+22
8.555785635882313e-08,2.508314706429225e+16,-1.622411482694425e+23,480.9306185325797,3.4148470289100255e+22
8.575785635882313e-08,2.5115490579242396e+16,-1.6124227056652567e+23,480.4896770180033,3.4088315000869444e+22
8.595785635882313e-08,2.5147635696165796e+16,-1.6025597353136713e+23,480.0522588058793,3.402871046232802e+22
8.615785635882313e-08,2.517958490642265e+16,-1.592820162982162e+23,479.6183115838749,3.3969647873469654e+22
8.635785635882313e-08,2.5211340653779544e+16,-1.5832016420626176e+23,479.1877841909898,3.3911118631614682e+22
8.655785635882313e-08,2.5242905335635036e+16,-1.5737018860545962e+23,478.76062658798065,3.385311432580053e+22
8.675785635882314e-08,2.52742813042067e+16,-1.5643186666900202e+23,478.3367898283971,3.3795626731359416e+22
8.695785635882314e-08,2.530547086768106e+16,-1.555049812122077e+23,477.91622603023586,3.3738647804676583e+22
8.715785635882314e-08,2.5336476291327628e+16,-1.5458932051761564e+23,477.49888834821587,3.3682169678122495e+22
8.735785635882314e-08,2.5367299798578324e+16,-1.5368467816607366e+23,477.0847309466776,3.3626184655152595e+22
8.755785635882314e-08,2.5397943572073464e+16,-1.5279085287361933e+23,476.6737089731069,3.3570685205568553e+22
8.775785635882315e-08,2.5428409754675468e+16,-1.519076483339542e+23,476.26577853228366,3.35156639609351e+22
8.795785635882315e-08,2.545870045045141e+16,-1.5103487306632024e+23,475.86089666105175,3.3461113710146983e+22
8.815785635882315e-08,2.548881772562548e+16,-1.501723402685944e+23,475.4590213037098,3.3407027395140187e+22
8.835785635882315e-08,2.5518763609502428e+16,-1.4931986767541555e+23,475.06011128801487,3.3353398106742686e+22
8.855785635882315e-08,2.554854009536294e+16,-1.4847727742117351e+23,474.66412630179656,3.330021908065926e+22
8.875785635882315e-08,2.5578149141331944e+16,-1.4764439590769158e+23,474.2710268701754,3.3247483693585794e+22
8.895785635882316e-08,2.5607592671220796e+16,-1.468210536764308e+23,473.88077433337605,3.319518545944816e+22
8.915785635882316e-08,2.5636872575344212e+16,-1.4600708528506562e+23,473.4933308251303,3.3143318025761423e+22
8.935785635882316e-08,2.566599071131282e+16,-1.4520232918827184e+23,473.1086592516598,3.3091875170104904e+22
8.955785635882316e-08,2.5694948904802196e+16,-1.4440662762257684e+23,472.7267232712298,3.304085079670889e+22
8.975785635882316e-08,2.5723748950299144e+16,-1.4361982649513353e+23,472.3474872742656,3.299023893314912e+22
8.995785635882317e-08,2.5752392611826052e+16,-1.4284177527627046e+23,471.9709163640194,3.294003372714509e+22
9.015785635882317e-08,2.5780881623644016e+16,-1.4207232689569009e+23,471.5969763377795,3.289022944345859e+22
9.035785635882317e-08,2.5809217690935508e+16,-1.4131133764217979e+23,471.22563366860976,3.2840820460888693e+22
9.055785635882317e-08,2.5837402490467244e+16,-1.4055866706671462e+23,470.8568554876099,3.279180126935999e+22
9.075785635882317e-08,2.5865437671233944e+16,-1.3981417788882368e+23,470.49060956668296,3.274316646710068e+22
9.095785635882317e-08,2.5893324855083612e+16,-1.3907773590610816e+23,470.1268643018014,3.2694910757907324e+22
9.115785635882318e-08,2.5921065637324996e+16,-1.3834920990679399e+23,469.76558869675864,3.2647028948493218e+22
9.135785635882318e-08,2.594866158731778e+16,-1.3762847158521152e+23,469.4067523473951,3.259951594591749e+22
9.155785635882318e-08,2.5976114249046124e+16,-1.3691539546009537e+23,469.05032542628715,3.2552366755092044e+22
9.175785635882318e-08,2.6003425141676092e+16,-1.3620985879560187e+23,468.6962786678868,3.2505576476363633e+22
9.195785635882318e-08,2.6030595760097504e+16,-1.3551174152494789e+23,468.3445833541022,3.2459140303168544e+22
9.215785635882319e-08,2.6057627575450736e+16,-1.3482092617657323e+23,467.9952113003048,3.241305351975722e+22
9.235785635882319e-08,2.608452203563897e+16,-1.3413729780273678e+23,467.648134841754,3.236731149898656e+22
9.255785635882319e-08,2.6111280565826364e+16,-1.334607439104588e+23,467.3033268204272,3.232190970017747e+22
9.275785635882319e-08,2.6137904568922612e+16,-1.3279115439472204e+23,466.9607605722431,3.227684366703539e+22
9.295785635882319e-08,2.616439542605433e+16,-1.3212842147385227e+23,466.62040991466864,3.2232109025631813e+22
9.31578563588232e-08,2.6190754497023708e+16,-1.3147243962699656e+23,466.2822491346968,3.2187701482444565e+22
9.33578563588232e-08,2.621698312075486e+16,-1.3082310553362662e+23,465.9462529771866,3.214361682245489e+22
9.35578563588232e-08,2.6243082615728212e+16,-1.301803180149904e+23,465.6123966335523,3.2099850907299447e+22
9.37578563588232e-08,2.6269054280403376e+16,-1.2954397797744394e+23,465.2806557307927,3.2056399673475337e+22
9.39578563588232e-08,2.6294899393630856e+16,-1.2891398835759594e+23,464.95100632085166,3.2013259130596426e+22
9.41578563588232e-08,2.632061921505293e+16,-1.2829025406919536e+23,464.623424870295,3.1970425359699265e+22
9.43578563588232e-08,2.634621498549406e+16,-1.2767268195170598e+23,464.2978882503003,3.192789451159675e+22
9.45578563588232e-08,2.6371687927341196e+16,-1.2706118072050016e+23,463.97437372694384,3.188566280527836e+22
9.475785635882321e-08,2.639703924491422e+16,-1.2645566091862002e+23,463.652858951781,3.184372652635502e+22
9.495785635882321e-08,2.642227012482692e+16,-1.258560348700448e+23,463.3333219527058,3.18020820255473e+22
9.515785635882321e-08,2.644738173633873e+16,-1.2526221663441333e+23,463.01574112508337,3.1760725717215626e+22
9.535785635882321e-08,2.6472375231697536e+16,-1.2467412196314914e+23,462.70009522314746,3.1719654077930876e+22
9.555785635882322e-08,2.6497251746473884e+16,-1.2409166825693761e+23,462.38636335165126,3.167886364508437e+22
9.575785635882322e-08,2.652201239988673e+16,-1.235147745245076e+23,462.07452495776636,3.1638351015535715e+22
9.595785635882322e-08,2.6546658295121124e+16,-1.2294336134267116e+23,461.7645598232201,3.1598112844297477e+22
9.615785635882322e-08,2.6571190519638e+16,-1.2237735081757723e+23,461.4564480566644,3.155814584325534e+22
9.635785635882322e-08,2.6595610145476308e+16,-1.2181666654713607e+23,461.1501700862671,3.1518446779922725e+22
9.655785635882322e-08,2.6619918229547764e+16,-1.2126123358457331e+23,460.845706652521,3.147901247622886e+22
9.675785635882323e-08,2.664411581392439e+16,-1.2071097840307462e+23,460.54303880126025,3.1439839807338954e+22
9.695785635882323e-08,2.666820392611911e+16,-1.2016582886148227e+23,460.24214787687964,3.140092570050578e+22
9.715785635882323e-08,2.6692183579359556e+16,-1.19625714171007e+23,459.94301551574915,3.1362267133951556e+22
9.735785635882323e-08,2.6716055772855316e+16,-1.1909056486292108e+23,459.6456236398175,3.1323861135779114e+22
9.755785635882323e-08,2.6739821492058828e+16,-1.1856031275719672e+23,459.3499544503976,3.1285704782911598e+22
9.775785635882324e-08,2.676348170892006e+16,-1.1803489093205889e+23,459.0559904221291,3.124779520005968e+22
9.795785635882324e-08,2.678703738213521e+16,-1.1751423369442134e+23,458.7637142971116,3.121012955871546e+22
9.815785635882324e-08,2.6810489457389556e+16,-1.1699827655117375e+23,458.4731090792023,3.1172705076172382e+22
9.835785635882324e-08,2.6833838867594668e+16,-1.1648695618129358e+23,458.18415802847335,3.113551901457017e+22
9.855785635882324e-08,2.685708653312008e+16,-1.1598021040875258e+23,457.8968446558238,3.109856867996419e+22
9.875785635882324e-08,2.6880233362019652e+16,-1.1547797817619237e+23,457.61115271773946,3.1061851421418356e+22
9.895785635882325e-08,2.690328025025272e+16,-1.1498019951934298e+23,457.3270662111978,3.1025364630121054e+22
9.915785635882325e-08,2.6926228081900204e+16,-1.14486815542159e+23,457.0445693687116,3.0989105738523217e+22
9.935785635882325e-08,2.6949077729375812e+16,-1.1399776839265063e+23,456.76364665350775,3.0953072219497955e+22
9.955785635882325e-08,2.697183005363247e+16,-1.1351300123938539e+23,456.4842827548358,3.0917261585521213e+22
9.975785635882325e-08,2.699448590436413e+16,-1.1303245824863877e+23,456.2064625834028,3.088167138787261e+22
9.995785635882325e-08,2.701704612020302e+16,-1.1255608456217206e+23,455.93017126692905,3.0846299215856147e+22
1.0015785635882326e-07,2.70395115289126e+16,-1.1208382627561953e+23,455.6553941458238,3.0811142696039923e+22
1.0036785635882326e-07,2.706299662099212e+16,-1.1159239567229927e+23,455.36853165767747,3.07744634150077e+22
1.0058835635882326e-07,2.7087542833452348e+16,-1.1108122137575932e+23,455.06912992336777,3.0736206265806462e+22
1.0081988135882325e-07,2.7113192847314228e+16,-1.105497339457157e+23,454.7567251353581,3.0696315124729673e+22
1.0106298260882325e-07,2.7139990585282116e+16,-1.099973679348139e+23,454.4308440192442,3.065473292243465e+22
1.0131823892132324e-07,2.7167981205256764e+16,-1.0942356411337894e+23,454.09100437345455,3.0611401725525117e+22
1.0158625804944824e-07,2.719721108935956e+16,-1.0882777186483634e+23,453.7367156918764,3.056626282849203e+22
1.0186767813397948e-07,2.7227727828138644e+16,-1.082094517526849e+23,453.3674798741016,3.051925685622595e+22
1.021631692227373e-07,2.7259580199629896e+16,-1.075680782581874e+23,452.98279202784227,3.0470323877377907e+22
1.02473434865933e-07,2.729281814295193e+16,-1.069031426861268e+23,452.58214136784966,3.0419403528821084e+22
1.0279921379128849e-07,2.732749272612438e+16,-1.062141562339559e+23,452.165012215375,3.036643515140828e+22
1.0314128166291175e-07,2.7363656107813636e+16,-1.0550065321747514e+23,451.7308851018482,3.031135793714361e+22
1.0350045292811617e-07,2.7401361492729616e+16,-1.0476219444375832e+23,451.279237979989,3.025411108779765e+22
1.0387758275658082e-07,2.7440663080422464e+16,-1.0399837071945873e+23,450.80954754502284,3.0194633984892752e+22
1.042735690764687e-07,2.7481616007258504e+16,-1.0320880647986083e+23,450.3212906680348,3.013286637087327e+22
1.0468935471235097e-07,2.7524276281391664e+16,-1.0239316352113035e+23,449.8139459427535,3.0068748541149617e+22
1.0512592963002736e-07,2.7568700710589456e+16,-1.0155114481517194e+23,449.28699534621734,3.000222154657206e+22
1.0558433329358757e-07,2.761494682282209e+16,-1.0068249838338833e+23,448.7399260128309,2.993322740574531e+22
1.0606565714032578e-07,2.7663072779579228e+16,-9.97870212024668e+22,448.1722321202739,2.986170932644304e+22
1.0657104717940091e-07,2.7713137281941464e+16,-9.886456311216276e+22,447.5834168845758,2.9787611935222635e+22
1.071017067204298e-07,2.776519946950239e+16,-9.791503069196491e+22,446.9729946604296,2.9710881514176815e+22
1.0765889923851013e-07,2.7819318812312372e+16,-9.693839107056213e+22,446.34049314147995,2.96314662435921e+22
1.0824395138249448e-07,2.7875554996095696e+16,-9.593467562927996e+22,445.68545565391094,2.9549316449117745e+22
1.0885825613367803e-07,2.793396780107892e+16,-9.490398355816974e+22,445.0074435351701,2.9464384851884535e+22
1.0950327612242078e-07,2.7994616974858364e+16,-9.384648522131534e+22,444.3060385881342,2.9376626819854997e+22
1.1018054711060066e-07,2.805756209982872e+16,-9.276242528622985e+22,443.5808455994349,2.9286000618537033e+22
1.1089168164818953e-07,2.8122862455790804e+16,-9.165212557104988e+22,442.8314949090762,2.9192467659056986e+22
1.1163837291265785e-07,2.8190576878453932e+16,-9.051598756267562e+22,442.0576450168832,2.909599274146785e+22
1.1242239874034958e-07,2.826076361464541e+16,-8.935449455910133e+22,441.2589852097565,2.899654429106831e+22
1.132456258594259e-07,2.833348017513473e+16,-8.816821339004236e+22,440.4352381922071,2.8894094585431727e+22
1.1411001433445603e-07,2.8408783186071668e+16,-8.695779567161367e+22,439.5861627012289,2.8788619969795323e+22
1.1501762223323768e-07,2.84867282401235e+16,-8.572397855332012e+22,438.71155608526385,2.8680101058440006e+22
1.159706105269584e-07,2.8567369748475348e+16,-8.446758491899323e+22,437.8112568258685,2.856852291970648e+22
