t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,3.5155449971182195e+17,-5.242785166902687e+25,2145.2189093025454,7.112339944858083e+23
5.095785635882245e-06,3.488565951709569e+17,-5.241106913042949e+25,2149.3395435833354,7.152191695180827e+23
5.115785635882245e-06,3.4619381799234234e+17,-5.23939938020507e+25,2153.4506531488687,7.192259771291347e+23
5.135785635882245e-06,3.435655367721771e+17,-5.2376633476452015e+25,2157.5522958769297,7.232542467504686e+23
5.1557856358822445e-06,3.409711342313286e+17,-5.23589957773558e+25,2161.6445290079832,7.273038077926448e+23
5.175785635882244e-06,3.384100068367819e+17,-5.234108816331149e+25,2165.7274091555155,7.313744896530262e+23
5.195785635882244e-06,3.358815644349296e+17,-5.232291793127986e+25,2169.80099231616,7.354661217232406e+23
5.215785635882244e-06,3.3338522989628115e+17,-5.230449222013981e+25,2173.8653338796075,7.39578533396371e+23
5.235785635882244e-06,3.309204387711847e+17,-5.228581801411594e+25,2177.920488638299,7.437115540738502e+23
5.2557856358822435e-06,3.2848663895616723e+17,-5.226690214613222e+25,2181.9665107969295,7.47865013172133e+23
5.275785635882243e-06,3.260832903705235e+17,-5.224775130109001e+25,2186.0034539817325,7.520387401290727e+23
5.295785635882243e-06,3.237098646427897e+17,-5.222837201907514e+25,2190.0313712495904,7.562325644100815e+23
5.315785635882243e-06,3.213658448067583e+17,-5.220877069849304e+25,2194.0503150969407,7.604463155140406e+23
5.335785635882243e-06,3.190507250066973e+17,-5.2188953599135455e+25,2198.0603374685106,7.64679822978991e+23
5.3557856358822425e-06,3.1676401021146234e+17,-5.216892684517902e+25,2202.0614897658634,7.689329163875863e+23
5.375785635882242e-06,3.145052159371892e+17,-5.214869642811811e+25,2206.053822855776,7.73205425372354e+23
5.395785635882242e-06,3.122738679782724e+17,-5.21282682096328e+25,2210.037387078447,7.774971796207375e+23
5.415785635882242e-06,3.100695021463525e+17,-5.210764792439273e+25,2214.0122322555317,7.818080088799357e+23
5.435785635882242e-06,3.078916640170281e+17,-5.2086841182800575e+25,2217.978407698024,7.861377429615657e+23
5.455785635882242e-06,3.0573990868404397e+17,-5.2065853473673934e+25,2221.935962213978,7.904862117461293e+23
5.475785635882241e-06,3.036138005206936e+17,-5.204469016686852e+25,2225.8849441160746,7.948532451873015e+23
5.495785635882241e-06,3.0151291294819725e+17,-5.202335651584339e+25,2229.825401229042,7.992386733160686e+23
5.515785635882241e-06,2.99436828210826e+17,-5.200185766016939e+25,2233.7573808969214,8.036423262446572e+23
5.535785635882241e-06,2.973851371575378e+17,-5.198019862798269e+25,2237.680929990203,8.080640341703628e+23
5.555785635882241e-06,2.9535743902992064e+17,-5.195838433838385e+25,2241.596094912811,8.125036273791712e+23
5.5757856358822404e-06,2.9335334125622656e+17,-5.193641960378492e+25,2245.502921608968,8.169609362492886e+23
5.59578563588224e-06,2.913724592513011e+17,-5.191430913220347e+25,2249.4014555699036,8.214357912544713e+23
5.61578563588224e-06,2.89414416222214e+17,-5.1892057529507e+25,2253.2917418404595,8.259280229672757e+23
5.63578563588224e-06,2.874788429794023e+17,-5.1869669301608e+25,2257.173825025551,8.30437462062147e+23
5.65578563588224e-06,2.8556537775315533e+17,-5.184714885661022e+25,2261.0477492965133,8.349639393183933e+23
5.6757856358822395e-06,2.8367366601525706e+17,-5.182450050690833e+25,2264.9135583973266,8.395072856230544e+23
5.695785635882239e-06,2.8180336030563437e+17,-5.18017284712404e+25,2268.771295650719,8.440673319736262e+23
5.715785635882239e-06,2.7995412006383565e+17,-5.17788368766966e+25,2272.6210039641614,8.486439094807079e+23
5.735785635882239e-06,2.781256114651986e+17,-5.175582976068278e+25,2276.462725835751,8.532368493705445e+23
5.755785635882239e-06,2.7631750726155152e+17,-5.1732711072841015e+25,2280.2965033599744,8.578459829874377e+23
5.7757856358822385e-06,2.7452948662630445e+17,-5.1709484676928425e+25,2284.1223782333786,8.624711417961075e+23
5.795785635882238e-06,2.7276123500379648e+17,-5.168615435265438e+25,2287.940391760128,8.671121573839321e+23
5.815785635882238e-06,2.7101244396276106e+17,-5.166272379747746e+25,2291.7505848574624,8.717688614631206e+23
5.835785635882238e-06,2.692828110537833e+17,-5.163919662836304e+25,2295.5529980610545,8.76441085872793e+23
5.855785635882238e-06,2.6757203967062256e+17,-5.161557638350267e+25,2299.3476715302754,8.811286625810009e+23
5.8757856358822376e-06,2.6587983891528618e+17,-5.159186652399495e+25,2303.1346450533533,8.858314236866474e+23
5.895785635882237e-06,2.6420592346673066e+17,-5.156807043549032e+25,2306.91395805245,8.905492014213675e+23
5.915785635882237e-06,2.6255001345308387e+17,-5.154419142980002e+25,2310.685649588645,8.952818281513242e+23
5.935785635882237e-06,2.6091183432728192e+17,-5.152023274646886e+25,2314.4497583668217,9.000291363789523e+23
5.955785635882237e-06,2.592911167460105e+17,-5.149619755431427e+25,2318.2063227404788,9.047909587446392e+23
5.975785635882237e-06,2.576875964518557e+17,-5.147208895293218e+25,2321.9553807164484,9.095671280283575e+23
5.995785635882236e-06,2.5610101415856538e+17,-5.144790997416865e+25,2325.6969699595343,9.143574771512337e+23
6.015785635882236e-06,2.5453111543932752e+17,-5.142366358356085e+25,2329.431127797067,9.19161839177086e+23
6.035785635882236e-06,2.5297765061797325e+17,-5.13993526817456e+25,2333.1578912233826,9.239800473139078e+23
6.055785635882236e-06,2.5144037466302115e+17,-5.137498010583753e+25,2336.877296904218,9.288119349153027e+23
6.075785635882236e-06,2.4991904708447427e+17,-5.135054863077706e+25,2340.5893811810333,9.336573354818899e+23
6.0957856358822355e-06,2.48413431833288e+17,-5.13260609706495e+25,2344.294180075267,9.385160826626832e+23
6.115785635882235e-06,2.469232972034348e+17,-5.130151977997455e+25,2347.9917292924993,9.433880102564084e+23
6.135785635882235e-06,2.4544841573648445e+17,-5.1276927654968725e+25,2351.6820642265616,9.48272952212808e+23
6.155785635882235e-06,2.439885641286251e+17,-5.125228713477934e+25,2355.3652199635735,9.531707426339333e+23
6.175785635882235e-06,2.425435231400607e+17,-5.122760070269285e+25,2359.0412312859003,9.580812157753696e+23
6.1957856358822345e-06,2.4111307750670787e+17,-5.12028707873155e+25,2362.7101326760544,9.630042060474768e+23
6.215785635882234e-06,2.396970158541297e+17,-5.117809976372968e+25,2366.3719583205275,9.679395480165854e+23
6.235785635882234e-06,2.3829513061364054e+17,-5.115328995462449e+25,2370.02674211356,9.728870764061907e+23
6.255785635882234e-06,2.3690721794052045e+17,-5.112844363140169e+25,2373.6745176608424,9.77846626098109e+23
6.275785635882234e-06,2.3553307763427658e+17,-5.1103563015258555e+25,2377.315318283163,9.828180321336473e+23
6.2957856358822335e-06,2.3417251306089558e+17,-5.107865027824589e+25,2380.9491770199884,9.87801129714729e+23
6.315785635882233e-06,2.328253310770281e+17,-5.105370754430457e+25,2384.5761266329887,9.92795754205038e+23
6.335785635882233e-06,2.3149134195605283e+17,-5.102873689027885e+25,2388.196199609504,9.978017411311345e+23
6.355785635882233e-06,2.3017035931596413e+17,-5.100374034690753e+25,2391.809428165951,1.0028189261835673e+24
6.375785635882233e-06,2.288622000490337e+17,-5.097871989979481e+25,2395.415844251179,1.0078471452179844e+24
6.395785635882233e-06,2.2756668425319757e+17,-5.095367749035938e+25,2399.0154795497706,1.0128862342562502e+24
6.415785635882232e-06,2.262836351651161e+17,-5.092861501676274e+25,2402.6083654852846,1.0179360294875377e+24
6.435785635882232e-06,2.2501287909486672e+17,-5.09035343348185e+25,2406.194533223452,1.0229963672694346e+24
6.455785635882232e-06,2.2375424536221664e+17,-5.08784372588814e+25,2409.7740136753155,1.0280670841290511e+24
6.475785635882232e-06,2.2250756623443795e+17,-5.085332556271722e+25,2413.346837500326,1.0331480167641307e+24
6.495785635882232e-06,2.2127267686561872e+17,-5.082820098035448e+25,2416.913035109381,1.0382390020441523e+24
6.5157856358822314e-06,2.2004941523743203e+17,-5.080306520691716e+25,2420.4726366678215,1.0433398770114562e+24
6.535785635882231e-06,2.1883762210132096e+17,-5.077791989944008e+25,2424.0256720983766,1.0484504788823609e+24
6.555785635882231e-06,2.176371409220589e+17,-5.075276667766663e+25,2427.5721710840694,1.053570645048299e+24
6.575785635882231e-06,2.1644781782265446e+17,-5.072760712482904e+25,2431.1121630710677,1.0587002130769588e+24
6.595785635882231e-06,2.152695015305572e+17,-5.070244278841271e+25,2434.645677271494,1.0638390207134261e+24
6.6157856358822305e-06,2.1410204332513312e+17,-5.067727518090335e+25,2438.1727426661955,1.068986905881349e+24
6.63578563588223e-06,2.1294529698637584e+17,-5.0652105780518505e+25,2441.693388007466,1.074143706684124e+24
6.65578563588223e-06,2.1179911874481702e+17,-5.0626936031923865e+25,2445.2076418217293,1.0793092614060606e+24
6.67578563588223e-06,2.106633672326083e+17,-5.06017673469333e+25,2448.7155324121773,1.0844834085136027e+24
6.69578563588223e-06,2.095379034357407e+17,-5.057660110519481e+25,2452.21708786137,1.0896659866565283e+24
6.7157856358822295e-06,2.0842259064737254e+17,-5.055143865486135e+25,2455.712336033797,1.0948568346691905e+24
6.735785635882229e-06,2.0731729442223504e+17,-5.052628131324771e+25,2459.2013045783974,1.1000557915717638e+24
6.755785635882229e-06,2.0622188253208886e+17,-5.050113036747316e+25,2462.684020931045,1.1052626965715123e+24
6.775785635882229e-06,2.0513622492220378e+17,-5.047598707509057e+25,2466.1605123169893,1.1104773890640726e+24
6.795785635882229e-06,2.0406019366883408e+17,-5.045085266470193e+25,2469.6308057532674,1.1156997086347479e+24
6.8157856358822286e-06,2.029936629376622e+17,-5.042572833656095e+25,2473.0949280510763,1.1209294950598604e+24
6.835785635882228e-06,2.0193650894319034e+17,-5.040061526316311e+25,2476.552905818105,1.1261665883080476e+24
6.855785635882228e-06,2.0088860990904934e+17,-5.037551458982244e+25,2480.004765460841,1.1314108285416659e+24
6.875785635882228e-06,1.9984984602920467e+17,-5.035042743523713e+25,2483.450533186836,1.136662056118162e+24
6.895785635882228e-06,1.9882009943003667e+17,-5.032535489204214e+25,2486.8902350069393,1.1419201115914732e+24
6.915785635882228e-06,1.9779925413326992e+17,-5.0300298027350905e+25,2490.3238967375014,1.1471848357134768e+24
6.935785635882227e-06,1.9678719601973363e+17,-5.0275257883284855e+25,2493.7515440025404,1.1524560694354243e+24
6.955785635882227e-06,1.9578381279392803e+17,-5.025023547749275e+25,2497.1732022358797,1.1577336539094279e+24
6.975785635882227e-06,1.9478899394938067e+17,-5.022523180365762e+25,2500.5888966832513,1.1630174304899534e+24
6.995785635882227e-06,1.938026307347663e+17,-5.0200247831994565e+25,2503.998652404373,1.1683072407353432e+24
7.015785635882227e-06,1.9282461612077856e+17,-5.017528450973663e+25,2507.4024942749943,1.173602926409387e+24
7.0357856358822265e-06,1.9185484476772867e+17,-5.015034276161194e+25,2510.8004469889092,1.1789043294828644e+24
7.055785635882226e-06,1.9089321299385574e+17,-5.012542349030922e+25,2514.192535059944,1.1842112921351742e+24
7.075785635882226e-06,1.8993961874432938e+17,-5.0100527576934504e+25,2517.578782823914,1.1895236567559255e+24
7.095785635882226e-06,1.889939615609292e+17,-5.007565588145834e+25,2520.9592144405547,1.1948412659466289e+24
7.115785635882226e-06,1.8805614255238262e+17,-5.005080924315284e+25,2524.333853895421,1.2001639625223336e+24
7.1357856358822255e-06,1.871260643653445e+17,-5.002598848102016e+25,2527.7027250017663,1.2054915895133625e+24
7.155785635882225e-06,1.8620363115600586e+17,-5.000119439421191e+25,2531.065851402388,1.2108239901670222e+24
7.175785635882225e-06,1.8528874856231066e+17,-4.997642776243959e+25,2534.4232565714515,1.216161007949365e+24
7.195785635882225e-06,1.8438132367677197e+17,-4.995168934637653e+25,2537.774963816286,1.2215024865469732e+24
7.215785635882225e-06,1.83481265019867e+17,-4.992697988805151e+25,2541.1209962791568,1.2268482698687668e+24
7.2357856358822245e-06,1.8258848251400205e+17,-4.99023001112339e+25,2544.461376939012,1.232198202047847e+24
7.255785635882224e-06,1.8170288745803005e+17,-4.987765072181111e+25,2547.796128613204,1.237552127443349e+24
7.275785635882224e-06,1.8082439250230717e+17,-4.9853032408158e+25,2551.1252739591905,1.2429098906423436e+24
7.295785635882224e-06,1.7995291162427843e+17,-4.982844584149805e+25,2554.4488354762066,1.2482713364617543e+24
7.315785635882224e-06,1.7908836010457706e+17,-4.980389167625826e+25,2557.7668355069177,1.2536363099503004e+24
7.335785635882224e-06,1.782306545036254e+17,-4.9779370550415305e+25,2561.0792962390506,1.2590046563904736e+24
7.355785635882223e-06,1.773797126387268e+17,-4.9754883085835394e+25,2564.3862397069965,1.264376221300534e+24
7.375785635882223e-06,1.765354535616346e+17,-4.973042988860658e+25,2567.6876877933996,1.2697508504365482e+24
7.395785635882223e-06,1.756977975365891e+17,-4.9706011549364345e+25,2570.9836622307184,1.275128389794437e+24
7.415785635882223e-06,1.748666660188098e+17,-4.968162864361077e+25,2574.274184602769,1.280508685612064e+24
7.435785635882223e-06,1.740419816334336e+17,-4.965728173202596e+25,2577.5592763462428,1.285891584371338e+24
7.4557856358822224e-06,1.7322366815488496e+17,-4.963297136077448e+25,2580.838958752213,1.2912769328003672e+24
7.475785635882222e-06,1.7241165048667414e+17,-4.960869806180443e+25,2584.113252967608,1.2966645778756022e+24
7.495785635882222e-06,1.71605854641606e+17,-4.958446235314078e+25,2587.3821799966804,1.302054366824053e+24
7.515785635882222e-06,1.7080620772239606e+17,-4.956026473917228e+25,2590.6457607024404,1.307446147125489e+24
7.535785635882222e-06,1.700126379026809e+17,-4.953610571093275e+25,2593.904015808081,1.3128397665146894e+24
7.5557856358822215e-06,1.6922507440841382e+17,-4.951198574637652e+25,2597.1569658983817,1.3182350729837247e+24
7.575785635882221e-06,1.684434474996388e+17,-4.948790531064799e+25,2600.404631421091,1.323631914784246e+24
7.595785635882221e-06,1.6766768845263155e+17,-4.946386485634592e+25,2603.6470326882936,1.3290301404298177e+24
7.615785635882221e-06,1.668977295424012e+17,-4.943986482378202e+25,2606.8841898777587,1.3344295986982707e+24
7.63578563588222e-06,1.6613350402554317e+17,-4.941590564123415e+25,2610.1161230342705,1.339830138634077e+24
7.65578563588222e-06,1.6537494612343606e+17,-4.9391987725194734e+25,2613.3428520709385,1.3452316095507474e+24
7.67578563588222e-06,1.646219910057727e+17,-4.936811148061379e+25,2616.564396770498,1.350633861033284e+24
7.69578563588222e-06,1.6387457477442083e+17,-4.934427730113651e+25,2619.7807767865875,1.3560367429406167e+24
7.71578563588222e-06,1.631326344476032e+17,-4.932048556933707e+25,2622.9920116450076,1.3614401054080918e+24
7.73578563588222e-06,1.6239610794439146e+17,-4.929673665694641e+25,2626.198120744973,1.3668437988499742e+24
7.75578563588222e-06,1.616649340695061e+17,-4.927303092507635e+25,2629.3991233603383,1.3722476739619903e+24
7.77578563588222e-06,1.6093905249841507e+17,-4.9249368724438525e+25,2632.595038640815,1.3776515817238722e+24
7.79578563588222e-06,1.6021840376272582e+17,-4.92257503955587e+25,2635.785885613167,1.3830553734019462e+24
7.815785635882219e-06,1.595029292358628e+17,-4.920217626898757e+25,2638.9716831823985,1.3884589005517342e+24
7.835785635882219e-06,1.5879257111902365e+17,-4.917864666550606e+25,2642.1524501329195,1.3938620150205928e+24
7.855785635882219e-06,1.5808727242741136e+17,-4.915516189632749e+25,2645.3282051296987,1.3992645689503444e+24
7.875785635882218e-06,1.5738697697673046e+17,-4.913172226329478e+25,2648.4989667194045,1.4046664147799828e+24
7.895785635882218e-06,1.5669162936994653e+17,-4.910832805907435e+25,2651.6647533315295,1.4100674052483477e+24
7.915785635882218e-06,1.5600117498430067e+17,-4.908497956734544e+25,2654.8255832794994,1.4154673933968664e+24
7.935785635882218e-06,1.5531555995857434e+17,-4.906167706298612e+25,2657.98147476177,1.4208662325722818e+24
7.955785635882218e-06,1.5463473118059776e+17,-4.903842081225481e+25,2661.132445862912,1.426263776429443e+24
7.975785635882217e-06,1.53958636274998e+17,-4.901521107296901e+25,2664.2785145546773,1.4316598789340683e+24
7.995785635882217e-06,1.5328722359118067e+17,-4.899204809467941e+25,2667.4196986970564,1.4370543943655806e+24
8.015785635882217e-06,1.5262044219154048e+17,-4.896893211884146e+25,2670.5560160393234,1.4424471773199258e+24
8.035785635882217e-06,1.5195824183989546e+17,-4.894586337898253e+25,2673.6874842210623,1.4478380827124357e+24
8.055785635882217e-06,1.513005729901401e+17,-4.892284210086642e+25,2676.814120773187,1.453226965780697e+24
8.075785635882216e-06,1.5064738677511286e+17,-4.889986850265398e+25,2679.9359431189446,1.4586136820874543e+24
8.095785635882216e-06,1.4999863499567264e+17,-4.887694279506064e+25,2683.0529685749093,1.463998087523514e+24
8.115785635882216e-06,1.4935427010998077e+17,-4.8854065181511175e+25,2686.1652143519614,1.4693800383106913e+24
8.135785635882216e-06,1.4871424522298358e+17,-4.883123585829041e+25,2689.272697556258,1.474759391004763e+24
8.155785635882216e-06,1.4807851407609165e+17,-4.880845501469205e+25,2692.3754351901866,1.480136002498442e+24
8.175785635882216e-06,1.4744703103704966e+17,-4.878572283316319e+25,2695.473444153313,1.4855097300243612e+24
8.195785635882215e-06,1.4681975108999677e+17,-4.876303948944727e+25,2698.5667412433136,1.4908804311581007e+24
8.215785635882215e-06,1.4619662982570912e+17,-4.874040515272278e+25,2701.6553431568987,1.4962479638212133e+24
8.235785635882215e-06,1.455776234320231e+17,-4.871781998574044e+25,2704.7392664907225,1.5016121862842605e+24
8.255785635882215e-06,1.4496268868443507e+17,-4.869528414495645e+25,2707.8185277422854,1.506972957169892e+24
8.275785635882215e-06,1.4435178293687373e+17,-4.8672797780664085e+25,2710.8931433108205,1.5123301354559114e+24
8.295785635882214e-06,1.4374486411264152e+17,-4.86503610371219e+25,2713.963129498178,1.5176835804784024e+24
8.315785635882214e-06,1.4314189069552136e+17,-4.862797405267952e+25,2717.028502509689,1.5230331519348196e+24
8.335785635882214e-06,1.4254282172104518e+17,-4.860563695990124e+25,2720.0892784550265,1.5283787098871175e+24
8.355785635882214e-06,1.4194761676792174e+17,-4.858334988568656e+25,2723.1454733490523,1.5337201147649243e+24
8.375785635882214e-06,1.4135623594961976e+17,-4.85611129513889e+25,2726.1971031126564,1.5390572273686682e+24
8.395785635882213e-06,1.4076863990610187e+17,-4.853892627293155e+25,2729.244183573585,1.5443899088727886e+24
8.415785635882213e-06,1.401847897957096e+17,-4.851678996092115e+25,2732.2867304672586,1.5497180208288988e+24
8.435785635882213e-06,1.3960464728719238e+17,-4.849470412075949e+25,2735.3247594375825,1.555041425169008e+24
8.455785635882213e-06,1.390281745518809e+17,-4.847266885275233e+25,2738.358286037745,1.5603599842087345e+24
8.475785635882213e-06,1.3845533425599906e+17,-4.845068425221654e+25,2741.38732573101,1.5656735606505344e+24
8.495785635882212e-06,1.3788608955311466e+17,-4.842875040958492e+25,2744.411893891495,1.5709820175869549e+24
8.515785635882212e-06,1.3732040407672261e+17,-4.840686741050904e+25,2747.432005804947,1.5762852185038933e+24
8.535785635882212e-06,1.3675824193296166e+17,-4.838503533595974e+25,2750.4476766695025,1.5815830272838443e+24
8.555785635882212e-06,1.3619956769345766e+17,-4.836325426232589e+25,2753.458921596445,1.5868753082092117e+24
8.575785635882212e-06,1.3564434638829498e+17,-4.834152426151098e+25,2756.46575561095,1.5921619259655836e+24
8.595785635882212e-06,1.3509254349911149e+17,-4.831984540102801e+25,2759.468193652821,1.5974427456450318e+24
8.615785635882211e-06,1.345441249523139e+17,-4.82982177440921e+25,2762.4662505772208,1.6027176327494505e+24
8.635785635882211e-06,1.3399905711241208e+17,-4.827664134971175e+25,2765.45994115539,1.6079864531938406e+24
8.655785635882211e-06,1.3345730677547051e+17,-4.8255116272777965e+25,2768.449280075363,1.6132490733096824e+24
8.67578563588221e-06,1.3291884116267339e+17,-4.82336425641512e+25,2771.4342819426683,1.6185053598482656e+24
8.69578563588221e-06,1.3238362791400125e+17,-4.8212220270747744e+25,2774.4149612810265,1.623755179984023e+24
8.71578563588221e-06,1.3185163508201723e+17,-4.819084943562306e+25,2777.3913325330423,1.6289984013179162e+24
8.73578563588221e-06,1.3132283112576134e+17,-4.8169530098054195e+25,2780.363410060881,1.6342348918807972e+24
8.75578563588221e-06,1.3079718490474947e+17,-4.814826229362056e+25,2783.3312081469444,1.6394645201367787e+24
8.77578563588221e-06,1.3027466567307558e+17,-4.812704605428265e+25,2786.294740994536,1.6446871549866208e+24
8.79578563588221e-06,1.2975524307361506e+17,-4.8105881408459836e+25,2789.2540227285194,1.6499026657711231e+24
8.81578563588221e-06,1.2923888713232763e+17,-4.808476838110568e+25,2792.2090673959697,1.6551109222745185e+24
8.83578563588221e-06,1.28725568252657e+17,-4.8063706993782875e+25,2795.1598889668185,1.660311794727885e+24
8.855785635882209e-06,1.2821525721002602e+17,-4.8042697264735945e+25,2798.1065013344887,1.665505153812544e+24
8.875785635882209e-06,1.2770792514642549e+17,-4.802173920896242e+25,2801.048918316526,1.6706908706634745e+24
8.895785635882209e-06,1.272035435650938e+17,-4.80008328382833e+25,2803.987153655221,1.6758688168727426e+24
8.915785635882208e-06,1.2670208432528794e+17,-4.797997816141114e+25,2806.9212210182254,1.6810388644929095e+24
8.935785635882208e-06,1.262035196371408e+17,-4.795917518401788e+25,2809.8511339991633,1.6862008860404774e+24
8.955785635882208e-06,1.2570782205660651e+17,-4.793842390880021e+25,2812.77690611823,1.6913547544992974e+24
8.975785635882208e-06,1.2521496448048898e+17,-4.7917724335544705e+25,2815.6985508227926,1.696500343324034e+24
8.995785635882208e-06,1.2472492014155518e+17,-4.789707646119057e+25,2818.6160814879768,1.701637526443557e+24
9.015785635882207e-06,1.2423766260372848e+17,-4.787648027989225e+25,2821.529511417251,1.70676617826443e+24
9.035785635882207e-06,1.2375316575736261e+17,-4.785593578307978e+25,2824.438853843004,1.7118861736743174e+24
9.055785635882207e-06,1.232714038145945e+17,-4.783544295951864e+25,2827.3441219271162,1.7169973880454416e+24
9.075785635882207e-06,1.2279235130477269e+17,-4.7815001795368415e+25,2830.245328761522,1.7220996972380186e+24
9.095785635882207e-06,1.2231598306996264e+17,-4.779461227423942e+25,2833.1424873687733,1.727192977603712e+24
9.115785635882207e-06,1.2184227426052555e+17,-4.7774274377249566e+25,2836.035610702585,1.7322771059890662e+24
9.135785635882206e-06,1.2137120033076898e+17,-4.7753988083078745e+25,2838.924711648389,1.73735195973896e+24
9.155785635882206e-06,1.2090273703467011e+17,-4.77337533680233e+25,2841.809803023871,1.742417416700044e+24
9.175785635882206e-06,1.2043686042166798e+17,-4.771357020604844e+25,2844.690897579509,1.7474733552241867e+24
9.195785635882206e-06,1.1997354683252469e+17,-4.769343856884037e+25,2847.5680079991,1.7525196541719205e+24
9.215785635882206e-06,1.1951277289525402e+17,-4.767335842585672e+25,2850.441146900284,1.7575561929158676e+24
9.235785635882205e-06,1.1905451552111536e+17,-4.765332974437675e+25,2853.310326835067,1.7625828513441964e+24
9.255785635882205e-06,1.1859875190067357e+17,-4.7633352489549855e+25,2856.175560290328,1.767599509864037e+24
9.275785635882205e-06,1.1814545949992114e+17,-4.761342662444337e+25,2859.0368596883322,1.7726060494049225e+24
9.295785635882205e-06,1.176946160564647e+17,-4.759355211008955e+25,2861.89423738723,1.7776023514222224e+24
9.315785635882205e-06,1.1724619957577029e+17,-4.757372890553139e+25,2864.747705681557,1.782588297900559e+24
9.335785635882204e-06,1.1680018832747094e+17,-4.755395696786791e+25,2867.597276802722,1.7875637713572273e+24
9.355785635882204e-06,1.1635656084173222e+17,-4.753423625229787e+25,2870.442962919499,1.7925286548456165e+24
9.375785635882204e-06,1.1591529590567571e+17,-4.751456671216353e+25,2873.284776138506,1.797482831958616e+24
9.395785635882204e-06,1.1547637255985992e+17,-4.749494829899262e+25,2876.1227285046825,1.8024261868320193e+24
9.415785635882204e-06,1.150397700948159e+17,-4.74753809625401e+25,2878.9568320017647,1.8073586041479341e+24
9.435785635882203e-06,1.1460546804763949e+17,-4.745586465082884e+25,2881.7870985527466,1.81227996913815e+24
9.455785635882203e-06,1.1417344619863598e+17,-4.743639931018987e+25,2884.6135400203466,1.817190167587553e+24
9.475785635882203e-06,1.1374368456801722e+17,-4.74169848853009e+25,2887.4361682074664,1.822089085837489e+24
9.495785635882203e-06,1.1331616341265234e+17,-4.739762131922515e+25,2890.2549948576425,1.8269766107891323e+24
9.515785635882203e-06,1.1320266513314358e+17,-4.730303644216861e+25,2890.028561781212,1.824050385952618e+24
9.535785635882203e-06,1.1332935199389533e+17,-4.714877021813175e+25,2887.589008285161,1.8156332950168735e+24
9.555785635882202e-06,1.1360491212802968e+17,-4.6956356435903605e+25,2883.794347135542,1.8038968993848736e+24
9.575785635882202e-06,1.139914374136459e+17,-4.673561041433617e+25,2878.984178736089,1.7896797277371251e+24
9.595785635882202e-06,1.1446727414970142e+17,-4.649255905840498e+25,2873.364698512737,1.7735101779742784e+24
9.615785635882202e-06,1.1501781343074872e+17,-4.623143933041604e+25,2867.080174655077,1.7557653844910063e+24
9.635785635882202e-06,1.156323130062283e+17,-4.5955450060718635e+25,2860.239383866766,1.7367333177597974e+24
9.655785635882201e-06,1.1630245325412091e+17,-4.566711493505467e+25,2852.9282358868677,1.7166435492829314e+24
9.675785635882201e-06,1.1702156090593366e+17,-4.5368485075348e+25,2845.216746495983,1.6956845574588197e+24
9.695785635882201e-06,1.1778414525806696e+17,-4.506126334879022e+25,2837.163278796851,1.6740143655314033e+24
9.7157856358822e-06,1.1858560018006454e+17,-4.474688602608165e+25,2828.817308089145,1.651767526054144e+24
9.7357856358822e-06,1.194220020853991e+17,-4.442657926686021e+25,2820.22132138595,1.6290599452828367e+24
9.7557856358822e-06,1.2028996715010978e+17,-4.410139981008151e+25,2811.4121772918347,1.6059923526370002e+24
9.7757856358822e-06,1.2118654699672869e+17,-4.377226525919211e+25,2802.422112431357,1.5826528792535232e+24
9.7957856358822e-06,1.2211106521179512e+17,-4.343968675888275e+25,2793.263662023811,1.559083089326523e+24
9.8157856358822e-06,1.2305918722677686e+17,-4.310466322611982e+25,2783.979715840051,1.5353928220919718e+24
9.8357856358822e-06,1.2402886645304757e+17,-4.276782434803302e+25,2774.591829666234,1.5116398900681115e+24
9.8557856358822e-06,1.2501832588344154e+17,-4.242971434503314e+25,2765.119497238339,1.4878770647245818e+24
9.8757856358822e-06,1.2602594711462654e+17,-4.2090816543749396e+25,2755.5803275994854,1.464151564277058e+24
9.895785635882199e-06,1.2705025511150634e+17,-4.17515612092238e+25,2745.9901942751408,1.4405054601299945e+24
9.915785635882199e-06,1.2808990445938275e+17,-4.1412331748063875e+25,2736.363404356317,1.4169761649002976e+24
9.935785635882199e-06,1.2914366560484059e+17,-4.107347006778083e+25,2726.7128590959683,1.3935968869394602e+24
9.955785635882198e-06,1.3021041219823386e+17,-4.073528122795979e+25,2717.0501986189324,1.3703970386532873e+24
9.975785635882198e-06,1.312891098549036e+17,-4.03980374826617e+25,2707.385930093683,1.3474026004153998e+24
9.995785635882198e-06,1.3237880630364512e+17,-4.0061981802809946e+25,2697.7295407067386,1.3246364448042894e+24
1.0015785635882198e-05,1.334786227838339e+17,-3.9727330955580734e+25,2688.0895972476133,1.3021186262141647e+24
1.0035785635882198e-05,1.3458774653238662e+17,-3.939427820611709e+25,2678.4738340790054,1.279866640453042e+24
1.0055785635882198e-05,1.35705424210748e+17,-3.906299569636901e+25,2668.8892310808687,1.2578956583190412e+24
1.0075785635882197e-05,1.368309561396602e+17,-3.873363654688945e+25,2659.342082940566,1.2362187365330959e+24
1.0095785635882197e-05,1.3796369122810306e+17,-3.8406336719934677e+25,2649.838060957255,1.2148470088655786e+24
