4.380253929388430115e-04,1.034642092324711168e+18,1.220038191359806935e+24,1.503677135051906417e+20,1.643156106458409000e+16,1.220189610146965588e+24
4.480253929388430378e-04,1.302449212287260160e+18,1.255015013387414920e+24,1.567239611608587960e+20,1.735261525262184600e+16,1.255173057150403293e+24
4.580253929388430640e-04,1.627399876856535552e+18,1.289428459592398418e+24,1.631350897853717217e+20,1.829955716429896000e+16,1.289593240381617837e+24
4.680253929388430902e-04,2.019119117776690176e+18,1.323254852510436215e+24,1.695975182953632563e+20,1.927252198782296000e+16,1.323426488420371339e+24
4.780253929388431165e-04,2.488413897605245440e+18,1.356474845525618738e+24,1.761084877095484457e+20,2.027178025841073600e+16,1.356653462699005931e+24
4.880253929388431427e-04,3.047360023916226560e+18,1.389072856895111081e+24,1.826659918987004150e+20,2.129773568935740000e+16,1.389258591544769304e+24
4.980253929388431689e-04,3.709389867255258112e+18,1.421036593293022399e+24,1.892687153043268895e+20,2.235092318900634400e+16,1.421229593749117284e+24
5.080253929388431951e-04,4.489380505372806656e+18,1.452356644040936979e+24,1.959159760171273421e+20,2.343200695119809600e+16,1.452557072829466366e+24
5.180253929388432214e-04,5.403741918885987328e+18,1.483026131989201657e+24,2.026076730954338796e+20,2.454177855488888400e+16,1.483234167945994602e+24
5.280253929388432476e-04,6.470504868736730112e+18,1.513040410414225484e+24,2.093442373361897964e+20,2.568115503987334800e+16,1.513256250837585506e+24
5.380253929388432738e-04,7.709408093272335360e+18,1.542396797750435939e+24,2.161265849386810081e+20,2.685117694543208800e+16,1.542620660594644972e+24
5.480253929388433001e-04,9.141984472143728640e+18,1.571094343776637519e+24,2.229560736586074030e+20,2.805300631098795600e+16,1.571326469887774691e+24
5.580253929388433263e-04,1.079164581513868288e+19,1.599133622218471655e+24,2.298344611592818524e+20,2.928792464489649600e+16,1.599374277613370986e+24
5.680253929388433525e-04,1.268376594623302246e+19,1.626516545744885231e+24,2.367638653432728453e+20,3.055733087107770000e+16,1.626766023933505516e+24
5.780253929388433787e-04,1.484576176623737037e+19,1.653246200116447766e+24,2.437467265016171397e+20,3.186273926442809200e+16,1.653504824467454662e+24
5.880253929388434050e-04,1.730717199115099341e+19,1.679326694851156103e+24,2.507857711559425720e+20,3.320577738567938000e+16,1.679594821000080497e+24
5.980253929388434312e-04,2.009973327747800678e+19,1.704763028252297825e+24,2.578839774962964562e+20,3.458818402515258000e+16,1.705041046551255524e+24
6.080253929388434574e-04,2.325745346005667021e+19,1.729560965024919641e+24,2.650445423372344361e+20,3.601180716306782800e+16,1.729849303032524173e+24
6.180253929388434837e-04,2.681668164227091661e+19,1.753726925016400661e+24,2.722708495295486689e+20,3.747860195203964800e+16,1.754026050026174283e+24
6.280253929388435099e-04,3.081617489263860531e+19,1.777267881865741506e+24,2.795664397757387244e+20,3.899062872522054400e+16,1.777578303471038537e+24
6.380253929388435361e-04,3.530370416549346918e+19,1.800319416989358112e+24,2.869671054991560540e+20,4.055624407760933600e+16,1.800641728355266896e+24
6.480253929388435623e-04,4.031765702920097792e+19,1.822742862585275613e+24,2.944412250921094676e+20,4.217109568124478400e+16,1.823077663638492849e+24
6.580253929388435886e-04,4.590464041336583782e+19,1.844552071765065021e+24,3.019938348064072008e+20,4.383775378803783200e+16,1.844900014078038634e+24
6.680253929388436148e-04,5.211382009340402893e+19,1.865757654041660219e+24,3.096293013231536701e+20,4.555876395134823200e+16,1.866119442721840784e+24
6.780253929388436410e-04,5.899704379733558067e+19,1.886369676608435233e+24,3.173518637774568817e+20,4.733674147855594400e+16,1.886746072852751530e+24
6.880253929388436673e-04,6.660889087969665024e+19,1.906397942008048035e+24,3.251656865037924434e+20,4.917438288374752000e+16,1.906789765759814081e+24
6.980253929388436935e-04,7.500672043347186483e+19,1.925852521231591450e+24,3.330749125305577636e+20,5.107447106390726400e+16,1.926260653939026557e+24
7.080253929388437197e-04,8.425066919788704563e+19,1.944741922669351219e+24,3.410834689505219707e+20,5.303986687199946400e+16,1.945167309847366388e+24
7.180253929388437460e-04,9.440373086984242790e+19,1.963075898497484729e+24,3.491953414948240753e+20,5.507352196929336800e+16,1.963519552643371394e+24
7.280253929388437722e-04,1.055317447455602442e+20,1.980863559619462780e+24,3.574143736305414963e+20,5.717846922615460800e+16,1.981326562916308166e+24
7.380253929388437984e-04,1.177034205762560983e+20,1.998113822870761984e+24,3.657443001141846344e+20,5.935782351491151200e+16,1.998597329949276020e+24
7.480253929388438246e-04,1.309903501886219059e+20,2.014835404466622910e+24,3.741887352321709179e+20,6.161478023419968000e+16,2.015340645166823940e+24
7.580253929388438509e-04,1.454670134860749210e+20,2.031036806535768005e+24,3.827511606100593213e+20,6.395261361390960800e+16,2.031565088662477846e+24
7.680253929388438771e-04,1.612107788997056594e+20,2.046726304608470096e+24,3.914349135170775941e+20,6.637467486448788800e+16,2.047279016675561651e+24
7.780253929388439033e-04,1.783018982363770388e+20,2.061911936697397450e+24,4.002431758052082975e+20,6.888439018610366400e+16,2.062490550655829081e+24
7.880253929388439296e-04,1.968234958783182275e+20,2.076601494274645000e+24,4.091789635607153869e+20,7.148525864462071200e+16,2.077207568219342731e+24
7.980253929388439558e-04,2.168615523112568095e+20,2.090802515342507924e+24,4.182451175283619267e+20,7.418084992018305600e+16,2.091437696193197590e+24
8.080253929388439820e-04,2.385048819533130301e+20,2.104522279612435875e+24,4.274442943207379436e+20,7.697480192516148800e+16,2.105188305763511780e+24
8.180253929388440082e-04,2.618451052938881270e+20,2.117767805836310228e+24,4.367789584422381814e+20,7.987081829431916800e+16,2.118466509770864716e+24
8.280253929388440345e-04,2.869766153437423862e+20,2.130545851190152513e+24,4.462513751158140436e+20,8.287266574174968000e+16,2.131279162053277702e+24
8.380253929388440607e-04,3.139965384263807140e+20,2.142862912636304428e+24,4.558636039126294200e+20,8.598417128356251200e+16,2.143632858762814687e+24
8.480253929388440869e-04,3.430046893605928960e+20,2.154725230164637257e+24,4.656174931799758602e+20,8.920921932581190400e+16,2.155533941556397214e+24
8.580253929388441132e-04,3.741035210814170726e+20,2.166138791744707148e+24,4.755146752404201144e+20,9.255174861271555200e+16,2.166988502492777420e+24
8.680253929388441394e-04,4.073980687780758159e+20,2.177109339858072607e+24,4.855565623489664123e+20,9.601574903503689600e+16,2.178002390504948527e+24
8.780253929388441656e-04,4.429958886386264965e+20,2.187642379454779935e+24,4.957443433866785587e+20,9.960525829765177600e+16,2.188581219292063493e+24
8.880253929388441918e-04,4.810069913020094874e+20,2.197743187165773065e+24,5.060789812641117635e+20,1.033243584450629440e+17,2.198730376462697759e+24
8.980253929388442181e-04,5.215437701406284841e+20,2.207416821617475763e+24,5.165612110123901256e+20,1.071771722459730400e+17,2.208455033775800944e+24
9.080253929388442443e-04,5.647209245078907781e+20,2.216668134686457344e+24,5.271915385352723497e+20,1.111678594378770400e+17,2.217760158317360049e+24
9.180253929388442705e-04,6.106553780899094200e+20,2.225501783523018595e+24,5.379702399894880911e+20,1.153006128317590240e+17,2.226650524441710720e+24
9.280253929388442968e-04,6.594661925474301379e+20,2.233922243225508731e+24,5.488973617802019471e+20,1.195796542837812960e+17,2.235130726359490732e+24
9.380253929388443230e-04,7.112744765851858371e+20,2.241933819963734606e+24,5.599727211207538115e+20,1.240092305303606400e+17,2.243205191170670742e+24
9.480253929388443492e-04,7.662032906758333399e+20,2.249540664468425148e+24,5.711959071522930688e+20,1.285936088978187840e+17,2.250878192259862297e+24
9.580253929388443754e-04,8.243775476178371215e+20,2.256746785723573944e+24,5.825662825823463014e+20,1.333370728875818240e+17,2.258153862890847111e+24
9.680253929388444017e-04,8.859239091335420969e+20,2.263556064738052697e+24,5.940829858135500390e+20,1.382439176419824960e+17,2.265036209876917604e+24
9.780253929388444279e-04,9.509706787327652659e+20,2.269972268290831301e+24,6.057449335382582231e+20,1.433184452978291520e+17,2.271529127221547810e+24
9.880253929388444541e-04,1.019647691081125069e+21,2.275999062553395141e+24,6.175508237756302623e+20,1.485649602358913920e+17,2.277636409633212352e+24
9.980253929388444804e-04,1.092086198090827563e+21,2.281640026477131578e+24,6.294991393158757089e+20,1.539877642308187520e+17,2.283361765802302608e+24
1.008025392938844507e-03,1.168418751982127284e+21,2.286898664867972753e+24,6.415881515481829212e+20,1.595911515102884800e+17,2.288708831362654574e+24
1.018025392938844533e-03,1.248779085578122822e+21,2.291778421082861693e+24,6.538159246513478042e+20,1.653794037335012160e+17,2.293681181472494847e+24
1.028025392938844559e-03,1.333301990052145136e+21,2.296282689258052483e+24,6.661803201091984425e+20,1.713567848933207360e+17,2.298282342924998557e+24
1.038025392938844585e-03,1.422123190437791662e+21,2.300414826049128760e+24,6.786790015448893358e+20,1.775275361580917120e+17,2.302515805768647663e+24
1.048025392938844612e-03,1.515379219084113347e+21,2.304178161785850093e+24,6.913094398236839117e+20,1.838958706529308800e+17,2.306385034340628538e+24
1.058025392938844638e-03,1.613207287402653811e+21,2.307576011056403903e+24,7.040689184294831391e+20,1.904659682010272000e+17,2.309893477728204343e+24
1.068025392938844664e-03,1.715745156094168138e+21,2.310611682645012212e+24,7.169545390679279534e+20,1.972419700258596160e+17,2.313044579582144334e+24
1.078025392938844690e-03,1.823131004149381726e+21,2.313288488821171734e+24,7.299632274855903887e+20,2.042279734288658880e+17,2.315841787280780155e+24
1.088025392938844716e-03,1.935503296882741871e+21,2.315609753961973057e+24,7.430917394829121946e+20,2.114280264527127040e+17,2.318288560426365170e+24
1.098025392938844743e-03,2.053000653241443942e+21,2.317578822490530307e+24,7.563366670961529324e+20,2.188461225390345600e+17,2.320388378656990231e+24
1.108025392938844769e-03,2.175761712635915272e+21,2.319199066124951516e+24,7.696944449269818982e+20,2.264861951904774720e+17,2.322144748768709698e+24
1.118025392938844795e-03,2.303925001576501215e+21,2.320473890452514334e+24,7.831613566089459139e+20,2.343521126512684480e+17,2.323561211162812687e+24
1.128025392938844821e-03,2.437628800312534368e+21,2.321406740815828786e+24,7.967335413800190607e+20,2.424476726116393920e+17,2.324641345605194087e+24
1.138025392938844848e-03,2.577011009744029090e+21,2.322001107533862596e+24,8.104070007511330324e+20,2.507765969498286720e+17,2.325388776320954846e+24
1.148025392938844874e-03,2.722209018821647794e+21,2.322260530465668747e+24,8.241776052492237537e+20,2.593425265201358080e+17,2.325807176432266315e+24
1.158025392938844900e-03,2.873359572656182002e+21,2.322188602933688318e+24,8.380411012175560704e+20,2.681490159967520640e+17,2.325900271756578138e+24
1.168025392938844926e-03,3.030598641586427396e+21,2.321788975035160877e+24,8.519931176633329254e+20,2.771995287861224640e+17,2.325671843993939522e+24
1.178025392938844952e-03,3.194061291375599026e+21,2.321065356352330712e+24,8.660291731288392991e+20,2.864974320135846080e+17,2.325125733314267131e+24
1.188025392938844979e-03,3.363881554754776072e+21,2.320021518091605766e+24,8.801446825750845194e+20,2.960459915952956800e+17,2.324265840374927185e+24
1.198025392938845005e-03,3.540192304512320930e+21,2.318661294679106842e+24,8.943349642648807014e+20,3.058483674050449920e+17,2.323096127796251338e+24
1.208025392938845031e-03,3.723125128329038397e+21,2.316988584842274321e+24,9.085952466339194470e+20,3.159076085458714240e+17,2.321620621124845768e+24
1.218025392938845057e-03,3.912810205493948580e+21,2.315007352197118773e+24,9.229206751302175949e+20,3.262266487314146560e+17,2.319843409304391801e+24
1.228025392938845084e-03,4.109376185687193158e+21,2.312721625375579618e+24,9.373063190136362107e+20,3.368083017869375360e+17,2.317768644688582353e+24
1.238025392938845110e-03,4.312950070034850382e+21,2.310135497730567715e+24,9.517471781111019602e+20,3.476552572816824960e+17,2.315400542633970838e+24
1.248025392938845136e-03,4.523657094496405422e+21,2.307253126631473415e+24,9.662381895028193362e+20,3.587700762925285760e+17,2.312743380685549008e+24
1.258025392938845162e-03,4.741620615811289842e+21,2.304078732396225630e+24,9.807742341430782198e+20,3.701551873133755520e+17,2.309801497401367405e+24
1.268025392938845189e-03,4.966962000081918624e+21,2.300616596878968878e+24,9.953501433976965038e+20,3.818128823123532800e+17,2.306579290835330651e+24
1.278025392938845215e-03,5.199800514127731884e+21,2.296871061745405205e+24,1.009960705491687440e+21,3.937453129444022400e+17,2.303081216710337402e+24
1.288025392938845241e-03,5.440253219755361567e+21,2.292846526468191754e+24,1.024600671863016915e+21,4.059544869275603200e+17,2.299311786314297204e+24
1.298025392938845267e-03,5.688434870972217033e+21,2.288547446059437205e+24,1.039264763404826444e+21,4.184422645825113600e+17,2.295275564136078755e+24
1.308025392938845293e-03,5.944457814377667494e+21,2.283978328585701884e+24,1.053947676606896144e+21,4.312103555512033280e+17,2.290977165287041861e+24
1.318025392938845320e-03,6.208431892617686417e+21,2.279143732464874194e+24,1.068644089564600205e+21,4.442603156838322560e+17,2.286421252707372195e+24
1.328025392938845346e-03,6.480464351200471417e+21,2.274048263598262840e+24,1.083348667876773200e+21,4.575935441151839360e+17,2.281612534210884224e+24
1.338025392938845372e-03,6.760659748565998895e+21,2.268696572339011619e+24,1.098056070405352194e+21,4.712112805207384320e+17,2.276555759369263491e+24
1.348025392938845398e-03,7.049119869561689080e+21,2.263093350331460090e+24,1.112760954903178772e+21,4.851146025628773760e+17,2.271255716270527555e+24
1.358025392938845425e-03,7.345943642404210868e+21,2.257243327244253480e+24,1.127457983507805897e+21,4.993044235318739200e+17,2.265717228174588919e+24
1.368025392938845451e-03,7.651227059065910723e+21,2.251151267406788971e+24,1.142141828085680833e+21,5.137814901764951680e+17,2.259945150075430861e+24
1.378025392938845477e-03,7.965063099205657035e+21,2.244821966377115925e+24,1.156807175432609071e+21,5.285463807323681920e+17,2.253944365198134796e+24
1.388025392938845503e-03,8.287541657696744767e+21,2.238260247460260644e+24,1.171448732328902001e+21,5.435995031511290240e+17,2.247719781449789346e+24
1.398025392938845530e-03,8.618749475724475761e+21,2.231470958188634883e+24,1.186061230441223684e+21,5.589410935280323840e+17,2.241276327835893917e+24
1.408025392938845556e-03,8.958770075420857467e+21,2.224458966777258958e+24,1.200639431064673583e+21,5.745712147256352000e+17,2.234618950854959138e+24
1.418025392938845582e-03,9.307683698236077375e+21,2.217229158582759306e+24,1.215178129720844485e+21,5.904897552069237760e+17,2.227752610900471290e+24
1.428025392938845608e-03,9.665567246823666483e+21,2.209786432561500089e+24,1.229672160588844499e+21,6.066964280624212480e+17,2.220682278665340573e+24
1.438025392938845634e-03,1.003249423058256213e+22,2.202135697750789770e+24,1.244116400781841138e+21,6.231907702409281280e+17,2.213412931572924210e+24
1.448025392938845661e-03,1.040853471485761893e+22,2.194281869784039941e+24,1.258505774468381540e+21,6.399721419836354560e+17,2.205949550245507842e+24
1.458025392938845687e-03,1.079375527364052753e+22,2.186229867440682788e+24,1.272835256825772245e+21,6.570397264511628800e+17,2.198297115010875496e+24
1.468025392938845713e-03,1.118821894597818869e+22,2.177984609254632988e+24,1.287099877843967148e+21,6.743925295567299840e+17,2.190460602470984785e+24
1.478025392938845739e-03,1.159198519585902323e+22,2.169551010176318044e+24,1.301294725962798203e+21,6.920293799904032000e+17,2.182444982127520085e+24
1.488025392938845766e-03,1.200510987563844397e+22,2.160933978301810510e+24,1.315414951550442799e+21,7.099489294381460480e+17,2.174255213077928817e+24
1.498025392938845792e-03,1.242764519306831069e+22,2.152138411680172100e+24,1.329455770230539420e+21,7.281496529994306560e+17,2.165896240793123841e+24
1.508025392938845818e-03,1.285963968163891013e+22,2.143169195191497533e+24,1.343412466039530979e+21,7.466298497845576960e+17,2.157372993969025733e+24
1.518025392938845844e-03,1.330113817453587648e+22,2.134031197518462219e+24,1.357280394440727331e+21,7.653876437104055040e+17,2.148690381475082750e+24
1.528025392938845871e-03,1.375218178182829467e+22,2.124729268198331606e+24,1.371054985171133268e+21,7.844209844699869440e+17,2.139853289386315545e+24
1.538025392938845897e-03,1.421280787108040226e+22,2.115268234771487024e+24,1.384731744940077351e+21,8.037276486873946880e+17,2.130866578115156265e+24
1.548025392938845923e-03,1.468305005129800194e+22,2.105652900026586684e+24,1.398306259977734455e+21,8.233052412518576640e+17,2.121735079643103757e+24
1.558025392938845949e-03,1.516293816001804999e+22,2.095888039339503802e+24,1.411774198426170819e+21,8.431511968185422080e+17,2.112463594849144924e+24
1.568025392938845975e-03,1.565249825364351176e+22,2.085978398114819412e+24,1.425131312585606169e+21,8.632627814816825600e+17,2.103056890943829862e+24
1.578025392938846002e-03,1.615175260092967472e+22,2.075928689329372190e+24,1.438373441015060627e+21,8.836370946133167360e+17,2.093519699008411562e+24
1.588025392938846028e-03,1.666071967945484298e+22,2.065743591175308987e+24,1.451496510483243467e+21,9.042710708569068800e+17,2.083856711636318035e+24
1.598025392938846054e-03,1.717941417523951121e+22,2.055427744811210689e+24,1.464496537785693110e+21,9.251614822844586240e+17,2.074072580685718069e+24
1.608025392938846080e-03,1.770784698513656224e+22,2.044985752210732631e+24,1.477369631411797230e+21,9.463049406938302720e+17,2.064171915132221721e+24
1.618025392938846107e-03,1.824602522218568404e+22,2.034422174117770402e+24,1.490111993080018108e+21,9.676979000566176000e+17,2.054159279030936327e+24
1.628025392938846133e-03,1.879395222382057619e+22,2.023741528105723300e+24,1.502719919140722967e+21,9.893366591086515200e+17,2.044039189585343707e+24
1.638025392938846159e-03,1.935162756267791666e+22,2.012948286734928940e+24,1.515189801839511732e+21,1.011217364067444864e+18,2.033816115316810335e+24
1.648025392938846185e-03,1.991904706019921284e+22,2.002046875815063096e+24,1.527518130458397770e+21,1.033336011486356736e+18,2.023494474341732078e+24
