8.157856358822738882e-09,6.829945520672118218e-47,6.059195797544578429e-51,4.311534345878902440e-42,2.720143230919367877e-33,2.720143235230970641e-33
8.357856358822739019e-09,8.074469639258881958e-47,6.568550940532058243e-51,4.539848887125689984e-42,2.781994591094633424e-33,2.781994595634562994e-33
8.557856358822739155e-09,9.627638166489164727e-47,7.150108669069945868e-51,4.792854875775774441e-42,2.848518044368342754e-33,2.848518049161293594e-33
8.757856358822739292e-09,1.158198282331157369e-46,7.816561744688563658e-51,5.073833902944255854e-42,2.920113878793132543e-33,2.920113883867082384e-33
8.957856358822739428e-09,1.406224226970629266e-46,8.583250640638435536e-51,5.386589453059693237e-42,2.997222729036910584e-33,2.997222734423640779e-33
9.157856358822739565e-09,1.723805691161359984e-46,9.468796668702976348e-51,5.735542608311461436e-42,3.080330309992076123e-33,3.080330315727791217e-33
9.357856358822739701e-09,2.134223632357639660e-46,1.049590474633140709e-50,6.125847437001235194e-42,3.169972769819502268e-33,3.169972775945563144e-33
9.557856358822739838e-09,2.669729067110712458e-46,1.169238594594845863e-50,6.563530527906324749e-42,3.266742750446817523e-33,3.266742757010615164e-33
9.757856358822739974e-09,3.375433441371529513e-46,1.309246612542064231e-50,7.055660232941331468e-42,3.371296256879509216e-33,3.371296263935506785e-33
9.957856358822740111e-09,4.315069458614726606e-46,1.473846871890925169e-50,7.610552572537750293e-42,3.484360452149264311e-33,3.484360459760248600e-33
1.015785635882274025e-08,5.579608157289175485e-46,1.668298926846336368e-50,8.238022524912769660e-42,3.606742512668938172e-33,3.606742520907518063e-33
1.035785635882274038e-08,7.300282616290759306e-46,1.899171942998676895e-50,8.949691669215208345e-42,3.739339699595984497e-33,3.739339708546406218e-33
1.055785635882274052e-08,9.668482205810740722e-46,2.174713310843376648e-50,9.759366023498004831e-42,3.883150826006651308e-33,3.883150835766983856e-33
1.075785635882274066e-08,1.296647520996369012e-45,2.505332287301517771e-50,1.068350159462995918e-41,4.039289327806920803e-33,4.039289338491718960e-33
1.095785635882274079e-08,1.761538723004860977e-45,2.904237910673044070e-50,1.174177987862828474e-41,4.208998179008056917e-33,4.208998190751599012e-33
1.115785635882274093e-08,2.425099063827648681e-45,3.388284918575038569e-50,1.295782163187446183e-41,4.393666930032895879e-33,4.393666942993142735e-33
1.135785635882274107e-08,3.384483829866689372e-45,3.979101615913142732e-50,1.436007509198617811e-41,4.594851191979459502e-33,4.594851206342918607e-33
1.155785635882274120e-08,4.790020719676191333e-45,4.704602007860855644e-50,1.598292501119272784e-41,4.814294941284384449e-33,4.814294957272099689e-33
1.175785635882274134e-08,6.877296303883098019e-45,5.601024526987645721e-50,1.786808210294819005e-41,5.053956079201174501e-33,5.053956097076133606e-33
1.195785635882274148e-08,1.002036066699829407e-44,6.715696425699115129e-50,2.006632976161980658e-41,5.316035750333851495e-33,5.316035770410201908e-33
1.215785635882274161e-08,1.482108347102850937e-44,8.110803799384987551e-50,2.263972748418258429e-41,5.603012005767745833e-33,5.603012028422294521e-33
1.235785635882274175e-08,2.226119180288002927e-44,9.868563154509883188e-50,2.566440002335913044e-41,5.917678491001148922e-33,5.917678516687810532e-33
1.255785635882274189e-08,3.396441124085814709e-44,1.209835753071642061e-49,2.923408023871959748e-41,6.263188949081341672e-33,6.263188978349386885e-33
1.275785635882274202e-08,5.265457826757788321e-44,1.494664229802714742e-49,3.346462498040571542e-41,6.643108457605263719e-33,6.643108491122542625e-33
1.295785635882274216e-08,8.296726553271248150e-44,1.861077847206465105e-49,3.849979130396938441e-41,7.061472467479068690e-33,7.061472506061828065e-33
1.315785635882274230e-08,1.329078325763677419e-43,2.335846806036407192e-49,4.451865049175722723e-41,7.522854884872966697e-33,7.522854929524525295e-33
1.335785635882274243e-08,2.165078898467925761e-43,2.955522690737421947e-49,5.174513734187483115e-41,8.032446639526500898e-33,8.032446691488146414e-33
1.355785635882274257e-08,3.587346376717808950e-43,3.770345734881161237e-49,6.046039227195795662e-41,8.596146416839669996e-33,8.596146477658797207e-33
1.375785635882274270e-08,6.046952696898615697e-43,4.849836070426044770e-49,7.101876794837994649e-41,9.220665503076895204e-33,9.220665574700359267e-33
1.395785635882274284e-08,1.037146689531631006e-42,6.290844101699270842e-49,8.386865941012366446e-41,9.913649008221612148e-33,9.913649093127419183e-33
1.415785635882274298e-08,1.810295891767170060e-42,8.229213088047429232e-49,9.957970293929781662e-41,1.068381609603513436e-32,1.068381619742513367e-32
1.435785635882274311e-08,3.216015727480794221e-42,1.085677881195780672e-48,1.188784096527014874e-40,1.154112227301580570e-32,1.154112239511023204e-32
1.455785635882274325e-08,5.815496578905152848e-42,1.444630081547232135e-48,1.426950034057359835e-40,1.249694727541531155e-32,1.249694742392581229e-32
1.475785635882274339e-08,1.070491068774289237e-41,1.938824905724773830e-48,1.722251855112583269e-40,1.356431265540691102e-32,1.356431283833701056e-32
1.495785635882274187e-08,2.005952240396659567e-41,2.624541238401804375e-48,2.090118421025457191e-40,1.475813381406731223e-32,1.475813404313867791e-32
1.515785635882274035e-08,3.826473333696117253e-41,3.583444916171239653e-48,2.550534689158576478e-40,1.609551197116393248e-32,1.609551226448213963e-32
1.535785635882273883e-08,7.430220076675044048e-41,4.934839424899671523e-48,3.129484850665213150e-40,1.759607241202954622e-32,1.759607279928023793e-32
1.555785635882273732e-08,1.468582887920783812e-40,6.854176606363038507e-48,3.860878791868864474e-40,1.928235632313599388e-32,1.928235685608216931e-32
1.575785635882273580e-08,2.954215379699261029e-40,9.601186688059029680e-48,4.789131048614855860e-40,2.118027463439300500e-32,2.118027540872765855e-32
1.595785635882273428e-08,6.047414048621390476e-40,1.356286678678939036e-47,5.972622681698316763e-40,2.331963354232298353e-32,2.331963474432667010e-32
1.615785635882273276e-08,1.259510058352947163e-39,1.931953699528537251e-47,7.488360497395864903e-40,2.573474280934403258e-32,2.573474481769015893e-32
1.635785635882273125e-08,2.668344273367656211e-39,2.774688464060809344e-47,9.438263342261887059e-40,2.846511953562835515e-32,2.846512314779899469e-32
1.655785635882272973e-08,5.748804232794497050e-39,4.017442065423174233e-47,1.195766363978854698e-39,3.155630189641516468e-32,3.155630884098579858e-32
1.675785635882272821e-08,1.259154336626301887e-38,5.863276567108622927e-47,1.522683021297574045e-39,3.506078934321633914e-32,3.506080345744278754e-32
1.695785635882272669e-08,2.802849604238079646e-38,8.624142104632915609e-47,1.948661822214243077e-39,3.903912799438195266e-32,3.903915797153990099e-32
1.715785635882272517e-08,6.338360961539075450e-38,1.278196359378112525e-46,2.505976468502166993e-39,4.356116239868613178e-32,4.356122828827234111e-32
1.735785635882272366e-08,1.455563042958901308e-37,1.908529417226475964e-46,3.237991610095246438e-39,4.870747755076980289e-32,4.870762634506589766e-32
1.755785635882272214e-08,3.392863271855871094e-37,2.870287732957562777e-46,4.203125664278609461e-39,5.457105797018529215e-32,5.457140145963842530e-32
1.775785635882272062e-08,8.023643893847474942e-37,4.346857452134350888e-46,5.480268139379546173e-39,6.125919382033851666e-32,6.126000166499647833e-32
1.795785635882271910e-08,1.924067349202632563e-36,6.627343428286254918e-46,7.176193893981540502e-39,6.889566742516397099e-32,6.889759866870772417e-32
1.815785635882271758e-08,4.675961209417107476e-36,1.016953973462740770e-45,9.435720114397292851e-39,7.762325711462964150e-32,7.762794251156019697e-32
1.835785635882271607e-08,1.150980907771026679e-35,1.570137551021697725e-45,1.245563092427947422e-38,8.760659905700517030e-32,8.761812132171537757e-32
1.855785635882271455e-08,2.867762258497969702e-35,2.438479311985785602e-45,1.650377716730653796e-38,9.903545156289168089e-32,9.906414568925626260e-32
1.875785635882271303e-08,7.227941176191198638e-35,3.808112305807829853e-45,2.194528253844181260e-38,1.121284102024349233e-31,1.122007115594831955e-31
1.895785635882271151e-08,1.841575059694936516e-34,5.978171765817090610e-45,2.927850246179664766e-38,1.271371258717668956e-31,1.273213126562448305e-31
1.915785635882271000e-08,4.737154297560444210e-34,9.428221108363563280e-45,3.917751075077084136e-38,1.443400917821615566e-31,1.448138463894377613e-31
1.935785635882270848e-08,1.230057051864787978e-33,1.493682635728155007e-44,5.257537787941483084e-38,1.640776897616594306e-31,1.653077993889170408e-31
1.955785635882270696e-08,3.221866176742090149e-33,2.376331302813500445e-44,7.074430791541769576e-38,1.867321401891644996e-31,1.899540771102382731e-31
1.975785635882270544e-08,8.506135842571737624e-33,3.795033941086968698e-44,9.542492155263335750e-38,2.127409126156321282e-31,2.212471438831633648e-31
1.995785635882270392e-08,2.261834838978026989e-32,6.081643813763669281e-44,1.289997555531833084e-37,2.426050589353088258e-31,2.652235363249054820e-31
2.015785635882270241e-08,6.052703839536363815e-32,9.775909178495552370e-44,1.747297075138504436e-37,2.768977334448361182e-31,3.374249465700050068e-31
2.035785635882270089e-08,1.628734210824742564e-31,1.575638316706522357e-43,2.370763416422819144e-37,3.162736127773668738e-31,4.791472709363403018e-31
2.055785635882269937e-08,4.403649276396957579e-31,2.545365018272207247e-43,3.221404253970074372e-37,3.614793092041439415e-31,8.018445589845197385e-31
2.075785635882269785e-08,1.195321201607370465e-30,4.119721749292848262e-43,4.382573194199036990e-37,4.133648374854454720e-31,1.608686477350547284e-30
2.095785635882269633e-08,3.254714841727838574e-30,6.677897792465949316e-43,5.968033600808584382e-37,4.728961851845186871e-31,3.727611623716385552e-30
2.115785635882269482e-08,8.882703430719231979e-30,1.083666711952290818e-42,8.132850758314396048e-37,5.411690263757357707e-31,9.423873270381127053e-30
2.135785635882269330e-08,2.427897235027471852e-29,1.759813066410630055e-42,1.108806123235546567e-36,6.194236063698332710e-31,2.489839706545243344e-29
2.155785635882269178e-08,6.640794023919960937e-29,2.858802861938432789e-42,1.512036641762177411e-36,7.090608098704304228e-31,6.711700256110954626e-29
2.175785635882269026e-08,1.816224876393150028e-28,4.643896610356882564e-42,2.061848041973848214e-36,8.116594066380378647e-31,1.824341491078057345e-28
2.195785635882268875e-08,4.962941404730884565e-28,7.540455819696218255e-42,2.810825140867114920e-36,9.289944471619539256e-31,4.972231377310830928e-28
2.215785635882268723e-08,1.353923939916460393e-27,1.223399130704121349e-41,3.829929504020258028e-36,1.063056756013664536e-30,1.354987000502415612e-27
2.235785635882268571e-08,3.684743190673379488e-27,1.982605021690249979e-41,5.214665716645377126e-36,1.216073442567364955e-30,3.685959269330632380e-27
2.255785635882268419e-08,9.996723935848655444e-27,3.208095165467282666e-41,7.093199369448284061e-36,1.390529317830225707e-30,9.998114472259716506e-27
2.275785635882268267e-08,2.701678099238569484e-26,5.181443906728185617e-41,9.636995494981019299e-36,1.589189072561593444e-30,2.701837019109529990e-26
2.295785635882268116e-08,4.076258418653116891e-11,2.626397721413060375e-11,6.629723833785994037e-08,1.483793424068124273e-04,1.484457066717116865e-04
2.315785635882267964e-08,3.816102365452173809e-10,5.166277679518455850e-10,7.345350501171890220e-07,9.259560253911756217e-04,9.266914586792973380e-04
2.335785635882267812e-08,2.504917766066088097e-09,5.040833270565146071e-09,4.713905991429819363e-06,3.908432001305491184e-03,3.913153453047957600e-03
2.355785635882267660e-08,1.421707244839063404e-08,3.713675569600676259e-08,2.468227947742843178e-05,1.454486281903587426e-02,1.456959645234144791e-02
2.375785635882267509e-08,7.469431053849028396e-08,2.369811795127601135e-07,1.169105473993262021e-04,5.113715827711944051e-02,5.125438050000881429e-02
2.395785635882267357e-08,3.742388891672590842e-07,1.391417904533825649e-06,5.228838106957550214e-04,1.742191388988771628e-01,1.747437883663666147e-01
2.415785635882267205e-08,1.814612889796545355e-06,7.747739540902992414e-06,2.253827864618862097e-03,5.813123296643271098e-01,5.835757198813765756e-01
2.435785635882267053e-08,8.580605064823406875e-06,4.157750926218661868e-05,9.460453805564868895e-03,1.908571916008470426e+00,1.918082527928362424e+00
2.455785635882266901e-08,3.972732433442188288e-05,2.169243834701974755e-04,3.887905350571741608e-02,6.178258205933533809e+00,6.217393911147055974e+00
2.475785635882266750e-08,1.804560814408838303e-04,1.105542500789492930e-03,1.568633365537071833e-01,1.973379048606527775e+01,1.989193982120121618e+01
2.495785635882266598e-08,8.049241381696066629e-04,5.517284976062509366e-03,6.221500616374979753e-01,6.220251428079811262e+01,6.283098655154984158e+01
2.515785635882266446e-08,3.526629898999646302e-03,2.699383300312545308e-02,2.426945355713440833e+00,1.934632585213042830e+02,1.959207243399198433e+02
2.535785635882266294e-08,1.517602268216897664e-02,1.295336819513016879e-01,9.312195950410302459e+00,5.935599105571263863e+02,6.030168162121701698e+02
2.555785635882266142e-08,6.412722397710104993e-02,6.096687386729287006e-01,3.514051573305302156e+01,1.795830711876249552e+03,1.831645023571952606e+03
2.575785635882265991e-08,2.659922177886728245e-01,2.813962040158896727e+00,1.303812460393918116e+02,5.356178958005159984e+03,5.489640158302499913e+03
2.595785635882265839e-08,1.082627612478750390e+00,1.273295556148696051e+01,4.754873700254679534e+02,1.574315629323438225e+04,1.623245924643381659e+04
2.615785635882265687e-08,4.322293743789964893e+00,5.646530161920934177e+01,1.703886405759963736e+03,4.558717527013151994e+04,4.735184927125448303e+04
2.635785635882265535e-08,1.692089107257264757e+01,2.453168435770361953e+02,5.997706612916861559e+03,1.300128045040105935e+05,1.362727488515770528e+05
2.655785635882265384e-08,6.493314841055621400e+01,1.043817012091043580e+03,2.073228400075200989e+04,3.651009703594465391e+05,3.869420045207001385e+05
2.675785635882265232e-08,2.441847305189732538e+02,4.348523878040472482e+03,7.035790063641223242e+04,1.009315504508714890e+06,1.084266113753686659e+06
2.695785635882265080e-08,8.996404818975819353e+02,1.773221194916807508e+04,2.343592963802261511e+05,2.746278117020288017e+06,2.999269265831579920e+06
2.715785635882264928e-08,3.246556941753976389e+03,7.075966762579846545e+04,7.660705747579296585e+05,7.353512536596018821e+06,8.193589335921500809e+06
2.735785635882264776e-08,1.147363742625112172e+04,2.762640377031912794e+05,2.456972535040492192e+06,1.937400055501520634e+07,2.211871076518514007e+07
2.755785635882264625e-08,3.970442320923302032e+04,1.055135215310225263e+06,7.730687391269684769e+06,5.021935899156108499e+07,5.904488602135022730e+07
2.775785635882264473e-08,1.345199101865740959e+05,3.941684469635515008e+06,2.386035497797713429e+07,1.280604442101232409e+08,1.559970035679224730e+08
2.795785635882264321e-08,4.461783080217742827e+05,1.440141452326493897e+07,7.223441875853630900e+07,3.212375264420469999e+08,4.083195380318700075e+08
2.815785635882264169e-08,1.448712757097844500e+06,5.145786776990704238e+07,2.144863900387485921e+08,7.926669523492759466e+08,1.060059922915029407e+09
2.835785635882264018e-08,4.604670945267586969e+06,1.798080346226775944e+08,6.246475310666278601e+08,1.923995361220931292e+09,2.733055597855504513e+09
2.855785635882263866e-08,1.432715832283082977e+07,6.144368620117640495e+08,1.784237094594988585e+09,4.593787746757145882e+09,7.006788861686729431e+09
2.875785635882263714e-08,4.363960115754294395e+07,2.053376721527414799e+09,4.998794808469402313e+09,1.078959256198031616e+10,1.788540369313467407e+10
2.895785635882263562e-08,1.301324549860021323e+08,6.711305289030873299e+09,1.373713134253153801e+10,2.493033794082423782e+10,4.550890702737265015e+10
2.915785635882263410e-08,3.799352613441462517e+08,2.145491834790604401e+10,3.703196696146226501e+10,5.667215844413366699e+10,1.155389790148461151e+11
2.935785635882263259e-08,1.086168358722746372e+09,6.709231973036766815e+10,9.793729331881790161e+10,1.267553929065464935e+11,2.928711743144548340e+11
2.955785635882263107e-08,3.040895508515186310e+09,2.052573567654100952e+11,2.541315633732401733e+11,2.789725958523138428e+11,7.414024114994792480e+11
2.975785635882262955e-08,8.338425592837236404e+09,6.144226673003262939e+11,6.470894899985928955e+11,6.042331134507861328e+11,1.874083696342542480e+12
2.995785635882262803e-08,2.239823450765038300e+10,1.799902237845161865e+12,1.617067703352658936e+12,1.288102872889986816e+12,4.727471048595458008e+12
3.015785635882262982e-08,5.894766398663735962e+10,5.160856700239395508e+12,3.966608874327656250e+12,2.703086958203112793e+12,1.188950019675680273e+13
3.035785635882263161e-08,1.520284203037520447e+11,1.448673970101480469e+13,9.552407562808183594e+12,5.584677385605600586e+12,2.977585306973233984e+13
3.055785635882263341e-08,3.843053623873514404e+11,3.981864133884417188e+13,2.258857414283626172e+13,1.136146297549561914e+13,7.415298381956340625e+13
3.075785635882263520e-08,9.523901941985831299e+11,1.071927920343390625e+14,5.246046080635650000e+13,2.276363839795535156e+13,1.833692814328495000e+14
3.095785635882263699e-08,2.314399672522388672e+12,2.826895273701520000e+14,1.196828786499446719e+14,4.492596270694197656e+13,4.496127683995610625e+14
3.115785635882263878e-08,5.516316560237808594e+12,7.305079257224867500e+14,2.682758664526625625e+14,8.735370691474978125e+13,1.091653815650136750e+15
3.135785635882264057e-08,1.289892616016816992e+13,1.850211026659559750e+15,5.909859262152605000e+14,1.673694047728478750e+14,2.621465283807836500e+15
3.155785635882264236e-08,2.959790533511991406e+13,4.594224554892540000e+15,1.279728323972754250e+15,3.160577214932695625e+14,6.219608505693684000e+15
3.175785635882264415e-08,6.666283836758450781e+13,1.118701600989217800e+16,2.724614789413906000e+15,5.883544179037591250e+14,1.456664805557742800e+16
3.195785635882264594e-08,1.474133555473605000e+14,2.672060810934754800e+16,5.704829490326164000e+15,1.079896313158718875e+15,3.365274726837979200e+16
3.215785635882264773e-08,3.201377604400609375e+14,6.262235759796238400e+16,1.174993712828377400e+16,1.954720784646025000e+15,7.664715327133224000e+16
3.235785635882264952e-08,6.829713335693432500e+14,1.440409555840002560e+17,2.381167327140868400e+16,3.490092157765850500e+15,1.720256923467441280e+17
3.255785635882265131e-08,1.431704059207134750e+15,3.252667450790599040e+17,4.749114286836692800e+16,6.147926082793654000e+15,3.803375180894275840e+17
3.275785635882265311e-08,2.949917118678998000e+15,7.212978298923180800e+17,9.324181073605870400e+16,1.068685289248555000e+16,8.281764106395413760e+17
3.295785635882265490e-08,5.975760865906361000e+15,1.571213596111625728e+18,1.802564943547457920e+17,1.833536972905294000e+16,1.775781221061330944e+18
3.315785635882265669e-08,1.190486923930624000e+16,3.362989348742700032e+18,3.432095057616138240e+17,3.105533246903815200e+16,3.749159056212658176e+18
3.335785635882265848e-08,2.333055234528725200e+16,7.074709556158124032e+18,6.437550121597007360e+17,5.193686015856373600e+16,7.793731980821676032e+18
3.355785635882266027e-08,4.498986894704702400e+16,1.463209365917326950e+19,1.189810604824679424e+18,8.578122773584992000e+16,1.595267536068084531e+19
3.375785635882266206e-08,8.539120212639228800e+16,2.976042199590709248e+19,2.167362476006290176e+18,1.399481217518798560e+17,3.215312379579165491e+19
3.395785635882266385e-08,1.595652274240444160e+17,5.954208951205374362e+19,3.892058934158678016e+18,2.255681633834949760e+17,6.381928183701996339e+19
3.415785635882266564e-08,2.936340613595641600e+17,1.172130768759288136e+20,6.891526707536858112e+18,3.592509124205146240e+17,1.247574885572457431e+20
3.435785635882266743e-08,5.322698608023440640e+17,2.270942378699960156e+20,1.203453759490352128e+19,5.654520204166928640e+17,2.402264973461185823e+20
3.455785635882266922e-08,9.506623805393707520e+17,4.331327565724520940e+20,2.073032223791525478e+19,8.796990756243897600e+17,4.556934402665311109e+20
3.475785635882267101e-08,1.673395339184546304e+18,8.134347478338954854e+20,3.523095267364093952e+19,1.352910641418327552e+18,8.516920064881393664e+20
3.495785635882267281e-08,2.903715944880701440e+18,1.504553020215788569e+21,5.908223423115420467e+19,2.057071477374788352e+18,1.568596041869198361e+21
3.515785635882267460e-08,4.968151365236722688e+18,2.741355412959460852e+21,9.778423521560190976e+19,3.092540537438525440e+18,2.847200340077738197e+21
3.535785635882267639e-08,8.383362923106874368e+18,4.921292678487075717e+21,1.597413601568288276e+20,4.597255288524231168e+18,5.094014656855534469e+21
3.555785635882267818e-08,1.395460545872659866e+19,8.706110691919557296e+21,2.576030325360331653e+20,6.758040920246284288e+18,8.984426370834562548e+21
3.575785635882267997e-08,2.291821750192894771e+19,1.517983163311745034e+22,4.101179078754018918e+20,9.824118017594118144e+18,1.562269187651237682e+22
3.595785635882268176e-08,3.714419084348998451e+19,2.608945299459186413e+22,6.446440093771500093e+20,1.412270826470895411e+19,2.678536390307721144e+22
3.615785635882268355e-08,5.941894237208117248e+19,4.420444584880354466e+22,1.000469403576155767e+21,2.007634876737489306e+19,4.528441054351915273e+22
3.635785635882268534e-08,9.383268030077090202e+19,7.384266376902110662e+22,1.533096123199861293e+21,2.822113492691097600e+19,7.549781370744864349e+22
3.655785635882268713e-08,1.462997709491349258e+20,1.216231049031787636e+23,2.319615195868719743e+21,3.922463068140550554e+19,1.241282445006780162e+23
3.675785635882268892e-08,2.252435793528746148e+20,1.975187540682602824e+23,3.465242871467373232e+21,5.390165242795216896e+19,2.012631421715084885e+23
3.695785635882269071e-08,3.424784119554687631e+20,3.162930756499644288e+23,5.110987926386775163e+21,7.322562460398190592e+19,3.218197676129106526e+23
3.715785635882269250e-08,5.143191947596576195e+20,4.994079326496448661e+23,7.442270822519071048e+21,9.833283546448337306e+19,5.074628555023880909e+23
3.735785635882269430e-08,7.629429190362111672e+20,7.774836481491245570e+23,1.069811767077885916e+22,1.305168357719335731e+20,7.890752255747115891e+23
3.755785635882269609e-08,1.118013129281977582e+21,1.193367215832318714e+24,1.518031583240211399e+22,1.712105691727334605e+20,1.209836755363175562e+24
3.775785635882269788e-08,1.618558381923355066e+21,1.805815265443940856e+24,2.126166694516873599e+22,2.219547076349943480e+20,1.828917445478667851e+24
3.795785635882269967e-08,2.315066648054247457e+21,2.693717801323251364e+24,2.939224344458037507e+22,2.843520967380702331e+20,2.725709463512624344e+24
