4.157856358822736979e-09,1.300366214672056036e-42,1.936903826851834790e-41,1.765213256704602776e-32,1.426360694106103559e-23,1.426360695871316683e-23
4.357856358822737115e-09,1.437194537390636464e-42,2.032636463332966290e-41,1.820501602477270922e-32,1.445657714715524828e-23,1.445657716536026448e-23
4.557856358822737252e-09,1.597660417024973939e-42,2.139075205721626808e-41,1.880881655035359479e-32,1.466357776160545512e-23,1.466357778041427280e-23
4.757856358822737388e-09,1.786936605771251529e-42,2.257735214477047443e-41,1.946930907105919910e-32,1.488576406637892988e-23,1.488576408584824021e-23
4.957856358822737525e-09,2.011549714057582726e-42,2.390389427672376062e-41,2.019304435588411913e-32,1.512439455118026105e-23,1.512439457137330561e-23
5.157856358822737661e-09,2.279791581778198541e-42,2.539120515096767177e-41,2.098747505566665832e-32,1.538084270049389323e-23,1.538084272148136920e-23
5.357856358822737798e-09,2.602272291225546524e-42,2.706384685045753827e-41,2.186110465684808307e-32,1.565661018337128723e-23,1.565661020523239060e-23
5.557856358822737934e-09,2.992669296944696460e-42,2.895090385498525593e-41,2.282366409900270194e-32,1.595334166056534074e-23,1.595334168338900354e-23
5.757856358822738071e-09,3.468750270293140788e-42,3.108695799356464363e-41,2.388632186921283509e-32,1.627284145200566578e-23,1.627284147589198723e-23
5.957856358822738207e-09,4.053781117464530121e-42,3.351330156768250546e-41,2.506193471425367734e-32,1.661709234172920530e-23,1.661709236679113865e-23
6.157856358822738344e-09,4.778480645731121873e-42,3.627945364941683125e-41,2.636534777410308537e-32,1.698827683792127045e-23,1.698827686428661839e-23
6.357856358822738480e-09,5.683757890590006848e-42,3.944506407819960568e-41,2.781375502728014207e-32,1.738880125357426571e-23,1.738880128138801958e-23
6.557856358822738617e-09,6.824580220302164994e-42,4.308231559398874221e-41,2.942713356597291832e-32,1.782132302958076338e-23,1.782132305900789794e-23
6.757856358822738753e-09,8.275490532752376842e-42,4.727896911641454225e-41,3.122876853698043813e-32,1.828878178822652950e-23,1.828878181945529723e-23
6.957856358822738890e-09,1.013855277706455218e-41,5.214224353350666180e-41,3.324588978810489423e-32,1.879443468270600952e-23,1.879443471595189911e-23
7.157856358822739027e-09,1.255490903666854815e-41,5.780378383502228911e-41,3.551044660269206773e-32,1.934189669947036096e-23,1.934189673498080809e-23
7.357856358822739163e-09,1.572176342730756275e-41,6.442605605999401815e-41,3.806005371924783493e-32,1.993518667732532403e-23,1.993518671538537726e-23
7.557856358822738472e-09,1.991760727718711929e-41,7.221062280282658972e-41,4.093915055320676292e-32,2.057877993308529549e-23,2.057877997402444589e-23
7.757856358822738609e-09,2.554009705458874481e-41,8.140891088711534674e-41,4.420042673594230521e-32,2.127766853167805538e-23,2.127766857587848262e-23
7.957856358822738746e-09,3.316357756566916411e-41,9.233630020958653666e-41,4.790658151655467244e-32,2.203743041293103533e-23,2.203743046083761699e-23
8.157856358822738882e-09,4.362746253996695299e-41,1.053906638219334506e-40,5.213250323420543835e-32,2.286430879269459585e-23,2.286430884482710028e-23
8.357856358822739019e-09,5.817366475602396571e-41,1.210769086648676585e-40,5.696797929051488938e-32,2.376530349821801202e-23,2.376530355518599180e-23
8.557856358822739155e-09,7.866295459362341092e-41,1.400396538930665535e-40,6.252107860317624307e-32,2.474827618365588347e-23,2.474827624617696322e-23
8.757856358822739292e-09,1.079199372051955230e-40,1.631070117881127036e-40,6.892238977199649356e-32,2.582207170938433805e-23,2.582207177830672805e-23
8.957856358822739428e-09,1.502903521626694929e-40,1.913496103954342531e-40,7.633035231710223782e-32,2.699665836819506810e-23,2.699665844452541762e-23
9.157856358822739565e-09,2.125535624030369044e-40,2.261606721204053186e-40,8.493798964021830334e-32,2.828329011394405392e-23,2.828329019888204310e-23
9.357856358822739701e-09,3.054373881831096429e-40,2.693653672284035030e-40,9.498144660593283902e-32,2.969469450769516416e-23,2.969469460267661234e-23
9.557856358822739838e-09,4.461688014134479347e-40,3.233711351262840621e-40,1.067508596978884759e-31,3.124529075914161223e-23,3.124529086589247425e-23
9.757856358822739974e-09,6.628316904230832537e-40,3.913757170038804826e-40,1.206042542717674290e-31,3.295144302670989625e-23,3.295144314731415315e-23
9.957856358822740111e-09,1.001923610413317913e-39,4.776570341018871553e-40,1.369853861134941719e-31,3.483175507138792789e-23,3.483175520837331570e-23
1.015785635882274025e-08,1.541661046788258435e-39,5.879799314275441405e-40,1.564467433437779475e-31,3.690741346458055177e-23,3.690741362102729475e-23
1.035785635882274038e-08,2.415773913842987944e-39,7.301709456894079205e-40,1.796793272306031541e-31,3.920258786195216173e-23,3.920258804163149261e-23
1.055785635882274052e-08,3.856740761225750873e-39,9.149363431897825062e-40,2.075513746816613743e-31,4.174489841203121704e-23,4.174489861958260043e-23
1.075785635882274066e-08,6.275633152233095030e-39,1.157034863621019349e-39,2.411589236997159302e-31,4.456596221642595266e-23,4.456596245758488411e-23
1.095785635882274079e-08,1.041202501859205251e-38,1.476971347370582211e-39,2.818921289618490437e-31,4.770203295217616146e-23,4.770203323406829965e-23
1.115785635882274093e-08,1.762022278276596969e-38,1.903460787177665138e-39,3.315226097284573243e-31,5.119475037033453346e-23,5.119475070185715986e-23
1.135785635882274107e-08,3.042519605438194601e-38,2.477040155951186016e-39,3.923189987680243881e-31,5.509201947401209805e-23,5.509201986633112771e-23
1.155785635882274120e-08,5.362120918001191729e-38,3.255402650660187967e-39,4.672004583222022439e-31,5.944904284284372770e-23,5.944904331004423955e-23
1.175785635882274134e-08,9.648138622509647149e-38,4.321335590631949675e-39,5.599415176837718108e-31,6.432953391349997220e-23,6.432953447344159282e-23
1.195785635882274148e-08,1.772811711952785618e-37,5.794622905060892111e-39,6.754465619393560389e-31,6.980714416933238295e-23,6.980714484477913642e-23
1.215785635882274161e-08,3.327262887058619262e-37,7.850028716924454864e-39,8.201192215022751509e-31,7.596714327872070748e-23,7.596714409884026444e-23
1.235785635882274175e-08,6.379609477366297140e-37,1.074467658753561675e-38,1.002361568925215292e-30,8.290839841577890920e-23,8.290839941814112704e-23
1.255785635882274189e-08,1.249808048863416020e-36,1.486005122843826561e-38,1.233251547793712168e-30,9.074570748926623949e-23,9.074570872251905773e-23
1.275785635882274202e-08,2.501936388592216121e-36,2.076692160279530077e-38,1.527466039500298422e-30,9.961255101445908698e-23,9.961255254192765581e-23
1.295785635882274216e-08,5.118175401506016750e-36,2.932645162038533325e-38,1.904543701937181731e-30,1.096643391382914154e-22,1.096643410428402695e-22
1.315785635882274230e-08,1.069946609137999970e-35,4.184884696096902813e-38,2.390619455285186458e-30,1.210822441536266740e-22,1.210822465442568773e-22
1.335785635882274243e-08,2.285589321611740187e-35,6.034411877969552060e-38,3.020815920251585982e-30,1.340777250337530153e-22,1.340777280545918596e-22
1.355785635882274257e-08,4.988647636723621705e-35,8.792133921869848702e-38,3.842552939109268347e-30,1.488978694390746328e-22,1.488978732816775506e-22
1.375785635882274270e-08,1.112379595538241284e-34,1.294288700634550045e-37,4.920144158467685660e-30,1.658317006886467939e-22,1.658317056089023075e-22
1.395785635882274284e-08,2.533511245211454208e-34,1.924882021143065528e-37,6.341203364911176768e-30,1.852176227793376959e-22,1.852176291207946086e-22
1.415785635882274298e-08,5.892275009768805517e-34,2.891748139434077195e-37,8.225602749221803934e-30,2.074522061370508868e-22,2.074522143632431557e-22
1.435785635882274311e-08,1.398944694597980541e-33,4.387691455602338950e-37,1.073803918495907236e-29,2.330005508860767198e-22,2.330005616255153133e-22
1.455785635882274325e-08,3.389366776800827930e-33,6.722879304169153924e-37,1.410571418992993662e-29,2.624085035284953789e-22,2.624085176375995898e-22
1.475785635882274339e-08,8.376377409368854693e-33,1.039994317648827096e-36,1.864327786662993726e-29,2.963170475408531089e-22,2.963170661925083957e-22
1.495785635882274187e-08,2.110614059279424843e-32,1.623918827739893917e-36,2.478811221732414141e-29,3.354792390076226316e-22,3.354792638168426578e-22
1.515785635882274035e-08,5.419359269862798383e-32,2.558852389540625974e-36,3.315035762678701846e-29,3.807801154603353191e-22,3.807801486648891203e-22
1.535785635882273883e-08,1.417169779352447749e-31,4.067732119806240605e-36,4.458399440559134049e-29,4.332600699390596600e-22,4.332601146647751230e-22
1.555785635882273732e-08,3.771865016037901830e-31,6.521586870298760599e-36,6.028803207598723379e-29,4.941422531766452353e-22,4.941423138418702800e-22
1.575785635882273580e-08,1.020491287112502188e-30,1.053869839754139293e-35,8.193655800131180962e-29,5.648218846235914836e-22,5.648219675806513143e-22
1.595785635882273428e-08,2.806065495719551205e-30,1.716378755855042211e-35,1.119162226172027474e-28,6.470174826075682621e-22,6.470175973298735089e-22
1.615785635882273276e-08,7.836142722374728223e-30,2.816292602478071324e-35,1.535955588782904107e-28,7.427156954668872751e-22,7.427158568986170502e-22
1.635785635882273125e-08,2.220564541687825914e-29,4.653798280473005087e-35,2.117501570072852445e-28,8.542460638932102127e-22,8.542462978490591988e-22
1.655785635882272973e-08,6.379741400421665926e-29,7.741413016719581447e-35,2.931647796590758116e-28,9.843428886627765031e-22,9.843432456250476519e-22
1.675785635882272821e-08,1.856637669972722052e-28,1.295763491073313209e-34,4.074940756849601763e-28,1.136213429733448244e-21,1.136214022891420579e-21
1.695785635882272669e-08,5.467974912659587528e-28,2.181357118222273800e-34,5.684943297343243226e-28,1.313616401711576866e-21,1.313617517003615892e-21
1.715785635882272517e-08,1.628090289462174842e-27,3.691641579638279874e-34,7.957854969568067525e-28,1.520952216643823179e-21,1.520954640519978712e-21
1.735785635882272366e-08,1.684239432584348862e-17,7.428570184431066315e-15,5.464062055983169301e-10,3.563436911866585399e-05,3.563491553231686737e-05
1.755785635882272214e-08,1.779884733799392482e-16,1.538997716473422907e-13,6.175143270164680624e-09,2.196843704992016777e-04,2.196905457965495903e-04
1.775785635882272062e-08,1.329405990786185260e-15,1.573752208195150648e-12,3.995210475422330179e-08,8.992615697802565540e-04,8.993015234600924661e-04
1.795785635882271910e-08,8.701608803322387913e-15,1.223196798952904827e-11,2.123335101886384427e-07,3.268013199308847806e-03,3.268225545059705740e-03
1.815785635882271758e-08,5.356291430479635960e-14,8.335234219270317152e-11,1.033752121323137584e-06,1.136731981043173981e-02,1.136835364595896805e-02
1.835785635882271607e-08,3.197624619585544003e-13,5.304743118935194042e-10,4.822000104218017929e-06,3.886271447788579997e-02,3.886753700878409212e-02
1.855785635882271455e-08,1.879395166758580535e-12,3.254673075495905985e-09,2.200898162977036530e-05,1.319579572113001309e-01,1.319799694494823705e-01
1.875785635882271303e-08,1.095710772740530738e-11,1.957401820862311928e-08,9.931611719707614976e-05,4.467890653939736167e-01,4.468884010961460262e-01
1.895785635882271151e-08,6.359054417283070446e-11,1.164006972347649327e-07,4.452792589747145880e-04,1.510262399022341162e+00,1.510707794745603572e+00
1.915785635882271000e-08,3.678556928924597722e-10,6.873494440460447826e-07,1.987659967332053995e-03,5.096237451789956019e+00,5.098225799474588094e+00
1.935785635882270848e-08,2.121165497057298601e-09,4.037286201687854809e-06,8.838444714253804527e-03,1.715557271886240898e+01,1.716441520298403134e+01
1.955785635882270696e-08,1.218426050514817404e-08,2.359431387388929334e-05,3.913729141590457927e-02,5.755952995168281916e+01,5.759869084959685637e+01
1.975785635882270544e-08,6.964609594746508886e-08,1.371177906867369456e-04,1.724425875305138078e-01,1.922818597051371512e+02,1.924544394801044689e+02
1.995785635882270392e-08,3.956618384577421973e-07,7.916242347799143635e-04,7.552524959862941811e-01,6.388638529488449649e+02,6.396198974647278419e+02
2.015785635882270241e-08,2.230989166420075177e-06,4.534763080376762352e-03,3.284287300717599667e+00,2.108971636800440592e+03,2.112260461095227583e+03
2.035785635882270089e-08,1.246867769005187051e-05,2.574113915723168916e-02,1.416390259209499192e+01,6.910049516267150466e+03,6.924239172467080607e+03
2.055785635882269937e-08,6.897649192577008214e-05,1.445951700667437445e-01,6.050779006215475420e+01,2.244976790987148706e+04,2.251042036408020067e+04
2.075785635882269785e-08,3.771917229478215358e-04,8.027019605952200321e-01,2.557601521064860890e+02,7.225276948907060432e+04,7.250933272032940295e+04
2.095785635882269633e-08,2.036323226978396187e-03,4.398132984500699116e+00,1.068497636074003594e+03,2.301557522830684029e+05,2.312286500884501147e+05
2.115785635882269482e-08,1.083982664950448524e-02,2.375519770611829173e+01,4.407397123592973003e+03,7.250179812257606536e+05,7.294491443868863862e+05
2.135785635882269330e-08,5.683074753806765383e-02,1.263326422940092755e+02,1.793216916995501015e+04,2.256800316568201408e+06,2.274858875211197883e+06
2.155785635882269178e-08,2.931247498377572702e-01,6.607838300989885738e+02,7.189955238334414025e+04,6.936430281873748638e+06,7.008990911211941391e+06
2.175785635882269026e-08,1.485872915338062095e+00,3.395795742050859644e+03,2.838509135892688064e+05,2.103691694978971779e+07,2.132416514499395341e+07
2.195785635882268875e-08,7.395247366896111174e+00,1.712952361930147890e+04,1.102505734941882314e+06,6.291576598632225394e+07,6.403540864013081044e+07
2.215785635882268723e-08,3.610584358952706197e+01,8.473949215334031032e+04,4.209991770226927474e+06,1.854469504092151225e+08,1.897417177774389684e+08
2.235785635882268571e-08,1.727818083078011853e+02,4.107810963756226702e+05,1.579436922567128018e+07,5.384398344733530283e+08,5.546451575772082806e+08
2.255785635882268419e-08,8.098155693614341999e+02,1.949834563256340334e+06,5.818108420845595002e+07,1.539249122899981737e+09,1.599380851487263441e+09
2.275785635882268267e-08,3.714866341940149141e+03,9.056438653371317312e+06,2.103216961250694692e+08,4.330656727153851509e+09,4.550038576798634529e+09
2.295785635882268116e-08,1.666861804828816821e+04,4.113669127195023745e+07,7.457599219481366873e+08,1.198703523895514107e+10,1.277394852079327774e+10
2.315785635882267964e-08,7.311627275313381688e+04,1.826344360716552138e+08,2.592635921727358341e+09,3.263198248424060440e+10,3.540732595831237030e+10
2.335785635882267812e-08,3.133811336895831628e+05,7.921636436152014732e+08,8.833856639560237885e+09,8.734314921107662964e+10,9.696948287538575745e+10
2.355785635882267660e-08,1.311864732258688426e+06,3.355450806497407913e+09,2.949084750043689346e+10,2.298088184168559265e+11,2.626564285885224915e+11
2.375785635882267509e-08,5.361688124968254007e+06,1.387527268361395264e+10,9.643528972101759338e+10,5.942559125563325195e+11,7.045718366490889893e+11
2.395785635882267357e-08,2.138819026829990372e+07,5.599674456088533020e+10,3.088170011376022339e+11,1.510019940019750488e+12,1.874855073908506348e+12
2.415785635882267205e-08,8.325188043442451954e+07,2.205029060033047791e+11,9.682942924088433838e+11,3.770018536707698730e+12,4.958898987000281250e+12
2.435785635882267053e-08,3.161344691449142098e+08,8.470681648780273438e+11,2.972334912756973633e+12,9.247411515908375000e+12,1.306713072801251953e+13
2.455785635882266901e-08,1.170952675963163376e+09,3.174084092601958984e+12,8.931681599373453125e+12,2.228389462318531250e+13,3.439083126783668750e+13
2.475785635882266750e-08,4.230083754995509624e+09,1.160053743945482812e+13,2.627189285163098828e+13,5.275306255679650000e+13,9.062972293163731250e+13
2.495785635882266598e-08,1.490296091522003555e+10,4.135041075066653125e+13,7.564238190303692188e+13,1.226856089803778125e+14,2.396933045949965000e+14
2.515785635882266446e-08,5.120357099663915253e+10,1.437552188302463750e+14,2.131877602606679375e+14,2.803134734606444375e+14,6.373076561225553750e+14
2.535785635882266294e-08,1.715691239378896484e+11,4.874449824882400625e+14,5.881705297694877500e+14,6.292510887639448750e+14,1.705038170145610500e+15
2.555785635882266142e-08,5.606768546817653809e+11,1.612195412468721500e+15,1.588626555545237250e+15,1.387934636909489000e+15,4.589317281778129000e+15
2.575785635882265991e-08,1.787141371133846924e+12,5.201702067140527000e+15,4.201096141522691000e+15,3.008311653609974000e+15,1.241289700364432600e+16
2.595785635882265839e-08,5.556865924613244141e+12,1.637447514272137800e+16,1.087879098175260000e+16,6.408212960961709000e+15,3.366703595136030000e+16
2.615785635882265687e-08,1.685738739720831055e+13,5.029831367854681600e+16,2.758926115571387200e+16,1.341744347932305000e+16,9.132187570098094400e+16
2.635785635882265535e-08,4.990178977366949219e+13,1.507939659940737920e+17,6.853513901329497600e+16,2.761758450438414000e+16,2.469965913015265600e+17
2.655785635882265384e-08,1.441763723163229688e+14,4.413148241655151360e+17,1.667937205191229760e+17,5.589255148363773600e+16,6.641452725405922560e+17
2.675785635882265232e-08,4.066493832946645000e+14,1.261085224922666240e+18,3.977630816149999360e+17,1.112365638680766400e+17,1.770491519789037568e+18
2.695785635882265080e-08,1.119949195664075375e+15,3.519456320217645056e+18,9.296883623648171520e+17,2.177420306218353920e+17,4.668006662399961088e+18
2.715785635882264928e-08,3.012588885365084500e+15,9.595130047988301824e+18,2.130156149663887872e+18,4.192905499885391360e+17,1.214758933652609229e+19
2.735785635882264776e-08,7.917020505279164000e+15,2.556128974297952256e+19,4.785654173058086912e+18,7.944067391186323200e+17,3.114926767566152499e+19
2.755785635882264625e-08,2.033225959476074000e+16,6.655575810393775309e+19,1.054439878962993766e+19,1.481156912343074560e+18,7.860164606550553395e+19
2.775785635882264473e-08,5.104302931120182400e+16,1.694236080208060416e+20,2.279009375354133299e+19,2.718074502102710272e+18,1.949828193057612759e+20
2.795785635882264321e-08,1.252971087530770720e+17,4.217549337505211351e+20,4.832853960805160550e+19,4.910098800735335424e+18,4.751188692680611594e+20
2.815785635882264169e-08,3.008339563267957760e+17,1.026958200495610790e+21,1.005722494476950241e+20,8.732661370615864320e+18,1.136563945270248473e+21
2.835785635882264018e-08,7.066756865536194560e+17,2.446546485001186181e+21,2.054210780407397089e+20,1.529253895141494784e+19,2.667966777679894544e+21
2.855785635882263866e-08,1.624592367683961088e+18,5.703672529239655055e+21,4.118781067168308265e+20,2.637095706552344576e+19,6.143546185389693731e+21
2.875785635882263714e-08,3.656102739585121280e+18,1.301474662200126944e+22,8.107743263922015437e+20,4.478239515773634150e+19,1.387395944629079009e+22
2.895785635882263562e-08,8.056641132313026560e+18,2.907100996483036899e+22,1.567013057559808967e+21,7.489074827248433562e+19,3.072097041179497778e+22
2.915785635882263410e-08,1.738817439832220058e+19,6.357266155787995683e+22,2.973719901599446860e+21,1.233311507487782502e+20,6.668710078462650063e+22
2.935785635882263259e-08,3.676283868578682061e+19,1.361079608137135790e+23,5.540793331705645629e+21,1.999877686590223155e+20,1.418855047527640261e+23
2.955785635882263107e-08,7.615436857083224064e+19,2.852890135094240226e+23,1.013562239081796705e+22,3.192705470315304714e+20,2.958200608158443519e+23
2.975785635882262955e-08,1.545853139112047084e+20,5.853587460075203550e+23,1.819979028301315100e+22,5.017111059341533512e+20,6.042148327103787958e+23
2.995785635882262803e-08,3.075127478359226450e+20,1.175426032880172654e+24,3.207124643315103406e+22,7.758529787429034394e+20,1.208580645039902500e+24
3.015785635882262982e-08,5.994945937523422003e+20,2.309132798431452627e+24,5.544422324192720768e+22,1.180338997741841416e+21,2.366356855264874043e+24
3.035785635882263161e-08,1.145266332639718146e+21,4.435672521562409117e+24,9.399471155213679093e+22,1.765998875348381729e+21,4.532578498322534286e+24
3.055785635882263341e-08,2.143670101456443933e+21,8.325736966686625992e+24,1.561808734996328287e+23,2.597622682217929507e+21,8.486659132969933395e+24
3.075785635882263520e-08,3.930273655593150972e+21,1.525593867295694210e+25,2.541865456840949419e+23,3.754993965391745122e+21,1.551781048626202100e+25
3.095785635882263699e-08,7.055515478404817224e+21,2.725829886917421447e+25,4.049028096794914393e+23,5.332684511100657467e+21,2.767558987884321273e+25
3.115785635882263878e-08,1.239486738052895107e+22,4.742097527854216548e+25,6.307325537227505119e+23,7.438118119119666545e+21,4.807154081776455621e+25
3.135785635882264057e-08,2.129430787175514479e+22,8.018523478601537121e+25,9.598642102128141916e+23,1.018751477123993358e+22,8.117658081887117936e+25
3.155785635882264236e-08,3.574650400581385768e+22,1.315192913139295578e+26,1.425528508246984229e+24,1.369952196240911158e+22,1.329942658481447596e+26
3.175785635882264415e-08,5.857927920241378486e+22,2.087759698759174326e+26,2.063703162939568176e+24,1.808660312017846927e+22,2.109163389211795964e+26
3.195785635882264594e-08,9.361957254306243543e+22,3.200028239942212771e+26,2.908886359544122831e+24,2.344459627871600640e+22,3.230287745225872141e+26
3.215785635882264773e-08,1.457796220374101178e+23,4.725467038835098269e+26,3.988047348844630322e+24,2.984138204441906197e+22,4.767103722364363088e+26
3.235785635882264952e-08,2.210097108250945714e+23,6.710481763768352516e+26,5.313702553698046881e+24,3.730644265416662607e+22,6.766201950840125289e+26
3.255785635882265131e-08,3.260865815139289777e+23,9.153241808617182298e+26,6.878015237791605802e+24,4.582414713919448809e+22,9.225741068281628683e+26
3.275785635882265311e-08,4.682612077311935203e+23,1.198982644595140645e+27,8.650310295202376207e+24,5.533418721065668130e+22,1.208156550285284935e+27
3.295785635882265490e-08,6.548556584185617103e+23,1.509586512610715537e+27,1.057980556196716969e+25,6.574162346059115790e+22,1.520886915454561902e+27
3.315785635882265669e-08,8.929406113835526851e+23,1.830631839591794068e+27,1.260357288432471698e+25,7.693596436182483547e+22,1.844205289051864037e+27
3.335785635882265848e-08,1.189212378735710969e+24,2.144770154965586582e+27,1.465754990500501381e+25,8.881474321207870567e+22,2.160705731992539422e+27
3.355785635882266027e-08,1.550121307640657906e+24,2.437121436248195659e+27,1.668713508663610775e+25,1.013046668974527726e+23,2.455459997309369844e+27
3.375785635882266206e-08,1.982215421588515576e+24,2.697568789825341609e+27,1.865430662810632897e+25,1.143743800759711433e+23,2.718319686255112612e+27
3.395785635882266385e-08,2.492596776947975853e+24,2.921507023958780848e+27,2.053993421086861337e+25,1.280366258919399741e+23,2.944667591572489291e+27
3.415785635882266564e-08,3.089367497648901269e+24,3.109206333555897900e+27,2.234185699198251263e+25,1.423416679823100713e+23,3.134779899713511465e+27
3.435785635882266743e-08,3.781964792907134476e+24,3.264370183615669693e+27,2.407042586536580398e+25,1.573661083572062084e+23,3.292379940382299791e+27
3.455785635882266922e-08,4.581329594770667570e+24,3.392514707361821765e+27,2.574333237370851917e+25,1.732011805596684103e+23,3.423012570510860981e+27
3.475785635882267101e-08,5.499900522082174281e+24,3.499604990192894463e+27,2.738102767873396112e+25,1.899430994904959649e+23,3.532675861493201345e+27
3.495785635882267281e-08,6.551460052841592661e+24,3.591134164010216700e+27,2.900335481151177404e+25,2.076863240829242326e+23,3.626896665198653149e+27
3.515785635882267460e-08,7.750878251612628643e+24,3.671641538106787799e+27,3.062748380969411542e+25,2.265194104160404143e+23,3.710246419578510301e+27
3.535785635882267639e-08,9.113802528810739798e+24,3.744568584159063949e+27,3.226694137442995430e+25,2.465226739831168481e+23,3.786195850736287371e+27
3.555785635882267818e-08,1.065633424572622162e+25,3.812328001498133012e+27,3.393142283995703753e+25,2.677669319911942306e+23,3.857183525515807743e+27
3.575785635882267997e-08,1.239471995377775967e+25,3.876478665936771824e+27,3.562708591975021755e+25,2.903128526580119786e+23,3.924790784662957453e+27
3.595785635882268176e-08,1.434507144711408952e+25,3.937931330070501066e+27,3.735708732502072837e+25,3.142106750356193102e+23,3.989947699517671797e+27
3.615785635882268355e-08,1.652311783435494603e+25,3.997140992974357479e+27,3.912219528169684559e+25,3.395001923493054277e+23,4.053125806282758224e+27
3.635785635882268534e-08,1.894398590758392127e+25,4.054265511557561787e+27,4.092137457596045891e+25,3.662109274744922235e+23,4.114497082968580726e+27
3.655785635882268713e-08,2.162200211760938400e+25,4.109285309080464172e+27,4.275228987343045771e+25,3.943624225965398043e+23,4.174053963494101023e+27
3.675785635882268892e-08,2.457050948317243655e+25,4.162087403281448165e+27,4.461170743806586237e+25,4.239645593476743750e+23,4.231693584762034292e+27
3.695785635882269071e-08,2.780169452138439235e+25,4.212520532644604630e+27,4.649579707192120078e+25,4.550178381934996551e+23,4.287273042076103423e+27
3.715785635882269250e-08,3.132642168137914424e+25,4.260428811664257586e+27,4.840034784453934835e+25,4.875135733776085911e+23,4.340643094763554187e+27
3.735785635882269430e-08,3.515407502024114589e+25,4.305670514145172767e+27,5.032091577688723505e+25,5.214339911149290940e+23,4.391666938933416184e+27
3.755785635882269609e-08,3.929240856385646538e+25,4.348127189946199272e+27,5.225292163964391714e+25,5.567522443447383276e+23,4.440229272394043792e+27
3.775785635882269788e-08,4.374740781790879942e+25,4.387706889840094236e+27,5.419171452352028996e+25,5.934323728918771076e+23,4.486239444554415113e+27
3.795785635882269967e-08,4.852316529550162310e+25,4.424344053902600524e+27,5.613261338408141113e+25,6.314292436522099876e+23,4.529631261825835630e+27
