t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.355785635882284e-08,125596754186316.84,-4.796338398717736e+22,3369.075980292799,5.113226339488026e+21
5.375785635882284e-08,126527648863751.38,-4.7458088685692e+22,3358.8776348567944,5.05766087254133e+21
5.395785635882284e-08,127560572576748.61,-4.695951839401057e+22,3348.430571591578,5.003595643377024e+21
5.4157856358822845e-08,128694025815077.97,-4.646794422778943e+22,3337.745074510451,4.950896359115799e+21
5.4357856358822847e-08,129926649071727.06,-4.598360564164736e+22,3326.831388016822,4.899435425289617e+21
5.455785635882285e-08,131257205529362.88,-4.5506712548466e+22,3315.6997080686565,4.849091689756938e+21
5.475785635882285e-08,132684564632707.11,-4.503744713301365e+22,3304.3601735067864,4.799750209150467e+21
5.495785635882285e-08,134209134317741.14,-4.457912032231063e+22,3292.790359284856,4.75108440970526e+21
5.5157856358822854e-08,135829192003547.89,-4.412641698610648e+22,3281.0367213407603,4.703255132088962e+21
5.5357856358822855e-08,137543621294302.88,-4.368110707253578e+22,3269.1075366826,4.656150032983506e+21
5.555785635882286e-08,139351468253464.3,-4.324367857098459e+22,3257.0116877793776,4.6096658640051823e+21
5.575785635882286e-08,141251858170703.5,-4.28143286811947e+22,3244.758383326415,4.5637091722164164e+21
5.595785635882286e-08,143243961651352.44,-4.2393154402289636e+22,3232.3569390918,4.518194196020076e+21
5.615785635882286e-08,145326974181051.25,-4.198020256745516e+22,3219.816675787234,4.4730417380106075e+21
5.6357856358822864e-08,147500101083781.7,-4.1575487183885496e+22,3207.1468647760626,4.4281785351715506e+21
5.6557856358822866e-08,149762545262172.9,-4.117899675666287e+22,3194.356695439444,4.383536874394634e+21
5.675785635882287e-08,152113496682098.4,-4.0790697916950796e+22,3181.4552534433346,4.33905433780428e+21
5.695785635882287e-08,154552123129085.97,-4.041053750763646e+22,3168.4515049967567,4.294673621122364e+21
5.715785635882287e-08,157077562000217.72,-4.003844397375722e+22,3155.3542846598716,4.2503423947527123e+21
5.7357856358822873e-08,159688913004893.9,-3.967432842958835e+22,3142.1722854022755,4.2060131900563134e+21
5.7557856358822875e-08,162385231702807.5,-3.931808558018351e+22,3128.9140501813113,4.1616432999216023e+21
5.775785635882288e-08,165165523836409.38,-3.896959458826536e+22,3115.5879646118547,4.1171946864060426e+21
5.795785635882288e-08,168028740430670.72,-3.8628719935245276e+22,3102.2022504670495,4.0726338903915637e+21
5.815785635882288e-08,170973773641083.8,-3.829531230316928e+22,3088.7649598470184,4.0279319395619874e+21
5.835785635882288e-08,173999453334650.25,-3.796920949205149e+22,3075.2839699111464,3.9830642519321514e+21
5.8557856358822884e-08,177104544389748.06,-3.7650237379613624e+22,3061.766978105747,3.938010532826264e+21
5.8757856358822886e-08,180287744700201.34,-3.7338210925615637e+22,3048.2214978418024,3.892754663721003e+21
5.895785635882289e-08,183547683867186.25,-3.703293521962447e+22,3034.6548545921582,3.847284581794224e+21
5.915785635882289e-08,186882922560176.06,-3.673420656861847e+22,3021.0741823871285,3.8015921493873656e+21
5.935785635882289e-08,190291952525230.7,-3.6441813618998225e+22,3007.4864206936936,3.755673012914964e+21
5.955785635882289e-08,193773197215766.1,-3.6155538506143505e+22,2993.8983116675167,3.709526451050771e+21
5.97578563588229e-08,197325013017658.75,-3.587515802359798e+22,2980.31639776959,3.6631552122898277e+21
5.99578563588229e-08,200945691037278.8,-3.5600444803171417e+22,2966.7470197408784,3.6165653422325933e+21
6.01578563588229e-08,204633459417907.8,-3.5331168496719025e+22,2953.1963149292237,3.5697660011618e+21
6.03578563588229e-08,208386486147077.53,-3.506709695006767e+22,2939.670215963144,3.522769272683106e+21
6.05578563588229e-08,212202882314740.0,-3.4807997359475743e+22,2926.1744497672285,3.475589964377908e+21
6.07578563588229e-08,216080705779909.5,-3.455363740114719e+22,2912.714536913629,3.428245401567951e+21
6.09578563588229e-08,220017965201554.8,-3.4303786324622955e+22,2899.2957913037912,3.38075521541742e+21
6.115785635882291e-08,224012624388102.94,-3.4058216001365743e+22,2885.9233201741004,3.33314112669704e+21
6.135785635882291e-08,228062606918968.5,-3.3816701920473585e+22,2872.6020244185675,3.2854267266072476e+21
6.155785635882291e-08,232165800991060.78,-3.3579024124225505e+22,2859.3365992210806,3.237637256103068e+21
6.175785635882291e-08,236320064443244.8,-3.3344968077024374e+22,2846.131534989143,3.1897993851831347e+21
6.195785635882291e-08,240523229912236.7,-3.3114325462253696e+22,2832.9911185803912,3.1419409936000604e+21
6.215785635882292e-08,244773110074378.34,-3.2886894902573577e+22,2819.9194348125816,3.094090954420638e+21
6.235785635882292e-08,249067502929137.2,-3.2662482600226997e+22,2806.9203682471375,3.0462789218141083e+21
6.255785635882292e-08,253404197081978.97,-3.244090289499131e+22,2793.9976052358065,2.998535124376707e+21
6.275785635882292e-08,257780976986424.97,-3.222197873845646e+22,2781.1546362194413,2.950890165213898e+21
6.295785635882292e-08,262195628107587.56,-3.2005542084343075e+22,2768.3947582674514,2.903374829899859e+21
6.315785635882293e-08,266645941972227.12,-3.179143419555019e+22,2755.721077846045,2.8560199033204265e+21
6.335785635882293e-08,271129721073343.5,-3.1579505869540865e+22,2743.1365138029946,2.808855996282919e+21
6.355785635882293e-08,275644783600450.34,-3.1369617584521466e+22,2730.6438005563564,2.761913382647068e+21
6.375785635882293e-08,280188967969934.1,-3.116163956962776e+22,2718.2454914742793,2.715221847598174e+21
6.395785635882293e-08,284760137133216.9,-3.095545180299993e+22,2705.943962432867,2.6688105475493394e+21
6.415785635882293e-08,289356182643780.2,-3.0750943942197547e+22,2693.741415538859,2.622707882025906e+21
6.435785635882294e-08,293975028467416.06,-3.054801519187148e+22,2681.6398830038484,2.576941377755383e+21
6.455785635882294e-08,298614634523317.6,-3.034657411398351e+22,2669.641231156671,2.531537585060263e+21
6.475785635882294e-08,303272999946758.56,-3.0146538386121667e+22,2657.7471645806427,2.486521986532926e+21
6.495785635882294e-08,307948166067117.56,-2.994783451364187e+22,2645.95923036238,2.441918917860805e+21
6.515785635882294e-08,312638219097841.6,-2.975039750143615e+22,2634.278822439047,2.397751500568615e+21
6.535785635882295e-08,317341292537599.7,-2.955417049113363e+22,2622.707186031054,2.354041586352434e+21
6.555785635882295e-08,322055569284326.25,-2.935910436945011e+22,2611.2454221474295,2.3108097125996264e+21
6.575785635882295e-08,326779283466092.9,-2.916515735325908e+22,2599.8944921513435,2.2680750686177513e+21
6.595785635882295e-08,331510721994752.5,-2.8972294556745275e+22,2588.655222373557,2.2258554720363243e+21
6.615785635882295e-08,336248225850084.3,-2.8780487545739972e+22,2577.5283087618955,2.1841673547965394e+21
6.635785635882295e-08,340990191103716.56,-2.8589713884036827e+22,2566.514321555205,2.1430257581058165e+21
6.655785635882296e-08,345735069693430.3,-2.839995667615174e+22,2555.613709970642,2.1024443357058897e+21
6.675785635882296e-08,350481369959549.25,-2.8211204110628906e+22,2544.826806893568,2.0624353647847117e+21
6.695785635882296e-08,355227082551415.6,-2.8021612539677837e+22,2534.1805489144576,2.0231577193053922e+21
6.715785635882296e-08,359971154940015.9,-2.783410064229947e+22,2523.6458911855084,1.9844599280890245e+21
6.735785635882296e-08,364712363014893.5,-2.764797658330627e+22,2513.2232980591734,1.946349380342939e+21
6.755785635882296e-08,369449493879528.7,-2.7463047679638176e+22,2502.9130053006943,1.9088348146923298e+21
6.775785635882297e-08,374181372371873.2,-2.727924114529654e+22,2492.715060530986,1.8719235300380424e+21
6.795785635882297e-08,378906868985049.44,-2.7096525765464046e+22,2482.6293667903874,1.835621359564567e+21
6.815785635882297e-08,383624902837619.75,-2.691488942561117e+22,2472.6557068168304,1.7999327749563e+21
6.835785635882297e-08,388334442738698.06,-2.673433047548371e+22,2462.793758532776,1.7648609868910014e+21
6.855785635882297e-08,393034507336188.6,-2.6554853672863614e+22,2453.0431061445533,1.7304080335637255e+21
6.875785635882298e-08,397724164750156.4,-2.637646797717239e+22,2443.4032488095204,1.6965748600308323e+21
6.895785635882298e-08,402402531883353.5,-2.6199185205280903e+22,2433.8736078308784,1.6633613911750214e+21
6.915785635882298e-08,407068773512919.2,-2.6023019136152733e+22,2424.453532892983,1.6307666001506337e+21
6.935785635882298e-08,411722101225778.25,-2.584798487134441e+22,2415.1423076303863,1.5987885734425128e+21
6.955785635882298e-08,416361772238770.1,-2.5674098353232545e+22,2405.9391547077284,1.5674245732044437e+21
6.975785635882298e-08,420987088132486.8,-2.5501375987473172e+22,2396.843240522131,1.5366710972539181e+21
6.995785635882299e-08,425597393520534.44,-2.5329834338733068e+22,2387.853679601354,1.5065239369247493e+21
7.015785635882299e-08,430192074671272.7,-2.5159489880818895e+22,2378.969538747014,1.4769782328722297e+21
7.035785635882299e-08,434770558095895.9,-2.4990358789101594e+22,2370.189840957239,1.4480285288641127e+21
7.055785635882299e-08,439332309114419.9,-2.4822456767115684e+22,2361.5135691531027,1.4196688235555544e+21
7.075785635882299e-08,443876830409387.4,-2.4655798901617124e+22,2352.939669726645,1.3918926202293442e+21
7.0957856358823e-08,448403660575716.0,-2.4490399541899865e+22,2344.4670559237215,1.36469297447654e+21
7.1157856358823e-08,452912372673967.6,-2.4326272200142372e+22,2336.0946110718337,1.3380625397938725e+21
7.1357856358823e-08,457402572793348.4,-2.416342947021117e+22,2327.8211916608802,1.3119936110793015e+21
7.1557856358823e-08,461873898629906.8,-2.400188296278914e+22,2319.645630283267,1.2864781660152115e+21
7.1757856358823e-08,466326018084657.75,-2.3841643255018423e+22,2311.5667384386943,1.261507904337518e+21
7.1957856358823e-08,470758627885698.75,-2.368271985307667e+22,2303.5833092081784,1.237074284998686e+21
7.2157856358823e-08,475171452237794.06,-2.3525121166285208e+22,2295.694119801345,1.213168561242051e+21
7.235785635882301e-08,479564241502365.56,-2.3368854491486906e+22,2287.897933980614,1.1897818136139373e+21
7.255785635882301e-08,483936770910347.0,-2.3213926006548133e+22,2280.193504365684,1.166904980948451e+21
7.275785635882301e-08,488288839309920.2,-2.306034077193735e+22,2272.579574621486,1.1445288893673261e+21
7.295785635882301e-08,492620267950754.7,-2.2908102739417568e+22,2265.0548815327334,1.1226442793441393e+21
7.315785635882301e-08,496930899306014.94,-2.2757214766970134e+22,2257.6181569680534,1.1012418308877337e+21
7.335785635882302e-08,501220595933076.25,-2.2607678639133264e+22,2250.268129736701,1.0803121869049236e+21
7.355785635882302e-08,505489239373599.5,-2.2459495092008356e+22,2243.003527340802,1.0598459748063908e+21
7.375785635882302e-08,509736729093355.9,-2.2312663842245545e+22,2235.8230776260752,1.039833826422988e+21
7.395785635882302e-08,513962981461959.3,-2.2167183619376636e+22,2228.725510334008,1.0202663963021946e+21
7.415785635882302e-08,518167928772459.7,-2.202305220092003e+22,2221.709558558418,1.0011343784559933e+21
7.435785635882303e-08,522351518300567.56,-2.188026644973032e+22,2214.773960109404,9.824285216328146e+20
7.455785635882303e-08,526513711403121.4,-2.1738822353115308e+22,2207.9174587876373,9.641396431863666e+20
7.475785635882303e-08,530654482655269.25,-2.159871506328652e+22,2201.138805572008,9.462586416144398e+20
7.495785635882303e-08,534773819025718.2,-2.145993893875438e+22,2194.4367597235855,9.28776507839979e+20
7.515785635882303e-08,538871719089299.5,-2.1322487586316672e+22,2187.8100898088987,9.116843353060228e+20
7.535785635882303e-08,542948192276013.7,-2.118635390332795e+22,2181.2575746455113,8.949733289547288e+20
7.555785635882304e-08,547003258155645.5,-2.1051530119971942e+22,2174.778004172857,8.786348131591527e+20
7.575785635882304e-08,551036945756980.4,-2.091800784129236e+22,2168.3701802512724,8.626602386746012e+20
7.595785635882304e-08,555049292920606.44,-2.0785778088766415e+22,2162.032917392181,8.470411886744281e+20
7.615785635882304e-08,559040345684250.1,-2.0654831341234215e+22,2155.7650434223033,8.317693839328372e+20
7.635785635882304e-08,563010157699566.4,-2.0525157575023667e+22,2149.5654000847685,8.168366872149863e+20
7.655785635882305e-08,566958789679285.8,-2.039674630313275e+22,2143.432843579956,8.022351069322488e+20
7.675785635882305e-08,570886308873612.2,-2.0269586613353857e+22,2137.3662450488496,7.879568001179632e+20
7.695785635882305e-08,574792788574758.1,-2.0143667205244193e+22,2131.3644910016465,7.739940747765107e+20
7.715785635882305e-08,578678307648509.1,-2.0018976425865044e+22,2125.426483694307,7.603393916559423e+20
7.735785635882305e-08,582542950091716.9,-1.9895502304227805e+22,2119.551141455677,7.46985365491864e+20
7.755785635882305e-08,586386804614630.1,-1.9773232584400522e+22,2113.7373989677667,7.33924765767747e+20
7.775785635882306e-08,590209964246990.5,-1.965215475724128e+22,2107.984207501692,7.211505170343023e+20
7.795785635882306e-08,594012525966839.0,-1.9532256090736973e+22,2102.2905351117424,7.086556988281321e+20
7.815785635882306e-08,597794590351002.6,-1.941352365893654e+22,2096.6553667899466,6.964335452274147e+20
7.835785635882306e-08,601556261246251.5,-1.9295944369476024e+22,2091.0777045834725,6.844774440801643e+20
7.855785635882306e-08,605297645460148.1,-1.9179504989702894e+22,2085.5565676771052,6.727809359382062e+20
7.875785635882307e-08,609018852470634.8,-1.9064192171412556e+22,2080.0909924429784,6.61337712727917e+20
7.895785635882307e-08,612719994153435.5,-1.894999247421676e+22,2074.6800324596747,6.501416161866682e+20
7.915785635882307e-08,616401184526380.6,-1.8836892387569153e+22,2069.322758502732,6.39186636091877e+20
7.935785635882307e-08,620062539509790.1,-1.872487835147717e+22,2064.0182585085163,6.284669083076885e+20
7.955785635882307e-08,623704176702085.5,-1.8613936775934188e+22,2058.765637513354,6.179767126724026e+20
7.975785635882307e-08,627326215169829.8,-1.8504054059107755e+22,2053.564017569738,6.077104707481245e+20
7.995785635882308e-08,630928775251427.5,-1.839521660432322e+22,2048.412537641366,5.976627434523622e+20
8.015785635882308e-08,634511978373747.9,-1.8287410835883951e+22,2043.3103534786615,5.8782822858978106e+20
8.035785635882308e-08,638075946880963.6,-1.8180623213770266e+22,2038.2566374764085,5.782017583008509e+20
8.055785635882308e-08,641620803874930.5,-1.807484024726109e+22,2033.2505785149988,5.6877829644267015e+20
8.075785635882308e-08,645146673066461.8,-1.7970048507522421e+22,2028.2913817867798,5.595529359160252e+20
8.095785635882308e-08,648653678636880.0,-1.7866234639207417e+22,2023.3782686088734,5.5052089595142144e+20
8.115785635882309e-08,652141945109259.5,-1.7763385371113074e+22,2018.5104762238077,5.4167751936573e+20
8.135785635882309e-08,655611597228797.6,-1.766148752593755e+22,2013.6872575892016,5.3301826979999246e+20
8.155785635882309e-08,659062759851783.9,-1.7560528029183122e+22,2008.9078811577108,5.245387289479046e+20
8.175785635882309e-08,662495557842658.5,-1.7460493917247607e+22,2004.1716306483493,5.162345937835756e+20
8.19578563588231e-08,665910115978679.5,-1.7361372344747607e+22,1999.477804810264,5.081016737962733e+20
8.21578563588231e-08,669306558861741.8,-1.7263150591114882e+22,1994.8257171799703,5.001358882390848e+20
8.23578563588231e-08,672685010836914.0,-1.7165816066507496e+22,1990.2146958329813,4.9233326339758575e+20
8.25578563588231e-08,676045595917284.4,-1.7069356317074539e+22,1985.6440831307466,4.8468992988403335e+20
8.27578563588231e-08,679388437714724.4,-1.6973759029613607e+22,1981.1132354637132,4.772021199618296e+20
8.29578563588231e-08,682713659376204.4,-1.6879012035657923e+22,1976.6215229913105,4.6986616490451455e+20
8.31578563588231e-08,686021383525312.9,-1.678510331502895e+22,1972.1683293795834,4.626784923929188e+20
8.33578563588231e-08,689311732208650.4,-1.6692020998889275e+22,1967.753051537156,4.5563562395364865e+20
8.355785635882311e-08,692584826846788.0,-1.6599753372328517e+22,1963.3750993501692,4.4873417244160963e+20
8.375785635882311e-08,695840788189498.1,-1.6508288876514566e+22,1959.0338954167685,4.4197083956882165e+20
8.395785635882311e-08,699079736274981.0,-1.6417616110439616e+22,1954.728874781712,4.35342413481458e+20
8.415785635882311e-08,702301790392826.5,-1.6327723832291065e+22,1950.4594846715731,4.2884576638660136e+20
8.435785635882312e-08,705507069050466.9,-1.6238600960473905e+22,1946.225184231035,4.224778522299786e+20
8.455785635882312e-08,708695689942888.8,-1.6150236574311256e+22,1942.0254442606774,4.162357044255875e+20
8.475785635882312e-08,711867769925387.6,-1.6062619914448023e+22,1937.8597469566637,4.101164336378821e+20
8.495785635882312e-08,715023424989161.2,-1.5975740382980942e+22,1933.727585652676,4.041172256169739e+20
8.515785635882312e-08,718162770239548.6,-1.5889587543337565e+22,1929.6284645644253,3.982353390870453e+20
8.535785635882312e-08,721285919876735.4,-1.5804151119925159e+22,1925.5618985370259,3.9246810368803e+20
8.555785635882313e-08,724392987178755.8,-1.571942099756946e+22,1921.5274127955029,3.868129179704141e+20
8.575785635882313e-08,727484084486632.2,-1.5635387220761722e+22,1917.5245426986626,3.8126724744287964e+20
8.595785635882313e-08,730559323191503.6,-1.5552039992732164e+22,1913.5528334965363,3.7582862267236116e+20
8.615785635882313e-08,733618813723601.4,-1.5469369674365737e+22,1909.6118400915843,3.704946374359913e+20
8.635785635882313e-08,736662665542944.2,-1.538736678297616e+22,1905.701126803814,3.6526294692428186e+20
8.655785635882313e-08,739690987131626.8,-1.5306021990952342e+22,1901.8202671399633,3.6013126599483274e+20
8.675785635882314e-08,742703885987587.5,-1.5225326124290877e+22,1897.9688435668568,3.550973674757481e+20
8.695785635882314e-08,745701468619749.8,-1.5145270161027413e+22,1894.1464472890432,3.5015908051789886e+20
8.715785635882314e-08,748683840544432.2,-1.506584522957824e+22,1890.3526780307825,3.4531428899509574e+20
8.735785635882314e-08,751651106282937.0,-1.4987042607003362e+22,1886.587143822475,3.405609299512313e+20
8.755785635882314e-08,754603369360225.8,-1.490885371720104e+22,1882.8494607915438,3.3589699209334043e+20
8.775785635882315e-08,757540732304601.9,-1.4831270129043352e+22,1879.1392529578454,3.3132051432958067e+20
8.795785635882315e-08,760463296648321.9,-1.4754283554461266e+22,1875.456152033602,3.268295843510514e+20
8.815785635882315e-08,763371162929063.1,-1.4677885846487434e+22,1871.799797227885,3.224223372563859e+20
8.835785635882315e-08,766264430692181.2,-1.4602068997264177e+22,1868.1698350556287,3.1809695421800926e+20
8.855785635882315e-08,769143198493695.1,-1.452682513602315e+22,1864.565919151192,3.138516611890062e+20
8.875785635882315e-08,772007563903939.1,-1.445214652704337e+22,1860.987710086417,3.096847276494641e+20
8.895785635882316e-08,774857623511829.8,-1.4378025567593125e+22,1857.4348751931777,3.055944653912231e+20
8.915785635882316e-08,777693472929694.8,-1.4304454785860966e+22,1853.9070883903642,3.015792273399329e+20
8.935785635882316e-08,780515206798617.1,-1.423142683888072e+22,1850.4040300152783,2.9763740641335594e+20
8.955785635882316e-08,783322918794250.1,-1.4158934510454815e+22,1846.925386659374,2.9376743441483114e+20
8.975785635882316e-08,786116701633061.6,-1.4086970709079744e+22,1843.470851008295,2.899677809608654e+20
8.995785635882317e-08,788896647078969.8,-1.4015528465877583e+22,1840.0401216861462,2.8623695244180095e+20
9.015785635882317e-08,791662845950333.9,-1.3944600932536365e+22,1836.6329031039334,2.8257349101455344e+20
9.035785635882317e-08,794415388127266.9,-1.38741813792625e+22,1833.2489053121076,2.789759736264184e+20
9.055785635882317e-08,797154362559239.2,-1.3804263192747827e+22,1829.8878438571294,2.754430110689587e+20
9.075785635882317e-08,799879857272944.2,-1.3734839874153332e+22,1826.549439641997,2.7197324706104276e+20
9.095785635882317e-08,802591959380399.0,-1.366590503711202e+22,1823.2334187906386,2.685653573600658e+20
9.115785635882318e-08,805290755087255.1,-1.3597452405752331e+22,1819.9395125161075,2.65218048900466e+20
9.135785635882318e-08,807976329701296.9,-1.3529475812743998e+22,1816.667456992488,2.6193005895864684e+20
9.155785635882318e-08,810648767641104.4,-1.3461969197367493e+22,1813.4169932304312,2.587001543434256e+20
9.175785635882318e-08,813308152444861.9,-1.3394926603608456e+22,1810.1878669562454,2.5552713061119086e+20
9.195785635882318e-08,815954566779293.8,-1.3328342178277899e+22,1806.9798284944434,2.5240981130493428e+20
9.215785635882319e-08,818588092448708.8,-1.326221016915933e+22,1803.7926326536722,2.4934704721636996e+20
9.235785635882319e-08,821208810404138.5,-1.3196524923183197e+22,1800.626038615936,2.4633771567038e+20
9.255785635882319e-08,823816800752554.0,-1.3131280884629336e+22,1797.4798098290316,2.4338071983103354e+20
9.275785635882319e-08,826412142766147.1,-1.3066472593358135e+22,1794.3537139021087,2.404749880284603e+20
9.295785635882319e-08,828994914891664.1,-1.3002094683070235e+22,1791.2475225042697,2.376194731058835e+20
9.31578563588232e-08,831565194759778.9,-1.2938141879595505e+22,1788.161011266134,2.3481315178613146e+20
9.33578563588232e-08,834123059194495.4,-1.287460899921113e+22,1785.0939596842736,2.3205502405697988e+20
9.35578563588232e-08,836668584222569.2,-1.2811490946989e+22,1782.046151028449,2.2934411257468964e+20
9.37578563588232e-08,839201845082938.5,-1.2748782715172364e+22,1779.0173722515613,2.2667946208513868e+20
9.39578563588232e-08,841722916236155.1,-1.268647938158174e+22,1776.0074139022379,2.2406013886194378e+20
9.41578563588232e-08,844231871373809.9,-1.262457610804977e+22,1773.0160700399779,2.214852301610155e+20
9.43578563588232e-08,846728783427941.2,-1.2563068138885032e+22,1770.043138152786,2.189538436909999e+20
9.45578563588232e-08,849213724580424.2,-1.2501950799364477e+22,1767.0884190772097,2.1646510709906532e+20
9.475785635882321e-08,851686766272330.2,-1.24412194942542e+22,1764.1517169207148,2.1401816747153624e+20
9.495785635882321e-08,854147979213253.2,-1.2380869706358301e+22,1761.2328389863223,2.116121908488699e+20
9.515785635882321e-08,856597433390597.5,-1.2320896995095371e+22,1758.3315956994434,2.0924636175451534e+20
9.535785635882321e-08,859035198078820.4,-1.2261296995102406e+22,1755.447800536836,2.0691988273718028e+20
9.555785635882322e-08,861461341848627.0,-1.2202065414865612e+22,1752.5812699576238,2.0463197392608182e+20
9.575785635882322e-08,863875932576111.9,-1.214319803537771e+22,1749.7318233363053,2.023818725987375e+20
9.595785635882322e-08,866279037451843.6,-1.2084690708821359e+22,1746.8992828976957,2.0016883276090412e+20
9.615785635882322e-08,868670722989890.1,-1.2026539357278281e+22,1744.083473653739,1.9799212473825778e+20
9.635785635882322e-08,871051055036779.6,-1.1968739971463448e+22,1741.284223342126,1.9585103477943937e+20
9.655785635882322e-08,873420098780395.8,-1.1911288609484128e+22,1738.5013623666673,1.9374486467009665e+20
9.675785635882323e-08,875777918758803.2,-1.1854181395623135e+22,1735.7347237393533,1.9167293135757102e+20
9.695785635882323e-08,878124578869002.5,-1.1797414519145826e+22,1732.9841430240638,1.896345665858899e+20
9.715785635882323e-08,880460142375610.4,-1.1740984233130539e+22,1730.2494582818547,1.8762911654073185e+20
9.735785635882323e-08,882784671919465.2,-1.168488685332171e+22,1727.5305100177825,1.8565594150405092e+20
9.755785635882323e-08,885098229526154.1,-1.162911875700547e+22,1724.8271411292144,1.8371441551805868e+20
9.775785635882324e-08,887400876614461.5,-1.1573676381907106e+22,1722.139196855573,1.8180392605826453e+20
9.795785635882324e-08,889692674004736.9,-1.1518556225109852e+22,1719.4665247294668,1.7992387371529362e+20
9.815785635882324e-08,891973681927180.6,-1.14637548419948e+22,1716.8089745291745,1.78073671885214e+20
9.835785635882324e-08,894243960030046.8,-1.1409268845201135e+22,1714.1663982324128,1.7625274646809687e+20
9.855785635882324e-08,896503567387761.9,-1.1355094903606517e+22,1711.5386499713786,1.744605355745779e+20
9.875785635882324e-08,898752562508959.0,-1.1301229741327071e+22,1708.9255859889936,1.7269648924014867e+20
9.895785635882325e-08,900991003344425.2,-1.1247670136736385e+22,1706.327064596333,1.7096006914696593e+20
9.915785635882325e-08,903218947294964.1,-1.1194412921503412e+22,1703.7429461311895,1.6925074835293733e+20
9.935785635882325e-08,905436451219169.9,-1.1141454979648515e+22,1701.1730929177406,1.675680110278689e+20
9.955785635882325e-08,907643571441115.1,-1.10887932466175e+22,1698.617369227276,1.6591135219645982e+20
9.975785635882325e-08,909840363757950.5,-1.1036424708372988e+22,1696.0756412399633,1.6428027748794712e+20
9.995785635882325e-08,912026883447416.1,-1.0984346400503024e+22,1693.5477770076027,1.6267430289219017e+20
1.0015785635882326e-07,914203185275265.1,-1.0932555407346182e+22,1691.0336464173558,1.610929545220215e+20
1.0036785635882326e-07,916477100433744.1,-1.0878490199328442e+22,1688.4088508048935,1.5945880437548197e+20
1.0058835635882326e-07,918852433538273.2,-1.0822064090016312e+22,1685.6692266822615,1.577713038452629e+20
1.0081988135882325e-07,921333079485524.0,-1.0763189294776512e+22,1682.8105189329315,1.5603002764838263e+20
1.0106298260882325e-07,923923019264038.4,-1.0701776479253682e+22,1679.8283850189064,1.5423467608122746e+20
1.0131823892132324e-07,926626314826006.0,-1.0637734718488516e+22,1676.718399909677,1.5238508481315973e+20
1.0158625804944824e-07,929447102951010.9,-1.0570971566337845e+22,1673.4760617781667,1.504812355158104e+20
1.0186767813397948e-07,932389588009975.9,-1.050139316939408e+22,1670.0967985082286,1.4852326660059133e+20
1.021631692227373e-07,935458033527858.8,-1.0428904409712665e+22,1666.575975057076,1.4651148379781602e+20
1.02473434865933e-07,938656752436325.6,-1.0353409072159571e+22,1662.908901714228,1.4444637038402603e+20
1.0279921379128849e-07,941990095900966.1,-1.0274810035672644e+22,1659.0908432959966,1.4232859687246135e+20
1.0314128166291175e-07,945462440601272.0,-1.0193009489067576e+22,1655.1170293113507,1.4015902997425175e+20
1.0350045292811617e-07,949078174335544.0,-1.0107909172665642e+22,1650.9826651309625,1.379387406263493e+20
1.0387758275658082e-07,952841679817207.4,-1.001941064742207e+22,1646.6829441863401,1.3566901087029368e+20
1.042735690764687e-07,956757316523834.0,-9.92741559355072e+21,1642.2130612202175,1.3335133935543804e+20
1.0468935471235097e-07,960829400455681.1,-9.831826140942165e+21,1637.568226602657,1.3098744523236616e+20
1.0512592963002736e-07,965062181656992.5,-9.732545233988065e+21,1632.743681719637,1.2857927019796236e+20
1.0558433329358757e-07,969459819350950.0,-9.62947703377765e+21,1627.7347154322645,1.2612897845390605e+20
1.0606565714032578e-07,974026354538366.5,-9.52252736102995e+21,1622.5366815950501,1.2363895434619106e+20
1.0657104717940091e-07,978765679911383.2,-9.411604183580439e+21,1617.1450176110748,1.211117974656595e+20
1.071017067204298e-07,983681506937086.9,-9.296618152754928e+21,1611.5552639902628,1.1855031500937437e+20
1.0765889923851013e-07,988777329972685.8,-9.177483193540428e+21,1605.7630848644585,1.1595751123088112e+20
1.0824395138249448e-07,994056387284391.6,-9.054117154099293e+21,1599.7642893997045,1.1333657384485664e+20
1.0885825613367803e-07,999521618857280.1,-8.926442520860981e+21,1593.5548540319965,1.106908572989223e+20
1.0950327612242078e-07,1005175620904113.9,-8.794387206150722e+21,1587.1309454381806,1.080238628830591e+20
1.1018054711060066e-07,1011020597008535.2,-8.657885416050511e+21,1580.4889441384582,1.0533921571520948e+20
1.1089168164818953e-07,1017058305873444.8,-8.516878606900168e+21,1573.6254686116845,1.026406387202291e+20
1.1163837291265785e-07,1023290005690214.0,-8.371316539481665e+21,1566.5373997890586,9.99319238076401e+19
1.1242239874034958e-07,1029716395200222.0,-8.221158440421885e+21,1559.221905776633,9.721690055072291e+19
1.132456258594259e-07,1036337551588764.5,-8.066374280607214e+21,1551.6764666421832,9.449940277354485e+19
1.1411001433445603e-07,1043152865434458.6,-7.906946180316171e+21,1543.8988990878947,9.178323356135894e+19
1.1501762223323768e-07,1050160973036670.1,-7.742869950206349e+21,1535.8873808171522,8.907212932029933e+19
1.159706105269584e-07,1057359685648280.6,-7.574156767554379e+21,1527.6404743920514,8.636972256248971e+19
1.1697124823536516e-07,1064745920695520.9,-7.400835023212932e+21,1519.1571503681473,8.367951038865231e+19
1.1802191782919225e-07,1072315626825472.4,-7.222952318547318e+21,1510.436809484742,8.10048147691435e+19
