t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.275785635882283e-08,6.00620436256666e+17,-2.9326226110888173e+27,3407.175625031026,3.6218617041010407e+25
5.2957856358822834e-08,6.00172706822139e+17,-2.8877850489480575e+27,3398.0754652784,3.564599427519937e+25
5.3157856358822836e-08,5.998162025840044e+17,-2.842979407842968e+27,3388.6852376895854,3.5069719817327646e+25
5.335785635882284e-08,5.995477904089619e+17,-2.798227013636874e+27,3379.0152932700726,3.4490382030399288e+25
5.355785635882284e-08,5.993643854554234e+17,-2.753548787923694e+27,3369.075980292799,3.390855904434854e+25
5.375785635882284e-08,5.992629488584498e+17,-2.708965247145114e+27,3358.8776348567944,3.3324818166686485e+25
5.395785635882284e-08,5.992404856679315e+17,-2.6644965017821026e+27,3348.430571591578,3.2739715313791387e+25
5.4157856358822845e-08,5.99294043031809e+17,-2.62016225553986e+27,3337.745074510451,3.215379446309854e+25
5.4357856358822847e-08,5.99420708616132e+17,-2.57598180444838e+27,3326.831388016822,3.156758712665066e+25
5.455785635882285e-08,5.996176092537382e+17,-2.531974035804664e+27,3315.6997080686565,3.0981611846653466e+25
5.475785635882285e-08,5.998819098132941e+17,-2.488157426887391e+27,3304.3601735067864,3.0396373713831935e+25
5.495785635882285e-08,6.002156796094559e+17,-2.444478120202275e+27,3292.790359284856,2.9811066064872867e+25
5.5157856358822854e-08,6.006117345824878e+17,-2.4010285633630135e+27,3281.0367213407603,2.922765132977447e+25
5.5357856358822855e-08,6.010667245421015e+17,-2.35782895784582e+27,3269.1075366826,2.8646526039552133e+25
5.555785635882286e-08,6.015779011696518e+17,-2.3148945275317183e+27,3257.0116877793776,2.8068092113740407e+25
5.575785635882286e-08,6.021426556886309e+17,-2.2722404709547293e+27,3244.758383326415,2.7492757973955677e+25
5.595785635882286e-08,6.027584214491786e+17,-2.2298819820122457e+27,3232.3569390918,2.6920926479903145e+25
5.615785635882286e-08,6.034226551281293e+17,-2.1878341013748825e+27,3219.816675787234,2.6352989594192314e+25
5.6357856358822864e-08,6.041328364275306e+17,-2.1461116121836852e+27,3207.1468647760626,2.5789325842469847e+25
5.6557856358822866e-08,6.048864714231108e+17,-2.1047289731932567e+27,3194.356695439444,2.5230298938201613e+25
5.675785635882287e-08,6.056810959926644e+17,-2.063700274800813e+27,3181.4552534433346,2.4676256951365483e+25
5.695785635882287e-08,6.065142786706373e+17,-2.0230392084764666e+27,3168.4515049967567,2.4127531765798185e+25
5.715785635882287e-08,6.073836229735973e+17,-1.982759044092469e+27,3155.3542846598716,2.358443871015453e+25
5.7357856358822873e-08,6.082867693555432e+17,-1.9428726120086918e+27,3142.1722854022755,2.3047276305841014e+25
5.7557856358822875e-08,6.09221396928722e+17,-1.9033922881015017e+27,3128.9140501813113,2.2516326101731417e+25
5.775785635882288e-08,6.101852250430542e+17,-1.8643299806761853e+27,3115.5879646118547,2.19918525784132e+25
5.795785635882288e-08,6.111760147823661e+17,-1.8256971186392356e+27,3102.2022504670495,2.1474103111483466e+25
5.815785635882288e-08,6.121915704113576e+17,-1.7875046405672505e+27,3088.7649598470184,2.0963307987147528e+25
5.835785635882288e-08,6.132297407912614e+17,-1.7497629844695255e+27,3075.2839699111464,2.0459680465508624e+25
5.8557856358822884e-08,6.142884207718465e+17,-1.712482078142859e+27,3061.766978105747,1.9963416888185302e+25
5.8757856358822886e-08,6.153655525608157e+17,-1.6756713300830035e+27,3048.2214978418024,1.9474696827621497e+25
5.895785635882289e-08,6.164591270674154e+17,-1.6393396209604182e+27,3034.6548545921582,1.8993683275871275e+25
5.915785635882289e-08,6.175671852143852e+17,-1.6034952956967052e+27,3021.0741823871285,1.852052287086293e+25
5.935785635882289e-08,6.186878192107114e+17,-1.56814615619671e+27,3007.4864206936936,1.805534615824939e+25
5.955785635882289e-08,6.198191737766675e+17,-1.5332994548029399e+27,2993.8983116675167,1.7598267886978294e+25
5.97578563588229e-08,6.209594473121206e+17,-1.498961888545445e+27,2980.31639776959,1.7149387336695436e+25
5.99578563588229e-08,6.221068929989399e+17,-1.4651395942629326e+27,2966.7470197408784,1.6708788675047122e+25
6.01578563588229e-08,6.232598198284479e+17,-1.4318381446703458e+27,2953.1963149292237,1.6276541342888287e+25
6.03578563588229e-08,6.244165935451638e+17,-1.3990625454453775e+27,2939.670215963144,1.5852700465336254e+25
6.05578563588229e-08,6.255756374985597e+17,-1.3668172334014106e+27,2926.1744497672285,1.54373072865479e+25
6.07578563588229e-08,6.267354333951429e+17,-1.33510607580794e+27,2912.714536913629,1.5030389626040273e+25
6.09578563588229e-08,6.278945219438836e+17,-1.303932370911706e+27,2899.2957913037912,1.4631962354327425e+25
6.115785635882291e-08,6.290515033887896e+17,-1.273298849702881e+27,2885.9233201741004,1.4242027885610637e+25
6.135785635882291e-08,6.302050379232864e+17,-1.2432076789609464e+27,2872.6020244185675,1.386057668523577e+25
6.155785635882291e-08,6.3135384598197e+17,-1.2136604656045392e+27,2859.3365992210806,1.3487587789623067e+25
6.175785635882291e-08,6.32496708406249e+17,-1.1846582623588524e+27,2846.131534989143,1.3123029336379551e+25
6.195785635882291e-08,6.336324664813599e+17,-1.1562015747431265e+27,2832.9911185803912,1.2766859102324584e+25
6.215785635882292e-08,6.347600218432411e+17,-1.1282903693697991e+27,2819.9194348125816,1.2419025047191693e+25
6.235785635882292e-08,6.358783362547227e+17,-1.100924083535953e+27,2806.9203682471375,1.2079465860817878e+25
6.255785635882292e-08,6.3698643125148e+17,-1.0741016360770743e+27,2793.9976052358065,1.1748111511691007e+25
6.275785635882292e-08,6.380833876591514e+17,-1.0478214394429512e+27,2781.1546362194413,1.142488379479783e+25
6.295785635882292e-08,6.391683449839404e+17,-1.0220814129458818e+27,2768.3947582674514,1.1109696876797983e+25
6.315785635882293e-08,6.402405006799103e+17,-9.968789971223984e+26,2755.721077846045,1.080245783664176e+25
6.335785635882293e-08,6.412991092970044e+17,-9.722111691415163e+26,2743.1365138029946,1.0503067199850551e+25
6.355785635882293e-08,6.423434815146022e+17,-9.48074459185173e+26,2730.6438005563564,1.0211419464787637e+25
6.375785635882293e-08,6.433729830661184e+17,-9.244649677201212e+26,2718.2454914742793,9.927403619361496e+24
6.395785635882293e-08,6.443870335607985e+17,-9.013783835750836e+26,2705.943962432867,9.650903646723733e+24
6.415785635882293e-08,6.453851052094135e+17,-8.788100027325777e+26,2693.741415538859,9.381799018646416e+24
6.435785635882294e-08,6.463667214610372e+17,-8.567547477413822e+26,2681.6398830038484,9.119965175390408e+24
6.455785635882294e-08,6.473314555584916e+17,-8.352071876532847e+26,2669.641231156671,8.865273991002256e+24
6.475785635882294e-08,6.482789290203548e+17,-8.141615583863302e+26,2657.7471645806427,8.61759422310498e+24
6.495785635882294e-08,6.492088100576653e+17,-7.93611783416475e+26,2645.95923036238,8.376791946374381e+24
6.515785635882294e-08,6.501208119336047e+17,-7.735514947000333e+26,2634.278822439047,8.142730969016629e+24
6.535785635882295e-08,6.510146912745171e+17,-7.539740537308058e+26,2622.707186031054,7.915273231684873e+24
6.555785635882295e-08,6.518902463406213e+17,-7.348725726380362e+26,2611.2454221474295,7.6942791883903e+24
6.575785635882295e-08,6.527473152646988e+17,-7.162399352343184e+26,2599.8944921513435,7.479608169077119e+24
6.595785635882295e-08,6.535857742669037e+17,-6.980688179263591e+26,2588.655222373557,7.271118723639432e+24
6.615785635882295e-08,6.544055358536364e+17,-6.803517104057269e+26,2577.5283087618955,7.068668947261438e+24
6.635785635882295e-08,6.55206547008171e+17,-6.630809360415665e+26,2566.514321555205,6.872116787059457e+24
6.655785635882296e-08,6.559887873804169e+17,-6.46248671902491e+26,2555.613709970642,6.681320330095514e+24
6.675785635882296e-08,6.567522674828506e+17,-6.298469683404333e+26,2544.826806893568,6.496138072916446e+24
6.695785635882296e-08,6.574956304315396e+17,-6.139024542694414e+26,2534.1805489144576,6.316849621805279e+24
6.715785635882296e-08,6.582200200996568e+17,-5.983706835891136e+26,2523.6458911855084,6.142853193107575e+24
6.735785635882296e-08,6.589257692858629e+17,-5.832416861653833e+26,2513.2232980591734,5.974006202445454e+24
6.755785635882296e-08,6.596131004616776e+17,-5.685075131285366e+26,2502.9130053006943,5.810177542725535e+24
6.775785635882297e-08,6.602822044458518e+17,-5.541602039092466e+26,2492.715060530986,5.651236435505024e+24
6.795785635882297e-08,6.6093326506848e+17,-5.4019171924493125e+26,2482.6293667903874,5.497052654819063e+24
6.815785635882297e-08,6.61566470229644e+17,-5.265939677819903e+26,2472.6557068168304,5.347497000114836e+24
6.835785635882297e-08,6.621820170522583e+17,-5.133588309462058e+26,2462.793758532776,5.202441645823884e+24
6.855785635882297e-08,6.627801140826675e+17,-5.004781839050344e+26,2453.0431061445533,5.061760402584405e+24
6.875785635882298e-08,6.633609819373347e+17,-4.879439137410738e+26,2443.4032488095204,4.925328919846027e+24
6.895785635882298e-08,6.639248531106062e+17,-4.757479355139655e+26,2433.8736078308784,4.7930248471777853e+24
6.915785635882298e-08,6.644719713276659e+17,-4.638822066096366e+26,2424.453532892983,4.6647279647149014e+24
6.935785635882298e-08,6.650025906569222e+17,-4.523387396364537e+26,2415.1423076303863,4.540320289383033e+24
6.955785635882298e-08,6.655169745047694e+17,-4.411096140503791e+26,2405.9391547077284,4.4196861613479414e+24
6.975785635882298e-08,6.66015394564714e+17,-4.301869866435237e+26,2396.843240522131,4.3027123138194667e+24
6.995785635882299e-08,6.664981297635601e+17,-4.1956310099987146e+26,2387.853679601354,4.189287928519848e+24
7.015785635882299e-08,6.669654652300822e+17,-4.092302960010493e+26,2378.969538747014,4.079304678595438e+24
7.035785635882299e-08,6.674176913012183e+17,-3.9918101345105724e+26,2370.189840957239,3.972656760401371e+24
7.055785635882299e-08,6.678551025744705e+17,-3.894078048789258e+26,2361.5135691531027,3.8692409153452855e+24
7.075785635882299e-08,6.682779970112494e+17,-3.799033375714025e+26,2352.939669726645,3.768956442805241e+24
7.0957856358823e-08,6.686866750934179e+17,-3.7066039988281105e+26,2344.4670559237215,3.6717052050095844e+24
7.1157856358823e-08,6.690814390337111e+17,-3.616719058655976e+26,2336.0946110718337,3.57739162467028e+24
7.1357856358823e-08,6.694625920396995e+17,-3.5293089926238956e+26,2327.8211916608802,3.48592267608398e+24
7.1557856358823e-08,6.698304376302954e+17,-3.444305568982621e+26,2319.645630283267,3.3972078703531694e+24
7.1757856358823e-08,6.701852790033888e+17,-3.361641915102229e+26,2311.5667384386943,3.3111592353259485e+24
7.1957856358823e-08,6.705274184529094e+17,-3.281252540494467e+26,2303.5833092081784,3.2276912908075257e+24
7.2157856358823e-08,6.708571568334436e+17,-3.203073354905459e+26,2295.694119801345,3.146721019555511e+24
7.235785635882301e-08,6.711747930704146e+17,-3.127041681809275e+26,2287.897933980614,3.068167834534027e+24
7.255785635882301e-08,6.71480623713779e+17,-3.053096267621844e+26,2280.193504365684,2.9919535428680663e+24
7.275785635882301e-08,6.717749425331517e+17,-2.981177286943071e+26,2272.579574621486,2.918002306907544e+24
7.295785635882301e-08,6.720580401522717e+17,-2.9112263441243496e+26,2265.0548815327334,2.84624060278169e+24
7.315785635882301e-08,6.723302037207251e+17,-2.8431864714469062e+26,2257.6181569680534,2.776597176796217e+24
7.335785635882302e-08,6.725917166208684e+17,-2.7770021241855438e+26,2250.268129736701,2.7090030000000686e+24
7.355785635882302e-08,6.728428582079286e+17,-2.7126191728205875e+26,2243.003527340802,2.643391221223577e+24
7.375785635882302e-08,6.73083903581302e+17,-2.6499848926494102e+26,2235.8230776260752,2.5796971188666005e+24
7.395785635882302e-08,6.733151233851172e+17,-2.589047951037379e+26,2228.725510334008,2.5178580516933234e+24
7.415785635882302e-08,6.735367836361905e+17,-2.5297583925361075e+26,2221.709558558418,2.4578134088689996e+24
7.435785635882303e-08,6.737491455775575e+17,-2.4720676220857533e+26,2214.773960109404,2.3995045594547682e+24
7.455785635882303e-08,6.73952465555827e+17,-2.4159283865059956e+26,2207.9174587876373,2.342874801557366e+24
7.475785635882303e-08,6.741469949206715e+17,-2.361294754469441e+26,2201.138805572008,2.2878693113134793e+24
7.495785635882303e-08,6.743329799448364e+17,-2.308122095139423e+26,2194.4367597235855,2.2344350918714424e+24
7.515785635882303e-08,6.745106617631149e+17,-2.2563670556435255e+26,2187.8100898088987,2.1825209225177194e+24
7.535785635882303e-08,6.746802763288113e+17,-2.2059875375431014e+26,2181.2575746455113,2.132077308080802e+24
7.555785635882304e-08,6.748420543862801e+17,-2.15694267244859e+26,2174.778004172857,2.083056428731476e+24
7.575785635882304e-08,6.749962214582025e+17,-2.109192796920214e+26,2168.3701802512724,2.03541209028554e+24
7.595785635882304e-08,6.751429978463278e+17,-2.062699426783843e+26,2162.032917392181,1.9890996751033156e+24
7.615785635882304e-08,6.752825986444765e+17,-2.0174252309821475e+26,2155.7650434223033,1.9440760936689069e+24
7.635785635882304e-08,6.754152337626716e+17,-1.9733340050721345e+26,2149.5654000847685,1.9002997369219949e+24
7.655785635882305e-08,6.755411079613254e+17,-1.9303906444713593e+26,2143.432843579956,1.857730429405321e+24
7.675785635882305e-08,6.756604208944794e+17,-1.888561117546713e+26,2137.3662450488496,1.816329383282209e+24
7.695785635882305e-08,6.757733671611496e+17,-1.847812438631795e+26,2131.3644910016465,1.7760591532702634e+24
7.715785635882305e-08,6.75880136363898e+17,-1.8081126410512488e+26,2125.426483694307,1.7368835925298598e+24
7.735785635882305e-08,6.759809131738017e+17,-1.7694307502232802e+26,2119.551141455677,1.698767809539208e+24
7.755785635882305e-08,6.760758774010525e+17,-1.73173675690488e+26,2113.7373989677667,1.6616781259814076e+24
7.775785635882306e-08,6.761652040704695e+17,-1.6950015906377864e+26,2107.984207501692,1.6255820356631422e+24
7.795785635882306e-08,6.762490635012617e+17,-1.659197093447352e+26,2102.2905351117424,1.5904481644794603e+24
7.815785635882306e-08,6.763276213904239e+17,-1.6242959938406723e+26,2096.6553667899466,1.5562462314342006e+24
7.835785635882306e-08,6.764010388991985e+17,-1.5902718811453353e+26,2091.0777045834725,1.522947010721532e+24
7.855785635882306e-08,6.764694727420762e+17,-1.5570991802250046e+26,2085.5565676771052,1.4905222948699406e+24
7.875785635882307e-08,6.765330752778572e+17,-1.5247531266035834e+26,2080.0909924429784,1.45894485894665e+24
7.895785635882307e-08,6.76591994602325e+17,-1.4932097420254504e+26,2074.6800324596747,1.4281884258173105e+24
7.915785635882307e-08,6.766463746421317e+17,-1.4624458104753367e+26,2069.322758502732,1.3982276324529826e+24
7.935785635882307e-08,6.766963552495231e+17,-1.432438854677737e+26,2064.0182585085163,1.3690379972739993e+24
7.955785635882307e-08,6.767420722975661e+17,-1.4031671130924283e+26,2058.765637513354,1.3405958885180827e+24
7.975785635882307e-08,6.767836577755754e+17,-1.3746095174195375e+26,2053.564017569738,1.3128784936182098e+24
7.995785635882308e-08,6.768212398844596e+17,-1.3467456706248671e+26,2048.412537641366,1.2858637895741022e+24
8.015785635882308e-08,6.768549431317417e+17,-1.3195558254934596e+26,2043.3103534786615,1.2595305142996612e+24
8.035785635882308e-08,6.768848884260266e+17,-1.2930208637171516e+26,2038.2566374764085,1.2338581389276527e+24
8.055785635882308e-08,6.76911193170719e+17,-1.2671222755196124e+26,2033.2505785149988,1.2088268410516811e+24
8.075785635882308e-08,6.769339713568114e+17,-1.241842139820507e+26,2028.2913817867798,1.1844174788848885e+24
8.095785635882308e-08,6.76953333654587e+17,-1.2171631049385747e+26,2023.3782686088734,1.1606115663138976e+24
8.115785635882309e-08,6.769693875040978e+17,-1.1930683698319266e+26,2018.5104762238077,1.1373912488261728e+24
8.135785635882309e-08,6.769822372042981e+17,-1.1695416658723384e+26,2013.6872575892016,1.1147392802884018e+24
8.155785635882309e-08,6.769919840007283e+17,-1.1465672391491633e+26,2008.9078811577108,1.0926390005533105e+24
8.175785635882309e-08,6.769987261716593e+17,-1.1241298332972486e+26,2004.1716306483493,1.071074313872083e+24
8.19578563588231e-08,6.770025591126225e+17,-1.1022146728423405e+26,1999.477804810264,1.0500296680894983e+24
8.21578563588231e-08,6.770035754192607e+17,-1.0808074470565756e+26,1994.8257171799703,1.0294900345989015e+24
8.23578563588231e-08,6.770018649684493e+17,-1.0598942943157955e+26,1990.2146958329813,1.0094408890341156e+24
8.25578563588231e-08,6.769975149976453e+17,-1.0394617869499656e+26,1985.6440831307466,9.898681926757054e+23
8.27578563588231e-08,6.769906101824333e+17,-1.019496916577192e+26,1981.1132354637132,9.707583745490166e+23
8.29578563588231e-08,6.769812327122449e+17,-9.999870799115609e+25,1976.6215229913105,9.520983141918323e+23
8.31578563588231e-08,6.76969462364236e+17,-9.809200650344876e+25,1972.1683293795834,9.338753250696951e+23
8.33578563588231e-08,6.769553765753146e+17,-9.622840381190329e+25,1967.753051537156,9.160771386173042e+23
8.355785635882311e-08,6.769390505123162e+17,-9.440675305963567e+25,1963.3750993501692,8.98691888884823e+23
8.375785635882311e-08,6.769205571403322e+17,-9.26259426753278e+25,1959.0338954167685,8.817080977682299e+23
8.395785635882311e-08,6.768999672891992e+17,-9.08848951749841e+25,1954.728874781712,8.651146608034609e+23
8.415785635882311e-08,6.768773497181638e+17,-8.91825660045597e+25,1950.4594846715731,8.489008335042948e+23
8.435785635882312e-08,6.768527711787391e+17,-8.751794242233883e+25,1946.225184231035,8.33056218224666e+23
8.455785635882312e-08,6.76826296475776e+17,-8.589004241993215e+25,1942.0254442606774,8.17570751526358e+23
8.475785635882312e-08,6.767979885267729e+17,-8.429791368077183e+25,1937.8597469566637,8.024346920336575e+23
8.495785635882312e-08,6.767679084194499e+17,-8.274063257498858e+25,1933.727585652676,7.876386087569877e+23
8.515785635882312e-08,6.767361154676183e+17,-8.121730318956218e+25,1929.6284645644253,7.731733698680502e+23
8.535785635882312e-08,6.767026672653765e+17,-7.972705639265221e+25,1925.5618985370259,7.590301319095409e+23
8.555785635882313e-08,6.766676197396637e+17,-7.826904893103081e+25,1921.5274127955029,7.45200329422984e+23
8.575785635882313e-08,6.766310272012086e+17,-7.684246255955129e+25,1917.5245426986626,7.316756649787448e+23
8.595785635882313e-08,6.765929423939055e+17,-7.544650320160957e+25,1913.5528334965363,7.184480995927791e+23
8.615785635882313e-08,6.765534165426575e+17,-7.408040013957223e+25,1909.6118400915843,7.0550984351519e+23
8.635785635882313e-08,6.76512499399721e+17,-7.274340523416438e+25,1905.701126803814,6.928533473761352e+23
8.655785635882313e-08,6.764702392895898e+17,-7.14347921718383e+25,1901.8202671399633,6.804712936751447e+23
8.675785635882314e-08,6.764266831524585e+17,-7.015385573915731e+25,1897.9688435668568,6.683565886003473e+23
8.695785635882314e-08,6.763818765863005e+17,-6.889991112326211e+25,1894.1464472890432,6.565023541646181e+23
8.715785635882314e-08,6.763358638876004e+17,-6.767229323749953e+25,1890.3526780307825,6.449019206460546e+23
8.735785635882314e-08,6.762886880907771e+17,-6.647035607133338e+25,1886.587143822475,6.335488193207623e+23
8.755785635882314e-08,6.762403910063377e+17,-6.529347206366067e+25,1882.8494607915438,6.224367754761886e+23
8.775785635882315e-08,6.761910132577967e+17,-6.414103149870279e+25,1879.1392529578454,6.115597016938684e+23
8.795785635882315e-08,6.761405943173997e+17,-6.301244192364772e+25,1875.456152033602,6.0091169139071835e+23
8.815785635882315e-08,6.760891725406856e+17,-6.190712758725636e+25,1871.799797227885,5.904870126085073e+23
8.835785635882315e-08,6.760367851999259e+17,-6.082452889866034e+25,1868.1698350556287,5.802801020414622e+23
8.855785635882315e-08,6.759834685164742e+17,-5.976410190561452e+25,1864.565919151192,5.702855592924523e+23
8.875785635882315e-08,6.759292576920612e+17,-5.872531779147778e+25,1860.987710086417,5.604981413484422e+23
8.895785635882316e-08,6.75874186939069e+17,-5.7707662390230835e+25,1857.4348751931777,5.5091275726637047e+23
8.915785635882316e-08,6.758182895098182e+17,-5.67106357188541e+25,1853.9070883903642,5.4152446306089304e+23
8.935785635882316e-08,6.757615977248993e+17,-5.5733751526420535e+25,1850.4040300152783,5.323284567858321e+23
8.955785635882316e-08,6.75704143000581e+17,-5.477653685927156e+25,1846.925386659374,5.23320073801433e+23
8.975785635882316e-08,6.756459558753252e+17,-5.383853164167153e+25,1843.470851008295,5.144947822198992e+23
8.995785635882317e-08,6.755870660354397e+17,-5.291928827135766e+25,1840.0401216861462,5.058481785219546e+23
9.015785635882317e-08,6.755275023398968e+17,-5.201837122941993e+25,1836.6329031039334,4.973759833374851e+23
9.035785635882317e-08,6.754672928443464e+17,-5.113535670396943e+25,1833.2489053121076,4.8907403738360354e+23
9.055785635882317e-08,6.754064648243519e+17,-5.0269832227070684e+25,1829.8878438571294,4.809382975537316e+23
9.075785635882317e-08,6.753450447978746e+17,-4.94213963244361e+25,1826.549439641997,4.7296483315160434e+23
9.095785635882317e-08,6.752830585470323e+17,-4.8589658177394306e+25,1823.2334187906386,4.651498222642829e+23
9.115785635882318e-08,6.752205311391592e+17,-4.777423729666886e+25,1819.9395125161075,4.5748954826858614e+23
9.135785635882318e-08,6.75157486947188e+17,-4.697476320751568e+25,1816.667456992488,4.499803964655278e+23
9.155785635882318e-08,6.750939496693818e+17,-4.6190875145787e+25,1813.4169932304312,4.426188508375894e+23
9.175785635882318e-08,6.750299423484343e+17,-4.542222176451011e+25,1810.1878669562454,4.354014909239046e+23
9.195785635882318e-08,6.74965487389964e+17,-4.466846085057507e+25,1806.9798284944434,4.2832498880857947e+23
9.215785635882319e-08,6.74900606580421e+17,-4.392925905115331e+25,1803.7926326536722,4.2138610621762606e+23
9.235785635882319e-08,6.74835321104428e+17,-4.320429160947413e+25,1800.626038615936,4.1458169172015206e+23
9.255785635882319e-08,6.747696515615762e+17,-4.249324210960636e+25,1797.4798098290316,4.079086780296459e+23
9.275785635882319e-08,6.747036179826925e+17,-4.179580222990486e+25,1794.3537139021087,4.013640794013635e+23
9.295785635882319e-08,6.746372398455997e+17,-4.111167150479253e+25,1791.2475225042697,3.949449891219844e+23
9.31578563588232e-08,6.745705360903858e+17,-4.0440557094565795e+25,1788.161011266134,3.886485770878991e+23
9.33578563588232e-08,6.745035251341984e+17,-3.978217356292026e+25,1785.0939596842736,3.8247208746860216e+23
9.35578563588232e-08,6.744362248855836e+17,-3.913624266190751e+25,1782.046151028449,3.76412836451849e+23
9.37578563588232e-08,6.743686527583831e+17,-3.8502493124045e+25,1779.0173722515613,3.70468210067361e+23
9.39578563588232e-08,6.743008256852052e+17,-3.7880660461310724e+25,1776.0074139022379,3.646356620859924e+23
9.41578563588232e-08,6.742327601304856e+17,-3.727048677076634e+25,1773.0160700399779,3.589127119914143e+23
9.43578563588232e-08,6.741644721031507e+17,-3.667172054656452e+25,1770.043138152786,3.532969430215115e+23
9.45578563588232e-08,6.740959771688983e+17,-3.608411649810132e+25,1767.0884190772097,3.4778600027676226e+23
9.475785635882321e-08,6.740272904621085e+17,-3.5507435374088596e+25,1764.1517169207148,3.423775888930276e+23
9.495785635882321e-08,6.739584266973974e+17,-3.494144379232733e+25,1761.2328389863223,3.3706947227626866e+23
9.515785635882321e-08,6.738894001808257e+17,-3.4385914074974024e+25,1758.3315956994434,3.3185947039681737e+23
9.535785635882321e-08,6.738202248207749e+17,-3.3840624089098597e+25,1755.447800536836,3.2674545814092196e+23
9.555785635882322e-08,6.73750914138501e+17,-3.3305357092341335e+25,1752.5812699576238,3.217253637173925e+23
9.575785635882322e-08,6.736814812783777e+17,-3.277990158348339e+25,1749.7318233363053,3.1679716711725084e+23
9.595785635882322e-08,6.7361193901784e+17,-3.2264051157753826e+25,1746.8992828976957,3.119588986243919e+23
9.615785635882322e-08,6.735422997770363e+17,-3.1757604366703128e+25,1744.083473653739,3.0720863737533946e+23
9.635785635882322e-08,6.734725756282012e+17,-3.1260364582477514e+25,1741.284223342126,3.0254450996624624e+23
9.655785635882322e-08,6.734027783047566e+17,-3.077213986633933e+25,1738.5013623666673,2.9796468910539772e+23
9.675785635882323e-08,6.733329192101513e+17,-3.029274284127995e+25,1735.7347237393533,2.9346739230950668e+23
9.695785635882323e-08,6.732630094264467e+17,-2.982199056858259e+25,1732.9841430240638,2.8905088064220508e+23
9.715785635882323e-08,6.731930597226582e+17,-2.9359704428193955e+25,1730.2494582818547,2.8471345749316235e+23
9.735785635882323e-08,6.731230805628586e+17,-2.890571000277132e+25,1727.5305100177825,2.8045346739634862e+23
9.755785635882323e-08,6.730530821140538e+17,-2.8459836965277075e+25,1724.8271411292144,2.762692948860193e+23
9.775785635882324e-08,6.729830742538351e+17,-2.8021918969996906e+25,1722.139196855573,2.7215936338904514e+23
9.795785635882324e-08,6.729130665778189e+17,-2.759179354686179e+25,1719.4665247294668,2.6812213415227667e+23
9.815785635882324e-08,6.728430684068767e+17,-2.7169301998962515e+25,1716.8089745291745,2.641561052036905e+23
9.835785635882324e-08,6.72773088794166e+17,-2.6754289303143022e+25,1714.1663982324128,2.6025981034608798e+23
9.855785635882324e-08,6.727031365319654e+17,-2.634660401357161e+25,1711.5386499713786,2.5643181818221252e+23
9.875785635882324e-08,6.726332201583223e+17,-2.5946098168184733e+25,1708.9255859889936,2.5267073117014603e+23
9.895785635882325e-08,6.725633479635172e+17,-2.5552627197908662e+25,1706.327064596333,2.489751847079318e+23
9.915785635882325e-08,6.724935279963524e+17,-2.516604983856386e+25,1703.7429461311895,2.4534384624638952e+23
9.935785635882325e-08,6.724237680702689e+17,-2.4786228045362565e+25,1701.1730929177406,2.4177541442913643e+23
9.955785635882325e-08,6.723540757692982e+17,-2.441302690991202e+25,1698.617369227276,2.3826861825886347e+23
9.975785635882325e-08,6.722844584538523e+17,-2.4046314579641547e+25,1696.0756412399633,2.3482221628896797e+23
9.995785635882325e-08,6.722149232663597e+17,-2.3685962179570795e+25,1693.5477770076027,2.3143499583964863e+23
1.0015785635882326e-07,6.721454771367488e+17,-2.3331843736344395e+25,1691.0336464173558,2.2810577223764404e+23
1.0036785635882326e-07,6.720726664672623e+17,-2.296665726538948e+25,1688.4088508048935,2.2467182370193608e+23
1.0058835635882326e-07,6.719963429010705e+17,-2.2590367772984876e+25,1685.6692266822615,2.2113273317446684e+23
1.0081988135882325e-07,6.71916353544227e+17,-2.220297879888301e+25,1682.8105189329315,2.1748842631754484e+23
1.0106298260882325e-07,6.718325412713974e+17,-2.180452981321914e+25,1679.8283850189064,2.1373915403092846e+23
1.0131823892132324e-07,6.717447449779286e+17,-2.1395098488632456e+25,1676.718399909677,2.0988551416460952e+23
1.0158625804944824e-07,6.71652799883574e+17,-2.0974803450551275e+25,1673.4760617781667,2.0592847668993677e+23
1.0186767813397948e-07,6.715565379047282e+17,-2.0543807041266692e+25,1670.0967985082286,2.0186940890872018e+23
1.021631692227373e-07,6.71455788103723e+17,-2.0102318022584707e+25,1666.575975057076,1.9771010010383426e+23
1.02473434865933e-07,6.713503772232717e+17,-1.96505941755895e+25,1662.908901714228,1.9345278526863568e+23
1.0279921379128849e-07,6.712401303143688e+17,-1.9188944755710207e+25,1659.0908432959966,1.8910016754407296e+23
1.0314128166291175e-07,6.711248714661683e+17,-1.8717732757918667e+25,1655.1170293113507,1.8465543896308193e+23
1.0350045292811617e-07,6.710044246464696e+17,-1.8237376943478972e+25,1650.9826651309625,1.801222990729365e+23
1.0387758275658082e-07,6.708786146614113e+17,-1.77483535766088e+25,1646.6829441863401,1.7550497098060606e+23
1.042735690764687e-07,6.707472682427789e+17,-1.7251197816862895e+25,1642.2130612202175,1.7080821434528652e+23
1.0468935471235097e-07,6.70610215270928e+17,-1.6746504711156416e+25,1637.568226602657,1.660373348273174e+23
1.0512592963002736e-07,6.704672901406892e+17,-1.6234929728265132e+25,1632.743681719637,1.611981894950421e+23
