1.140950230880886354e-04,3.673213701503030607e+05,2.273508590472620010e+10,1.802993552134064585e+07,1.267753466710861176e+04,2.275349583915235901e+10
1.207997742424930684e-04,3.285781226504547987e+06,2.137789689972026978e+11,1.121802367178182900e+08,5.219282270398252876e+04,2.138944872079696960e+11
1.278397629546177306e-04,2.697991061467815936e+07,1.843736546513792725e+12,6.476996301487222910e+08,2.017397567868648039e+05,1.844411427794312988e+12
1.352317511023486184e-04,2.033848014110762775e+08,1.455501005205120703e+13,3.458504345986809731e+09,7.286302556651671184e+05,1.455867266982885938e+13
1.429933386574660614e-04,1.405960840872111559e+09,1.046562666314169688e+14,1.695627754544359779e+10,2.435784452925689053e+06,1.046746313055877344e+14
1.511430055903393752e-04,8.883536290612665176e+09,6.790135423093931250e+14,7.534119668338203430e+10,7.411901706542685628e+06,6.790977744542688750e+14
1.597001558698563615e-04,5.100542676159513092e+10,3.917004830148146000e+15,2.973619402275618896e+11,2.001518993046027049e+07,3.917353217530325000e+15
1.686851636633491917e-04,2.640736009313836670e+11,1.972145013941645600e+16,1.016842068853760376e+12,4.648482757429662347e+07,1.972273110157106800e+16
1.781194218465166688e-04,1.225216551621250732e+12,8.531479349087464000e+16,2.953108148636542480e+12,9.063113508111736178e+07,8.531897190620603200e+16
1.880253929388425184e-04,5.097293094567222656e+12,3.164464911002375040e+17,7.303348385961982422e+12,1.494468655263933837e+08,3.164588918911649280e+17
1.980253929388425176e-04,1.829932183785185547e+13,9.804579074638209280e+17,1.551305221573992383e+13,2.176249148732031286e+08,9.804917200554993920e+17
2.080253929388425167e-04,5.774196592987667188e+13,2.628434214189216256e+18,3.003997697805603125e+13,3.044003436524376273e+08,2.628521996436524544e+18
2.180253929388425158e-04,1.642616119387343125e+14,6.325262656396648448e+18,5.563359363926640625e+13,4.338491219613358974e+08,6.325482552036075520e+18
2.280253929388425149e-04,4.284169415564879375e+14,1.396484763044646912e+19,1.007039879551931719e+14,6.438729738038569689e+08,1.396537675201985331e+19
2.380253929388425141e-04,1.035016874080697750e+15,2.858529851242267853e+19,1.795634090323528750e+14,1.000082922213925600e+09,2.858651309370587546e+19
2.480253929388425132e-04,2.330382713289290500e+15,5.444789465536381747e+19,3.159936261398572500e+14,1.625992780189876318e+09,5.445054103332923802e+19
2.580253929388425394e-04,4.872396360164133000e+15,9.610040556926712218e+19,5.439734335048469375e+14,2.730066457009385586e+09,9.610582194179086746e+19
2.680253929388425656e-04,9.513023985447090000e+15,1.571612345621249393e+20,9.107488006230798750e+14,4.679450347121915817e+09,1.571716583395904389e+20
2.780253929388425919e-04,1.742352684330104000e+16,2.381919692019185746e+20,1.470112914986883500e+15,8.044838499759940147e+09,2.382108628497216963e+20
2.880253929388426181e-04,3.005109122890304400e+16,3.351119891098206208e+20,2.268282193177910500e+15,1.361279362117890358e+10,3.351443084968555315e+20
2.980253929388426443e-04,4.903787767579220000e+16,4.396857666742797599e+20,3.329011956440526000e+15,2.234762432451637650e+10,4.397381335862596731e+20
3.080253929388426706e-04,7.615478692930409600e+16,5.421953615578917110e+20,4.647443259364390000e+15,3.531957374033878326e+10,5.422761638233999933e+20
3.180253929388426968e-04,1.133137758064412160e+17,6.347709829057920369e+20,6.198342573070498000e+15,5.366327136006549835e+10,6.348904950778348175e+20
3.280253929388427230e-04,1.626798982113571520e+17,7.134336604654893793e+20,7.953860553774908000e+15,7.862223921470259094e+10,7.136042943028766966e+20
3.380253929388427492e-04,2.268514013718810240e+17,7.781160689856139756e+20,9.900160826798310000e+15,1.116819978883074493e+11,7.783528206594945843e+20
3.480253929388427755e-04,3.090506057375948160e+17,8.313201399530208625e+20,1.204544469517600200e+16,1.547463567365921631e+11,8.316412361582000210e+20
3.580253929388428017e-04,4.132773345230733440e+17,8.765034685574859981e+20,1.441878390481717200e+16,2.103035899280295410e+11,8.769311648862175232e+20
3.680253929388428279e-04,5.444037075553643520e+17,9.169030154772308296e+20,1.706356074528072800e+16,2.815522380209296875e+11,9.174644830270837228e+20
3.780253929388428542e-04,7.082154453203966720e+17,9.549668574764297093e+20,2.002979111771928000e+16,3.724839808974094238e+11,9.556951030853517967e+20
3.880253929388428804e-04,9.114203977809958400e+17,9.922518818615508337e+20,2.336800859497136400e+16,4.879378804166421509e+11,9.931866707558647726e+20
3.980253929388429066e-04,1.161647934621508352e+18,1.029570925782261170e+21,2.712560801547508400e+16,6.336446208145256348e+11,1.030759699958542762e+21
4.080253929388429329e-04,1.467456262566449152e+18,1.067219279791258075e+21,3.134538755322634000e+16,8.162753548536297607e+11,1.068718082257653072e+21
4.180253929388429591e-04,1.838354243455405312e+18,1.105183881291511497e+21,3.606553725208622400e+16,1.043502103859004150e+12,1.107058302115721118e+21
4.280253929388429853e-04,2.284835238327285504e+18,1.143297406717708337e+21,4.132029548784936800e+16,1.324069183481028076e+12,1.145623563575592616e+21
4.380253929388430115e-04,2.818415850411543552e+18,1.181334720244680753e+21,4.714070692510771200e+16,1.667870290234782715e+12,1.184200278469887656e+21
4.480253929388430378e-04,3.451672155613281792e+18,1.219064656148287455e+21,5.355518563380148000e+16,2.086024366449121826e+12,1.222569885575558726e+21
4.580253929388430640e-04,4.198268229627780096e+18,1.256273108307582648e+21,6.058980309590902400e+16,2.590944308159355469e+12,1.260531968931250569e+21
4.680253929388430902e-04,5.072974469249626112e+18,1.292770419183001272e+21,6.826834309580400000e+16,3.196394523536509766e+12,1.297911665191741030e+21
4.780253929388431165e-04,6.091675164422595584e+18,1.328391541293016678e+21,7.661220649782246400e+16,3.917535122303541016e+12,1.334559832581472518e+21
4.880253929388431427e-04,7.271365746065429504e+18,1.362993612982565994e+21,8.564024230765971200e+16,4.770951626773210938e+12,1.370350623741890527e+21
4.980253929388431689e-04,8.630140381750401024e+18,1.396453081565475111e+21,9.536855769869681600e+16,5.774669583705721680e+12,1.405178596279593730e+21
5.080253929388431951e-04,1.018717049293374054e+19,1.428663147036150333e+21,1.058103366411833120e+17,6.948153578592467773e+12,1.438956134813878714e+21
5.180253929388432214e-04,1.196267458765725286e+19,1.459531684345511150e+21,1.169756807139873760e+17,8.312290145143707031e+12,1.471611342926172389e+21
5.280253929388432476e-04,1.397787965998425088e+19,1.488979581775443657e+21,1.288714765184582720e+17,9.889354053546242188e+12,1.503086342801300390e+21
5.380253929388432738e-04,1.625497432493510451e+19,1.516939386335096209e+21,1.415012896483823040e+17,1.170295749279550977e+13,1.533335873652637303e+21
5.480253929388433001e-04,1.881705381922528051e+19,1.543354161245648585e+21,1.548652832934326080e+17,1.377798173015705469e+13,1.562326094126149009e+21
5.580253929388433263e-04,2.168805698200401101e+19,1.568176487540790133e+21,1.689601589018639360e+17,1.614049091685648828e+13,1.590033520822187196e+21
5.680253929388433525e-04,2.489269532115929498e+19,1.591367565505721795e+21,1.837791161953614720e+17,1.881762779886882031e+13,1.616444058760704164e+21
5.780253929388433787e-04,2.845637426248901018e+19,1.612896388867049652e+21,1.993118299086269760e+17,2.183749117764313281e+13,1.641552096796938338e+21
5.880253929388434050e-04,3.240510666905090458e+19,1.632738976140371165e+21,2.155444408032780800e+17,2.522899504573602344e+13,1.665359652479220318e+21
5.980253929388434312e-04,3.676541870646585754e+19,1.650877650866991792e+21,2.324595587371388800e+17,2.902170939750910156e+13,1.687875558153904194e+21
6.080253929388434574e-04,4.156424811694420787e+19,1.667300366871850385e+21,2.500362758267721280e+17,3.324568278608137891e+13,1.709114684510303945e+21
6.180253929388434837e-04,4.682883494861244006e+19,1.682000076971144905e+21,2.682501879828768320e+17,3.793124676242484375e+13,1.729097200038986908e+21
6.280253929388435099e-04,5.258660476190252237e+19,1.694974144230831423e+21,2.870734232628567680e+17,4.310880238226681250e+13,1.747847865524799144e+21
6.380253929388435361e-04,5.886504429091147776e+19,1.706223794210232861e+21,3.064746754898961920e+17,4.880858898329594531e+13,1.765395361985223459e+21
6.480253929388435623e-04,6.569156945907642368e+19,1.715753604869717754e+21,3.264192413461962240e+17,5.506043539061689844e+13,1.781771648630575858e+21
6.580253929388435886e-04,7.309338551674392576e+19,1.723571028351551013e+21,3.468690586010119680e+17,6.189349356714387500e+13,1.797011344820389544e+21
6.680253929388436148e-04,8.109733886745781862e+19,1.729685936269586858e+21,3.677827422982662400e+17,6.933595445574836719e+13,1.811151127215297266e+21
6.780253929388436410e-04,8.972975987581149184e+19,1.734110178316729713e+21,3.891156147384240000e+17,7.741474534962682812e+13,1.824229131222024978e+21
6.880253929388436673e-04,9.901629561866452992e+19,1.736857143873384481e+21,4.108197242149567360e+17,8.615520760383803125e+13,1.836284345371471643e+21
6.980253929388436935e-04,1.089817311967019336e+20,1.737941318671986328e+21,4.328438470844865920e+17,9.558075294552806250e+13,1.847355989296525869e+21
7.080253929388437197e-04,1.196497979337327739e+20,1.737377833769966502e+21,4.551334682642863360e+17,1.057124961898255312e+14,1.857482870884459610e+21
7.180253929388437460e-04,1.310429666429442130e+20,1.735182011756223136e+21,4.776307369773720960e+17,1.165688619997568750e+14,1.866702725705006580e+21
7.280253929388437722e-04,1.431822242179436544e+20,1.731368924187415806e+21,5.002743976175546240e+17,1.281651636258797500e+14,1.875051550968140530e+21
7.380253929388437984e-04,1.560868321766311526e+20,1.725952983115462607e+21,5.229996998243836800e+17,1.405131524734731250e+14,1.882562955505070768e+21
7.480253929388438246e-04,1.697740664734917263e+20,1.718947596450130035e+21,5.457382968024787200e+17,1.536205389451191875e+14,1.889267554840963187e+21
7.580253929388438509e-04,1.842589388774534349e+20,1.710364920280228561e+21,5.684181459441881600e+17,1.674904872645594062e+14,1.895192444794113622e+21
7.680253929388438771e-04,1.995539014164112015e+20,1.700215740243549094e+21,5.909634301883953920e+17,1.821210897661324375e+14,1.900360787211238506e+21
7.780253929388439033e-04,2.156685367071188255e+20,1.688509508480560005e+21,6.132945216006734080e+17,1.975048292046800625e+14,1.904791537214108729e+21
7.880253929388439296e-04,2.326092382934123151e+20,1.675254553307627389e+21,6.353280099049152000e+17,2.136280407202705312e+14,1.908499333238985327e+21
7.980253929388439558e-04,2.503788862829542113e+20,1.660458466784979976e+21,6.569768179120286720e+17,2.304703878865931250e+14,1.911494560356233904e+21
8.080253929388439820e-04,2.690123981812650803e+20,1.644172053425337401e+21,6.782127049555865600e+17,2.480433792472831250e+14,1.913862912354937471e+21
8.180253929388440082e-04,2.884693531862136259e+20,1.626342228019430818e+21,6.988722752083466240e+17,2.662727628658569062e+14,1.915510719753615311e+21
8.280253929388440345e-04,3.087414844519896842e+20,1.606986720338037441e+21,7.188631425048172800e+17,2.851170608228751875e+14,1.916447353049592627e+21
8.380253929388440607e-04,3.298147018489770148e+20,1.586118318910318838e+21,7.380872826330224640e+17,3.045249797191615000e+14,1.916671412566908469e+21
8.480253929388440869e-04,3.516697690215091405e+20,1.563752425744069820e+21,7.564449845403148800e+17,3.244365377808854375e+14,1.916178964186657194e+21
8.580253929388441132e-04,3.742821953208313446e+20,1.539908519120907272e+21,7.738360146322831360e+17,3.447831345867972500e+14,1.914964895239505707e+21
8.680253929388441394e-04,3.976220889732232643e+20,1.514611108934924108e+21,7.901606344658899200e+17,3.654876447294875000e+14,1.913023724030258053e+21
8.780253929388441656e-04,4.216540417462744515e+20,1.487890572418151088e+21,8.053206721346846720e+17,3.864646382007939375e+14,1.910350321301198471e+21
8.880253929388441918e-04,4.463370596268003820e+20,1.459783874332995092e+21,8.192206517703528960e+17,4.076207475528881875e+14,1.906940562232313381e+21
8.980253929388442181e-04,4.716245456878980301e+20,1.430335150969089425e+21,8.317689628625367040e+17,4.288551887809438750e+14,1.902791894475038523e+21
9.080253929388442443e-04,4.974643389590256353e+20,1.399596141899222352e+21,8.428790468121553920e+17,4.500604376090646875e+14,1.897903809965497778e+21
9.180253929388442705e-04,5.237988120102025298e+20,1.367626460015544238e+21,8.524705771711832320e+17,4.711230589654296875e+14,1.892278213725977051e+21
9.280253929388442968e-04,5.505650292093071524e+20,1.334493696390134497e+21,8.604706102246301440e+17,4.919246838895409375e+14,1.885919688134350340e+21
9.380253929388443230e-04,5.776949670514430444e+20,1.300273361656718557e+21,8.668146834808629760e+17,5.123431248037395000e+14,1.878835655734767124e+21
9.480253929388443492e-04,6.051157974360150508e+20,1.265048669780467515e+21,8.714478409268760320e+17,5.322536168869696250e+14,1.871036447311026455e+21
9.580253929388443754e-04,6.327502342860440863e+20,1.228910173285991055e+21,8.743255654699900160e+17,5.515301702569804375e+14,1.862535284667675312e+21
9.680253929388444017e-04,6.605169433546573742e+20,1.191955261328066871e+21,8.754146006570772480e+17,5.700470147304761250e+14,1.853348189330396152e+21
9.780253929388444279e-04,6.883310144767008440e+20,1.154287533546870276e+21,8.746936455344065280e+17,5.876801161689642500e+14,1.843493829349221597e+21
9.880253929388444541e-04,7.161044947938988524e+20,1.116016063612370420e+21,8.721539083044418560e+17,6.043087407891045000e+14,1.832993316623314584e+21
9.980253929388444804e-04,7.437469806581574533e+20,1.077254566887809352e+21,8.677995063156225280e+17,6.198170414375867500e+14,1.821869966869323842e+21
1.008025392938844507e-03,7.711662649105515807e+20,1.038120486891980587e+21,8.616477018691276800e+17,6.340956377015181250e+14,1.810149033600038994e+21
1.018025392938844533e-03,7.982690351346118820e+20,9.987340153318725386e+20,8.537289654510507520e+17,6.470431600220483750e+14,1.797857426475095425e+21
1.028025392938844559e-03,8.249616171707237663e+20,9.592170605362351964e+20,8.440868602780771840e+17,6.585677266935736250e+14,1.785023423134963597e+21
1.038025392938844585e-03,8.511507568232697692e+20,9.196921791947626250e+20,8.327777446160332800e+17,6.685883220142578750e+14,1.771676382350970454e+21
1.048025392938844612e-03,8.767444311855514255e+20,8.802814864603115684e+20,8.198702911551756800e+17,6.770360439072740000e+14,1.757846464973062013e+21
1.058025392938844638e-03,9.016526795304214200e+20,8.411055596817076716e+20,8.054448258878790400e+17,6.838551902884948750e+14,1.743564367893206925e+21
1.068025392938844664e-03,9.257884422083642655e+20,8.022823513078300672e+20,7.895924923725690880e+17,6.890041553236306250e+14,1.728861075012722098e+21
1.078025392938844690e-03,9.490683946501592842e+20,7.639261267586656502e+20,7.724142509874234880e+17,6.924561096665298750e+14,1.713767628115922125e+21
1.088025392938844716e-03,9.714137623762983977e+20,7.261464432510073569e+20,7.540197266655047680e+17,6.941994427643197500e+14,1.698314919553413939e+21
1.098025392938844743e-03,9.927511020514891530e+20,6.890471855822304707e+20,7.345259225727745280e+17,6.942379504063406250e+14,1.682533507794242896e+21
1.108025392938844769e-03,1.013013033092381934e+21,6.527256746524190966e+20,7.140558210697539840e+17,6.925907567425081250e+14,1.666453456156627567e+21
1.118025392938844795e-03,1.032138904313298420e+21,6.172718639235091661e+20,6.927368969286160640e+17,6.892919669154475000e+14,1.650104194425702842e+21
1.128025392938844821e-03,1.050075380593230873e+21,5.827676380117017559e+20,6.706995709450286080e+17,6.843900539773838750e+14,1.633514402565931926e+21
1.138025392938844848e-03,1.066776935614850925e+21,5.492862261366560522e+20,6.480756345936632320e+17,6.779469916151990000e+14,1.616711915333092377e+21
1.148025392938844874e-03,1.082206238438022578e+21,5.168917411535639675e+20,6.249966780331859200e+17,6.700371520687723750e+14,1.599723646306771796e+21
1.158025392938844900e-03,1.096334423931540734e+21,4.856388524120006328e+20,6.015925543989832960e+17,6.607459960733898750e+14,1.582575529643936317e+21
1.168025392938844926e-03,1.109141239902964548e+21,4.555725977453322568e+20,5.779899128160734720e+17,6.501685883290682500e+14,1.565292477729701102e+21
1.178025392938844952e-03,1.120615067002858111e+21,4.267283365971812680e+20,5.543108308558712960e+17,6.384079775001227500e+14,1.547898352838872662e+21
1.188025392938844979e-03,1.130752811020797739e+21,3.991318427583803556e+20,5.306715742638958720e+17,6.255734837613685000e+14,1.530415950926925529e+21
1.198025392938845005e-03,1.139559670847442518e+21,3.727995315840027853e+20,5.071815077939186560e+17,6.117789391769228750e+14,1.512866995718178210e+21
1.208025392938845031e-03,1.147048789007508832e+21,3.477388130430783980e+20,4.839421760607971200e+17,5.971409265961145000e+14,1.495272141367574790e+21
1.218025392938845057e-03,1.153240795038094328e+21,3.239485587205623644e+20,4.610465677073359360e+17,5.817770612381452500e+14,1.477650982103425221e+21
1.228025392938845084e-03,1.158163254947999646e+21,3.014196680987119452e+20,4.385785701534900480e+17,5.658043558286153750e+14,1.460022067421220962e+21
1.238025392938845110e-03,1.161850042384752706e+21,2.801357172389129748e+20,4.166126160715198080e+17,5.493377052631831875e+14,1.442402921577442443e+21
1.248025392938845136e-03,1.164340648846716436e+21,2.600736714680562156e+20,3.952135168223395840e+17,5.324885206261425000e+14,1.424810066320115630e+21
1.258025392938845162e-03,1.165679451224193368e+21,2.412046429118635704e+20,3.744364726933777920e+17,5.153635353726991250e+14,1.407259045972285850e+21
1.268025392938845189e-03,1.165914955148963611e+21,2.234946737085041213e+20,3.543272451383588480e+17,4.980637990257773125e+14,1.389764454166405054e+21
1.278025392938845215e-03,1.165099032073607447e+21,2.069055264518344868e+20,3.349224725244968960e+17,4.806838662591142500e+14,1.372339961681832837e+21
1.288025392938845241e-03,1.163286166792502116e+21,1.913954647659804099e+20,3.162501082536807040e+17,4.633111821400204375e+14,1.354998344977918460e+21
1.298025392938845267e-03,1.160532730380824871e+21,1.769200087757297746e+20,2.983299585662187520e+17,4.460256579125919375e+14,1.337751515140778885e+21
1.308025392938845293e-03,1.156896291348698235e+21,1.634326524987921859e+20,2.811742968442358080e+17,4.288994262669575625e+14,1.320610547043761127e+21
1.318025392938845320e-03,1.152434975408085139e+21,1.508855326651604664e+20,2.647885316838273600e+17,4.119967607242878125e+14,1.303585708601690292e+21
1.328025392938845346e-03,1.147206881714340889e+21,1.392300410487329915e+20,2.491719072781440640e+17,3.953741406367781875e+14,1.286686490044492677e+21
1.338025392938845372e-03,1.141269560944980132e+21,1.284173749279971082e+20,2.343182165611477440e+17,3.790804413424498125e+14,1.269921633169979736e+21
1.348025392938845398e-03,1.134679558203994014e+21,1.183990226776380211e+20,2.202165099301394240e+17,3.631572281455351875e+14,1.253299160548790239e+21
1.358025392938845425e-03,1.127492021602972074e+21,1.091271836359753236e+20,2.068517850031084160e+17,3.476391328780513750e+14,1.236826404663083401e+21
1.368025392938845451e-03,1.119760375510918234e+21,1.005551232436229734e+20,1.942056456146600000e+17,3.325542926707190625e+14,1.220510036954448396e+21
1.378025392938845477e-03,1.111536055936088015e+21,9.263746597033554739e+19,1.822569209657243840e+17,3.179248320423116250e+14,1.204356096752221159e+21
1.388025392938845503e-03,1.102868304299010425e+21,8.533042973383784858e+19,1.709822384049465600e+17,3.037673713222728125e+14,1.188370020038624674e+21
1.398025392938845530e-03,1.093804014988259492e+21,7.859200637448519680e+19,1.603565456485756480e+17,2.900935465879964375e+14,1.172556668001939751e+21
1.408025392938845556e-03,1.084387631511892918e+21,7.238209331200204800e+19,1.503535802892221760e+17,2.769105285759245938e+14,1.156920355314712707e+21
1.418025392938845582e-03,1.074661085757517332e+21,6.666258180621296435e+19,1.409462861702209600e+17,2.642215302948660938e+14,1.141464878071430775e+21
1.428025392938845608e-03,1.064663774787815997e+21,6.139740731944807629e+19,1.321071776118687520e+17,2.520262952384359375e+14,1.126193541311171265e+21
1.438025392938845634e-03,1.054432569709865468e+21,5.655256736911359181e+19,1.238086535704645920e+17,2.403215600892461875e+14,1.111109186054109528e+21
1.448025392938845661e-03,1.044001851394634154e+21,5.209611201630830592e+19,1.160232646265484160e+17,2.291014875947048125e+14,1.096214215777056719e+21
1.458025392938845687e-03,1.033403568176485106e+21,4.799811178947917414e+19,1.087239362547870240e+17,2.183580668426570000e+14,1.081510622260285932e+21
1.468025392938845713e-03,1.022667311076589961e+21,4.423060743201454490e+19,1.018841521689728960e+17,2.080814794739981562e+14,1.067000010742252962e+21
1.478025392938845739e-03,1.011820402545299685e+21,4.076754541567184077e+19,9.547810169547305600e+16,1.982604314435186562e+14,1.052683624323098477e+21
1.488025392938845766e-03,1.000887995191639671e+21,3.758470270025013658e+19,8.948079514134156800e+16,1.888824507940154062e+14,1.038562367569481957e+21
1.498025392938845792e-03,9.898931774321473618e+20,3.465960376416988774e+19,8.386815102448892800e+16,1.799341525636557812e+14,1.024636829281494368e+21
1.508025392938845818e-03,9.788570834300568863e+20,3.197143249566918246e+19,7.861705885493993600e+16,1.714014724304911875e+14,1.010907304386053407e+21
1.518025392938845844e-03,9.677990051208537047e+20,2.950094112443420672e+19,7.370542091583390400e+16,1.632698710290527812e+14,9.973738149360748462e+20
1.528025392938845871e-03,9.567365044990493327e+20,2.723035800039778304e+19,6.911217621974412800e+16,1.555245110831503125e+14,9.840361302001779999e+20
1.538025392938845897e-03,9.456855246819034399e+20,2.514329569104150118e+19,6.481730952428312800e+16,1.481504096080097188e+14,9.708937858328788992e+20
1.548025392938845923e-03,9.346604985779235062e+20,2.322466056976753459e+19,6.080184799061857600e+16,1.411325674607394375e+14,9.579461021282491433e+20
1.558025392938845949e-03,9.236744542454297395e+20,2.146056481016935219e+19,5.704784777759430400e+16,1.344560784869398594e+14,9.451922013594551583e+20
1.568025392938845975e-03,9.127391162613082358e+20,1.983824147698387763e+19,5.353837258116612800e+16,1.281062204307047500e+14,9.326310242170938327e+20
1.578025392938846002e-03,9.018650026131656540e+20,1.834596321557942067e+19,5.025746586509548800e+16,1.220685296644777812e+14,9.202613453631398871e+20
1.588025392938846028e-03,8.910615167862162063e+20,1.697296488401258701e+19,4.719011828595340800e+16,1.163288616638525781e+14,9.080817881173764342e+20
1.598025392938846054e-03,8.803370348592212214e+20,1.570937033968155034e+19,4.432223159155118400e+16,1.108734390056828281e+14,8.960908383039332024e+20
1.608025392938846080e-03,8.696989875238987366e+20,1.454612348721993728e+19,4.164058007427652800e+16,1.056888885193142969e+14,8.842868572800814940e+20
1.618025392938846107e-03,8.591539370373424087e+20,1.347492360795122893e+19,3.913277048173225600e+16,1.007622690684182188e+14,8.726680941780445430e+20
1.628025392938846133e-03,8.487076491810132460e+20,1.248816492457432474e+19,3.678720113171888800e+16,9.608109129460940625e+13,8.612326973878104228e+20
1.638025392938846159e-03,8.383651603557272781e+20,1.157888030262846464e+19,3.459302084151102400e+16,9.163333051235778125e+13,8.499787253125278597e+20
1.648025392938846185e-03,8.281308399800778752e+20,1.074068895166167859e+19,3.254008816355528800e+16,8.740743381218484375e+13,8.389041564273369416e+20
