t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.315785635882243e-06,288064449461520.3,-6.704593897434493e+21,2671.6805716537424,2.364701117926532e+21
5.335785635882243e-06,280825919197759.62,-6.697734312650742e+21,2676.5778505529493,2.337950636955184e+21
5.3557856358822425e-06,273812092945286.97,-6.690843235031655e+21,2681.463252130968,2.3116686470356887e+21
5.375785635882242e-06,267014900683505.6,-6.683924840328646e+21,2686.3368443545482,2.2858455419225189e+21
5.395785635882242e-06,260426585761653.53,-6.676983055895015e+21,2691.1986945217527,2.260471832335058e+21
5.415785635882242e-06,254039693319049.1,-6.670021573559342e+21,2696.048869271941,2.2355381585452513e+21
5.435785635882242e-06,247847058936048.38,-6.663043862109852e+21,2700.887434595581,2.2110353008587527e+21
5.455785635882242e-06,241841797543645.2,-6.656053179346167e+21,2705.7144558438345,2.186954188223217e+21
5.475785635882241e-06,236017292613853.47,-6.649052583667509e+21,2710.5299977379746,2.1632859051777227e+21
5.495785635882241e-06,230367185647962.84,-6.642044945177021e+21,2715.334124378608,2.1400216973376086e+21
5.515785635882241e-06,224885365975267.3,-6.635032956290749e+21,2720.126899254716,2.1171529755907074e+21
5.535785635882241e-06,219565960871011.53,-6.628019141847065e+21,2724.9083852525187,2.094671319163895e+21
5.555785635882241e-06,214403325998925.97,-6.621005868718541e+21,2729.678644664169,2.072568477702501e+21
5.5757856358822404e-06,209392036180867.44,-6.613995354933144e+21,2734.4377391962735,2.0508363724904373e+21
5.59578563588224e-06,204526876493640.03,-6.606989678315018e+21,2739.1857299782523,2.029467096925243e+21
5.61578563588224e-06,199802833691007.75,-6.599990784658758e+21,2743.9226775705406,2.0084529163495814e+21
5.63578563588224e-06,195215087947232.56,-6.5930004954527e+21,2748.6486419726266,1.9877862673295325e+21
5.65578563588224e-06,190759004917038.84,-6.586020515168348e+21,2753.363682630944,1.967459756459733e+21
5.6757856358822395e-06,186430128105789.62,-6.579052438134489e+21,2758.0678584466095,1.9474661587660377e+21
5.695785635882239e-06,182224171542735.62,-6.572097755014704e+21,2762.761227783021,1.9277984157682125e+21
5.715785635882239e-06,178137012749510.7,-6.56515785890742e+21,2767.443848473307,1.9084496332575953e+21
5.735785635882239e-06,174164685995487.97,-6.55823405108783e+21,2772.1157778276383,1.889413078837953e+21
5.755785635882239e-06,170303375831254.7,-6.55132754641016e+21,2776.777072640411,1.8706821792721393e+21
5.7757856358822385e-06,166549410891173.16,-6.544439478389191e+21,2781.4277891972865,1.852250517671447e+21
5.795785635882238e-06,162899257955853.84,-6.537570903978743e+21,2786.06798328211,1.8341118305601305e+21
5.815785635882238e-06,159349516265306.47,-6.530722808064274e+21,2790.6977101836974,1.816260004843492e+21
5.835785635882238e-06,155896912073514.8,-6.523896107686661e+21,2795.3170247025046,1.7986890747039606e+21
5.855785635882238e-06,152538293435285.1,-6.517091656012527e+21,2799.9259811571706,1.781393218446638e+21
5.8757856358822376e-06,149270625216303.2,-6.510310246066614e+21,2804.52463339094,1.76436675531275e+21
5.895785635882237e-06,146090984317512.06,-6.503552614240338e+21,2809.1130347779804,1.7476041422769986e+21
5.915785635882237e-06,142996555105107.94,-6.496819443590288e+21,2813.691238229578,1.731099970842554e+21
5.935785635882237e-06,139984625037659.12,-6.490111366939397e+21,2818.259296200229,1.7148489638454137e+21
5.955785635882237e-06,137052580482106.5,-6.483428969792981e+21,2822.817260693615,1.6988459722783e+21
5.975785635882237e-06,134197902710621.9,-6.476772793081026e+21,2827.3651832684805,1.6830859721425098e+21
5.995785635882236e-06,131418164070592.83,-6.470143335737592e+21,2831.9031150444066,1.6675640613350607e+21
6.015785635882236e-06,128711024320238.55,-6.463541057127105e+21,2836.431106707481,1.6522754565771383e+21
6.035785635882236e-06,126074227122645.94,-6.456966379327508e+21,2840.949208515868,1.637215490388843e+21
6.055785635882236e-06,123505596691274.27,-6.450419689278679e+21,2845.4574703052867,1.6223796081144771e+21
6.075785635882236e-06,121003034580250.22,-6.443901340804784e+21,2849.9559414943933,1.6077633650016463e+21
6.0957856358822355e-06,118564516613033.9,-6.437411656518151e+21,2854.4446710900684,1.5933624233369485e+21
6.115785635882235e-06,116188089943297.66,-6.430950929612212e+21,2858.923707692616,1.5791725496402305e+21
6.135785635882235e-06,113871870242120.98,-6.424519425550086e+21,2863.393099500877,1.565189611919159e+21
6.155785635882235e-06,111614039005839.02,-6.418117383655502e+21,2867.8528943172455,1.5514095769850355e+21
6.175785635882235e-06,109412840979140.75,-6.411745018611816e+21,2872.3031395526164,1.5378285078307878e+21
6.1957856358822345e-06,107266581688234.19,-6.405402521874901e+21,2876.743882231235,1.5244425610713988e+21
6.215785635882234e-06,105173625079131.25,-6.399090063005152e+21,2881.175168995474,1.5112479844469805e+21
6.235785635882234e-06,103132484718550.81,-6.392805781422779e+21,2885.597046110529,1.4982424401789146e+21
6.255785635882234e-06,101141484976809.5,-6.386553872294403e+21,2890.009559469036,1.4854202522768274e+21
6.275785635882234e-06,99199184788846.05,-6.380332654449106e+21,2894.4127545956117,1.4727783718084443e+21
6.2957856358822335e-06,97304172916937.6,-6.374141947742748e+21,2898.8066766513193,1.4603135646893466e+21
6.315785635882233e-06,95455078894899.14,-6.367981786989025e+21,2903.191370438063,1.4480225768551678e+21
6.335785635882233e-06,93650575483327.16,-6.361852237098728e+21,2907.566880402911,1.435902190344858e+21
6.355785635882233e-06,91889378584415.22,-6.355753356070247e+21,2911.9332506423434,1.423949244107654e+21
6.375785635882233e-06,90170246269449.27,-6.34968518749267e+21,2916.2905249064365,1.4121606417400272e+21
6.395785635882233e-06,88491977488125.8,-6.343647759953528e+21,2920.6387466029773,1.4005333539280905e+21
6.415785635882232e-06,86853410677534.78,-6.337641088012805e+21,2924.977958801515,1.3890644186244603e+21
6.435785635882232e-06,85253422359324.98,-6.331665173392698e+21,2929.308204237345,1.3777509402233343e+21
6.455785635882232e-06,83690925762082.4,-6.325720006065162e+21,2933.629525315427,1.3665900882880084e+21
6.475785635882232e-06,82164869484340.84,-6.319805565191836e+21,2937.9419641142485,1.3555790960837942e+21
6.495785635882232e-06,80674236204193.73,-6.313921819935862e+21,2942.245562389618,1.3447152590356734e+21
6.5157856358822314e-06,79218041437219.31,-6.308068730173628e+21,2946.5403615784103,1.333995933168605e+21
6.535785635882231e-06,77795332342488.84,-6.302246247129759e+21,2950.8264028022377,1.3234185335591514e+21
6.555785635882231e-06,76405186575520.48,-6.296454313952108e+21,2955.1037268710807,1.312980532812924e+21
6.575785635882231e-06,75046711186648.66,-6.290692866238797e+21,2959.3723742868488,1.3026794595749412e+21
6.595785635882231e-06,73719041563115.12,-6.284961832525358e+21,2963.632385246894,1.2925128970765198e+21
6.6157856358822305e-06,72421340413134.25,-6.279261134738182e+21,2967.883799647468,1.2824784817200258e+21
6.63578563588223e-06,71152796790212.02,-6.27359068861828e+21,2972.126657087124,1.2725739017020344e+21
6.65578563588223e-06,69912625156026.57,-6.267950404118819e+21,2976.3609968700716,1.2627968956745761e+21
6.67578563588223e-06,68700064480246.125,-6.262340185778816e+21,2980.586858009475,1.253145251444012e+21
6.69578563588223e-06,67514377375709.83,-6.256759933075205e+21,2984.8042792307056,1.2436168047067246e+21
6.7157856358822295e-06,66354849267472.75,-6.251209540754881e+21,2989.0132989745425,1.2342094378208036e+21
6.735785635882229e-06,65220787594275.66,-6.245688899148051e+21,2993.213955400327,1.2249210786128533e+21
6.755785635882229e-06,64111521041057.125,-6.240197894464548e+21,2997.406286389069,1.215749699218857e+21
6.775785635882229e-06,63026398801202.4,-6.234736409073637e+21,3001.5903295465064,1.2066933149583556e+21
6.795785635882229e-06,61964789867261.586,-6.229304321769017e+21,3005.7661222061165,1.1977499832407328e+21
6.8157856358822286e-06,60926082348943.586,-6.22390150801925e+21,3009.933701432092,1.18891780250291e+21
6.835785635882228e-06,59909682817237.06,-6.21852784020495e+21,3014.0931040222617,1.1801949111773754e+21
6.855785635882228e-06,58915015673562.516,-6.213183187843342e+21,3018.244366510973,1.1715794866896848e+21
6.875785635882228e-06,57941522542910.35,-6.20786741780078e+21,3022.3875251719387,1.1630697444845757e+21
6.895785635882228e-06,56988661689965.76,-6.202580394494115e+21,3026.5226160210277,1.1546639370797572e+21
6.915785635882228e-06,56055907457268.55,-6.19732198008131e+21,3030.6496748190275,1.1463603531466677e+21
6.935785635882227e-06,55142749724489.99,-6.192092034642129e+21,3034.7687370743656,1.1381573166172011e+21
6.955785635882227e-06,54248693387964.29,-6.18689041634916e+21,3038.8798380457815,1.1300531858157546e+21
6.975785635882227e-06,53373257859636.75,-6.181716981629925e+21,3042.9830127449745,1.1220463526157824e+21
6.995785635882227e-06,52515976584634.664,-6.176571585320406e+21,3047.078295939201,1.1141352416200479e+21
7.015785635882227e-06,51676396576702.305,-6.171454080810531e+21,3051.1657221538444,1.1063183093639097e+21
7.0357856358822265e-06,50854077970773.58,-6.166364320181947e+21,3055.2453256749423,1.0985940435409425e+21
7.055785635882226e-06,50048593591985.87,-6.161302154338586e+21,3059.317140551678,1.0909609622501311e+21
7.075785635882226e-06,49259528540473.445,-6.156267433130319e+21,3063.3812005988425,1.0834176132640645e+21
7.095785635882226e-06,48486479791305.164,-6.151260005470069e+21,3067.437539399257,1.0759625733174285e+21
7.115785635882226e-06,47729055808958.5,-6.146279719444794e+21,3071.486190306158,1.0685944474151964e+21
7.1357856358822255e-06,46986876175748.95,-6.141326422420542e+21,3075.5271864455613,1.061311868159896e+21
7.155785635882225e-06,46259571233661.65,-6.136399961141925e+21,3079.560560718581,1.0541134950974123e+21
7.175785635882225e-06,45546781739050.9,-6.131500181826335e+21,3083.5863458037193,1.0469980140807001e+21
7.195785635882225e-06,44848158529699.36,-6.126626930253151e+21,3087.60457415913,1.0399641366509042e+21
7.215785635882225e-06,44163362203752.65,-6.121780051848125e+21,3091.615278024845,1.0330105994353381e+21
7.2357856358822245e-06,43492062810059.79,-6.116959391763265e+21,3095.6184894249714,1.0261361635618138e+21
7.255785635882224e-06,42833939549475.53,-6.112164794952468e+21,3099.6142401698617,1.0193396140888177e+21
7.275785635882224e-06,42188680486697.93,-6.107396106242948e+21,3103.6025618582516,1.0126197594510722e+21
7.295785635882224e-06,41555982272230.96,-6.102653170402889e+21,3107.583485879368,1.0059754309200082e+21
7.315785635882224e-06,40935549874079.58,-6.097935832205383e+21,3111.55704341501,9.99405482078664e+20
7.335785635882224e-06,40327096318804.48,-6.093243936488848e+21,3115.523265441606,9.929087883106408e+20
7.355785635882223e-06,39730342441575.914,-6.088577328214082e+21,3119.482182732232,9.864842463026571e+20
7.375785635882223e-06,39145016644880.65,-6.083935852518252e+21,3123.4338258586167,9.801307735602718e+20
7.395785635882223e-06,38570854665554.34,-6.079319354765744e+21,3127.3782251931093,9.738473079364375e+20
7.415785635882223e-06,38007599349821.56,-6.074727680596253e+21,3131.3154109106235,9.676328071724424e+20
7.435785635882223e-06,37455000436040.36,-6.070160675970112e+21,3135.2454129905623,9.614862484509363e+20
7.4557856358822224e-06,36912814344860.945,-6.06561818721097e+21,3139.1682612187087,9.554066279606248e+20
7.475785635882222e-06,36380803976518.83,-6.061100061046203e+21,3143.0839851890964,9.49392960472294e+20
7.495785635882222e-06,35858738514996.63,-6.056606144644711e+21,3146.9926143058533,9.434442789258965e+20
7.515785635882222e-06,35346393238796.15,-6.05213628565271e+21,3150.894177785023,9.375596340282735e+20
7.535785635882222e-06,34843549338075.793,-6.047690332227324e+21,3154.7887046563656,9.317380938612804e+20
7.5557856358822215e-06,34349993737917.84,-6.04326813306814e+21,3158.6762237651246,9.259787434999796e+20
7.575785635882221e-06,33865518927497.51,-6.038869537446869e+21,3162.5567637737845,9.202806846406027e+20
7.595785635882221e-06,33389922794937.137,-6.034494395235243e+21,3166.4303531637966,9.146430352380088e+20
7.615785635882221e-06,32923008467638.137,-6.030142556931021e+21,3170.297020237286,9.090649291523676e+20
7.63578563588222e-06,32464584157888.11,-6.02581387368256e+21,3174.1567931187333,9.035455158047851e+20
7.65578563588222e-06,32014463013553.074,-6.021508197311597e+21,3178.009699756641,8.98083959841648e+20
7.67578563588222e-06,31572462973666.996,-6.017225380334734e+21,3181.855767925176,8.926794408073505e+20
7.69578563588222e-06,31138406628746.637,-6.012965275983324e+21,3185.6950252257866,8.873311528253203e+20
7.71578563588222e-06,30712121085655.125,-6.008727738222161e+21,3189.527499088805,8.820383042869188e+20
7.73578563588222e-06,30293437836855.203,-6.004512621766759e+21,3193.353216775032,8.768001175481482e+20
7.75578563588222e-06,29882192633893.01,-6.000319782099509e+21,3197.172205377291,8.716158286338515e+20
7.77578563588222e-06,29478225364961.75,-5.9961490754846e+21,3200.9844918219733,8.664846869492337e+20
7.79578563588222e-06,29081379936400.16,-5.99200035898184e+21,3204.790102870559,8.614059549984846e+20
7.815785635882219e-06,28691504157985.656,-5.987873490459479e+21,3208.589065121121,8.563789081103003e+20
7.835785635882219e-06,28308449631889.33,-5.983768328605951e+21,3212.3814050098094,8.51402834170143e+20
7.855785635882219e-06,27932071645162.09,-5.979684732940746e+21,3216.167148812316,8.464770333589805e+20
7.875785635882218e-06,27562229065630.14,-5.975622563824291e+21,3219.946322645326,8.416008178984219e+20
7.895785635882218e-06,27198784241077.44,-5.971581682467039e+21,3223.7189524679457,8.367735118019647e+20
7.915785635882218e-06,26841602901604.98,-5.967561950937683e+21,3227.4850640831173,8.319944506323051e+20
7.935785635882218e-06,26490554065051.375,-5.963563232170642e+21,3231.2446831390116,8.272629812644122e+20
7.955785635882218e-06,26145509945372.496,-5.959585389972764e+21,3234.997835130415,8.225784616543276e+20
7.975785635882217e-06,25806345863877.062,-5.95562828902936e+21,3238.7445454000804,8.179402606134533e+20
7.995785635882217e-06,25472940163218.727,-5.951691794909508e+21,3242.4848391400824,8.133477575882241e+20
8.015785635882217e-06,25145174124051.25,-5.947775774070816e+21,3246.2187413931442,8.088003424449766e+20
8.035785635882217e-06,24822931884256.13,-5.94388009386349e+21,3249.9462770539494,8.04297415259933e+20
8.055785635882217e-06,24506100360653.812,-5.94000462253386e+21,3253.667470870442,7.998383861141036e+20
8.075785635882216e-06,24194569173114.305,-5.936149229227411e+21,3257.382347445111,7.95422674892994e+20
8.095785635882216e-06,23888230570987.58,-5.932313783991179e+21,3261.0909312362537,7.910497110910142e+20
8.115785635882216e-06,23586979361773.344,-5.928498157775804e+21,3264.7932465592326,7.8671893362043e+20
8.135785635882216e-06,23290712841956.414,-5.924702222436971e+21,3268.4893175877105,7.824297906247567e+20
8.155785635882216e-06,22999330729934.285,-5.920925850736506e+21,3272.1791683548754,7.781817392964625e+20
8.175785635882216e-06,22712735100967.254,-5.91716891634304e+21,3275.862822754647,7.739742456988719e+20
8.195785635882215e-06,22430830324083.973,-5.9134312938322e+21,3279.540304542875,7.698067845921829e+20
8.215785635882215e-06,22153523000877.12,-5.909712858686569e+21,3283.2116373385174,7.656788392634333e+20
8.235785635882215e-06,21880721906126.742,-5.906013487295068e+21,3286.876844624811,7.61589901360388e+20
8.255785635882215e-06,21612337930191.004,-5.90233305695229e+21,3290.535949750421,7.57539470729159e+20
8.275785635882215e-06,21348284023107.004,-5.89867144585719e+21,3294.188975930584,7.535270552555579e+20
8.295785635882214e-06,21088475140343.586,-5.895028533111757e+21,3297.8359462482354,7.49552170709982e+20
8.315785635882214e-06,20832828190154.723,-5.891404198719205e+21,3301.476883655125,7.456143405958425e+20
8.335785635882214e-06,20581261982479.223,-5.887798323582005e+21,3305.111810972917,7.41713096001346e+20
8.355785635882214e-06,20333697179337.812,-5.884210789499579e+21,3308.740750894279,7.378479754546279e+20
8.375785635882214e-06,20090056246678.97,-5.880641479165809e+21,3312.3637259839606,7.340185247821089e+20
8.395785635882213e-06,19850263407625.87,-5.877090276166318e+21,3315.980758679858,7.302242969699823e+20
8.415785635882213e-06,19614244597080.54,-5.87355706497545e+21,3319.591871294066,7.2646485202879e+20
8.435785635882213e-06,19381927417641.29,-5.870041730953207e+21,3323.1970860139186,7.227397568609753e+20
8.455785635882213e-06,19153241096790.707,-5.866544160341804e+21,3326.7964249030215,7.190485851313546e+20
8.475785635882213e-06,18928116445315.53,-5.863064240262195e+21,3330.3899099022638,7.153909171404396e+20
8.495785635882212e-06,18706485816916.69,-5.859601858710372e+21,3333.9775628308316,7.117663397005052e+20
8.515785635882212e-06,18488283068974.566,-5.85615690455345e+21,3337.5594053871973,7.081744460143898e+20
8.535785635882212e-06,18273443524430.785,-5.852729267525732e+21,3341.135459150108,7.046148355568988e+20
8.555785635882212e-06,18061903934752.83,-5.849318838224504e+21,3344.705745579558,7.01087113958802e+20
8.575785635882212e-06,17853602443946.566,-5.845925508105768e+21,3348.2702860177496,6.975908928933121e+20
8.595785635882212e-06,17648478553584.684,-5.842549169479851e+21,3351.8291016900484,6.941257899650228e+20
8.615785635882211e-06,17446473088818.592,-5.839189715506863e+21,3355.3822137059233,6.906914286012198e+20
8.635785635882211e-06,17247528165344.115,-5.835847040192074e+21,3358.9296430598765,6.87287437945526e+20
8.655785635882211e-06,17051587157290.062,-5.832521038381212e+21,3362.47141063237,6.839134527537952e+20
8.67578563588221e-06,16858594666002.816,-5.829211605755598e+21,3366.007537190731,6.805691132922384e+20
8.69578563588221e-06,16668496489697.998,-5.825918638827286e+21,3369.538043390057,6.772540652376941e+20
8.71578563588221e-06,16481239593952.838,-5.822642034934047e+21,3373.0629497741083,6.739679595800033e+20
8.73578563588221e-06,16296772083014.543,-5.819381692234327e+21,3376.5822767761883,6.707104525264602e+20
8.75578563588221e-06,16115043171897.912,-5.816137509702113e+21,3380.096044720017,6.674812054082315e+20
8.77578563588221e-06,15936003159249.832,-5.812909387121748e+21,3383.6042738205947,6.64279884588771e+20
8.79578563588221e-06,15759603400956.521,-5.809697225082676e+21,3387.1069841850576,6.611061613741261e+20
8.81578563588221e-06,15585796284470.875,-5.806500924974173e+21,3390.604195813522,6.57959711925095e+20
8.83578563588221e-06,15414535203839.215,-5.803320388979957e+21,3394.0959285999184,6.548402171712364e+20
8.855785635882209e-06,15245774535404.98,-5.80015552007285e+21,3397.582202332825,6.517473627266358e+20
8.875785635882209e-06,15079469614170.178,-5.79700622200932e+21,3401.063036696281,6.486808388074069e+20
8.895785635882209e-06,14915576710794.209,-5.793872399324063e+21,3404.5384512706,6.456403401508858e+20
8.915785635882208e-06,14754053009211.941,-5.790753957324454e+21,3408.0084655331702,6.426255659365044e+20
8.935785635882208e-06,14594856584851.256,-5.787650802085093e+21,3411.4730988592482,6.396362197082467e+20
8.955785635882208e-06,14437946383433.408,-5.784562840442239e+21,3414.9323705227453,6.36672009298694e+20
8.975785635882208e-06,14283282200338.752,-5.781489979988247e+21,3418.3862996970033,6.337326467546262e+20
8.995785635882208e-06,14130824660520.752,-5.778432129066032e+21,3421.8349054555656,6.308178482641126e+20
9.015785635882207e-06,13980535198952.377,-5.775389196763466e+21,3425.2782067729363,6.279273340850696e+20
9.035785635882207e-06,13832376041589.703,-5.772361092907755e+21,3428.7162225253333,6.250608284752744e+20
9.055785635882207e-06,13686310186836.775,-5.769347728059902e+21,3432.1489714914355,6.222180596237677e+20
9.075785635882207e-06,13542301387497.77,-5.766349013509055e+21,3435.57647235312,6.1939875958363e+20
9.095785635882207e-06,13400314133202.076,-5.763364861266897e+21,3438.9987436961933,6.166026642061043e+20
9.115785635882207e-06,13260313633288.34,-5.760395184062106e+21,3442.4158040111133,6.138295130760135e+20
9.135785635882206e-06,13122265800135.021,-5.757439895334635e+21,3445.827671693706,6.110790494484892e+20
9.155785635882206e-06,12986137232923.139,-5.754498909230263e+21,3449.2343650458743,6.083510201869012e+20
9.175785635882206e-06,12851895201820.604,-5.75157214059485e+21,3452.6359022762977,6.056451757020656e+20
9.195785635882206e-06,12719507632574.514,-5.748659504968891e+21,3456.032301501128,6.029612698926067e+20
9.215785635882206e-06,12588943091500.46,-5.74576091858186e+21,3459.4235807446776,6.002990600865036e+20
9.235785635882205e-06,12460170770857.56,-5.742876298346672e+21,3462.809757940098,5.976583069837823e+20
9.255785635882205e-06,12333160474598.055,-5.740005561854178e+21,3466.1908509300547,5.95038774600314e+20
9.275785635882205e-06,12207882604480.719,-5.737148627367575e+21,3469.566877467395,5.92440230212705e+20
9.295785635882205e-06,12084308146538.393,-5.734305413816953e+21,3472.9378552158078,5.898624443042723e+20
9.315785635882205e-06,11962408657888.959,-5.731475840793751e+21,3476.3038017504764,5.873051905120417e+20
9.335785635882204e-06,11842156253880.416,-5.728659828545341e+21,3479.6647345587276,5.8476824557477436e+20
9.355785635882204e-06,11723523595560.656,-5.725857297969548e+21,3483.0206710406737,5.822513892819904e+20
9.375785635882204e-06,11606483877463.27,-5.723068170609208e+21,3486.371628509845,5.7975440442398e+20
9.395785635882204e-06,11491010815699.57,-5.720292368646801e+21,3489.7176241938187,5.7727707674274634e+20
9.415785635882204e-06,11377078636349.412,-5.717529814899033e+21,3493.058675234846,5.74819194883912e+20
9.435785635882203e-06,11264662064141.793,-5.714780432811541e+21,3496.3947986904623,5.7238055034950956e+20
9.455785635882203e-06,11153736311417.607,-5.712044146453494e+21,3499.7260115341014,5.699609374516871e+20
9.475785635882203e-06,11044277067366.52,-5.709320880512345e+21,3503.0523306557006,5.6756015326727923e+20
9.495785635882203e-06,10936260487530.781,-5.706610560288534e+21,3506.3737728622973,5.6517799759324276e+20
9.515785635882203e-06,10907077590986.742,-5.693634992181721e+21,3506.217609125891,5.635337793678203e+20
9.535785635882203e-06,10942620175931.459,-5.673421452193287e+21,3503.528012105373,5.628128319787771e+20
9.555785635882202e-06,11021042538543.656,-5.649243605245532e+21,3499.281486421416,5.6278601387904473e+20
9.575785635882202e-06,11132609197486.014,-5.622338673674672e+21,3493.864600680895,5.632765536856903e+20
9.595785635882202e-06,11271945152437.23,-5.593370929753526e+21,3487.5120895430714,5.641839543659769e+20
9.615785635882202e-06,11435667224196.209,-5.562783437996783e+21,3480.388211005441,5.6544295610040346e+20
9.635785635882202e-06,11621484728591.871,-5.530902911300465e+21,3472.616839717141,5.670070896294686e+20
9.655785635882201e-06,11827781011807.045,-5.497983648927044e+21,3464.295839357689,5.6884126666295745e+20
9.675785635882201e-06,12053834261900.475,-5.464203464318762e+21,3455.4890596068735,5.7092325382723836e+20
9.695785635882201e-06,12298385640272.03,-5.429757633050707e+21,3446.279868483721,5.7322700955854923e+20
9.7157856358822e-06,12560803763816.414,-5.394788920418824e+21,3436.723997346337,5.757327366498836e+20
9.7357856358822e-06,12840654704257.201,-5.35941565653438e+21,3426.8695922633387,5.784248576043393e+20
9.7557856358822e-06,13137637787043.475,-5.323739665364495e+21,3416.758651243804,5.8129012841484334e+20
9.7757856358822e-06,13451557508598.887,-5.287848925508999e+21,3406.42803131731,5.843170557597509e+20
9.7957856358822e-06,13782303823167.594,-5.251819724455673e+21,3395.910262638088,5.8749555242308744e+20
9.8157856358822e-06,14129837081041.297,-5.215718432039062e+21,3385.234200409963,5.908166826852491e+20
9.8357856358822e-06,14494176290067.676,-5.179602945455659e+21,3374.425549609748,5.942724646423977e+20
9.8557856358822e-06,14875389854729.598,-5.143523871526187e+21,3363.50729162743,5.978557139809716e+20
9.8757856358822e-06,15273588186071.383,-5.10752550285725e+21,3352.500035048422,6.015599190267795e+20
9.895785635882199e-06,15688917739051.041,-5.071646631914346e+21,3341.4223072040154,6.053791397662578e+20
9.915785635882199e-06,16121556150581.43,-5.035921236382876e+21,3330.2907989402747,6.093079254685125e+20
9.935785635882199e-06,16571708235301.057,-5.000379061147311e+21,3319.1205720075477,6.133412469022137e+20
9.955785635882198e-06,17039602656545.59,-4.965046116286385e+21,3307.925236249211,6.174744401236061e+20
9.975785635882198e-06,17525489133948.336,-4.929945106110534e+21,3296.717102134391,6.217031595274555e+20
9.995785635882198e-06,18029636081377.633,-4.895095801021688e+21,3285.5073129663842,6.260233383795398e+20
1.0015785635882198e-05,18552328592877.938,-4.860515361539094e+21,3274.3059601878126,6.30431155441704e+20
1.0035785635882198e-05,19093866712248.758,-4.826218621983388e+21,3263.1221845120117,6.34923006595882e+20
1.0055785635882198e-05,19654563935511.434,-4.792218339888887e+21,3251.964265079279,6.394954805982897e+20
1.0075785635882197e-05,20234745905926.21,-4.758525416108064e+21,3240.83969842479,6.441453382677962e+20
1.0095785635882197e-05,20834749269259.508,-4.72514908970341e+21,3229.755268722367,6.488694945463878e+20
1.0115785635882197e-05,21454920663261.16,-4.692097111032482e+21,3218.717110513158,6.536650029746507e+20
1.0135785635882197e-05,22095615820219.453,-4.6593758958792836e+21,3207.7307649248496,6.58529042207923e+20
1.0155785635882197e-05,22757198765345.348,-4.6269906630386673e+21,3196.801230223399,6.634589042646929e+20
1.0175785635882196e-05,23440041096821.0,-4.594945557396685e+21,3185.9330074067193,6.684519842514456e+20
1.0195785635882196e-05,24144521335827.453,-4.5632437602504687e+21,3175.130141441578,6.73505771350947e+20
1.0215785635882196e-05,24871024336853.09,-4.5318875883643507e+21,3164.3962586560856,6.78617840895305e+20
1.0235785635882196e-05,25619940750201.375,-4.500878583052714e+21,3153.7346007266806,6.837858473735566e+20
1.0255785635882196e-05,26391666529928.86,-4.4702175904075717e+21,3143.148055637409,6.890075182466426e+20
1.0275785635882195e-05,27186602481517.227,-4.439904833643243e+21,3132.639185938197,6.942806484618602e+20
1.0295785635882195e-05,28005153844467.277,-4.4099399784074156e+21,3122.210254585837,6.996030955747747e+20
1.0315785635882195e-05,28847729905727.117,-4.3803221918024304e+21,3111.8632486151187,7.049727753998983e+20
1.0335785635882195e-05,29714743640469.38,-4.3510501957710643e+21,3101.599900856698,7.103876581225574e+20
1.0355785635882195e-05,30606611377231.17,-4.322122315423544e+21,3091.421709892027,7.158457648137614e+20
1.0375785635882194e-05,31523752484844.79,-4.29353652281578e+21,3081.3299584131555,7.213451642978625e+20
1.0395785635882194e-05,32466589078935.367,-4.2652904766310507e+21,3071.325730135838,7.268839703294699e+20
1.0415785635882194e-05,33435545746050.41,-4.2373815581669516e+21,3061.4099253977142,7.324603390419079e+20
1.0435785635882194e-05,34431049283729.086,-4.209806903985534e+21,3051.583275558805,7.380724666343416e+20
1.0455785635882194e-05,35453528455025.02,-4.1825634355461714e+21,3041.8463563090136,7.437185872689808e+20
1.0475785635882194e-05,36503413756168.09,-4.155647886106706e+21,3032.1995999763303,7.49396971153408e+20
1.0495785635882193e-05,37581137196192.85,-4.129056825149148e+21,3022.643306919822,7.5510592278612e+20
1.0515785635882193e-05,38687132087490.586,-4.1027866805593393e+21,3013.177656083058,7.60843779346244e+20
1.0535785635882193e-05,39821832846338.89,-4.076833758767399e+21,3003.8027147762,7.666089092106443e+20
1.0555785635882193e-05,40985674802557.61,-4.051194263034632e+21,2994.5184477484004,7.723997105837417e+20
1.0575785635882193e-05,42179094017509.836,-4.025864310054752e+21,2985.324725606377,7.782146102271355e+20
1.0595785635882192e-05,43402527109735.945,-4.0008399450205407e+21,2976.221332629846,7.840520622777615e+20
1.0615785635882192e-05,44656411087559.04,-3.976117155292859e+21,2967.2079740299196,7.899105471445812e+20
1.0635785635882192e-05,45941183188054.74,-3.95169188279564e+21,2958.284282692473,7.957885704751841e+20
1.0655785635882192e-05,47257280721809.3,-3.9275600352491743e+21,2949.4498254448276,8.0168466218453e+20
1.0675785635882192e-05,48605140922938.875,-3.9037174963431214e+21,2940.704108880805,8.07597375539269e+20
1.0695785635882191e-05,49985200803861.3,-3.880160134941816e+21,2932.0465847762616,8.13525286291619e+20
1.0715785635882191e-05,51397897014349.4,-3.8568838134055253e+21,2923.476655124552,8.194669918577715e+20
1.0735785635882191e-05,52843665704414.99,-3.833884395104086e+21,2914.9936768189846,8.254211105362667e+20
