5.757856358822737972e-07,1.865404841417077932e+03,8.056339870473894291e+06,2.574207758357700426e+06,7.292769203440541169e+05,1.136168995401706547e+07
5.957856358822738174e-07,9.916800259257166545e+03,4.421025437218972296e+07,1.051766884455605224e+07,2.218497944896030240e+06,5.695633796190105379e+07
6.157856358822738377e-07,4.877337668698347261e+04,2.243002658793066740e+08,4.022312636691857129e+07,6.395358839828091674e+06,2.709675244627403617e+08
6.357856358822738580e-07,2.229962764873920532e+05,1.057243869732582331e+09,1.445839202746672928e+08,1.753104787408643961e+07,1.219581834157823324e+09
6.557856358822738782e-07,9.520469483388015069e+05,4.650767314023139954e+09,4.903748705546179414e+08,4.584319318551180512e+07,5.187937424711607933e+09
6.757856358822738985e-07,3.811267257060451433e+06,1.917353522590995026e+10,1.574904822802210808e+09,1.146963214276340306e+08,2.086694763739685822e+10
6.957856358822739188e-07,1.436172804315089248e+07,7.437048323702185059e+10,4.805497987911484718e+09,2.753082686279489994e+08,7.946565122160443115e+10
7.157856358822739391e-07,5.112427324991957098e+07,2.723895903521029358e+11,1.397381229024663734e+10,6.355977670270335674e+08,2.870501246826265259e+11
7.357856358822739593e-07,1.724952659643881619e+08,9.452119437996323242e+11,3.883469027662750244e+10,1.414664808268513680e+09,9.856337941504926758e+11
7.557856358822739796e-07,5.533516652667703629e+08,3.117234645059673828e+12,1.034187097886340332e+11,3.042088158258617401e+09,3.224248794671833008e+12
7.757856358822739999e-07,1.692578868096646309e+09,9.798659891460107422e+12,2.645534334284884644e+11,6.332908014957479477e+09,1.007123881177164844e+13
7.957856358822740201e-07,4.949737587304625511e+09,2.943646822482317188e+13,6.515455366586939697e+11,1.278635932512544441e+10,3.010574985839429688e+13
8.157856358822740404e-07,1.387335753161459732e+10,8.472419784003087500e+13,1.548109982251119385e+12,2.508067470540105057e+10,8.631126185451901562e+13
8.357856358822740607e-07,3.735529691319626617e+10,2.341717981457459375e+14,3.555692872003177734e+12,4.786928609117259979e+10,2.378127156007535000e+14
8.557856358822740809e-07,9.683422679779119873e+10,6.228687321783713750e+14,7.908370795356081055e+12,8.902676170315820312e+10,6.309629639622283750e+14
8.757856358822741012e-07,2.421481547486628723e+11,1.597548868381396750e+15,1.706097717878577344e+13,1.615461868346370850e+11,1.615013539901766000e+15
8.957856358822741215e-07,5.852177620423548584e+11,3.958255341451326000e+15,3.575447949529369531e+13,2.863519683772945557e+11,3.994881390677039500e+15
9.157856358822741418e-07,1.369270655152814209e+12,9.490321220157856000e+15,7.288979353714257812e+13,4.963586411993081055e+11,9.565076642991350000e+15
9.357856358822741620e-07,3.106665187988573242e+12,2.205276809792743200e+16,1.447302557507399062e+14,8.421677522593588867e+11,2.220144718661842000e+16
9.557856358822740764e-07,6.845111147524233398e+12,4.973624942309354400e+16,2.802227486777830312e+14,1.399834859107118164e+12,5.002471711777796000e+16
9.757856358822740967e-07,1.466721227130098633e+13,1.090136125640430400e+17,5.295951282527306875e+14,2.281131333886550293e+12,1.095601560359009600e+17
9.957856358822741170e-07,3.060208114947510547e+13,2.324908389246817600e+17,9.778618033380335000e+14,3.646634019034714355e+12,2.335029494431883200e+17
1.015785635882274137e-06,6.224486334469744531e+13,4.829693131693362560e+17,1.765439049647489000e+15,5.721751322065420898e+12,4.848027188336504960e+17
1.035785635882274158e-06,1.235599936318195312e+14,9.782420472863631360e+17,3.118689645020847000e+15,8.815380240075298828e+12,9.814931123052559360e+17
1.055785635882274178e-06,2.396119836743241250e+14,1.933596475472524032e+18,5.393777683075285000e+15,1.334022938865159961e+13,1.939243205368662272e+18
1.075785635882274198e-06,4.543534803269636875e+14,3.732627717051146240e+18,9.137532824234248000e+15,1.983290276288730859e+13,3.742239436258470912e+18
1.095785635882274218e-06,8.431369168509830000e+14,7.041875247493400576e+18,1.516881406318503000e+16,2.897063322762711328e+13,7.057916169106663424e+18
1.115785635882274239e-06,1.532334161812725750e+15,1.299102741692290048e+19,2.468274595486652000e+16,4.158019353360287500e+13,1.301728407723311514e+19
1.135785635882274259e-06,2.729369678875724000e+15,2.344772780599846502e+19,3.937774420218668800e+16,5.863324927943292188e+13,2.348989355312880845e+19
1.155785635882274279e-06,4.767598452561005000e+15,4.142359309267809894e+19,6.160108441625912000e+16,8.122168726772778125e+13,4.149004299723419648e+19
1.175785635882274299e-06,8.171759302889324000e+15,7.165443847587269837e+19,9.450279437549771200e+16,1.105068661725796719e+14,7.175722353641725133e+19
1.195785635882274320e-06,1.375113150023019600e+16,1.214006214258656870e+20,1.421803133790947840e+17,1.476389961353529375e+14,1.215567005097411543e+20
1.215785635882274340e-06,2.272889084946595600e+16,2.015098967134836490e+20,2.097889707756048000e+17,1.936475395803924375e+14,2.017426082226483036e+20
1.235785635882274360e-06,3.691732830584044800e+16,3.277721060079547187e+20,3.035882569106537600e+17,2.493107497712553750e+14,3.281128609039210250e+20
1.255785635882274380e-06,5.894936745057199200e+16,5.225701438418892882e+20,4.308943851696224000e+17,3.150214569116493125e+14,5.230603026159663841e+20
1.275785635882274401e-06,9.257703350989513600e+16,8.167949894690913649e+20,5.999192786581671680e+17,3.906750091319007500e+14,8.174878764562685624e+20
1.295785635882274421e-06,1.430471192281719520e+17,1.251947988719480603e+21,8.194971668577301760e+17,4.756107752923908750e+14,1.252911008616341832e+21
1.315785635882274441e-06,2.175633583075039040e+17,1.882309353540466508e+21,1.098731645249838592e+18,5.686372750609792500e+14,1.883626217181298819e+21
1.335785635882274462e-06,3.258432458756435840e+17,2.777019936301416186e+21,1.446632713621217280e+18,6.681602347952428750e+14,2.778793080421147476e+21
1.355785635882274482e-06,4.807766718823861760e+17,4.021915869650059002e+21,1.871844162536528384e+18,7.724127894841001250e+14,4.024269262897267343e+21
1.375785635882274502e-06,6.991931694171713280e+17,5.720979505701677171e+21,2.382572866751429120e+18,8.797616983195431250e+14,5.724062151499543740e+21
1.395785635882274522e-06,1.002744939004917120e+18,7.997320979348789920e+21,2.986811108227575808e+18,9.890404359679908750e+14,8.001311524436458865e+21
1.415785635882274543e-06,1.418913395086956800e+18,1.099366421200637631e+22,3.692887368452816384e+18,1.099848116469018250e+15,1.099877711261803217e+22
1.435785635882274563e-06,1.982146486295022080e+18,1.487234959138054839e+22,4.510299735115415552e+18,1.212758373878920250e+15,1.487884325036033363e+22
1.455785635882274583e-06,2.735130444340027904e+18,1.981485216982106951e+22,5.450701922108083200e+18,1.329404327349546750e+15,1.982303933159184531e+22
1.475785635882274603e-06,3.730190677168424448e+18,2.602073191696335634e+22,6.528853834442539008e+18,1.452437464215261250e+15,2.603099241391242976e+22
1.495785635882274624e-06,5.030800633204687872e+18,3.370579080803758008e+22,7.763339828817403904e+18,1.585388605324992750e+15,3.371858653388820867e+22
1.515785635882274644e-06,6.713154578558316544e+18,4.309905027912351875e+22,9.176904431465554944e+18,1.732478193224692750e+15,4.311494207061173993e+22
1.535785635882274664e-06,8.867732449478745088e+18,5.443804322603213835e+22,1.079634171873853030e+19,1.898426542436179250e+15,5.445770919862689438e+22
1.555785635882274685e-06,1.160075640792227840e+19,6.796190038215269915e+22,1.265196917948150784e+19,2.088304360991087000e+15,6.798615519604445807e+22
1.575785635882274705e-06,1.503541475241094144e+19,8.390184402914849587e+22,1.477678549080103731e+19,2.307445705708533000e+15,8.393165853683741203e+22
1.595785635882274725e-06,1.931271462194509824e+19,1.024689888302130906e+23,1.720543263015470285e+19,2.561425940037047000e+15,1.025055095388911289e+23
1.615785635882274745e-06,2.459182443643414938e+19,1.238397575216873037e+23,1.997305612379623014e+19,2.856090803897825000e+15,1.238843252583383370e+23
1.635785635882274766e-06,3.104978243602371789e+19,1.481396863133383037e+23,2.311410344093286400e+19,3.197611840933699000e+15,1.481938533968270894e+23
1.655785635882274786e-06,3.888047956229507482e+19,1.754268453636167801e+23,2.666105001418616832e+19,3.592539109017514500e+15,1.754923904857323812e+23
1.675785635882274806e-06,4.829287251916380570e+19,2.056764580142938640e+23,3.064302130677179597e+19,4.047824184165926000e+15,2.057553979559439594e+23
1.695785635882274826e-06,5.950844415189509734e+19,2.387685016644943012e+23,3.508429875769205146e+19,4.570793763329802000e+15,2.388630989781976450e+23
1.715785635882274847e-06,7.275799951731246694e+19,2.744800596281776134e+23,4.000275008762985677e+19,5.169064575944796000e+15,2.745928255468471446e+23
1.735785635882274867e-06,8.827796093975340646e+19,3.124839325219449052e+23,4.540829001242208666e+19,5.850401378434103000e+15,3.126176246232984238e+23
1.755785635882274887e-06,1.063063950076246426e+20,3.523545044958983487e+23,5.130153196306214093e+19,6.622529470731725000e+15,3.525121190453984709e+23
1.775785635882274908e-06,1.270790580848459121e+20,3.935811306949272792e+23,5.767281625718836429e+19,7.492920220598852000e+15,3.937658900621895905e+23
1.795785635882274928e-06,1.508257739260475802e+20,4.355884536692545075e+23,6.450178669249205862e+19,8.468572099397527000e+15,4.358037896984451602e+23
1.815785635882274948e-06,1.777674497229069353e+20,4.777621968448517466e+23,7.175763765617591910e+19,9.555810785791636000e+15,4.780117314880415822e+23
1.835785635882274968e-06,2.081139929630108221e+20,5.194782710761283419e+23,7.940007762660445389e+19,1.076013020775151000e+16,5.197657959068481754e+23
1.855785635882274989e-06,2.420633148812837192e+20,5.601325988109028237e+23,8.738096715477799731e+19,1.208609225785600600e+16,5.604620551790311632e+23
1.875785635882275009e-06,2.798015070152481505e+20,5.991689919290022581e+23,9.564650610736799744e+19,1.353729677057928400e+16,5.995444534794216286e+23
1.895785635882275029e-06,3.215041693744820388e+20,6.361027230281727717e+23,1.041397803777227162e+20,1.511642589368871600e+16,6.365283820943508358e+23
1.915785635882275049e-06,3.673387669639683768e+20,6.705380399149818283e+23,1.128034423249146184e+20,1.682535918395025800e+16,6.710181989496299538e+23
1.935785635882274858e-06,4.174678088683757240e+20,7.021786674696060959e+23,1.215822958089082143e+20,1.866534869174249200e+16,7.027177362396320545e+23
1.955785635882274666e-06,4.720525896059270595e+20,7.308311747158389650e+23,1.304255835088167240e+20,2.063723793417060800e+16,7.314336735261917299e+23
1.975785635882274475e-06,5.312572095140731290e+20,7.564018241265966598e+23,1.392888237607514112e+20,2.274170562165749200e+16,7.570723929015770667e+23
1.995785635882274283e-06,5.952525979702689792e+20,7.788880693063709119e+23,1.481351060075558339e+20,2.497951447782993600e+16,7.796314819898632380e+23
2.015785635882274092e-06,6.642202948064547963e+20,7.983661812504536348e+23,1.569358172958882857e+20,2.735174721810579200e+16,7.991873647143031637e+23
2.035785635882273900e-06,7.383557936443777352e+20,8.149765662421238678e+23,1.656708280508986819e+20,2.986001515023776400e+16,8.158806227238343043e+23
2.055785635882273709e-06,8.178713078319213445e+20,8.289082305039414224e+23,1.743282076739757015e+20,3.250662920090808000e+16,8.299004625260764862e+23
2.075785635882273518e-06,9.029978777983711969e+20,8.403836080039091744e+23,1.829035668598189261e+20,3.529472774028796400e+16,8.414695447432951664e+23
2.095785635882273326e-06,9.939867922375611515e+20,8.496446618880570210e+23,1.913991344188517253e+20,3.822835978865824800e+16,8.508300860430732849e+23
2.115785635882273135e-06,1.091110340820130595e+21,8.569408520431672597e+23,1.998226743938677146e+20,4.131252565742619200e+16,8.582318263709067997e+23
2.135785635882272943e-06,1.194830450601712681e+21,8.625735726548227080e+23,2.082089405634070774e+20,4.456004898701597600e+16,8.639766566060368090e+23
2.155785635882272752e-06,1.305305021144746426e+21,8.667167505235135221e+23,2.165497737786474496e+20,4.797128344101936800e+16,8.682386532897203107e+23
2.175785635882272560e-06,1.422871950129132732e+21,8.695939457647642170e+23,2.248630331832809882e+20,5.155403722906736800e+16,8.712417323021137860e+23
2.195785635882272369e-06,1.547885728900912513e+21,8.714086585741077423e+23,2.331676800349651272e+20,5.531690732368879200e+16,8.731897672999507990e+23
2.215785635882272177e-06,1.680717733219128312e+21,8.723430731496670510e+23,2.414830457288530657e+20,5.926919543536780800e+16,8.742653331978104403e+23
2.235785635882271986e-06,1.821754893475201942e+21,8.725574718002406086e+23,2.498281888085675540e+20,6.342082632786380000e+16,8.746291183033506805e+23
2.255785635882271794e-06,1.971398104781756563e+21,8.721905697151032901e+23,2.582213754070638920e+20,6.778226117586403200e+16,8.744202569775532663e+23
2.275785635882271603e-06,2.130060583095829529e+21,8.713605568062459237e+23,2.666796874376385004e+20,7.236441187659508800e+16,8.737573694411913141e+23
2.295785635882271411e-06,2.298166258911978717e+21,8.701666239663361397e+23,2.752187498457313116e+20,7.717856034723379200e+16,8.727400861536541873e+23
2.315785635882271220e-06,2.476148265476000580e+21,8.686907821958284905e+23,2.838525624782383677e+20,8.223628525356739200e+16,8.714508652600678720e+23
2.335785635882271028e-06,2.664447559157772452e+21,8.669998206390345558e+23,2.925934200139521393e+20,8.754939757227209600e+16,8.699569491676039448e+23
2.355785635882270837e-06,2.863511695189402452e+21,8.651472858333834746e+23,3.014519031583731220e+20,9.312988562579595200e+16,8.683123425616170110e+23
2.375785635882270645e-06,3.073793770139454276e+21,8.631753966712379272e+23,3.104369251397795840e+20,9.898986964524267200e+16,8.665597263563867302e+23
2.395785635882270454e-06,3.295751532701475144e+21,8.611168367414812470e+23,3.195558190016612270e+20,1.051415654736316320e+17,8.647322492347499770e+23
2.415785635882270262e-06,3.529846656487601471e+21,8.589963877593948220e+23,3.288144529773947126e+20,1.115972566979657760e+17,8.628551604661163959e+23
2.435785635882270071e-06,3.776544162475294065e+21,8.568323850526010932e+23,3.382173631567223194e+20,1.183692742774901600e+17,8.609472649475072805e+23
2.455785635882269879e-06,4.036311974468448682e+21,8.546379891080648595e+23,3.477678945730766438e+20,1.254699826028121600e+17,8.590221944470889845e+23
2.475785635882269688e-06,4.309620588273082040e+21,8.524222766374818404e+23,3.574683436644382802e+20,1.329117708624938560e+17,8.570894984811902591e+23
2.495785635882269496e-06,4.596942834066444517e+21,8.501911611206843582e+23,3.673200967292545270e+20,1.407070485968619520e+17,8.551555647585285497e+23
2.515785635882269305e-06,4.897368055167282315e+21,8.478471416995988919e+23,3.772405776350578606e+20,1.488203429806826880e+17,8.531218991527442294e+23
2.535785635882269113e-06,5.211589238874646249e+21,8.454373564414943203e+23,3.872539228569451889e+20,1.572726762847166080e+17,8.510363568759021419e+23
2.555785635882268922e-06,5.540372391786591551e+21,8.429997010975673454e+23,3.973841451213090324e+20,1.660874088541787840e+17,8.489376237218841766e+23
2.575785635882268730e-06,5.884275332906507829e+21,8.405474294874555632e+23,4.076394501345492337e+20,1.752803569513770240e+17,8.468395195508536493e+23
2.595785635882268539e-06,6.243807619051736269e+21,8.380864430372815435e+23,4.180235726654800527e+20,1.848654656022268800e+17,8.447484590944643229e+23
2.615785635882268347e-06,6.619458828626791760e+21,8.356191261567458319e+23,4.285380613668012687e+20,1.948558678291668160e+17,8.426673179026072818e+23
2.635785635882268156e-06,7.011708616481863369e+21,8.331459745741325468e+23,4.391831791852401459e+20,2.052642681719582720e+17,8.405970716340678296e+23
2.655785635882267964e-06,7.421031335386962461e+21,8.306664494305608571e+23,4.499583616431805563e+20,2.161031229577441280e+17,8.385376552307139595e+23
2.675785635882267773e-06,7.847898468302018576e+21,8.281794693991330543e+23,4.608624835339110973e+20,2.273847375485998400e+17,8.364884577357065659e+23
2.695785635882267581e-06,8.292780005872690528e+21,8.256837058679473911e+23,4.718940265490768200e+20,2.391213228620903040e+17,8.344486190216919971e+23
2.715785635882267390e-06,8.756145248555247862e+21,8.231777613352806730e+23,4.830511894824086405e+20,2.513250292111031680e+17,8.324172090983475042e+23
2.735785635882267198e-06,9.238463264466446320e+21,8.206602751230678663e+23,4.943319625144995021e+20,2.640079662709488000e+17,8.303933343580150814e+23
2.755785635882267007e-06,9.740203126149722669e+21,8.181299827644085138e+23,5.057341778653842637e+20,2.771822139395120320e+17,8.283761972506375624e+23
2.775785635882266815e-06,1.026183399746209369e+22,8.155857456739779357e+23,5.172555443836173025e+20,2.908598268921403520e+17,8.263651260756505552e+23
2.795785635882266624e-06,1.080382511458241479e+22,8.130265619146586299e+23,5.288936709991558676e+20,3.050528345942358400e+17,8.243595857530747030e+23
2.815785635882266432e-06,1.136664568986718333e+22,8.104515652253215422e+23,5.406460823764596163e+20,3.197732379436285440e+17,8.223591767708030929e+23
2.835785635882266241e-06,1.195076475815743350e+22,8.078600170866148691e+23,5.525102290883912008e+20,3.350330033565683840e+17,8.203636271068640633e+23
2.855785635882266050e-06,1.255665097938392266e+22,8.052512949986644512e+23,5.644834939527206666e+20,3.508440548813414400e+17,8.183727803160559501e+23
2.875785635882265858e-06,1.318477240750500636e+22,8.026248790529444214e+23,5.765631957036014633e+20,3.672182647684826240e+17,8.163865818744177390e+23
2.895785635882265667e-06,1.383559623319095765e+22,7.999803381335328440e+23,5.887465908388201103e+20,3.841674428183524480e+17,8.144050651250054199e+23
2.915785635882265475e-06,1.450958850579086547e+22,7.973173165715259969e+23,6.010308742446106542e+20,4.017033247480426240e+17,8.124283376548861444e+23
2.935785635882265284e-06,1.520721383876671937e+22,7.946355217301363659e+23,6.134131790275869409e+20,4.198375597621228800e+17,8.104565685854904653e+23
2.955785635882265092e-06,1.592893510175243528e+22,7.919347127655612893e+23,6.258905758571148083e+20,4.385816974677546880e+17,8.084899770248683879e+23
2.975785635882264901e-06,1.667521310165623531e+22,7.892146906574937307e+23,6.384600720309148713e+20,4.579471742425875840e+17,8.065288217783551362e+23
2.995785635882264709e-06,1.744650625463132514e+22,7.864752895065343184e+23,6.511186104100839752e+20,4.779452991383898240e+17,8.045733923168747468e+23
3.015785635882264518e-06,1.824327025032907299e+22,7.837163690384132281e+23,6.638630683230358733e+20,4.985872393852650240e+17,8.026240009443048476e+23
3.035785635882264326e-06,1.906595770951271239e+22,7.809378082227150085e+23,6.766902565038906409e+20,5.198840055469509120e+17,8.006809760727371098e+23
3.055785635882264135e-06,1.991501783587179253e+22,7.781394998990451623e+23,6.895969181074153800e+20,5.418464363674354560e+17,7.987446564994607061e+23
3.075785635882263943e-06,2.079089606269556123e+22,7.753213462998832225e+23,7.025797278263779000e+20,5.644851833415112320e+17,7.968153865755884960e+23
3.095785635882263752e-06,2.169403369494000592e+22,7.724832553623136785e+23,7.156352911262526996e+20,5.878106950366178560e+17,7.948935121590749674e+23
3.115785635882263560e-06,2.262486754711851080e+22,7.696251377277078518e+23,7.287601436048105144e+20,6.118332011893360640e+17,7.929793772516322899e+23
3.135785635882263369e-06,2.358382957738936238e+22,7.667469043373218810e+23,7.419507504797157949e+20,6.365626965975704320e+17,7.910733212278874618e+23
3.155785635882263177e-06,2.457134651816032181e+22,7.638484645413479808e+23,7.552035062043042120e+20,6.620089248278028800e+17,7.891756765746374210e+23
3.175785635882262986e-06,2.558783950350738837e+22,7.609297246485094890e+23,7.685147342102250127e+20,6.881813617559498240e+17,7.872867670675888548e+23
3.195785635882262794e-06,2.663372369368109705e+22,7.579905868522876358e+23,7.818806867748489789e+20,7.150891989599932160e+17,7.854069063219425659e+23
3.215785635882262603e-06,2.770940789696257799e+22,7.550309484781587315e+23,7.952975450110057513e+20,7.427413269825312000e+17,7.835363966614591924e+23
3.235785635882262411e-06,2.881529418914014953e+22,7.520507015037588100e+23,8.087614189769005466e+20,7.711463184818649600e+17,7.816755282581944386e+23
3.255785635882262220e-06,2.995177753085655541e+22,7.490497323102787076e+23,8.222683479039318426e+20,8.003124112903594240e+17,7.798245785014505361e+23
3.275785635882262028e-06,3.111924538309858243e+22,7.460279216293392102e+23,8.358143005407675679e+20,8.302474913997495040e+17,7.779838115604700552e+23
3.295785635882261837e-06,3.231807732109962484e+22,7.429851446545219584e+23,8.493951756121822986e+20,8.609590758935485440e+17,7.761534781103097522e+23
3.315785635882261645e-06,3.354864464693006487e+22,7.399212712910573713e+23,8.630068023915839488e+20,8.924542958475653120e+17,7.743338151946748827e+23
3.335785635882261454e-06,3.481131000106116448e+22,7.368361665208437168e+23,8.766449413862774538e+20,9.247398792200462080e+17,7.725250462031703704e+23
3.355785635882261262e-06,3.610642697319721048e+22,7.337296908633247507e+23,8.903052851350731489e+20,9.578221337541491200e+17,7.707273809437907285e+23
3.375785635882261071e-06,3.743433971267913594e+22,7.306017009152979842e+23,9.039834591177101804e+20,9.917069299157807360e+17,7.689410157940246598e+23
3.395785635882260879e-06,3.879538253876645226e+22,7.274520499552263801e+23,9.176750227759806546e+20,1.026399683890904960e+18,7.671661339164526164e+23
3.415785635882260688e-06,4.018987955112483645e+22,7.242805885996078717e+23,9.313754706464913490e+20,1.061905340667034496e+18,7.654029055267198762e+23
3.435785635882260496e-06,4.161814424084374408e+22,7.210871655006397834e+23,9.450802336050413568e+20,1.098228357224397568e+18,7.636514882034458134e+23
3.455785635882260305e-06,4.308047910232501990e+22,7.178716280759971259e+23,9.587846802227401851e+20,1.135372685862969344e+18,7.619120272312307244e+23
3.475785635882260113e-06,4.457717524639144267e+22,7.146338232627569277e+23,9.724841182339448177e+20,1.173341757692195840e+18,7.601846559691398625e+23
3.495785635882259922e-06,4.610851201497247515e+22,7.113735982886416202e+23,9.861737961162347643e+20,1.212138466311166976e+18,7.584694962381965954e+23
3.515785635882259730e-06,4.767475659772712819e+22,7.080908014546409992e+23,9.998489047822991360e+20,1.251765151706962944e+18,7.567666587223021668e+23
3.535785635882259539e-06,4.927616365098772621e+22,7.047852829240224131e+23,1.013504579384070111e+21,1.292223584400413440e+18,7.550762433779785301e+23
3.555785635882259347e-06,5.091297491940380613e+22,7.014568955133126100e+23,1.027135901228953895e+21,1.333514949868376320e+18,7.533983398488952369e+23
3.575785635882259156e-06,5.258541886067243693e+22,6.981054954814818715e+23,1.040737899808037405e+21,1.375639833272156672e+18,7.517330278817955473e+23
3.595785635882258964e-06,5.429371027376685711e+22,6.947309433141733664e+23,1.054305554936344478e+21,1.418598204522942208e+18,7.500803777410810323e+23
3.615785635882258773e-06,5.603804993105517819e+22,6.913331045001133807e+23,1.067833799004589916e+21,1.462389403714318336e+18,7.484404506195767434e+23
3.635785635882258581e-06,5.781862421474380140e+22,6.879118502974184437e+23,1.081317519342368326e+21,1.507012126953671680e+18,7.468132990436314542e+23
3.655785635882258390e-06,5.963560475804967738e+22,6.844670584876799151e+23,1.094751560692072186e+21,1.552464412623487488e+18,7.451989672708341823e+23
3.675785635882258199e-06,6.148914809154678502e+22,6.809986141161236191e+23,1.108130727793092067e+21,1.598743628104662016e+18,7.435974916790915181e+23
3.695785635882258007e-06,6.337939529511857449e+22,6.775064102163375247e+23,1.121449788075462361e+21,1.645846456993704192e+18,7.420089011459885304e+23
3.715785635882257816e-06,6.530647165595436030e+22,6.739903485182689191e+23,1.134703474462095049e+21,1.693768886846024960e+18,7.404332174175721069e+23
3.735785635882257624e-06,6.727048633305525754e+22,6.704503401384167940e+23,1.147886488278574563e+21,1.742506197477845248e+18,7.388704554659480517e+23
3.755785635882257433e-06,6.927153202868978608e+22,6.668863062512878391e+23,1.160993502269329244e+21,1.792052949858973440e+18,7.373206238351969464e+23
3.775785635882257241e-06,7.130968466727658901e+22,6.632981787412859076e+23,1.174019163718787400e+21,1.842402975629037056e+18,7.357837249752569888e+23
3.795785635882257050e-06,7.338500308214697322e+22,6.596859008343797012e+23,1.186958097675966218e+21,1.893549367269305600e+18,7.342597555635699329e+23
