t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,1.0048213212756344e+16,-4.5351611361379143e+24,3358.8776348567944,4.044305939599503e+23
5.395785635882284e-08,1.0142321554655624e+16,-4.4936840661186486e+24,3348.430571591578,4.005954556002541e+23
5.4157856358822845e-08,1.024286567328108e+16,-4.452674476795584e+24,3337.745074510451,3.967933401382621e+23
5.4357856358822847e-08,1.0349770682049484e+16,-4.4121522492318114e+24,3326.831388016822,3.930185395514115e+23
5.455785635882285e-08,1.046296463356504e+16,-4.3721352043341126e+24,3315.6997080686565,3.89265618793022e+23
5.475785635882285e-08,1.0582377761505646e+16,-4.3326391382724035e+24,3304.3601735067864,3.85529419357404e+23
5.495785635882285e-08,1.0708059823752656e+16,-4.293923124402268e+24,3292.790359284856,3.8178777455964154e+23
5.5157856358822854e-08,1.0839880811450662e+16,-4.2555715719170205e+24,3281.0367213407603,3.7805708615078106e+23
5.5357856358822855e-08,1.0977755202485126e+16,-4.217727124201899e+24,3269.1075366826,3.743318380583344e+23
5.555785635882286e-08,1.1121606558634568e+16,-4.180429841303164e+24,3257.0116877793776,3.706071083876803e+23
5.575785635882286e-08,1.127136113901149e+16,-4.143696455714498e+24,3244.758383326415,3.668786339837794e+23
5.595785635882286e-08,1.1426945540253458e+16,-4.107535582183737e+24,3232.3569390918,3.631426523442691e+23
5.615785635882286e-08,1.1588285444635206e+16,-4.0719517002661027e+24,3219.816675787234,3.593958213893125e+23
5.6357856358822864e-08,1.1755304809570986e+16,-4.0369465317058825e+24,3207.1468647760626,3.5563517818930815e+23
5.6557856358822866e-08,1.19279252808368e+16,-4.0025196251021954e+24,3194.356695439444,3.5185811626246605e+23
5.675785635882287e-08,1.2106065742142644e+16,-3.968668652257294e+24,3181.4552534433346,3.4806237211042045e+23
5.695785635882287e-08,1.228964196082458e+16,-3.935389587345972e+24,3168.4515049967567,3.442460164306335e+23
5.715785635882287e-08,1.2478566309142806e+16,-3.9026768356485003e+24,3155.3542846598716,3.404074476003518e+23
5.7357856358822873e-08,1.2672747549782344e+16,-3.870523340615021e+24,3142.1722854022755,3.365453860754196e+23
5.7557856358822875e-08,1.287209067865318e+16,-3.8389206825608597e+24,3128.9140501813113,3.3265886889486523e+23
5.775785635882288e-08,1.307649682039505e+16,-3.807859175395157e+24,3115.5879646118547,3.287472437880238e+23
5.795785635882288e-08,1.3285863173182802e+16,-3.7773279644682963e+24,3102.2022504670495,3.248101625632084e+23
5.815785635882288e-08,1.3500083000017082e+16,-3.7473151269159315e+24,3088.7649598470184,3.2084757357291984e+23
5.835785635882288e-08,1.3719045663937132e+16,-3.717807774942496e+24,3075.2839699111464,3.168597131292722e+23
5.8557856358822884e-08,1.3942636704652e+16,-3.6887921619451556e+24,3061.766978105747,3.12847095800196e+23
5.8757856358822886e-08,1.4170737954036582e+16,-3.6602537910488283e+24,3048.2214978418024,3.0881050356044315e+23
5.895785635882289e-08,1.440322768782995e+16,-3.6321775254150666e+24,3034.6548545921582,3.0475097380615624e+23
5.915785635882289e-08,1.463998081073757e+16,-3.6045476995552105e+24,3021.0741823871285,3.0066978627046712e+23
5.935785635882289e-08,1.4880869071997106e+16,-3.577348230796704e+24,3007.4864206936936,2.9656844890174905e+23
5.955785635882289e-08,1.5125761308334482e+16,-3.550562730007018e+24,2993.8983116675167,2.9244868278658903e+23
5.97578563588229e-08,1.5374523711122514e+16,-3.524174610664415e+24,2980.31639776959,2.883124062167913e+23
5.99578563588229e-08,1.5627020114465804e+16,-3.498167195373038e+24,2966.7470197408784,2.841617180139673e+23
6.01578563588229e-08,1.5883112300877606e+16,-3.472523818949307e+24,2953.1963149292237,2.799988802366831e+23
6.03578563588229e-08,1.6142660321189758e+16,-3.447227927252531e+24,2939.670215963144,2.758263004038112e+23
6.05578563588229e-08,1.6405522825347088e+16,-3.422263170994855e+24,2926.1744497672285,2.7164651337370414e+23
6.07578563588229e-08,1.6671557400783252e+16,-3.397613493839515e+24,2912.714536913629,2.6746216302221337e+23
6.09578563588229e-08,1.6940620915154744e+16,-3.373263214181139e+24,2899.2957913037912,2.6327598386345142e+23
6.115785635882291e-08,1.7212569860322422e+16,-3.3491971000947907e+24,2885.9233201741004,2.5909078275571373e+23
6.135785635882291e-08,1.7487260694612526e+16,-3.325400437038055e+24,2872.6020244185675,2.5490942083129215e+23
6.155785635882291e-08,1.7764550180559152e+16,-3.3018590879928034e+24,2859.3365992210806,2.5073479578318163e+23
6.175785635882291e-08,1.804429571552369e+16,-3.2785595458354175e+24,2846.131534989143,2.4656982463417008e+23
6.195785635882291e-08,1.8326355652800148e+16,-3.255488977826399e+24,2832.9911185803912,2.4241742710469415e+23
6.215785635882292e-08,1.8610589611044504e+16,-3.232635262208683e+24,2819.9194348125816,2.3828050968544107e+23
6.235785635882292e-08,1.8896858770106924e+16,-3.20998701699824e+24,2806.9203682471375,2.3416195050920104e+23
6.255785635882292e-08,1.918502615159416e+16,-3.187533621138609e+24,2793.9976052358065,2.3006458510420422e+23
6.275785635882292e-08,1.9474956882741024e+16,-3.1652652282707407e+24,2781.1546362194413,2.2599119309840665e+23
6.295785635882292e-08,1.9766518442421376e+16,-3.143172773442105e+24,2768.3947582674514,2.2194448593110323e+23
6.315785635882293e-08,2.0059580888376536e+16,-3.121247973141099e+24,2755.721077846045,2.179270956151617e+23
6.335785635882293e-08,2.0354017064979484e+16,-3.0994833190960076e+24,2743.1365138029946,2.139415645802478e+23
6.355785635882293e-08,2.064970279108355e+16,-3.0778720663202413e+24,2730.6438005563564,2.099903366149151e+23
6.375785635882293e-08,2.094651702772249e+16,-3.0564082159191536e+24,2718.2454914742793,2.06075748913441e+23
6.395785635882293e-08,2.1244342025632244e+16,-3.035086493196074e+24,2705.943962432867,2.0220002522210102e+23
6.415785635882293e-08,2.1543063452752436e+16,-3.0139023216097523e+24,2693.741415538859,1.983652700691299e+23
6.435785635882294e-08,2.1842570502035776e+16,-2.9928517931398493e+24,2681.6398830038484,1.9457346405320112e+23
6.455785635882294e-08,2.214275598004596e+16,-2.971931635614233e+24,2669.641231156671,1.9082646015678255e+23
6.475785635882294e-08,2.244351637695845e+16,-2.951139177541199e+24,2657.7471645806427,1.8712598104333687e+23
6.495785635882294e-08,2.2744751918693836e+16,-2.9304723109728657e+24,2645.95923036238,1.8347361729102365e+23
6.515785635882294e-08,2.304636660201052e+16,-2.909929452903165e+24,2634.278822439047,1.798708265102994e+23
6.535785635882295e-08,2.334826821346264e+16,-2.8895095056767726e+24,2622.707186031054,1.763189332886307e+23
6.555785635882295e-08,2.3650368333191484e+16,-2.8692118168541545e+24,2611.2454221474295,1.7281912990235514e+23
6.575785635882295e-08,2.395258232456454e+16,-2.849036138943704e+24,2599.8944921513435,1.6937247773352215e+23
6.595785635882295e-08,2.4254829310707424e+16,-2.828982589376156e+24,2588.655222373557,1.6597990932824554e+23
6.615785635882295e-08,2.455703213899108e+16,-2.809051611058879e+24,2577.5283087618955,1.626422310326291e+23
6.635785635882295e-08,2.485911733454108e+16,-2.789243933809673e+24,2566.514321555205,1.59360126142625e+23
6.655785635882296e-08,2.5161015043829172e+16,-2.7695605369318687e+24,2555.613709970642,1.561341585051498e+23
6.675785635882296e-08,2.546265896939046e+16,-2.750002613155226e+24,2544.826806893568,1.529647765093446e+23
6.695785635882296e-08,2.5763934248336868e+16,-2.730445804644414e+24,2534.1805489144576,1.4986300930929836e+23
6.715785635882296e-08,2.606480662333443e+16,-2.7110963514556665e+24,2523.6458911855084,1.4681736997378898e+23
6.735785635882296e-08,2.6365228141516028e+16,-2.6919052022157783e+24,2513.2232980591734,1.4382793666392482e+23
6.755785635882296e-08,2.6665150550336256e+16,-2.672859667009762e+24,2502.9130053006943,1.4089487941431043e+23
6.775785635882297e-08,2.6964527245197876e+16,-2.653955684917705e+24,2492.715060530986,1.3801825943879753e+23
6.795785635882297e-08,2.7263313835621804e+16,-2.635192093263564e+24,2482.6293667903874,1.3519802970626903e+23
6.815785635882297e-08,2.7561468342343212e+16,-2.616568984004058e+24,2472.6557068168304,1.3243404473478148e+23
6.835785635882297e-08,2.7858951254267876e+16,-2.5980870743750014e+24,2462.793758532776,1.2972606986043397e+23
6.855785635882297e-08,2.815572552042029e+16,-2.579747413976598e+24,2453.0431061445533,1.2707378940549282e+23
6.875785635882298e-08,2.8451756507645268e+16,-2.561551228082014e+24,2443.4032488095204,1.2447681397044827e+23
6.895785635882298e-08,2.874701193873563e+16,-2.543499824622905e+24,2433.8736078308784,1.2193468707172231e+23
6.915785635882298e-08,2.9041461818829856e+16,-2.5255945344239297e+24,2424.453532892983,1.1944689127558942e+23
6.935785635882298e-08,2.933507835466494e+16,-2.50783667043707e+24,2415.1423076303863,1.1701285392432902e+23
6.955785635882298e-08,2.9627835869563424e+16,-2.490227498696601e+24,2405.9391547077284,1.1463195251549043e+23
6.975785635882298e-08,2.9919710716069836e+16,-2.472768217000856e+24,2396.843240522131,1.1230351977329794e+23
6.995785635882299e-08,3.021068118757058e+16,-2.455459938989671e+24,2387.853679601354,1.100268484378504e+23
7.015785635882299e-08,3.0500727429860704e+16,-2.43830368218117e+24,2378.969538747014,1.0780119578947713e+23
7.035785635882299e-08,3.0789831353372264e+16,-2.421300359035834e+24,2370.189840957239,1.0562578792066895e+23
7.055785635882299e-08,3.1077976546604756e+16,-2.404450770414423e+24,2361.5135691531027,1.0349982376498512e+23
7.075785635882299e-08,3.136514819117105e+16,-2.387755600978597e+24,2352.939669726645,1.014224788906642e+23
7.0957856358823e-08,3.1651332978776604e+16,-2.371215416199647e+24,2344.4670559237215,9.939290906575924e+22
7.1157856358823e-08,3.1936519030375532e+16,-2.354830660716855e+24,2336.0946110718337,9.741025360124336e+22
7.1357856358823e-08,3.2220695817688284e+16,-2.338601657839358e+24,2327.8211916608802,9.547363847843533e+22
7.1557856358823e-08,3.250385408721816e+16,-2.3225286100217394e+24,2319.645630283267,9.3582179267209e+22
7.1757856358823e-08,3.2785985786864904e+16,-2.3066116001705673e+24,2311.5667384386943,9.173498384162901e+22
7.1957856358823e-08,3.3067083995201316e+16,-2.2908505936591436e+24,2303.5833092081784,8.993115489988788e+22
7.2157856358823e-08,3.334714285345194e+16,-2.275245440943517e+24,2295.694119801345,8.816979229565894e+22
7.235785635882301e-08,3.362615750019022e+16,-2.25979588068563e+24,2287.897933980614,8.644999518817646e+22
7.255785635882301e-08,3.3904124008751596e+16,-2.2445015432999896e+24,2280.193504365684,8.477086401854405e+22
7.275785635882301e-08,3.4181039327344124e+16,-2.2293619548493005e+24,2272.579574621486,8.313150231989109e+22
7.295785635882301e-08,3.4456901221824824e+16,-2.2143765412223808e+24,2265.0548815327334,8.153101836909598e+22
7.315785635882301e-08,3.4731708221098932e+16,-2.1995446325346872e+24,2257.6181569680534,7.996852668781897e+22
7.335785635882302e-08,3.500545956509002e+16,-2.184865467697883e+24,2250.268129736701,7.84431494005958e+22
7.355785635882302e-08,3.527815515522155e+16,-2.1703381991107881e+24,2243.003527340802,7.695401745768063e+22
7.375785635882302e-08,3.554979550734433e+16,-2.155961897428989e+24,2235.8230776260752,7.550027173024515e+22
7.395785635882302e-08,3.582038170703957e+16,-2.1417355563752708e+24,2228.725510334008,7.408106398541359e+22
7.415785635882302e-08,3.608991536722378e+16,-2.1276580975573206e+24,2221.709558558418,7.269555774845349e+22
7.435785635882303e-08,3.6358398587978744e+16,-2.1137283752631882e+24,2214.773960109404,7.134292905926787e+22
7.455785635882303e-08,3.662583391852838e+16,-2.0999451812086256e+24,2207.9174587876373,7.002236713011632e+22
7.475785635882303e-08,3.689222432128281e+16,-2.0863072492138414e+24,2201.138805572008,6.873307491127988e+22
7.495785635882303e-08,3.7157573137869656e+16,-2.072813259790288e+24,2194.4367597235855,6.747426957113344e+22
7.515785635882303e-08,3.742188405707281e+16,-2.059461844620983e+24,2187.8100898088987,6.62451828968435e+22
7.535785635882303e-08,3.768516108459901e+16,-2.0462515909203733e+24,2181.2575746455113,6.504506162164735e+22
7.555785635882304e-08,3.79474085145939e+16,-2.0331810456621762e+24,2174.778004172857,6.387316768440262e+22
7.575785635882304e-08,3.820863090283027e+16,-2.020248719665839e+24,2168.3701802512724,6.27287784268215e+22
7.595785635882304e-08,3.846883304149264e+16,-2.0074530915340223e+24,2162.032917392181,6.161118673354471e+22
7.615785635882304e-08,3.87280199354843e+16,-1.9947926114354244e+24,2155.7650434223033,6.0519701119928375e+22
7.635785635882304e-08,3.898619678018467e+16,-1.9822657047288175e+24,2149.5654000847685,5.945364577215604e+22
7.655785635882305e-08,3.924336894058683e+16,-1.9698707754254702e+24,2143.432843579956,5.841236054402582e+22
7.675785635882305e-08,3.949954193174754e+16,-1.9576062094885104e+24,2137.3662450488496,5.739520091450202e+22
7.695785635882305e-08,3.97547214004839e+16,-1.945470377968783e+24,2131.3644910016465,5.640153790987404e+22
7.715785635882305e-08,4.00089131082536e+16,-1.9334616399778493e+24,2125.426483694307,5.543075799411824e+22
7.735785635882305e-08,4.026212291515744e+16,-1.9215783454995034e+24,2119.551141455677,5.448226293082557e+22
7.755785635882305e-08,4.051435676500579e+16,-1.909818838042005e+24,2113.7373989677667,5.355546961983218e+22
7.775785635882306e-08,4.0765620671392456e+16,-1.898181457133848e+24,2107.984207501692,5.264980991147031e+22
7.795785635882306e-08,4.101592070472211e+16,-1.8866645406664093e+24,2102.2905351117424,5.176473040115116e+22
7.815785635882306e-08,4.126526298013955e+16,-1.875266427087314e+24,2096.6553667899466,5.0899692206789145e+22
7.835785635882306e-08,4.151365364631138e+16,-1.8639854574486766e+24,2091.0777045834725,5.005417073139455e+22
7.855785635882306e-08,4.176109887501288e+16,-1.8528199773147457e+24,2085.5565676771052,4.922765541297487e+22
7.875785635882307e-08,4.200760485147511e+16,-1.8417683385337116e+24,2080.0909924429784,4.841964946371933e+22
7.895785635882307e-08,4.225317776544914e+16,-1.830828900878584e+24,2074.6800324596747,4.762966960027927e+22
7.915785635882307e-08,4.2497823802946616e+16,-1.8200000335622275e+24,2069.322758502732,4.685724576680597e+22
7.935785635882307e-08,4.274154913861775e+16,-1.8092801166317394e+24,2064.0182585085163,4.610192085226437e+22
7.955785635882307e-08,4.298435992872956e+16,-1.7986675422473371e+24,2058.765637513354,4.5363250403407944e+22
7.975785635882307e-08,4.3226262304709304e+16,-1.788160715851078e+24,2053.564017569738,4.464080233467181e+22
7.995785635882308e-08,4.346726236721963e+16,-1.7777580572305094e+24,2048.412537641366,4.393415663612959e+22
8.015785635882308e-08,4.3707366180733704e+16,-1.7674580014825347e+24,2043.3103534786615,4.324290508054267e+22
8.035785635882308e-08,4.394657976858024e+16,-1.757258999882539e+24,2038.2566374764085,4.256665093043423e+22
8.055785635882308e-08,4.418490910842987e+16,-1.7471595206638305e+24,2033.2505785149988,4.1905008646020294e+22
8.075785635882308e-08,4.442236012819588e+16,-1.7371580497122912e+24,2028.2913817867798,4.125760359474714e+22
8.095785635882308e-08,4.465893870232357e+16,-1.7272530911810703e+24,2023.3782686088734,4.06240717630962e+22
8.115785635882309e-08,4.489465064844412e+16,-1.7174431680299514e+24,2018.5104762238077,4.000405947124877e+22
8.135785635882309e-08,4.512950172436992e+16,-1.7077268224939728e+24,2013.6872575892016,3.9397223091125636e+22
8.155785635882309e-08,4.53634976254097e+16,-1.6981026164856548e+24,2008.9078811577108,3.880322876825791e+22
8.175785635882309e-08,4.559664398198286e+16,-1.6885691319350772e+24,2004.1716306483493,3.8221752147882365e+22
8.19578563588231e-08,4.582894635751377e+16,-1.679124971071877e+24,1999.477804810264,3.7652478105601658e+22
8.21578563588231e-08,4.606041024658737e+16,-1.6697687566530833e+24,1994.8257171799703,3.7095100482900063e+22
8.23578563588231e-08,4.6291041073349144e+16,-1.6604991321405503e+24,1990.2146958329813,3.6549321827756433e+22
8.25578563588231e-08,4.652084419013282e+16,-1.6513147618315708e+24,1985.6440831307466,3.6014853140558998e+22
8.27578563588231e-08,4.674982487630045e+16,-1.6422143309460867e+24,1981.1132354637132,3.5491413625484377e+22
8.29578563588231e-08,4.697798833728034e+16,-1.6331965456737972e+24,1976.6215229913105,3.4978730447470944e+22
8.31578563588231e-08,4.720533970378902e+16,-1.6242601331842253e+24,1972.1683293795834,3.4476538494884304e+22
8.33578563588231e-08,4.743188403122438e+16,-1.6154038416027443e+24,1967.753051537156,3.3984580147944066e+22
8.355785635882311e-08,4.76576262992176e+16,-1.6066264399553212e+24,1963.3750993501692,3.350260505295665e+22
8.375785635882311e-08,4.788257141133256e+16,-1.597926718084666e+24,1959.0338954167685,3.303036990237323e+22
8.395785635882311e-08,4.810672419490176e+16,-1.589303486540227e+24,1954.728874781712,3.256763822067655e+22
8.415785635882311e-08,4.833008940098856e+16,-1.5807555764444924e+24,1950.4594846715731,3.2114180156073523e+22
8.435785635882312e-08,4.855267170446616e+16,-1.5722818393377092e+24,1946.225184231035,3.1669772277964335e+22
8.455785635882312e-08,4.877447570420422e+16,-1.5638811470032082e+24,1942.0254442606774,3.1234197380134687e+22
8.475785635882312e-08,4.899550592335472e+16,-1.5555523912752344e+24,1937.8597469566637,3.080724428961262e+22
8.495785635882312e-08,4.9215766809728904e+16,-1.547294483831166e+24,1933.727585652676,3.0388707681115136e+22
8.515785635882312e-08,4.943526273625796e+16,-1.5391063559698136e+24,1929.6284645644253,2.997838789700288e+22
8.535785635882312e-08,4.965399800153027e+16,-1.530986958377442e+24,1925.5618985370259,2.9576090772651985e+22
8.555785635882313e-08,4.987197683039863e+16,-1.5229352608829965e+24,1921.5274127955029,2.9181627467144748e+22
8.575785635882313e-08,5.008920337465121e+16,-1.5149502522039312e+24,1917.5245426986626,2.87948142991758e+22
8.595785635882313e-08,5.030568171374043e+16,-1.507030939683963e+24,1913.5528334965363,2.841547258806406e+22
8.615785635882313e-08,5.0521415855564344e+16,-1.4991763490239384e+24,1909.6118400915843,2.8043428499757765e+22
8.635785635882313e-08,5.073640973729524e+16,-1.4913855240069476e+24,1905.701126803814,2.7678512897716117e+22
8.655785635882313e-08,5.095066722625083e+16,-1.483657526218708e+24,1901.8202671399633,2.732056119854935e+22
8.675785635882314e-08,5.116419212080345e+16,-1.4759914347641768e+24,1897.9688435668568,2.696941323229621e+22
8.695785635882314e-08,5.137698815132306e+16,-1.4683863459812902e+24,1894.1464472890432,2.662491310721713e+22
8.715785635882314e-08,5.15890589811502e+16,-1.4608413731526124e+24,1890.3526780307825,2.628690907898022e+22
8.735785635882314e-08,5.180040820759513e+16,-1.453355646215647e+24,1886.587143822475,2.5955253424120054e+22
8.755785635882314e-08,5.201103936295978e+16,-1.4459283114725008e+24,1882.8494607915438,2.562980231764296e+22
8.775785635882315e-08,5.222095591557932e+16,-1.438558531299504e+24,1879.1392529578454,2.5310415714660957e+22
8.795785635882315e-08,5.2430161270880424e+16,-1.431245483857353e+24,1875.456152033602,2.499695723593221e+22
8.815785635882315e-08,5.263865877245333e+16,-1.4239883628022918e+24,1871.799797227885,2.4689294057189287e+22
8.835785635882315e-08,5.2846451703135224e+16,-1.4167863769988041e+24,1868.1698350556287,2.438729680213615e+22
8.855785635882315e-08,5.305354328610259e+16,-1.4096387502342012e+24,1864.565919151192,2.409083943900148e+22
8.875785635882315e-08,5.325993668597017e+16,-1.402544720935514e+24,1860.987710086417,2.3799799180530842e+22
8.895785635882316e-08,5.346563500989459e+16,-1.3955035418890097e+24,1857.4348751931777,2.351405638730836e+22
8.915785635882316e-08,5.367064130868075e+16,-1.38851447996262e+24,1853.9070883903642,2.323349447429722e+22
8.935785635882316e-08,5.387495857788909e+16,-1.3815768158315603e+24,1850.4040300152783,2.295799982049378e+22
8.955785635882316e-08,5.407858975894228e+16,-1.3746898437073605e+24,1846.925386659374,2.2687461681588932e+22
8.975785635882316e-08,5.428153774022972e+16,-1.3678528710705054e+24,1843.470851008295,2.2421772105536472e+22
8.995785635882317e-08,5.4483805358208504e+16,-1.3610652184068743e+24,1840.0401216861462,2.216082585092804e+22
9.015785635882317e-08,5.468539539849957e+16,-1.3543262189481075e+24,1836.6329031039334,2.190452030807914e+22
9.035785635882317e-08,5.488631059697789e+16,-1.3476352184160335e+24,1833.2489053121076,2.1652755422731825e+22
9.055785635882317e-08,5.508655364085563e+16,-1.340991574771271e+24,1829.8878438571294,2.1405433622282656e+22
9.075785635882317e-08,5.528612716975735e+16,-1.3343946579660642e+24,1826.549439641997,2.1162459744448526e+22
9.095785635882317e-08,5.548503377678622e+16,-1.3278438497014458e+24,1823.2334187906386,2.0923740968283548e+22
9.115785635882318e-08,5.568327600958068e+16,-1.3213385431887532e+24,1819.9395125161075,2.0689186747464326e+22
9.135785635882318e-08,5.5880856371360584e+16,-1.3148781429155507e+24,1816.667456992488,2.045870874576357e+22
9.155785635882318e-08,5.607777732196235e+16,-1.3084620644159582e+24,1813.4169932304312,2.023222077463333e+22
9.175785635882318e-08,5.6274041278862456e+16,-1.30208973404542e+24,1810.1878669562454,2.00096387328242e+22
9.195785635882318e-08,5.6469650618188696e+16,-1.2957605887598833e+24,1806.9798284944434,1.9790880547965877e+22
9.215785635882319e-08,5.666460767571888e+16,-1.2894740758993971e+24,1803.7926326536722,1.9575866120040452e+22
9.235785635882319e-08,5.685891474786645e+16,-1.283229652976093e+24,1800.626038615936,1.936451726667965e+22
9.255785635882319e-08,5.7052574092652664e+16,-1.2770267874665212e+24,1797.4798098290316,1.9156757670221434e+22
9.275785635882319e-08,5.7245587930665064e+16,-1.2708649566083125e+24,1794.3537139021087,1.895251282646231e+22
9.295785635882319e-08,5.7437958446001976e+16,-1.2647436472011157e+24,1791.2475225042697,1.875170999504464e+22
9.31578563588232e-08,5.762968778720274e+16,-1.258662355411753e+24,1788.161011266134,1.8554278151420597e+22
9.33578563588232e-08,5.782077806816352e+16,-1.2526205865835562e+24,1785.0939596842736,1.8360147940336111e+22
9.35578563588232e-08,5.80112313690386e+16,-1.246617855049809e+24,1782.046151028449,1.8169251630780332e+22
9.37578563588232e-08,5.8201049737126904e+16,-1.240653683951244e+24,1779.0173722515613,1.7981523072348647e+22
9.39578563588232e-08,5.839023518774378e+16,-1.2347276050575264e+24,1776.0074139022379,1.7796897652968262e+22
9.41578563588232e-08,5.857878970507787e+16,-1.2288391585926402e+24,1773.0160700399779,1.7615312257938052e+22
9.43578563588232e-08,5.876671524303316e+16,-1.2229878930641393e+24,1770.043138152786,1.7436705230236437e+22
9.45578563588232e-08,5.895401372605601e+16,-1.2171733650961549e+24,1767.0884190772097,1.7261016332051392e+22
9.475785635882321e-08,5.914068704994737e+16,-1.211395139266119e+24,1764.1517169207148,1.7088186707490325e+22
9.495785635882321e-08,5.932673708266005e+16,-1.2056527879450914e+24,1761.2328389863223,1.69181588464276e+22
9.515785635882321e-08,5.9512165665081176e+16,-1.1999458911416596e+24,1758.3315956994434,1.6750876549449932e+22
9.535785635882321e-08,5.969697461179984e+16,-1.1942740363492934e+24,1755.447800536836,1.6586284893861296e+22
9.555785635882322e-08,5.988116571186006e+16,-1.1886368183971103e+24,1752.5812699576238,1.6424330200710224e+22
9.575785635882322e-08,6.006474072949914e+16,-1.1830338393039513e+24,1749.7318233363053,1.6264960002803783e+22
9.595785635882322e-08,6.024770140487143e+16,-1.1774647081357121e+24,1746.8992828976957,1.6108123013674403e+22
9.615785635882322e-08,6.043004945475784e+16,-1.1719290408658399e+24,1744.083473653739,1.595376909746629e+22
9.635785635882322e-08,6.061178657326089e+16,-1.1664264602389242e+24,1741.284223342126,1.580184923971012e+22
9.655785635882322e-08,6.079291443248574e+16,-1.1609565956373157e+24,1738.5013623666673,1.565231551895539e+22
9.675785635882323e-08,6.0973434683207224e+16,-1.1555190829506878e+24,1735.7347237393533,1.5505121079231076e+22
9.695785635882323e-08,6.1153348955522904e+16,-1.1501135644484771e+24,1732.9841430240638,1.5360220103307013e+22
9.715785635882323e-08,6.133265885949257e+16,-1.1447396886551346e+24,1730.2494582818547,1.5217567786728266e+22
9.735785635882323e-08,6.151136598576412e+16,-1.1393971102281023e+24,1727.5305100177825,1.5077120312596962e+22
9.755785635882323e-08,6.168947190618608e+16,-1.134085489838467e+24,1724.8271411292144,1.493883482707636e+22
9.775785635882324e-08,6.1866978174406936e+16,-1.1288044940542142e+24,1722.139196855573,1.480266941559327e+22
9.795785635882324e-08,6.204388632646143e+16,-1.123553795226005e+24,1719.4665247294668,1.466858307971536e+22
9.815785635882324e-08,6.222019788134402e+16,-1.1183330713754395e+24,1716.8089745291745,1.453653571468162e+22
9.835785635882324e-08,6.2395914341569624e+16,-1.1131420060857126e+24,1714.1663982324128,1.440648808756363e+22
9.855785635882324e-08,6.257103719372197e+16,-1.1079802883946258e+24,1711.5386499713786,1.427840181603843e+22
9.875785635882324e-08,6.2745567908989544e+16,-1.102847612689877e+24,1708.9255859889936,1.4152239347751572e+22
9.895785635882325e-08,6.291950794368951e+16,-1.0977436786065792e+24,1706.327064596333,1.4027963940252315e+22
9.915785635882325e-08,6.309285873977962e+16,-1.092668190926949e+24,1703.7429461311895,1.3905539641482307e+22
9.935785635882325e-08,6.3265621725358424e+16,-1.0876208594821062e+24,1701.1730929177406,1.3784931270800003e+22
9.955785635882325e-08,6.3437798315153976e+16,-1.0826013990559363e+24,1698.617369227276,1.366610440052338e+22
9.975785635882325e-08,6.360938991100105e+16,-1.0776095292909522e+24,1696.0756412399633,1.3549025337975564e+22
9.995785635882325e-08,6.378039790230729e+16,-1.0726449745961219e+24,1693.5477770076027,1.3433661108016172e+22
1.0015785635882326e-07,6.395082366650831e+16,-1.0677074640565866e+24,1691.0336464173558,1.331997943604448e+22
1.0036785635882326e-07,6.412913044749511e+16,-1.0625526634796512e+24,1688.4088508048935,1.3202409322764816e+22
1.0058835635882326e-07,6.4315648510030216e+16,-1.0571722998072544e+24,1685.6692266822615,1.308089954015498e+22
1.0081988135882325e-07,6.451071835937566e+16,-1.0515579688741456e+24,1682.8105189329315,1.2955406626072048e+22
1.0106298260882325e-07,6.471469065468676e+16,-1.0457011081839954e+24,1679.8283850189064,1.2825895039529157e+22
1.0131823892132324e-07,6.492792606009548e+16,-1.0395929971385885e+24,1676.718399909677,1.2692337813259897e+22
1.0158625804944824e-07,6.5150795027054504e+16,-1.0332247650318301e+24,1673.4760617781667,1.2554717262896876e+22
1.0186767813397948e-07,6.538367749967907e+16,-1.0265874025320418e+24,1670.0967985082286,1.2413025704971587e+22
1.021631692227373e-07,6.562696253379639e+16,-1.0196717756712589e+24,1666.575975057076,1.22672661663379e+22
1.02473434865933e-07,6.588104781949442e+16,-1.012468642119944e+24,1662.908901714228,1.2117453072472149e+22
1.0279921379128849e-07,6.614633909604099e+16,-1.0049686697585818e+24,1659.0908432959966,1.1963612902679596e+22
1.0314128166291175e-07,6.6423249447096744e+16,-9.971624576502834e+23,1655.1170293113507,1.1805784799781927e+22
1.0350045292811617e-07,6.671219846316767e+16,-9.890405595662416e+23,1650.9826651309625,1.164402112113156e+22
1.0387758275658082e-07,6.701361125724286e+16,-9.805935102481524e+23,1646.6829441863401,1.1478387917046925e+22
1.042735690764687e-07,6.732791731854964e+16,-9.718118546190159e+23,1642.2130612202175,1.1308965322111276e+22
1.0468935471235097e-07,6.765554918834987e+16,-9.626861801806567e+23,1637.568226602657,1.1135847844297415e+22
1.0512592963002736e-07,6.799694094071825e+16,-9.532071528648859e+23,1632.743681719637,1.0959144536640292e+22
1.0558433329358757e-07,6.835252645031472e+16,-9.433655566368661e+23,1627.7347154322645,1.0778979036244969e+22
1.0606565714032578e-07,6.8722737428323944e+16,-9.331523371844456e+23,1622.5366815950501,1.0595489455845736e+22
1.0657104717940091e-07,6.910800120702953e+16,-9.22558650066648e+23,1617.1450176110748,1.0408828113996399e+22
