t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,1.659966416343416e+17,-2.6658288405991078e+26,3398.0754652784,7.849099168505968e+24
5.3157856358822836e-08,1.660337646165336e+17,-2.6236160473102095e+26,3388.6852376895854,7.723358474070279e+24
5.335785635882284e-08,1.6610134409207606e+17,-2.5814369925987247e+26,3379.0152932700726,7.596743743514936e+24
5.355785635882284e-08,1.661981305367734e+17,-2.5393144925852603e+26,3369.075980292799,7.469375403475149e+24
5.375785635882284e-08,1.66322889259455e+17,-2.497270806934444e+26,3358.8776348567944,7.341372518221523e+24
5.395785635882284e-08,1.664744003292237e+17,-2.4553276409501383e+26,3348.430571591578,7.212852740307153e+24
5.4157856358822845e-08,1.6665145859183987e+17,-2.4135061482142027e+26,3337.745074510451,7.083932250215337e+24
5.4357856358822847e-08,1.668528737710236e+17,-2.3718269336288533e+26,3326.831388016822,6.954725685327518e+24
5.455785635882285e-08,1.670774706499938e+17,-2.3303100567262277e+26,3315.6997080686565,6.825346058693535e+24
5.475785635882285e-08,1.6732408932813738e+17,-2.2889750351136158e+26,3304.3601735067864,6.695904668237016e+24
5.495785635882285e-08,1.6759292580830192e+17,-2.2477936747795376e+26,3292.790359284856,6.566196065552426e+24
5.5157856358822854e-08,1.678818522213005e+17,-2.206819827546599e+26,3281.0367213407603,6.436695634260529e+24
5.5357856358822855e-08,1.6818951521066688e+17,-2.166084644855572e+26,3269.1075366826,6.307489644848898e+24
5.555785635882286e-08,1.6851473369906538e+17,-2.1256067200568046e+26,3257.0116877793776,6.178668251429708e+24
5.575785635882286e-08,1.688563978033186e+17,-2.0854026775785435e+26,3244.758383326415,6.05032551943759e+24
5.595785635882286e-08,1.6921343712718582e+17,-2.0454884366429738e+26,3232.3569390918,5.922556245649444e+24
5.615785635882286e-08,1.6958480872143155e+17,-2.005879447692292e+26,3219.816675787234,5.79545435591206e+24
5.6357856358822864e-08,1.6996949232886557e+17,-1.966590728661044e+26,3207.1468647760626,5.669112043972511e+24
5.6557856358822866e-08,1.7036648867565126e+17,-1.92763685553529e+26,3194.356695439444,5.543619255348905e+24
5.675785635882287e-08,1.7077481912086243e+17,-1.8890319446200687e+26,3181.4552534433346,5.419063343604257e+24
5.695785635882287e-08,1.7119352592803872e+17,-1.8507896357343863e+26,3168.4515049967567,5.295528819282508e+24
5.715785635882287e-08,1.716216728179354e+17,-1.8129230780643684e+26,3155.3542846598716,5.173097152621389e+24
5.7357856358822873e-08,1.7205834563804854e+17,-1.775444918463892e+26,3142.1722854022755,5.051846610313742e+24
5.7557856358822875e-08,1.7250265306704272e+17,-1.7383672916128124e+26,3128.9140501813113,4.931852116065958e+24
5.775785635882288e-08,1.7295372731211187e+17,-1.701701811490141e+26,3115.5879646118547,4.8131851295907904e+24
5.795785635882288e-08,1.7341072477702336e+17,-1.6654595637580935e+26,3102.2022504670495,4.69591354127019e+24
5.815785635882288e-08,1.738728266884771e+17,-1.6296510987873327e+26,3088.7649598470184,4.5801015811289224e+24
5.835785635882288e-08,1.7433923967342525e+17,-1.5942864251617253e+26,3075.2839699111464,4.4658097415181784e+24
5.8557856358822884e-08,1.7480919628258528e+17,-1.5593750035821667e+26,3061.766978105747,4.3530947133057275e+24
5.8757856358822886e-08,1.752819554567598e+17,-1.524925741148151e+26,3048.2214978418024,4.242009335558683e+24
5.895785635882289e-08,1.757568029333785e+17,-1.4909469860378536e+26,3034.6548545921582,4.1326025587724736e+24
5.915785635882289e-08,1.7623305159120515e+17,-1.4574465226370581e+26,3021.0741823871285,4.0249194216944247e+24
5.935785635882289e-08,1.7671004173157283e+17,-1.424431567187028e+26,3007.4864206936936,3.919001041741856e+24
5.955785635882289e-08,1.7718714129488944e+17,-1.3919087640340515e+26,2993.8983116675167,3.8148846189406486e+24
5.97578563588229e-08,1.7766374601153418e+17,-1.359884182570246e+26,2980.31639776959,3.712603453222746e+24
5.99578563588229e-08,1.7813927948665085e+17,-1.3283633149576356e+26,2966.7470197408784,3.612186974826995e+24
6.01578563588229e-08,1.7861319321874102e+17,-1.2973510747263013e+26,2953.1963149292237,3.5136607874529145e+24
6.03578563588229e-08,1.790849665523638e+17,-1.2668517963333382e+26,2939.670215963144,3.4170467237243416e+24
6.05578563588229e-08,1.7955410656565146e+17,-1.2368692357627396e+26,2926.1744497672285,3.322362912432835e+24
6.07578563588229e-08,1.8002014789375136e+17,-1.2074065722379596e+26,2912.714536913629,3.229623856950188e+24
6.09578563588229e-08,1.8048265248969037e+17,-1.1784664111088101e+26,2899.2957913037912,3.1388405241275066e+24
6.115785635882291e-08,1.8094120932453053e+17,-1.1500507879631083e+26,2885.9233201741004,3.0500204429357646e+24
6.135785635882291e-08,1.813954340290319e+17,-1.122161174001361e+26,2872.6020244185675,2.963167812049744e+24
6.155785635882291e-08,1.8184496847936333e+17,-1.094798482699947e+26,2859.3365992210806,2.8782836155349363e+24
6.175785635882291e-08,1.8228948032969574e+17,-1.0679630777751965e+26,2846.131534989143,2.795365745764688e+24
6.195785635882291e-08,1.8272866249477373e+17,-1.0416547824475225e+26,2832.9911185803912,2.714409132673067e+24
6.215785635882292e-08,1.8316223258579117e+17,-1.015872889991709e+26,2819.9194348125816,2.635405878436889e+24
6.235785635882292e-08,1.83589932303089e+17,-9.906161755467626e+25,2806.9203682471375,2.558345396678124e+24
6.255785635882292e-08,1.8401152678935136e+17,-9.65882909146577e+25,2793.9976052358065,2.4832145552846347e+24
6.275785635882292e-08,1.8442680394709738e+17,-9.416708699212197e+25,2781.1546362194413,2.40999782196238e+24
6.295785635882292e-08,1.8483557372435187e+17,-9.179773614081394e+25,2768.3947582674514,2.3386774116550527e+24
6.315785635882293e-08,1.8523766737242867e+17,-8.947992279029684e+25,2755.721077846045,2.2692334349971134e+24
6.335785635882293e-08,1.8563293667977738e+17,-8.72132871771202e+25,2743.1365138029946,2.201644047001935e+24
6.355785635882293e-08,1.8602125318582858e+17,-8.499742716346655e+25,2730.6438005563564,2.1358855952283028e+24
6.375785635882293e-08,1.8640250737872643e+17,-8.283190013406998e+25,2718.2454914742793,2.071932766713868e+24
6.395785635882293e-08,1.867766078807636e+17,-8.071622496170638e+25,2705.943962432867,2.0097587330137913e+24
6.415785635882293e-08,1.8714348062523184e+17,-7.864988403120669e+25,2693.741415538859,1.949335292734488e+24
6.435785635882294e-08,1.875030680282788e+17,-7.66323253117035e+25,2681.6398830038484,1.8906330110067084e+24
6.455785635882294e-08,1.8785532815921466e+17,-7.466296446671364e+25,2669.641231156671,1.8336213553971486e+24
6.475785635882294e-08,1.8820023391255018e+17,-7.274118699165167e+25,2657.7471645806427,1.7782688278136566e+24
6.495785635882294e-08,1.8853777218486698e+17,-7.0866350368486865e+25,2645.95923036238,1.7245430920146713e+24
6.515785635882294e-08,1.8886794305942992e+17,-6.903778622745879e+25,2634.278822439047,1.6724110963882173e+24
6.535785635882295e-08,1.891907590012484e+17,-6.7254802506069166e+25,2622.707186031054,1.621839191719594e+24
6.555785635882295e-08,1.8950624406508275e+17,-6.551668559595192e+25,2611.2454221474295,1.5727932437185366e+24
6.575785635882295e-08,1.898144331186786e+17,-6.382270246867278e+25,2599.8944921513435,1.52523874012643e+24
6.595785635882295e-08,1.9011537108329098e+17,-6.217210277203052e+25,2588.655222373557,1.4791408922714586e+24
6.615785635882295e-08,1.9040911219334483e+17,-6.056412088899531e+25,2577.5283087618955,1.4344647309840098e+24
6.635785635882295e-08,1.9069571927685856e+17,-5.899797795202729e+25,2566.514321555205,1.3911751968263204e+24
6.655785635882296e-08,1.9097526305804528e+17,-5.747288380615675e+25,2555.613709970642,1.3492372246288108e+24
6.675785635882296e-08,1.912478214832972e+17,-5.598803891486509e+25,2544.826806893568,1.3086158223608672e+24
6.695785635882296e-08,1.9151317269879846e+17,-5.454519030405866e+25,2534.1805489144576,1.2693694569368396e+24
6.715785635882296e-08,1.9177160202641997e+17,-5.3141064386645825e+25,2523.6458911855084,1.2313598468500775e+24
6.735785635882296e-08,1.9202326050178122e+17,-5.177455146904887e+25,2513.2232980591734,1.1945526009361257e+24
6.755785635882296e-08,1.9226827846305802e+17,-5.044482168746703e+25,2502.9130053006943,1.1589151834359854e+24
6.775785635882297e-08,1.9250677887882058e+17,-4.915106471307683e+25,2492.715060530986,1.1244151670146171e+24
6.795785635882297e-08,1.9273888186317066e+17,-4.789247397944155e+25,2482.6293667903874,1.0910203191860618e+24
6.815785635882297e-08,1.9296470670941123e+17,-4.666824552313576e+25,2472.6557068168304,1.0586987085625586e+24
6.835785635882297e-08,1.931843728413399e+17,-4.547757835262202e+25,2462.793758532776,1.027418786195704e+24
6.855785635882297e-08,1.9339800022857603e+17,-4.4319675274097844e+25,2453.0431061445533,9.971494488616844e+23
6.875785635882298e-08,1.9360570951803974e+17,-4.319374389430715e+25,2443.4032488095204,9.678600894847336e+23
6.895785635882298e-08,1.938076220083985e+17,-4.209899766780528e+25,2433.8736078308784,9.395206378918271e+23
6.915785635882298e-08,1.9400385953586163e+17,-4.103465692217998e+25,2424.453532892983,9.121015939535045e+23
6.935785635882298e-08,1.9419454431042013e+17,-3.9999949828674655e+25,2415.1423076303863,8.855740545049888e+23
6.955785635882298e-08,1.9437979872596915e+17,-3.8994113303160236e+25,2405.9391547077284,8.599097350410763e+23
6.975785635882298e-08,1.9455974515887488e+17,-3.8016393831403466e+25,2396.843240522131,8.350809869253684e+23
6.995785635882299e-08,1.9473450576425923e+17,-3.7066048217271052e+25,2387.853679601354,8.110608106900754e+23
7.015785635882299e-08,1.9490420227598854e+17,-3.6142344254925683e+25,2378.969538747014,7.8782286589107e+23
7.035785635882299e-08,1.9506895581423494e+17,-3.5244561327359134e+25,2370.189840957239,7.653414779058052e+23
7.055785635882299e-08,1.952288867030772e+17,-3.437199093426163e+25,2361.5135691531027,7.435916420053477e+23
7.075785635882299e-08,1.9538411429965597e+17,-3.352393715256048e+25,2352.939669726645,7.225490249901453e+23
7.0957856358823e-08,1.9553475683574285e+17,-3.2699717033116814e+25,2344.4670559237215,7.021899646465262e+23
7.1157856358823e-08,1.9568093127212163e+17,-3.189866093711733e+25,2336.0946110718337,6.824914672551045e+23
7.1357856358823e-08,1.958227531658581e+17,-3.1120112815695915e+25,2327.8211916608802,6.634312033606037e+23
7.1557856358823e-08,1.9596033655030403e+17,-3.0363430436274735e+25,2319.645630283267,6.449875019945395e+23
7.1757856358823e-08,1.9609379382751987e+17,-2.962798555905164e+25,2311.5667384386943,6.271393435261431e+23
7.1957856358823e-08,1.9622323567268746e+17,-2.8913164066977894e+25,2303.5833092081784,6.098663513028492e+23
7.2157856358823e-08,1.9634877095000653e+17,-2.8218366052482553e+25,2295.694119801345,5.9314878222890215e+23
7.235785635882301e-08,1.9647050663951872e+17,-2.754300586409504e+25,2287.897933980614,5.769675164189359e+23
7.255785635882301e-08,1.9658854777427053e+17,-2.6886512116015478e+25,2280.193504365684,5.6130404605266746e+23
7.275785635882301e-08,1.9670299738721203e+17,-2.624832766356605e+25,2272.579574621486,5.4614046354672915e+23
7.295785635882301e-08,1.9681395646722173e+17,-2.562790954734474e+25,2265.0548815327334,5.314594491504716e+23
7.315785635882301e-08,1.9692152392365274e+17,-2.5024728908780236e+25,2257.6181569680534,5.1724425806365946e+23
7.335785635882302e-08,1.9702579655880467e+17,-2.44382708796684e+25,2250.268129736701,5.034787071659179e+23
7.355785635882302e-08,1.9712686904774064e+17,-2.3868034448146725e+25,2243.003527340802,4.901471614399873e+23
7.375785635882302e-08,1.972248339248869e+17,-2.3313532303440425e+25,2235.8230776260752,4.7723452016365985e+23
7.395785635882302e-08,1.9731978157687392e+17,-2.2774290661592237e+25,2228.725510334008,4.647262029385008e+23
7.415785635882302e-08,1.9741180024109965e+17,-2.2249849074263624e+25,2221.709558558418,4.5260813561703915e+23
7.435785635882303e-08,1.975009760095205e+17,-2.17397602225779e+25,2214.773960109404,4.40866736184264e+23
7.455785635882303e-08,1.975873928371992e+17,-2.12435896978544e+25,2207.9174587876373,4.29488900643575e+23
7.475785635882303e-08,1.9767113255516397e+17,-2.0760915770969218e+25,2201.138805572008,4.184619889522868e+23
7.495785635882303e-08,1.9775227488715856e+17,-2.0291329151963164e+25,2194.4367597235855,4.077738110468217e+23
7.515785635882303e-08,1.9783089746988707e+17,-1.983443274140926e+25,2187.8100898088987,3.9741261299334236e+23
7.535785635882303e-08,1.9790707587638157e+17,-1.9389841374945636e+25,2181.2575746455113,3.873670632953402e+23
7.555785635882304e-08,1.9798088364214458e+17,-1.895718156227611e+25,2174.778004172857,3.776262393858853e+23
7.575785635882304e-08,1.9805239229374115e+17,-1.8536091221843904e+25,2168.3701802512724,3.6817961432862766e+23
7.595785635882304e-08,1.981216713795377e+17,-1.8126219412288857e+25,2162.032917392181,3.590170437484411e+23
7.615785635882304e-08,1.981887885023058e+17,-1.7727226061708382e+25,2155.7650434223033,3.501287530095034e+23
7.635785635882304e-08,1.9825380935342986e+17,-1.7338781695657164e+25,2149.5654000847685,3.415053246558866e+23
7.655785635882305e-08,1.9831679774847722e+17,-1.6960567164738295e+25,2143.432843579956,3.3313768612719595e+23
7.675785635882305e-08,1.983778156639073e+17,-1.6592273372562302e+25,2137.3662450488496,3.250170977594748e+23
7.695785635882305e-08,1.9843692327471478e+17,-1.6233601004777023e+25,2131.3644910016465,3.171351410795121e+23
7.715785635882305e-08,1.984941789928181e+17,-1.5884260259802721e+25,2125.426483694307,3.09483707398767e+23
7.735785635882305e-08,1.9854963950602026e+17,-1.5543970581842162e+25,2119.551141455677,3.0205498671141358e+23
7.755785635882305e-08,1.9860335981738426e+17,-1.5212460396675427e+25,2113.7373989677667,2.9484145689945516e+23
7.775785635882306e-08,1.986553932848792e+17,-1.4889466850691126e+25,2107.984207501692,2.8783587324646315e+23
7.795785635882306e-08,1.9870579166116592e+17,-1.4574735553555054e+25,2102.2905351117424,2.8103125826024672e+23
7.815785635882306e-08,1.9875460513340413e+17,-1.4268020324865064e+25,2096.6553667899466,2.7442089180363223e+23
7.835785635882306e-08,1.9880188236297376e+17,-1.3969082945098618e+25,2091.0777045834725,2.679983015315886e+23
7.855785635882306e-08,1.9884767052501424e+17,-1.367769291111427e+25,2085.5565676771052,2.6175725363201205e+23
7.875785635882307e-08,1.9889201534769555e+17,-1.3393627196430562e+25,2080.0909924429784,2.5569174386675003e+23
7.895785635882307e-08,1.9893496115114397e+17,-1.311667001646931e+25,2074.6800324596747,2.497959889087699e+23
7.915785635882307e-08,1.9897655088595408e+17,-1.284661259891717e+25,2069.322758502732,2.440644179708046e+23
7.935785635882307e-08,1.9901682617122675e+17,-1.2583252959328642e+25,2064.0182585085163,2.3849166472030695e+23
7.955785635882307e-08,1.9905582733207984e+17,-1.2326395682065933e+25,2058.765637513354,2.3307255947512748e+23
7.975785635882307e-08,1.9909359343658547e+17,-1.2075851706645277e+25,2053.564017569738,2.2780212167397474e+23
7.995785635882308e-08,1.9913016233209414e+17,-1.1831438119537012e+25,2048.412537641366,2.2267555261543953e+23
8.015785635882308e-08,1.9916557068091098e+17,-1.1592977951444395e+25,2043.3103534786615,2.1768822845911058e+23
8.035785635882308e-08,1.991998539952955e+17,-1.1360299980068319e+25,2038.2566374764085,2.1283569348214707e+23
8.055785635882308e-08,1.9923304667176096e+17,-1.1133238538347255e+25,2033.2505785149988,2.081136535845085e+23
8.075785635882308e-08,1.992651820246533e+17,-1.0911633328146697e+25,2028.2913817867798,2.0351797003597945e+23
8.095785635882308e-08,1.9929629231899408e+17,-1.069532923935846e+25,2023.3782686088734,1.99044653458028e+23
8.115785635882309e-08,1.993264088025758e+17,-1.0484176174358339e+25,2018.5104762238077,1.9468985803354633e+23
8.135785635882309e-08,1.9935556173730064e+17,-1.0278028877759317e+25,2013.6872575892016,1.9044987593748627e+23
8.155785635882309e-08,1.9938378042975715e+17,-1.0076746771388624e+25,2008.9078811577108,1.8632113198146156e+23
8.175785635882309e-08,1.994110932610321e+17,-9.880193794408088e+24,2004.1716306483493,1.823001784654097e+23
8.19578563588231e-08,1.9943752771575686e+17,-9.68823824849044e+24,1999.477804810264,1.783836902294996e+23
8.21578563588231e-08,1.994631104103904e+17,-9.500752647958319e+24,1994.8257171799703,1.745684598995404e+23
8.23578563588231e-08,1.9948786712074237e+17,-9.317613574786409e+24,1990.2146958329813,1.708513933192487e+23
8.25578563588231e-08,1.995118228087419e+17,-9.13870153836446e+24,1985.6440831307466,1.6722950516286337e+23
8.27578563588231e-08,1.995350016484592e+17,-8.963900839913784e+24,1981.1132354637132,1.6369991472168885e+23
8.29578563588231e-08,1.995574270513886e+17,-8.793099441448225e+24,1976.6215229913105,1.6025984185831656e+23
8.31578563588231e-08,1.9957912169100214e+17,-8.626188839167385e+24,1972.1683293795834,1.5690660312239326e+23
8.33578563588231e-08,1.9960010752658486e+17,-8.463063941169102e+24,1967.753051537156,1.5363760802195455e+23
8.355785635882311e-08,1.996204058263634e+17,-8.303622949366721e+24,1963.3750993501692,1.5045035544450481e+23
8.375785635882311e-08,1.9964003718994e+17,-8.147767245495844e+24,1959.0338954167685,1.4734243022216265e+23
8.395785635882311e-08,1.9965902157004522e+17,-7.995401281095975e+24,1954.728874781712,1.443114998353764e+23
8.415785635882311e-08,1.9967737829362285e+17,-7.846432471351498e+24,1950.4594846715731,1.4135531124983639e+23
8.435785635882312e-08,1.996951260822611e+17,-7.700771092678131e+24,1946.225184231035,1.384716878814136e+23
8.455785635882312e-08,1.9971228307198442e+17,-7.558330183941142e+24,1942.0254442606774,1.3565852668407888e+23
8.475785635882312e-08,1.9972886683242086e+17,-7.419025451192992e+24,1937.8597469566637,1.329137953559429e+23
8.495785635882312e-08,1.997448943853596e+17,-7.282775175819718e+24,1933.727585652676,1.3023552965870334e+23
8.515785635882312e-08,1.9976038222271395e+17,-7.14950012598642e+24,1929.6284645644253,1.2762183084594863e+23
8.535785635882312e-08,1.9977534632390467e+17,-7.01912347127451e+24,1925.5618985370259,1.2507086319592187e+23
8.555785635882313e-08,1.9978980217267933e+17,-6.891570700405205e+24,1921.5274127955029,1.225808516445058e+23
8.575785635882313e-08,1.9980376477338205e+17,-6.766769541945484e+24,1917.5245426986626,1.2015007951433819e+23
8.595785635882313e-08,1.9981724866668954e+17,-6.644649887895382e+24,1913.5528334965363,1.1777688633611194e+23
8.615785635882313e-08,1.9983026794482778e+17,-6.525143720057428e+24,1909.6118400915843,1.1545966575827084e+23
8.635785635882313e-08,1.9984283626628464e+17,-6.408185039091459e+24,1905.701126803814,1.1319686354143597e+23
8.655785635882313e-08,1.9985496687003286e+17,-6.293709796160645e+24,1901.8202671399633,1.109869756340595e+23
8.675785635882314e-08,1.9986667258927805e+17,-6.181655827076633e+24,1897.9688435668568,1.0882854632591315e+23
8.695785635882314e-08,1.9987796586474586e+17,-6.07196278885466e+24,1894.1464472890432,1.0672016647616968e+23
8.715785635882314e-08,1.998888587575226e+17,-5.964572098591176e+24,1890.3526780307825,1.0466047181294743e+23
8.735785635882314e-08,1.9989936296146285e+17,-5.859426874580485e+24,1886.587143822475,1.0264814130133175e+23
8.755785635882314e-08,1.9990948981517795e+17,-5.756471879587422e+24,1882.8494607915438,1.0068189557697642e+23
8.775785635882315e-08,1.9991925031361814e+17,-5.655653466197455e+24,1879.1392529578454,9.876049544254425e+22
8.795785635882315e-08,1.9992865511926195e+17,-5.556919524166885e+24,1875.456152033602,9.688274042431865e+22
8.815785635882315e-08,1.9993771457292506e+17,-5.460219429698713e+24,1871.799797227885,9.504746738645905e+22
8.835785635882315e-08,1.999464387042012e+17,-5.365503996572035e+24,1868.1698350556287,9.325354920045071e+22
8.855785635882315e-08,1.999548372415474e+17,-5.272725429055531e+24,1864.565919151192,9.149989346742981e+22
8.875785635882315e-08,1.9996291962202477e+17,-5.181837276537312e+24,1860.987710086417,8.978544129113306e+22
8.895785635882316e-08,1.9997069500070714e+17,-5.092794389806424e+24,1857.4348751931777,8.810916609933646e+22
8.915785635882316e-08,1.9997817225976794e+17,-5.0055528789229e+24,1853.9070883903642,8.647007251172544e+22
8.935785635882316e-08,1.9998536001725677e+17,-4.920070072616151e+24,1850.4040300152783,8.486719525223938e+22
8.955785635882316e-08,1.9999226663557587e+17,-4.836304479153066e+24,1846.925386659374,8.329959810399957e+22
8.975785635882316e-08,1.9999890022966678e+17,-4.7542157486194266e+24,1843.470851008295,8.176637290502795e+22
8.995785635882317e-08,2.0000526867491738e+17,-4.673764636560697e+24,1840.0401216861462,8.026663858302803e+22
9.015785635882317e-08,2.0001137961479872e+17,-4.594912968929623e+24,1836.6329031039334,7.87995402275816e+22
9.035785635882317e-08,2.000172404682411e+17,-4.517623608290523e+24,1833.2489053121076,7.7364248198185e+22
9.055785635882317e-08,2.000228584367583e+17,-4.441860421231774e+24,1829.8878438571294,7.595995726661025e+22
9.075785635882317e-08,2.000282405113292e+17,-4.3675882469400127e+24,1826.549439641997,7.458588579215704e+22
9.095785635882317e-08,2.0003339347904464e+17,-4.294772866891026e+24,1823.2334187906386,7.324127492840583e+22
9.115785635882318e-08,2.0003832392952826e+17,-4.223380975614519e+24,1819.9395125161075,7.192538786015768e+22
9.135785635882318e-08,2.000430382611391e+17,-4.1533801524911494e+24,1816.667456992488,7.063750906929665e+22
9.155785635882318e-08,2.0004754268696365e+17,-4.0847388345419715e+24,1813.4169932304312,6.937694362836619e+22
9.175785635882318e-08,2.0005184324060467e+17,-4.0174262901723484e+24,1810.1878669562454,6.814301652071147e+22
9.195785635882318e-08,2.0005594578177427e+17,-3.9514125938331475e+24,1806.9798284944434,6.693507198607493e+22
9.215785635882319e-08,2.00059856001698e+17,-3.8866686015642465e+24,1803.7926326536722,6.575247289059864e+22
9.235785635882319e-08,2.0006357942833635e+17,-3.8231659273862694e+24,1800.626038615936,6.459460012021912e+22
9.255785635882319e-08,2.0006712143143107e+17,-3.7608769205080586e+24,1797.4798098290316,6.346085199649457e+22
9.275785635882319e-08,2.0007048722738122e+17,-3.6997746433186684e+24,1794.3537139021087,6.2350643713940535e+22
9.295785635882319e-08,2.0007368188395626e+17,-3.639832850133759e+24,1791.2475225042697,6.126340679799082e+22
9.31578563588232e-08,2.0007671032485114e+17,-3.5810259666676414e+24,1788.161011266134,6.019858858274692e+22
9.33578563588232e-08,2.0007957733408938e+17,-3.5233290702033844e+24,1785.0939596842736,5.915565170770291e+22
9.35578563588232e-08,2.000822875602795e+17,-3.4667178704343353e+24,1782.046151028449,5.813407363268196e+22
9.37578563588232e-08,2.0008484552072982e+17,-3.411168690951751e+24,1779.0173722515613,5.713334617024451e+22
9.39578563588232e-08,2.0008725560542714e+17,-3.3566584513539096e+24,1776.0074139022379,5.615297503486495e+22
9.41578563588232e-08,2.0008952208088342e+17,-3.3031646499533535e+24,1773.0160700399779,5.5192479408201455e+22
9.43578563588232e-08,2.0009164909385594e+17,-3.250665347059888e+24,1770.043138152786,5.425139151981924e+22
9.45578563588232e-08,2.0009364067494474e+17,-3.1991391488175015e+24,1767.0884190772097,5.332925624274682e+22
9.475785635882321e-08,2.000955007420722e+17,-3.148565191574701e+24,1764.1517169207148,5.242563070327816e+22
9.495785635882321e-08,2.0009723310384854e+17,-3.098923126768257e+24,1761.2328389863223,5.154008390445663e+22
9.515785635882321e-08,2.000988414628277e+17,-3.050193106301382e+24,1758.3315956994434,5.067219636270245e+22
9.535785635882321e-08,2.00100329418657e+17,-3.0023557683980046e+24,1755.447800536836,4.982155975706613e+22
9.555785635882322e-08,2.0010170047112467e+17,-2.95539222391558e+24,1752.5812699576238,4.898777659061642e+22
9.575785635882322e-08,2.0010295802310874e+17,-2.9092840430995547e+24,1749.7318233363053,4.81704598634876e+22
9.595785635882322e-08,2.001041053834307e+17,-2.8640132427633794e+24,1746.8992828976957,4.736923275713646e+22
9.615785635882322e-08,2.001051457696174e+17,-2.819562273878557e+24,1744.083473653739,4.6583728329375716e+22
9.635785635882322e-08,2.0010608231057427e+17,-2.775914009559716e+24,1741.284223342126,4.5813589219768185e+22
9.655785635882322e-08,2.0010691804917302e+17,-2.733051733430594e+24,1738.5013623666673,4.505846736498706e+22
9.675785635882323e-08,2.001076559447568e+17,-2.690959128357008e+24,1735.7347237393533,4.431802372375977e+22
9.695785635882323e-08,2.0010829887556576e+17,-2.6496202655338156e+24,1732.9841430240638,4.359192801103562e+22
9.715785635882323e-08,2.0010884964108557e+17,-2.609019593913129e+24,1730.2494582818547,4.287985844102397e+22
9.735785635882323e-08,2.001093109643219e+17,-2.5691419299615896e+24,1727.5305100177825,4.218150147877292e+22
9.755785635882323e-08,2.0010968549400298e+17,-2.529972447735169e+24,1724.8271411292144,4.149655159996687e+22
9.775785635882324e-08,2.0010997580671328e+17,-2.4914966692602034e+24,1722.139196855573,4.082471105863684e+22
9.795785635882324e-08,2.0011018440896006e+17,-2.45370045520986e+24,1719.4665247294668,4.016568966248909e+22
9.815785635882324e-08,2.0011031373917555e+17,-2.4165699958659035e+24,1716.8089745291745,3.9519204555572596e+22
9.835785635882324e-08,2.0011036616965677e+17,-2.3800918023554878e+24,1714.1663982324128,3.888498000801136e+22
9.855785635882324e-08,2.0011034400844525e+17,-2.3442526981538333e+24,1711.5386499713786,3.826274721254773e+22
9.875785635882324e-08,2.0011024950114848e+17,-2.309039810843265e+24,1708.9255859889936,3.765224408764338e+22
9.895785635882325e-08,2.0011008483270518e+17,-2.274440564120022e+24,1706.327064596333,3.705321508690347e+22
9.915785635882325e-08,2.0010985212909642e+17,-2.2404426700402802e+24,1703.7429461311895,3.646541101459363e+22
9.935785635882325e-08,2.0010955345900422e+17,-2.2070341214972455e+24,1701.1730929177406,3.588858884703112e+22
9.955785635882325e-08,2.001091908354195e+17,-2.1742031849214552e+24,1698.617369227276,3.532251155963841e+22
9.975785635882325e-08,2.0010876621720093e+17,-2.1419383931968685e+24,1696.0756412399633,3.4766947959459887e+22
9.995785635882325e-08,2.0010828151058672e+17,-2.1102285387853142e+24,1693.5477770076027,3.4221672522944206e+22
1.0015785635882326e-07,2.001077385706603e+17,-2.079062667052519e+24,1691.0336464173558,3.368646523880925e+22
1.0036785635882326e-07,2.0010710659462675e+17,-2.046918042340373e+24,1688.4088508048935,3.3135190443292392e+22
1.0058835635882326e-07,2.0010637715100592e+17,-2.0137909002008478e+24,1685.6692266822615,3.2567865829886156e+22
1.0081988135882325e-07,2.0010554124750896e+17,-1.9796809267711167e+24,1682.8105189329315,3.198456703406827e+22
1.0106298260882325e-07,2.0010458933395258e+17,-1.9445909334616674e+24,1679.8283850189064,3.138542626002435e+22
1.0131823892132324e-07,2.0010351129726246e+17,-1.9085270497372982e+24,1676.718399909677,3.077063582349617e+22
1.0158625804944824e-07,2.0010229645980054e+17,-1.871498964556475e+24,1673.4760617781667,3.0140451985976312e+22
1.0186767813397948e-07,2.0010093358265376e+17,-1.833520169760694e+24,1670.0967985082286,2.9495198696703523e+22
1.021631692227373e-07,2.0009941087470618e+17,-1.7946081985905495e+24,1666.575975057076,2.883527115829793e+22
1.02473434865933e-07,2.000977160082751e+17,-1.7547848557603207e+24,1662.908901714228,2.8161139152542073e+22
1.0279921379128849e-07,2.000958361421109e+17,-1.7140764355015532e+24,1659.0908432959966,2.74733500601633e+22
1.0314128166291175e-07,2.0009375795257526e+17,-1.6725139236918377e+24,1655.1170293113507,2.677253150428863e+22
1.0350045292811617e-07,2.000914676738146e+17,-1.6301331798867004e+24,1650.9826651309625,2.605939354353608e+22
1.0387758275658082e-07,2.0008895114773136e+17,-1.5869750948029224e+24,1646.6829441863401,2.533473033783804e+22
1.042735690764687e-07,2.0008619388452288e+17,-1.5430857185746478e+24,1642.2130612202175,2.459942120830235e+22
