t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7957856358822643e-08,1183765000079264.2,-1.4995611159067184e+24,1236.1156911939374,1.8830625303358175e+22
2.8157856358822642e-08,1653171501169902.0,-2.06148444293212e+24,1261.741343260994,2.4831146663762154e+22
2.835785635882264e-08,2290969475494033.0,-2.810666420413673e+24,1287.7605142912441,3.251068386830053e+22
2.855785635882264e-08,3150524694350847.0,-3.800547440835495e+24,1314.1670247412728,4.226101476493957e+22
2.8757856358822637e-08,4299462224254078.0,-5.096483113408009e+24,1340.9541041539653,5.453961886758517e+22
2.8957856358822636e-08,5822492852471753.0,-6.777121324479131e+24,1368.1143828695551,6.98715730881329e+22
2.9157856358822634e-08,7824413147427124.0,-8.935364549008733e+24,1395.6398850678765,8.88473032745484e+22
2.9357856358822633e-08,1.0433101461662288e+16,-1.1678573520922746e+25,1423.5220232621239,1.1211420874593345e+23
2.955785635882263e-08,1.3802227964499174e+16,-1.5127552774256972e+25,1451.7515943632277,1.4035977510110429e+23
2.975785635882263e-08,1.811326546995928e+16,-1.941374351625835e+25,1480.3187774312566,1.7428353780333185e+23
2.995785635882263e-08,2.357623454470188e+16,-2.4673963998115267e+25,1509.2131332259587,2.1455534706670177e+23
3.015785635882263e-08,3.042845614661112e+16,-3.104203012685079e+25,1538.4236056625703,2.617580835942422e+23
3.035785635882263e-08,3.8930447236390216e+16,-3.863672767505651e+25,1567.9385252712725,3.1631461133520025e+23
3.0557856358822633e-08,4.935802666352414e+16,-4.754597298265996e+25,1597.7456147491127,3.7840163531592846e+23
3.0757856358822635e-08,6.198976494823939e+16,-5.780766304035587e+25,1627.831996681847,4.478573969205424e+23
3.095785635882264e-08,7.708918677253338e+16,-6.938869922097232e+25,1658.1842034999956,5.2409552303727946e+23
3.115785635882264e-08,9.488168396041819e+16,-8.216488536988256e+25,1688.7881897185293,6.060429314002893e+23
3.135785635882264e-08,1.1552694403004869e+17,-9.590560458407339e+25,1719.6293464931125,6.921237610570773e+23
3.155785635882264e-08,1.3908879266838338e+17,-1.1026795442501675e+26,1750.6925185078621,7.803114804357148e+23
3.1757856358822644e-08,1.655055303902061e+17,-1.2480485983015882e+26,1781.9620231903602,8.682652680140207e+23
3.1957856358822646e-08,1.9456485197398227e+17,-1.3899017027181786e+26,1813.4216722293727,9.53553228938048e+23
3.215785635882265e-08,2.2588794825966342e+17,-1.5226080412093121e+26,1845.0547953496925,1.0339451195706509e+24
3.235785635882265e-08,2.5892710414414934e+17,-1.6407207981762357e+26,1876.8442662770128,1.1077351115713374e+24
3.255785635882265e-08,2.92979855378945e+17,-1.739584491204601e+26,1908.7725308041038,1.1740372669672922e+24
3.275785635882265e-08,3.2722060282532064e+17,-1.8158916672308378e+26,1940.821636848153,1.2329898191236955e+24
3.2957856358822655e-08,3.6074782170275366e+17,-1.8680805912675752e+26,1972.9732663683267,1.285813850013889e+24
3.3157856358822657e-08,3.926421937287025e+17,-1.896489511691159e+26,2005.2087689927644,1.3346977890406852e+24
3.335785635882266e-08,4.2202880479034765e+17,-1.9032309323454623e+26,2037.5091971857382,1.3825161868099811e+24
3.355785635882266e-08,4.4813560534372486e+17,-1.8918095341885712e+26,2069.8553427689158,1.43242986688511e+24
3.375785635882266e-08,4.7034096451733766e+17,-1.8665637940040412e+26,2102.2277745959086,1.4874435277295292e+24
3.3957856358822664e-08,4.8820525178983584e+17,-1.8320477954018095e+26,2134.6068771668824,1.5500068452627858e+24
3.4157856358822666e-08,5.014843715142494e+17,-1.792475288413836e+26,2166.9728899601478,1.6217323954432753e+24
3.435785635882267e-08,5.101261967435212e+17,-1.751321295780305e+26,2199.305947250638,1.7032721205055812e+24
3.455785635882267e-08,5.142531067952425e+17,-1.7111269391111076e+26,2231.586118181047,1.794354042561462e+24
3.475785635882267e-08,5.1413491726455795e+17,-1.673497949362661e+26,2263.793446850335,1.8939455085729708e+24
3.495785635882267e-08,5.10156481321684e+17,-1.6392446861035865e+26,2295.9079921862603,2.0004886673668397e+24
3.5157856358822675e-08,5.027835574531075e+17,-1.608592822117333e+26,2327.9098673735434,2.112151635652849e+24
3.5357856358822676e-08,4.925296581334957e+17,-1.581399739969268e+26,2359.779278617109,2.227051243806435e+24
3.555785635882268e-08,4.799258205390267e+17,-1.5573335198327995e+26,2391.496563030395,2.343422510171241e+24
3.575785635882268e-08,4.6549464704307674e+17,-1.5359971059121503e+26,2423.0422254517557,2.459728280784415e+24
3.595785635882268e-08,4.4972947909933664e+17,-1.517000306413922e+26,2454.396974007212,2.574715091791353e+24
3.6157856358822684e-08,4.330791077183304e+17,-1.49999277529875e+26,2485.5417542549626,2.687427309569019e+24
3.6357856358822685e-08,4.159379637711432e+17,-1.4846731220009592e+26,2516.457781765726,2.7971925424545283e+24
3.655785635882269e-08,3.986413119239854e+17,-1.4707863198380094e+26,2547.1265730128653,2.9035895262729657e+24
3.675785635882269e-08,3.814646544015656e+17,-1.4581171030958082e+26,2577.529974466898,3.006407034860975e+24
3.695785635882269e-08,3.646263756483249e+17,-1.4464831950576446e+26,2607.6501898100864,3.1055998784301856e+24
3.715785635882269e-08,3.482926288127268e+17,-1.4357297323225633e+26,2637.4698052079275,3.201246067582442e+24
3.7357856358822694e-08,3.3258355032906726e+17,-1.4257250120646779e+26,2666.9718125952113,3.293507729924908e+24
3.7557856358822696e-08,3.175800453052486e+17,-1.4163572498701235e+26,2696.1396309545053,3.3825972604751177e+24
3.77578563588227e-08,3.0333057067454035e+17,-1.4075319917482488e+26,2724.9571255842225,3.4687493703741286e+24
3.79578563588227e-08,2.898575223702441e+17,-1.3991699174895085e+26,2753.408625371531,3.552199108829829e+24
3.81578563588227e-08,2.7716298745176563e+17,-1.3912048799884523e+26,2781.478938102056,3.633165529599054e+24
3.83578563588227e-08,2.6523374380309568e+17,-1.3835821047157295e+26,2809.153363853494,3.7118404215582376e+24
3.8557856358822705e-08,2.5404547828440445e+17,-1.3762565212500261e+26,2836.417706533665,3.788381390194865e+24
3.875785635882271e-08,2.4356625306024326e+17,-1.3691912228211727e+26,2863.258283635206,3.8629085320026655e+24
3.895785635882271e-08,2.3375928512624723e+17,-1.3623560592521179e+26,2889.661934288912,3.9355039593779125e+24
3.915785635882271e-08,2.245851218684505e+17,-1.3557263702100196e+26,2915.61602570572,4.006213487549209e+24
3.935785635882271e-08,2.1600330117117712e+17,-1.3492818634406677e+26,2941.108458103504,4.07504987070915e+24
3.9557856358822714e-08,2.0797358244581507e+17,-1.3430056390028354e+26,2966.1276682192643,4.141997060114807e+24
3.9757856358822716e-08,2.004568282092756e+17,-1.3368833566621396e+26,2990.6626315100575,4.207015044587526e+24
3.995785635882272e-08,1.9341560677570112e+17,-1.3309025401432065e+26,3014.70286314721,4.2700449184715806e+24
4.015785635882272e-08,1.8681457675812394e+17,-1.3250520091348136e+26,3038.2384179081373,4.331013900539217e+24
4.035785635882272e-08,1.8062070436078486e+17,-1.3193214278797013e+26,3061.2598890685717,4.389840097701517e+24
4.055785635882272e-08,1.7480335542708163e+17,-1.3137009578507468e+26,3083.758406395338,4.4464368687365803e+24
4.0757856358822725e-08,1.6933429616892384e+17,-1.3081810013591174e+26,3105.7256333361747,4.5007166952472104e+24
4.0957856358822727e-08,1.641876295404284e+17,-1.302752022869559e+26,3127.1537634986043,4.5525945098399944e+24
4.115785635882273e-08,1.593396883240166e+17,-1.2974044352093064e+26,3148.035516504688,4.601990465555873e+24
4.135785635882273e-08,1.5476890109995187e+17,-1.2921285386396906e+26,3168.364133302787,4.6488321566154464e+24
4.155785635882273e-08,1.5045564326971738e+17,-1.286914501804668e+26,3188.133371011336,4.693056319482146e+24
4.1757856358822734e-08,1.463820820857721e+17,-1.2817523747769211e+26,3207.337497363261,4.7346100561046443e+24
4.1957856358822735e-08,1.4253202209106171e+17,-1.2766321257016355e+26,3225.9712848131367,4.7734516290185693e+24
4.215785635882274e-08,1.3889075538336222e+17,-1.271543693817919e+26,3244.0300043626125,4.809550881779361e+24
4.235785635882274e-08,1.3544491959407962e+17,-1.2664770528625354e+26,3261.5094191531275,4.842889338900562e+24
4.255785635882274e-08,1.3218236532188144e+17,-1.2614222799912354e+26,3278.4057778685733,4.873460037915457e+24
4.275785635882274e-08,1.2909203391361003e+17,-1.2563696263657404e+26,3294.715807984425,4.901267143070522e+24
4.2957856358822744e-08,1.2616384587478843e+17,-1.2513095864381253e+26,3310.436708894001,4.926325386072511e+24
4.3157856358822746e-08,1.2338859976668858e+17,-1.2462329637177866e+26,3325.566144936998,4.94865937469883e+24
4.335785635882275e-08,1.2075788116287694e+17,-1.2411309314351478e+26,3340.102238350312,4.968302805281889e+24
4.355785635882275e-08,1.1826398106021512e+17,-1.2359950870313203e+26,3354.043562156419,4.985297610333753e+24
4.375785635882275e-08,1.1589982303946333e+17,-1.2308174998170145e+26,3367.3891330003116,4.999693068050805e+24
4.3957856358822753e-08,1.1365889842695843e+17,-1.225590751471038e+26,3380.1384039421177,5.01154489622885e+24
4.4157856358822755e-08,1.1153520870437483e+17,-1.2203079693024176e+26,3392.29125720916,5.020914349281331e+24
4.435785635882276e-08,1.0952321443546294e+17,-1.2149628523928556e+26,3403.847996908255,5.027867333607262e+24
4.455785635882276e-08,1.0761779001732469e+17,-1.2095496908794612e+26,3414.809341696561,5.032473553499148e+24
4.475785635882276e-08,1.0581418361222192e+17,-1.2040633787408294e+26,3425.1764174072323,5.034805697098001e+24
4.495785635882276e-08,1.0410798166912526e+17,-1.1984994205206075e+26,3434.950749624463,5.034938669568772e+24
4.5157856358822764e-08,1.0249507749873483e+17,-1.1928539324685753e+26,3444.134256201288,5.032948878656248e+24
4.5357856358822766e-08,1.0097164341920811e+17,-1.1871236386049664e+26,3452.7292397125916,5.028913576059768e+24
4.555785635882277e-08,9.953410604084011e+16,-1.1813058622240443e+26,3460.7383798352535,5.022910256606209e+24
4.575785635882277e-08,9.817912430558176e+16,-1.175398513350823e+26,3468.164725647122,5.015016115977061e+24
4.595785635882277e-08,9.690356994111069e+16,-1.1694000726535464e+26,3475.0116878365648,5.005307566732343e+24
