5.157856358822737661e-09,4.559583163556397760e-44,1.015648206038706985e-44,8.394990022266665119e-36,6.152337080197561368e-27,6.152337088592551147e-27
5.357856358822737798e-09,5.204544582451093407e-44,1.082553874018301775e-44,8.744441862739235422e-36,6.262644073348518967e-27,6.262644082092960745e-27
5.557856358822737934e-09,5.985338593889392483e-44,1.158036154199410502e-44,9.129465639601082671e-36,6.381336664226139870e-27,6.381336673355605553e-27
5.757856358822738071e-09,6.937500540586282133e-44,1.243478319742585923e-44,9.554528747685136098e-36,6.509136580802270530e-27,6.509136590356799677e-27
5.957856358822738207e-09,8.107562234929061038e-44,1.340532062707300514e-44,1.002477388570147210e-35,6.646836936691687073e-27,6.646836946716461313e-27
6.157856358822738344e-09,9.556961291462244304e-44,1.451178145976673493e-44,1.054613910964123707e-35,6.795310735168510886e-27,6.795310745714649587e-27
6.357856358822738480e-09,1.136751578118001465e-43,1.577802563127984590e-44,1.112550201091205992e-35,6.955520501429710827e-27,6.955520512555212410e-27
6.557856358822738617e-09,1.364916044060433047e-43,1.723292623759549978e-44,1.177085342638917075e-35,7.128529211832309167e-27,7.128529223603163175e-27
6.757856358822738753e-09,1.655098106550475424e-43,1.891158764656581788e-44,1.249150741479217827e-35,7.315512715290615360e-27,7.315512727782122595e-27
6.957856358822738890e-09,2.027710555412910371e-43,2.085689741340266781e-44,1.329835591524196006e-35,7.517773873082407800e-27,7.517773886380763051e-27
7.157856358822739027e-09,2.510981807333709980e-43,2.312151353400892215e-44,1.420417864107682941e-35,7.736758679788148701e-27,7.736758693992327673e-27
7.357856358822739163e-09,3.144352685461512884e-43,2.577042242399761319e-44,1.522402148769913933e-35,7.974074670930134514e-27,7.974074686154156715e-27
7.557856358822738472e-09,3.983521455437423921e-43,2.888424912113063916e-44,1.637566022128270876e-35,8.231511973234122472e-27,8.231511989609783319e-27
7.757856358822738609e-09,5.108019410917749313e-43,3.256356435484614458e-44,1.768017069437692767e-35,8.511067412671226318e-27,8.511067430351397474e-27
7.957856358822738746e-09,6.632715513133833492e-43,3.693452008383461887e-44,1.916263260662187470e-35,8.814972165172419266e-27,8.814972184335052092e-27
8.157856358822738882e-09,8.725492507993391618e-43,4.215626552877338510e-44,2.085300129368217904e-35,9.145723517077842694e-27,9.145723537930845581e-27
8.357856358822739019e-09,1.163473295120479238e-42,4.843076346594707619e-44,2.278719171620596069e-35,9.506121399287209954e-27,9.506121422074403273e-27
8.557856358822739155e-09,1.573259091872468269e-42,5.601586155722662608e-44,2.500843144127050582e-35,9.899310473462359891e-27,9.899310498470792705e-27
8.757856358822739292e-09,2.158398744103910676e-42,6.524280471524508634e-44,2.756895590879860564e-35,1.032882868375374137e-26,1.032882871132269992e-26
8.957856358822739428e-09,3.005807043253389653e-42,7.653984415817371281e-44,3.053214092684090304e-35,1.079866334727803204e-26,1.079866337781017623e-26
9.157856358822739565e-09,4.251071248060738420e-42,9.046426884816212994e-44,3.397519585608733104e-35,1.131331604557762836e-26,1.131331607955282879e-26
9.357856358822739701e-09,6.108747763662194133e-42,1.077461468913614219e-43,3.799257864237314047e-35,1.187787780307807215e-26,1.187787784107065655e-26
9.557856358822739838e-09,8.923376028268959407e-42,1.293484540505136390e-43,4.270034387915540210e-35,1.249811630365665067e-26,1.249811634635700384e-26
9.757856358822739974e-09,1.325663380846166558e-41,1.565502868015522160e-43,4.824170170870697817e-35,1.318057721068396527e-26,1.318057725892568232e-26
9.957856358822740111e-09,2.003847220826636041e-41,1.910628136407548898e-43,5.479415444539767732e-35,1.393270202855517877e-26,1.393270208334935274e-26
1.015785635882274025e-08,3.083322093576516911e-41,2.351919725710176877e-43,6.257869733751119393e-35,1.476296538583222769e-26,1.476296544841095802e-26
1.035785635882274038e-08,4.831547827685975683e-41,2.920683782757632056e-43,7.187173089224127278e-35,1.568103514478087477e-26,1.568103521665265420e-26
1.055785635882274052e-08,7.713481522451502194e-41,3.659745372759130829e-43,8.302054987266456165e-35,1.669795936481249474e-26,1.669795944783312350e-26
1.075785635882274066e-08,1.255126630446619128e-40,4.628139454484078471e-43,9.646356947988639482e-35,1.782638488657039270e-26,1.782638498303408792e-26
1.095785635882274079e-08,2.082405003718410468e-40,5.907885389482329995e-43,1.127568515847396362e-34,1.908081318087047429e-26,1.908081329362753427e-26
1.115785635882274093e-08,3.524044556553194166e-40,7.613843148710661022e-43,1.326090438913829705e-34,2.047790014813382472e-26,2.047790028074322219e-26
1.135785635882274107e-08,6.085039210876389301e-40,9.908160623804744640e-43,1.569275995072097758e-34,2.203680778960485354e-26,2.203680794653306239e-26
1.155785635882274120e-08,1.072424183600238470e-39,1.302161060264075259e-42,1.868801833288809477e-34,2.377961713713750674e-26,2.377961732401876379e-26
1.175785635882274134e-08,1.929627724501929613e-39,1.728534236252779972e-42,2.239766070735087806e-34,2.573181356540000122e-26,2.573181378937853986e-26
1.195785635882274148e-08,3.545623423905571158e-39,2.317849162024357140e-42,2.701786247757424969e-34,2.792285766773296961e-26,2.792285793791514022e-26
1.215785635882274161e-08,6.654525774117239046e-39,3.140011486769782290e-42,3.280476886009101166e-34,3.038685731148829739e-26,3.038685763954264351e-26
1.235785635882274175e-08,1.275921895473259417e-38,4.297870635014247399e-42,4.009446275700861584e-34,3.316335936631157818e-26,3.316335976726897043e-26
1.255785635882274189e-08,2.499616097726832582e-38,5.944020491375306603e-42,4.933006191174850429e-34,3.629828299570651697e-26,3.629828348903213735e-26
1.275785635882274202e-08,5.003872777184433120e-38,8.306768641118122065e-42,6.109864158001194986e-34,3.984502040578366139e-26,3.984502101682012347e-26
1.295785635882274216e-08,1.023635080301203375e-37,1.173058064815413640e-41,7.618174807748729689e-34,4.386573565531659314e-26,4.386573641723644508e-26
1.315785635882274230e-08,2.139893218276000140e-37,1.673953878438761203e-41,9.562477821140747503e-34,4.843289766145069354e-26,4.843289861791247857e-26
1.335785635882274243e-08,4.571178643223480039e-37,2.413764751187821174e-41,1.208326368100634757e-33,5.363109001350123397e-26,5.363109122228474680e-26
1.355785635882274257e-08,9.977295273447242676e-37,3.516853568747939813e-41,1.537021175643707615e-33,5.955914777562988709e-26,5.955914931364883088e-26
1.375785635882274270e-08,2.224759191076482582e-36,5.177154802538200797e-41,1.968057663387074931e-33,6.633268027545876527e-26,6.633268224574123650e-26
1.395785635882274284e-08,5.067022490422908977e-36,7.699528084572263285e-41,2.536481345964471486e-33,7.408704911173512262e-26,7.408705165328356934e-26
1.415785635882274298e-08,1.178455001953761242e-35,1.156699255773630874e-40,3.290241099688722154e-33,8.298088245482040216e-26,8.298088575684616033e-26
1.435785635882274311e-08,2.797889389195961104e-35,1.755076582240935913e-40,4.295215673983630029e-33,9.320022035443075216e-26,9.320022467762549986e-26
1.455785635882274325e-08,6.778733553601655860e-35,2.689151721667662071e-40,5.642285675971975805e-33,1.049634014113982111e-25,1.049634071214715111e-25
1.475785635882274339e-08,1.675275481873771041e-34,4.159977270595309224e-40,7.457311146651977359e-33,1.185268190163413103e-25,1.185268266411804119e-25
1.495785635882274187e-08,4.221228118558850131e-34,6.495675310959577651e-40,9.915244886929659000e-33,1.341916956030491291e-25,1.341917059404174850e-25
1.515785635882274035e-08,1.083871853972559827e-33,1.023540955816250558e-39,1.326014305071480941e-32,1.523120461841342157e-25,1.523120605281501331e-25
1.535785635882273883e-08,2.834339558704895771e-33,1.627092847922496682e-39,1.783359776223653895e-32,1.733040279756239450e-25,1.733040486435629015e-25
1.555785635882273732e-08,7.543730032075803770e-33,2.608634748119504632e-39,2.411521283039490000e-32,1.976569012706581962e-25,1.976569329296036652e-25
1.575785635882273580e-08,2.040982574225004245e-32,4.215479359016557654e-39,3.277462320052472821e-32,2.259287538494367423e-25,2.259288070338899161e-25
1.595785635882273428e-08,5.612130991439102629e-32,6.865515023420170629e-39,4.476648904688111419e-32,2.588069930430274482e-25,2.588070939308333185e-25
1.615785635882273276e-08,1.567228544474945601e-31,1.126517040991228755e-38,6.143822355131618134e-32,2.970862781867550847e-25,2.970864963478443584e-25
1.635785635882273125e-08,4.441129083375651933e-31,1.861519312189202174e-38,8.470006280291411131e-32,3.416984255572842651e-25,3.416989543702740204e-25
1.655785635882272973e-08,1.275948280084333255e-30,3.096565206687832767e-38,1.172659118636303570e-31,3.937371554651107925e-25,3.937385486793337216e-25
1.675785635882272821e-08,3.713275339945444160e-30,5.183053964293254204e-38,1.629976302739841327e-31,4.544853718933795594e-25,4.544892481664016279e-25
1.695785635882272669e-08,1.093594982531917534e-29,8.725428472889096892e-38,2.273977318937297933e-31,5.254465606846310485e-25,5.254577240322755103e-25
1.715785635882272517e-08,3.256180578924349415e-29,1.476656631855312254e-37,3.183141987827227967e-31,6.083808866575296354e-25,6.084137667776653844e-25
1.735785635882272366e-08,9.792158236353796630e-29,2.511044529242762690e-37,4.469479538171881841e-31,7.053465583365006765e-25,7.054449268670691504e-25
1.755785635882272214e-08,2.971127708862242698e-28,4.288415513976087595e-37,6.292913686145452287e-31,8.187470545968033150e-25,8.190447966594870316e-25
1.775785635882272062e-08,9.086225292864448726e-28,7.351705328496604242e-37,8.881792590941179297e-31,9.513848301693741128e-25,9.522943408786548770e-25
1.795785635882271910e-08,2.797720982890719296e-27,1.264462710097759331e-36,1.256207944247227999e-30,1.106522129897025240e-24,1.109321107089124658e-24
1.815785635882271758e-08,8.663998215349332025e-27,2.180851625269113637e-36,1.779880948279857479e-30,1.287949541189637097e-24,1.296615319288115543e-24
1.835785635882271607e-08,2.695606053972961314e-26,3.769834166429796360e-36,2.525482294302886019e-30,1.500062896799279611e-24,1.527021482825073485e-24
1.855785635882271455e-08,8.416823308177048029e-26,6.527811130005785894e-36,3.587373964184259408e-30,1.747949102221477779e-24,1.832120922683740384e-24
1.875785635882271303e-08,6.113371951789003041e-14,6.093260773903445145e-13,6.676050792456135318e-09,6.485337150258152961e-05,6.486004822383377943e-05
1.895785635882271151e-08,6.439895232156616536e-13,1.193790457227486889e-11,6.975364208229767035e-08,3.613672022170768216e-04,3.614369684410531809e-04
1.915785635882271000e-08,4.804536752786623441e-12,1.172534587735350563e-10,4.292295535428594513e-07,1.393145991946418381e-03,1.393575343557956585e-03
1.935785635882270848e-08,3.135968271481460753e-11,8.824370802306526184e-10,2.199842522392578145e-06,4.862308334122031339e-03,4.864509090441187025e-03
1.955785635882270696e-08,1.916879223840718379e-10,5.839807095204966571e-09,1.038496897432128128e-05,1.637400672838271870e-02,1.638439772885205703e-02
1.975785635882270544e-08,1.129420113677072479e-09,3.605880159376685174e-08,4.697485358910521579e-05,5.425785748926412189e-02,5.430486953107493964e-02
1.995785635882270392e-08,6.501730365275731473e-09,2.137610930775453343e-07,2.071768896019954992e-04,1.780315671400948541e-01,1.782389642925203133e-01
2.015785635882270241e-08,3.680450211801048087e-08,1.234131887040700902e-06,8.980556809383349404e-04,5.794127057868234676e-01,5.803120324041509681e-01
2.035785635882270089e-08,2.054460368608977090e-07,6.988476366407260337e-06,3.839661846889837627e-03,1.870451773603577061e+00,1.874298629372870284e+00
2.055785635882269937e-08,1.131953438561224124e-06,3.894114408891597508e-05,1.621427579403369318e-02,5.985900090320878775e+00,6.002154439212439740e+00
2.075785635882269785e-08,6.155613402163819667e-06,2.137827644532283198e-04,6.764275458488579196e-02,1.897636128554882617e+01,1.904422397851156745e+01
2.095785635882269633e-08,3.302027291062937663e-05,1.156474985744086617e-03,2.786923470575607964e-01,5.954659076327730816e+01,5.982647260559352276e+01
2.115785635882269482e-08,1.745827076257506962e-04,6.161925236881415045e-03,1.133316802291910230e+00,1.848116266595531556e+02,1.859512799697895673e+02
2.135785635882269330e-08,9.089298206236767026e-04,3.231540079722994285e-02,4.545594387575696338e+00,5.669109854997386719e+02,5.714898042179321465e+02
2.155785635882269178e-08,4.655351112081318465e-03,1.666707198692117808e-01,1.796872699518196725e+01,1.717585514119988147e+03,1.735725567186151238e+03
2.175785635882269026e-08,2.343462306040912033e-02,8.446838124619717725e-01,6.995330810985156234e+01,5.136477642778699192e+03,5.207299069324073571e+03
2.195785635882268875e-08,1.158387673961043807e-01,4.202887154755500454e+00,2.680116345734192009e+02,1.515313960860661427e+04,1.542546996910218513e+04
2.215785635882268723e-08,5.617841025269962874e-01,2.051491654552062727e+01,1.009862134704453865e+03,4.407552371305436827e+04,4.510646254840686743e+04
2.235785635882268571e-08,2.670907135462821547e+00,9.815942291302937406e+01,3.739929150703215328e+03,1.263391098508749419e+05,1.301798693316266581e+05
2.255785635882268419e-08,1.243949609179619387e+01,4.600776074943069602e+02,1.360534933487051421e+04,3.567232019843921880e+05,3.708010684228488244e+05
2.275785635882268267e-08,5.671649678162182084e+01,2.111007905805483460e+03,4.859325593408253917e+04,9.917568258856029715e+05,1.042517806222272688e+06
2.295785635882268116e-08,2.529960358421756439e+02,9.476710196329664541e+03,1.703177258279356174e+05,2.713970722979055718e+06,2.894018155039163306e+06
2.315785635882267964e-08,1.103513570516516438e+03,4.160159061980146362e+04,5.855729731419192394e+05,7.307943328182949685e+06,7.936221405515186489e+06
2.335785635882267812e-08,4.704240664747489063e+03,1.785041327519466868e+05,1.974153499792394228e+06,1.935782769815940037e+07,2.151518957136848941e+07
2.355785635882267660e-08,1.959129608349062619e+04,7.483402399716203799e+05,6.524118689329019748e+06,5.042984889544471353e+07,5.772189912082884461e+07
2.375785635882267509e-08,7.967780260218029434e+04,3.064171905353540555e+06,2.112935862423253432e+07,1.291821658396567255e+08,1.534553741718449891e+08
2.395785635882267357e-08,3.163551083212472731e+05,1.225079873067348450e+07,6.704650525440739840e+07,3.253351179951139688e+08,4.049487770885161161e+08
2.415785635882267205e-08,1.225918407839054475e+06,4.781336905263184011e+07,2.084067192200207412e+08,8.054102394897793531e+08,1.062856246170271039e+09
2.435785635882267053e-08,4.635595540882227011e+06,1.821317796036241651e+08,6.344991896973537207e+08,1.959834830084071875e+09,2.781101394925931931e+09
2.455785635882266901e-08,1.710156968575934321e+07,6.770358885334426165e+08,1.891860286951761484e+09,4.687156885762892723e+09,7.273154630933856010e+09
2.475785635882266750e-08,6.154634235984390229e+07,2.455752946866071224e+09,5.524035569483159065e+09,1.101720214474634171e+10,1.905853700345541382e+10
2.495785635882266598e-08,2.160592438907544613e+08,8.691213266618581772e+09,1.579498146693051529e+10,2.545076808845686340e+10,5.015302206589671326e+10
2.515785635882266446e-08,7.398341301257096529e+08,3.001178623023348236e+10,4.422593440247296143e+10,5.778368702965764618e+10,1.327612417924898071e+11
2.535785635882266294e-08,2.471100402965936184e+09,1.011179182399742432e+11,1.212672189022843018e+11,1.289441888810341187e+11,3.538004264262586060e+11
2.555785635882266142e-08,8.051198506133337021e+09,3.324401681900980835e+11,3.256446507939873047e+11,2.828247832932170410e+11,9.489608007834357910e+11
2.575785635882265991e-08,2.559053226339563370e+10,1.066562462589531494e+12,8.564769740968167725e+11,6.098010218823439941e+11,2.558430990832087891e+12
2.595785635882265839e-08,7.935881187814505005e+10,3.339626249547919434e+12,2.206511818050783691e+12,1.292580824667504639e+12,6.918077704144353516e+12
2.615785635882265687e-08,2.401426518045682983e+11,1.020731445797463281e+13,5.568943896438121094e+12,2.693873822883930176e+12,1.871027482910125000e+13
2.635785635882265535e-08,7.092099305664730225e+11,3.045799669839107031e+13,1.377150026732776562e+13,5.520828211247507812e+12,5.045953510753281250e+13
2.655785635882265384e-08,2.044539449815963867e+12,8.874651708196962500e+13,3.337374239577380078e+13,1.112760138973801758e+13,1.352924003172974062e+14
2.675785635882265232e-08,5.754729471399264648e+12,2.525538690454805000e+14,7.927272251507281250e+13,2.206157837489266016e+13,3.596428994068452500e+14
2.695785635882265080e-08,1.581850024525155859e+13,7.021170935114561250e+14,1.845964118457466562e+14,4.303085970410672656e+13,9.455628653065610000e+14
2.715785635882264928e-08,4.247433342373789062e+13,1.907323107133989250e+15,4.214955696830088125e+14,8.258569294812076562e+13,2.453878703188857000e+15
2.735785635882264776e-08,1.114359216474894219e+14,5.064185929780220000e+15,9.438993567385460000e+14,1.559857039190057812e+14,6.275506912085261000e+15
2.755785635882264625e-08,2.857480315004256250e+14,1.314561283214010200e+16,2.073554810825905500e+15,2.899968371573363125e+14,1.579491251162377000e+16
2.775785635882264473e-08,7.163531181787921250e+14,3.336993458733180400e+16,4.469478316168883000e+15,5.307638956828091250e+14,3.908652991736228800e+16
2.795785635882264321e-08,1.756251566202287000e+15,8.286125779687484800e+16,9.454583949197162000e+15,9.564810772931225000e+14,9.502857438956742400e+16
2.815785635882264169e-08,4.212053792823394000e+15,2.013199782089099200e+17,1.963187304562186000e+16,1.697382257567685250e+15,2.268612873049228480e+17
2.835785635882264018e-08,9.885109265795906000e+15,4.787139918626427520e+17,4.002199553049219200e+16,2.966637049220488500e+15,5.315877337081512960e+17
2.855785635882263866e-08,2.270817497152547200e+16,1.114372098092592640e+18,8.011806517644860800e+16,5.107092629716462000e+15,1.222305430870283264e+18
2.875785635882263714e-08,5.107722403692060800e+16,2.540115747890741248e+18,1.575157615689481600e+17,8.660392729617490000e+15,2.757369126226227712e+18
2.895785635882263562e-08,1.125239252752340960e+17,5.670767331377814528e+18,3.041827486396802560e+17,1.446673047084613000e+16,6.101940735763575808e+18
2.915785635882263410e-08,2.428616971606662400e+17,1.240167855908361011e+19,5.770359547550951680e+17,2.380500832920676800e+16,1.324538121932857754e+19
2.935785635882263259e-08,5.136747509925630080e+17,2.657307959579524301e+19,1.075357330902483840e+18,3.858395753858398400e+16,2.820069563522887270e+19
2.955785635882263107e-08,1.064986385828090112e+18,5.579348845459530547e+19,1.968743520200349952e+18,6.159391740614432800e+16,5.888881227802989363e+19
2.975785635882262955e-08,2.164860986673180160e+18,1.148010011005104947e+20,3.540752734774979072e+18,9.682524005711216000e+16,1.206034400620157829e+20
2.995785635882262803e-08,4.315591512596039168e+18,2.314993189256554414e+20,6.255086918392740864e+18,1.498511358631321920e+17,2.422198484925073654e+20
3.015785635882262982e-08,8.438380422968844288e+18,4.575057630387180667e+20,1.085276595130660454e+19,2.282587131098721600e+17,4.770251681261033882e+20
3.035785635882263161e-08,1.618675118838027674e+19,8.860655867992840602e+20,1.848980723375512371e+19,3.420912424194448000e+17,9.210842364638388552e+20
3.055785635882263341e-08,3.046523857232100966e+19,1.681573875188052263e+21,3.092462514303146394e+19,5.042384922600005760e+17,1.743467977395664585e+21
3.075785635882263520e-08,5.626596641485310362e+19,3.126690678347421712e+21,5.076168915284814234e+19,7.306851328050325760e+17,3.234449019047927874e+21
3.095785635882263699e-08,1.019825640646486098e+20,5.694991822782803739e+21,8.175194523704431411e+19,1.040509727664053120e+18,5.879766841812159824e+21
3.115785635882263878e-08,1.814179372476992061e+20,1.015891115309820333e+22,1.291407535308392530e+20,1.455534585559059200e+18,1.047092537846230155e+22
3.135785635882264057e-08,3.167665503763826606e+20,1.774377320506281322e+22,2.000418065022037852e+20,1.999579229934253056e+18,1.826258114117133297e+22
3.155785635882264236e-08,5.429165568226302362e+20,3.033810733570196295e+22,3.038044221758020649e+20,2.697383881078337536e+18,3.118752569858147222e+22
3.175785635882264415e-08,9.134723150681153208e+20,5.076720360622872383e+22,4.523386422730974167e+20,3.573445784295051264e+18,5.213658800935422814e+22
3.195785635882264594e-08,1.508931291788756910e+21,8.313031632140354821e+22,6.603768058150413926e+20,4.651223928210761728e+18,8.530427564293556378e+22
3.215785635882264773e-08,2.447449417424967303e+21,1.331921250421380408e+23,9.456896598700046418e+20,5.953355160703356928e+18,1.365912174745937164e+23
3.235785635882264952e-08,3.898588433573387174e+21,2.088073432894377086e+23,1.329340516336233611e+21,7.503601725325134848e+18,2.140427758410726564e+23
3.255785635882265131e-08,6.100357925139196674e+21,3.203463011729545993e+23,1.836139934100955333e+21,9.331144129032585216e+18,3.282921301763237777e+23
3.275785635882265311e-08,9.379750469174634217e+21,4.810819965985871500e+23,2.495527408369999020e+21,1.147753544379394048e+19,4.929687520115755288e+23
3.295785635882265490e-08,1.417682711282792058e+22,7.074975239882114670e+23,3.343117467067201618e+21,1.400623497996902195e+19,7.250314748030865449e+23
3.315785635882265669e-08,2.107223566533256649e+22,1.019476197137719845e+24,4.423074210775932338e+21,1.701431311993009971e+19,1.044988521326948171e+24
3.335785635882265848e-08,3.081780474243148939e+22,1.440340968222955185e+24,5.791316816257328611e+21,2.064583219299751936e+19,1.476970735613837106e+24
3.355785635882266027e-08,4.436949591510518596e+22,1.996709052813207367e+24,7.519343275556152017e+21,2.510661112332843418e+19,2.048622998614992025e+24
3.375785635882266206e-08,6.292145431755240767e+22,2.718118153496568927e+24,9.698253008830369628e+21,3.068045158692114022e+19,2.790768541274538483e+24
3.395785635882266385e-08,8.793915059658037815e+22,3.636364501227500875e+24,1.244241062580326079e+22,3.774719715215111782e+19,3.736783809647036804e+24
3.415785635882266564e-08,1.211887097732596404e+23,4.784479752664597179e+24,1.589214725675683519e+22,4.680297927452921856e+19,4.921607412673888838e+24
3.435785635882266743e-08,1.647586310202930516e+23,6.195277850507529505e+24,2.021492080873712071e+22,5.848255785160549990e+19,6.380309884894410755e+24
3.455785635882266922e-08,2.210694504063953923e+23,7.899436775540973174e+24,2.560440704213283819e+22,7.358281140603858944e+19,8.146184215800907485e+24
3.475785635882267101e-08,2.928667388148818127e+23,9.923147817643971025e+24,3.227704237645084649e+22,9.308529152557398426e+19,1.024838468412682909e+25
3.495785635882267281e-08,3.831933587191194379e+23,1.228545889232438169e+25,4.046560796359435433e+22,1.181745114272432456e+20,1.270923603351852209e+25
3.515785635882267460e-08,4.953382171581461708e+23,1.499554027163928181e+25,5.040959708470428933e+22,1.502475483126225633e+20,1.554143833343044534e+25
3.535785635882267639e-08,6.327608044314059216e+23,1.805018675352198845e+25,6.234241147170366633e+22,1.909099456509398221e+20,1.874548087937074878e+25
3.555785635882267818e-08,7.989934156416823507e+23,2.143191566262176778e+25,7.647590540576905232e+22,2.419531732007500841e+20,2.230762693684242092e+25
3.575785635882267997e-08,9.975257990543673613e+23,2.510800659282501336e+25,9.298337803730676403e+22,3.053103061835485676e+20,2.619882108022287076e+25
3.595785635882268176e-08,1.231679634057971032e+24,2.903074814625356029e+25,1.119826692113734650e+23,3.829891416731937014e+20,3.037479343866457512e+25
3.615785635882268355e-08,1.504482229150082065e+24,3.313901472512806117e+25,1.335213748114342522e+23,4.769853692764308767e+20,3.477749531445885344e+25
3.635785635882268534e-08,1.818549705019631015e+24,3.736111378258256322e+25,1.575662228762663521e+23,5.891820311495917568e+20,3.933781889250961249e+25
3.655785635882268713e-08,2.175989410052830705e+24,4.161865484707100860e+25,1.839982782521197849e+23,7.212445394761699820e+20,4.397936377991542860e+25
3.675785635882268892e-08,2.578329389532406690e+24,4.583103556059028616e+25,2.126149137281236536e+23,8.745221985259345674e+20,4.862285438604934079e+25
3.695785635882269071e-08,3.026479677354452573e+24,4.992005101668458119e+25,2.431385408976875160e+23,1.049967003063446536e+21,5.319071920193978150e+25
3.715785635882269250e-08,3.520726525282490323e+24,5.381412935095767103e+25,2.752311357094553515e+23,1.248078394697669149e+21,5.761133509034431393e+25
3.735785635882269430e-08,4.060757068840083508e+24,5.745177626433063784e+25,3.085128245400605389e+23,1.468879069214095966e+21,6.182251503677999564e+25
3.755785635882269609e-08,4.645708946229473069e+24,6.078395189904766070e+25,3.425823636003877646e+23,1.711922616066324038e+21,6.577395513149358251e+25
3.775785635882269788e-08,5.274237454363057413e+24,6.377527140568565518e+25,3.770373028969372598e+23,1.976329638971407335e+21,6.942852249258461981e+25
3.795785635882269967e-08,5.944592111818074831e+24,6.640408045973190287e+25,4.114919354305223433e+23,2.260845830559380799e+21,7.276242535281106420e+25
