t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,5.397344188920555e+16,-4.176998924954417e+25,3379.0152932700726,2.312669416980926e+24
5.355785635882284e-08,5.428455735509282e+16,-4.134201276466555e+25,3369.075980292799,2.285492255133081e+24
5.375785635882284e-08,5.4615563304312744e+16,-4.0915196090580895e+25,3358.8776348567944,2.2581230598183686e+24
5.395785635882284e-08,5.496597401068198e+16,-4.048966490186943e+25,3348.430571591578,2.2305647335435478e+24
5.4157856358822845e-08,5.533530468110176e+16,-4.006553369509776e+25,3337.745074510451,2.2028208255347208e+24
5.4357856358822847e-08,5.5723070560932424e+16,-3.96429059866167e+25,3326.831388016822,2.174895587619902e+24
5.455785635882285e-08,5.612878614535308e+16,-3.922187456231718e+25,3315.6997080686565,2.14679402244297e+24
5.475785635882285e-08,5.6551964496692504e+16,-3.880252177771378e+25,3304.3601735067864,2.118521923791852e+24
5.495785635882285e-08,5.6992746771694216e+16,-3.838576702220711e+25,3292.790359284856,2.0899926052721605e+24
5.5157856358822854e-08,5.745027330905043e+16,-3.7969923731868825e+25,3281.0367213407603,2.0613265943562816e+24
5.5357856358822855e-08,5.7923938319374456e+16,-3.755573152465314e+25,3269.1075366826,2.0325252276252818e+24
5.555785635882286e-08,5.841319141807146e+16,-3.714338627291909e+25,3257.0116877793776,2.0035926519282792e+24
5.575785635882286e-08,5.8917502395048104e+16,-3.6732969377815887e+25,3244.758383326415,1.9745360073841757e+24
5.595785635882286e-08,5.943634933386433e+16,-3.632452496365788e+25,3232.3569390918,1.945364456403213e+24
5.615785635882286e-08,5.996921337643305e+16,-3.5918079743418406e+25,3219.816675787234,1.9160886703573397e+24
5.6357856358822864e-08,6.0515576138142456e+16,-3.551364992084562e+25,3207.1468647760626,1.8867205426990595e+24
5.6557856358822866e-08,6.107491839600532e+16,-3.5111244206608e+25,3194.356695439444,1.8572730091706677e+24
5.675785635882287e-08,6.164671946851807e+16,-3.471086544777452e+25,3181.4552534433346,1.8277599207908025e+24
5.695785635882287e-08,6.22304570073125e+16,-3.4312511704109247e+25,3168.4515049967567,1.7981959434675896e+24
5.715785635882287e-08,6.282560705214393e+16,-3.3916177085601103e+25,3155.3542846598716,1.7685964709064827e+24
5.7357856358822873e-08,6.343164426410275e+16,-3.3521852479356095e+25,3142.1722854022755,1.738977543749828e+24
5.7557856358822875e-08,6.404804228480107e+16,-3.3129526219967446e+25,3128.9140501813113,1.7093557711566081e+24
5.775785635882288e-08,6.4674274187351576e+16,-3.273918472581415e+25,3115.5879646118547,1.6797482528340627e+24
5.795785635882288e-08,6.530981299536916e+16,-3.2350813109475435e+25,3102.2022504670495,1.650172500572611e+24
5.815785635882288e-08,6.595413225248864e+16,-3.1964395763847327e+25,3088.7649598470184,1.620646358956634e+24
5.835785635882288e-08,6.660670662881775e+16,-3.1579916922501333e+25,3075.2839699111464,1.5911879253038091e+24
5.8557856358822884e-08,6.726701255331742e+16,-3.1197361191521277e+25,3061.766978105747,1.5618154691207336e+24
5.8757856358822886e-08,6.79345288628746e+16,-3.0816714049622504e+25,3048.2214978418024,1.5325473515065528e+24
5.895785635882289e-08,6.8608737460126264e+16,-3.043796231339087e+25,3034.6548545921582,1.5034019450201372e+24
5.915785635882289e-08,6.928912397309569e+16,-3.0061094564753396e+25,3021.0741823871285,1.474397554569682e+24
5.935785635882289e-08,6.997517841052648e+16,-2.9686101538205763e+25,3007.4864206936936,1.4455523398975768e+24
5.955785635882289e-08,7.066639580751359e+16,-2.931297646579818e+25,2993.8983116675167,1.4168842402264276e+24
5.97578563588229e-08,7.136227685667392e+16,-2.894171537839758e+25,2980.31639776959,1.388410901609133e+24
5.99578563588229e-08,7.206232852069432e+16,-2.8572317362264496e+25,2966.7470197408784,1.3601496074910014e+24
6.01578563588229e-08,7.276606462265608e+16,-2.8204784770500573e+25,2953.1963149292237,1.332117212947909e+24
6.03578563588229e-08,7.347300641106592e+16,-2.7839123389422984e+25,2939.670215963144,1.3043300830136878e+24
6.05578563588229e-08,7.418268309702898e+16,-2.747534256039573e+25,2926.1744497672285,1.2768040354544217e+24
6.07578563588229e-08,7.489463236147627e+16,-2.7113455258089856e+25,2912.714536913629,1.2495542882886308e+24
6.09578563588229e-08,7.560840083080888e+16,-2.675347812655129e+25,2899.2957913037912,1.2225954122918884e+24
6.115785635882291e-08,7.632354451973944e+16,-2.6395431474818463e+25,2885.9233201741004,1.1959412886637241e+24
6.135785635882291e-08,7.703962924049813e+16,-2.6039339234154273e+25,2872.6020244185675,1.1696050719745024e+24
6.155785635882291e-08,7.775623097792285e+16,-2.568522887923211e+25,2859.3365992210806,1.1435991584517107e+24
6.175785635882291e-08,7.847293623027091e+16,-2.5333131315848317e+25,2846.131534989143,1.117935159609194e+24
6.195785635882291e-08,7.918934231587112e+16,-2.498308073791615e+25,2832.9911185803912,1.0926238811704767e+24
6.215785635882292e-08,7.990505764598165e+16,-2.4635114456639107e+25,2819.9194348125816,1.0676753071885542e+24
6.235785635882292e-08,8.061970196443019e+16,-2.428927270485718e+25,2806.9203682471375,1.0430985892202818e+24
6.255785635882292e-08,8.133290655479046e+16,-2.3945598419617406e+25,2793.9976052358065,1.0189020403738275e+24
6.275785635882292e-08,8.204431441599442e+16,-2.3604137006037194e+25,2781.1546362194413,9.950931340128875e+23
6.295785635882292e-08,8.27535804073951e+16,-2.3264936085513524e+25,2768.3947582674514,9.716785068716213e+23
6.315785635882293e-08,8.346037136438254e+16,-2.29280452312798e+25,2755.721077846045,9.486639663096105e+23
6.335785635882293e-08,8.41643661857183e+16,-2.2593515694237722e+25,2743.1365138029946,9.260545014163186e+23
6.355785635882293e-08,8.486525589379507e+16,-2.2261400121885656e+25,2730.6438005563564,9.038542976597278e+23
6.375785635882293e-08,8.556274366904936e+16,-2.1931752273044177e+25,2718.2454914742793,8.82066754763415e+23
6.395785635882293e-08,8.625654485976094e+16,-2.160462673093492e+25,2705.943962432867,8.606945074904952e+23
6.415785635882293e-08,8.6946386968465e+16,-2.1280078617014475e+25,2693.741415538859,8.397394490107765e+23
6.435785635882294e-08,8.763200961618405e+16,-2.0958163307795132e+25,2681.6398830038484,8.192027565293934e+23
6.455785635882294e-08,8.831316448566059e+16,-2.0638936156709873e+25,2669.641231156671,7.990849188601394e+23
6.475785635882294e-08,8.898961524473856e+16,-2.0322452222895595e+25,2657.7471645806427,7.793857656347447e+23
6.495785635882294e-08,8.966113745100578e+16,-2.0008766008584315e+25,2645.95923036238,7.601044978499764e+23
6.515785635882294e-08,9.032751843877146e+16,-1.969793120660592e+25,2634.278822439047,7.412397194670352e+23
6.535785635882295e-08,9.098855718941403e+16,-1.9390000459321613e+25,2622.707186031054,7.227894697923265e+23
6.555785635882295e-08,9.164406418609726e+16,-1.9085025130125761e+25,2611.2454221474295,7.0475125638455e+23
6.575785635882295e-08,9.229386125381648e+16,-1.8783055088476091e+25,2599.8944921513435,6.87122088250064e+23
6.595785635882295e-08,9.293778138570338e+16,-1.848413850924198e+25,2588.655222373557,6.698985091062898e+23
6.615785635882295e-08,9.357566855648765e+16,-1.818832168699548e+25,2577.5283087618955,6.530766305111157e+23
6.635785635882295e-08,9.420737752398658e+16,-1.7895648865713813e+25,2566.514321555205,6.366521646747107e+23
6.655785635882296e-08,9.483277361946998e+16,-1.7606162084213562e+25,2555.613709970642,6.206204567885954e+23
6.675785635882296e-08,9.54517325277275e+16,-1.7319901037498725e+25,2544.826806893568,6.049765167249226e+23
6.695785635882296e-08,9.606391836317389e+16,-1.7036911475719788e+25,2534.1805489144576,5.897566045350689e+23
6.715785635882296e-08,9.666934261608222e+16,-1.6757524732717637e+25,2523.6458911855084,5.749094214357319e+23
6.735785635882296e-08,9.726794815323435e+16,-1.6481535515403612e+25,2513.2232980591734,5.604288559275427e+23
6.755785635882296e-08,9.785967086720992e+16,-1.6208919148103777e+25,2502.9130053006943,5.46309460761083e+23
6.775785635882297e-08,9.84444491031907e+16,-1.5939685181414415e+25,2492.715060530986,5.3254554166466344e+23
6.795785635882297e-08,9.902222632375806e+16,-1.5673850326699294e+25,2482.6293667903874,5.1913114496041404e+23
6.815785635882297e-08,9.95929521148957e+16,-1.5411432056069852e+25,2472.6557068168304,5.0606009974355856e+23
6.835785635882297e-08,1.0015658261179251e+17,-1.515244659781961e+25,2462.793758532776,4.9332605912590265e+23
6.855785635882297e-08,1.007130806611115e+17,-1.4896908141384127e+25,2453.0431061445533,4.809225357607473e+23
6.875785635882298e-08,1.0126241584033174e+17,-1.4644828469313493e+25,2443.4032488095204,4.688429324476023e+23
6.895785635882298e-08,1.0180456439044354e+17,-1.4396216776237411e+25,2433.8736078308784,4.5708056891056804e+23
6.915785635882298e-08,1.02339509092312e+17,-1.4151079584146481e+25,2424.453532892983,4.456287055493123e+23
6.935785635882298e-08,1.0286723910473912e+17,-1.3909420713443268e+25,2415.1423076303863,4.3448056470568145e+23
6.955785635882298e-08,1.033877497757474e+17,-1.367124128926625e+25,2405.9391547077284,4.236293498202393e+23
6.975785635882298e-08,1.039010424348731e+17,-1.3436539771749489e+25,2396.843240522131,4.1306826274617826e+23
6.995785635882299e-08,1.0440712417197805e+17,-1.3205312003474285e+25,2387.853679601354,4.027905194203883e+23
7.015785635882299e-08,1.049060076066297e+17,-1.2977551269832167e+25,2378.969538747014,3.9278936404701146e+23
7.035785635882299e-08,1.0539771065112466e+17,-1.2753248369404491e+25,2370.189840957239,3.830580819196995e+23
7.055785635882299e-08,1.0588225626955608e+17,-1.2532391692283286e+25,2361.5135691531027,3.735900109884853e+23
7.075785635882299e-08,1.0635967223484248e+17,-1.2314967304757013e+25,2352.939669726645,3.643785522631936e+23
7.0957856358823e-08,1.0682999088527954e+17,-1.2100959039106854e+25,2344.4670559237215,3.554171791350685e+23
7.1157856358823e-08,1.0729324888190608e+17,-1.189034858747103e+25,2336.0946110718337,3.46699445690749e+23
7.1357856358823e-08,1.0774948696776522e+17,-1.1683115598886067e+25,2327.8211916608802,3.382189940868135e+23
7.1557856358823e-08,1.0819874972997312e+17,-1.1479237778721994e+25,2319.645630283267,3.299695610485047e+23
7.1757856358823e-08,1.086410853653711e+17,-1.1278690989815308e+25,2311.5667384386943,3.219449835522972e+23
7.1957856358823e-08,1.0907654545042152e+17,-1.1081449354671598e+25,2303.5833092081784,3.141392037486805e+23
7.2157856358823e-08,1.0950518471591077e+17,-1.088748535817016e+25,2295.694119801345,3.065462731785381e+23
7.235785635882301e-08,1.0992706082693848e+17,-1.0696769950253921e+25,2287.897933980614,2.991603563338126e+23
7.255785635882301e-08,1.1034223416859782e+17,-1.0509272648136258e+25,2280.193504365684,2.9197573361064228e+23
7.275785635882301e-08,1.1075076763768637e+17,-1.0324961637599679e+25,2272.579574621486,2.8498680370072627e+23
7.295785635882301e-08,1.1115272644072818e+17,-1.01438038730029e+25,2265.0548815327334,2.78188085464443e+23
7.315785635882301e-08,1.115481778985349e+17,-9.965765175651786e+24,2257.6181569680534,2.715742193269804e+23
7.335785635882302e-08,1.1193719125748518e+17,-9.7908103302267e+24,2250.268129736701,2.6513996823664267e+23
7.355785635882302e-08,1.1231983750765838e+17,-9.618903178994648e+24,2243.003527340802,2.5888021822237076e+23
7.375785635882302e-08,1.1269618920791819e+17,-9.450006713567697e+24,2235.8230776260752,2.5278997858550476e+23
7.395785635882302e-08,1.1306632031800558e+17,-9.284083164001954e+24,2228.725510334008,2.4686438175884578e+23
7.415785635882302e-08,1.1343030603766709e+17,-9.121094085061118e+24,2221.709558558418,2.4109868286411904e+23
7.435785635882303e-08,1.1378822265281413e+17,-8.961000439498187e+24,2214.773960109404,2.3548825899712797e+23
7.455785635882303e-08,1.1414014738868157e+17,-8.803762678235259e+24,2207.9174587876373,2.300286082680215e+23
7.475785635882303e-08,1.1448615826992867e+17,-8.649340817347205e+24,2201.138805572008,2.2471534862242105e+23
7.495785635882303e-08,1.148263339876034e+17,-8.497694511778748e+24,2194.4367597235855,2.1954421646739973e+23
7.515785635882303e-08,1.151607537728704e+17,-8.348783125746116e+24,2187.8100898088987,2.145110651247561e+23
7.535785635882303e-08,1.1548949727738581e+17,-8.202565799795308e+24,2181.2575746455113,2.0961186313242063e+23
7.555785635882304e-08,1.1581264446018528e+17,-8.05900151450712e+24,2174.778004172857,2.0484269241338978e+23
7.575785635882304e-08,1.1613027548093872e+17,-7.918049150856679e+24,2168.3701802512724,2.0019974633012242e+23
7.595785635882304e-08,1.1644247059941248e+17,-7.779667547250166e+24,2162.032917392181,1.9567932764103783e+23
7.615785635882304e-08,1.1674931008097005e+17,-7.643815553275853e+24,2155.7650434223033,1.9127784637441293e+23
7.635785635882304e-08,1.170508741079335e+17,-7.510452080218568e+24,2149.5654000847685,1.8699181763380937e+23
7.655785635882305e-08,1.1734724269662093e+17,-7.379536148397916e+24,2143.432843579956,1.8281785934797835e+23
7.675785635882305e-08,1.1763849561986968e+17,-7.251026931400383e+24,2137.3662450488496,1.7875268997711712e+23
7.695785635882305e-08,1.1792471233485086e+17,-7.124883797283255e+24,2131.3644910016465,1.747931261863344e+23
7.715785635882305e-08,1.1820597191597773e+17,-7.00106634683638e+24,2125.426483694307,1.709360804961937e+23
7.735785635882305e-08,1.1848235299270843e+17,-6.879534448992532e+24,2119.551141455677,1.6717855891933365e+23
7.755785635882305e-08,1.1875393369204328e+17,-6.760248273483378e+24,2113.7373989677667,1.6351765859128914e+23
7.775785635882306e-08,1.1902079158551642e+17,-6.643168320840885e+24,2107.984207501692,1.599505654028614e+23
7.795785635882306e-08,1.1928300364048298e+17,-6.528255449847755e+24,2102.2905351117424,1.5647455164064494e+23
7.815785635882306e-08,1.1954064617550466e+17,-6.415470902542172e+24,2096.6553667899466,1.5308697364161574e+23
7.835785635882306e-08,1.1979379481963898e+17,-6.304776326883785e+24,2091.0777045834725,1.4978526946707675e+23
7.855785635882306e-08,1.200425244754407e+17,-6.196133797188538e+24,2085.5565676771052,1.4656695660062925e+23
7.875785635882307e-08,1.2028690928548747e+17,-6.089505832439805e+24,2080.0909924429784,1.4342962967430902e+23
7.895785635882307e-08,1.2052702260224587e+17,-5.984855412582954e+24,2074.6800324596747,1.4037095822651205e+23
7.915785635882307e-08,1.2076293696109851e+17,-5.882145992909337e+24,2069.322758502732,1.3738868449486753e+23
7.935785635882307e-08,1.2099472405635776e+17,-5.781341516634341e+24,2064.0182585085163,1.3448062124677837e+23
7.955785635882307e-08,1.2122245472009666e+17,-5.682406425772086e+24,2058.765637513354,1.3164464964995811e+23
7.975785635882307e-08,1.2144619890363306e+17,-5.585305670407209e+24,2053.564017569738,1.2887871718492527e+23
7.995785635882308e-08,1.2166602566150854e+17,-5.490004716461809e+24,2048.412537641366,1.2618083560108652e+23
8.015785635882308e-08,1.2188200313780918e+17,-5.396469552052626e+24,2043.3103534786615,1.2354907891772857e+23
8.035785635882308e-08,1.220941985546812e+17,-5.304666692530724e+24,2038.2566374764085,1.2098158147097315e+23
8.055785635882308e-08,1.2230267820290011e+17,-5.214563184292849e+24,2033.2505785149988,1.1847653600747859e+23
8.075785635882308e-08,1.2250750743435818e+17,-5.126126607450222e+24,2028.2913817867798,1.1603219182546782e+23
8.095785635882308e-08,1.2270875065634016e+17,-5.039325077437348e+24,2023.3782686088734,1.1364685296342997e+23
8.115785635882309e-08,1.2290647132746398e+17,-4.954127245639938e+24,2018.5104762238077,1.1131887643667924e+23
8.135785635882309e-08,1.2310073195516774e+17,-4.870502299117503e+24,2013.6872575892016,1.090466705217705e+23
8.155785635882309e-08,1.2329159409463093e+17,-4.7884199594928855e+24,2008.9078811577108,1.0682869308863407e+23
8.175785635882309e-08,1.2347911834902266e+17,-4.707850481077324e+24,2004.1716306483493,1.046634499801482e+23
8.19578563588231e-08,1.2366336437097554e+17,-4.6287646482963955e+24,1999.477804810264,1.0254949343875697e+23
8.21578563588231e-08,1.238443908651888e+17,-4.551133772478582e+24,1994.8257171799703,1.0048542057963977e+23
8.23578563588231e-08,1.2402225559206965e+17,-4.4749296880650704e+24,1990.2146958329813,9.846987190982821e+22
8.25578563588231e-08,1.2419701537232664e+17,-4.4001247482958856e+24,1985.6440831307466,9.650152989261847e+22
8.27578563588231e-08,1.2436872609243394e+17,-4.3266918204244775e+24,1981.1132354637132,9.457911755652023e+22
8.29578563588231e-08,1.2453744271088966e+17,-4.2546042805096175e+24,1976.6215229913105,9.270139714795874e+22
8.31578563588231e-08,1.2470321926519632e+17,-4.1838360078304446e+24,1972.1683293795834,9.086716882687284e+22
8.33578563588231e-08,1.2486610887949547e+17,-4.1143613789677356e+24,1967.753051537156,8.90752694043185e+22
8.355785635882311e-08,1.2502616377279307e+17,-4.0461552615914503e+24,1963.3750993501692,8.732457112115459e+22
8.375785635882311e-08,1.2518343526771573e+17,-3.9791930079920066e+24,1959.0338954167685,8.561398046685504e+22
8.395785635882311e-08,1.2533797379974214e+17,-3.913450448390208e+24,1954.728874781712,8.394243703747568e+22
8.415785635882311e-08,1.2548982892685744e+17,-3.8489038840581157e+24,1950.4594846715731,8.230891243177971e+22
8.435785635882312e-08,1.2563904933958166e+17,-3.785530080280913e+24,1946.225184231035,8.071240918452642e+22
8.455785635882312e-08,1.2578568287132699e+17,-3.7233062591875004e+24,1942.0254442606774,7.915195973590983e+22
8.475785635882312e-08,1.259297765090414e+17,-3.66221009247541e+24,1937.8597469566637,7.76266254361391e+22
8.495785635882312e-08,1.2607137640409941e+17,-3.6022196940536584e+24,1933.727585652676,7.61354955841521e+22
8.515785635882312e-08,1.2621052788340331e+17,-3.5433136126251414e+24,1929.6284645644253,7.467768649945476e+22
8.535785635882312e-08,1.263472754606612e+17,-3.4854708242284226e+24,1925.5618985370259,7.325234062609303e+22
8.555785635882313e-08,1.2648166284781024e+17,-3.4286707247571074e+24,1921.5274127955029,7.185862566776582e+22
8.575785635882313e-08,1.2661373296655645e+17,-3.372893122473213e+24,1917.5245426986626,7.049573375310748e+22
8.595785635882313e-08,1.2674352796000408e+17,-3.318118230529652e+24,1913.5528334965363,6.916288063017552e+22
8.615785635882313e-08,1.268710892043501e+17,-3.264326659515353e+24,1909.6118400915843,6.785930488920045e+22
8.635785635882313e-08,1.269964573206211e+17,-3.2114994100352786e+24,1905.701126803814,6.658426721266694e+22
8.655785635882313e-08,1.2711967218643187e+17,-3.159617865336476e+24,1901.8202671399633,6.53370496518184e+22
8.675785635882314e-08,1.2724077294774651e+17,-3.1086637839898657e+24,1897.9688435668568,6.411695492869382e+22
8.695785635882314e-08,1.2735979803062493e+17,-3.058619292636808e+24,1894.1464472890432,6.292330576282486e+22
8.715785635882314e-08,1.2747678515293854e+17,-3.009466878807988e+24,1890.3526780307825,6.175544422174258e+22
8.735785635882314e-08,1.2759177133604107e+17,-2.961189383821752e+24,1886.587143822475,6.061273109447193e+22
8.755785635882314e-08,1.2770479291638094e+17,-2.9137699957677555e+24,1882.8494607915438,5.949454528719641e+22
8.775785635882315e-08,1.2781588555704384e+17,-2.8671922425812845e+24,1879.1392529578454,5.840028324031752e+22
8.795785635882315e-08,1.2792508425921437e+17,-2.8214399852126894e+24,1875.456152033602,5.732935836614175e+22
8.815785635882315e-08,1.2803242337354736e+17,-2.7764974108958455e+24,1871.799797227885,5.628120050645583e+22
8.835785635882315e-08,1.281379366114402e+17,-2.732349026518811e+24,1868.1698350556287,5.525525540927002e+22
8.855785635882315e-08,1.282416570561983e+17,-2.688979652099433e+24,1864.565919151192,5.425098422403818e+22
8.875785635882315e-08,1.2834361717408714e+17,-2.6463744143680237e+24,1860.987710086417,5.326786301467395e+22
8.895785635882316e-08,1.2844384882526448e+17,-2.604518740458833e+24,1857.4348751931777,5.2305382289714866e+22
8.915785635882316e-08,1.2854238327458786e+17,-2.563398351711508e+24,1853.9070883903642,5.136304654900039e+22
8.935785635882316e-08,1.2863925120229226e+17,-2.522999257583555e+24,1850.4040300152783,5.044037384625626e+22
8.955785635882316e-08,1.2873448271453432e+17,-2.483307749674262e+24,1846.925386659374,4.95368953669928e+22
8.975785635882316e-08,1.2882810735379944e+17,-2.444310395860291e+24,1843.470851008295,4.865215502115091e+22
8.995785635882317e-08,1.2892015410916893e+17,-2.4059940345429758e+24,1840.0401216861462,4.778570904994337e+22
9.015785635882317e-08,1.2901065142644482e+17,-2.3683457690069143e+24,1836.6329031039334,4.693712564636384e+22
9.035785635882317e-08,1.2909962721813029e+17,-2.3313529618893774e+24,1833.2489053121076,4.6105984588852595e+22
9.055785635882317e-08,1.2918710887326422e+17,-2.295003229759803e+24,1829.8878438571294,4.529187688762394e+22
9.075785635882317e-08,1.2927312326710862e+17,-2.2592844378084488e+24,1826.549439641997,4.449440444318595e+22
9.095785635882317e-08,1.2935769677068813e+17,-2.224184694643142e+24,1823.2334187906386,4.371317971658994e+22
9.115785635882318e-08,1.2944085526018098e+17,-2.1896923471929267e+24,1819.9395125161075,4.29478254109746e+22
9.135785635882318e-08,1.295226241261613e+17,-2.1557959757173092e+24,1816.667456992488,4.2197974163978614e+22
9.155785635882318e-08,1.2960302828269266e+17,-2.1224843889196403e+24,1813.4169932304312,4.146326825061484e+22
9.175785635882318e-08,1.2968209217627302e+17,-2.0897466191631924e+24,1810.1878669562454,4.074335929621684e+22
9.195785635882318e-08,1.2975983979463179e+17,-2.057571917788291e+24,1806.9798284944434,4.003790799907695e+22
9.215785635882319e-08,1.2983629467537933e+17,-2.0259497505289147e+24,1803.7926326536722,3.934658386241649e+22
9.235785635882319e-08,1.2991147991450987e+17,-1.9948697930270468e+24,1800.626038615936,3.866906493533851e+22
9.255785635882319e-08,1.2998541817475883e+17,-1.964321926443055e+24,1797.4798098290316,3.800503756242908e+22
9.275785635882319e-08,1.3005813169381554e+17,-1.934296233160383e+24,1794.3537139021087,3.7354196141685785e+22
9.295785635882319e-08,1.3012964229239254e+17,-1.904782992582744e+24,1791.2475225042697,3.6716242890461693e+22
9.31578563588232e-08,1.3019997138215307e+17,-1.875772677022021e+24,1788.161011266134,3.6090887619131893e+22
9.33578563588232e-08,1.3026913997349773e+17,-1.8472559476751206e+24,1785.0939596842736,3.54778475121936e+22
9.35578563588232e-08,1.3033716868321221e+17,-1.8192236506879422e+24,1782.046151028449,3.4876846916528134e+22
9.37578563588232e-08,1.3040407774197744e+17,-1.7916668133047026e+24,1779.0173722515613,3.4287617136561e+22
9.39578563588232e-08,1.304698870017439e+17,-1.7645766401008283e+24,1776.0074139022379,3.370989623606623e+22
9.41578563588232e-08,1.3053461594297174e+17,-1.7379445092975887e+24,1773.0160700399779,3.3143428846372923e+22
9.43578563588232e-08,1.3059828368173848e+17,-1.7117619691568177e+24,1770.043138152786,3.258796598074199e+22
9.45578563588232e-08,1.3066090897671603e+17,-1.6860207344538998e+24,1767.0884190772097,3.2043264854686542e+22
9.475785635882321e-08,1.3072251023601893e+17,-1.6607126830273482e+24,1764.1517169207148,3.1509088712023152e+22
9.495785635882321e-08,1.3078310552392557e+17,-1.6358298524032688e+24,1761.2328389863223,3.0985206656445964e+22
9.515785635882321e-08,1.3084271256747426e+17,-1.6113644364930548e+24,1758.3315956994434,3.047139348842638e+22
9.535785635882321e-08,1.3090134876293605e+17,-1.5873087823626796e+24,1755.447800536836,2.9967429547246576e+22
9.555785635882322e-08,1.3095903118216624e+17,-1.5636553870719644e+24,1752.5812699576238,2.9473100557985266e+22
9.575785635882322e-08,1.3101577657883629e+17,-1.5403968945822423e+24,1749.7318233363053,2.898819748327832e+22
9.595785635882322e-08,1.3107160139454829e+17,-1.5175260927308856e+24,1746.8992828976957,2.8512516379686654e+22
9.615785635882322e-08,1.3112652176483363e+17,-1.4950359102711772e+24,1744.083473653739,2.804585825850864e+22
9.635785635882322e-08,1.3118055352503798e+17,-1.472919413976019e+24,1741.284223342126,2.758802895088098e+22
9.655785635882322e-08,1.3123371221609429e+17,-1.4511698058040475e+24,1738.5013623666673,2.713883897701928e+22
9.675785635882323e-08,1.3128601309018578e+17,-1.4297804201267204e+24,1735.7347237393533,2.6698103419452223e+22
9.695785635882323e-08,1.3133747111630082e+17,-1.4087447210149884e+24,1732.9841430240638,2.6265641800114347e+22
9.715785635882323e-08,1.3138810098568149e+17,-1.3880562995841996e+24,1730.2494582818547,2.5841277961161127e+22
9.735785635882323e-08,1.3143791711716763e+17,-1.3677088713958887e+24,1727.5305100177825,2.5424839949380693e+22
9.755785635882323e-08,1.3148693366243832e+17,-1.3476962739151777e+24,1724.8271411292144,2.501615990407884e+22
9.775785635882324e-08,1.3153516451115243e+17,-1.3280124640225175e+24,1722.139196855573,2.4615073948319013e+22
9.795785635882324e-08,1.315826232959903e+17,-1.30865151557851e+24,1719.4665247294668,2.422142208340331e+22
9.815785635882324e-08,1.3162932339759798e+17,-1.2896076170406586e+24,1716.8089745291745,2.3835048086486913e+22
9.835785635882324e-08,1.3167527794943603e+17,-1.2708750691308023e+24,1714.1663982324128,2.345579941121793e+22
9.855785635882324e-08,1.3172049984253448e+17,-1.2524482825521536e+24,1711.5386499713786,2.308352709130518e+22
9.875785635882324e-08,1.3176500173015578e+17,-1.2343217757547724e+24,1708.9255859889936,2.2718085646913e+22
9.895785635882325e-08,1.3180879603236725e+17,-1.2164901727484023e+24,1706.327064596333,2.2359332993792343e+22
9.915785635882325e-08,1.3185189494052486e+17,-1.1989482009616119e+24,1703.7429461311895,2.2007130355056415e+22
9.935785635882325e-08,1.3189431042166987e+17,-1.1816906891461954e+24,1701.1730929177406,2.166134217551478e+22
9.955785635882325e-08,1.3193605422283997e+17,-1.1647125653258059e+24,1698.617369227276,2.132183603848174e+22
9.975785635882325e-08,1.3197713787529651e+17,-1.1480088547878679e+24,1696.0756412399633,2.098848258497982e+22
9.995785635882325e-08,1.320175726986695e+17,-1.1315746781177714e+24,1693.5477770076027,2.0661155435258862e+22
1.0015785635882326e-07,1.3205736980502166e+17,-1.1154052492744288e+24,1691.0336464173558,2.0339731112558586e+22
1.0036785635882326e-07,1.3209846658540504e+17,-1.0987116111357857e+24,1688.4088508048935,2.0008520074588703e+22
1.0058835635882326e-07,1.3214087161556357e+17,-1.081489552908606e+24,1685.6692266822615,1.966751700941784e+22
1.0081988135882325e-07,1.3218458990434456e+17,-1.0637367718678781e+24,1682.8105189329315,1.9316752202456996e+22
1.0106298260882325e-07,1.3222962258988219e+17,-1.0454527288626986e+24,1679.8283850189064,1.895629113000137e+22
1.0131823892132324e-07,1.322759666075666e+17,-1.0266386721287965e+24,1676.718399909677,1.8586236151379041e+22
1.0158625804944824e-07,1.3232361434269626e+17,-1.0072977236549738e+24,1673.4760617781667,1.820672861230773e+22
1.0186767813397948e-07,1.3237255327515747e+17,-9.874349934629267e+23,1670.0967985082286,1.7817951074809866e+22
1.021631692227373e-07,1.3242276562182363e+17,-9.670577065967601e+23,1666.575975057076,1.742012954551218e+22
1.02473434865933e-07,1.3247422798185259e+17,-9.461753345257647e+23,1662.908901714228,1.7013535620402896e+22
1.0279921379128849e-07,1.3252691099005397e+17,-9.247997257334456e+23,1659.0908432959966,1.6598488482855636e+22
1.0314128166291175e-07,1.3258077898375499e+17,-9.029452317105295e+23,1655.1170293113507,1.6175356699634911e+22
1.0350045292811617e-07,1.3263578968898797e+17,-8.806288252162894e+23,1650.9826651309625,1.5744559762467438e+22
1.0387758275658082e-07,1.3269189393227766e+17,-8.57870207911418e+23,1646.6829441863401,1.5306569323327011e+22
1.042735690764687e-07,1.327490353847735e+17,-8.34691904502246e+23,1642.2130612202175,1.486191007130127e+22
1.0468935471235097e-07,1.328071503459112e+17,-8.11119340483293e+23,1637.568226602657,1.441116019863516e+22
1.0512592963002736e-07,1.3286616757417099e+17,-7.871809004867881e+23,1632.743681719637,1.3954951403802812e+22
