t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002458025392938848,9260138176168.018,-5.577219532040648e+20,2875.015593038435,1.3106106446847903e+20
0.002468025392938848,9032061184504.523,-5.533152682710822e+20,2879.092301861958,1.2913599195857709e+20
0.002478025392938848,8810917925048.855,-5.489606134816181e+20,2883.1520558207917,1.2724928062504647e+20
0.002488025392938848,8596461232307.462,-5.446571722870452e+20,2887.194949154027,1.2539998396925449e+20
0.002498025392938848,8388453968111.568,-5.404041439240431e+20,2891.22107522047,1.2358718299711593e+20
0.0025080253929388482,8186668568056.34,-5.362007430587844e+20,2895.2305265102846,1.2180998531020577e+20
0.0025180253929388483,7990886610470.649,-5.320461994399815e+20,2899.223394656144,1.2006752423006944e+20
0.0025280253929388483,7800898406685.049,-5.2793975756068284e+20,2903.1997704445466,1.18358957954342e+20
0.0025380253929388483,7616502611474.074,-5.2388067632844485e+20,2907.1597438266635,1.1668346874351428e+20
0.0025480253929388483,7437505852591.629,-5.1986822874373836e+20,2911.1034039289125,1.1504026213714541e+20
0.0025580253929388484,7263722378358.494,-5.1590170158647306e+20,2915.030839064136,1.1342856619822786e+20
0.0025680253929388484,7094973722407.476,-5.119803951101216e+20,2918.942136741229,1.1184763078495032e+20
0.0025780253929388484,6931088384606.958,-5.0810362274361836e+20,2922.83738367589,1.1029672684838599e+20
0.0025880253929388484,6771901527367.06,-5.042707108005607e+20,2926.7166658005403,1.0877514575539692e+20
0.0025980253929388485,6617254686509.179,-5.004809981955669e+20,2930.5800682739387,1.0728219863570054e+20
0.0026080253929388485,6466995495918.624,-4.967338361677795e+20,2934.427675491411,1.058172157520484e+20
0.0026180253929388485,6320977425307.126,-4.930285880110277e+20,2938.259571093947,1.0437954589284865e+20
0.0026280253929388485,6179059530370.421,-4.893646288107172e+20,2942.0758379777735,1.0296855578617104e+20
0.0026380253929388486,6041106214720.121,-4.857413451872012e+20,2945.876558303694,1.0158362953440467e+20
0.0026480253929388486,5906987002993.438,-4.8215813504534217e+20,2949.6618135058607,1.0022416806881108e+20
0.0026580253929388486,5776576324545.895,-4.786144073303413e+20,2953.4316843011334,9.888958862308123e+19
0.0026680253929388486,5649753307224.98,-4.751095817893785e+20,2957.1862506973675,9.75793242253749e+19
0.0026780253929388487,5526401580670.204,-4.716430887392289e+20,2960.9255920027094,9.62928232078733e+19
0.0026880253929388487,5406409088709.732,-4.6821436883936326e+20,2964.649786833549,9.502954873349431e+19
0.0026980253929388487,5289667910354.4,-4.648228728706733e+20,2968.3589131231333,9.378897833884982e+19
0.0027080253929388487,5176074088981.298,-4.6146806151949917e+20,2972.053048129809,9.25706034929716e+19
0.0027180253929388488,5065527469296.818,-4.5814940516688586e+20,2975.7322684450323,9.13739291712022e+19
0.002728025392938849,4957931541684.626,-4.5486638368295335e+20,2979.3966500015663,9.019847344361693e+19
0.002738025392938849,4853193293589.692,-4.516184862261354e+20,2983.0462680810456,8.904376707753827e+19
0.002748025392938849,4751223067573.714,-4.484052110473356e+20,2986.6811973219633,8.790935315349987e+19
0.002758025392938849,4651934425733.224,-4.452260652986774e+20,2990.3015117270106,8.679478669426817e+19
0.002768025392938849,4555244020149.702,-4.4208056484692047e+20,2993.907284670999,8.569963430630833e+19
0.002778025392938849,4461071469106.4795,-4.389682340912217e+20,2997.4985889077243,8.462347383342337e+19
0.002788025392938849,4369339238762.115,-4.358886057853064e+20,3001.0754965775836,8.3565894021892e+19
0.002798025392938849,4279972530040.387,-4.328412208638406e+20,3004.638079214669,8.252649419685859e+19
0.002808025392938849,4192899170479.0254,-4.298256282728773e+20,3008.186407753663,8.15048839494931e+19
0.002818025392938849,4108049510794.756,-4.2684138480436e+20,3011.720552536987,8.05006828344984e+19
0.002828025392938849,4025356325953.996,-4.238880549344596e+20,3015.2405833212506,7.951352007768718e+19
0.002838025392938849,3944754720512.5894,-4.209652106657934e+20,3018.746569284545,7.854303429308955e+19
0.002848025392938849,3866182038051.8667,-4.1807243137326436e+20,3022.2385790326293,7.758887320946165e+19
0.002858025392938849,3789577774495.218,-4.152093036535375e+20,3025.716680605591,7.665069340568556e+19
0.002868025392938849,3714883495134.861,-4.1237542117801447e+20,3029.1809414841728,7.572816005482265e+19
0.002878025392938849,3642042755189.504,-4.0957038454924843e+20,3032.6314285962176,7.4820946676464e+19
0.0028880253929388492,3571001023732.876,-4.067938011606863e+20,3036.068208322965,7.392873489711694e+19
0.0028980253929388492,3501705610837.588,-4.040452850596394e+20,3039.491346505089,7.305121421833387e+19
0.0029080253929388493,3434105597782.9146,-4.013244568134302e+20,3042.900908448773,7.218808179229449e+19
0.0029180253929388493,3368151770188.469,-3.986309433785967e+20,3046.2969589315558,7.133904220458978e+19
0.0029280253929388493,3303796553936.69,-3.9596437797313715e+20,3049.6795622082964,7.0503807263938535e+19
0.0029380253929388494,3240993953756.9146,-3.9332439995169125e+20,3053.04878201718,6.968209579857763e+19
0.0029480253929388494,3179699494358.3643,-3.907106546835165e+20,3056.404681585128,6.887363345916551e+19
0.0029580253929388494,3119870163986.503,-3.8812279343327065e+20,3059.7473236334654,6.807815252788593e+19
0.0029680253929388494,3061464360297.5986,-3.8556047324453274e+20,3063.0767703835154,6.729539173356741e+19
0.0029780253929388495,3004441838446.9854,-3.830233568259364e+20,3066.3930835621713,6.652509607260495e+19
0.0029880253929388495,2948763661296.165,-3.805111124398706e+20,3069.696324407042,6.5767016635516084e+19
0.0029980253929388495,2894392151635.148,-3.780234137937282e+20,3072.986553672072,6.502091043886076e+19
0.0030080253929388495,2841290846342.9897,-3.755599399335369e+20,3076.263831632419,6.428654026244061e+19
0.0030180253929388496,2789424452388.243,-3.731203751400474e+20,3079.528218089853,6.35636744914941e+19
0.0030280253929388496,2738758804596.285,-3.707044088271089e+20,3082.779772377884,6.285208696377952e+19
0.0030380253929388496,2689260825107.042,-3.6831173544228874e+20,3086.0185533664785,6.2151556821387624e+19
0.0030480253929388496,2640898484440.0654,-3.6594205436977847e+20,3089.2446194673894,6.146186836704981e+19
0.0030580253929388497,2593640764110.494,-3.635950698353446e+20,3092.4580286385694,6.0782810924893274e+19
0.0030680253929388497,2547457620712.931,-3.6127049081351124e+20,3095.6588383895,6.011417870537267e+19
0.0030780253929388497,2502319951426.131,-3.589680309366931e+20,3098.847105785536,5.945577067436563e+19
0.0030880253929388497,2458199560863.3037,-3.5668740840637484e+20,3102.02288745287,5.880739042617375e+19
0.0030980253929388498,2415069129221.1743,-3.544283459062209e+20,3105.1862395829025,5.816884606039458e+19
0.00310802539293885,2372902181665.998,-3.521905705170812e+20,3108.3372179367298,5.753995006247969e+19
0.00311802539293885,2331673058901.721,-3.499738136339119e+20,3111.4758778500363,5.692051918783437e+19
0.00312802539293885,2291356888880.2847,-3.477778108844256e+20,3114.6022742371424,5.631037434943171e+19
0.00313802539293885,2251929559595.7427,-3.4560230204955466e+20,3117.7164615954594,5.570934050873647e+19
0.00314802539293885,2213367692920.038,-3.434470309856415e+20,3120.818494009933,5.5117246569858834e+19
0.00315802539293885,2175648619439.5173,-3.413117455482828e+20,3123.9084251571076,5.453392527685737e+19
0.00316802539293885,2138750354246.1428,-3.391961975178274e+20,3126.9863083093555,5.395921311404848e+19
0.00317802539293885,2102651573644.6917,-3.371001425264928e+20,3130.0521963391793,5.33929502092347e+19
0.00318802539293885,2067331592741.0789,-3.350233399870215e+20,3133.106141723122,5.283498023978496e+19
0.00319802539293885,2032770343872.5103,-3.329655530228483e+20,3136.148196545688,5.228515034144737e+19
0.00320802539293885,1998948355842.179,-3.309265483998191e+20,3139.1784125036884,5.174331101978142e+19
0.00321802539293885,1965846733933.868,-3.289060964592788e+20,3142.1968409097503,5.120931606420283e+19
0.00322802539293885,1933447140664.699,-3.2690397105264447e+20,3145.203532696493,5.0683022464465486e+19
0.00323802539293885,1901731777254.272,-3.2491994947731915e+20,3148.198538420087,5.016429032957911e+19
0.00324802539293885,1870683365773.9692,-3.229538124139932e+20,3151.181908264345,4.965298280901895e+19
0.00325802539293885,1840285131956.6038,-3.2100534386522e+20,3154.153692044063,4.914896601622328e+19
0.0032680253929388502,1810520788631.6497,-3.1907433109533046e+20,3157.113939209014,4.865210895423466e+19
0.0032780253929388502,1781374519768.4426,-3.171605645715509e+20,3160.062698847288,4.816228344348251e+19
0.0032880253929388503,1752830965096.0242,-3.152638379064141e+20,3163.0000196892074,4.767936405157604e+19
0.0032980253929388503,1724875205283.9746,-3.133839478012955e+20,3165.925950110525,4.720322802511271e+19
0.0033080253929388503,1697492747655.3774,-3.115206939911826e+20,3168.840538136088,4.673375522337747e+19
0.0033180253929388503,1670669512414.651,-3.096738791905462e+20,3171.7438314432634,4.627082805390767e+19
0.0033280253929388504,1644391819368.9814,-3.078433090403604e+20,3174.6358773653337,4.581433140986004e+19
0.0033380253929388504,1618646375124.162,-3.060287920561815e+20,3177.5167228947766,4.536415260911989e+19
0.0033480253929388504,1593420260735.4302,-3.042301395773166e+20,3180.3864146866476,4.492018133509764e+19
0.0033580253929388505,1568700919796.7585,-3.024471657170225e+20,3183.244999061784,4.44823095791663e+19
0.0033680253929388505,1544476146949.6118,-3.006796873137334e+20,3186.092522010234,4.4050431584672784e+19
0.0033780253929388505,1520734076798.8132,-2.9892752388325455e+20,3188.9290291941365,4.362444379251416e+19
0.0033880253929388505,1497463173214.816,-2.9719049757195266e+20,3191.754565951044,4.320424478817986e+19
0.0033980253929388506,1474652219010.4414,-2.954684331108993e+20,3194.5691772971104,4.2789735250245304e+19
0.0034080253929388506,1452290305978.1033,-2.9376115777090788e+20,3197.3729079300506,4.2380817900275655e+19
0.0034180253929388506,1430366825272.6738,-2.9206850131850107e+20,3200.165802232083,4.197739745408761e+19
0.0034280253929388506,1408871458125.5142,-2.9039029597276822e+20,3202.9479042731828,4.157938057431341e+19
0.0034380253929388507,1387794166880.6655,-2.8872637636306623e+20,3205.7192578138292,4.118667582426575e+19
0.0034480253929388507,1367125186338.0266,-2.8707657948757197e+20,3208.479906307901,4.079919362303157e+19
0.0034580253929388507,1346855015391.7378,-2.8544074467268513e+20,3211.2298929058284,4.041684620175891e+19
0.0034680253929388507,1326974408956.302,-2.8381871353319434e+20,3213.969260457107,4.003954756113654e+19
0.0034780253929388508,1307474370164.7673,-2.822103299332713e+20,3216.6980515133296,3.966721342997878e+19
0.003488025392938851,1288346142832.1624,-2.8061543994822787e+20,3219.416308330998,3.92997612249221e+19
0.003498025392938851,1269581204174.103,-2.7903389182700205e+20,3222.1240728740827,3.8937110011193e+19
0.003508025392938851,1251171257769.0251,-2.7746553595541425e+20,3224.821386816902,3.8579180464397025e+19
0.003518025392938851,1233108226757.0942,-2.7591022482013782e+20,3227.5082915468092,3.822589483332023e+19
0.003528025392938851,1215384247266.9473,-2.7436781297334652e+20,3230.184828166673,3.787717690371025e+19
0.003538025392938851,1197991662060.218,-2.7283815699808862e+20,3232.8510374976477,3.7532951962992935e+19
0.003548025392938851,1180923014387.098,-2.7132111547432822e+20,3235.5069600818724,3.719314676590686e+19
0.003558025392938851,1164171042046.9482,-2.6981654894560828e+20,3238.1526361846563,3.68576895010518e+19
0.003568025392938851,1147728671642.008,-2.683243198864158e+20,3240.7881057973905,3.6526509758272696e+19
0.003578025392938851,1131589013021.5813,-2.6684429267014402e+20,3243.4134086399404,3.61995384969025e+19
0.003588025392938851,1115745353908.8916,-2.6537633353765267e+20,3246.0285841628192,3.587670801483224e+19
0.003598025392938851,1100191154700.5906,-2.63920310566491e+20,3248.6336715501075,3.5557951918342455e+19
0.003608025392938851,1084920043437.7139,-2.6247609364066258e+20,3251.228709721682,3.5243205092731904e+19
0.003618025392938851,1069925810939.9081,-2.610435544209662e+20,3253.813737335339,3.493240367369782e+19
0.003628025392938851,1055202406094.7544,-2.5962256631594107e+20,3256.3887927895544,3.4625485019420135e+19
0.003638025392938851,1040743931301.1212,-2.5821300445331974e+20,3258.95391422548,3.4322387683377242e+19
0.003648025392938851,1026544638056.9779,-2.5681474565205633e+20,3261.509139529493,3.4023051387829223e+19
0.0036580253929388512,1012598922689.5221,-2.554276683948664e+20,3264.0545063353698,3.372741699798228e+19
0.0036680253929388513,998901322221.3823,-2.540516528012802e+20,3266.590052026438,3.3435426496799863e+19
0.0036780253929388513,985446510367.365,-2.5268658060122423e+20,3269.1158137379894,3.314702296043434e+19
0.0036880253929388513,972229293658.873,-2.5133233510908307e+20,3271.63182835942,3.28621505342836e+19
0.0036980253929388513,959244607690.7701,-2.499888011982377e+20,3274.138132536273,3.258075440964102e+19
0.0037080253929388514,946487513485.6702,-2.4865586527610267e+20,3276.634762672544,3.2302780800918893e+19
0.0037180253929388514,933953193972.9792,-2.473334152596084e+20,3279.1217549327107,3.2028176923442192e+19
0.0037280253929388514,921636950577.5737,-2.4602134055115253e+20,3281.5991452439066,3.175689097178458e+19
0.0037380253929388515,909534199915.1705,-2.4471953201498604e+20,3284.0669692979495,3.1488872098640876e+19
0.0037480253929388515,897640470590.2004,-2.4342788195404238e+20,3286.5252625534245,3.1224070394216423e+19
0.0037580253929388515,885951400093.0664,-2.421462840871885e+20,3288.9740602376432,3.096243686612105e+19
0.0037680253929388515,874462731792.9309,-2.408746335268987e+20,3291.413397348713,3.070392341975161e+19
0.0037780253929388516,863170312022.7974,-2.396128267573463e+20,3293.8433086576606,3.044848283914664e+19
0.0037880253929388516,852070087255.0911,-2.3836076161286996e+20,3296.2638287101404,3.0196068768318968e+19
0.0037980253929388516,841158101362.7092,-2.3711833725685298e+20,3298.674991828449,2.9946635693027627e+19
0.0038080253929388516,830430492963.5406,-2.3588545416098755e+20,3301.0768321135583,2.970013892298899e+19
0.0038180253929388517,819883492846.0554,-2.3466201408491527e+20,3303.4693834469717,2.94565345745198e+19
0.0038280253929388517,809513421473.1534,-2.3344792005621278e+20,3305.852679492432,2.9215779553598697e+19
0.0038380253929388517,799316686560.3752,-2.322430763507793e+20,3308.226753698052,2.897783153932004e+19
0.0038480253929388517,789289780727.9539,-2.310473884735463e+20,3310.5916392980307,2.8742648967753396e+19
0.0038580253929388518,779429279223.1666,-2.298607631395444e+20,3312.947369314416,2.851019101618434e+19
0.003868025392938852,769731837710.76,-2.2868310825530032e+20,3315.2939765588676,2.8280417587727073e+19
0.003878025392938852,760194190128.6587,-2.2751433290059635e+20,3317.6314936346917,2.8053289296292983e+19
0.003888025392938852,750813146608.6288,-2.2635434731050946e+20,3319.959952938304,2.782876745192784e+19
0.003898025392938852,741585591457.4557,-2.252030628578176e+20,3322.279386661208,2.7606814046480126e+19
0.0039080253929388515,732508481198.7817,-2.2406039203566813e+20,3324.589826791446,2.738739173961566e+19
0.003918025392938851,723578842671.518,-2.229262484406068e+20,3326.8913051155982,2.717046384514628e+19
0.003928025392938851,714793771185.1053,-2.218005467558612e+20,3329.1838532202682,2.695599431768919e+19
0.00393802539293885,706150428728.2725,-2.2068320273494193e+20,3331.467502493791,2.6743947739628495e+19
0.00394802539293885,697646042230.1057,-2.195741331855308e+20,3333.7422841279254,2.6534289308379754e+19
0.003958025392938849,689277901871.7733,-2.1847325595364547e+20,3336.008229119504,2.6326984823949115e+19
0.003968025392938849,681043359447.3618,-2.1738048990808192e+20,3338.265368271986,2.6122000676779696e+19
0.003978025392938849,672939826772.1028,-2.162957549251253e+20,3340.513732197017,2.5919303835877425e+19
0.003988025392938848,664964774136.1143,-2.1521897187354598e+20,3342.753351316183,2.5718861837203857e+19
0.003998025392938848,657115728803.2712,-2.1415006259982123e+20,3344.984255862358,2.552064277234111e+19
0.004008025392938847,649390273552.5961,-2.1308894991364447e+20,3347.2064758813526,2.5324615277410284e+19
0.004018025392938847,641786045261.277,-2.12035557573675e+20,3349.4200412335413,2.513074852223904e+19
0.004028025392938847,634300733528.5112,-2.1098981027352576e+20,3351.6249815952488,2.4939012199780954e+19
0.004038025392938846,626932079338.1263,-2.099516336280006e+20,3353.821326460296,2.4749376515769905e+19
0.004048025392938846,619677873759.3037,-2.0892095415955558e+20,3356.009105141381,2.4561812178609345e+19
0.004058025392938845,612535956683.4899,-2.078976992850164e+20,3358.1883467717685,2.4376290389482947e+19
0.004068025392938845,605504215597.4703,-2.0688179730249754e+20,3360.359080306585,2.4192782832693637e+19
0.0040780253929388445,598580584390.7723,-2.058731773785471e+20,3362.521334524194,2.4011261666217886e+19
0.004088025392938844,591763042195.7827,-2.0487176953553656e+20,3364.675138027927,2.3831699512460145e+19
0.004098025392938844,585049612261.5692,-2.0387750463921796e+20,3366.820519247026,2.3654069449232003e+19
0.004108025392938843,578438360857.4181,-2.028903143865408e+20,3368.957506438524,2.347834500090751e+19
0.004118025392938843,571927396208.2606,-2.0191013129363472e+20,3371.0861276882483,2.3304500129795596e+19
0.0041280253929388425,565514867458.519,-2.0093688868401922e+20,3373.206410912417,2.3132509227687023e+19
0.004138025392938842,559198963665.1777,-1.999705206769964e+20,3375.3183838588325,2.2962347107596505e+19
0.004148025392938842,552977912817.999,-1.9901096217625444e+20,3377.422074108414,2.2793988995678245e+19
0.004158025392938841,546849980887.2308,-1.9805814885863686e+20,3379.51750907631,2.2627410523326587e+19
0.004168025392938841,540813470896.6513,-1.9711201716313132e+20,3381.6047160134544,2.246258771943877e+19
0.0041780253929388405,534866722022.78845,-1.9617250428000194e+20,3383.683722007524,2.229949700285916e+19
0.00418802539293884,529008108717.6192,-1.9523954814013892e+20,3385.7545539845414,2.213811517497209e+19
0.00419802539293884,523236039855.75726,-1.9431308740456514e+20,3387.817238710012,2.1978419412465943e+19
0.004208025392938839,517548957904.32214,-1.9339306145412216e+20,3389.871802790285,2.1820387260246843e+19
0.004218025392938839,511945338115.69525,-1.9247941037931246e+20,3391.9182726735535,2.166399662451285e+19
0.004228025392938838,506423687741.17426,-1.9157207497033328e+20,3393.956674651396,2.150922576596467e+19
0.004238025392938838,500982545266.4807,-1.90670996707252e+20,3395.9870348597765,2.135605329317357e+19
0.004248025392938838,495620479667.10376,-1.8977611775035562e+20,3398.0093792804328,2.120445815608136e+19
0.004258025392938837,490336089684.0059,-1.8888738093064392e+20,3400.0237337418816,2.105441963964628e+19
0.004268025392938837,485128003118.0721,-1.8800472974049827e+20,3402.030123920813,2.0905917357617398e+19
0.004278025392938836,479994876143.7867,-1.8712810832447596e+20,3404.028575343033,2.0758931246447186e+19
0.004288025392938836,474935392640.41437,-1.8625746147028124e+20,3406.019113384915,2.061344155932444e+19
0.004298025392938836,469948263541.52924,-1.853927345998554e+20,3408.00176327425,2.0469428860342743e+19
0.004308025392938835,465032226200.9587,-1.845338737606325e+20,3409.976550091633,2.0326874018781684e+19
0.004318025392938835,460186043775.8462,-1.8368082561692277e+20,3411.943498771446,2.0185758203515847e+19
0.004328025392938834,455408504625.5662,-1.8283353744143978e+20,3413.902634103031,2.0046062877535887e+19
0.004338025392938834,450698421726.3001,-1.8199195710696446e+20,3415.8539807318602,1.9907769792584e+19
0.0043480253929388335,446054632101.10614,-1.8115603307813123e+20,3417.7975631604677,1.977086098390536e+19
0.004358025392938833,441475996264.41785,-1.803257144033605e+20,3419.7334057496473,1.963531876510283e+19
0.004368025392938833,436961397680.9232,-1.795009507069175e+20,3421.6615327196405,1.95011257230993e+19
0.004378025392938832,432509742238.78564,-1.7868169218107962e+20,3423.5819681509433,1.9368264713208672e+19
0.004388025392938832,428119957735.83954,-1.7786788957845278e+20,3425.4947359856246,1.9236718854300996e+19
0.0043980253929388315,423790993379.5146,-1.7705949420438444e+20,3427.3998600281166,1.910647152407426e+19
0.004408025392938831,419521819298.99243,-1.7625645790952332e+20,3429.2973639465085,1.897750635441567e+19
0.004418025392938831,415311426070.31177,-1.7545873308246776e+20,3431.1872712733552,1.884980722686463e+19
0.00442802539293883,411158824253.1127,-1.7466627264255325e+20,3433.069605406865,1.8723358268161704e+19
0.00443802539293883,407063043939.4466,-1.738790300327378e+20,3434.9443896118073,1.859814384589338e+19
0.0044480253929388295,403023134313.8552,-1.73096959212605e+20,3436.811647020521,1.8474148564222525e+19
0.004458025392938829,399038163224.5169,-1.7232001465147323e+20,3438.6714006339325,1.8351357259704736e+19
0.004468025392938829,395107216765.2766,-1.7154815132161556e+20,3440.5236733225015,1.8229754997191076e+19
0.004478025392938828,391229398868.0456,-1.7078132469158206e+20,3442.368487827228,1.8109327065810903e+19
0.004488025392938828,387403830905.5204,-1.700194907196245e+20,3444.2058667605556,1.7990058975037483e+19
0.004498025392938827,383629651303.6565,-1.692626058472276e+20,3446.0358326074174,1.7871936450830215e+19
0.004508025392938827,379906015163.9641,-1.6851062699273467e+20,3447.8584077260825,1.7754945431856138e+19
0.004518025392938827,376232093895.0135,-1.6776351154507527e+20,3449.67361434917,1.7639072065784666e+19
0.004528025392938826,372607074853.24713,-1.6702121735758188e+20,3451.4814745844565,1.7524302705658677e+19
0.004538025392938826,369030160992.37,-1.6628370274191675e+20,3453.2820104159678,1.7410623906332836e+19
0.004548025392938825,365500570521.7634,-1.655509264620683e+20,3455.075243704667,1.729802242098899e+19
0.004558025392938825,362017536572.78687,-1.6482284772846767e+20,3456.8611961896418,1.7186485197711895e+19
0.004568025392938825,358580306873.8606,-1.6409942619216213e+20,3458.639889488651,1.7075999376142381e+19
0.004578025392938824,355188143432.82935,-1.633806219391118e+20,3460.4113450993586,1.6966552284185795e+19
0.004588025392938824,351840322227.6293,-1.6266639548454178e+20,3462.1755843999417,1.6858131434793474e+19
0.004598025392938823,348536132904.1864,-1.6195670776739637e+20,3463.9326286500163,1.675072452280327e+19
0.004608025392938823,345274878481.54266,-1.6125152014487867e+20,3465.6824989916286,1.6644319421839323e+19
0.0046180253929388225,342055875064.33276,-1.6055079438706314e+20,3467.425216450024,1.653890418127644e+19
0.004628025392938822,338878451562.2158,-1.5985449267159017e+20,3469.1608019343653,1.6434467023263564e+19
0.004638025392938822,335741949415.73065,-1.5916257757845085e+20,3470.8892762387945,1.6330996339799024e+19
0.004648025392938821,332645722329.1052,-1.5847501208483358e+20,3472.6106600430794,1.622848068986935e+19
0.004658025392938821,329589136009.21735,-1.5779175956006253e+20,3474.3249739135113,1.6126908796638605e+19
0.0046680253929388205,326571567910.7989,-1.5711278376060315e+20,3476.0322383037715,1.6026269544691892e+19
0.00467802539293882,323592406987.8693,-1.564380488251412e+20,3477.7324735556285,1.592655197733525e+19
0.00468802539293882,320651053450.8644,-1.557675192697407e+20,3479.4256998998194,1.5827745293942526e+19
0.004698025392938819,317746918529.6912,-1.551011599830681e+20,3481.111937456765,1.5729838847357147e+19
0.004708025392938819,314879424242.1817,-1.5443893622169e+20,3482.7912062374735,1.563282214133885e+19
0.0047180253929388185,312048003168.2675,-1.5378081360543423e+20,3484.4635261441326,1.5536684828064076e+19
0.004728025392938818,309252098229.14795,-1.5312675811283275e+20,3486.1289169710794,1.544141670566836e+19
0.004738025392938818,306491162471.86444,-1.5247673607661555e+20,3487.7873984054613,1.5347007715838697e+19
0.004748025392938817,303764658858.8763,-1.5183071417927814e+20,3489.4389900279484,1.5253447941451188e+19
0.004758025392938817,301072060062.37915,-1.5118865944871757e+20,3491.0837113136345,1.5160727604249915e+19
0.004768025392938816,298412848263.62946,-1.5055053925392394e+20,3492.7215816326584,1.5068837062573545e+19
0.004778025392938816,295786514956.8288,-1.499163213007369e+20,3494.3526202509256,1.497776680912239e+19
0.004788025392938816,293192560757.4884,-1.4928597362766886e+20,3495.976846330918,1.4887507468766771e+19
0.004798025392938815,290630495215.26013,-1.4865946460178376e+20,3497.594278932419,1.4798049796396263e+19
0.004808025392938815,288099836631.18896,-1.4803676291463437e+20,3499.204937013106,1.470938467481152e+19
0.004818025392938814,285600111878.9295,-1.4741783757826189e+20,3500.808839429423,1.4621503112650551e+19
0.004828025392938814,283130856230.22455,-1.4680265792125515e+20,3502.406004937248,1.45343962423567e+19
0.004838025392938814,280691613184.4002,-1.4619119358485784e+20,3503.9964521924976,1.444805531818448e+19
0.004848025392938813,278281934301.6561,-1.4558341451913663e+20,3505.5801997518593,1.4362471714240516e+19
0.004858025392938813,275901379040.08435,-1.4497929097920966e+20,3507.1572660735956,1.4277636922559244e+19
0.004868025392938812,273549514596.59836,-1.443787935215157e+20,3508.7276695180512,1.4193542551217834e+19
0.004878025392938812,271225915751.2367,-1.437818930001517e+20,3510.291428348479,1.4110180322481785e+19
0.0048880253929388115,268930164715.20786,-1.4318856056324727e+20,3511.8485607315115,1.4027542070987893e+19
0.004898025392938811,266661850982.059,-1.4259876764940424e+20,3513.3990847380805,1.3945619741955463e+19
0.004908025392938811,264420571182.48312,-1.4201248598417785e+20,3514.943018343881,1.3864405389434907e+19
0.00491802539293881,262205928942.17154,-1.4142968757661275e+20,3516.480379430157,1.3783891174584893e+19
0.00492802539293881,260017534743.0575,-1.4085034471581716e+20,3518.0111857841366,1.3704069363983786e+19
0.0049380253929388095,257855005787.32562,-1.4027442996760625e+20,3519.535455099973,1.362493232796629e+19
0.004948025392938809,255717965864.8217,-1.3970191617116938e+20,3521.0532049791086,1.3546472538996472e+19
0.004958025392938809,261946576655.77304,-1.3830360043268627e+20,3508.8426336085518,1.359414793125207e+19
0.004968025392938808,273328314122.75137,-1.3648173529936847e+20,3489.067204187632,1.371639150779905e+19
0.004978025392938808,287499236687.5937,-1.3451918356777019e+20,3466.3010432525657,1.3874026814898831e+19
0.0049880253929388075,303611015123.3054,-1.3252192560706506e+20,3442.303133772856,1.4052020620898537e+19
0.004998025392938807,321193232045.02527,-1.305440777253074e+20,3418.011820990609,1.4241949906201424e+19
0.005008025392938807,339938474986.31885,-1.2861493107273133e+20,3393.969464120103,1.4438473299414567e+19
0.005018025392938806,359626642202.8513,-1.267500193855424e+20,3370.494369983756,1.4637999601996968e+19
0.005028025392938806,379946598794.4721,-1.2496039560410744e+20,3347.9012925655243,1.4836046127461951e+19
0.005038025392938805,400923075634.8253,-1.2324433771474887e+20,3326.1271914141844,1.5033177081260757e+19
0.005048025392938805,422448453769.4284,-1.2160145121606953e+20,3305.2192421431896,1.522809559547004e+19
0.005058025392938805,444438317222.44763,-1.20029541319489e+20,3285.1856990284828,1.5419935136383097e+19
0.005068025392938804,466826516261.68225,-1.1852536186360032e+20,3266.0102044874793,1.5608138640685613e+19
0.005078025392938804,489561463374.62134,-1.1708512385383108e+20,3247.6614189110896,1.5792372438724334e+19
0.005088025392938803,512603520344.4158,-1.157048194941628e+20,3230.0993060279,1.5972466493538042e+19
0.005098025392938803,535922978956.1819,-1.1438042731072481e+20,3213.2793120778024,1.6148370763496276e+19
0.005108025392938803,559498411021.0916,-1.1310803930364899e+20,3197.155154006515,1.632012245087933e+19
0.005118025392938802,583315278661.9873,-1.118839364628553e+20,3181.6806632791995,1.6487821080492403e+19
0.005128025392938802,607364746882.2294,-1.1070463000999132e+20,3166.810978997556,1.6651609432821012e+19
0.005138025392938801,631642664296.7903,-1.0956687999817725e+20,3152.503289698165,1.6811658959075676e+19
0.005148025392938801,656148689253.9014,-1.0846769914182414e+20,3138.7172619871785,1.6968158674531873e+19
0.0051580253929388005,680885544086.464,-1.0740434723263668e+20,3125.4152529791368,1.712130677092525e+19
0.0051680253929388,705858382918.0931,-1.0637431979142459e+20,3112.5623751670946,1.7271304359723084e+19
0.0051780253929388,731074259939.6146,-1.0537533343490789e+20,3100.1264624755568,1.7418350884221585e+19
0.005188025392938799,756541686056.5375,-1.0440530962905763e+20,3088.0779721562435,1.7562640834315416e+19
0.005198025392938799,782270262641.8737,-1.0346235794079441e+20,3076.389847106041,1.7704361472514419e+19
0.0052080253929387985,808270381994.3221,-1.0254475951098905e+20,3065.037355918875,1.7843691339268289e+19
0.005218025392938798,834552984968.8555,-1.016509512025954e+20,3053.9979227489644,1.7980799352986071e+19
