2.757856358822736023e-09,1.490459276647811159e-45,5.974844031783244461e-47,6.004815622110488528e-38,5.350764537802800177e-29,5.350764543807616330e-29
2.957856358822736159e-09,1.594512912875687796e-45,6.172469285615638663e-47,6.131040079484547345e-38,5.399486155428344386e-29,5.399486161559385021e-29
3.157856358822736296e-09,1.712404151677464721e-45,6.388468064264440355e-47,6.267343854506967625e-38,5.451466861248955450e-29,5.451466867516299826e-29
3.357856358822736432e-09,1.846573828753900194e-45,6.625122109558920625e-47,6.414787344522096756e-38,5.506982537034900641e-29,5.506982543449688520e-29
3.557856358822736569e-09,1.999970222709939563e-45,6.885024971892710218e-47,6.574543533230327317e-38,5.566327439569664368e-29,5.566327446144208120e-29
3.757856358822736705e-09,2.176176144476016924e-45,7.171139085944697263e-47,6.747916186201324512e-38,5.629816930178198606e-29,5.629816936926114367e-29
3.957856358822736842e-09,2.379571649028432974e-45,7.486863260061581151e-47,6.936360421342844491e-38,5.697790291489485795e-29,5.697790298425845931e-29
4.157856358822736979e-09,2.615543803091687889e-45,7.836113138105195726e-47,7.141506253773594736e-38,5.770613708233782755e-29,5.770613715375288502e-29
4.357856358822737115e-09,2.890758944438825884e-45,8.223417742533873842e-47,7.365185781216879034e-38,5.848683478465766478e-29,5.848683485830951970e-29
4.557856358822737252e-09,3.213518435072850870e-45,8.654035936412315003e-47,7.609464777711480734e-38,5.932429517479255565e-29,5.932429525088719890e-29
4.757856358822737388e-09,3.594226697839421018e-45,9.134097589802376381e-47,7.876679600015475212e-38,6.022319216585915097e-29,6.022319224462594707e-29
4.957856358822737525e-09,4.046011292704211078e-45,9.670775461173238969e-47,8.169480486425240930e-38,6.118861721752184488e-29,6.118861729921664852e-29
5.157856358822737661e-09,4.585550344803727263e-45,1.027249538761133070e-46,8.490882548705139203e-38,6.222612702271727812e-29,6.222612710762609992e-29
5.357856358822737798e-09,5.234184869212943980e-45,1.094919442733695097e-46,8.844326034166280071e-38,6.334179686944892857e-29,6.334179695789218383e-29
5.557856358822737934e-09,6.019425563359851175e-45,1.171263926029840822e-46,9.233747779650394204e-38,6.454228054586821311e-29,6.454228063820569922e-29
5.757856358822738071e-09,6.977010146503929693e-45,1.257682062371859334e-46,9.663666209208547712e-38,6.583487777171846463e-29,6.583487786835513443e-29
5.957856358822738207e-09,8.153735433328232170e-45,1.355844410419904843e-46,1.013928276448805954e-37,6.722761027726138249e-29,6.722761037865421623e-29
6.157856358822738344e-09,9.611388930377278275e-45,1.467754358498774958e-46,1.066660332945719413e-37,6.872930781482016370e-29,6.872930792148620686e-29
6.357856358822738480e-09,1.143225466893210303e-44,1.595825154411375087e-46,1.125258405542825243e-37,7.034970558166831929e-29,7.034970569419416664e-29
6.557856358822738617e-09,1.372689347240160808e-44,1.742977088308857979e-46,1.190530705532733418e-37,7.209955476080381912e-29,7.209955487985690350e-29
6.757856358822738753e-09,1.664524019177406485e-44,1.912760695255450421e-46,1.263419277854510874e-37,7.399074815376655185e-29,7.399074828010850701e-29
6.957856358822738890e-09,2.039258524957666553e-44,2.109513719466918795e-46,1.345025757835391379e-37,7.603646319383223882e-29,7.603646332833484056e-29
7.157856358822739027e-09,2.525282044298556483e-44,2.338562109601636284e-46,1.436642714551382590e-37,7.825132499683328681e-29,7.825132514049757792e-29
7.357856358822739163e-09,3.162260018908464032e-44,2.606478738536975125e-46,1.539791923851682367e-37,8.065159254017943462e-29,8.065159269415866129e-29
7.557856358822738472e-09,4.006207920389472282e-44,2.921418204721598289e-46,1.656271266882008390e-37,8.325537156995900596e-29,8.325537173558617299e-29
7.757856358822738609e-09,5.137109979309690468e-44,3.293552458916994230e-46,1.788212402978893422e-37,8.608285843512052952e-29,8.608285861394182964e-29
7.957856358822738746e-09,6.670489344581439835e-44,3.735640795198427302e-46,1.938151949618188371e-37,8.915661975304548002e-29,8.915661994686074096e-29
8.157856358822738882e-09,8.775184867426212515e-44,4.263779925258286724e-46,2.109119657117174506e-37,9.250191364190722969e-29,9.250191385281928478e-29
8.357856358822739019e-09,1.170099366155283460e-43,4.898396820517560575e-46,2.304748045726569949e-37,9.614705923532101357e-29,9.614705946579593511e-29
8.557856358822739155e-09,1.582218924936637597e-43,5.665570775967635728e-46,2.529409249230285442e-37,1.001238623517038653e-28,1.001238626046449419e-28
8.757856358822739292e-09,2.170690993062133403e-43,6.598804650344058327e-46,2.788386478020328813e-37,1.044681065574038987e-28,1.044681068362427646e-28
8.957856358822739428e-09,3.022925348477103011e-43,7.741412739258704352e-46,3.088089704486899486e-37,1.092201204784615681e-28,1.092201207872708450e-28
9.157856358822739565e-09,4.275281429920346179e-43,9.149760507241628916e-46,3.436328057783694836e-37,1.144254341274897883e-28,1.144254344711230137e-28
9.357856358822739701e-09,6.143537557966441371e-43,1.089768869174984328e-45,3.842655227930021833e-37,1.201355392755749427e-28,1.201355396598410703e-28
9.557856358822739838e-09,8.974195349762243624e-43,1.308259483675904568e-45,4.318809238671804029e-37,1.264087715803534953e-28,1.264087720122353187e-28
9.757856358822739974e-09,1.333213137051628832e-42,1.583384964928385995e-45,4.879274687305728806e-37,1.333113353598005143e-28,1.333113358477293213e-28
9.957856358822740111e-09,2.015259286822286623e-42,1.932452457651363630e-45,5.542004558879304327e-37,1.409184956703811125e-28,1.409184962245835793e-28
1.015785635882274025e-08,3.100881853049211514e-42,2.378784739710271546e-45,6.329350812025257817e-37,1.493159668197626609e-28,1.493159674527008374e-28
1.035785635882274038e-08,4.859063868877953986e-42,2.954045555209257917e-45,7.269269218421220577e-37,1.586015317508407710e-28,1.586015324777725554e-28
1.055785635882274052e-08,7.757410400499467868e-42,3.701549142505680056e-45,8.396885954932712748e-37,1.688869330322239658e-28,1.688869338719203227e-28
1.075785635882274066e-08,1.262274674364681309e-41,4.681004792480068559e-45,9.756543325365678257e-37,1.803000836670601156e-28,1.803000846427270633e-28
1.095785635882274079e-08,2.094264462406236310e-41,5.975368740195531523e-45,1.140448268346243643e-36,1.929876548070180450e-28,1.929876559474872434e-28
1.115785635882274093e-08,3.544114264778958085e-41,7.700812954928377021e-45,1.341237825883447213e-36,2.071181079914720767e-28,2.071181093327453720e-28
1.135785635882274107e-08,6.119693983125940599e-41,1.002133747714880478e-44,1.587201190867158854e-36,2.228852520296438987e-28,2.228852536169062832e-28
1.155785635882274120e-08,1.078531722853420277e-40,1.317035111759948297e-44,1.890148389834034389e-36,2.405124194657401576e-28,2.405124213559964080e-28
1.175785635882274134e-08,1.940617104685299783e-40,1.748278573590888766e-44,2.265349999552667464e-36,2.602573751362211055e-28,2.602573774017651736e-28
1.195785635882274148e-08,3.565816025461613828e-40,2.344325001955114221e-44,2.732647643483566578e-36,2.824180901371892544e-28,2.824180928701935310e-28
1.215785635882274161e-08,6.692423816699875049e-40,3.175878549591008836e-44,3.317948427450849524e-36,3.073395391439016848e-28,3.073395424625193517e-28
1.235785635882274175e-08,1.283188370045322929e-39,4.346963447799508777e-44,4.055244535374370979e-36,3.354217081294672564e-28,3.354217121859950179e-28
1.255785635882274189e-08,2.513851606090230385e-39,6.011916598530677430e-44,4.989353896812821703e-36,3.671290338865571141e-28,3.671290388784249198e-28
1.275785635882274202e-08,5.032370222385625144e-39,8.401653450918252240e-44,6.179654629312370512e-36,4.030015372489048094e-28,4.030015434335918578e-28
1.295785635882274216e-08,1.029464761811074982e-38,1.186457425767103405e-43,7.705194092730287914e-36,4.436679595496117965e-28,4.436679672651006050e-28
1.315785635882274230e-08,2.152080076823298448e-38,1.693074766744670947e-43,9.671706081668622581e-36,4.898612677871868968e-28,4.898612774804139202e-28
1.335785635882274243e-08,4.597211861630648184e-38,2.441336195538037947e-43,1.222128584409655534e-35,5.424369594911316379e-28,5.424369717583898646e-28
1.355785635882274257e-08,1.003411674712810695e-37,3.557025144047844049e-43,1.554577937871057240e-35,6.023946748269073446e-28,6.023946904730281757e-28
1.375785635882274270e-08,2.237429367948810369e-37,5.236291317586072527e-43,1.990537978553409105e-35,6.709037126498675206e-28,6.709037327789907406e-28
1.395785635882274284e-08,5.095879578159517104e-37,7.787476634654557273e-43,2.565454531624425694e-35,7.493331507475016033e-28,7.493331769116356179e-28
1.415785635882274298e-08,1.185166394975856642e-36,1.169911756761892537e-42,3.327824173736934605e-35,8.392873902684497498e-28,8.392874247318589838e-28
1.435785635882274311e-08,2.813823587185797640e-36,1.775124101906558578e-42,4.344278160238403520e-35,9.426480823014035100e-28,9.426481285580105792e-28
1.455785635882274325e-08,6.817338969162589567e-36,2.719868798386411855e-42,5.706735190137149105e-35,1.061623552777181683e-27,1.061623616661875190e-27
1.475785635882274339e-08,1.684816306224717478e-35,4.207494984058455861e-42,7.542492952037514898e-35,1.198807022366960154e-27,1.198807114640056935e-27
1.495785635882274187e-08,4.245268341471561356e-35,6.569872744767104621e-42,1.002850266090460926e-34,1.357245122811282404e-27,1.357245265548998999e-27
1.515785635882274035e-08,1.090044588600133100e-34,1.035232444180876149e-41,1.341160822395456309e-34,1.540518441918590153e-27,1.540518685039141495e-27
1.535785635882273883e-08,2.850481343249068855e-34,1.645678461904577781e-41,1.803730363209136058e-34,1.752836087780390441e-27,1.752836553201577204e-27
1.555785635882273732e-08,7.586692162164697715e-34,2.638432112486692946e-41,2.439067101173574039e-34,1.999146549523861637e-27,1.999147552099814366e-27
1.575785635882273580e-08,2.052606128950608998e-33,4.263631050062430363e-41,3.314899427344219154e-34,2.285094453028218667e-27,2.285096837124333065e-27
1.595785635882273428e-08,5.644092514545698943e-33,6.943936984512549842e-41,4.527783828292542732e-34,2.617632391323036885e-27,2.617638488194003554e-27
1.615785635882273276e-08,1.576154033101986619e-32,1.139384782924230426e-40,6.214000716995075476e-34,3.004797728436834669e-27,3.004814111377351297e-27
1.635785635882273125e-08,4.466421659410355651e-32,1.882782683484032000e-40,8.566755686665045483e-34,3.456015064686166118e-27,3.456060585578516697e-27
1.655785635882272973e-08,1.283214904918811831e-31,3.131936000478320486e-40,1.186053922589481708e-33,3.982346534359363733e-27,3.982476041904091265e-27
1.675785635882272821e-08,3.734422732221188186e-31,5.242257863045341929e-40,1.648594853243176458e-33,4.596767718145929586e-27,4.597142809014529580e-27
1.695785635882272669e-08,1.099823091133938769e-30,8.825095462165360145e-40,2.299952028805721182e-33,5.314485211490043552e-27,5.315587334534088350e-27
1.715785635882272517e-08,3.274724780934476847e-30,1.493523874667414247e-39,3.219501712664961926e-33,6.153301718983373127e-27,6.156579663267513755e-27
1.735785635882272366e-08,9.847925340188702017e-30,2.539727160582400813e-39,4.520532569044293572e-33,7.134034426584790229e-27,7.143886872460087928e-27
1.755785635882272214e-08,2.988048512575539711e-29,4.337400324793303728e-39,6.364795057108750089e-33,8.280992662576985947e-27,8.310879512502135670e-27
1.775785635882272062e-08,9.137972053603395938e-29,7.435680841952955246e-39,8.983245663379483300e-33,9.622521087174362129e-27,9.713909790963496334e-27
1.795785635882271910e-08,2.813654221793530846e-28,1.278906148807860814e-38,1.270557092154067666e-32,1.119161478164797308e-26,1.147299290941103682e-26
1.815785635882271758e-08,8.713340359995958372e-28,2.205762598549586866e-38,1.800211798041150920e-32,1.302661260334312466e-26,1.389796464148276030e-26
1.835785635882271607e-08,2.710957740402191877e-27,3.812895435295420647e-38,2.554329842308779844e-32,1.517197499771904828e-26,1.788295828145779187e-26
1.855785635882271455e-08,8.464757772475689969e-27,6.602375638088485984e-38,3.628351065025691001e-32,1.767915207607343673e-26,2.614394613212580526e-26
1.875785635882271303e-08,2.649659053473081630e-26,1.144637879041672861e-37,5.157932783975537477e-32,2.060754714077519656e-26,4.710418925494831185e-26
1.895785635882271151e-08,8.305795020364631501e-26,1.985788158563834253e-37,7.335536265471871273e-32,2.402557993216128720e-26,1.070836034913688373e-25
1.915785635882271000e-08,2.604498571283682994e-25,3.445647690316265544e-37,1.043361535201945383e-31,2.801185264885418018e-26,2.884618141137205726e-25
1.935785635882270848e-08,8.161316559601442087e-25,5.976692004178560065e-37,1.483690091671384627e-31,3.265642022694448705e-26,8.487882245566955170e-25
1.955785635882270696e-08,8.387420093619647234e-12,1.118061755529217541e-11,4.072181004538620703e-08,1.315017142701914281e-04,1.315424556482744638e-04
1.975785635882270544e-08,9.181025196314290716e-11,2.382772679852772480e-10,4.716713076159413065e-07,8.278265746157047753e-04,8.282985760108406859e-04
1.995785635882270392e-08,7.058266447962324079e-10,2.519224374794843969e-09,3.161183382552646621e-06,3.517026090621076101e-03,3.520190499054648599e-03
2.015785635882270241e-08,4.701264524554510044e-09,2.013673504770818958e-08,1.730306728121995983e-05,1.318257334481937916e-02,1.319990125010017147e-02
2.035785635882270089e-08,2.904377508298893606e-08,1.396667716452004202e-07,8.581712933707675596e-05,4.675175627759809577e-02,4.683774211748190086e-02
2.055785635882269937e-08,1.714238119478093171e-07,8.930872253730570310e-07,4.026493874101641024e-04,1.609545533433106856e-01,1.613582672417581687e-01
2.075785635882269785e-08,9.807454998720699395e-07,5.426785597523997901e-06,1.824221659283686240e-03,5.436953405805335926e-01,5.455259697709146094e-01
2.095785635882269633e-08,5.479050223510912637e-06,3.184091134942507070e-05,8.062954396127130011e-03,1.810280929872963629e+00,1.818381204230663517e+00
2.115785635882269482e-08,2.999923000071232193e-05,1.819425137049525052e-04,3.494891017322546839e-02,5.952181196523936180e+00,5.987342048440867259e+00
2.135785635882269330e-08,1.612451613048102668e-04,1.017002977471997797e-03,1.489302752389816131e-01,1.933689856164390619e+01,1.948700708502166634e+01
2.155785635882269178e-08,8.512618579350600921e-04,5.572893932321840160e-03,6.245876892568646976e-01,6.206533755623318882e+01,6.269634940128030820e+01
2.175785635882269026e-08,4.413645376693377774e-03,2.996215859869288262e-02,2.578506369518901220e+00,1.967462111711422779e+02,1.993590933446365625e+02
2.195785635882268875e-08,2.246477136003215483e-02,1.580679714572376937e-01,1.047666480232785347e+01,6.156661514697389066e+02,6.263233490148840019e+02
2.215785635882268723e-08,1.121803115699050030e-01,8.180204253086077459e-01,4.187711144436178046e+01,1.900782158284734578e+03,1.943589470465974955e+03
2.235785635882268571e-08,5.492254839593103677e-01,4.150646815701652059e+00,1.645897593917721906e+02,5.786725740177944317e+03,5.956015371869378214e+03
2.255785635882268419e-08,2.634557158937651078e+00,2.063672471818603427e+01,6.357104162594881700e+02,1.736284719495082390e+04,1.802182889308743688e+04
2.275785635882268267e-08,1.237369426794710314e+01,1.004777326597261009e+02,2.411601516893921143e+03,5.131972605946291878e+04,5.384417900328450924e+04
2.295785635882268116e-08,5.686621603323105489e+01,4.787831176105751183e+02,8.980728426671994384e+03,1.493576109480931191e+05,1.588739887084089278e+05
2.315785635882267964e-08,2.555770150840067743e+02,2.231506554144212259e+03,3.281433050181884028e+04,4.278307424591858289e+05,4.631321565302329254e+05
2.335785635882267812e-08,1.122727425052335093e+03,1.016758647192147146e+04,1.175889582927797310e+05,1.205752776240480365e+06,1.334632048430233961e+06
2.355785635882267660e-08,4.818465570848822608e+03,4.526789323210827570e+04,4.130910427399957553e+05,3.342291560651380569e+06,3.805468962194333319e+06
2.375785635882267509e-08,2.019511756495426380e+04,1.968480881088189199e+05,1.422155605989207979e+06,9.109742333426494151e+06,1.074894114508947544e+07
2.395785635882267357e-08,8.262904928218343412e+04,8.357573668333020760e+05,4.796638443083003163e+06,2.440825958216136694e+07,3.012328444135985523e+07
2.415785635882267205e-08,3.299416274766855640e+05,3.463382341493546497e+06,1.584535433276982419e+07,6.427565802224420756e+07,8.391433632398426533e+07
2.435785635882267053e-08,1.285439523191500455e+06,1.400483369907481223e+07,5.125640723143740743e+07,1.663264912446194291e+08,2.328731716983231604e+08
2.455785635882266901e-08,4.885293309216319583e+06,5.524856836446955055e+07,1.623306564808693230e+08,4.228858175427643061e+08,6.453503356973195076e+08
2.475785635882266750e-08,1.810879298825897649e+07,2.125980052801182568e+08,5.032711498958113790e+08,1.056301615391840339e+09,1.790279563556028843e+09
2.495785635882266598e-08,6.546418393075175583e+07,7.978885260015319586e+08,1.527258877817402124e+09,2.591947233760463238e+09,4.982558821510149002e+09
2.515785635882266446e-08,2.307852262760725617e+08,2.920378400097411156e+09,4.536371385138127327e+09,6.247713933649074554e+09,1.393524894516068649e+10
2.535785635882266294e-08,7.934048154221416712e+08,1.042406236477099037e+10,1.318806994260391045e+10,1.479341843847869110e+10,3.919895556127573395e+10
2.555785635882266142e-08,2.659951589911814213e+09,3.628606630039989471e+10,3.752633317876680756e+10,3.440926767105776215e+10,1.108816187401362915e+11
2.575785635882265991e-08,8.697010396868484497e+09,1.231877818529589539e+11,1.045182085329795380e+11,7.862476099316921997e+10,3.150277617759761963e+11
2.595785635882265839e-08,2.773470576302650070e+10,4.079009129119274292e+11,2.849570908933895264e+11,1.765010603321068726e+11,8.970937699004503174e+11
2.615785635882265687e-08,8.627559651113883972e+10,1.317494562776930420e+12,7.605720125668549805e+11,3.892914882304193115e+11,2.553633660085343750e+12
2.635785635882265535e-08,2.618358790403072815e+11,4.151547710695381348e+12,1.987586326152335449e+12,8.436941278849321289e+11,7.244664043772957031e+12
2.655785635882265384e-08,7.753974257190751953e+11,1.276465372764262109e+13,5.086234516153636719e+12,1.796911891106110596e+12,2.042319756062144531e+13
2.675785635882265232e-08,2.241098442944898438e+12,3.830240721211509375e+13,1.274731118797526562e+13,3.761440236050722168e+12,5.705225707908597656e+13
2.695785635882265080e-08,6.323175447670023438e+12,1.121887733848923125e+14,3.129431645771397266e+13,7.739708414310235352e+12,1.575459737045865625e+14
2.715785635882264928e-08,1.742012698996466406e+13,3.208291049029150000e+14,7.526861341537156250e+13,1.565658826634745508e+13,4.291744335745986875e+14
2.735785635882264776e-08,4.687268890211107031e+13,8.959813289536628750e+14,1.773958865503940312e+14,3.114090215095579297e+13,1.151390806557123750e+15
2.755785635882264625e-08,1.232130852632788125e+14,2.444150856188854500e+15,4.097646503759033750e+14,6.090935931784796094e+13,3.038037951145885000e+15
2.775785635882264473e-08,3.165061231635496250e+14,6.514262826008410000e+15,9.278235611325803750e+14,1.171678810748693750e+14,7.875760391379409000e+15
2.795785635882264321e-08,7.947274507573898750e+14,1.696736884616015200e+16,2.059734115114718500e+15,2.216924396605335938e+14,2.004352285169279600e+16
2.815785635882264169e-08,1.951141515880119750e+15,4.319928873962279200e+16,4.483739842664544500e+15,4.126171494788392500e+14,5.004678724764629600e+16
2.835785635882264018e-08,4.685080564128913000e+15,1.075343711170008000e+17,9.572220514311740000e+15,7.554768298380642500e+14,1.225471490252795200e+17
2.855785635882263866e-08,1.100587118781191800e+16,2.617668318996528000e+17,2.004359029445134400e+16,1.360753550016809500e+15,2.941770469319328640e+17
2.875785635882263714e-08,2.530046940059971600e+16,6.232411099771415040e+17,4.116811809455331200e+16,2.411065429927106500e+15,6.921207629022216960e+17
2.895785635882263562e-08,5.693009606213180800e+16,1.451563083979333888e+18,8.294353052173267200e+16,4.202156077684992000e+15,1.595638866640883200e+18
2.915785635882263410e-08,1.254208504239683040e+17,3.307515604348562944e+18,1.639196168834602880e+17,7.202827566862994000e+15,3.604058899222854144e+18
2.935785635882263259e-08,2.705879729039433280e+17,7.373648457990116352e+18,3.177394108842427520e+17,1.213955599099577000e+16,7.974115397769297920e+18
2.955785635882263107e-08,5.717997952821228800e+17,1.608360487415301325e+19,6.040017568125964800e+17,2.011111120845119200e+16,1.727951753745618534e+19
2.975785635882262955e-08,1.183722388481168640e+18,3.432301031072872858e+19,1.125731081675467520e+18,3.273610483201874400e+16,3.666519988571738522e+19
2.995785635882262803e-08,2.400966044632240128e+18,7.165410789387839078e+19,2.056493639588038400e+18,5.233071963960940000e+16,7.616389829773828096e+19
3.015785635882262982e-08,4.771968803155335168e+18,1.463098481541611520e+20,3.680833297468333056e+18,8.210352389759361600e+16,1.548447537786824294e+20
3.035785635882263161e-08,9.294247874385979392e+18,2.921292132243753533e+20,6.451838400745939968e+18,1.263383010147654560e+17,3.080016378005220884e+20
3.055785635882263341e-08,1.773985672301916365e+19,5.701734630243802808e+20,1.106869342589445120e+19,1.905148250048460480e+17,5.991725279982987510e+20
3.075785635882263520e-08,3.318214930570725786e+19,1.087432678479566733e+21,1.857423017932693504e+19,2.812952027290598720e+17,1.139470353167330050e+21
3.095785635882263699e-08,6.082243365466583859e+19,2.025670659860960903e+21,3.046702436648637235e+19,4.062882861461240960e+17,2.117366406168259330e+21
3.115785635882263878e-08,1.092456655435520082e+20,3.683792356954062979e+21,4.881426846247378125e+19,5.735106502067185280e+17,3.842425801610295771e+21
3.135785635882264057e-08,1.922632583034644398e+20,6.536720923650798125e+21,7.634159794872549376e+19,7.905067956439230720e+17,6.806116286698632511e+21
3.155785635882264236e-08,3.315206439421807165e+20,1.131210599564846930e+22,1.164675525025918484e+20,1.063186593248672384e+18,1.176115737868649051e+22
3.175785635882264415e-08,5.600473930072556175e+20,1.908279666457187661e+22,1.732492541836663194e+20,1.394581127847897344e+18,1.981748789289064333e+22
3.195785635882264594e-08,9.268986314204930376e+20,3.136786679675699279e+22,2.512194482911325716e+20,1.783875698058846976e+18,3.254776875216667673e+22
3.215785635882264773e-08,1.502972933118685086e+21,5.022887109472094572e+22,3.551285818687457198e+20,2.226183174024119808e+18,5.208919879288239843e+22
3.235785635882264952e-08,2.387998610430340104e+21,7.834280684789272517e+22,4.896570464142538179e+20,2.713488273310113792e+18,8.122317599301064196e+22
3.255785635882265131e-08,3.718575948832508477e+21,1.190316330188473012e+23,6.592178184641233551e+20,3.236969018514311168e+18,1.234126637551624420e+23
3.275785635882265311e-08,5.677077909085824745e+21,1.762325979313978579e+23,8.680022175951303475e+20,3.790517317996744704e+18,1.827814685753968238e+23
3.295785635882265490e-08,8.501177824887179313e+21,2.544046466918056251e+23,1.120402478397588636e+21,4.374879962496433664e+18,2.640306018750529001e+23
3.315785635882265669e-08,1.249380412477604993e+22,3.583812226121734375e+23,1.421860326132816544e+21,5.001631426596268032e+18,3.723018886945089352e+23
3.335785635882265848e-08,1.803339810436833660e+22,4.931931724587609946e+23,1.780058027383953293e+21,5.696319274618222592e+18,5.130123249097879144e+23
3.355785635882266027e-08,2.558440994900147595e+22,6.638907356014346062e+23,2.206237152059483226e+21,6.500561003071140864e+18,6.916878832634986611e+23
3.375785635882266206e-08,3.570792840745141561e+22,8.753870906955207153e+23,2.716361089563214479e+21,7.473394755842343936e+18,9.138188535872912852e+23
3.395785635882266385e-08,4.907213956038662082e+22,1.132329609939038241e+24,3.331866524564672479e+21,8.692513729924589568e+18,1.184742308537719593e+24
3.415785635882266564e-08,6.646195375176181980e+22,1.438986120980871026e+24,4.079863554575780807e+21,1.025599338018711142e+19,1.509538194280588675e+24
3.435785635882266743e-08,8.878671229860078787e+22,1.799121065479320044e+24,4.992786675557617107e+21,1.228481700539917107e+19,1.892912849270484138e+24
3.455785635882266922e-08,1.170845255894314800e+23,2.215836263244551867e+24,6.107602020872397783e+21,1.492611742249772032e+19,2.339043316972278277e+24
3.475785635882267101e-08,1.525216312849265066e+23,2.691362776774579753e+24,7.464701558580698939e+21,1.835674672831543296e+19,2.851367466364815167e+24
3.495785635882267281e-08,1.963852579467402590e+23,3.226808579608481223e+24,9.106570793078736552e+21,2.278660333625077350e+19,3.432323194951636397e+24
3.515785635882267460e-08,2.500688126920011305e+23,3.821884060991416999e+24,1.107624577708906565e+22,2.846103692592408986e+19,4.083057580497433300e+24
3.535785635882267639e-08,3.150487034037245313e+23,4.474638487819315594e+24,1.341552593118247571e+22,3.566157430093713408e+19,4.803138378728523679e+24
3.555785635882267818e-08,3.928526751235735038e+23,5.181243707413271413e+24,1.616290898251589091e+22,4.470417590445622886e+19,5.590303995695264866e+24
3.575785635882267997e-08,4.850201369143169599e+23,5.935857964233494410e+24,1.935126240514898133e+22,5.593429426137874432e+19,6.440285297847222336e+24
3.595785635882268176e-08,5.930555618506414573e+23,6.730595235532624634e+24,2.300532078266600653e+22,6.971820100846470758e+19,7.346725836366940771e+24
3.615785635882268355e-08,7.183766469052367592e+23,7.555616025652319970e+24,2.713917349432066992e+22,8.643037848303252275e+19,8.301218276430361171e+24
3.635785635882268534e-08,8.622594889357113174e+23,8.399345148038004624e+24,3.175396072215086209e+22,1.064371991794230559e+20,9.293465034895045866e+24
3.655785635882268713e-08,1.025783507207178508e+24,9.248811083445000317e+24,3.683601657461807566e+22,1.300775863958601400e+20,1.031156068481319335e+25
3.675785635882268892e-08,1.209779146264782718e+24,1.009009047208431790e+25,4.235568337277101592e+22,1.576417999641011487e+20,1.134238294352183606e+25
3.695785635882269071e-08,1.414781458070644445e+24,1.090883103953144688e+25,4.826697386963041780e+22,1.893498591674764820e+20,1.237206882133088878e+25
3.715785635882269250e-08,1.640992451061607041e+24,1.169081801586023693e+25,5.450818513074601643e+22,2.253313421667255255e+20,1.338654398339475639e+25
3.735785635882269430e-08,1.888254609050683610e+24,1.242254416486402590e+25,6.100347858165223863e+22,2.656083417245401088e+20,1.437206786083808488e+25
3.755785635882269609e-08,2.156037269160673090e+24,1.309174279955009828e+25,6.766534703300351518e+22,3.100831888354926264e+20,1.531575549893261101e+25
3.775785635882269788e-08,2.443436683000290099e+24,1.368784686022013500e+25,7.439780384597621080e+22,3.585321892595635323e+20,1.620603987925566017e+25
3.795785635882269967e-08,2.749189666066498486e+24,1.420234476181628980e+25,8.110006318719390922e+22,4.106060965665880801e+20,1.703304509716654918e+25
