t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,25592820509884.15,-9.399835235489884e+21,3348.430571591578,1.0038065270151806e+21
5.4157856358822845e-08,25819532650026.344,-9.301235657215359e+21,3337.745074510451,9.932073294636665e+20
5.4357856358822847e-08,26066193948126.348,-9.204090939820165e+21,3326.831388016822,9.828595310196776e+20
5.455785635882285e-08,26332554464831.33,-9.108443173601824e+21,3315.6997080686565,9.727386531311224e+20
5.475785635882285e-08,26618385861683.574,-9.014328866993108e+21,3304.3601735067864,9.628214736608536e+20
5.495785635882285e-08,26923768636472.99,-8.922412352025673e+21,3292.790359284856,9.530423232095031e+20
5.5157856358822854e-08,27248356235072.594,-8.831627082008512e+21,3281.0367213407603,9.434333265617592e+20
5.5357856358822855e-08,27591923918092.094,-8.742328068001731e+21,3269.1075366826,9.339718107517214e+20
5.555785635882286e-08,27954279736290.44,-8.654613140046447e+21,3257.0116877793776,9.246369345959578e+20
5.575785635882286e-08,28335247820945.773,-8.568521790597575e+21,3244.758383326415,9.15409828602382e+20
5.595785635882286e-08,28734661567268.93,-8.484073411559209e+21,3232.3569390918,9.06273172255108e+20
5.615785635882286e-08,29152359520674.04,-8.401277333692307e+21,3219.816675787234,8.972109673244433e+20
5.6357856358822864e-08,29588182345030.406,-8.32013630657278e+21,3207.1468647760626,8.882084109938921e+20
5.6557856358822866e-08,30041970349236.98,-8.240647968804989e+21,3194.356695439444,8.792518182483033e+20
5.675785635882287e-08,30513561363945.008,-8.162805576492812e+21,3181.4552534433346,8.703285703502858e+20
5.695785635882287e-08,31002788873659.758,-8.086598421959109e+21,3168.4515049967567,8.614270780169063e+20
5.715785635882287e-08,31509480356811.863,-8.012012112739656e+21,3155.3542846598716,8.525367532129854e+20
5.7357856358822873e-08,32033455808391.89,-7.939028785490191e+21,3142.1722854022755,8.436479860429522e+20
5.7557856358822875e-08,32574526430772.383,-7.867627290506565e+21,3128.9140501813113,8.347521245535751e+20
5.775785635882288e-08,33132493484150.85,-7.797783365123182e+21,3115.5879646118547,8.25841455996259e+20
5.795785635882288e-08,33707147291168.734,-7.729469805804188e+21,3102.2022504670495,8.169091885319317e+20
5.815785635882288e-08,34298266391899.453,-7.66265664432933e+21,3088.7649598470184,8.079494326353757e+20
5.835785635882288e-08,34905616846169.508,-7.597311331000669e+21,3075.2839699111464,7.98957181640531e+20
5.8557856358822884e-08,35528951680411.414,-7.533398926301857e+21,3061.766978105747,7.899282910021799e+20
5.8757856358822886e-08,36168010476138.58,-7.470882301470229e+21,3048.2214978418024,7.808594559532161e+20
5.895785635882289e-08,36822519096797.266,-7.409722347770745e+21,3034.6548545921582,7.717481873219866e+20
5.915785635882289e-08,37492189549266.52,-7.34987819376916e+21,3021.0741823871285,7.625927853477327e+20
5.935785635882289e-08,38176719975697.34,-7.291307429531312e+21,3007.4864206936936,7.533923113975168e+20
5.955785635882289e-08,38875794770747.45,-7.233966336389582e+21,2993.8983116675167,7.441465575473013e+20
5.97578563588229e-08,39589084818609.74,-7.177810120701398e+21,2980.31639776959,7.348560140440947e+20
5.99578563588229e-08,40316247843576.51,-7.122793149864821e+21,2966.7470197408784,7.255218347156242e+20
6.01578563588229e-08,41056928867249.95,-7.068869188748398e+21,2953.1963149292237,7.161458004391163e+20
6.03578563588229e-08,41810760764919.836,-7.015991634631233e+21,2939.670215963144,7.067302808211473e+20
6.05578563588229e-08,42577364913098.37,-6.964113748732148e+21,2926.1744497672285,6.972781942761812e+20
6.07578563588229e-08,43356351919741.54,-6.913188882430112e+21,2912.714536913629,6.877929667220024e+20
6.09578563588229e-08,44147322428307.04,-6.863170696338496e+21,2899.2957913037912,6.782784891356793e+20
6.115785635882291e-08,44949867986507.96,-6.814013370491072e+21,2885.9233201741004,6.687390742338092e+20
6.135785635882291e-08,45763571970424.945,-6.765671804021674e+21,2872.6020244185675,6.59179412555523e+20
6.155785635882291e-08,46588010554539.734,-6.718101802870817e+21,2859.3365992210806,6.496045282361752e+20
6.175785635882291e-08,47422753718250.91,-6.671260254224439e+21,2846.131534989143,6.400197347638258e+20
6.195785635882291e-08,48267366279526.734,-6.625105286579221e+21,2832.9911185803912,6.304305910098825e+20
6.215785635882292e-08,49121408946536.93,-6.579596414530263e+21,2819.9194348125816,6.208428578197204e+20
6.235785635882292e-08,49984439378379.5,-6.534694667585939e+21,2806.9203682471375,6.11262455439287e+20
6.255785635882292e-08,50856013246374.484,-6.490362702526499e+21,2793.9976052358065,6.016954220399282e+20
6.275785635882292e-08,51735685287825.086,-6.446564899033699e+21,2781.1546362194413,5.921478735864155e+20
6.295785635882292e-08,52623010344639.45,-6.403267438524299e+21,2768.3947582674514,5.8262596527300044e+20
6.315785635882293e-08,53517544379754.22,-6.360438366316104e+21,2755.721077846045,5.731358547297513e+20
6.335785635882293e-08,54418845464892.664,-6.318047637440126e+21,2743.1365138029946,5.636836671769543e+20
6.355785635882293e-08,55326474733817.27,-6.276067146582143e+21,2730.6438005563564,5.5427546267960554e+20
6.375785635882293e-08,56239997295886.55,-6.234470742788928e+21,2718.2454914742793,5.44917205627446e+20
6.395785635882293e-08,57158983105390.61,-6.193234229709789e+21,2705.943962432867,5.356147365391519e+20
6.415785635882293e-08,58083007782809.164,-6.152335352258211e+21,2693.741415538859,5.2637374626253734e+20
6.435785635882294e-08,59011653384799.516,-6.111753770672975e+21,2681.6398830038484,5.171997526166295e+20
6.455785635882294e-08,59944509120374.125,-6.071471023032951e+21,2669.641231156671,5.0809807949629784e+20
6.475785635882294e-08,60881172011358.555,-6.03147047733371e+21,2657.7471645806427,4.990738384363268e+20
6.495785635882294e-08,61821247495825.02,-5.991737274269592e+21,2645.95923036238,4.901319126096654e+20
6.515785635882294e-08,62764349973769.49,-5.95225826188187e+21,2634.278822439047,4.812769432140738e+20
6.535785635882295e-08,63710103294835.31,-5.913021923233029e+21,2622.707186031054,4.725133181830677e+20
6.555785635882295e-08,64658141188381.62,-5.874018298252779e+21,2611.2454221474295,4.638451631406172e+20
6.575785635882295e-08,65608107636646.44,-5.835238900871004e+21,2599.8944921513435,4.5527633450491675e+20
6.595785635882295e-08,66559657192161.305,-5.796676632512438e+21,2588.655222373557,4.4681041463452736e+20
6.615785635882295e-08,67512455240935.26,-5.758325692975823e+21,2577.5283087618955,4.384507089003142e+20
6.635785635882295e-08,68466178213241.03,-5.720181489660107e+21,2566.514321555205,4.302002445588958e+20
6.655785635882296e-08,69420513744105.82,-5.682240546034267e+21,2555.613709970642,4.2206177129754984e+20
6.675785635882296e-08,70375160785834.08,-5.644500410174666e+21,2544.826806893568,4.14037763316756e+20
6.695785635882296e-08,71329714663287.92,-5.606590583623453e+21,2534.1805489144576,4.06160133566501e+20
6.715785635882296e-08,72283962460257.45,-5.56909726925981e+21,2523.6458911855084,3.9839847843624295e+20
6.735785635882296e-08,73237656825309.38,-5.531881494101824e+21,2513.2232980591734,3.90754292353119e+20
6.755785635882296e-08,74190552674424.55,-5.494904508788333e+21,2502.9130053006943,3.832293412685059e+20
6.775785635882297e-08,75142412517331.22,-5.458151640697927e+21,2492.715060530986,3.758251025400195e+20
6.795785635882297e-08,76093008049980.42,-5.421616567928227e+21,2482.6293667903874,3.685427596188375e+20
6.815785635882297e-08,77042120753245.42,-5.385296807731681e+21,2472.6557068168304,3.613832228889896e+20
6.835785635882297e-08,77989542109078.14,-5.349191982622923e+21,2462.793758532776,3.543471497666298e+20
6.855785635882297e-08,78935073632457.72,-5.313303005952935e+21,2453.0431061445533,3.474349624028169e+20
6.875785635882298e-08,79878526799799.36,-5.277631638854487e+21,2443.4032488095204,3.4064686354943626e+20
6.895785635882298e-08,80819722912354.69,-5.242180220272403e+21,2433.8736078308784,3.339828511502474e+20
6.915785635882298e-08,81758492915477.66,-5.206951487088173e+21,2424.453532892983,3.27442732030064e+20
6.935785635882298e-08,82694677186306.8,-5.171948445598375e+21,2415.1423076303863,3.2102613490928864e+20
6.955785635882298e-08,83628125298103.75,-5.137174274647365e+21,2405.9391547077284,3.147325228772897e+20
6.975785635882298e-08,84558695767071.33,-5.102632249677046e+21,2396.843240522131,3.085612053999661e+20
6.995785635882299e-08,85486255786018.28,-5.06832568148005e+21,2387.853679601354,3.0251134990169833e+20
7.015785635882299e-08,86410680948303.14,-5.034257865868523e+21,2378.969538747014,2.965819929404511e+20
7.035785635882299e-08,87331854964850.69,-5.000432041831038e+21,2370.189840957239,2.9077205098242356e+20
7.055785635882299e-08,88249669376572.88,-4.966851356548561e+21,2361.5135691531027,2.8508033077562416e+20
7.075785635882299e-08,89164023264175.31,-4.933518836123453e+21,2352.939669726645,2.7950553931834874e+20
7.0957856358823e-08,90074822957051.34,-4.900437361179351e+21,2344.4670559237215,2.7404629341732543e+20
7.1157856358823e-08,90981981742736.3,-4.867609646685012e+21,2336.0946110718337,2.687011288305207e+20
7.1357856358823e-08,91885419578199.14,-4.835038225486437e+21,2327.8211916608802,2.6346850899062797e+20
7.1557856358823e-08,92785062804080.27,-4.802725435120005e+21,2319.645630283267,2.583468333068958e+20
7.1757856358823e-08,93680843862834.5,-4.770673407543779e+21,2311.5667384386943,2.5333444504473194e+20
7.1957856358823e-08,94572701021606.14,-4.73888406147047e+21,2303.5833092081784,2.4842963878445135e+20
7.2157856358823e-08,95460578100543.0,-4.707359097020673e+21,2295.694119801345,2.4363066746248682e+20
7.235785635882301e-08,96344424207148.8,-4.676099992443693e+21,2287.897933980614,2.3893574900016605e+20
7.255785635882301e-08,97224193477175.66,-4.645108002676185e+21,2280.193504365684,2.3434307252688146e+20
7.275785635882301e-08,98099844822470.06,-4.6143841595283383e+21,2272.579574621486,2.2985080420600087e+20
7.295785635882301e-08,98971341686105.5,-4.5839292733047885e+21,2265.0548815327334,2.2545709267324282e+20
7.315785635882301e-08,99838651805062.6,-4.5537439356826907e+21,2257.6181569680534,2.211600740984025e+20
7.335785635882302e-08,100701746980652.23,-4.523828523683518e+21,2250.268129736701,2.169578768823302e+20
7.355785635882302e-08,101560602856818.4,-4.4941832045881443e+21,2243.003527340802,2.1284862600188917e+20
7.375785635882302e-08,102415198706404.7,-4.4648079416572563e+21,2235.8230776260752,2.0883044701625405e+20
7.395785635882302e-08,103265517225421.4,-4.435702500529868e+21,2228.725510334008,2.04901469748463e+20
7.415785635882302e-08,104111544335308.31,-4.406866456184428e+21,2221.709558558418,2.0105983165642873e+20
7.435785635882303e-08,104953268993151.33,-4.378299200356416e+21,2214.773960109404,1.973036809079102e+20
7.455785635882303e-08,105790683009778.78,-4.3499999493164515e+21,2207.9174587876373,1.93631179173988e+20
7.475785635882303e-08,106623780875634.62,-4.3219677519216006e+21,2201.138805572008,1.900405041556461e+20
7.495785635882303e-08,107452559594301.66,-4.294201497861571e+21,2194.4367597235855,1.865298518579125e+20
7.515785635882303e-08,108277018523526.64,-4.2666999260290493e+21,2187.8100898088987,1.830974386258846e+20
7.535785635882303e-08,109097159223581.66,-4.239461632951233e+21,2181.2575746455113,1.7974150295668012e+20
7.555785635882304e-08,109912985312780.97,-4.2124850812265347e+21,2174.778004172857,1.7646030710106656e+20
7.575785635882304e-08,110724502329960.84,-4.1857686079171173e+21,2168.3701802512724,1.732521384681401e+20
7.595785635882304e-08,111531717603719.75,-4.159310432853672e+21,2162.032917392181,1.701153108460541e+20
7.615785635882304e-08,112334640128208.94,-4.133108666814778e+21,2155.7650434223033,1.670481654513274e+20
7.635785635882304e-08,113133280445257.72,-4.107161319548401e+21,2149.5654000847685,1.6404907181881275e+20
7.655785635882305e-08,113927650532614.11,-4.081466307607469e+21,2143.432843579956,1.6111642854392965e+20
7.675785635882305e-08,114717763698078.9,-4.056021461976355e+21,2137.3662450488496,1.5824866388824818e+20
7.695785635882305e-08,115503634479310.56,-4.0308245354686033e+21,2131.3644910016465,1.5544423625902483e+20
7.715785635882305e-08,116285278549078.56,-4.0058732098803015e+21,2125.426483694307,1.5270163457276202e+20
7.735785635882305e-08,117062712625744.27,-3.981165102886407e+21,2119.551141455677,1.5001937851236365e+20
7.755785635882305e-08,117835954388750.5,-3.956697774670528e+21,2113.7373989677667,1.4739601868695196e+20
7.775785635882306e-08,118605022398904.39,-3.9324687342813053e+21,2107.984207501692,1.4483013670289973e+20
7.795785635882306e-08,119369936023241.69,-3.9084754457108456e+21,2102.2905351117424,1.423203451541535e+20
7.815785635882306e-08,120130715364265.06,-3.884715333692823e+21,2096.6553667899466,1.3986528753943144e+20
7.835785635882306e-08,120887381193354.05,-3.861185789219719e+21,2091.0777045834725,1.3746363811342536e+20
7.855785635882306e-08,121639954888149.19,-3.8378841747803687e+21,2085.5565676771052,1.3511410167867123e+20
7.875785635882307e-08,122388458373718.78,-3.814807829320382e+21,2080.0909924429784,1.3281541332432382e+20
7.895785635882307e-08,123132914067322.39,-3.7919540729292773e+21,2074.6800324596747,1.3056633811764716e+20
7.915785635882307e-08,123873344826591.28,-3.76932021125919e+21,2069.322758502732,1.2836567075363258e+20
7.935785635882307e-08,124609773900952.11,-3.7469035396810413e+21,2064.0182585085163,1.2621223516776822e+20
7.955785635882307e-08,125342224886126.45,-3.724701347184681e+21,2058.765637513354,1.2410488411661684e+20
7.975785635882307e-08,126070721681545.06,-3.7027109200303557e+21,2053.564017569738,1.2204249873050611e+20
7.995785635882308e-08,126795288450522.02,-3.6809295451590366e+21,2048.412537641366,1.2002398804231468e+20
8.015785635882308e-08,127515949583040.06,-3.659354513369999e+21,2043.3103534786615,1.1804828849600451e+20
8.035785635882308e-08,128232729661004.94,-3.637983122273911e+21,2038.2566374764085,1.16114363438273e+20
8.055785635882308e-08,128945653425832.28,-3.616812679030293e+21,2033.2505785149988,1.1422120259639863e+20
8.075785635882308e-08,129654745748236.89,-3.595840502877992e+21,2028.2913817867798,1.1236782154511213e+20
8.095785635882308e-08,130360031600100.06,-3.5750639274677995e+21,2023.3782686088734,1.1055326116505312e+20
8.115785635882309e-08,131061536028296.17,-3.554480303005957e+21,2018.5104762238077,1.0877658709516458e+20
8.135785635882309e-08,131759284130365.81,-3.534086998217582e+21,2013.6872575892016,1.0703688918113885e+20
8.155785635882309e-08,132453301031927.62,-3.51388140213879e+21,2008.9078811577108,1.0533328092184338e+20
8.175785635882309e-08,133143611865726.83,-3.4938609257461973e+21,2004.1716306483493,1.0366489891545252e+20
8.19578563588231e-08,133830241752222.98,-3.474023003432405e+21,1999.477804810264,1.0203090230684393e+20
8.21578563588231e-08,134513215781625.1,-3.4543650943357886e+21,1994.8257171799703,1.0043047223765231e+20
8.23578563588231e-08,135192558997286.33,-3.434884683532806e+21,1990.2146958329813,9.886281130021734e+19
8.25578563588231e-08,135868296380375.52,-3.4155792831007105e+21,1985.6440831307466,9.732714299653217e+19
8.27578563588231e-08,136540452835747.05,-3.396446433058436e+21,1981.1132354637132,9.582271120315472e+19
8.29578563588231e-08,137209053178934.78,-3.377483702193021e+21,1976.6215229913105,9.434877964294298e+19
8.31578563588231e-08,137874122124199.73,-3.358688688778813e+21,1972.1683293795834,9.290463136434636e+19
8.33578563588231e-08,138535684273565.23,-3.3400590211963426e+21,1967.753051537156,9.148956822889759e+19
8.355785635882311e-08,139193764106776.84,-3.321592358457488e+21,1963.3750993501692,9.010291040745059e+19
8.375785635882311e-08,139848385972127.88,-3.303286390643332e+21,1959.0338954167685,8.874399588562523e+19
8.395785635882311e-08,140499574078094.8,-3.285138839260692e+21,1954.728874781712,8.741217997884788e+19
8.415785635882311e-08,141147352485729.84,-3.267147457523266e+21,1950.4594846715731,8.61068348572939e+19
8.435785635882312e-08,141791745101761.38,-3.249310030562788e+21,1946.225184231035,8.482734908098917e+19
8.455785635882312e-08,142432775672355.3,-3.231624375575504e+21,1942.0254442606774,8.357312714525786e+19
8.475785635882312e-08,143070467777493.75,-3.214088341908999e+21,1937.8597469566637,8.23435890366534e+19
8.495785635882312e-08,143704844825929.6,-3.196699811093984e+21,1933.727585652676,8.113816979946948e+19
8.515785635882312e-08,144335930050678.1,-3.179456696825643e+21,1929.6284645644253,7.99563191128728e+19
8.535785635882312e-08,144963746505009.28,-3.16235694489868e+21,1925.5618985370259,7.879750087867182e+19
8.555785635882313e-08,145588317058906.56,-3.145398533100081e+21,1921.5274127955029,7.766119281969629e+19
8.575785635882313e-08,146209664395959.84,-3.128579471063329e+21,1917.5245426986626,7.65468860887325e+19
8.595785635882313e-08,146827811010662.5,-3.11189780008762e+21,1913.5528334965363,7.545408488793353e+19
8.615785635882313e-08,147442779206084.34,-3.0953515929253645e+21,1909.6118400915843,7.438230609860002e+19
8.635785635882313e-08,148054591091893.78,-3.0789389535411154e+21,1905.701126803814,7.3331078921202385e+19
8.655785635882313e-08,148663268582704.47,-3.062658016844764e+21,1901.8202671399633,7.2299944525507805e+19
8.675785635882314e-08,149268833396723.1,-3.0465069484017823e+21,1897.9688435668568,7.128845571064426e+19
8.695785635882314e-08,149871307054676.53,-3.030483944123031e+21,1894.1464472890432,7.029617657493645e+19
8.715785635882314e-08,150470710878997.97,-3.014587229936451e+21,1890.3526780307825,6.93226821953241e+19
8.735785635882314e-08,151067065993252.88,-2.9988150614428735e+21,1886.587143822475,6.836755831617676e+19
8.755785635882314e-08,151660393321787.03,-2.98316572355799e+21,1882.8494607915438,6.743040104729527e+19
8.775785635882315e-08,152250713589579.8,-2.9676375301423476e+21,1879.1392529578454,6.65108165709028e+19
8.795785635882315e-08,152838047322287.2,-2.952228823621108e+21,1875.456152033602,6.560842085740739e+19
8.815785635882315e-08,153422414846459.97,-2.936937974595231e+21,1871.799797227885,6.472283938972628e+19
8.835785635882315e-08,154003836289923.44,-2.9217633814455496e+21,1868.1698350556287,6.38537068959487e+19
8.855785635882315e-08,154582331582305.8,-2.906703469931059e+21,1864.565919151192,6.300066709012883e+19
8.875785635882315e-08,155157920455703.7,-2.891756692782776e+21,1860.987710086417,6.216337242097998e+19
8.895785635882316e-08,155730622445473.3,-2.876921529294238e+21,1857.4348751931777,6.134148382825873e+19
8.915785635882316e-08,156300456891137.34,-2.8621964849097364e+21,1853.9070883903642,6.053467050661854e+19
8.935785635882316e-08,156867442937397.6,-2.8475800908112415e+21,1850.4040300152783,5.9742609676720505e+19
8.955785635882316e-08,157431599535244.56,-2.8330709035048926e+21,1846.925386659374,5.896498636338561e+19
8.975785635882316e-08,157992945443155.56,-2.8186675044078416e+21,1843.470851008295,5.820149318057954e+19
8.995785635882317e-08,158551499228373.62,-2.804368499436196e+21,1840.0401216861462,5.745183012302393e+19
9.015785635882317e-08,159107279268259.75,-2.7901725185946776e+21,1836.6329031039334,5.671570436422841e+19
9.035785635882317e-08,159660303751712.0,-2.776078215568596e+21,1833.2489053121076,5.599283006074667e+19
9.055785635882317e-08,160210590680644.75,-2.7620842673186794e+21,1829.8878438571294,5.528292816245739e+19
9.075785635882317e-08,160758157871522.8,-2.7481893736791765e+21,1826.549439641997,5.458572622868372e+19
9.095785635882317e-08,161303022956944.3,-2.7343922569597136e+21,1823.2334187906386,5.390095824995903e+19
9.115785635882318e-08,161845203387267.7,-2.7206916615511983e+21,1819.9395125161075,5.322836447526099e+19
9.135785635882318e-08,162384716432278.03,-2.707086353536167e+21,1816.667456992488,5.256769124453364e+19
9.155785635882318e-08,162921579182888.2,-2.6935751203037674e+21,1813.4169932304312,5.191869082632638e+19
9.175785635882318e-08,163455808552870.72,-2.68015677016971e+21,1810.1878669562454,5.1281121260381274e+19
9.195785635882318e-08,163987421280616.9,-2.666830132001314e+21,1806.9798284944434,5.0654746205004325e+19
9.215785635882319e-08,164516433930919.2,-2.6535940548478794e+21,1803.7926326536722,5.003933478906379e+19
9.235785635882319e-08,165042862896773.84,-2.640447407576491e+21,1800.626038615936,4.943466146846051e+19
9.255785635882319e-08,165566724401200.88,-2.627389078513384e+21,1797.4798098290316,4.884050588692208e+19
9.275785635882319e-08,166088034499078.25,-2.614417975090975e+21,1794.3537139021087,4.8256652740976845e+19
9.295785635882319e-08,166606809078987.84,-2.6015330235006294e+21,1791.2475225042697,4.768289164896551e+19
9.31578563588232e-08,167123063865070.8,-2.588733168351167e+21,1788.161011266134,4.711901702395869e+19
9.33578563588232e-08,167636814418889.97,-2.5760173723332143e+21,1785.0939596842736,4.6564827950447256e+19
9.35578563588232e-08,168148076141297.16,-2.563384615889356e+21,1782.046151028449,4.602012806467943e+19
9.37578563588232e-08,168656864274303.72,-2.550833896890116e+21,1779.0173722515613,4.548472543852395e+19
9.39578563588232e-08,169163193902952.34,-2.538364230315755e+21,1776.0074139022379,4.495843246673917e+19
9.41578563588232e-08,169667079957188.28,-2.5259746479438257e+21,1773.0160700399779,4.444106575753564e+19
9.43578563588232e-08,170168537213728.9,-2.5136641980425054e+21,1770.043138152786,4.393244602632281e+19
9.45578563588232e-08,170667580297929.94,-2.501431945069602e+21,1767.0884190772097,4.3432397992532345e+19
9.475785635882321e-08,171164223685646.84,-2.48927696937724e+21,1764.1517169207148,4.2940750279416545e+19
9.495785635882321e-08,171658481705090.7,-2.477198366922083e+21,1761.2328389863223,4.245733531672367e+19
9.515785635882321e-08,172150368538676.8,-2.4651952489811343e+21,1758.3315956994434,4.198198924615378e+19
9.535785635882321e-08,172639898224865.75,-2.453266741872919e+21,1755.447800536836,4.151455182950539e+19
9.555785635882322e-08,173127084659995.06,-2.441411986684097e+21,1752.5812699576238,4.10548663594225e+19
9.575785635882322e-08,173611941600101.47,-2.429630139001299e+21,1749.7318233363053,4.060277957265785e+19
9.595785635882322e-08,174094482662732.44,-2.41792036864821e+21,1746.8992828976957,4.015814156577014e+19
9.615785635882322e-08,174574721328746.44,-2.4062818594277357e+21,1744.083473653739,3.972080571317669e+19
9.635785635882322e-08,175052670944101.2,-2.3947138088692057e+21,1741.284223342126,3.9290628587483824e+19
9.655785635882322e-08,175528344721629.28,-2.383215427980494e+21,1738.5013623666673,3.886746988202307e+19
9.675785635882323e-08,176001755742800.75,-2.371785941004988e+21,1735.7347237393533,3.8451192335521096e+19
9.695785635882323e-08,176472916959471.84,-2.3604245851832886e+21,1732.9841430240638,3.8041661658836705e+19
9.715785635882323e-08,176941841195619.75,-2.3491306105195685e+21,1730.2494582818547,3.763874646369727e+19
9.735785635882323e-08,177408541149062.7,-2.337903279552473e+21,1727.5305100177825,3.7242318193372594e+19
9.755785635882323e-08,177873029393165.1,-2.3267418671304894e+21,1724.8271411292144,3.685225105522502e+19
9.775785635882324e-08,178335318378527.47,-2.315645660191683e+21,1722.139196855573,3.6468421955076272e+19
9.795785635882324e-08,178795420434660.62,-2.3046139575476885e+21,1719.4665247294668,3.60907104333346e+19
9.815785635882324e-08,179253347771644.03,-2.2936460696718997e+21,1716.8089745291745,3.5718998602828923e+19
9.835785635882324e-08,179709112481768.03,-2.2827413184917353e+21,1714.1663982324128,3.5353171088293577e+19
9.855785635882324e-08,180162726541159.7,-2.2718990371849065e+21,1711.5386499713786,3.499311496745842e+19
9.875785635882324e-08,180614201811392.06,-2.2611185699795928e+21,1708.9255859889936,3.4638719713689367e+19
9.895785635882325e-08,181063550041076.7,-2.2503992719584335e+21,1706.327064596333,3.42898771401365e+19
9.915785635882325e-08,181510782867439.25,-2.2397405088662566e+21,1703.7429461311895,3.394648134534208e+19
9.935785635882325e-08,181955911817878.25,-2.229141656921458e+21,1701.1730929177406,3.3608428660265087e+19
9.955785635882325e-08,182398948311506.47,-2.2186021026309496e+21,1698.617369227276,3.3275617596679287e+19
9.975785635882325e-08,182839903660675.28,-2.2081212426085741e+21,1696.0756412399633,3.2947948796905316e+19
9.995785635882325e-08,183278789072481.62,-2.1976984833969606e+21,1693.5477770076027,3.2625324984834728e+19
1.0015785635882326e-07,183715615650257.75,-2.18733324129267e+21,1691.0336464173558,3.2307650918210904e+19
1.0036785635882326e-07,184172026549885.3,-2.1765128666954227e+21,1688.4088508048935,3.197937238231726e+19
1.0058835635882326e-07,184648784266492.8,-2.1652200115379553e+21,1685.6692266822615,3.1640379536289174e+19
1.0081988135882325e-07,185146669303497.3,-2.1534371089432424e+21,1682.8105189329315,3.129058734717901e+19
1.0106298260882325e-07,185666479323393.9,-2.141146282320289e+21,1679.8283850189064,3.0929936045743006e+19
1.0131823892132324e-07,186209028109779.97,-2.128329337066898e+21,1676.718399909677,3.055839309589479e+19
1.0158625804944824e-07,186775144326771.97,-2.11496777443398e+21,1673.4760617781667,3.017595533213045e+19
1.0186767813397948e-07,187365670057447.03,-2.1010428143205144e+21,1670.0967985082286,2.978265111869369e+19
1.021631692227373e-07,187981459101011.72,-2.0865354238429278e+21,1666.575975057076,2.9378542476872753e+19
1.02473434865933e-07,188623375006943.6,-2.0714263508352481e+21,1662.908901714228,2.896372714153463e+19
1.0279921379128849e-07,189292288823031.3,-2.0556961621363261e+21,1659.0908432959966,2.8538340509676786e+19
1.0314128166291175e-07,189989076532983.47,-2.0393252867890327e+21,1655.1170293113507,2.810255744229569e+19
1.0350045292811617e-07,190714616158082.03,-2.02229406440614e+21,1650.9826651309625,2.7656593878544208e+19
1.0387758275658082e-07,191469784496236.62,-2.0045827990381165e+21,1646.6829441863401,2.7200708218750063e+19
1.042735690764687e-07,192255453470780.5,-1.986171818941629e+21,1642.2130612202175,2.6735202430759334e+19
1.0468935471235097e-07,193072486060473.97,-1.967041542707716e+21,1637.568226602657,2.6260422832482124e+19
1.0512592963002736e-07,193921731781492.53,-1.9471725522719788e+21,1632.743681719637,2.5776760502651146e+19
1.0558433329358757e-07,194804021691732.9,-1.926545673399603e+21,1627.7347154322645,2.52846512718681e+19
1.0606565714032578e-07,195720162887638.9,-1.9051420643177333e+21,1622.5366815950501,2.478457524717973e+19
1.0657104717940091e-07,196670932464013.78,-1.8829433132587656e+21,1617.1450176110748,2.427705582591295e+19
1.071017067204298e-07,197657070908048.03,-1.8599315457810802e+21,1611.5552639902628,2.3762658158485946e+19
1.0765889923851013e-07,198679274900167.72,-1.836089542849248e+21,1605.7630848644585,2.324198702558269e+19
1.0824395138249448e-07,199738189496443.34,-1.8114008707832862e+21,1599.7642893997045,2.2715684102606877e+19
1.0885825613367803e-07,200834399670355.06,-1.7858500243243907e+21,1593.5548540319965,2.2184424593834033e+19
1.0950327612242078e-07,201968421195883.62,-1.7594225842098775e+21,1587.1309454381806,2.164891323027328e+19
1.1018054711060066e-07,203140690859408.56,-1.7321053907977408e+21,1580.4889441384582,2.110987963894865e+19
1.1089168164818953e-07,204351555995002.06,-1.7038867354241493e+21,1573.6254686116845,2.056807310710906e+19
1.1163837291265785e-07,205601263346693.75,-1.6747565713048467e+21,1566.5373997890586,2.002425678262508e+19
1.1242239874034958e-07,206889947272464.84,-1.6447067458905293e+21,1559.221905776633,1.9479201371349664e+19
1.132456258594259e-07,208217617318450.3,-1.6137312566385548e+21,1551.6764666421832,1.8933678413141803e+19
1.1411001433445603e-07,209584145208443.66,-1.581826532146742e+21,1543.8988990878947,1.8388453240132325e+19
1.1501762223323768e-07,210989251313671.06,-1.5489917404817633e+21,1535.8873808171522,1.784427774302754e+19
1.159706105269584e-07,212432490691278.06,-1.5152291262925208e+21,1527.6404743920514,1.7301883093062246e+19
1.1697124823536516e-07,213913238807351.7,-1.4805443778900106e+21,1519.1571503681473,1.6761972587704859e+19
1.1802191782919225e-07,215430677091810.28,-1.4449470248576208e+21,1510.436809484742,1.6225214806338572e+19
1.191251209027107e-07,216983778508226.53,-1.408450865885564e+21,1501.4793036833169,1.5692237276725832e+19
1.2028348412990508e-07,218571293361519.6,-1.371074425354691e+21,1492.284955723476,1.5163620862808517e+19
1.2149976551845917e-07,220191735610122.8,-1.3328414356866175e+21,1482.8545771653112,1.4639895087959978e+19
1.2277686097644096e-07,221843369996036.1,-1.2937813405956823e+21,1473.1894844900114,1.412153460384721e+19
