t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,2.1692468797249466e+17,-4.2650128175520995e+26,3388.6852376895854,1.0399085224237524e+25
5.335785635882284e-08,2.1761119674578346e+17,-4.2209197640255775e+26,3379.0152932700726,1.0262104510272177e+25
5.355785635882284e-08,2.1835070828750326e+17,-4.176881635410451e+26,3369.075980292799,1.0123903242407913e+25
5.375785635882284e-08,2.1914203829953258e+17,-4.132909277705424e+26,3358.8776348567944,9.984598106879519e+24
5.395785635882284e-08,2.1998401931507594e+17,-4.089013092499575e+26,3348.430571591578,9.844305117327582e+24
5.4157856358822845e-08,2.208754992773081e+17,-4.045203042774474e+26,3337.745074510451,9.703139566110573e+24
5.4357856358822847e-08,2.2181534021549018e+17,-4.0014886609241926e+26,3326.831388016822,9.561215963049087e+24
5.455785635882285e-08,2.228024170132693e+17,-3.9578790588066244e+26,3315.6997080686565,9.418647961971797e+24
5.475785635882285e-08,2.2383561626394627e+17,-3.91438293963405e+26,3304.3601735067864,9.275548275594939e+24
5.495785635882285e-08,2.2491673070599245e+17,-3.871008836051768e+26,3292.790359284856,9.131666625488758e+24
5.5157856358822854e-08,2.2604266104750544e+17,-3.827732012735021e+26,3281.0367213407603,8.987551932539091e+24
5.5357856358822855e-08,2.2721174110911805e+17,-3.784587333647021e+26,3269.1075366826,8.843281031302286e+24
5.555785635882286e-08,2.284226783784899e+17,-3.7415866982788365e+26,3257.0116877793776,8.698941529983989e+24
5.575785635882286e-08,2.2967432356879456e+17,-3.698737833924967e+26,3244.758383326415,8.554629575006523e+24
5.595785635882286e-08,2.3096558963641283e+17,-3.6560473329981704e+26,3232.3569390918,8.410444620110223e+24
5.615785635882286e-08,2.3229541809709475e+17,-3.613521323848889e+26,3219.816675787234,8.266486837931675e+24
5.6357856358822864e-08,2.3366276402704966e+17,-3.5711656559385855e+26,3207.1468647760626,8.122855790560057e+24
5.6557856358822866e-08,2.350665891829988e+17,-3.528985959279427e+26,3194.356695439444,7.979649684301988e+24
5.675785635882287e-08,2.3650585881633526e+17,-3.486987668315534e+26,3181.4552534433346,7.836964908167029e+24
5.695785635882287e-08,2.379795402019815e+17,-3.445176036230033e+26,3168.4515049967567,7.694895716886025e+24
5.715785635882287e-08,2.3948660196430688e+17,-3.403556147431344e+26,3155.3542846598716,7.553533991357864e+24
5.7357856358822873e-08,2.410260137679646e+17,-3.36213293031209e+26,3142.1722854022755,7.41296904323176e+24
5.7557856358822875e-08,2.42596746170598e+17,-3.320911170582303e+26,3128.9140501813113,7.273287446845811e+24
5.775785635882288e-08,2.44197770544325e+17,-3.2798955249523994e+26,3115.5879646118547,7.134572890065108e+24
5.795785635882288e-08,2.45828059025951e+17,-3.239090534834088e+26,3102.2022504670495,6.996906039851546e+24
5.815785635882288e-08,2.4748658448123056e+17,-3.198500639751282e+26,3088.7649598470184,6.860364420636968e+24
5.835785635882288e-08,2.49172320480314e+17,-3.1581301902094715e+26,3075.2839699111464,6.72502230473933e+24
5.8557856358822884e-08,2.5088424128670013e+17,-3.117983459828527e+26,3061.766978105747,6.590950614657637e+24
5.8757856358822886e-08,2.5262132186400074e+17,-3.0780646565924158e+26,3048.2214978418024,6.458216837364363e+24
5.895785635882289e-08,2.5438253790530614e+17,-3.0383779331081436e+26,3034.6548545921582,6.32688495082358e+24
5.915785635882289e-08,2.561668658897524e+17,-2.9989273957975646e+26,3021.0741823871285,6.197015362974932e+24
5.935785635882289e-08,2.5797328317043837e+17,-2.9597171129704462e+26,3007.4864206936936,6.068664863380768e+24
5.955785635882289e-08,2.5980076809730358e+17,-2.9207511217477907e+26,2993.8983116675167,5.941886587659338e+24
5.97578563588229e-08,2.6164830017803328e+17,-2.8820334338209722e+26,2980.31639776959,5.816729994738074e+24
5.99578563588229e-08,2.635148602795393e+17,-2.843568040046614e+26,2966.7470197408784,5.693240856863192e+24
6.01578563588229e-08,2.6539943087206534e+17,-2.805358913889013e+26,2953.1963149292237,5.571461262204153e+24
6.03578563588229e-08,2.673009963174935e+17,-2.7674100137323955e+26,2939.670215963144,5.451429629794679e+24
6.05578563588229e-08,2.692185432029655e+17,-2.7297252840942375e+26,2926.1744497672285,5.333180736460884e+24
6.07578563588229e-08,2.711510607204769e+17,-2.6923086557786043e+26,2912.714536913629,5.216745755302081e+24
6.09578563588229e-08,2.7309754109265194e+17,-2.655164045015341e+26,2899.2957913037912,5.102152305212286e+24
6.115785635882291e-08,2.750569800444515e+17,-2.6182953516366305e+26,2885.9233201741004,4.989424510862417e+24
6.135785635882291e-08,2.7702837732011664e+17,-2.58170645634759e+26,2872.6020244185675,4.878583072503044e+24
6.155785635882291e-08,2.7901073724419654e+17,-2.545401217151654e+26,2859.3365992210806,4.7696453448981274e+24
6.175785635882291e-08,2.810030693250622e+17,-2.5093834649951974e+26,2846.131534989143,4.662625424659246e+24
6.195785635882291e-08,2.8300438889886742e+17,-2.4736569986986162e+26,2832.9911185803912,4.5575342452193203e+24
6.215785635882292e-08,2.8501371781148877e+17,-2.4382255792434244e+26,2819.9194348125816,4.4543796786626424e+24
6.235785635882292e-08,2.870300851355666e+17,-2.403092923486675e+26,2806.9203682471375,4.353166643615529e+24
6.255785635882292e-08,2.8905252791937837e+17,-2.3682626973751423e+26,2793.9976052358065,4.253897218397504e+24
6.275785635882292e-08,2.910800919639143e+17,-2.3337385087324063e+26,2781.1546362194413,4.1565707586364196e+24
6.295785635882292e-08,2.931118326241959e+17,-2.2995238996922574e+26,2768.3947582674514,4.0611840185617497e+24
6.315785635882293e-08,2.9514681563058426e+17,-2.2656223388515023e+26,2755.721077846045,3.9677312752078343e+24
6.335785635882293e-08,2.9718411792557274e+17,-2.232037213214646e+26,2743.1365138029946,3.87620445478225e+24
6.355785635882293e-08,2.992228285113514e+17,-2.1987718200018415e+26,2730.6438005563564,3.7865932604829953e+24
6.375785635882293e-08,3.012620493032691e+17,-2.1658293583900152e+26,2718.2454914742793,3.6988853010813513e+24
6.395785635882293e-08,3.033008959842073e+17,-2.1332129212552266e+26,2705.943962432867,3.613066219624084e+24
6.415785635882293e-08,3.0533849885481824e+17,-2.1009254869821533e+26,2693.741415538859,3.5291198216483407e+24
6.435785635882294e-08,3.0737400367457126e+17,-2.0689699114039942e+26,2681.6398830038484,3.447028202345081e+24
6.455785635882294e-08,3.094065724885882e+17,-2.037348919933313e+26,2669.641231156671,3.3667718721504395e+24
6.475785635882294e-08,3.1143538443534336e+17,-2.0060650999410788e+26,2657.7471645806427,3.2883298802895414e+24
6.495785635882294e-08,3.13459636530437e+17,-1.9751208934378207e+26,2645.95923036238,3.2116799358428195e+24
6.515785635882294e-08,3.1547854442183904e+17,-1.9445185901070327e+26,2634.278822439047,3.136798525950124e+24
6.535785635882295e-08,3.174913431122235e+17,-1.9142603207371227e+26,2622.707186031054,3.0636610308130354e+24
6.555785635882295e-08,3.1949728764428045e+17,-1.8843480510940163e+26,2611.2454221474295,2.992241835199878e+24
6.575785635882295e-08,3.2149565374519386e+17,-1.854783576272233e+26,2599.8944921513435,2.922514436200545e+24
6.595785635882295e-08,3.234857384268021e+17,-1.8255685155578493e+26,2588.655222373557,2.8544515470197487e+24
6.615785635882295e-08,3.254668605383192e+17,-1.7967043078322062e+26,2577.5283087618955,2.7880251966364496e+24
6.635785635882295e-08,3.274383612688697e+17,-1.768192207540567e+26,2566.514321555205,2.7232068251947007e+24
6.655785635882296e-08,3.2939960459748704e+17,-1.7400332812453404e+26,2555.613709970642,2.659967375026263e+24
6.675785635882296e-08,3.3134997768863066e+17,-1.712228404778783e+26,2544.826806893568,2.5982773772381186e+24
6.695785635882296e-08,3.332874675984029e+17,-1.6848110087972132e+26,2534.1805489144576,2.5382585921082864e+24
6.715785635882296e-08,3.3521221077614125e+17,-1.6577610565075776e+26,2523.6458911855084,2.4797141892217617e+24
6.735785635882296e-08,3.3712394349799974e+17,-1.6310670017222997e+26,2513.2232980591734,2.422612237552791e+24
6.755785635882296e-08,3.390223117287442e+17,-1.604726655735081e+26,2502.9130053006943,2.3669247841186422e+24
6.775785635882297e-08,3.409069326317928e+17,-1.5787394948862804e+26,2492.715060530986,2.3126236758433043e+24
6.795785635882297e-08,3.427774158415495e+17,-1.5531052149932092e+26,2482.6293667903874,2.2596803437260298e+24
6.815785635882297e-08,3.446333738227497e+17,-1.5278234213122809e+26,2472.6557068168304,2.2080659247208163e+24
6.835785635882297e-08,3.464744280317218e+17,-1.5028935524550635e+26,2462.793758532776,2.157751400143363e+24
6.855785635882297e-08,3.4830021294265216e+17,-1.4783148601702607e+26,2453.0431061445533,2.1087077113995507e+24
6.875785635882298e-08,3.501103787800437e+17,-1.4540864049583748e+26,2443.4032488095204,2.0609058535643062e+24
6.895785635882298e-08,3.5190459338872646e+17,-1.430207057191136e+26,2433.8736078308784,2.0143169517784148e+24
6.915785635882298e-08,3.5368254349752237e+17,-1.406675500586514e+26,2424.453532892983,1.9689123245948168e+24
6.935785635882298e-08,3.5544393554203155e+17,-1.3834902368878624e+26,2415.1423076303863,1.9246635372123268e+24
6.955785635882298e-08,3.571884961590213e+17,-1.3606495912520552e+26,2405.9391547077284,1.8815424466535333e+24
6.975785635882298e-08,3.5891597243153446e+17,-1.3381517181045232e+26,2396.843240522131,1.8395212403522946e+24
6.995785635882299e-08,3.6062613194181536e+17,-1.3159946073300388e+26,2387.853679601354,1.798572469224016e+24
7.015785635882299e-08,3.623187626741531e+17,-1.2941760907204033e+26,2378.969538747014,1.758669076025831e+24
7.035785635882299e-08,3.6399367279926746e+17,-1.2726938486263134e+26,2370.189840957239,1.7197844196319423e+24
7.055785635882299e-08,3.6565069036442125e+17,-1.2515454167737929e+26,2361.5135691531027,1.681892295720258e+24
7.075785635882299e-08,3.6728966290805926e+17,-1.2307281932122768e+26,2352.939669726645,1.6449669542743964e+24
7.0957856358823e-08,3.689104570138309e+17,-1.2102394453649194e+26,2344.4670559237215,1.6089831142374172e+24
7.1157856358823e-08,3.7051295781592486e+17,-1.1900763171534855e+26,2336.0946110718337,1.5739159756030957e+24
7.1357856358823e-08,3.720970684654414e+17,-1.170235836171355e+26,2327.8211916608802,1.5397412291918507e+24
7.1557856358823e-08,3.7366270956584877e+17,-1.1507149208788947e+26,2319.645630283267,1.506435064328566e+24
7.1757856358823e-08,3.752098185842735e+17,-1.131510387796286e+26,2311.5667384386943,1.473974174615464e+24
7.1957856358823e-08,3.767383492443592e+17,-1.1126189586696475e+26,2303.5833092081784,1.442335761973806e+24
7.2157856358823e-08,3.782482709056183e+17,-1.0940372675873113e+26,2295.694119801345,1.4114975391121593e+24
7.235785635882301e-08,3.7973956793354784e+17,-1.0757618680241205e+26,2287.897933980614,1.381437730565196e+24
7.255785635882301e-08,3.812122390642412e+17,-1.057789239792866e+26,2280.193504365684,1.352135072435415e+24
7.275785635882301e-08,3.8266629676677856e+17,-1.0401157958832594e+26,2272.579574621486,1.323568810959582e+24
7.295785635882301e-08,3.841017666062926e+17,-1.0227378891702927e+26,2265.0548815327334,1.2957187000128505e+24
7.315785635882301e-08,3.855186866102753e+17,-1.0056518189752546e+26,2257.6181569680534,1.2685649976549272e+24
7.335785635882302e-08,3.86917106640399e+17,-9.888538374642559e+25,2250.268129736701,1.242088461815294e+24
7.355785635882302e-08,3.882970877718637e+17,-9.72340155870646e+25,2243.003527340802,1.2162703452075049e+24
7.375785635882302e-08,3.896587016820508e+17,-9.561069505292398e+25,2235.8230776260752,1.1910923895561307e+24
7.395785635882302e-08,3.910020300500466e+17,-9.401503687119079e+25,2228.725510334008,1.1665368192140286e+24
7.415785635882302e-08,3.9232716396840646e+17,-9.244665342554917e+25,2221.709558558418,1.1425863342418796e+24
7.435785635882303e-08,3.936342033683499e+17,-9.090515529746478e+25,2214.773960109404,1.1192241030169415e+24
7.455785635882303e-08,3.9492325645941005e+17,-8.939015178535232e+25,2207.9174587876373,1.0964337544327856e+24
7.475785635882303e-08,3.9619443918440685e+17,-8.790125140116675e+25,2201.138805572008,1.0741993697474492e+24
7.495785635882303e-08,3.9744787469047123e+17,-8.643806234408468e+25,2194.4367597235855,1.052505474132823e+24
7.515785635882303e-08,3.986836928167137e+17,-8.500019295106926e+25,2187.8100898088987,1.0313370279742575e+24
7.535785635882303e-08,3.999020295990091e+17,-8.358725212423122e+25,2181.2575746455113,1.0106794179653467e+24
7.555785635882304e-08,4.0110302679225395e+17,-8.219884973500369e+25,2174.778004172857,9.905184480393647e+23
7.575785635882304e-08,4.022868314103506e+17,-8.083459700525596e+25,2168.3701802512724,9.70840330175286e+23
7.595785635882304e-08,4.034535952840724e+17,-7.949410686555844e+25,2162.032917392181,9.51631675113347e+23
7.615785635882304e-08,4.046034746368791e+17,-7.817699429090083e+25,2155.7650434223033,9.328794830118715e+23
7.635785635882304e-08,4.0573662967866854e+17,-7.6882876614238135e+25,2149.5654000847685,9.145711340744823e+23
7.655785635882305e-08,4.068532242173789e+17,-7.561137381831142e+25,2143.432843579956,8.966943791740323e+23
7.675785635882305e-08,4.079534252882888e+17,-7.436210880624705e+25,2137.3662450488496,8.792373304972508e+23
7.695785635882305e-08,4.09037402800804e+17,-7.313470765149379e+25,2131.3644910016465,8.621884522317393e+23
7.715785635882305e-08,4.101053292024655e+17,-7.19287998277034e+25,2125.426483694307,8.455365513147984e+23
7.735785635882305e-08,4.11157379159868e+17,-7.074401841919481e+25,2119.551141455677,8.292707682616115e+23
7.755785635882305e-08,4.121937292561364e+17,-6.958000031268028e+25,2113.7373989677667,8.133805680884249e+23
7.775785635882306e-08,4.1321455770457184e+17,-6.843638637095204e+25,2107.984207501692,7.97855731344619e+23
7.795785635882306e-08,4.1422004407805056e+17,-6.731282158925246e+25,2102.2905351117424,7.826863452659935e+23
7.815785635882306e-08,4.152103690537303e+17,-6.620895523506078e+25,2096.6553667899466,7.67862795060039e+23
7.835785635882306e-08,4.161857141726009e+17,-6.512444097204394e+25,2091.0777045834725,7.533757553326803e+23
7.855785635882306e-08,4.171462616133968e+17,-6.405893696892029e+25,2085.5565676771052,7.39216181664605e+23
7.875785635882307e-08,4.180921939803774e+17,-6.301210599398696e+25,2080.0909924429784,7.253753023441669e+23
7.895785635882307e-08,4.1902369410447155e+17,-6.198361549605775e+25,2074.6800324596747,7.118446102627488e+23
7.915785635882307e-08,4.19940944857276e+17,-6.097313767255322e+25,2069.322758502732,6.986158549774814e+23
7.935785635882307e-08,4.208441289773944e+17,-5.998034952547319e+25,2064.0182585085163,6.856810349453053e+23
7.955785635882307e-08,4.217334289086037e+17,-5.9004932905970965e+25,2058.765637513354,6.730323899314709e+23
7.975785635882307e-08,4.226090266493358e+17,-5.804657454823136e+25,2053.564017569738,6.606623935948699e+23
7.995785635882308e-08,4.234711036129669e+17,-5.710496609334089e+25,2048.412537641366,6.48563746251854e+23
8.015785635882308e-08,4.2431984049841306e+17,-5.6179804103816646e+25,2043.3103534786615,6.367293678195464e+23
8.035785635882308e-08,4.251554171705376e+17,-5.5270790069442075e+25,2038.2566374764085,6.251523909391048e+23
8.055785635882308e-08,4.259780125498862e+17,-5.4377630405035256e+25,2033.2505785149988,6.138261542788207e+23
8.075785635882308e-08,4.2678780451127514e+17,-5.3500036440753295e+25,2028.2913817867798,6.027441960165221e+23
8.095785635882308e-08,4.2758496979076986e+17,-5.26377244055129e+25,2023.3782686088734,5.919002475002563e+23
8.115785635882309e-08,4.283696839006045e+17,-5.179041540408392e+25,2018.5104762238077,5.812882270859055e+23
8.135785635882309e-08,4.2914212105160474e+17,-5.095783538838705e+25,2013.6872575892016,5.709022341499861e+23
8.155785635882309e-08,4.2990245408269184e+17,-5.013971512350448e+25,2008.9078811577108,5.607365432756291e+23
8.175785635882309e-08,4.306508543970585e+17,-4.933579014888549e+25,2004.1716306483493,5.507855986094313e+23
8.19578563588231e-08,4.313874919046241e+17,-4.854580073520629e+25,1999.477804810264,5.4104400838664826e+23
8.21578563588231e-08,4.321125349703892e+17,-4.776949183731922e+25,1994.8257171799703,5.315065396220022e+23
8.23578563588231e-08,4.328261503683265e+17,-4.700661304370073e+25,1990.2146958329813,5.221681129631496e+23
8.25578563588231e-08,4.335285032404601e+17,-4.6256918522786495e+25,1985.6440831307466,5.130237977037809e+23
8.27578563588231e-08,4.3421975706079904e+17,-4.552016696655727e+25,1981.1132354637132,5.040688069531095e+23
8.29578563588231e-08,4.3490007360380755e+17,-4.479612153171801e+25,1976.6215229913105,4.9529849295845995e+23
8.31578563588231e-08,4.3556961291710874e+17,-4.408454977878947e+25,1972.1683293795834,4.867083425775485e+23
8.33578563588231e-08,4.362285332981328e+17,-4.338522360941261e+25,1967.753051537156,4.78293972896981e+23
8.355785635882311e-08,4.368769912744355e+17,-4.269791920214331e+25,1963.3750993501692,4.700511269934573e+23
8.375785635882311e-08,4.3751514158742765e+17,-4.202241694699737e+25,1959.0338954167685,4.61975669834092e+23
8.395785635882311e-08,4.381431371792677e+17,-4.135850137898568e+25,1954.728874781712,4.540635843123065e+23
8.415785635882311e-08,4.38761129182686e+17,-4.070596111086204e+25,1950.4594846715731,4.463109674156487e+23
8.435785635882312e-08,4.3936926691351917e+17,-4.006458876528869e+25,1946.225184231035,4.387140265219777e+23
8.455785635882312e-08,4.3996769786574803e+17,-3.943418090660794e+25,1942.0254442606774,4.312690758203999e+23
8.475785635882312e-08,4.40556567708843e+17,-3.881453797239306e+25,1937.8597469566637,4.2397253285340164e+23
8.495785635882312e-08,4.411360202872332e+17,-3.820546420493696e+25,1933.727585652676,4.168209151766248e+23
8.515785635882312e-08,4.4170619762172634e+17,-3.7606767582822072e+25,1929.6284645644253,4.098108371327868e+23
8.535785635882312e-08,4.422672399127177e+17,-3.701825975270284e+25,1925.5618985370259,4.0293900673626867e+23
8.555785635882313e-08,4.4281928554503597e+17,-3.6439755961419607e+25,1921.5274127955029,3.962022226649668e+23
8.575785635882313e-08,4.4336247109428416e+17,-3.587107498854989e+25,1917.5245426986626,3.8959737135602345e+23
8.595785635882313e-08,4.438969313345426e+17,-3.5312039079493274e+25,1913.5528334965363,3.831214242021424e+23
8.615785635882313e-08,4.444227992473102e+17,-3.4762473879175157e+25,1909.6118400915843,3.767714348452317e+23
8.635785635882313e-08,4.4494020603156915e+17,-3.4222208366444834e+25,1905.701126803814,3.705445365641832e+23
8.655785635882313e-08,4.454492811148641e+17,-3.369107478923544e+25,1901.8202671399633,3.6443793975368936e+23
8.675785635882314e-08,4.4595015216529766e+17,-3.3168908600543306e+25,1897.9688435668568,3.584489294910271e+23
8.695785635882314e-08,4.464429451043477e+17,-3.26555483952786e+25,1894.1464472890432,3.525748631878425e+23
8.715785635882314e-08,4.469277841204222e+17,-3.2150835848029007e+25,1890.3526780307825,3.468131683240193e+23
8.735785635882314e-08,4.474047916830701e+17,-3.1654615651775742e+25,1886.587143822475,3.411613402608202e+23
8.755785635882314e-08,4.47874088557776e+17,-3.1166735457590298e+25,1882.8494607915438,3.3561694013050794e+23
8.775785635882315e-08,4.4833579382126976e+17,-3.0687045815338988e+25,1879.1392529578454,3.301775927997983e+23
8.795785635882315e-08,4.487900248772881e+17,-3.021540011541452e+25,1875.456152033602,3.248409849045098e+23
8.815785635882315e-08,4.4923689747273114e+17,-2.9751654531510003e+25,1871.799797227885,3.196048629528955e+23
8.835785635882315e-08,4.4967652571415936e+17,-2.9295667964446688e+25,1868.1698350556287,3.144670314951724e+23
8.855785635882315e-08,4.5010902208458336e+17,-2.884730198706285e+25,1864.565919151192,3.0942535135689956e+23
8.875785635882315e-08,4.505344974605007e+17,-2.8406420790167195e+25,1860.987710086417,3.044777379338595e+23
8.895785635882316e-08,4.509530611291384e+17,-2.797289112955773e+25,1857.4348751931777,2.9962215954622198e+23
8.915785635882316e-08,4.513648208058649e+17,-2.7546582274102956e+25,1853.9070883903642,2.9485663584981658e+23
8.935785635882316e-08,4.517698826517348e+17,-2.712736595488188e+25,1850.4040300152783,2.901792363024238e+23
8.955785635882316e-08,4.521683512911376e+17,-2.6715116315374703e+25,1846.925386659374,2.855880786830501e+23
8.975785635882316e-08,4.525603298295196e+17,-2.630970986269537e+25,1843.470851008295,2.8108132766223688e+23
8.995785635882317e-08,4.5294591987115437e+17,-2.5911025419855283e+25,1840.0401216861462,2.766571934215056e+23
9.015785635882317e-08,4.5332522153693766e+17,-2.5518944079045577e+25,1836.6329031039334,2.723139303201143e+23
9.035785635882317e-08,4.536983334821854e+17,-2.5133349155924185e+25,1833.2489053121076,2.680498356073686e+23
9.055785635882317e-08,4.540653529144158e+17,-2.475412614489285e+25,1829.8878438571294,2.6386324817877773e+23
9.075785635882317e-08,4.5442637561109754e+17,-2.4381162675348447e+25,1826.549439641997,2.59752547374432e+23
9.095785635882317e-08,4.547814959373488e+17,-2.40143484688912e+25,1823.2334187906386,2.5571615181800856e+23
9.115785635882318e-08,4.55130806863573e+17,-2.3653575297473376e+25,1819.9395125161075,2.5175251829489332e+23
9.135785635882318e-08,4.5547439998301805e+17,-2.3298736942469787e+25,1816.667456992488,2.478601406679503e+23
9.155785635882318e-08,4.5581236552924864e+17,-2.294972915465174e+25,1813.4169932304312,2.4403754882952843e+23
9.175785635882318e-08,4.561447923935208e+17,-2.2606449615046926e+25,1810.1878669562454,2.4028330768835448e+23
9.195785635882318e-08,4.5647176814204966e+17,-2.226879789666446e+25,1806.9798284944434,2.365960161899945e+23
9.215785635882319e-08,4.5679337903316346e+17,-2.1936675427067966e+25,1803.7926326536722,2.329743063696407e+23
9.235785635882319e-08,4.5710971003433536e+17,-2.160998545177631e+25,1800.626038615936,2.2941684243600135e+23
9.255785635882319e-08,4.574208448390879e+17,-2.1288632998473523e+25,1797.4798098290316,2.259223198851487e+23
9.275785635882319e-08,4.577268658837643e+17,-2.0972524842009237e+25,1794.3537139021087,2.2248946464319456e+23
9.295785635882319e-08,4.5802785436416224e+17,-2.0661569470170077e+25,1791.2475225042697,2.1911703223672433e+23
9.31578563588232e-08,4.583238902520253e+17,-2.035567705020392e+25,1788.161011266134,2.158038069899642e+23
9.33578563588232e-08,4.58615052311389e+17,-2.0054759396078466e+25,1785.0939596842736,2.1254860124768086e+23
9.35578563588232e-08,4.5890141811477894e+17,-1.9758729936455987e+25,1782.046151028449,2.093502546228698e+23
9.37578563588232e-08,4.591830640592576e+17,-1.946750368336649e+25,1779.0173722515613,2.062076332683155e+23
9.39578563588232e-08,4.5946006538231795e+17,-1.9180997201561607e+25,1776.0074139022379,2.031196291711447e+23
9.41578563588232e-08,4.597324961776228e+17,-1.8899128578531804e+25,1773.0160700399779,2.0008515946952766e+23
9.43578563588232e-08,4.6000042941058746e+17,-1.8621817395170867e+25,1770.043138152786,1.9710316579072388e+23
9.45578563588232e-08,4.602639369338054e+17,-1.8348984697070285e+25,1767.0884190772097,1.9417261360969054e+23
9.475785635882321e-08,4.605230895023155e+17,-1.8080552966428045e+25,1764.1517169207148,1.9129249162750656e+23
9.495785635882321e-08,4.607779567887111e+17,-1.7816446094555778e+25,1761.2328389863223,1.8846181116889732e+23
9.515785635882321e-08,4.610286073980894e+17,-1.7556589354969255e+25,1758.3315956994434,1.8567960559817394e+23
9.535785635882321e-08,4.6127510888284205e+17,-1.7300909377047223e+25,1755.447800536836,1.8294492975292175e+23
9.555785635882322e-08,4.61517527757286e+17,-1.7049334120244064e+25,1752.5812699576238,1.8025685939481063e+23
9.575785635882322e-08,4.6175592951213594e+17,-1.6801792848842102e+25,1749.7318233363053,1.7761449067690992e+23
9.595785635882322e-08,4.6199037862881683e+17,-1.6558216107229977e+25,1746.8992828976957,1.7501693962693034e+23
9.615785635882322e-08,4.6222093859361894e+17,-1.6318535695693965e+25,1744.083473653739,1.7246334164583182e+23
9.635785635882322e-08,4.624476719116943e+17,-1.608268464670881e+25,1741.284223342126,1.6995285102125137e+23
9.655785635882322e-08,4.626706401208957e+17,-1.5850597201716184e+25,1738.5013623666673,1.6748464045524355e+23
9.675785635882323e-08,4.628899038054593e+17,-1.5622208788377963e+25,1735.7347237393533,1.6505790060582644e+23
9.695785635882323e-08,4.631055226095308e+17,-1.5397455998293142e+25,1732.9841430240638,1.6267183964186627e+23
9.715785635882323e-08,4.6331755525053626e+17,-1.5176276565166631e+25,1730.2494582818547,1.6032568281083405e+23
9.735785635882323e-08,4.6352605953239866e+17,-1.4958609343418786e+25,1727.5305100177825,1.5801867201899837e+23
9.755785635882323e-08,4.637310923586009e+17,-1.4744394287225212e+25,1724.8271411292144,1.5575006542363087e+23
9.775785635882324e-08,4.639327097450959e+17,-1.45335724299764e+25,1722.139196855573,1.535191370368186e+23
9.795785635882324e-08,4.641309668330648e+17,-1.4326085864146731e+25,1719.4665247294668,1.5132517634048966e+23
9.815785635882324e-08,4.643259179015251e+17,-1.4121877721563935e+25,1716.8089745291745,1.4916748791228369e+23
9.835785635882324e-08,4.6451761637978797e+17,-1.3920892154068412e+25,1714.1663982324128,1.470453910618981e+23
9.855785635882324e-08,4.647061148597674e+17,-1.3723074314554466e+25,1711.5386499713786,1.4495821947757288e+23
9.875785635882324e-08,4.648914651081417e+17,-1.3528370338383597e+25,1708.9255859889936,1.4290532088237108e+23
9.895785635882325e-08,4.650737180783676e+17,-1.3336727325161828e+25,1706.327064596333,1.4088605669994299e+23
9.915785635882325e-08,4.652529239225497e+17,-1.3148093320872616e+25,1703.7429461311895,1.3889980172946081e+23
9.935785635882325e-08,4.6542913200316416e+17,-1.296241730035718e+25,1701.1730929177406,1.3694594382943024e+23
9.955785635882325e-08,4.6560239090463974e+17,-1.277964915013438e+25,1698.617369227276,1.3502388361008992e+23
9.975785635882325e-08,4.6577274844479597e+17,-1.259973965155292e+25,1696.0756412399633,1.3313303413413081e+23
9.995785635882325e-08,4.6594025168614e+17,-1.2422640464267977e+25,1693.5477770076027,1.3127282062546394e+23
1.0015785635882326e-07,4.661049469470234e+17,-1.224830411003565e+25,1691.0336464173558,1.2944268018578917e+23
1.0036785635882326e-07,4.662748370225677e+17,-1.2068216562029695e+25,1688.4088508048935,1.2755319068915162e+23
1.0058835635882326e-07,4.6644993132808576e+17,-1.1882325568721647e+25,1685.6692266822615,1.2560391777969872e+23
1.0081988135882325e-07,4.666302213208214e+17,-1.1690597235712303e+25,1682.8105189329315,1.2359461093390925e+23
1.0106298260882325e-07,4.6681567914604896e+17,-1.1493015714177829e+25,1679.8283850189064,1.215252022957539e+23
1.0131823892132324e-07,4.670062561004136e+17,-1.12895838726573e+25,1676.718399909677,1.193958157607096e+23
1.0158625804944824e-07,4.672018809898051e+17,-1.1080324419593253e+25,1673.4760617781667,1.172067791989274e+23
1.0186767813397948e-07,4.6740245842900544e+17,-1.0865281257528602e+25,1670.0967985082286,1.1495863817244522e+23
1.021631692227373e-07,4.676078671185667e+17,-1.0644520954427545e+25,1666.575975057076,1.1265217030813452e+23
1.02473434865933e-07,4.678179581294082e+17,-1.0418134262305915e+25,1662.908901714228,1.1028839979251925e+23
1.0279921379128849e-07,4.680325532242221e+17,-1.0186237635309651e+25,1659.0908432959966,1.078686115980983e+23
1.0314128166291175e-07,4.682514432454484e+17,-9.948974710117508e+24,1655.1170293113507,1.0539436511828225e+23
1.0350045292811617e-07,4.684743866014421e+17,-9.706517716232388e+24,1650.9826651309625,1.0286750691534186e+23
1.0387758275658082e-07,4.687011078849822e+17,-9.459068785122969e+24,1646.6829441863401,1.002901822916992e+23
1.042735690764687e-07,4.689312966610895e+17,-9.206861126856339e+24,1642.2130612202175,9.766484539029695e+22
1.0468935471235097e-07,4.691646064639783e+17,-8.950160041746932e+24,1637.568226602657,9.499426752103584e+22
1.0512592963002736e-07,4.694006540456503e+17,-8.689263733193671e+24,1632.743681719637,9.228154340137566e+22
