t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,254131869551105.47,-9.382230254324496e+22,3348.430571591578,9.969348730975722e+21
5.4157856358822845e-08,256398370970515.8,-9.2842637772652e+22,3337.745074510451,9.864672257737797e+21
5.4357856358822847e-08,258861802268614.16,-9.187734922022769e+22,3326.831388016822,9.762427035295718e+21
5.455785635882285e-08,261519720977007.34,-9.092685541100943e+22,3315.6997080686565,9.662373785121294e+21
5.475785635882285e-08,264369892907570.97,-8.999151985162442e+22,3304.3601735067864,9.564285467989635e+21
5.495785635882285e-08,267413146930137.44,-8.907793806758227e+22,3292.790359284856,9.467513271981061e+21
5.5157856358822854e-08,270646062532920.47,-8.817552298671626e+22,3281.0367213407603,9.372379397113244e+21
5.5357856358822855e-08,274066424518328.94,-8.728780198020748e+22,3269.1075366826,9.278661650564477e+21
5.555785635882286e-08,277672338975882.84,-8.641574817578192e+22,3257.0116877793776,9.186155873706117e+21
5.575785635882286e-08,281462053022926.16,-8.555976232638327e+22,3244.758383326415,9.094676901240174e+21
5.595785635882286e-08,285433931139827.5,-8.472002803215032e+22,3232.3569390918,9.004055731785182e+21
5.615785635882286e-08,289586370609568.9,-8.389664186402996e+22,3219.816675787234,8.91413589882077e+21
5.6357856358822864e-08,293917786673804.2,-8.308963294444212e+22,3207.1468647760626,8.824772709953246e+21
5.6557856358822866e-08,298426588216365.0,-8.229897923008196e+22,3194.356695439444,8.735832478178892e+21
5.675785635882287e-08,303111156958125.6,-8.152461492596723e+22,3181.4552534433346,8.647192019530747e+21
5.695785635882287e-08,307969829195227.3,-8.076643469337062e+22,3168.4515049967567,8.558738295662592e+21
5.715785635882287e-08,313000879602239.8,-8.002429644093665e+22,3155.3542846598716,8.470368141023964e+21
5.7357856358822873e-08,318202506845466.4,-7.929802346258231e+22,3142.1722854022755,8.381988039713265e+21
5.7557856358822875e-08,323572820862602.94,-7.858740628299026e+22,3128.9140501813113,8.293513930311479e+21
5.775785635882288e-08,329109831723099.25,-7.789220439398245e+22,3115.5879646118547,8.204871024321188e+21
5.795785635882288e-08,334811440014657.6,-7.721214797967448e+22,3102.2022504670495,8.115993628158334e+21
5.815785635882288e-08,340675428717540.56,-7.654693968397463e+22,3088.7649598470184,8.026824961368743e+21
5.835785635882288e-08,346699456535924.5,-7.5896256449186e+22,3075.2839699111464,7.937316965580558e+21
5.8557856358822884e-08,352881052657769.94,-7.525975143953478e+22,3061.766978105747,7.847430100037263e+21
5.8757856358822886e-08,359217612913504.8,-7.463705605379563e+22,3048.2214978418024,7.757133120588813e+21
5.895785635882289e-08,365706397300409.6,-7.40277820244955e+22,3034.6548545921582,7.666402839868099e+21
5.915785635882289e-08,372344528834723.5,-7.343152359632885e+22,3021.0741823871285,7.57522386711148e+21
5.935785635882289e-08,379128993687694.4,-7.284785977275225e+22,3007.4864206936936,7.483588326731789e+21
5.955785635882289e-08,386056642555478.25,-7.227635661692144e+22,2993.8983116675167,7.391495555341283e+21
5.97578563588229e-08,393124193206262.9,-7.171656959102085e+22,2980.31639776959,7.29895177745979e+21
5.99578563588229e-08,400328234141513.9,-7.116804591648893e+22,2966.7470197408784,7.205969760634047e+21
6.01578563588229e-08,407665229302022.75,-7.063032693660381e+22,2953.1963149292237,7.112568451140533e+21
6.03578563588229e-08,415131523743664.75,-7.010295046234013e+22,2939.670215963144,7.018772591841777e+21
6.05578563588229e-08,422723350202597.8,-6.95854530822704e+22,2926.1744497672285,6.924612324117386e+21
6.07578563588229e-08,430436836465176.25,-6.907737241755787e+22,2912.714536913629,6.830122776090765e+21
6.09578563588229e-08,438268013454216.6,-6.857824930374421e+22,2899.2957913037912,6.735343639620038e+21
6.115785635882291e-08,446212823940507.25,-6.808762988200427e+22,2885.9233201741004,6.640318738717196e+21
6.135785635882291e-08,454267131786649.9,-6.760506758382578e+22,2872.6020244185675,6.545095592199898e+21
6.155785635882291e-08,462426768653047.25,-6.713011743091509e+22,2859.3365992210806,6.449725474294031e+21
6.175785635882291e-08,470687431848312.4,-6.6662364730647e+22,2846.131534989143,6.354261408871093e+21
6.195785635882291e-08,479044808118081.5,-6.620139233992485e+22,2832.9911185803912,6.258759387339213e+21
6.215785635882292e-08,487494545633700.8,-6.574679958943709e+22,2819.9194348125816,6.163277322774719e+21
6.235785635882292e-08,496032264556252.75,-6.529820125639795e+22,2806.9203682471375,6.067874651294154e+21
6.255785635882292e-08,504653567565093.56,-6.4855228499434295e+22,2793.9976052358065,5.972611920330527e+21
6.275785635882292e-08,513354050285384.9,-6.4417529741970506e+22,2781.1546362194413,5.877550390599385e+21
6.295785635882292e-08,522129311546969.4,-6.398477142084996e+22,2768.3947582674514,5.782751653962116e+21
6.315785635882293e-08,530974963408028.5,-6.3556638580505074e+22,2755.721077846045,5.68827726914396e+21
6.335785635882293e-08,539886640881457.75,-6.313283530909117e+22,2743.1365138029946,5.594188417049477e+21
6.355785635882293e-08,548860011307622.4,-6.271308501894892e+22,2730.6438005563564,5.500545577167655e+21
6.375785635882293e-08,557890783323421.4,-6.2297130576774756e+22,2718.2454914742793,5.407408226293446e+21
6.395785635882293e-08,566974715384100.9,-6.188473429079205e+22,2705.943962432867,5.314834560524714e+21
6.415785635882293e-08,576107623800851.2,-6.147567776360852e+22,2693.741415538859,5.222881241225942e+21
6.435785635882294e-08,585285390263785.1,-6.106976162049787e+22,2681.6398830038484,5.13160316539042e+21
6.455785635882294e-08,594503968826323.2,-6.066680512362324e+22,2669.641231156671,5.041053260582215e+21
6.475785635882294e-08,603759392333242.4,-6.026664568329221e+22,2657.7471645806427,4.951282304402138e+21
6.495785635882294e-08,613047778280593.0,-5.986913827766964e+22,2645.95923036238,4.862338768202272e+21
6.515785635882294e-08,622365334101314.5,-5.947415479254601e+22,2634.278822439047,4.774268684570578e+21
6.535785635882295e-08,631708361875630.2,-5.908158329274521e+22,2622.707186031054,4.6871155379254377e+21
6.555785635882295e-08,641073262470144.6,-5.86913272365883e+22,2611.2454221474295,4.6009201773985666e+21
6.575785635882295e-08,650456539113971.8,-5.830330464452666e+22,2599.8944921513435,4.515720751045062e+21
6.595785635882295e-08,659854800424186.4,-5.791744723263201e+22,2588.655222373557,4.4315526603019665e+21
6.615785635882295e-08,669264762896386.4,-5.753369952110775e+22,2577.5283087618955,4.348448533520204e+21
6.635785635882295e-08,678683252879198.5,-5.7152017927372095e+22,2566.514321555205,4.266438217320048e+21
6.655785635882296e-08,688107208054151.2,-5.677236985259805e+22,2555.613709970642,4.1855487844648406e+21
6.675785635882296e-08,697533678444489.4,-5.639473276986325e+22,2544.826806893568,4.1058045569121434e+21
6.695785635882296e-08,706958679785471.9,-5.601544112682158e+22,2534.1805489144576,4.027521582364969e+21
6.715785635882296e-08,716380136587386.6,-5.564030193955268e+22,2523.6458911855084,3.9503982618860564e+21
6.735785635882296e-08,725795631650443.9,-5.526793898202035e+22,2513.2232980591734,3.874449168636721e+21
6.755785635882296e-08,735202769890890.4,-5.489796949747593e+22,2502.9130053006943,3.799691554568052e+21
6.775785635882297e-08,744599231109397.8,-5.45302493264082e+22,2492.715060530986,3.726139800284915e+21
6.795785635882297e-08,753982785730588.2,-5.416471700298233e+22,2482.6293667903874,3.653805364462654e+21
6.815785635882297e-08,763351300687076.1,-5.380134902706553e+22,2472.6557068168304,3.582696992323443e+21
6.835785635882297e-08,772702741511774.4,-5.344014267449906e+22,2462.793758532776,3.51282091661088e+21
6.855785635882297e-08,782035172606694.2,-5.3081107923724745e+22,2453.0431061445533,3.444181034657137e+21
6.875785635882298e-08,791346756488958.2,-5.2724263064847375e+22,2443.4032488095204,3.3767790671009216e+21
6.895785635882298e-08,800635752396515.9,-5.236963202519568e+22,2433.8736078308784,3.3106147038358893e+21
6.915785635882298e-08,809900514460730.2,-5.201724258851521e+22,2424.453532892983,3.2456857408942375e+21
6.935785635882298e-08,819139489570320.4,-5.166712512363633e+22,2415.1423076303863,3.18198821052455e+21
6.955785635882298e-08,828351215008307.5,-5.131931162724831e+22,2405.9391547077284,3.119516505793217e+21
6.975785635882298e-08,837534315919581.0,-5.097383497426999e+22,2396.843240522131,3.058263500462492e+21
6.995785635882299e-08,846687502652218.8,-5.063072831416201e+22,2387.853679601354,2.998220664549638e+21
7.015785635882299e-08,855809568006398.4,-5.029002457558486e+22,2378.969538747014,2.939378175758972e+21
7.035785635882299e-08,864899384418376.0,-4.995175605529118e+22,2370.189840957239,2.881725026856365e+21
7.055785635882299e-08,873955901102423.6,-4.961595407506874e+22,2361.5135691531027,2.82524912898566e+21
7.075785635882299e-08,882978141170124.1,-4.928264869533858e+22,2352.939669726645,2.7699374108930474e+21
7.0957856358823e-08,891965198743658.4,-4.895186847703029e+22,2344.4670559237215,2.7157759140131677e+21
7.1157856358823e-08,900916236077437.5,-4.862364028529807e+22,2336.0946110718337,2.662749883372754e+21
7.1357856358823e-08,909830480700507.8,-4.829798912993967e+22,2327.8211916608802,2.610843854277957e+21
7.1557856358823e-08,918707222590479.0,-4.7974938038268525e+22,2319.645630283267,2.5600417347670916e+21
7.1757856358823e-08,927545811388261.8,-4.765450795682239e+22,2311.5667384386943,2.5103268838283805e+21
7.1957856358823e-08,936345653661587.0,-4.7336717678759375e+22,2303.5833092081784,2.4616821854009515e+21
7.2157856358823e-08,945106210224106.9,-4.702158379414004e+22,2295.694119801345,2.414090118196539e+21
7.235785635882301e-08,953826993515818.9,-4.67091206605842e+22,2287.897933980614,2.3675328213967045e+21
7.255785635882301e-08,962507565049596.1,-4.639934039201465e+22,2280.193504365684,2.3219921562974148e+21
7.275785635882301e-08,971147532927744.4,-4.60922528634013e+22,2272.579574621486,2.2774497639873635e+21
7.295785635882301e-08,979746549431719.8,-4.578786572959e+22,2265.0548815327334,2.233887119160053e+21
7.315785635882301e-08,988304308687439.1,-4.548618445645397e+22,2257.6181569680534,2.1912855801707687e+21
7.335785635882302e-08,996820544407974.1,-4.518721236274672e+22,2250.268129736701,2.1496264354595456e+21
7.355785635882302e-08,1005295027714851.5,-4.489095067116783e+22,2243.003527340802,2.108890946468912e+21
7.375785635882302e-08,1013727565038669.4,-4.459739856727163e+22,2235.8230776260752,2.0690603871916442e+21
7.395785635882302e-08,1022117996099282.5,-4.430655326496448e+22,2228.725510334008,2.0301160804885481e+21
7.415785635882302e-08,1030466191965406.6,-4.401841007744412e+22,2221.709558558418,1.9920394313194605e+21
7.435785635882303e-08,1038772053193133.9,-4.373296249253653e+22,2214.773960109404,1.954811957032897e+21
7.455785635882303e-08,1047035508042541.4,-4.345020225148113e+22,2207.9174587876373,1.9184153148604025e+21
7.475785635882303e-08,1055256510771299.6,-4.3170119430302194e+22,2201.138805572008,1.8828313267619108e+21
7.495785635882303e-08,1063435040003957.0,-4.2892702522997555e+22,2194.4367597235855,1.8480420017666735e+21
7.515785635882303e-08,1071571097175373.6,-4.261793852584568e+22,2187.8100898088987,1.8140295559530645e+21
7.535785635882303e-08,1079664705046611.0,-4.2345813022213665e+22,2181.2575746455113,1.7807764302075047e+21
7.555785635882304e-08,1087715906291442.9,-4.2076310267314984e+22,2174.778004172857,1.7482653058997973e+21
7.575785635882304e-08,1095724762151539.0,-4.180941327243337e+22,2168.3701802512724,1.7164791186082489e+21
7.595785635882304e-08,1103691351158282.6,-4.15451038881861e+22,2162.032917392181,1.6854010700241287e+21
7.615785635882304e-08,1111615767919112.4,-4.128336288645808e+22,2155.7650434223033,1.6550146381602934e+21
7.635785635882304e-08,1119498121966229.8,-4.102417004069002e+22,2149.5654000847685,1.6253035859842714e+21
7.655785635882305e-08,1127338536665478.2,-4.076750420424786e+22,2143.432843579956,1.5962519685912055e+21
7.675785635882305e-08,1135137148183183.2,-4.051334338664821e+22,2137.3662450488496,1.5678441390269564e+21
7.695785635882305e-08,1142894104508734.2,-4.026166482744889e+22,2131.3644910016465,1.5400647528667194e+21
7.715785635882305e-08,1150609564530699.2,-4.0012445067656326e+22,2125.426483694307,1.5128987716491605e+21
7.735785635882305e-08,1158283697164277.2,-3.976566001852539e+22,2119.551141455677,1.48633146526122e+21
7.755785635882305e-08,1165916680527919.5,-3.9521285027664516e+22,2113.7373989677667,1.4603484133634435e+21
7.775785635882306e-08,1173508701166984.5,-3.927929494237985e+22,2107.984207501692,1.434935505940794e+21
7.795785635882306e-08,1181059953322329.8,-3.903966417021795e+22,2102.2905351117424,1.4100789430589989e+21
7.815785635882306e-08,1188570638241791.5,-3.880236673668746e+22,2096.6553667899466,1.3857652339015675e+21
7.835785635882306e-08,1196040963532549.0,-3.856737634015694e+22,2091.0777045834725,1.3619811951581497e+21
7.855785635882306e-08,1203471142552428.0,-3.833466640394373e+22,2085.5565676771052,1.3387139488302742e+21
7.875785635882307e-08,1210861393838250.0,-3.8104210125622815e+22,2080.0909924429784,1.31595091951613e+21
7.895785635882307e-08,1218211940569398.5,-3.787598052359638e+22,2074.6800324596747,1.293679831231933e+21
7.915785635882307e-08,1225523010064826.0,-3.7649950480974135e+22,2069.322758502732,1.2718887038234431e+21
7.935785635882307e-08,1232794833311795.0,-3.7426092786826565e+22,2064.0182585085163,1.25056584901725e+21
7.955785635882307e-08,1240027644524704.2,-3.7204380174876754e+22,2058.765637513354,1.2296998661578922e+21
7.975785635882307e-08,1247221680732414.5,-3.698478535970627e+22,2053.564017569738,1.20927963767334e+21
7.995785635882308e-08,1254377181392551.8,-3.676728107055249e+22,2048.412537641366,1.1892943243081228e+21
8.015785635882308e-08,1261494388031327.8,-3.65518400827808e+22,2043.3103534786615,1.169733360160212e+21
8.035785635882308e-08,1268573543907478.2,-3.6338435247117166e+22,2038.2566374764085,1.1505864475548788e+21
8.055785635882308e-08,1275614893698981.8,-3.61270395167288e+22,2033.2505785149988,1.1318435517858911e+21
8.075785635882308e-08,1282618683211279.2,-3.5917625972241627e+22,2028.2913817867798,1.113494895751904e+21
8.095785635882308e-08,1289585159105775.8,-3.5710167844785243e+22,2023.3782686088734,1.0955309545133171e+21
8.115785635882309e-08,1296514568647458.0,-3.5504638537153827e+22,2018.5104762238077,1.0779424497927431e+21
8.135785635882309e-08,1303407159470522.5,-3.5301011643173773e+22,2013.6872575892016,1.0607203444398697e+21
8.155785635882309e-08,1310263179360957.5,-3.5099260965365934e+22,2008.9078811577108,1.0438558368797006e+21
8.175785635882309e-08,1317082876055079.2,-3.4899360530989725e+22,2004.1716306483493,1.0273403555611169e+21
8.19578563588231e-08,1323866497053066.5,-3.4701284606554977e+22,1999.477804810264,1.0111655534210856e+21
8.21578563588231e-08,1330614289446594.5,-3.450500771088509e+22,1994.8257171799703,9.953233023781704e+20
8.23578563588231e-08,1337326499759708.0,-3.431050462681379e+22,1990.2146958329813,9.798056878674632e+20
8.25578563588231e-08,1344003373802124.5,-3.411775041159399e+22,1985.6440831307466,9.646050034277735e+20
8.27578563588231e-08,1350645156534197.8,-3.3926720406096613e+22,1981.1132354637132,9.497137453505059e+20
8.29578563588231e-08,1357252091942815.8,-3.373739024287318e+22,1976.6215229913105,9.351246073985891e+20
8.31578563588231e-08,1363824422927545.2,-3.354973585315372e+22,1972.1683293795834,9.208304756026648e+20
8.33578563588231e-08,1370362391196373.8,-3.3363733472849873e+22,1967.753051537156,9.068244231407366e+20
8.355785635882311e-08,1376866237170437.5,-3.3179359647628112e+22,1963.3750993501692,8.930997053066451e+20
8.375785635882311e-08,1383336199897155.2,-3.2996591237117644e+22,1959.0338954167685,8.796497545717804e+20
8.395785635882311e-08,1389772516971223.0,-3.281540541831251e+22,1954.728874781712,8.664681757438058e+20
8.415785635882311e-08,1396175424462957.2,-3.2635779688226934e+22,1950.4594846715731,8.535487412253369e+20
8.435785635882312e-08,1402545156853500.5,-3.2457691865857374e+22,1946.225184231035,8.408853863750405e+20
8.455785635882312e-08,1408881946976435.0,-3.2281120093505216e+22,1942.0254442606774,8.284722049728743e+20
8.475785635882312e-08,1415186025965376.0,-3.2106042837508687e+22,1937.8597469566637,8.163034447908207e+20
8.495785635882312e-08,1421457623207140.8,-3.1932438888431256e+22,1933.727585652676,8.043735032699141e+20
8.515785635882312e-08,1427696966300113.5,-3.1760287360751378e+22,1929.6284645644253,7.92676923303954e+20
8.535785635882312e-08,1433904281017453.5,-3.158956769209511e+22,1925.5618985370259,7.812083891299489e+20
8.555785635882313e-08,1440079791274808.5,-3.1420259642051427e+22,1921.5274127955029,7.699627223249876e+20
8.575785635882313e-08,1446223719102222.5,-3.125234329060756e+22,1917.5245426986626,7.589348779089097e+20
8.595785635882313e-08,1452336284619942.0,-3.108579903623935e+22,1913.5528334965363,7.481199405519274e+20
8.615785635882313e-08,1458417706017845.8,-3.092060759368955e+22,1909.6118400915843,7.375131208860933e+20
8.635785635882313e-08,1464468199538238.0,-3.0756749991464715e+22,1905.701126803814,7.271097519193063e+20
8.655785635882313e-08,1470487979461765.8,-3.0594207569079907e+22,1901.8202671399633,7.169052855503922e+20
8.675785635882314e-08,1476477258096229.8,-3.0432961974077554e+22,1897.9688435668568,7.068952891836221e+20
8.695785635882314e-08,1482436245768079.5,-3.0272995158846308e+22,1894.1464472890432,6.970754424409217e+20
8.715785635882314e-08,1488365150816391.2,-3.0114289377262883e+22,1890.3526780307825,6.87441533969867e+20
8.735785635882314e-08,1494264179589145.5,-2.9956827181178346e+22,1886.587143822475,6.77989458345607e+20
8.755785635882314e-08,1500133536441627.5,-2.9800591416769926e+22,1882.8494607915438,6.687152130645548e+20
8.775785635882315e-08,1505973423736790.8,-2.964556522077628e+22,1879.1392529578454,6.59614895627871e+20
8.795785635882315e-08,1511784041847430.0,-2.9491732016633683e+22,1875.456152033602,6.506847007125672e+20
8.815785635882315e-08,1517565589160022.5,-2.93390755105295e+22,1871.799797227885,6.419209174280606e+20
8.835785635882315e-08,1523318262080105.2,-2.9187579687387414e+22,1868.1698350556287,6.333199266559961e+20
8.855785635882315e-08,1529042255039063.8,-2.9037228806797676e+22,1864.565919151192,6.248781984711943e+20
8.875785635882315e-08,1534737760502219.0,-2.8888007398905652e+22,1860.987710086417,6.165922896414435e+20
8.895785635882316e-08,1540404968978102.0,-2.873990026026907e+22,1857.4348751931777,6.084588412040327e+20
8.915785635882316e-08,1546044069028819.0,-2.859289244969536e+22,1853.9070883903642,6.004745761167745e+20
8.935785635882316e-08,1551655247281411.8,-2.844696928406771e+22,1850.4040300152783,5.926362969814248e+20
8.955785635882316e-08,1557238688440125.0,-2.830211633416923e+22,1846.925386659374,5.849408838373202e+20
8.975785635882316e-08,1562794575299503.5,-2.8158319420512538e+22,1843.470851008295,5.773852920231507e+20
8.995785635882317e-08,1568323088758238.8,-2.8015564609182266e+22,1840.0401216861462,5.6996655010478463e+20
9.015785635882317e-08,1573824407833698.2,-2.787383820769659e+22,1836.6329031039334,5.6268175786711725e+20
9.035785635882317e-08,1579298709677069.8,-2.7733126760893505e+22,1833.2489053121076,5.555280843679463e+20
9.055785635882317e-08,1584746169589062.0,-2.7593417046847505e+22,1829.8878438571294,5.4850276605189666e+20
9.075785635882317e-08,1590166961036101.8,-2.745469607282029e+22,1826.549439641997,5.4160310492253775e+20
9.095785635882317e-08,1595561255666978.0,-2.731695107125086e+22,1823.2334187906386,5.348264667707405e+20
9.115785635882318e-08,1600929223329883.0,-2.718016949578696e+22,1819.9395125161075,5.281702794575438e+20
9.135785635882318e-08,1606271032089803.0,-2.7044339017362688e+22,1816.667456992488,5.216320312496854e+20
9.155785635882318e-08,1611586848246220.0,-2.6909447520323667e+22,1813.4169932304312,5.152092692061039e+20
9.175785635882318e-08,1616876836351081.2,-2.677548309860292e+22,1810.1878669562454,5.088995976137366e+20
9.195785635882318e-08,1622141159227004.0,-2.6642434051949004e+22,1806.9798284944434,5.0270067647095983e+20
9.215785635882319e-08,1627379977985678.2,-2.6510288882208294e+22,1803.7926326536722,4.966102200171102e+20
9.235785635882319e-08,1632593452046439.0,-2.6379036289662867e+22,1800.626038615936,4.9062599530653286e+20
9.255785635882319e-08,1637781739154976.8,-2.624866516942466e+22,1797.4798098290316,4.847458208256952e+20
9.275785635882319e-08,1642944995402161.2,-2.611916460788756e+22,1794.3537139021087,4.7896756515189726e+20
9.295785635882319e-08,1648083375242951.5,-2.5990523879237358e+22,1791.2475225042697,4.732891456521971e+20
9.31578563588232e-08,1653197031515371.2,-2.586273244202019e+22,1788.161011266134,4.677085272212109e+20
9.33578563588232e-08,1658286115459526.2,-2.573577993577024e+22,1785.0939596842736,4.622237210564606e+20
9.35578563588232e-08,1663350776736645.5,-2.56096561776959e+22,1782.046151028449,4.568327834700349e+20
9.37578563588232e-08,1668391163448127.2,-2.548435115942531e+22,1779.0173722515613,4.515338147353293e+20
9.39578563588232e-08,1673407422154572.8,-2.5359855043810507e+22,1776.0074139022379,4.4632495796768657e+20
9.41578563588232e-08,1678399697894792.5,-2.5236158161789873e+22,1773.0160700399779,4.4120439803781376e+20
9.43578563588232e-08,1683368134204770.8,-2.511325100930902e+22,1770.043138152786,4.361703605168756e+20
9.45578563588232e-08,1688312873136575.0,-2.499112424429892e+22,1767.0884190772097,4.312211106522048e+20
9.475785635882321e-08,1693234055277197.0,-2.486976868371139e+22,1764.1517169207148,4.263549523726119e+20
9.495785635882321e-08,1698131819767316.8,-2.4749175300610658e+22,1761.2328389863223,4.215702273223078e+20
9.515785635882321e-08,1703006304319976.2,-2.462933522132087e+22,1758.3315956994434,4.168653139224993e+20
9.535785635882321e-08,1707857645239155.0,-2.4510239722628394e+22,1755.447800536836,4.122386264597343e+20
9.555785635882322e-08,1712685977438238.8,-2.4391880229038328e+22,1752.5812699576238,4.076886142001226e+20
9.575785635882322e-08,1717491434458372.5,-2.427424831008417e+22,1749.7318233363053,4.03213760528578e+20
9.595785635882322e-08,1722274148486691.5,-2.4157335677690112e+22,1746.8992828976957,3.988125821122651e+20
9.615785635882322e-08,1727034250374422.5,-2.404113418358474e+22,1744.083473653739,3.944836280874671e+20
9.635785635882322e-08,1731771869654850.5,-2.39256358167652e+22,1741.284223342126,3.9022547926911e+20
9.655785635882322e-08,1736487134561144.2,-2.3810832701011373e+22,1738.5013623666673,3.8603674738221036e+20
9.675785635882323e-08,1741180172044035.0,-2.36967170924484e+22,1735.7347237393533,3.819160743145428e+20
9.695785635882323e-08,1745851107789347.0,-2.358328137715718e+22,1732.9841430240638,3.778621313898526e+20
9.715785635882323e-08,1750500066235371.2,-2.3470518068831693e+22,1730.2494582818547,3.738736186609485e+20
9.735785635882323e-08,1755127170590082.2,-2.3358419806482017e+22,1727.5305100177825,3.699492642220521e+20
9.755785635882323e-08,1759732542848193.2,-2.324697935218234e+22,1724.8271411292144,3.6608782353979566e+20
9.775785635882324e-08,1764316303808045.5,-2.313618958886294e+22,1722.139196855573,3.622880788022778e+20
9.795785635882324e-08,1768878573088332.2,-2.3026043518145033e+22,1719.4665247294668,3.585488382856131e+20
9.815785635882324e-08,1773419469144651.8,-2.2916534258217806e+22,1716.8089745291745,3.5486893573744014e+20
9.835785635882324e-08,1777939109285889.0,-2.2807655041756387e+22,1714.1663982324128,3.512472297768457e+20
9.855785635882324e-08,1782437609690425.0,-2.2699399213880342e+22,1711.5386499713786,3.476826033102175e+20
9.875785635882324e-08,1786915085422169.0,-2.2591760230151184e+22,1708.9255859889936,3.44173962962523e+20
9.895785635882325e-08,1791371650446416.8,-2.248473165460836e+22,1706.327064596333,3.407202385235537e+20
9.915785635882325e-08,1795807417645529.5,-2.2378307157843e+22,1703.7429461311895,3.3732038240867536e+20
9.935785635882325e-08,1800222498834436.5,-2.2272480515108054e+22,1701.1730929177406,3.3397336913365146e+20
9.955785635882325e-08,1804617004775957.0,-2.2167245604464567e+22,1698.617369227276,3.3067819480310455e+20
9.975785635882325e-08,1808991045195943.0,-2.206259640496276e+22,1696.0756412399633,3.2743387661223225e+20
9.995785635882325e-08,1813344728798243.5,-2.195852699485754e+22,1693.5477770076027,3.2423945236135464e+20
1.0015785635882326e-07,1817678163279486.5,-2.1855031549857326e+22,1691.0336464173558,3.2109397998294034e+20
1.0036785635882326e-07,1822206069601092.2,-2.1746991233806272e+22,1688.4088508048935,3.178434450013994e+20
1.0058835635882326e-07,1826936037726335.2,-2.163423280649321e+22,1685.6692266822615,3.144867516593889e+20
1.0081988135882325e-07,1831875838765626.0,-2.1516580821149837e+22,1682.8105189329315,3.110230490938111e+20
1.0106298260882325e-07,1837033416736350.8,-2.1393856728767683e+22,1679.8283850189064,3.074517357874093e+20
1.0131823892132324e-07,1842416878457243.2,-2.1265878797820174e+22,1676.718399909677,3.037724790244802e+20
1.0158625804944824e-07,1848034481438964.0,-2.113246225334796e+22,1673.4760617781667,2.999852360077427e+20
1.0186767813397948e-07,1853894619587513.8,-2.0993419504665535e+22,1670.0967985082286,2.96090275190473e+20
1.021631692227373e-07,1860005806517697.5,-2.0848560430527006e+22,1666.575975057076,2.9208819729420966e+20
1.02473434865933e-07,1866376656259091.2,-2.0697692713449213e+22,1662.908901714228,2.8797995562783805e+20
1.0279921379128849e-07,1873015861123491.0,-2.0540622221810277e+22,1659.0908432959966,2.837668753404722e+20
1.0314128166291175e-07,1879932166489976.5,-2.0377153441000344e+22,1655.1170293113507,2.7945067122595132e+20
1.0350045292811617e-07,1887134342251410.0,-2.020708995618776e+22,1650.9826651309625,2.750334636738201e+20
1.0387758275658082e-07,1894631150654598.5,-2.003023499006452e+22,1646.6829441863401,2.7051779233800828e+20
1.042735690764687e-07,1902431310255738.0,-1.984639199956789e+22,1642.2130612202175,2.6590662707364545e+20
1.0468935471235097e-07,1910543455703504.0,-1.9655365336175923e+22,1637.568226602657,2.612033756768143e+20
1.0512592963002736e-07,1918976093054720.5,-1.9456960975007574e+22,1632.743681719637,2.5641188795356208e+20
1.0558433329358757e-07,1927737550322504.2,-1.925098731866172e+22,1627.7347154322645,2.5153645564517637e+20
1.0606565714032578e-07,1936835922954826.8,-1.903725608252548e+22,1622.5366815950501,2.465818077483209e+20
1.0657104717940091e-07,1946279013943422.8,-1.8815583269191066e+22,1617.1450176110748,2.415531007932896e+20
1.071017067204298e-07,1956074268269885.0,-1.8585790240647167e+22,1611.5552639902628,2.364559036830787e+20
1.0765889923851013e-07,1966228701408845.8,-1.8347704898062895e+22,1605.7630848644585,2.312961767520894e+20
1.0824395138249448e-07,1976748821628762.2,-1.8101162980253043e+22,1599.7642893997045,2.2608024477770855e+20
1.0885825613367803e-07,1987640545860686.2,-1.7846009493286063e+22,1593.5548540319965,2.2081476377198264e+20
1.0950327612242078e-07,1998909108946448.2,-1.7582100285141929e+22,1587.1309454381806,2.1550668149520174e+20
1.1018054711060066e-07,2010558963707676.5,-1.7309303780743389e+22,1580.4889441384582,2.1016318857100388e+20
1.1089168164818953e-07,2022593683698543.0,-1.7027502859903016e+22,1573.6254686116845,2.047916791346386e+20
1.1163837291265785e-07,2035015845202649.2,-1.6736597065994475e+22,1566.5373997890586,1.9939967589916833e+20
1.1242239874034958e-07,2047826911691275.8,-1.6436504825693597e+22,1559.221905776633,1.9399477926889187e+20
1.132456258594259e-07,2061027109673765.8,-1.6127166042640698e+22,1551.6764666421832,1.8858459838518932e+20
1.1411001433445603e-07,2074615298604771.0,-1.5808544904039545e+22,1543.8988990878947,1.8317668165245652e+20
1.1501762223323768e-07,2088588835490403.8,-1.5480632960719916e+22,1535.8873808171522,1.777784454143675e+20
1.159706105269584e-07,2102943435067963.2,-1.514345249461377e+22,1527.6404743920514,1.7239710221295147e+20
1.1697124823536516e-07,2117673026708145.2,-1.479706018511046e+22,1519.1571503681473,1.6703959029126257e+20
1.1802191782919225e-07,2132769609504514.8,-1.444155107973758e+22,1510.436809484742,1.617125061809186e+20
1.191251209027107e-07,2148223107373386.5,-1.4077062865931515e+22,1501.4793036833169,1.5642204236001287e+20
