2.157856358822735117e-07,6.645405695365255568e-28,8.721436532543515174e-33,3.181356301598324227e-28,1.028915375839249351e-23,1.029013644331362606e-23
2.357856358822735055e-07,1.109719111430665141e-26,3.389794306270473765e-32,7.577394866178166489e-28,1.501791189144707046e-23,1.502976685594593992e-23
2.557856358822735258e-07,1.608505166188594980e-25,1.230585491817496411e-31,1.727726512572671578e-27,2.150707075878445697e-23,2.166964912497443853e-23
2.757856358822735460e-07,2.029322147480633568e-24,4.178136601256077338e-31,3.774399477687579303e-27,3.023125323424525648e-23,3.226435019901723295e-23
2.957856358822735663e-07,2.238331059373666849e-23,1.329579874370691713e-30,7.911013374179610284e-27,4.173427408880321394e-23,6.412549702549393729e-23
3.157856358822735866e-07,2.170323982870137344e-22,3.976086781494739491e-30,1.593536739926314804e-26,5.662541085701550909e-23,2.736737484875153083e-22
3.357856358822736068e-07,2.552882677020469196e-10,2.108366374115818628e-07,1.239338283324782457e-05,6.459169906059811011e-04,6.585214653649081951e-04
3.557856358822736271e-07,8.169709817572555291e-09,9.874048761204879472e-06,2.707459005989563288e-04,6.582207527254247716e-03,6.862835646324227067e-03
3.757856358822736474e-07,1.745890227657932261e-07,2.436486055429357633e-04,3.752799186257732567e-03,5.124951744518156660e-02,5.524613982600500017e-02
3.957856358822736677e-07,2.981138206892222184e-06,4.491286006260425921e-03,4.191736007976947648e-02,3.468647714122747860e-01,3.932763986365115927e-01
4.157856358822736879e-07,4.290122772688819721e-05,6.816226520915440179e-02,4.018488343943980023e-01,2.100508630557905043e+00,2.570562631389184283e+00
4.357856358822737082e-07,5.325671912007972318e-04,8.841498145336736947e-01,3.388031422466228015e+00,1.151097360592078189e+01,1.578368741011188447e+01
4.557856358822737285e-07,5.781322330107395609e-03,9.986594993057511971e+00,2.545052575557316743e+01,5.750679163718814380e+01,9.294969370814892784e+01
4.757856358822737487e-07,5.543796111539518040e-02,9.940710295172725353e+01,1.718928907017441645e+02,2.635369237674416354e+02,5.348923553820284269e+02
4.957856358822737161e-07,4.735913360746354939e-01,8.801391988963800941e+02,1.051667282758397505e+03,1.114162204882780770e+03,3.046442277873632975e+03
5.157856358822737363e-07,3.631776741826923782e+00,6.986799566763884286e+03,5.867323122247280480e+03,4.368625201077515158e+03,1.722637966683050763e+04
5.357856358822737566e-07,2.517580507646052368e+01,5.008579136489727534e+04,3.003160616193485112e+04,1.596561450548593166e+04,9.610818783739452192e+04
5.557856358822737769e-07,1.587822021016526719e+02,3.263793258318348671e+05,1.418178237640304433e+05,5.463639693885047018e+04,5.229923287368174642e+05
5.757856358822737972e-07,9.165999158779104619e+02,1.945141529591828818e+06,6.210937745675547048e+05,1.758353560584385414e+05,2.742987260133699980e+06
5.957856358822738174e-07,4.870107432061914551e+03,1.066244895730131119e+07,2.534869841774387751e+06,5.343150695142952027e+05,1.373650397602205537e+07
6.157856358822738377e-07,2.394020971157627355e+04,5.404058499511136860e+07,9.684407016555886716e+06,1.538753610184557270e+06,6.528768583156338334e+07
6.357856358822738580e-07,1.094052919723590749e+05,2.544817319175454378e+08,3.477881757750907540e+07,4.214209022802883759e+06,2.935841638098297715e+08
6.557856358822738782e-07,4.668864266720886808e+05,1.118485549594746828e+09,1.178568588808957040e+08,1.101088953826929256e+07,1.247820184440583706e+09
6.757856358822738985e-07,1.868314434897441417e+06,4.607478597592128754e+09,3.782200391195367575e+08,2.752762877990173176e+07,5.015094579926464081e+09
6.957856358822739188e-07,7.037677191070970148e+06,1.785853754458530807e+10,1.153244527992827177e+09,6.602979868983742595e+07,1.908484954845904541e+10
7.157856358822739391e-07,2.504408380639319494e+07,6.536518709118933105e+10,3.351332177978145599e+09,1.523461570157191455e+08,6.889390950998959351e+10
7.357856358822739593e-07,8.447396078513549268e+07,2.266838368967755127e+11,9.308225081033565521e+09,3.388880515824558735e+08,2.364154239901766663e+11
7.557856358822739796e-07,2.709104703614993691e+08,7.471686348001052246e+11,2.477495649401963425e+10,7.283669440564799309e+08,7.729428687085428467e+11
7.757856358822739999e-07,8.284428880322488546e+08,2.347437309715353516e+12,6.334526197184439087e+10,1.515574639029667139e+09,2.413126589214259766e+12
7.957856358822740201e-07,2.422112950804053307e+09,7.048717992347818359e+12,1.559378228627004700e+11,3.058692770697171688e+09,7.210136620932019531e+12
8.157856358822740404e-07,6.787363242442580223e+09,2.027899801215516016e+13,3.703666564278474121e+11,5.997362892682411194e+09,2.066214939471813281e+13
8.357856358822740607e-07,1.827204298483607483e+10,5.602790994171943750e+13,8.503424323845909424e+11,1.144264275776176071e+10,5.690796705984663281e+13
8.557856358822740809e-07,4.735728291694589233e+10,1.489746267509745000e+14,1.890650773193161133e+12,2.127420728283797073e+10,1.509339090143674375e+14
8.757856358822741012e-07,1.184047600525679016e+11,3.819707858390090000e+14,4.077530618088731445e+12,3.859289631220794678e+10,3.862053141134625000e+14
8.957856358822741215e-07,2.861161785757185669e+11,9.461361585825128750e+14,8.542925488276050781e+12,6.839158294857707214e+10,9.550335918323132500e+14
9.157856358822741418e-07,6.693568655042431641e+11,2.267867905638152000e+15,1.741161992398127930e+13,1.185232798344222412e+11,2.286067405707472000e+15
9.357856358822741620e-07,1.518493190005345215e+12,5.268656754821583000e+15,3.456539115134113281e+13,2.010601975673031616e+11,5.304941699360496000e+15
9.557856358822740764e-07,3.345456209043504883e+12,1.188017183946193600e+16,6.691273408646693750e+13,3.341472475522197876e+11,1.195076417700499800e+16
9.757856358822740967e-07,7.167793065698444336e+12,2.603493481165234400e+16,1.264406094210356250e+14,5.444521602732964478e+11,2.616908766629935200e+16
9.957856358822741170e-07,1.495404597621850781e+13,5.551640595200034400e+16,2.334382090507599688e+14,8.702932228942019043e+11,5.576566850025021600e+16
1.015785635882274137e-06,3.041503644139327734e+13,1.153158976904209120e+17,4.214195130703033750e+14,1.365473125131865479e+12,1.157690977130577440e+17
1.035785635882274158e-06,6.037365913211922656e+13,2.335530635011894400e+17,7.444204919364622500e+14,2.103750005307895508e+12,2.343599614022633280e+17
1.055785635882274178e-06,1.170769357341327344e+14,4.616272854758566400e+17,1.287483628311479500e+15,3.183721122711594238e+12,4.630350297610249600e+17
1.075785635882274198e-06,2.220031274160937188e+14,8.911383697983546880e+17,2.181223231415613750e+15,4.733671811593631836e+12,8.935463298289978880e+17
1.095785635882274218e-06,4.119798803924756875e+14,1.681295809670625280e+18,3.621322566215292500e+15,6.915655491914469727e+12,1.685336027772724736e+18
1.115785635882274239e-06,7.487822151553657500e+14,3.102041280488309760e+18,5.893557890300285000e+15,9.927744550378033203e+12,3.108693548338315776e+18
1.135785635882274259e-06,1.333832960454880250e+15,5.599882687031438336e+18,9.404372165350912000e+15,1.400308564326197266e+13,5.610634895242887168e+18
1.155785635882274279e-06,2.330185034577626500e+15,9.895306350275989504e+18,1.471604329011407600e+16,1.940420831836755859e+13,9.912371982808999936e+18
1.175785635882274299e-06,3.994611651990935500e+15,1.712226024509620224e+19,2.258408023190235600e+16,2.641111775004216016e+13,1.714886534809784730e+19
1.195785635882274320e-06,6.723333191822208000e+15,2.902106247590876774e+19,3.399273656580858800e+16,3.530221928012103125e+13,2.906181384788568064e+19
1.215785635882274340e-06,1.111561073583541800e+16,4.819550702066408653e+19,5.018275991586172000e+16,4.632821751785270312e+13,4.825685171953330586e+19
1.235785635882274360e-06,1.806005884588796800e+16,7.844220374684416410e+19,7.266425698009412800e+16,5.968084274451355469e+13,7.853298774351288730e+19
1.255785635882274380e-06,2.884899010171781600e+16,1.251548039286839706e+20,1.032076338216579360e+17,7.546041298097306250e+13,1.252869360130203320e+20
1.275785635882274401e-06,4.532633598034791200e+16,1.957977836885518909e+20,1.438078212918706240e+17,9.364838689864820312e+13,1.959870114942109942e+20
1.295785635882274421e-06,7.007468090294993600e+16,3.004348523198402396e+20,1.966220009131233280e+17,1.140924666946108125e+14,3.007016630941230039e+20
1.315785635882274441e-06,1.066467749572511360e+17,4.522878756358237061e+20,2.638886692238332800e+17,1.365116133242780000e+14,4.526585475916181012e+20
1.335785635882274462e-06,1.598467376067591680e+17,6.682963741805696778e+20,3.478448359879605120e+17,1.605258857339932188e+14,6.688042262800501309e+20
1.355785635882274482e-06,2.360662936651882240e+17,9.696481455283693158e+20,4.506659041880456960e+17,1.857112837673082812e+14,9.703350634375063798e+20
1.375785635882274502e-06,3.436820586291533440e+17,1.382260062937584763e+21,5.744560084647018240e+17,2.116736756900794688e+14,1.383178412678354305e+21
1.395785635882274522e-06,4.935212391430675840e+17,1.937203589388915704e+21,7.213123579215141120e+17,2.381302345464426562e+14,1.938418661116215034e+21
1.415785635882274543e-06,6.994049612067464960e+17,2.671087456288775864e+21,8.934744387475580160e+17,2.649837342377360312e+14,2.672680600672464273e+21
1.435785635882274563e-06,9.787801945896624640e+17,3.626422807181188399e+21,1.093549942452754944e+18,2.923760980520420625e+14,3.628495429694328930e+21
1.455785635882274583e-06,1.353451924554932480e+18,4.851995811766762209e+21,1.324789355333838336e+18,3.207128060496416875e+14,4.854674373759457034e+21
1.475785635882274603e-06,1.850425669069889024e+18,6.403254042301940367e+21,1.591367215013989888e+18,3.506575062733579375e+14,6.406696185843531383e+21
1.495785635882274624e-06,2.502865687110811648e+18,8.342676357315239608e+21,1.898625777162983680e+18,3.831037550932864375e+14,8.347078231883268489e+21
1.515785635882274644e-06,3.351165916514764288e+18,1.074004907928339035e+22,2.253247830256098560e+18,4.191357604851533125e+14,1.074565391216592237e+22
1.535785635882274664e-06,4.444119315527965184e+18,1.367252618941432647e+22,2.663345957046669824e+18,4.599911343145695625e+14,1.367963411467803505e+22
1.555785635882274685e-06,5.840158123719505920e+18,1.722432101305459881e+22,3.138477929894717952e+18,5.070363624929693125e+14,1.723330015614457401e+22
1.575785635882274705e-06,7.608624210441789440e+18,2.148587033461142009e+22,3.689613581013103616e+18,5.617613775147843750e+14,2.149716913416424967e+22
1.595785635882274725e-06,9.831016526061447168e+18,2.655233120560802379e+22,4.329081681941418496e+18,6.257948185162308750e+14,2.656649192961084490e+22
1.615785635882274745e-06,1.260215248385733427e+19,3.252131170649153261e+22,5.070515524521305088e+18,7.009374085931220000e+14,3.253898507543731870e+22
1.635785635882274766e-06,1.603117206321531290e+19,3.948979222258992651e+22,5.928797524671924224e+18,7.892079443892188750e+14,3.951175298138575680e+22
1.655785635882274786e-06,2.024230757964927386e+19,4.755025682539194666e+22,6.919983600356264960e+18,8.928948593762537500e+14,4.757742000946681374e+22
1.675785635882274806e-06,2.537533891191011738e+19,5.678612189341357284e+22,8.061174269302625280e+18,1.014606099372540625e+15,5.681955942120088509e+22
1.695785635882274826e-06,3.158565483716097229e+19,6.726662108215875155e+22,9.370295428434989056e+18,1.157310820097174500e+15,6.730757818973517198e+22
1.715785635882274847e-06,3.904384804456011366e+19,7.904138251192321547e+22,1.086575794543592038e+19,1.324367709944299750e+15,7.909129344228091599e+22
1.735785635882274867e-06,4.793478654439623066e+19,9.213501282354305853e+22,1.256597902837075149e+19,1.519536091212772250e+15,9.219551510865191843e+22
1.755785635882274887e-06,5.845612903497686221e+19,1.065420753161021251e+23,1.448876630554415104e+19,1.746967084258482500e+15,1.066150219584097254e+23
1.775785635882274908e-06,7.081628636914364416e+19,1.222229021355788909e+23,1.665058454185792307e+19,2.011173031224354750e+15,1.223103710176629186e+23
1.795785635882274928e-06,8.523187376551460864e+19,1.391006971795282005e+23,1.906574281587363430e+19,2.316974281887845500e+15,1.392049971130838611e+23
1.815785635882274948e-06,1.019247451729376215e+20,1.570603524335817384e+23,2.174555532912685466e+19,2.669423610849734000e+15,1.571840254035074231e+23
1.835785635882274968e-06,1.211187470806428877e+20,1.759493075187138854e+23,2.469754043867075789e+19,3.073710124262037500e+15,1.760951268799433062e+23
1.855785635882274989e-06,1.430363681375105352e+20,1.955806317600101714e+23,2.792472838870370714e+19,3.535046490717602000e+15,1.957515963915828661e+23
1.875785635882275009e-06,1.678954873727051694e+20,2.157383129136769396e+23,3.142514693846745907e+19,4.058545461367924500e+15,2.159376376065335818e+23
1.895785635882275029e-06,1.959064328671139922e+20,2.361845200451785835e+23,3.519154456473597133e+19,4.649093562883298000e+15,2.364156226717039796e+23
1.915785635882275049e-06,2.272695517029522473e+20,2.566684000520758561e+23,3.921139324199183155e+19,5.311231155243147000e+15,2.569348863082519530e+23
1.935785635882274858e-06,2.621734608782171832e+20,2.769357994298876006e+23,4.346718854846725325e+19,6.049048416420124000e+15,2.772414461283626794e+23
1.955785635882274666e-06,3.007941004321359135e+20,2.967392015503085472e+23,4.793703697997828915e+19,6.866106071340740000e+15,2.970879395538267265e+23
1.975785635882274475e-06,3.432946496093336371e+20,3.158471508460239491e+23,5.259549272052568064e+19,7.765387843136977000e+15,3.162430487537416174e+23
1.995785635882274283e-06,3.898263014689038008e+20,3.340525008682201771e+23,5.741458266582364979e+19,8.749288887453766000e+15,3.344997505016438215e+23
2.015785635882274092e-06,4.405298283860698071e+20,3.511789611334012471e+23,6.236494246379748557e+19,9.819641245678372000e+15,3.516818657238923587e+23
2.035785635882273900e-06,4.955378171459844833e+20,3.670856048447536308e+23,6.741697963508928512e+19,1.097777406852025000e+16,3.676485706193088083e+23
2.055785635882273709e-06,5.549774128248139284e+20,3.816692068934787552e+23,7.254198275704916378e+19,1.222460345486977200e+16,3.822967385136640861e+23
2.075785635882273518e-06,6.189733881245466624e+20,3.948644799795613254e+23,7.771310699433975808e+19,1.356074456957029800e+16,3.955611800354247798e+23
2.095785635882273326e-06,6.876513495901004104e+20,4.066424424021004544e+23,8.290618356325780685e+19,1.498663745188182000e+16,4.074130149218912494e+23
2.115785635882273135e-06,7.611409024059169833e+20,4.170072687409881898e+23,8.810032109240493670e+19,1.650267764794263800e+16,4.178565264671641824e+23
2.135785635882272943e-06,8.396977311870746624e+20,4.260195637399929477e+23,9.328884673334137651e+19,1.811227336504224400e+16,4.269525684301867673e+23
2.155785635882272752e-06,9.233596593971393987e+20,4.337055365747250320e+23,9.844774151093759181e+19,1.981342739279674000e+16,4.347273637890604914e+23
2.175785635882272560e-06,1.012287198158128022e+21,4.401415421040505263e+23,1.035674570663584236e+20,2.160714191355296400e+16,4.412574183664169957e+23
2.195785635882272369e-06,1.106652984189473784e+21,4.454172143290023475e+23,1.086420007245368197e+20,2.349479020626311600e+16,4.466325328087065370e+23
2.215785635882272177e-06,1.206644258931186074e+21,4.496310081358618899e+23,1.136686819659446026e+20,2.547818304829256000e+16,4.509513465549420872e+23
2.235785635882271986e-06,1.312463854302007394e+21,4.528859581638261248e+23,1.186477344056819548e+20,2.755961225781443600e+16,4.543170973121461134e+23
2.255785635882271794e-06,1.424330591969357070e+21,4.552860269720839033e+23,1.235818762901796946e+20,2.974187244228494400e+16,4.568339691822158541e+23
2.275785635882271603e-06,1.542479232178094080e+21,4.569331180817475898e+23,1.284758468829824123e+20,3.202826409898355600e+16,4.586041051890727214e+23
2.295785635882271411e-06,1.667160049661907567e+21,4.579247559094560704e+23,1.333359464964605542e+20,3.442258118101542400e+16,4.597252863281956169e+23
2.315785635882271220e-06,1.798638105765560189e+21,4.583523920692295762e+23,1.381696006566844989e+20,3.692908623415310400e+16,4.602892367047380582e+23
2.335785635882271028e-06,1.937192283502312948e+21,4.583002714554313264e+23,1.429849626545637949e+20,3.955247613972360800e+16,4.603804882540643893e+23
2.355785635882270837e-06,2.083114149254412370e+21,4.578447776798539336e+23,1.477905633564224061e+20,4.229784130812025600e+16,4.600757246903060823e+23
2.375785635882270645e-06,2.236706700215322411e+21,4.570541728572013827e+23,1.525950126755840328e+20,4.517062087625297600e+16,4.594435197407131913e+23
2.395785635882270454e-06,2.398283050673633231e+21,4.559886488155386114e+23,1.574067535700524073e+20,4.817655610873942400e+16,4.585443867963384419e+23
2.415785635882270262e-06,2.568165103295625953e+21,4.547006132960971844e+23,1.622338667891802112e+20,5.132164382315730400e+16,4.574310635878258364e+23
2.435785635882270071e-06,2.746682244130365506e+21,4.532351437517830761e+23,1.670839227504299868e+20,5.461209128251416800e+16,4.561489645307551757e+23
2.455785635882269879e-06,2.934170092517563302e+21,4.516305515337735828e+23,1.719638757626528399e+20,5.805427364284184000e+16,4.547367435563274600e+23
2.475785635882269688e-06,3.130969329736349123e+21,4.499190095486858035e+23,1.768799951929518326e+20,6.165469472270620800e+16,4.532269205283097543e+23
2.495785635882269496e-06,3.337424623322006028e+21,4.481272061963121784e+23,1.818378279734872637e+20,6.541995158065620800e+16,4.516465340675592940e+23
2.515785635882269305e-06,3.552871847826827510e+21,4.462221842873957545e+23,1.867993303885499269e+20,6.933340538496903200e+16,4.499619247990165649e+23
2.535785635882269113e-06,3.777817131726528840e+21,4.442454002142868847e+23,1.917807189615674982e+20,7.340573714098395200e+16,4.482150714707121076e+23
2.555785635882268922e-06,4.012822147251551863e+21,4.422311509235744700e+23,1.967980173175043195e+20,7.764887455142049600e+16,4.464408487370180631e+23
2.575785635882268730e-06,4.258297643926409445e+21,4.401982192197228739e+23,2.018588737101532365e+20,8.207114062554702400e+16,4.446584578085000975e+23
2.595785635882268539e-06,4.514618579273033712e+21,4.381591827621917082e+23,2.069682553188352655e+20,8.667994332025488000e+16,4.428808562767268948e+23
2.615785635882268347e-06,4.782143967732095255e+21,4.361227021632337472e+23,2.121295899334793298e+20,9.148225679048916800e+16,4.411170672031561427e+23
2.635785635882268156e-06,5.061223700505633489e+21,4.340946631525250923e+23,2.173452316134537626e+20,9.648478771776894400e+16,4.393733285694319414e+23
2.655785635882267964e-06,5.352201575213462192e+21,4.320789032579575033e+23,2.226167168228423107e+20,1.016940501175440800e+17,4.376538232440438779e+23
2.675785635882267773e-06,5.655416857023995707e+21,4.300777278546748438e+23,2.279449318237996646e+20,1.071164047029836160e+17,4.359611967599273501e+23
2.695785635882267581e-06,5.971205169133944570e+21,4.280922965462455345e+23,2.333302341757275013e+20,1.127580820388981760e+17,4.342969447076372205e+23
2.715785635882267390e-06,6.299899039353299534e+21,4.261229198210436568e+23,2.387725466535356006e+20,1.186251973336543040e+17,4.326617100322478605e+23
2.735785635882267198e-06,6.641828252397436142e+21,4.241692891966157158e+23,2.442714325378093875e+20,1.247237604366162880e+17,4.310555136053114233e+23
2.755785635882267007e-06,6.997320081753508938e+21,4.222306560919169265e+23,2.498261571762727813e+20,1.310596827822796480e+17,4.294779333905294494e+23
2.775785635882266815e-06,7.366699439613859070e+21,4.203059703372225656e+23,2.554357387918895677e+20,1.376387821740315040e+17,4.279282431544105202e+23
2.795785635882266624e-06,7.750288965842788942e+21,4.183939865955476429e+23,2.610989905302194749e+20,1.444667858848056000e+17,4.264055190187065643e+23
2.815785635882266432e-06,8.148409067924326711e+21,4.164933452004624465e+23,2.668145552015561851e+20,1.515493323422765440e+17,4.249087203729206359e+23
2.835785635882266241e-06,8.561377919122210292e+21,4.146026326322033155e+23,2.725809338581010678e+20,1.588919715602638720e+17,4.234367503771552008e+23
2.855785635882266050e-06,8.989511419612725510e+21,4.127204258689664355e+23,2.783965091453233070e+20,1.665001644255711680e+17,4.219885002978888862e+23
2.875785635882265858e-06,9.433123124077062521e+21,4.108453240643600756e+23,2.842595642262658417e+20,1.743792809251452160e+17,4.205628811319442953e+23
2.895785635882265667e-06,9.892524138614130475e+21,4.089759703602983474e+23,2.901682979703785718e+20,1.825345973885638720e+17,4.191588453314802273e+23
2.915785635882265475e-06,1.036802298952367577e+22,4.071110661135208861e+23,2.961208370101321728e+20,1.909712928177216000e+17,4.177754009113475584e+23
2.935785635882265284e-06,1.085992546637389916e+22,4.052493793725630917e+23,3.021152451923640975e+20,1.996944443755846720e+17,4.164116197785737280e+23
2.955785635882265092e-06,1.136853444167650509e+22,4.033897490745116831e+23,3.081495308827310817e+20,2.087090221060763200e+17,4.150666417560929855e+23
2.975785635882264901e-06,1.189414966943726908e+22,4.015310861265622218e+23,3.142216525200923689e+20,2.180198829574474880e+17,4.137396754684025367e+23
2.995785635882264709e-06,1.243706756475855359e+22,3.996723722859690171e+23,3.203295227611426980e+20,2.276317641801764800e+17,4.124299970052529272e+23
3.015785635882264518e-06,1.299758096658561027e+22,3.978126575465355826e+23,3.264710115051702190e+20,2.375492761688173120e+17,4.111369470739025242e+23
3.035785635882264326e-06,1.357597888556369025e+22,3.959510565726553584e+23,3.326439480431258501e+20,2.477768948140469760e+17,4.098599271831570523e+23
3.055785635882264135e-06,1.417254623884101865e+22,3.940867445875561778e+23,3.388461225349135729e+20,2.583189534277104960e+17,4.085983952678854842e+23
3.075785635882263943e-06,1.478756357350907236e+22,3.922189530154490795e+23,3.450752869833687040e+20,2.691796342994792320e+17,4.073518610555758350e+23
3.095785635882263752e-06,1.542130678022241727e+22,3.903469650930369582e+23,3.513291558427264287e+20,2.803629599394563520e+17,4.061198813920620572e+23
3.115785635882263560e-06,1.607404679838927579e+22,3.884701116002899602e+23,3.576054063730117181e+20,2.918727840566087040e+17,4.049020556778362771e+23
3.135785635882263369e-06,1.674604931418436927e+22,3.865877668101820032e+23,3.639016788295426376e+20,3.037127823186803200e+17,4.036980215159782313e+23
3.155785635882263177e-06,1.743757445249841811e+22,3.846993447191308560e+23,3.702155765580551946e+20,3.158864429352165760e+17,4.025074506346302863e+23
3.175785635882262986e-06,1.814887646381775572e+22,3.828042955917137931e+23,3.765446660505144525e+20,3.283970571016343680e+17,4.013300451186391028e+23
3.195785635882262794e-06,1.888020340691903814e+22,3.809021028328941017e+23,3.828864770040911626e+20,3.412477093390707200e+17,4.001655339645265311e+23
3.215785635882262603e-06,1.963179682816231630e+22,3.789922801864703528e+23,3.892385024154642022e+20,3.544412677617489920e+17,3.990136699583159505e+23
3.235785635882262411e-06,2.040389143809610062e+22,3.770743692488513002e+23,3.955981987346402509e+20,3.679803743014465280e+17,3.978742268660563858e+23
3.255785635882262220e-06,2.119671478600237213e+22,3.751479372807284353e+23,4.019629860957943235e+20,3.818674349163422720e+17,3.967469969202614832e+23
3.275785635882262028e-06,2.201048693296918325e+22,3.732125752956995764e+23,4.083302486378312499e+20,3.961046098101688960e+17,3.956317885819163383e+23
3.295785635882261837e-06,2.284542012402178195e+22,3.712678964029146750e+23,4.146973349233531290e+20,4.106938036861908480e+17,3.945284245556635202e+23
3.315785635882261645e-06,2.370171845981607926e+22,3.693135343803735118e+23,4.210615584618600202e+20,4.256366560596746240e+17,3.934367400353075214e+23
3.335785635882261454e-06,2.457957756836342714e+22,3.673491424558556014e+23,4.274201983407359918e+20,4.409345316517377920e+17,3.923565811570914057e+23
3.355785635882261262e-06,2.547918427724613419e+22,3.653743922735232110e+23,4.337704999660199608e+20,4.565885108871344000e+17,3.912878036392462537e+23
3.375785635882261071e-06,2.640071628676141154e+22,3.633889730255391021e+23,4.401096759137389773e+20,4.725993805181901440e+17,3.902302715875947824e+23
3.395785635882260879e-06,2.734434184443038427e+22,3.613925907296514212e+23,4.464349068917244559e+20,4.889676243969927680e+17,3.891838564485979701e+23
3.415785635882260688e-06,2.831021942130149740e+22,3.593849676353064927e+23,4.527433428113173381e+20,5.056934144180262400e+17,3.881484360928337320e+23
3.435785635882260496e-06,2.929849739048048499e+22,3.573658417425084632e+23,4.590321039678916526e+20,5.227766016534281600e+17,3.871238940135585722e+23
3.455785635882260305e-06,3.030931370831891137e+22,3.553349664191857652e+23,4.652982823288737628e+20,5.402167077032467200e+17,3.861101186265412775e+23
3.475785635882260113e-06,3.134279559869951377e+22,3.532921101043395535e+23,4.715389429278102651e+20,5.580129162833224960e+17,3.851070026588831655e+23
3.495785635882259922e-06,3.239905924086779976e+22,3.512370560855892296e+23,4.777511253628737290e+20,5.761640650735705600e+17,3.841144426158850017e+23
3.515785635882259730e-06,3.347820946125077506e+22,3.491696023409738310e+23,4.839318453980643983e+20,5.946686378495781120e+17,3.831323383162605373e+23
3.535785635882259539e-06,3.458033942973427535e+22,3.470895614360405882e+23,4.900780966654671585e+20,6.135247569208844800e+17,3.821605924871971946e+23
3.555785635882259347e-06,3.570553036086282971e+22,3.449967604681899329e+23,4.961868524667146076e+20,6.327301758992810240e+17,3.811991104116953627e+23
3.575785635882259156e-06,3.685385122043348700e+22,3.428910410512020065e+23,5.022550676717988741e+20,6.522822728205719040e+17,3.802477996215801070e+23
3.595785635882258964e-06,3.802535843798081497e+22,3.407722593336496541e+23,5.082796807134446223e+20,6.721780436437688320e+17,3.793065696303874897e+23
3.615785635882258773e-06,3.922009562563422978e+22,3.386402860455790819e+23,5.142576156749259080e+20,6.924140961510876160e+17,3.783753317009844244e+23
3.635785635882258581e-06,4.043809330386280907e+22,3.364950065685166167e+23,5.201857844694712975e+20,7.129866442728783360e+17,3.774539986434931493e+23
3.655785635882258390e-06,4.167936863460518789e+22,3.343363210243329879e+23,5.260610891090037965e+20,7.338915028609832960e+17,3.765424846395500239e+23
3.675785635882258199e-06,4.294392516231400574e+22,3.321641443790503385e+23,5.318804240600737382e+20,7.551240829342871040e+17,3.756407050895073026e+23
3.695785635882258007e-06,4.423175256343157146e+22,3.299784065580322416e+23,5.376406786846428365e+20,7.766793874199389440e+17,3.747485764795359077e+23
3.715785635882257816e-06,4.554282640482768205e+22,3.277790525693992496e+23,5.433387397632081265e+20,7.985520074134021120e+17,3.738660162659975954e+23
3.735785635882257624e-06,4.687710791174067742e+22,3.255660426328389903e+23,5.489714940977581916e+20,8.207361189804595200e+17,3.729929427747964233e+23
3.755785635882257433e-06,4.823454374575781341e+22,3.233393523112473170e+23,5.545358311917654508e+20,8.432254805236284160e+17,3.721292751136774643e+23
3.775785635882257241e-06,4.961506579338358476e+22,3.210989726428886802e+23,5.600286460043258757e+20,8.660134307352142080e+17,3.712749330957073341e+23
3.795785635882257050e-06,5.101859096573807847e+22,3.188449102719940035e+23,5.654468417753888195e+20,8.890928871585553920e+17,3.704298371723946382e+23
