t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.135785635882245e-06,2721783429423090.5,-6.276154162970611e+22,2627.059023086682,1.9659753741597425e+22
5.1557856358822445e-06,2668217264152063.0,-6.272847723003711e+22,2632.0663719378945,1.9560371926415297e+22
5.175785635882244e-06,2615669538133397.5,-6.269556139493024e+22,2637.0611999200773,1.9459453137916e+22
5.195785635882244e-06,2564127474561307.5,-6.266277021651712e+22,2642.0435815039314,1.93570883805248e+22
5.215785635882244e-06,2513578170878349.0,-6.263008100132926e+22,2647.013590391537,1.9253367469746206e+22
5.235785635882244e-06,2464008604830234.5,-6.2597472267895625e+22,2651.9712995284153,1.914837890890958e+22
5.2557856358822435e-06,2415405641375657.0,-6.256492374061908e+22,2656.916781115334,1.904220977410365e+22
5.275785635882243e-06,2367756040368484.5,-6.253241634009005e+22,2661.8501066198633,1.893494560745602e+22
5.295785635882243e-06,2321046464929271.0,-6.249993217001852e+22,2666.7713467877,1.8826670318856318e+22
5.315785635882243e-06,2275263490423698.5,-6.2467454500978714e+22,2671.6805716537424,1.8717466096171452e+22
5.335785635882243e-06,2230393613966370.0,-6.243496775117182e+22,2676.5778505529493,1.860741332395121e+22
5.3557856358822425e-06,2186423264369846.8,-6.240245746442623e+22,2681.463252130968,1.84965905105738e+22
5.375785635882242e-06,2143338812460731.2,-6.236991028565977e+22,2686.3368443545482,1.8385074223735972e+22
5.395785635882242e-06,2101126581686944.2,-6.23373139340333e+22,2691.1986945217527,1.8272939034152404e+22
5.415785635882242e-06,2059772858943075.0,-6.23046571740319e+22,2696.048869271941,1.8160257467286213e+22
5.435785635882242e-06,2019263905543689.0,-6.227192978470802e+22,2700.887434595581,1.8047099962902148e+22
5.455785635882242e-06,1979585968277961.8,-6.223912252731978e+22,2705.7144558438345,1.79335348421979e+22
5.475785635882241e-06,1940725290482548.8,-6.220622711159633e+22,2710.5299977379746,1.7819628282244745e+22
5.495785635882241e-06,1902668123073489.2,-6.217323616085733e+22,2715.334124378608,1.7705444297441232e+22
5.515785635882241e-06,1865400735481966.2,-6.214014317620598e+22,2720.126899254716,1.7591044727665464e+22
5.535785635882241e-06,1828909426442835.2,-6.210694250000741e+22,2724.9083852525187,1.7476489232793645e+22
5.555785635882241e-06,1793180534589134.0,-6.207362927885704e+22,2729.678644664169,1.7361835293238979e+22
5.5757856358822404e-06,1758200448809886.8,-6.204019942623357e+22,2734.4377391962735,1.7247138216154466e+22
5.59578563588224e-06,1723955618332955.5,-6.200664958501465e+22,2739.1857299782523,1.7132451146939106e+22
5.61578563588224e-06,1690432562498697.5,-6.197297709003197e+22,2743.9226775705406,1.701782508567895e+22
5.63578563588224e-06,1657617880194483.0,-6.193917993082185e+22,2748.6486419726266,1.6903308908156997e+22
5.65578563588224e-06,1625498258924074.5,-6.1905256714717494e+22,2753.363682630944,1.6788949391066614e+22
5.6757856358822395e-06,1594060483489791.0,-6.187120663041853e+22,2758.0678584466095,1.6674791241066538e+22
5.695785635882239e-06,1563291444269165.5,-6.183702941215901e+22,2762.761227783021,1.6560877127322835e+22
5.715785635882239e-06,1533178145071323.5,-6.180272530458192e+22,2767.443848473307,1.6447247717190678e+22
5.735785635882239e-06,1503707710561777.0,-6.176829502841815e+22,2772.1157778276383,1.6333941714698593e+22
5.755785635882239e-06,1474867393247486.8,-6.173373974705293e+22,2776.777072640411,1.6220995901510226e+22
5.7757856358822385e-06,1446644580017048.2,-6.169906103405462e+22,2781.4277891972865,1.610844518004918e+22
5.795785635882238e-06,1419026798233621.2,-6.166426084172573e+22,2786.06798328211,1.5996322618488025e+22
5.815785635882238e-06,1392001721380832.8,-6.162934147072842e+22,2790.6977101836974,1.588465949731538e+22
5.835785635882238e-06,1365557174264107.5,-6.1594305540825845e+22,2795.3170247025046,1.5773485357210637e+22
5.855785635882238e-06,1339681137772202.2,-6.155915596276991e+22,2799.9259811571706,1.5662828047970752e+22
5.8757856358822376e-06,1314361753205385.8,-6.1523895911359e+22,2804.52463339094,1.5552713778249375e+22
5.895785635882237e-06,1289587326178613.2,-6.148852879968019e+22,2809.1130347779804,1.5443167165884056e+22
5.915785635882237e-06,1265346330109429.2,-6.145305825454359e+22,2813.691238229578,1.5334211288603019e+22
5.935785635882237e-06,1241627409301658.0,-6.141748809310811e+22,2818.259296200229,1.522586773491791e+22
5.955785635882237e-06,1218419381637129.0,-6.138182230069386e+22,2822.817260693615,1.5118156655025227e+22
5.975785635882237e-06,1195711240888486.5,-6.134606500976908e+22,2827.3651832684805,1.5011096811552545e+22
5.995785635882236e-06,1173492158667042.2,-6.131022048009667e+22,2831.9031150444066,1.4904705630001361e+22
6.015785635882236e-06,1151751486020230.5,-6.127429308001666e+22,2836.431106707481,1.4798999248751676e+22
6.035785635882236e-06,1130478754693602.0,-6.123828726884452e+22,2840.949208515868,1.4693992568506389e+22
6.055785635882236e-06,1109663678072795.0,-6.120220758035374e+22,2845.4574703052867,1.4589699301067486e+22
6.075785635882236e-06,1089296151821030.9,-6.1166058607313955e+22,2849.9559414943933,1.4486132017347584e+22
6.0957856358822355e-06,1069366254227828.6,-6.112984498705323e+22,2854.4446710900684,1.4383302194530718e+22
6.115785635882235e-06,1049864246284702.1,-6.109357138800686e+22,2858.923707692616,1.4281220262310097e+22
6.135785635882235e-06,1030780571503432.1,-6.105724249721988e+22,2863.393099500877,1.417989564813759e+22
6.155785635882235e-06,1012105855492448.1,-6.102086300876434e+22,2867.8528943172455,1.4079336821431067e+22
6.175785635882235e-06,993830905306542.1,-6.098443761303445e+22,2872.3031395526164,1.3979551336694448e+22
6.1957856358822345e-06,975946708584962.8,-6.09479709868807e+22,2876.743882231235,1.3880545875513118e+22
6.215785635882234e-06,958444432492475.6,-6.091146778454562e+22,2881.175168995474,1.3782326287395359e+22
6.235785635882234e-06,941315422477662.1,-6.087493262936225e+22,2885.597046110529,1.3684897629436903e+22
6.255785635882234e-06,924551200862335.0,-6.083837010617742e+22,2890.009559469036,1.358826420479333e+22
6.275785635882234e-06,908143465275422.4,-6.080178475446191e+22,2894.4127545956117,1.3492429599949501e+22
6.2957856358822335e-06,892084086944284.1,-6.076518106207125e+22,2898.8066766513193,1.3397396720782013e+22
6.315785635882233e-06,876365108855805.1,-6.072856345962154e+22,2903.191370438063,1.3303167827413463e+22
6.335785635882233e-06,860978743799246.9,-6.069193631544325e+22,2907.566880402911,1.3209744567864322e+22
6.355785635882233e-06,845917372302233.0,-6.0655303931080345e+22,2911.9332506423434,1.3117128010509702e+22
6.375785635882233e-06,831173540470720.0,-6.061867053730085e+22,2916.2905249064365,1.3025318675353078e+22
6.395785635882233e-06,816739957743321.4,-6.058204029058705e+22,2920.6387466029773,1.293431656413182e+22
6.415785635882232e-06,802609494569795.5,-6.054541727007413e+22,2924.977958801515,1.2844121189271793e+22
6.435785635882232e-06,788775180022995.5,-6.050880547490785e+22,2929.308204237345,1.2754731601710742e+22
6.455785635882232e-06,775230199353103.2,-6.047220882199263e+22,2933.629525315427,1.2666146417612404e+22
6.475785635882232e-06,761967891492414.6,-6.043563114410232e+22,2937.9419641142485,1.2578363843995012e+22
6.495785635882232e-06,748981746518485.4,-6.039907618832902e+22,2942.245562389618,1.2491381703298525e+22
6.5157856358822314e-06,736265403082947.6,-6.036254761484318e+22,2946.5403615784103,1.2405197456917253e+22
6.535785635882231e-06,723812645812894.1,-6.03260489959437e+22,2950.8264028022377,1.231980822772441e+22
6.555785635882231e-06,711617402691204.1,-6.028958381537328e+22,2955.1037268710807,1.2235210821617102e+22
6.575785635882231e-06,699673742421796.0,-6.025315546788007e+22,2959.3723742868488,1.2151401748109193e+22
6.595785635882231e-06,687975871785392.1,-6.02167672590036e+22,2963.632385246894,1.206837724000158e+22
6.6157856358822305e-06,676518132990915.5,-6.018042240506848e+22,2967.883799647468,1.1986133272158095e+22
6.63578563588223e-06,665295001027326.9,-6.014412403336534e+22,2972.126657087124,1.1904665579416808e+22
6.65578563588223e-06,654301081020301.6,-6.010787518250446e+22,2976.3609968700716,1.182396967366503e+22
6.67578563588223e-06,643531105597806.5,-6.00716788029249e+22,2980.586858009475,1.1744040860107439e+22
6.69578563588223e-06,632979932268304.9,-6.003553775754565e+22,2984.8042792307056,1.1664874252755582e+22
6.7157856358822295e-06,622642540815020.5,-5.999945482254362e+22,2989.0132989745425,1.1586464789167386e+22
6.735785635882229e-06,612514030709331.6,-5.9963432688246665e+22,2993.213955400327,1.150880724446403e+22
6.755785635882229e-06,602589618546183.2,-5.992747396012919e+22,2997.406286389069,1.1431896244652297e+22
6.775785635882229e-06,592864635504034.6,-5.989158115989878e+22,3001.5903295465064,1.1355726279278703e+22
6.795785635882229e-06,583334524831707.4,-5.9855756726663335e+22,3005.7661222061165,1.128029171344263e+22
6.8157856358822286e-06,573994839364134.2,-5.982000301817025e+22,3009.933701432092,1.1205586799192896e+22
6.835785635882228e-06,564841239068946.1,-5.978432231210636e+22,3014.0931040222617,1.1131605686334318e+22
6.855785635882228e-06,555869488625489.4,-5.974871680745267e+22,3018.244366510973,1.1058342432667859e+22
6.875785635882228e-06,547075455037737.8,-5.971318862588425e+22,3022.3875251719387,1.0985791013688476e+22
6.895785635882228e-06,538455105282375.0,-5.967773981320878e+22,3026.5226160210277,1.0913945331763629e+22
6.915785635882228e-06,530004503993152.8,-5.964237234083765e+22,3030.6496748190275,1.084279922481551e+22
6.935785635882227e-06,521719811182412.44,-5.960708810728313e+22,3034.7687370743656,1.0772346474527476e+22
6.955785635882227e-06,513597280000652.8,-5.957188893967517e+22,3038.8798380457815,1.0702580814097005e+22
6.975785635882227e-06,505633254534701.56,-5.9536776595294665e+22,3042.9830127449745,1.063349593555469e+22
6.995785635882227e-06,497824167645103.4,-5.95017527631161e+22,3047.078295939201,1.0565085496669301e+22
7.015785635882227e-06,490166538843066.3,-5.9466819065357525e+22,3051.1657221538444,1.0497343127457406e+22
7.0357856358822265e-06,482656972207314.25,-5.943197705903273e+22,3055.2453256749423,1.043026243631605e+22
7.055785635882226e-06,475292154341045.06,-5.93972282375013e+22,3059.317140551678,1.0363837015796438e+22
7.075785635882226e-06,468068852369085.3,-5.936257403201554e+22,3063.3812005988425,1.0298060448034705e+22
7.095785635882226e-06,460983911975265.1,-5.932801581325968e+22,3067.437539399257,1.0232926309856297e+22
7.115785635882226e-06,454034255480019.3,-5.92935548928786e+22,3071.486190306158,1.016842817757025e+22
7.1357856358822255e-06,447216879958002.1,-5.925919252499531e+22,3075.5271864455613,1.010455963146699e+22
7.155785635882225e-06,440528855395625.94,-5.922492990771275e+22,3079.560560718581,1.0041314260035566e+22
7.175785635882225e-06,433967322888219.0,-5.919076818460015e+22,3083.5863458037193,9.978685663912728e+21
7.195785635882225e-06,427529492876534.75,-5.915670844616133e+22,3087.60457415913,9.916667459578054e+21
7.215785635882225e-06,421212643422256.0,-5.912275173128317e+22,3091.615278024845,9.855253282807018e+21
7.2357856358822245e-06,415014118522128.25,-5.908889902866337e+22,3095.6184894249714,9.794436791894798e+21
7.255785635882224e-06,408931326460283.2,-5.9055151278216826e+22,3099.6142401698617,9.734211670661745e+21
7.275785635882224e-06,402961738198304.75,-5.902150937245816e+22,3103.6025618582516,9.674571631252229e+21
7.295785635882224e-06,397102885802543.44,-5.898797415786149e+22,3107.583485879368,9.615510416736821e+21
7.315785635882224e-06,391352360908174.2,-5.895454643619547e+22,3111.55704341501,9.557021803528367e+21
7.335785635882224e-06,385707813219454.5,-5.892122696583303e+22,3115.523265441606,9.499099603621552e+21
7.355785635882223e-06,380166949045631.56,-5.888801646303601e+22,3119.482182732232,9.441737666664861e+21
7.375785635882223e-06,374727529871928.75,-5.885491560321397e+22,3123.4338258586167,9.384929881874375e+21
7.395785635882223e-06,369387370965008.2,-5.882192502215645e+22,3127.3782251931093,9.328670179797045e+21
7.415785635882223e-06,364144340012327.3,-5.878904531723962e+22,3131.3154109106235,9.272952533931905e+21
7.435785635882223e-06,358996355794772.06,-5.875627704860608e+22,3135.2454129905623,9.217770962216917e+21
7.4557856358822224e-06,353941386891954.56,-5.872362074031772e+22,3139.1682612187087,9.163119528388572e+21
7.475785635882222e-06,348977450419537.3,-5.869107688148376e+22,3143.0839851890964,9.108992343220858e+21
7.495785635882222e-06,344102610797979.2,-5.86586459273602e+22,3146.9926143058533,9.055383565650942e+21
7.515785635882222e-06,339314978552064.06,-5.862632830042457e+22,3150.894177785023,9.002287403797217e+21
7.535785635882222e-06,334612709140573.44,-5.85941243914243e+22,3154.7887046563656,8.949698115875996e+21
7.5557856358822215e-06,329994001815482.56,-5.856203456039916e+22,3158.6762237651246,8.897610011022263e+21
7.575785635882221e-06,325457098510062.44,-5.85300591376772e+22,3162.5567637737845,8.846017450020467e+21
7.595785635882221e-06,321000282755235.25,-5.849819842484709e+22,3166.4303531637966,8.794914845949862e+21
7.615785635882221e-06,316621878623584.4,-5.846645269570363e+22,3170.297020237286,8.744296664749579e+21
7.63578563588222e-06,312320249700392.3,-5.843482219717017e+22,3174.1567931187333,8.694157425708102e+21
7.65578563588222e-06,308093798081101.44,-5.840330715019519e+22,3178.009699756641,8.644491701881771e+21
7.67578563588222e-06,303940963394577.4,-5.83719077506259e+22,3181.855767925176,8.595294120445913e+21
7.69578563588222e-06,299860221851596.44,-5.834062417005785e+22,3185.6950252257866,8.546559362983328e+21
7.71578563588222e-06,295850085317946.8,-5.830945655666164e+22,3189.527499088805,8.498282165713261e+21
7.73578563588222e-06,291909100411564.6,-5.827840503598645e+22,3193.353216775032,8.450457319664933e+21
7.75578563588222e-06,288035847623142.94,-5.824746971174184e+22,3197.172205377291,8.403079670798846e+21
7.77578563588222e-06,284228940459628.4,-5.821665066655706e+22,3200.9844918219733,8.356144120079209e+21
7.79578563588222e-06,280487024610047.38,-5.818594796271926e+22,3204.790102870559,8.309645623500184e+21
7.815785635882219e-06,276808777133135.12,-5.815536164289039e+22,3208.589065121121,8.263579192069656e+21
7.835785635882219e-06,273192905666196.38,-5.812489173080416e+22,3212.3814050098094,8.21793989175234e+21
7.855785635882219e-06,269638147654694.62,-5.80945382319422e+22,3216.167148812316,8.172722843375529e+21
7.875785635882218e-06,266143269602031.9,-5.806430113419097e+22,3219.946322645326,8.127923222499792e+21
7.895785635882218e-06,262707066339022.2,-5.803418040847908e+22,3223.7189524679457,8.083536259256848e+21
7.915785635882218e-06,259328360312543.9,-5.800417600939672e+22,3227.4850640831173,8.039557238156873e+21
7.935785635882218e-06,256006000892894.72,-5.797428787579559e+22,3231.2446831390116,7.995981497867526e+21
7.955785635882218e-06,252738863699358.62,-5.7944515931371825e+22,3234.997835130415,7.952804430966609e+21
7.975785635882217e-06,249525849943524.72,-5.791486008523127e+22,3238.7445454000804,7.910021483670052e+21
7.995785635882217e-06,246365885789883.8,-5.788532023243767e+22,3242.4848391400824,7.867628155537321e+21
8.015785635882217e-06,243257921733265.38,-5.785589625454428e+22,3246.2187413931442,7.825619999155732e+21
8.035785635882217e-06,240201090305182.1,-5.782658022985224e+22,3249.9462770539494,7.783997581549055e+21
8.055785635882217e-06,237194101846503.3,-5.779738950871583e+22,3253.667470870442,7.742747624519835e+21
8.075785635882216e-06,234236079373925.75,-5.776831381672745e+22,3257.382347445111,7.701869001708517e+21
8.095785635882216e-06,231326083882659.34,-5.773935284955534e+22,3261.0909312362537,7.661358073774741e+21
8.115785635882216e-06,228463183200719.78,-5.771050666739492e+22,3264.7932465592326,7.621210794753336e+21
8.135785635882216e-06,225646462925685.34,-5.768177521622723e+22,3268.4893175877105,7.581423069650767e+21
8.155785635882216e-06,222875028231459.97,-5.765315836538754e+22,3272.1791683548754,7.541990827322003e+21
8.175785635882216e-06,220148003929360.25,-5.762465594252547e+22,3275.862822754647,7.502910037966014e+21
8.195785635882215e-06,217464534142395.5,-5.759626775035021e+22,3279.540304542875,7.46417671792243e+21
8.215785635882215e-06,214823781885252.03,-5.7567993574463275e+22,3283.2116373385174,7.425786931040786e+21
8.235785635882215e-06,212224928623032.25,-5.753983318729929e+22,3286.876844624811,7.387736788960988e+21
8.255785635882215e-06,209667173829783.97,-5.751178635031888e+22,3290.535949750421,7.350022450989161e+21
8.275785635882215e-06,207149734553707.5,-5.748385281536087e+22,3294.188975930584,7.312640123801238e+21
8.295785635882214e-06,204671844991479.56,-5.7456032325564484e+22,3297.8359462482354,7.275586061063583e+21
8.315785635882214e-06,202232756072563.72,-5.742832461605408e+22,3301.476883655125,7.2388565630093e+21
8.335785635882214e-06,199831735053778.34,-5.74007294144838e+22,3305.111810972917,7.202447975989188e+21
8.355785635882214e-06,197468065124102.7,-5.737324644149563e+22,3308.740750894279,7.166356692007213e+21
8.375785635882214e-06,195141045019587.8,-5.73458754111202e+22,3312.3637259839606,7.130579148245601e+21
8.395785635882213e-06,192849988648174.28,-5.731861603113733e+22,3315.980758679858,7.095111826583086e+21
8.415785635882213e-06,190594224724214.97,-5.729146800340638e+22,3319.591871294066,7.059951253108979e+21
8.435785635882213e-06,188373096412441.6,-5.7264431024175416e+22,3323.1970860139186,7.025093997633618e+21
8.455785635882213e-06,186185960981161.25,-5.723750478437022e+22,3326.7964249030215,6.990536673197223e+21
8.475785635882213e-06,184032189464429.66,-5.721068896986959e+22,3330.3899099022638,6.956275935577426e+21
8.495785635882212e-06,181911166332972.72,-5.718398326176641e+22,3333.9775628308316,6.922308482796491e+21
8.515785635882212e-06,179822289173621.4,-5.715738733661748e+22,3337.5594053871973,6.888631054628568e+21
8.535785635882212e-06,177764968377027.34,-5.713090086668334e+22,3341.135459150108,6.855240432107495e+21
8.555785635882212e-06,175738626833452.53,-5.71045235201575e+22,3344.705745579558,6.822133437035849e+21
8.575785635882212e-06,173742699636394.66,-5.707825496138767e+22,3348.2702860177496,6.789306931495144e+21
8.595785635882212e-06,171776633793852.34,-5.705209485108822e+22,3351.8291016900484,6.756757817357879e+21
8.615785635882211e-06,169839887947018.12,-5.7026042846544835e+22,3355.3822137059233,6.724483035801669e+21
8.635785635882211e-06,167931932096198.5,-5.700009860181181e+22,3358.9296430598765,6.692479566825541e+21
8.655785635882211e-06,166052247333763.4,-5.697426176790234e+22,3362.47141063237,6.660744428768932e+21
8.67578563588221e-06,164200325583938.5,-5.694853199297165e+22,3366.007537190731,6.629274677833245e+21
8.69578563588221e-06,162375669349252.6,-5.692290892249414e+22,3369.538043390057,6.598067407606579e+21
8.71578563588221e-06,160577791463461.53,-5.689739219943375e+22,3373.0629497741083,6.567119748591545e+21
8.73578563588221e-06,158806214850771.66,-5.687198146440917e+22,3376.5822767761883,6.536428867736386e+21
8.75578563588221e-06,157060472291193.16,-5.684667635585194e+22,3380.096044720017,6.505991967969631e+21
8.77578563588221e-06,155340106191854.88,-5.682147651016042e+22,3383.6042738205947,6.47580628773825e+21
8.79578563588221e-06,153644668364130.12,-5.679638156184716e+22,3387.1069841850576,6.445869100549889e+21
8.81578563588221e-06,151973719806397.78,-5.6771391143682194e+22,3390.604195813522,6.416177714518557e+21
8.83578563588221e-06,150326830492304.66,-5.674650488683022e+22,3394.0959285999184,6.386729471914561e+21
8.855785635882209e-06,148703579164371.5,-5.672172242098382e+22,3397.582202332825,6.357521748718516e+21
8.875785635882209e-06,147103553132798.56,-5.669704337449158e+22,3401.063036696281,6.328551954179347e+21
8.895785635882209e-06,145526348079335.88,-5.667246737448163e+22,3404.5384512706,6.299817530376732e+21
8.915785635882208e-06,143971567866078.4,-5.664799404698098e+22,3408.0084655331702,6.271315951787784e+21
8.935785635882208e-06,142438824349048.7,-5.66236230170308e+22,3411.4730988592482,6.243044724857857e+21
8.955785635882208e-06,140927737196453.53,-5.659935390879686e+22,3414.9323705227453,6.215001387576279e+21
8.975785635882208e-06,139437933711471.67,-5.657518634567682e+22,3418.3862996970033,6.187183509056069e+21
8.995785635882208e-06,137969048659463.2,-5.655111995040366e+22,3421.8349054555656,6.159588689118367e+21
9.015785635882207e-06,136520724099478.94,-5.65271543451444e+22,3425.2782067729363,6.132214557881456e+21
9.035785635882207e-06,135092609219951.17,-5.650328915159639e+22,3428.7162225253333,6.105058775354154e+21
9.055785635882207e-06,133684360178461.05,-5.647952399107987e+22,3432.1489714914355,6.078119031033947e+21
9.075785635882207e-06,132295639945470.05,-5.645585848462628e+22,3435.57647235312,6.051393043509751e+21
9.095785635882207e-06,130926118151906.58,-5.643229225306463e+22,3438.9987436961933,6.024878560069055e+21
9.115785635882207e-06,129575470940514.23,-5.640882491710385e+22,3442.4158040111133,5.998573356309938e+21
9.135785635882206e-06,128243380820852.77,-5.638545609741212e+22,3445.827671693706,5.972475235757519e+21
9.155785635882206e-06,126929536527862.27,-5.636218541469373e+22,3449.2343650458743,5.946582029485228e+21
9.175785635882206e-06,125633632883887.62,-5.633901248976268e+22,3452.6359022762977,5.920891595740374e+21
9.195785635882206e-06,124355370664083.73,-5.6315936943613604e+22,3456.032301501128,5.895401819574668e+21
9.215785635882206e-06,123094456465099.67,-5.629295839749007e+22,3459.4235807446776,5.870110612479098e+21
9.235785635882205e-06,121850602576963.56,-5.627007647295021e+22,3462.809757940098,5.845015912023458e+21
9.255785635882205e-06,120623526858082.61,-5.624729079192996e+22,3466.1908509300547,5.820115681500466e+21
9.275785635882205e-06,119412952613272.84,-5.6224600976803745e+22,3469.566877467395,5.79540790957436e+21
9.295785635882205e-06,118218608474741.98,-5.620200665044298e+22,3472.9378552158078,5.770890609934002e+21
9.315785635882205e-06,117040228285951.1,-5.617950743627185e+22,3476.3038017504764,5.746561820950628e+21
9.335785635882204e-06,115877550988271.92,-5.615710295832183e+22,3479.6647345587276,5.722419605339833e+21
9.355785635882204e-06,114730320510372.11,-5.61347928412829e+22,3483.0206710406737,5.698462049828146e+21
9.375785635882204e-06,113598285660259.38,-5.611257671055349e+22,3486.371628509845,5.674687264823995e+21
9.395785635882204e-06,112481200019910.02,-5.609045419228826e+22,3489.7176241938187,5.65109338409304e+21
9.415785635882204e-06,111378821842414.19,-5.606842491344385e+22,3493.058675234846,5.627678564437695e+21
9.435785635882203e-06,110290913951582.9,-5.6046488501822975e+22,3496.3947986904623,5.604440985381319e+21
9.455785635882203e-06,109217243643937.95,-5.60246445861163e+22,3499.7260115341014,5.581378848856233e+21
9.475785635882203e-06,108157582593034.53,-5.6002892795942955e+22,3503.0523306557006,5.558490378896301e+21
9.495785635882203e-06,107111706756053.55,-5.598123276188919e+22,3506.3737728622973,5.535773821333626e+21
9.515785635882203e-06,106840660267267.02,-5.5861497002100565e+22,3506.217609125891,5.520432304604691e+21
9.535785635882203e-06,107205641307930.34,-5.567255541426596e+22,3503.528012105373,5.514236916332381e+21
9.555785635882202e-06,107991984049884.67,-5.544574101561548e+22,3499.281486421416,5.514898223946673e+21
9.575785635882202e-06,109104177077048.92,-5.51928957606523e+22,3493.864600680895,5.520670013235909e+21
9.595785635882202e-06,110489546649924.8,-5.492036610517383e+22,3487.5120895430714,5.530560753250024e+21
9.615785635882202e-06,112114968929173.3,-5.463238464076342e+22,3480.388211005441,5.543926732620205e+21
9.635785635882202e-06,113958038057085.39,-5.433207369742342e+22,3472.616839717141,5.560309563575512e+21
9.655785635882201e-06,116002958878368.02,-5.402186485702687e+22,3464.295839357689,5.579363049054486e+21
9.675785635882201e-06,118242733135770.16,-5.370346811175646e+22,3455.4890596068735,5.60086842774085e+21
9.695785635882201e-06,120665051228734.75,-5.337874265982572e+22,3446.279868483721,5.624567693218483e+21
9.7157856358822e-06,123263777799684.45,-5.304905741287194e+22,3436.723997346337,5.650265341657498e+21
9.7357856358822e-06,126034711902010.77,-5.2715546708068415e+22,3426.8695922633387,5.677807314660879e+21
9.7557856358822e-06,128974956516642.95,-5.2379187200490834e+22,3416.758651243804,5.707062438613438e+21
9.7757856358822e-06,132082643093147.7,-5.2040823251362025e+22,3406.42803131731,5.737916692860527e+21
9.7957856358822e-06,135356737974658.48,-5.170118747248576e+22,3395.910262638088,5.770269812495617e+21
9.8157856358822e-06,138796894317013.7,-5.136091764678452e+22,3385.234200409963,5.804032774255971e+21
9.8357856358822e-06,142403336521923.47,-5.102057051828781e+22,3374.425549609748,5.839125842590562e+21
9.8557856358822e-06,146176554349604.9,-5.068064645514036e+22,3363.50729162743,5.8754687082597e+21
9.8757856358822e-06,150118025262000.8,-5.034154295609736e+22,3352.500035048422,5.913010263786966e+21
9.895785635882199e-06,154229078264433.1,-5.000365058098999e+22,3341.4223072040154,5.951685377573702e+21
9.915785635882199e-06,158511452841305.34,-4.96672969122088e+22,3330.2907989402747,5.991438003127312e+21
9.935785635882199e-06,162967162847608.75,-4.9332768782418834e+22,3319.1205720075477,6.032216704967601e+21
9.955785635882198e-06,167598450766424.78,-4.900031745061889e+22,3307.925236249211,6.073973608143548e+21
9.975785635882198e-06,172407757395357.62,-4.867016258602299e+22,3296.717102134391,6.116663847911643e+21
9.995785635882198e-06,177397697306036.8,-4.834249576807809e+22,3285.5073129663842,6.160245157579705e+21
1.0015785635882198e-05,182571037974190.16,-4.8017483564835425e+22,3274.3059601878126,6.204677529286682e+21
1.0035785635882198e-05,187930681705473.0,-4.769527023952724e+22,3263.1221845120117,6.249922927329763e+21
1.0055785635882198e-05,193479649801908.97,-4.7375980135101e+22,3251.964265079279,6.295945043265112e+21
1.0075785635882197e-05,199221068556200.78,-4.7059719781042606e+22,3240.83969842479,6.342709085308813e+21
1.0095785635882197e-05,205158156750527.06,-4.6746579760346456e+22,3229.755268722367,6.390181596302681e+21
1.0115785635882197e-05,211294214401117.34,-4.643663636859519e+22,3218.717110513158,6.438330295672598e+21
1.0135785635882197e-05,217632612539321.0,-4.61299530921129e+22,3207.7307649248496,6.487123941671162e+21
1.0155785635882197e-05,224176783858523.3,-4.5826581928021875e+22,3196.801230223399,6.53653221086405e+21
1.0175785635882196e-05,230930214086889.9,-4.5526564565618195e+22,3185.9330074067193,6.586525592348834e+21
1.0195785635882196e-05,237896433970436.7,-4.522993344566105e+22,3175.130141441578,6.637075294618903e+21
1.0215785635882196e-05,245079011770703.84,-4.493671271182612e+22,3164.3962586560856,6.688153163329594e+21
1.0235785635882196e-05,252481546197328.88,-4.464691906662259e+22,3153.7346007266806,6.739731608502109e+21
1.0255785635882196e-05,260107659708954.72,-4.436056254242852e+22,3143.148055637409,6.791783539932074e+21
1.0275785635882195e-05,267960992126642.3,-4.407764719691743e+22,3132.639185938197,6.8442823097585e+21
1.0295785635882195e-05,276045194512908.12,-4.379817174097458e+22,3122.210254585837,6.897201661307538e+21
1.0315785635882195e-05,284363923276832.4,-4.352213010620134e+22,3111.8632486151187,6.950515683455343e+21
1.0335785635882195e-05,292920834471940.75,-4.324951195824705e+22,3101.599900856698,7.004198769866563e+21
1.0355785635882195e-05,301719578258682.2,-4.298030316147494e+22,3091.421709892027,7.058225582555995e+21
1.0375785635882194e-05,310763793507764.4,-4.271448619982829e+22,3081.3299584131555,7.1125710193007e+21
1.0395785635882194e-05,320057102524289.75,-4.24520405582154e+22,3071.325730135838,7.167210184495204e+21
1.0415785635882194e-05,329603105875874.5,-4.219294306824865e+22,3061.4099253977142,7.222118363100793e+21
1.0435785635882194e-05,339405377310606.8,-4.193716822175781e+22,3051.583275558805,7.277270997386207e+21
1.0455785635882194e-05,349467458753133.0,-4.1684688455129325e+22,3041.8463563090136,7.332643666200112e+21
1.0475785635882194e-05,359792855369199.0,-4.143547440720018e+22,3032.1995999763303,7.388212066551049e+21
1.0495785635882193e-05,370385030690784.06,-4.118949515315647e+22,3022.643306919822,7.443951997300131e+21
1.0515785635882193e-05,381247401795588.2,-4.094671841663079e+22,3013.177656083058,7.499839344799558e+21
1.0535785635882193e-05,392383334536048.0,-4.070711076197621e+22,3003.8027147762,7.555850070331894e+21
