t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,59503159427952.016,-3.4715450553114904e+21,2866.8109293690745,8.251139098058281e+20
0.002448025392938848,57957710042361.06,-3.4398933338389154e+21,2870.921834219178,8.119898772315594e+20
0.002458025392938848,56461320908022.94,-3.4086706863039657e+21,2875.015593038435,7.991437073970548e+20
0.002468025392938848,55012185597014.805,-3.3778696509738063e+21,2879.092301861958,7.865683219299192e+20
0.002478025392938848,53608572334920.016,-3.3474829156018154e+21,2883.1520558207917,7.742568449155102e+20
0.002488025392938848,52248820625310.195,-3.317503314334596e+21,2887.194949154027,7.622025968774745e+20
0.002498025392938848,50931338037361.945,-3.287923824671387e+21,2891.22107522047,7.503990889173705e+20
0.0025080253929388482,49654597148334.63,-3.258737564476725e+21,2895.2305265102846,7.388400170118777e+20
0.0025180253929388483,48417132633206.71,-3.2299377890458117e+21,2899.223394656144,7.27519256466344e+20
0.0025280253929388483,47217538493955.8,-3.201517888223346e+21,2903.1997704445466,7.164308565221573e+20
0.0025380253929388483,46054465421587.28,-3.1734713835749e+21,2907.1597438266635,7.055690351163984e+20
0.0025480253929388483,44926618284212.75,-3.145791925610905e+21,2911.1034039289125,6.94928173791218e+20
0.0025580253929388484,43832753734701.42,-3.1184732910639865e+21,2915.030839064136,6.845028127494009e+20
0.0025680253929388484,42771677932284.62,-3.091509380216906e+21,2918.942136741229,6.742876460555039e+20
0.0025780253929388484,41742244371961.24,-3.0648942142836436e+21,2922.83738367589,6.642775169771645e+20
0.0025880253929388484,40743351816637.11,-3.038621932841097e+21,2926.7166658005403,6.544674134653608e+20
0.0025980253929388485,39773942326778.664,-3.012686791311365e+21,2930.5800682739387,6.448524637700568e+20
0.0026080253929388485,38832999382594.664,-2.987083158495355e+21,2934.427675491411,6.354279321874505e+20
0.0026180253929388485,37919546094385.27,-2.9618055141549366e+21,2938.259571093947,6.261892149369223e+20
0.0026280253929388485,37032643496457.79,-2.9368484466449853e+21,2942.0758379777735,6.17131836163351e+20
0.0026380253929388486,36171388920562.77,-2.912206650594029e+21,2945.876558303694,6.08251444062096e+20
0.0026480253929388486,35334914444952.43,-2.8878749246321187e+21,2949.6618135058607,5.995438071235837e+20
0.0026580253929388486,34522385415190.53,-2.8638481691669116e+21,2953.4316843011334,5.910048104936951e+20
0.0026680253929388486,33732999033371.945,-2.840121384205312e+21,2957.1862506973675,5.8263045244769645e+20
0.0026780253929388487,32965983012144.316,-2.816689667222076e+21,2960.9255920027094,5.744168409733302e+20
0.0026880253929388487,32220594290629.58,-2.793548211072454e+21,2964.649786833549,5.6636019046147064e+20
0.0026980253929388487,31496117808977.61,-2.770692301950087e+21,2968.3589131231333,5.5845681849991856e+20
0.0027080253929388487,30791865338812.11,-2.7481173173882375e+21,2972.053048129809,5.507031427680424e+20
0.0027180253929388488,30107174366828.453,-2.725818724304009e+21,2975.7322684450323,5.4309567802917985e+20
0.002728025392938849,29441407028914.65,-2.7037920770850785e+21,2979.3966500015663,5.356310332176197e+20
0.002738025392938849,28793949092436.97,-2.682033015717358e+21,2983.0462680810456,5.283059086178602e+20
0.002748025392938849,28164208984248.707,-2.6605372639540255e+21,2986.6811973219633,5.211170931326333e+20
0.002758025392938849,27551616862329.145,-2.6393006275239556e+21,2990.3015117270106,5.1406146163765903e+20
0.002768025392938849,26955623728831.676,-2.618318992380018e+21,2993.907284670999,5.0713597241967156e+20
0.002778025392938849,26375700582720.113,-2.5975883229851455e+21,2997.4985889077243,5.003376646962104e+20
0.002788025392938849,25811337609917.71,-2.577104660636758e+21,3001.0754965775836,4.9366365621334416e+20
0.002798025392938849,25262043409313.645,-2.556864121827999e+21,3004.638079214669,4.871111409198507e+20
0.002808025392938849,24727344252880.195,-2.536862896645063e+21,3008.186407753663,4.806773867150522e+20
0.002818025392938849,24206783378253.797,-2.517097247200478e+21,3011.720552536987,4.743597332678409e+20
0.002828025392938849,23699920312320.17,-2.49756350610069e+21,3015.2405833212506,4.681555899050453e+20
0.002838025392938849,23206330224219.188,-2.478258074948493e+21,3018.746569284545,4.6206243356613044e+20
0.002848025392938849,22725603306546.027,-2.4591774228782194e+21,3022.2385790326293,4.560778068231318e+20
0.002858025392938849,22257344183300.85,-2.4403180851239537e+21,3025.716680605591,4.501993159628932e+20
0.002868025392938849,21801171343400.055,-2.4216766616196827e+21,3029.1809414841728,4.444246291299486e+20
0.002878025392938849,21356716598528.47,-2.403249815630962e+21,3032.6314285962176,4.3875147452792367e+20
0.0028880253929388492,20923624564221.438,-2.3850342724171963e+21,3036.068208322965,4.331776386776348e+20
0.0028980253929388492,20501552163111.457,-2.3670268179238785e+21,3039.491346505089,4.277009647301374e+20
0.0029080253929388493,20090168149294.418,-2.349224297504262e+21,3042.900908448773,4.2231935083273073e+20
0.0029180253929388493,19689152652864.617,-2.3316236146696195e+21,3046.2969589315558,4.170307485463502e+20
0.0029280253929388493,19298196743670.51,-2.3142217298678658e+21,3049.6795622082964,4.118331613124707e+20
0.0029380253929388494,18917002013421.34,-2.297015659289691e+21,3053.04878201718,4.067246429679865e+20
0.0029480253929388494,18545280175347.78,-2.280002473701254e+21,3056.404681585128,4.0170329630673476e+20
0.0029580253929388494,18182752680566.074,-2.2631792973032918e+21,3059.7473236334654,3.9676727168575373e+20
0.0029680253929388494,17829150350412.902,-2.2465433066161158e+21,3063.0767703835154,3.91914765674988e+20
0.0029780253929388495,17484213024025.78,-2.2300917293895632e+21,3066.3930835621713,3.8714401974892534e+20
0.0029880253929388495,17147689220511.367,-2.2138218435374075e+21,3069.696324407042,3.824533190190583e+20
0.0029980253929388495,16819335814991.814,-2.1977309760960612e+21,3072.986553672072,3.778409910053395e+20
0.0030080253929388495,16498917727982.582,-2.1818165022062923e+21,3076.263831632419,3.7330540444593796e+20
0.0030180253929388496,16186207627436.424,-2.1660758441183134e+21,3079.528218089853,3.6884496814348796e+20
0.0030280253929388496,15880985642935.754,-2.150506470219055e+21,3082.779772377884,3.644581298469408e+20
0.0030380253929388496,15583039091504.729,-2.1351058940811152e+21,3086.0185533664785,3.601433751679505e+20
0.0030480253929388496,15292162214474.104,-2.1198716735336219e+21,3089.2446194673894,3.558992265302049e+20
0.0030580253929388497,15008155924992.686,-2.1048014097532455e+21,3092.4580286385694,3.517242421512379e+20
0.0030680253929388497,14730827565629.684,-2.08989274637645e+21,3095.6588383895,3.476170150549993e+20
0.0030780253929388497,14459990675718.68,-2.0751433686310267e+21,3098.847105785536,3.43576172114825e+20
0.0030880253929388497,14195464767943.39,-2.0605510024874306e+21,3102.02288745287,3.396003731252527e+20
0.0030980253929388498,13937075113822.729,-2.046113413828938e+21,3105.1862395829025,3.3568830990218566e+20
0.00310802539293885,13684652537678.703,-2.0318284076404268e+21,3108.3372179367298,3.3183870541025273e+20
0.00311802539293885,13438033218705.832,-2.0176938272156103e+21,3111.4758778500363,3.280503129162709e+20
0.00312802539293885,13197058500856.244,-2.0037075533815263e+21,3114.6022742371424,3.243219151685621e+20
0.00313802539293885,12961574710145.629,-1.989867503740585e+21,3117.7164615954594,3.206523236007079e+20
0.00314802539293885,12731432979086.355,-1.976171631929582e+21,3120.818494009933,3.17040377559175e+20
0.00315802539293885,12506489077957.693,-1.9626179268950376e+21,3123.9084251571076,3.1348494355412006e+20
0.00316802539293885,12286603252603.781,-1.9492044121847282e+21,3126.9863083093555,3.0998491453248124e+20
0.00317802539293885,12071640068486.61,-1.935929145255117e+21,3130.0521963391793,3.065392091726369e+20
0.00318802539293885,11861468260749.459,-1.922790216793945e+21,3133.106141723122,3.0314677120009286e+20
0.00319802539293885,11655960590024.715,-1.9097857500578424e+21,3136.148196545688,2.998065687234287e+20
0.00320802539293885,11454993703728.09,-1.8969139002249215e+21,3139.1784125036884,2.965175935896417e+20
0.00321802539293885,11258448002662.137,-1.8841728537612336e+21,3142.1968409097503,2.932788607587784e+20
0.00322802539293885,11066207512648.342,-1.871560827801588e+21,3145.203532696493,2.9008940769662776e+20
0.00323802539293885,10878159761032.53,-1.8590760695437753e+21,3148.198538420087,2.869482937854598e+20
0.00324802539293885,10694195657816.264,-1.8467168556563712e+21,3151.181908264345,2.8385459975170972e+20
0.00325802539293885,10514209381273.814,-1.8344814916992453e+21,3154.153692044063,2.8080742711061633e+20
0.0032680253929388502,10338098267819.848,-1.822368311557135e+21,3157.113939209014,2.7780589762673397e+20
0.0032780253929388502,10165763550935.191,-1.8103756750476993e+21,3160.062698847288,2.7484917507535946e+20
0.0032880253929388503,9997106844791.334,-1.7985019756697365e+21,3163.0000196892074,2.719363748141194e+20
0.0032980253929388503,9832035216799.648,-1.7867456255391116e+21,3165.925950110525,2.690666992604483e+20
0.0033080253929388503,9670457617988.916,-1.7751050669849153e+21,3168.840538136088,2.6623934618703895e+20
0.0033180253929388503,9512285661903.135,-1.7635787675178117e+21,3171.7438314432634,2.6345353105434083e+20
0.0033280253929388504,9357433539767.738,-1.7521652197714195e+21,3174.6358773653337,2.6070848663933724e+20
0.0033380253929388504,9205817936054.643,-1.7408629410565417e+21,3177.5167228947766,2.5800346260185252e+20
0.0033480253929388504,9057357946943.309,-1.7296704728947648e+21,3180.3864146866476,2.553377250585523e+20
0.0033580253929388505,8911975001706.54,-1.7185863805563487e+21,3183.244999061784,2.527105561681649e+20
0.0033680253929388505,8769592786918.441,-1.7076092526066716e+21,3186.092522010234,2.501212537281375e+20
0.0033780253929388505,8630137173399.654,-1.6967377004617036e+21,3188.9290291941365,2.475691307827089e+20
0.0033880253929388505,8493536145766.165,-1.6859703579529797e+21,3191.754565951044,2.4505351524182445e+20
0.0033980253929388506,8359719734497.789,-1.675305880901807e+21,3194.5691772971104,2.425737495107567e+20
0.0034080253929388506,8228619950429.106,-1.6647429467024114e+21,3197.3729079300506,2.401291901301059e+20
0.0034180253929388506,8100170721564.02,-1.6542802539140921e+21,3200.165802232083,2.377192074258379e+20
0.0034280253929388506,7974307832114.783,-1.6439165218620514e+21,3202.9479042731828,2.3534318516893345e+20
0.0034380253929388507,7850968863701.351,-1.6336504902466868e+21,3205.7192578138292,2.3300052024461e+20
0.0034480253929388507,7730093138610.414,-1.6234809187611595e+21,3208.479906307901,2.306906223306271e+20
0.0034580253929388507,7611621665032.908,-1.6134065867172537e+21,3211.2298929058284,2.2841291358437622e+20
0.0034680253929388507,7495497084225.886,-1.603426292678878e+21,3213.969260457107,2.261668283387272e+20
0.0034780253929388508,7381663619497.71,-1.593538854103568e+21,3216.6980515133296,2.239518128060673e+20
0.003488025392938851,7270067026965.18,-1.5837431069914943e+21,3219.416308330998,2.217673247904843e+20
0.003498025392938851,7160654548014.529,-1.5740379055417018e+21,3222.1240728740827,2.1961283340781673e+20
0.003508025392938851,7053374863390.836,-1.5644221218157885e+21,3224.821386816902,2.1748781881324664e+20
0.003518025392938851,6948178048865.294,-1.5548946454085876e+21,3227.5082915468092,2.1539177193631184e+20
0.003528025392938851,6845015532420.56,-1.5454543831255792e+21,3230.184828166673,2.1332419422309745e+20
0.003538025392938851,6743840052888.051,-1.536100258667261e+21,3232.8510374976477,2.1128459738531532e+20
0.003548025392938851,6644605619989.977,-1.5268312123200499e+21,3235.5069600818724,2.092725031561236e+20
0.003558025392938851,6547267475742.976,-1.5176462006534262e+21,3238.1526361846563,2.0728744305259466e+20
0.003568025392938851,6451782057148.097,-1.5085441962236633e+21,3240.7881057973905,2.053289581443636e+20
0.003578025392938851,6358106960144.26,-1.4995241872834972e+21,3243.4134086399404,2.0339659882853948e+20
0.003588025392938851,6266200904772.619,-1.4905851774977358e+21,3246.0285841628192,2.014899246106351e+20
0.003598025392938851,6176023701489.327,-1.481726185665046e+21,3248.6336715501075,1.9960850389113995e+20
0.003608025392938851,6087536218611.373,-1.4729462454451726e+21,3251.228709721682,1.9775191375785194e+20
0.003618025392938851,6000700350843.71,-1.464244405091779e+21,3253.813737335339,1.9591973978370943e+20
0.003628025392938851,5915478988834.198,-1.4556197271909772e+21,3256.3887927895544,1.941115758297804e+20
0.003638025392938851,5831835989745.462,-1.4470712884049776e+21,3258.95391422548,1.9232702385357534e+20
0.003648025392938851,5749736148781.84,-1.4385981792211058e+21,3261.509139529493,1.9056569372221977e+20
0.0036580253929388512,5669145171655.461,-1.4301995037058998e+21,3264.0545063353698,1.8882720303059216e+20
0.0036680253929388513,5590029647949.67,-1.4218743792641305e+21,3266.590052026438,1.8711117692415607e+20
0.0036780253929388513,5512357025344.044,-1.413621936402851e+21,3269.1158137379894,1.8541724792633138e+20
0.0036880253929388513,5436095584679.191,-1.4054413185001238e+21,3271.63182835942,1.8374505577037516e+20
0.0036980253929388513,5361214415827.66,-1.397331681578373e+21,3274.138132536273,1.8209424723558328e+20
0.0037080253929388514,5287683394337.814,-1.3892921940824178e+21,3276.634762672544,1.8046447598766237e+20
0.0037180253929388514,5215473158831.117,-1.3813220366618832e+21,3279.1217549327107,1.788554024232215e+20
0.0037280253929388514,5144555089119.837,-1.3734204019580385e+21,3281.5991452439066,1.7726669351819946e+20
0.0037380253929388515,5074901285024.852,-1.365586494394811e+21,3284.0669692979495,1.75698022680182e+20
0.0037480253929388515,5006484545865.194,-1.3578195299740704e+21,3286.5252625534245,1.7414906960443697e+20
0.0037580253929388515,4939278350599.419,-1.3501187360749029e+21,3288.9740602376432,1.7261952013362528e+20
0.0037680253929388515,4873256838591.907,-1.342483351256937e+21,3291.413397348713,1.71109066121012e+20
0.0037780253929388516,4808394790984.071,-1.3349126250676006e+21,3293.8433086576606,1.696174052971207e+20
0.0037880253929388516,4744667612655.48,-1.3274058178530546e+21,3296.2638287101404,1.681442411397884e+20
0.0037980253929388516,4682051314744.803,-1.3199622005729355e+21,3298.674991828449,1.666892827474198e+20
0.0038080253929388516,4620522497715.565,-1.312581054618826e+21,3301.0768321135583,1.6525224471540135e+20
0.0038180253929388517,4560058334950.225,-1.305261671636202e+21,3303.4693834469717,1.638328470156089e+20
0.0038280253929388517,4500636556854.449,-1.2980033533498045e+21,3305.852679492432,1.624308148789266e+20
0.0038380253929388517,4442235435446.557,-1.290805411392628e+21,3308.226753698052,1.6104587868059822e+20
0.0038480253929388517,4384833769427.001,-1.2836671671380707e+21,3310.5916392980307,1.5967777382848014e+20
0.0038580253929388518,4328410869704.8545,-1.2765879515354075e+21,3312.947369314416,1.5832624065401566e+20
0.003868025392938852,4272946545367.319,-1.269567104948425e+21,3315.2939765588676,1.569910243058938e+20
0.003878025392938852,4218421090073.605,-1.2626039769973237e+21,3317.6314936346917,1.556718746462576e+20
0.003888025392938852,4164815268869.4155,-1.2556979264034696e+21,3319.959952938304,1.543685461495338e+20
0.003898025392938852,4112110305394.682,-1.248848320837342e+21,3322.279386661208,1.5308079780363593e+20
0.0039080253929388515,4060287869484.041,-1.242054536769174e+21,3324.589826791446,1.518083930136465e+20
0.003918025392938851,4009330065134.2495,-1.2353159593227466e+21,3326.8913051155982,1.5055109950773772e+20
0.003928025392938851,3959219418839.004,-1.2286319821317378e+21,3329.1838532202682,1.4930868924544732e+20
0.00393802539293885,3909938868269.8726,-1.222002007198938e+21,3331.467502493791,1.4808093832810493e+20
0.00394802539293885,3861471751295.7827,-1.2154254447581392e+21,3333.7422841279254,1.4686762691143233e+20
0.003958025392938849,3813801795328.998,-1.2089017131386442e+21,3336.008229119504,1.45668539120215e+20
0.003968025392938849,3766913106988.5947,-1.2024302386323275e+21,3338.265368271986,1.444834629650383e+20
0.003978025392938849,3720790162069.056,-1.196010455363201e+21,3340.513732197017,1.4331219026098735e+20
0.003988025392938848,3675417795802.852,-1.1896418051595583e+21,3342.753351316183,1.421545165482596e+20
0.003998025392938848,3630781193413.059,-1.1833237374283298e+21,3344.984255862358,1.4101024101469594e+20
0.004008025392938847,3586865880939.921,-1.1770557090319792e+21,3347.2064758813526,1.3987916642010784e+20
0.004018025392938847,3543657716335.348,-1.1708371841676563e+21,3349.4200412335413,1.387610990223767e+20
0.004028025392938847,3501142880819.511,-1.1646676342485723e+21,3351.6249815952488,1.3765584850533061e+20
0.004038025392938846,3459307870486.3037,-1.1585465377876231e+21,3353.821326460296,1.365632279082671e+20
0.004048025392938846,3418139488153.729,-1.1524733802831298e+21,3356.009105141381,1.3548305355715541e+20
0.004058025392938845,3377624835446.5347,-1.1464476541068417e+21,3358.1883467717685,1.3441514499739627e+20
0.004068025392938845,3337751305110.0474,-1.1404688583938519e+21,3360.359080306585,1.3335932492817895e+20
0.0040780253929388445,3298506573544.202,-1.1345364989346128e+21,3362.521334524194,1.3231541913836488e+20
0.004088025392938844,3259878593547.428,-1.1286500880690389e+21,3364.675138027927,1.3128325644378748e+20
0.004098025392938844,3221855587274.885,-1.1228091445823411e+21,3366.820519247026,1.3026266862610307e+20
0.004108025392938843,3184426039388.3667,-1.1170131936030345e+21,3368.957506438524,1.2925349037292464e+20
0.004118025392938843,3147578690408.163,-1.1112617665025939e+21,3371.0861276882483,1.2825555921942998e+20
0.0041280253929388425,3111302530247.7397,-1.105554400797096e+21,3373.206410912417,1.2726871549123661e+20
0.004138025392938842,3075586791933.872,-1.0998906400505511e+21,3375.3183838588325,1.2629280224861297e+20
0.004148025392938842,3040420945500.65,-1.0942700337801027e+21,3377.422074108414,1.2532766523192967e+20
0.004158025392938841,3005794692057.7676,-1.0886921373628098e+21,3379.51750907631,1.243731528083802e+20
0.004168025392938841,2971697958021.108,-1.0831565119442918e+21,3381.6047160134544,1.234291159198642e+20
0.0041780253929388405,2938120889508.725,-1.0776627243488087e+21,3383.683722007524,1.2249540803210464e+20
0.00418802539293884,2905053846887.262,-1.0722103469911759e+21,3385.7545539845414,1.2157188508483528e+20
0.00419802539293884,2872487399473.237,-1.0667989577901408e+21,3387.817238710012,1.2065840544316024e+20
0.004208025392938839,2840412320378.6567,-1.0614281400833568e+21,3389.871802790285,1.1975482984996576e+20
0.004218025392938839,2808819581501.5864,-1.0560974825438106e+21,3391.9182726735535,1.1886102137944221e+20
0.004228025392938838,2777700348649.834,-1.0508065790978741e+21,3393.956674651396,1.1797684539157004e+20
0.004238025392938838,2747045976802.3843,-1.0455550288446781e+21,3395.9870348597765,1.1710216948767723e+20
0.004248025392938838,2716848005497.194,-1.0403424359770498e+21,3398.0093792804328,1.1623686346693591e+20
0.004258025392938837,2687098154347.325,-1.0351684097036979e+21,3400.0237337418816,1.1538079928385701e+20
0.004268025392938837,2657788318675.9644,-1.0300325641729519e+21,3402.030123920813,1.1453385100667933e+20
0.004278025392938836,2628910565272.8354,-1.0249345183976797e+21,3404.028575343033,1.1369589477671949e+20
0.004288025392938836,2600457128261.3413,-1.0198738961816827e+21,3406.019113384915,1.1286680876855063e+20
0.004298025392938836,2572420405081.4067,-1.0148503260472425e+21,3408.00176327425,1.1204647315112296e+20
0.004308025392938835,2544792952576.0903,-1.0098634411640456e+21,3409.976550091633,1.1123477004966232e+20
0.004318025392938835,2517567483185.831,-1.0049128792792963e+21,3411.943498771446,1.1043158350844409e+20
0.004328025392938834,2490736861242.961,-9.99998282649069e+20,3413.902634103031,1.0963679945435298e+20
0.004338025392938834,2464294099364.706,-9.951192979708595e+20,3415.8539807318602,1.0885030566122524e+20
0.0043480253929388335,2438232354943.537,-9.902755763172632e+20,3417.7975631604677,1.0807199171498454e+20
0.004358025392938833,2412544926728.567,-9.854667730708662e+20,3419.7334057496473,1.0730174897949937e+20
0.004368025392938833,2387225251497.2544,-9.806925478602644e+20,3421.6615327196405,1.0653947056317299e+20
0.004378025392938832,2362266900817.115,-9.759525644970922e+20,3423.5819681509433,1.0578505128628406e+20
0.004388025392938832,2337663577889.062,-9.712464909142652e+20,3425.4947359856246,1.050383876489714e+20
0.0043980253929388315,2313409114476.6973,-9.665739991051515e+20,3427.3998600281166,1.0429937779995129e+20
0.004408025392938831,2289497467912.6294,-9.619347650639313e+20,3429.2973639465085,1.0356792150585142e+20
0.004418025392938831,2265922718185.4917,-9.573284687268179e+20,3431.1872712733552,1.028439201212315e+20
0.00442802539293883,2242679065100.489,-9.527547939144297e+20,3433.069605406865,1.021272765592123e+20
0.00443802539293883,2219760825514.838,-9.482134282750307e+20,3434.9443896118073,1.0141789526273645e+20
0.0044480253929388295,2197162430644.123,-9.437040632288003e+20,3436.811647020521,1.0071568217643065e+20
0.004458025392938829,2174878423437.7522,-9.392263939129985e+20,3438.6714006339325,1.0002054471905006e+20
0.004468025392938829,2152903456022.3362,-9.347801191281196e+20,3440.5236733225015,9.933239175651e+19
0.004478025392938828,2131232287210.0356,-9.303649412848961e+20,3442.368487827228,9.865113357546922e+19
0.004488025392938828,2109859780071.1006,-9.259805663522141e+20,3444.2058667605556,9.797668185747143e+19
0.004498025392938827,2088780899567.395,-9.216267038059228e+20,3446.0358326074174,9.73089496536108e+19
0.004508025392938827,2067990710247.1543,-9.173030665784702e+20,3447.8584077260825,9.664785135973894e+19
0.004518025392938827,2047484373997.1,-9.130093710094095e+20,3449.67361434917,9.599330269216653e+19
0.004528025392938826,2027257147852.4177,-9.087453367966802e+20,3451.4814745844565,9.534522066388184e+19
0.004538025392938826,2007304381860.4316,-9.045106869487908e+20,3453.2820104159678,9.470352356123497e+19
0.004548025392938825,1987621516999.9824,-9.003051477376657e+20,3455.075243704667,9.406813092113116e+19
0.004558025392938825,1968204083150.2986,-8.961284486524389e+20,3456.8611961896418,9.34389635086465e+19
0.004568025392938825,1949047697113.9888,-8.919803223538137e+20,3458.639889488651,9.281594329515683e+19
0.004578025392938824,1930148060685.6467,-8.878605046293774e+20,3460.4113450993586,9.219899343684792e+19
0.004588025392938824,1911500958771.7197,-8.837687343494846e+20,3462.1755843999417,9.15880382537181e+19
0.004598025392938823,1893102257555.2417,-8.797047534239479e+20,3463.9326286500163,9.098300320897286e+19
0.004608025392938823,1874947902705.6804,-8.756683067594487e+20,3465.6824989916286,9.038381488883429e+19
0.0046180253929388225,1857033917633.9744,-8.716591422175963e+20,3467.425216450024,8.979040098277225e+19
0.004628025392938822,1839356401790.7214,-8.676770105736761e+20,3469.1608019343653,8.920269026413699e+19
0.004638025392938822,1821911529004.3696,-8.63721665476122e+20,3470.8892762387945,8.862061257114993e+19
0.004648025392938821,1804695545862.0544,-8.59792863406566e+20,3472.6106600430794,8.804409878830688e+19
0.004658025392938821,1787704770128.7485,-8.558903636406087e+20,3474.3249739135113,8.747308082813288e+19
0.0046680253929388205,1770935589205.0278,-8.520139282091894e+20,3476.0322383037715,8.69074916133035e+19
0.00467802539293882,1754384458622.9138,-8.481633218605565e+20,3477.7324735556285,8.634726505912577e+19
0.00468802539293882,1738047900577.427,-8.443383120229002e+20,3479.4256998998194,8.579233605636063e+19
0.004698025392938819,1721922502494.2217,-8.405386687675459e+20,3481.111937456765,8.524264045439137e+19
0.004708025392938819,1706004915630.857,-8.367641647727576e+20,3482.7912062374735,8.469811504470781e+19
0.0047180253929388185,1690291853713.0627,-8.330145752880763e+20,3484.4635261441326,8.415869754474091e+19
0.004728025392938818,1674780091601.967,-8.292896780993236e+20,3486.1289169710794,8.362432658198315e+19
0.004738025392938818,1659466463994.5603,-8.255892534940497e+20,3487.7873984054613,8.309494167844502e+19
0.004748025392938817,1644347864154.7583,-8.21913084227587e+20,3489.4389900279484,8.257048323540381e+19
0.004758025392938817,1629421242673.9678,-8.182609554896638e+20,3491.0837113136345,8.205089251844307e+19
0.004768025392938816,1614683606262.1272,-8.146326548714848e+20,3492.7215816326584,8.153611164279749e+19
0.004778025392938816,1600132016566.8591,-8.110279723333625e+20,3494.3526202509256,8.102608355897238e+19
0.004788025392938816,1585763589020.181,-8.074467001728726e+20,3495.976846330918,8.052075203863863e+19
0.004798025392938815,1571575491712.6545,-8.038886329934857e+20,3497.594278932419,8.002006166080283e+19
0.004808025392938815,1557564944294.4465,-8.003535676736833e+20,3499.204937013106,7.952395779825058e+19
0.004818025392938814,1543729216901.0146,-7.968413033365828e+20,3500.808839429423,7.90323866042324e+19
0.004828025392938814,1530065629104.7139,-7.93351641320044e+20,3502.406004937248,7.854529499941872e+19
0.004838025392938814,1516571548890.9622,-7.898843851471847e+20,3503.9964521924976,7.806263065910436e+19
0.004848025392938813,1503244391657.726,-7.86439340497391e+20,3505.5801997518593,7.758434200064914e+19
0.004858025392938813,1490081619237.9604,-7.830163151778134e+20,3507.1572660735956,7.711037817115496e+19
0.004868025392938812,1477080738945.6367,-7.796151190952137e+20,3508.7276695180512,7.664068903538942e+19
0.004878025392938812,1464239302642.692,-7.762355642283407e+20,3510.291428348479,7.61752251639233e+19
0.0048880253929388115,1451554905828.6719,-7.728774646006498e+20,3511.8485607315115,7.571393782151171e+19
0.004898025392938811,1439025186749.5278,-7.695406362535078e+20,3513.3990847380805,7.525677895565962e+19
0.004908025392938811,1426647825528.6592,-7.662248972197682e+20,3514.943018343881,7.48037011854422e+19
0.00491802539293881,1414420543316.3923,-7.629300674977744e+20,3516.480379430157,7.435465779050216e+19
0.00492802539293881,1402341101460.246,-7.596559690257016e+20,3518.0111857841366,7.390960270028302e+19
0.0049380253929388095,1390407300692.1226,-7.564024256564025e+20,3519.535455099973,7.346849048342564e+19
0.004948025392938809,1378616980335.9824,-7.531692631325067e+20,3521.0532049791086,7.303127633740002e+19
0.004958025392938809,1411690900236.8901,-7.45364209284046e+20,3508.8426336085518,7.326206830664902e+19
0.004968025392938808,1472359232214.23,-7.352117550798035e+20,3489.067204187632,7.388722305907096e+19
0.004978025392938808,1547917288503.8132,-7.242771390544525e+20,3466.3010432525657,7.469884973459441e+19
0.0049880253929388075,1633798322697.4155,-7.131469813868113e+20,3442.303133772856,7.561710607161454e+19
0.004998025392938807,1727467809577.459,-7.021212969938705e+20,3418.011820990609,7.659729065438108e+19
0.005008025392938807,1827269284722.6646,-6.913629918062025e+20,3393.969464120103,7.761111266711385e+19
0.005018025392938806,1932017526530.0024,-6.809589883192043e+20,3370.494369983756,7.863961279641235e+19
0.005028025392938806,2040046085966.032,-6.709726608994346e+20,3347.9012925655243,7.96592207311815e+19
0.005038025392938805,2151483207899.1401,-6.613940525099209e+20,3326.1271914141844,8.067299357305081e+19
0.005048025392938805,2265752769159.7104,-6.522219745270444e+20,3305.2192421431896,8.167420451427136e+19
0.005058025392938805,2382404115200.4478,-6.434451197870336e+20,3285.1856990284828,8.26584086968228e+19
0.005068025392938804,2501085267421.78,-6.350462190582263e+20,3266.0102044874793,8.362279647591837e+19
0.005078025392938804,2621522784830.289,-6.270048607723284e+20,3247.6614189110896,8.456573274325043e+19
0.005088025392938803,2743507517229.0464,-6.19299292057079e+20,3230.0993060279,8.54864372730152e+19
0.005098025392938803,2866883585919.361,-6.119075649775339e+20,3213.2793120778024,8.638475183264591e+19
0.005108025392938803,2991539387361.8364,-6.048082534641186e+20,3197.155154006515,8.726096600716062e+19
0.005118025392938802,3117400030866.388,-5.979808854378794e+20,3181.6806632791995,8.811568527016083e+19
0.005128025392938802,3244420894201.277,-5.914061852360404e+20,3166.810978997556,8.894973060197985e+19
0.005138025392938801,3372582108628.013,-5.8506619003520215e+20,3152.503289698165,8.976406219538153e+19
0.005148025392938801,3501883845894.3496,-5.789442834281906e+20,3138.7172619871785,9.055972178719562e+19
0.0051580253929388005,3632342309716.6294,-5.7302517558477645e+20,3125.4152529791368,9.133778948564142e+19
0.0051680253929388,3763986349283.927,-5.672948501228209e+20,3112.5623751670946,9.209935189968862e+19
0.0051780253929388,3896854620966.7935,-5.617404914315489e+20,3100.1264624755568,9.284547906921333e+19
0.005188025392938799,4030993230339.964,-5.5635040177652774e+20,3088.0779721562435,9.357720822145037e+19
0.005198025392938799,4166453791702.502,-5.51113914450442e+20,3076.389847106041,9.429553278928839e+19
0.0052080253929387985,4303291847450.887,-5.4602130709638984e+20,3065.037355918875,9.500139545241692e+19
