5.957856358822738207e-09,8.154157651214951508e-48,1.355984831111259547e-52,1.014033285923690957e-43,6.723457283685949347e-35,6.723457293827097539e-35
6.157856358822738344e-09,9.611886628684490443e-48,1.467906369363867848e-52,1.066770803719683181e-43,6.873642590067541767e-35,6.873642600736211392e-35
6.357856358822738480e-09,1.143284665556770292e-47,1.595990429180177107e-52,1.125374945141355377e-43,7.035699148720327473e-35,7.035699159975219928e-35
6.557856358822738617e-09,1.372760428034976178e-47,1.743157603156929535e-52,1.190654005185308583e-43,7.210702189290845439e-35,7.210702201198758458e-35
6.757856358822738753e-09,1.664610211796668967e-47,1.912958794076494687e-52,1.263550126355345262e-43,7.399841115103217966e-35,7.399841127740384145e-35
6.957856358822738890e-09,2.039364122132350632e-47,2.109732195401644946e-52,1.345165058071727357e-43,7.604433805959695086e-35,7.604433819413385539e-35
7.157856358822739027e-09,2.525412808812175503e-47,2.338804307383094535e-52,1.436791503277919091e-43,7.825942924911407291e-35,7.825942939281847487e-35
7.357856358822739163e-09,3.162423767506067853e-47,2.606748683630714540e-52,1.539951395428825907e-43,8.065994538088621720e-35,8.065994553491298614e-35
7.557856358822738472e-09,4.006415370417221868e-47,2.921720767140184587e-52,1.656442801871259489e-43,8.326399407615887484e-35,8.326399424184321711e-35
7.757856358822738609e-09,5.137375989868537685e-47,3.293893562151067461e-52,1.788397602711242508e-43,8.609177377555517507e-35,8.609177395444631061e-35
7.957856358822738746e-09,6.670834756808446791e-47,3.736027684179997253e-52,1.938352678134399602e-43,8.916585343361268428e-35,8.916585362751466513e-35
8.157856358822738882e-09,8.775639265295826734e-47,4.264221512006948754e-52,2.109338092240060219e-43,9.251149378441138712e-35,9.251149399543294981e-35
8.357856358822739019e-09,1.170159956406913525e-46,4.898904132612355887e-52,2.304986741488040574e-43,9.615701689449329882e-35,9.615701712510898512e-35
8.557856358822739155e-09,1.582300855621815920e-46,5.666157541941051763e-52,2.529671212470881644e-43,1.001342318763075326e-34,1.001342321294328905e-34
8.757856358822739292e-09,2.170803396091555323e-46,6.599488068517998247e-52,2.788675262746659613e-43,1.044789260021975944e-34,1.044789262812821902e-34
8.957856358822739428e-09,3.023081882027005479e-46,7.742214493885232818e-52,3.088409528566963149e-43,1.092314320749173623e-34,1.092314323840606184e-34
9.157856358822739565e-09,4.275502813150796776e-46,9.150708120172937403e-52,3.436683947853300234e-43,1.144372848224850037e-34,1.144372851665809447e-34
9.357856358822739701e-09,6.143855683501162490e-46,1.089881733229923249e-51,3.843053200071662572e-43,1.201479813488333232e-34,1.201479817337530296e-34
9.557856358822739838e-09,8.974660052820930550e-46,1.308394976140790140e-51,4.319256524639475449e-43,1.264218633532459261e-34,1.264218637860690599e-34
9.757856358822739974e-09,1.333282173683719123e-45,1.583548951304512256e-51,4.879780018979215722e-43,1.333251420102781650e-34,1.333251424995894540e-34
9.957856358822740111e-09,2.015363641265011904e-45,1.932652595888485836e-51,5.542578527474573662e-43,1.409330901713686281e-34,1.409330907276418460e-34
1.015785635882274025e-08,3.101042423353910070e-45,2.379031103227476694e-51,6.330006323682809216e-43,1.493314310213554947e-34,1.493314316574571811e-34
1.035785635882274038e-08,4.859315481613604479e-45,2.954351496743528372e-51,7.270022074575994157e-43,1.586179576302169829e-34,1.586179583620785048e-34
1.055785635882274052e-08,7.757812095827026240e-45,3.701932500718229765e-51,8.397755594931197885e-43,1.689044241394004435e-34,1.689044249869338124e-34
1.075785635882274066e-08,1.262340037651217501e-44,4.681489589942183745e-51,9.757553780952218652e-43,1.803187567996153079e-34,1.803187577879940971e-34
1.095785635882274079e-08,2.094372907906188935e-44,5.975987591004038630e-51,1.140566381112771772e-42,1.930076419528164685e-34,1.930076431143265854e-34
1.115785635882274093e-08,3.544297786607376967e-44,7.701610504758440996e-51,1.341376733815165164e-42,2.071395585854287624e-34,2.071395599622485080e-34
1.135785635882274107e-08,6.120010873989282375e-44,1.002237535666213621e-50,1.587365572478226572e-42,2.229083355788641900e-34,2.229083372274298679e-34
1.155785635882274120e-08,1.078587571536334544e-43,1.317171513090005266e-50,1.890344146767223342e-42,2.405373286072031328e-34,2.405373306054060344e-34
1.175785635882274134e-08,1.940717593995944187e-43,1.748459637497704031e-50,2.265584614978047032e-42,2.602843292028279599e-34,2.602843316624843730e-34
1.195785635882274148e-08,3.566000671053687907e-43,2.344567796581846272e-50,2.732930655507940447e-42,2.824473393218033742e-34,2.824473424113341244e-34
1.215785635882274161e-08,6.692770364740834401e-43,3.176207465695367622e-50,3.318292057301357135e-42,3.073713693673666695e-34,3.073713733549357568e-34
1.235785635882274175e-08,1.283254816287820457e-42,4.347413649613184856e-50,4.055664524745493637e-42,3.354564467379603475e-34,3.354564520768796998e-34
1.255785635882274189e-08,2.513981778711273604e-42,6.012539234489969309e-50,4.989870629056007328e-42,3.671670563265648430e-34,3.671670638304173241e-34
1.275785635882274202e-08,5.032630809295497658e-42,8.402523584671825923e-50,6.180294637390522865e-42,4.030432748952327579e-34,4.030432861081582733e-34
1.295785635882274216e-08,1.029518069701641050e-41,1.186580303562452843e-49,7.705992096301503880e-42,4.437139088938974775e-34,4.437139268950704342e-34
1.315785635882274230e-08,2.152191516139611419e-41,1.693250113360723943e-49,9.672707750919266880e-42,4.899120012322358344e-34,4.899120324268589436e-34
1.335785635882274243e-08,4.597449915108454388e-41,2.441589037319714772e-49,1.222255156558663971e-41,5.424931380410324765e-34,5.424931962380834256e-34
1.355785635882274257e-08,1.003463633518719014e-40,3.557393534348423079e-49,1.554738940790805386e-41,6.024570630154472586e-34,6.024571789092004188e-34
1.375785635882274270e-08,2.237545226834243033e-40,5.236833624388607450e-49,1.990744132531675136e-41,6.709731961115679793e-34,6.709734397735325155e-34
1.395785635882274284e-08,5.096143453719874227e-40,7.788283159978955556e-49,2.565720227965541830e-41,7.494107569081162231e-34,7.494112921796646037e-34
1.415785635882274298e-08,1.185227765430513738e-39,1.170032920972510018e-48,3.328168826388518034e-41,8.393743127166906762e-34,8.393755312261456175e-34
1.435785635882274311e-08,2.813969292998587025e-39,1.775307946123280387e-48,4.344728083944997719e-41,9.427457095028763171e-34,9.427485669194518994e-34
1.455785635882274325e-08,6.817691985577722771e-39,2.720150486944574124e-48,5.707326219384032516e-41,1.061733501907107194e-33,1.061740376672357782e-33
1.475785635882274339e-08,1.684903549622070932e-38,4.207930741546551196e-48,7.543274105145296742e-41,1.198931179172555846e-33,1.198948103640797238e-33
1.495785635882274187e-08,4.245488170560001953e-38,6.570553166551375660e-48,1.002954128249428548e-40,1.357385688570169980e-33,1.357428243747294915e-33
1.515785635882274035e-08,1.090101033443897279e-37,1.035339660063766111e-47,1.341299722352156537e-40,1.540677988739005195e-33,1.540787132972332101e-33
1.535785635882273883e-08,2.850628947278991282e-37,1.645848899829159810e-47,1.803917170089537893e-40,1.753017623695121699e-33,1.753302866981583110e-33
1.555785635882273732e-08,7.587085017336182901e-37,2.638705366894411519e-47,2.439319707952033986e-40,1.999353595065700950e-33,2.000112547499431519e-33
1.575785635882273580e-08,2.052712417292819708e-36,4.264072621392540154e-47,3.315242741419037913e-40,2.285331113326731269e-33,2.287384157268341060e-33
1.595785635882273428e-08,5.644384777746219668e-36,6.944656146995055502e-47,4.528252757124339748e-40,2.617903491566751215e-33,2.623548329169842525e-33
1.615785635882273276e-08,1.576235649734074219e-35,1.139502785548799826e-46,6.214644282193307399e-40,3.005108926219683520e-33,3.020871904181566559e-33
1.635785635882273125e-08,4.466652940291327703e-35,1.882977677573363847e-46,8.567642919556187389e-40,3.456372993679337282e-33,3.501040379846730559e-33
1.655785635882272973e-08,1.283281352535341887e-34,3.132260365586208951e-46,1.186176758595232036e-39,3.982758973905726411e-33,4.111088295336332823e-33
1.675785635882272821e-08,3.734616108629707786e-34,5.242800787784885551e-46,1.648765593209560494e-39,4.597243791429871394e-33,4.970707051058959937e-33
1.695785635882272669e-08,1.099880042329510565e-33,8.826009450523129117e-46,2.300190227858272533e-39,5.315035616596898279e-33,6.414917959117518886e-33
1.715785635882272517e-08,3.274894353198367236e-33,1.493678554403100422e-45,3.219835146687950309e-39,6.153938997770568783e-33,9.428836570805576500e-33
1.735785635882272366e-08,9.848435286857894928e-33,2.539990192417765510e-45,4.521000746885173855e-39,7.134773276882536056e-33,1.698321308474371639e-32
1.755785635882272214e-08,2.988203240128169920e-32,4.337849536183348431e-45,6.365454239619210961e-39,8.281850299858853711e-33,3.816388906659912673e-32
1.775785635882272062e-08,9.138445237370630330e-32,7.436450932854607009e-45,8.984176030873699034e-39,9.623517662484375255e-33,1.010079790203741448e-31
1.795785635882271910e-08,2.813799918836217599e-31,1.279038601236925249e-44,1.270688679896669735e-38,1.119277386323059894e-32,2.925727784537519460e-31
1.815785635882271758e-08,8.713791555424501783e-31,2.205991042688657741e-44,1.800398240514434922e-38,1.302796173008194684e-32,8.844071352765365298e-31
1.835785635882271607e-08,2.711098119601087429e-30,3.813290325305640774e-44,2.554594386499581188e-38,1.517354631313107810e-32,2.726271691460200701e-30
1.855785635882271455e-08,8.465196095765365702e-30,6.603059426098790788e-44,3.628726842335473457e-38,1.768098305220758854e-32,8.482877115104907159e-30
1.875785635882271303e-08,2.649796258494661170e-29,1.144756425713466784e-43,5.158466975422523787e-38,2.060968140190015284e-32,2.651857231793329384e-29
1.895785635882271151e-08,8.306225112222492007e-29,1.985993820617655943e-43,7.336295984703623898e-38,2.402806818857062294e-32,8.308627926377665649e-29
1.915785635882271000e-08,2.604633437798757420e-28,3.446004545591930546e-43,1.043469592990125756e-37,2.801475375143266585e-32,2.604913586379744823e-28
1.935785635882270848e-08,8.161739170055118636e-28,5.977310992033502356e-43,1.483843752952006990e-37,3.265980235329336418e-32,8.162065769562501910e-28
1.955785635882270696e-08,2.553057700517312036e-27,1.035929644709616441e-42,2.108933228892263487e-37,3.806610641413903411e-32,2.553095766834620569e-27
1.975785635882270544e-08,7.964117821810916096e-27,1.792980664741530570e-42,2.994796419256610605e-37,4.435086181015167101e-32,7.964162172972208103e-27
1.995785635882270392e-08,2.475034588108525528e-26,3.097656784530389280e-42,4.247840999943339297e-37,5.164713879217350412e-32,2.475039752864883517e-26
2.015785635882270241e-08,7.655442397967165057e-26,5.339496000826020642e-42,6.016388257549601508e-37,6.010554002619684880e-32,7.655448408581331584e-26
2.035785635882270089e-08,2.354487006792070324e-25,9.178665882658167634e-42,8.506368780192914133e-37,6.989593387640676280e-32,2.354487705759915201e-25
2.055785635882269937e-08,7.193904281004539059e-25,1.572826764053156794e-41,1.200249845203940073e-36,8.120924738969780508e-32,7.193905093109015521e-25
2.075785635882269785e-08,2.181702575784809937e-24,2.685474942054875601e-41,1.689667017717929246e-36,9.425929957033529255e-32,2.181702670045799098e-24
2.095785635882269633e-08,6.561828088588913604e-24,4.566932821663677262e-41,2.372577284167691119e-36,1.092846515453427261e-31,6.561828197875937750e-24
2.115785635882269482e-08,1.955712076238340031e-23,7.732569109041189607e-41,3.322172782932910707e-36,1.265504462250883295e-31,1.955712088893716620e-23
2.135785635882269330e-08,5.771719537172733417e-23,1.303044601112190519e-40,4.637722728877030640e-36,1.463502061861391249e-31,5.771719551808218779e-23
2.155785635882269178e-08,1.685438330418703782e-22,2.184641407706713192e-40,6.453147772571206816e-36,1.690075548850833965e-31,1.685438332108843666e-22
2.175785635882269026e-08,4.866682649032671999e-22,3.642875100085152230e-40,8.948120437835414517e-36,1.948778231022337853e-31,4.866682650981539129e-22
2.195785635882268875e-08,6.005741678275029628e-06,1.129726121448050707e-08,1.704081732254109599e-06,2.279033611281344252e-04,2.356244817998780217e-04
2.215785635882268723e-08,5.689254278663074258e-05,2.103979740455809744e-07,1.736772188666672732e-05,1.271121948075584892e-03,1.345592610722927797e-03
2.235785635882268571e-08,3.746140456442377943e-04,1.931001152803077618e-06,1.024040977476135150e-04,4.814987866398301800e-03,5.293937010942956038e-03
2.255785635882268419e-08,2.109700616934639169e-03,1.323327019455088999e-05,4.884231847909880492e-04,1.598337251717923263e-02,1.859472958909941243e-02
2.275785635882268267e-08,1.087277441603481422e-02,7.758036511200268315e-05,2.086460873513418333e-03,4.975213588354388677e-02,6.278895153820411579e-02
2.295785635882268116e-08,5.283190618566849933e-02,4.132593877725413670e-04,8.332689376986217311e-03,1.489672211531818113e-01,2.105450761036090634e-01
2.315785635882267964e-08,2.457200701589541125e-01,2.062698917816004150e-03,3.177012882791506454e-02,4.338555627460126130e-01,7.134084606506978510e-01
2.335785635882267812e-08,1.102875080368884708e+00,9.811193919124530996e-03,1.169275034879861674e-01,1.235533581295959360e+00,2.465147359071954369e+00
2.355785635882267660e-08,4.798945312351027503e+00,4.490186338722738230e-02,4.179506211738629462e-01,3.449281546760300632e+00,8.711079343672420094e+00
2.375785635882267509e-08,2.029688005937002160e+01,1.988369076394823909e-01,1.455900804859163955e+00,9.451693527400625072e+00,3.140331129926929066e+01
2.395785635882267357e-08,8.356322555210934411e+01,8.547617756934653421e-01,4.951977672667871921e+00,2.543638104935778799e+01,1.148063460498284627e+02
2.415785635882267205e-08,3.351645409604574866e+02,3.573899579150322303e+00,1.646415850686750204e+01,6.724806476183073300e+01,4.224506638083060466e+02
2.435785635882267053e-08,1.310235470841202414e+03,1.455034742465710629e+01,5.353996079757045123e+01,1.746730057442829889e+02,1.552998784807713037e+03
2.455785635882266901e-08,4.993315625356606688e+03,5.771886450533976642e+01,1.703487077960864440e+02,4.457619221770115132e+02,5.667145119835045080e+03
2.475785635882266750e-08,1.855360740906403589e+04,2.231705597637858034e+02,5.303969855853202944e+02,1.117656249174365030e+03,2.042483120358750602e+04
2.495785635882266598e-08,6.721956489341080305e+04,8.412519753185795253e+02,1.616255182609562326e+03,2.753194055039089562e+03,7.243026610637802514e+04
2.515785635882266446e-08,2.374715889858833689e+05,3.092049487630849399e+03,4.820539306625959398e+03,6.663277186757170966e+03,2.520474549668973195e+05
2.535785635882266294e-08,8.180845856479813810e+05,1.108265353291221618e+04,1.407291667603722090e+04,1.584409855556807088e+04,8.590842544124989072e+05
2.555785635882266142e-08,2.748424279114125296e+06,3.874003217453358229e+04,4.021642923996913305e+04,3.701605205402791034e+04,2.864396792582656257e+06
2.575785635882265991e-08,9.005462098424829543e+06,1.320807913357962971e+05,1.125090612237381574e+05,8.497250055514092674e+04,9.335024451539505273e+06
2.595785635882265839e-08,2.878147481223562360e+07,4.392721199345312198e+05,3.081605703813399887e+05,1.916741551710888743e+05,2.972058165772258490e+07
2.615785635882265687e-08,8.973542973984643817e+07,1.425281946527209599e+06,8.264584977220819565e+05,4.248976938714062562e+05,9.241206787796714902e+07
2.635785635882265535e-08,2.729785106478940845e+08,4.512410893483716063e+06,2.170581144568131771e+06,9.257345491783444304e+05,2.805872372351242900e+08
2.655785635882265384e-08,8.103758419579558372e+08,1.394226393725267053e+07,5.583489997253479436e+06,1.982536738658572547e+06,8.318841326311205626e+08
2.675785635882265232e-08,2.348157911229853153e+09,4.204930288951937854e+07,1.406954894279791787e+07,4.173924681811692193e+06,2.408450687743982315e+09
2.695785635882265080e-08,6.642760708584770203e+09,1.238158238037029058e+08,3.473556283865590394e+07,8.640036721837498248e+06,6.809952131948966026e+09
2.715785635882264928e-08,1.835082098989377594e+10,3.560263352315745950e+08,8.403629182378043234e+07,1.758711876279956475e+07,1.880847073571192932e+10
2.735785635882264776e-08,4.951756641581890869e+10,9.999489049685591459e+08,1.992683942782900333e+08,3.520805974102541059e+07,5.075199177480678558e+10
2.755785635882264625e-08,1.305498336096246490e+11,2.743891838745479584e+09,4.632012419029340148e+08,6.932909026470538974e+07,1.338262557805377808e+11
2.775785635882264473e-08,3.363772610366401367e+11,7.357907165071750641e+09,1.055697631808431029e+09,1.342974757515080571e+08,3.449251633092718506e+11
2.795785635882264321e-08,8.472909831841632080e+11,1.928604792851008606e+10,2.359513083824030399e+09,2.559437903428813815e+08,8.691924879868402100e+11
2.815785635882264169e-08,2.086975837014956543e+12,4.942354563756085968e+10,5.172324786517786980e+09,4.799331363929592371e+08,2.142051640575428223e+12
2.835785635882264018e-08,5.028097443489284180e+12,1.238569964608737335e+11,1.112211710687596130e+10,8.855180989225325584e+08,5.163962075155957031e+12
2.855785635882263866e-08,1.185254464195938477e+13,3.035910507319669800e+11,2.346238393468949890e+10,1.607675407168547392e+09,1.218120575203320898e+13
2.875785635882263714e-08,2.734370321385964844e+13,7.279701943106740723e+11,4.855881401471131134e+10,2.871875464257944107e+09,2.812310409764929297e+13
2.895785635882263562e-08,6.175202381384860156e+13,1.707868672325305176e+12,9.860146539971749878e+10,5.047255915072918892e+09,6.356354120748869531e+13
2.915785635882263410e-08,1.365512850864072656e+14,3.920613244237594238e+12,1.964274104539244690e+11,8.725558589769273758e+09,1.406770512996885469e+14
2.935785635882263259e-08,2.957223322303938125e+14,8.807115573162701172e+12,3.838665525298404541e+11,1.483439737159316254e+10,3.049281487534578750e+14
2.955785635882263107e-08,6.273324185565990000e+14,1.935935422541561328e+13,7.357698672467503662e+11,2.479340577757141876e+10,6.474523360550390000e+14
2.975785635882262955e-08,1.303781851036269250e+15,4.163854159283148438e+13,1.382852091798612305e+12,4.071917884749245453e+10,1.346843963899746750e+15
2.995785635882262803e-08,2.654967600459341500e+15,8.761682435032273438e+13,2.547599634106257812e+12,6.567769561158602142e+10,2.745197702139382000e+15
3.015785635882262982e-08,5.297830121115719000e+15,1.803326747814567812e+14,4.598509148029495117e+12,1.039687312691113892e+11,5.482865273776474000e+15
3.035785635882263161e-08,1.035957278939617800e+16,3.629361098884042500e+14,8.128309607181230469e+12,1.614036509499497070e+11,1.073079861254271400e+16
3.055785635882263341e-08,1.985153528511583200e+16,7.139946946692478750e+14,1.406069815829513477e+13,2.455058499472021179e+11,2.057983618379332400e+16
3.075785635882263520e-08,3.727707171823369600e+16,1.372388063463533250e+15,2.378626572306899219e+13,3.655263245061885376e+11,3.867361157374480800e+16
3.095785635882263699e-08,6.858943559801783200e+16,2.576058430074757000e+15,3.932041923360646875e+13,5.321372108082421265e+11,7.120534658453700800e+16
3.115785635882263878e-08,1.236519820173605280e+17,4.719422698399566000e+15,6.346359516656221875e+13,7.566647876954196777e+11,1.284356249757143520e+17
3.135785635882264057e-08,2.183870504812175040e+17,8.433757574274810000e+15,9.992816940404414062e+13,1.049778826744787964e+12,2.269217860037231040e+17
3.155785635882264236e-08,3.778219615577990400e+17,1.469253412695452000e+16,1.533818737817970625e+14,1.419692960823783936e+12,3.926692972514961920e+17
3.175785635882264415e-08,6.402380063759313920e+17,2.493878929388788800e+16,2.293532196850082500e+14,1.870154021971197021e+12,6.654080190435262720e+17
3.195785635882264594e-08,1.062588901299614080e+18,4.122408776471577600e+16,3.339624565096385625e+14,2.398762765348580078e+12,1.104149350283604864e+18
3.215785635882264773e-08,1.727273255273471744e+18,6.633965299609671200e+16,4.734920295545225000e+14,2.996368406024075195e+12,1.794089396667528960e+18
3.235785635882264952e-08,2.750229819040096768e+18,1.039127793189208160e+17,6.538925540874178750e+14,3.648269247114747559e+12,2.854800139182351872e+18
3.255785635882265131e-08,4.290203346507163648e+18,1.584400002389228480e+17,8.804132156286412500e+14,4.337618282668413086e+12,4.449528097579997696e+18
3.275785635882265311e-08,6.558949390910641152e+18,2.352367088351005440e+17,1.157606900997165000e+15,5.050800081420044922e+12,6.795348757446820864e+18
3.295785635882265490e-08,9.832157779969495040e+18,3.403020116868346240e+17,1.489940379746930250e+15,5.783840706359308594e+12,1.017395551587678208e+19
3.315785635882265669e-08,1.446100211596910182e+19,4.801231428304241280e+17,1.883110771396180250e+15,6.548504856751734375e+12,1.494301491807577907e+19
3.335785635882265848e-08,2.088443896409235866e+19,6.614660232049921280e+17,2.345956233825533000e+15,7.376924340928296875e+12,2.154825832045551616e+19
3.355785635882266027e-08,2.964259504852754022e+19,8.912062833420058880e+17,2.892634461688056500e+15,8.324380652748949219e+12,3.053670229071188378e+19
3.375785635882266206e-08,4.139166606989439795e+19,1.176241891045714432e+18,3.544633089258256000e+15,9.470850720827865234e+12,4.257146206488009114e+19
3.395785635882266385e-08,5.692060200810890035e+19,1.523497850652190208e+18,4.332237080782529000e+15,1.092259030042223047e+13,5.844844301843216794e+19
3.415785635882266564e-08,7.716945570154533683e+19,1.939997952299367680e+18,5.295287317786058000e+15,1.281506598392237109e+13,7.911476175622848512e+19
3.435785635882266743e-08,1.032487260535965778e+20,2.432953691794562560e+18,6.483318607470147000e+15,1.531806631706023242e+13,1.056881783820649103e+20
3.455785635882266922e-08,1.364585140612558029e+20,3.009815954505841152e+18,7.955341319798564000e+15,1.864321269237603516e+13,1.394763040002941420e+20
3.475785635882267101e-08,1.783059948060366275e+20,3.678250036371177984e+18,9.779557843981116000e+15,2.305367948026628125e+13,1.819940474539313070e+20
3.495785635882267281e-08,2.305196565137430610e+20,4.446019504493007360e+18,1.203319614362056200e+16,2.887577753392178125e+13,2.349777380901572116e+20
3.515785635882267460e-08,2.950589079925103002e+20,5.320787391020985344e+18,1.480247233930543200e+16,3.651200396531585156e+13,3.003945343678745805e+20
3.535785635882267639e-08,3.741178731309913211e+20,6.309856376409400320e+18,1.818254603570176400e+16,4.645505480182617969e+13,3.804459585084912435e+20
3.555785635882267818e-08,4.701223537586573804e+20,7.419871679002658816e+18,2.227725563633496800e+16,5.930209573483867188e+13,4.775645619953920901e+20
3.575785635882267997e-08,5.857190045265389158e+20,8.656505151806808064e+18,2.719841971469162800e+16,7.576834655248570312e+13,5.944027838664069612e+20
3.595785635882268176e-08,7.237557621033086484e+20,1.002413197930203955e+19,3.306453752362097200e+16,9.669882306764193750e+13,7.338130553189573591e+20
3.615785635882268355e-08,8.872525842755085926e+20,1.152550632730473267e+19,3.999878385205952800e+16,1.230769200294635469e+14,8.988182124635855258e+20
3.635785635882268534e-08,1.079361653954170454e+21,1.316144075095093043e+19,4.812624916326440800e+16,1.560284005258129688e+14,1.092571376982685254e+21
3.655785635882268713e-08,1.303316425878888776e+21,1.493049553513717965e+19,5.757041960770718400e+16,1.968192746334848750e+14,1.318304688652908233e+21
3.675785635882268892e-08,1.562369242783624987e+21,1.682868702925983744e+19,6.844892799050004000e+16,2.468460187441295000e+14,1.579266625586893947e+21
3.695785635882269071e-08,1.859717705544988361e+21,1.884922715209186918e+19,8.086864376275572800e+16,3.076166443599966875e+14,1.878648108957487333e+21
3.715785635882269250e-08,2.198420524531086262e+21,2.098230877101316506e+19,9.492021277177588800e+16,3.807213147327055625e+14,2.219498134236185756e+21
3.735785635882269430e-08,2.581304182920646754e+21,2.321495322057023898e+19,1.106722068616920480e+17,4.677915648939948125e+14,2.604630276139643830e+21
3.755785635882269609e-08,3.010862382362167607e+21,2.553093666849005158e+19,1.281650969887624480e+17,5.704477241922478750e+14,3.036522054575370797e+21
3.775785635882269788e-08,3.489150888469536965e+21,2.791081128597252096e+19,1.474053166678797120e+17,6.902348689426663750e+14,3.517209795307046437e+21
3.795785635882269967e-08,4.017681013827966599e+21,3.033203516594651955e+19,1.683597295829522560e+17,8.285485228005365000e+14,4.048182237272019042e+21
