t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002458025392938848,247754928039475.66,-1.5101713671856486e+22,2875.015593038435,3.5072578685069594e+21
0.002468025392938848,243513190261902.16,-1.509316350169415e+22,2879.092301861958,3.4823333388997886e+21
0.002478025392938848,239357684574191.03,-1.5083829492429307e+22,2883.1520558207917,3.4575403696937805e+21
0.002488025392938848,235286309448797.16,-1.5073715808267546e+22,2887.194949154027,3.432878714434858e+21
0.002498025392938848,231297025581966.38,-1.5062826923889443e+22,2891.22107522047,3.4083481478509237e+21
0.0025080253929388482,227387853707488.1,-1.5051167613685948e+22,2895.2305265102846,3.383948464552352e+21
0.0025180253929388483,223556872490726.56,-1.5038742940708137e+22,2899.223394656144,3.359679477657297e+21
0.0025280253929388483,219802216500531.4,-1.5025558245407336e+22,2903.1997704445466,3.3355410173617483e+21
0.0025380253929388483,216122074257039.22,-1.5011619134196561e+22,2907.1597438266635,3.311532929468626e+21
0.0025480253929388483,212514686353156.72,-1.4996931467891547e+22,2911.1034039289125,3.287655073892902e+21
0.0025580253929388484,208978343646944.25,-1.4981501350099068e+22,2915.030839064136,3.2639073231550813e+21
0.0025680253929388484,205511385523758.97,-1.4965335115537972e+22,2918.942136741229,3.240289560874918e+21
0.0025780253929388484,202112198224653.03,-1.494843931841375e+22,2922.83738367589,3.216801680278546e+21
0.0025880253929388484,198779213239630.38,-1.4930820720820948e+22,2926.7166658005403,3.193443582725923e+21
0.0025980253929388485,195510905763322.22,-1.491248628123161e+22,2930.5800682739387,3.170215176268255e+21
0.0026080253929388485,192305793210508.0,-1.489344314312431e+22,2934.427675491411,3.147116374243798e+21
0.0026180253929388485,189162433790026.34,-1.4873698623737687e+22,2938.259571093947,3.1241470939165245e+21
0.0026280253929388485,186079425134316.8,-1.4853260203022082e+22,2942.0758379777735,3.1013072551654803e+21
0.0026380253929388486,183055402982692.0,-1.4832135512789128e+22,2945.876558303694,3.0785967792271403e+21
0.0026480253929388486,180089039916457.28,-1.4810332326072716e+22,2949.6618135058607,3.056015587494912e+21
0.0026580253929388486,177179044143511.5,-1.4787858546763625e+22,2953.4316843011334,3.033563600381389e+21
0.0026680253929388486,174324158330969.16,-1.4764722199477313e+22,2957.1862506973675,3.011240736242023e+21
0.0026780253929388487,171523158483157.97,-1.4740931419730201e+22,2960.9255920027094,2.989046910364328e+21
0.0026880253929388487,168774852864029.72,-1.471649444437558e+22,2964.649786833549,2.9669820340221976e+21
0.0026980253929388487,166078080961402.84,-1.4691419602362462e+22,2968.3589131231333,2.945046013596809e+21
0.0027080253929388487,163431712491726.2,-1.466571530579943e+22,2972.053048129809,2.923238749764402e+21
0.0027180253929388488,160834646443541.78,-1.4639390041332167e+22,2975.7322684450323,2.901560136749272e+21
0.002728025392938849,158285810157928.8,-1.4612452361851906e+22,2979.3966500015663,2.880010061642725e+21
0.002738025392938849,155784158444541.7,-1.4584910878511083e+22,2983.0462680810456,2.8585884037845777e+21
0.002748025392938849,153328672731514.66,-1.4556774253088828e+22,2986.6811973219633,2.8372950342094925e+21
0.002758025392938849,150918360247957.88,-1.4528051190662284e+22,2990.3015117270106,2.8161298151526063e+21
0.002768025392938849,148552253237321.0,-1.4498750432625052e+22,2993.907284670999,2.7950925996150374e+21
0.002778025392938849,146229408200742.94,-1.4468880749999602e+22,2997.4985889077243,2.774183230985177e+21
0.002788025392938849,143948905168656.47,-1.4438450937104324e+22,3001.0754965775836,2.7534015427174513e+21
0.002798025392938849,141709846999486.06,-1.4407469805504173e+22,3004.638079214669,2.732747358059348e+21
0.002808025392938849,139511358704516.02,-1.437594617828664e+22,3008.186407753663,2.7122204898316994e+21
0.002818025392938849,137352586797373.16,-1.4343888884638996e+22,3011.720552536987,2.691820740254635e+21
0.002828025392938849,135232698667434.05,-1.4311306754710546e+22,3015.2405833212506,2.6715479008185103e+21
0.002838025392938849,133150881975605.28,-1.42782086147822e+22,3018.746569284545,2.6514017521968936e+21
0.002848025392938849,131106344072113.66,-1.4244603282696492e+22,3022.2385790326293,2.631382064199456e+21
0.002858025392938849,129098311434760.28,-1.42104995635623e+22,3025.716680605591,2.611488595760253e+21
0.002868025392938849,127126029127128.55,-1.4175906245724783e+22,3029.1809414841728,2.591721094961839e+21
0.002878025392938849,125188760275576.47,-1.4140832096982648e+22,3032.6314285962176,2.5720792990892195e+21
0.0028880253929388492,123285785564444.25,-1.4105285861055025e+22,3036.068208322965,2.5525629347147793e+21
0.0028980253929388492,121416402748536.84,-1.4069276254267572e+22,3039.491346505089,2.5331717178080813e+21
0.0029080253929388493,119579809676354.16,-1.4032812346703872e+22,3042.900908448773,2.5139029570305566e+21
0.0029180253929388493,117775573105395.86,-1.3995901845710496e+22,3046.2969589315558,2.494761189943607e+21
0.0029280253929388493,116002920523462.55,-1.3958554058870628e+22,3049.6795622082964,2.4757436792323907e+21
0.0029380253929388494,114261212374056.75,-1.3920777457575785e+22,3053.04878201718,2.456850078213832e+21
0.0029480253929388494,112549824887269.36,-1.3882580564002206e+22,3056.404681585128,2.4380800496751833e+21
0.0029580253929388494,110868148853323.86,-1.3843971867923985e+22,3059.7473236334654,2.419433248796623e+21
0.0029680253929388494,109215589168481.69,-1.3804959816827802e+22,3063.0767703835154,2.4009093219483837e+21
0.0029780253929388495,107591564447325.56,-1.3765552812408953e+22,3066.3930835621713,2.3825079066306486e+21
0.0029880253929388495,105995506656911.58,-1.3725759208370817e+22,3069.696324407042,2.36422863163164e+21
0.0029980253929388495,104426860764826.84,-1.3685587308691684e+22,3072.986553672072,2.3460711172501275e+21
0.0030080253929388495,102885084399200.36,-1.364504536611695e+22,3076.263831632419,2.3280349755436056e+21
0.0030180253929388496,101369647519337.12,-1.3604141580825989e+22,3079.528218089853,2.3101198105879999e+21
0.0030280253929388496,99880032096585.19,-1.3562884099225376e+22,3082.779772377884,2.292325218744162e+21
0.0030380253929388496,98415731804944.95,-1.352128101284766e+22,3086.0185533664785,2.2746507889272396e+21
0.0030480253929388496,96976251720820.48,-1.3479340357363335e+22,3089.2446194673894,2.257096102877603e+21
0.0030580253929388497,95561108031858.14,-1.3437070111666808e+22,3092.4580286385694,2.2396607354316605e+21
0.0030680253929388497,94169827754139.73,-1.3394478197063759e+22,3095.6588383895,2.2223442547912952e+21
0.0030780253929388497,92801948457819.38,-1.3351572476516329e+22,3098.847105785536,2.2051462227913262e+21
0.0030880253929388497,91457018000562.33,-1.330836075397021e+22,3102.02288745287,2.1880661951639774e+21
0.0030980253929388498,90134594268742.28,-1.3264850773734834e+22,3105.1862395829025,2.17110372179965e+21
0.00310802539293885,88834244925988.03,-1.3221050219924558e+22,3108.3372179367298,2.1542583470035362e+21
0.00311802539293885,87555547168762.77,-1.3176966715960619e+22,3111.4758778500363,2.1375296097473869e+21
0.00312802539293885,86298087488970.73,-1.313260782410651e+22,3114.6022742371424,2.120917043916024e+21
0.00313802539293885,85061461443119.45,-1.3087981045054815e+22,3117.7164615954594,2.1044201785483453e+21
0.00314802539293885,83845273427888.69,-1.3043093817554205e+22,3120.818494009933,2.0880385380722664e+21
0.00315802539293885,82649136461964.8,-1.299795351806574e+22,3123.9084251571076,2.0717716425335012e+21
0.00316802539293885,81472671973833.31,-1.2952567460454895e+22,3126.9863083093555,2.055619007817886e+21
0.00317802539293885,80315509595355.94,-1.2906942895714432e+22,3130.0521963391793,2.0395801458670809e+21
0.00318802539293885,79177286961024.67,-1.2861087011706728e+22,3133.106141723122,2.023654564887546e+21
0.00319802539293885,78057649512644.97,-1.281500693293026e+22,3136.148196545688,2.0078417695526843e+21
0.00320802539293885,76956250309208.56,-1.276870972031458e+22,3139.1784125036884,1.992141261198111e+21
0.00321802539293885,75872749842003.47,-1.2722202371019984e+22,3142.1968409097503,1.97655253801e+21
0.00322802539293885,74806815854554.92,-1.2675491818265473e+22,3145.203532696493,1.9610750952065794e+21
0.00323802539293885,73758123167460.2,-1.262858493116166e+22,3148.198538420087,1.9457084252128488e+21
0.00324802539293885,72726353507779.11,-1.2581488514565935e+22,3151.181908264345,1.9304520178283454e+21
0.00325802539293885,71711195343058.77,-1.2534209308937314e+22,3154.153692044063,1.9153053603884717e+21
0.0032680253929388502,70712343719626.05,-1.2486753990212938e+22,3157.113939209014,1.9002679379190974e+21
0.0032780253929388502,69729500105231.79,-1.2439129169683607e+22,3160.062698847288,1.885339233284846e+21
0.0032880253929388503,68762372235725.98,-1.239134139388742e+22,3163.0000196892074,1.870518727330905e+21
0.0032980253929388503,67810673965852.664,-1.2343397144499738e+22,3165.925950110525,1.8558058990189732e+21
0.0033080253929388503,66874125123859.42,-1.2295302838238216e+22,3168.840538136088,1.841200225557039e+21
0.0033180253929388503,65952451369925.5,-1.2247064826770205e+22,3171.7438314432634,1.826701182523468e+21
0.0033280253929388504,65045384058266.54,-1.2198689396626704e+22,3174.6358773653337,1.8123082439854997e+21
0.0033380253929388504,64152660102823.56,-1.2150182769119694e+22,3177.5167228947766,1.7980208826123165e+21
0.0033480253929388504,63274021846410.81,-1.2101551100267382e+22,3180.3864146866476,1.7838385697829405e+21
0.0033580253929388505,62409216933261.06,-1.205280048072172e+22,3183.244999061784,1.7697607756891606e+21
0.0033680253929388505,61557998184820.74,-1.2003936935705129e+22,3186.092522010234,1.755786969433548e+21
0.0033780253929388505,60720123478812.74,-1.1954966424943885e+22,3188.9290291941365,1.7419166191231068e+21
0.0033880253929388505,59895355631337.875,-1.1905894842614021e+22,3191.754565951044,1.7281491919582978e+21
0.0033980253929388506,59083462282018.86,-1.1856728017290406e+22,3194.5691772971104,1.7144841543180492e+21
0.0034080253929388506,58284215782108.914,-1.1807471711897954e+22,3197.3729079300506,1.700920971840751e+21
0.0034180253929388506,57497393085456.16,-1.1758131623668742e+22,3200.165802232083,1.6874591095014566e+21
0.0034280253929388506,56722775642214.42,-1.170871338410917e+22,3202.9479042731828,1.6740980316855423e+21
0.0034380253929388507,55960149295318.77,-1.165922255896644e+22,3205.7192578138292,1.6608372022589663e+21
0.0034480253929388507,55209304179574.28,-1.1609664648203274e+22,3208.479906307901,1.6476760846353472e+21
0.0034580253929388507,54470034623278.37,-1.1560045085983246e+22,3211.2298929058284,1.634614141839972e+21
0.0034680253929388507,53742139052412.4,-1.1510369240653983e+22,3213.969260457107,1.6216508365711388e+21
0.0034780253929388508,53025419897194.94,-1.1460642414744968e+22,3216.6980515133296,1.608785631258642e+21
0.003488025392938851,52319683501026.805,-1.1410869844969938e+22,3219.416308330998,1.5960179881198572e+21
0.003498025392938851,51624740031762.22,-1.1361056702233586e+22,3222.1240728740827,1.5833473692135957e+21
0.003508025392938851,50940403395180.18,-1.1311208091650982e+22,3224.821386816902,1.570773236491609e+21
0.003518025392938851,50266491150657.125,-1.1261329052572993e+22,3227.5082915468092,1.5582950518482013e+21
0.003528025392938851,49602824428981.62,-1.1211424558617341e+22,3230.184828166673,1.5459122771679613e+21
0.003538025392938851,48949227852199.66,-1.116149951771318e+22,3232.8510374976477,1.5336243743716582e+21
0.003548025392938851,48305529455480.734,-1.1111558772153702e+22,3235.5069600818724,1.5214308054606243e+21
0.003558025392938851,47671560610988.51,-1.106160709865181e+22,3238.1526361846563,1.5093310325596296e+21
0.003568025392938851,47047155953583.805,-1.1011649208415238e+22,3240.7881057973905,1.4973245179583694e+21
0.003578025392938851,46432153308431.38,-1.0961689747224896e+22,3243.4134086399404,1.485410724151654e+21
0.003588025392938851,45826393620433.69,-1.0911733295520934e+22,3246.0285841628192,1.4735891138786028e+21
0.003598025392938851,45229720885346.94,-1.0861784368509046e+22,3248.6336715501075,1.461859150160572e+21
0.003608025392938851,44641982082673.99,-1.0811847416268397e+22,3251.228709721682,1.4502202963382446e+21
0.003618025392938851,44063027110231.36,-1.076192682386941e+22,3253.813737335339,1.4386720161078764e+21
0.003628025392938851,43492708720275.99,-1.0712026911510786e+22,3256.3887927895544,1.427213773556648e+21
0.003638025392938851,42930882457280.69,-1.0662151934657901e+22,3258.95391422548,1.4158450331973816e+21
0.003648025392938851,42377406597193.37,-1.0612306084199735e+22,3261.509139529493,1.4045652600025543e+21
0.0036580253929388512,41832142088225.84,-1.0562493486612397e+22,3264.0545063353698,1.3933739194377513e+21
0.0036680253929388513,41294952493098.09,-1.0512718204133983e+22,3266.590052026438,1.3822704774946195e+21
0.0036780253929388513,40765703932677.33,-1.0462984234954306e+22,3269.1158137379894,1.3712544007233103e+21
0.0036880253929388513,40244265031018.47,-1.0413295513412798e+22,3271.63182835942,1.3603251562645113e+21
0.0036980253929388513,39730506861755.83,-1.0363655910206936e+22,3274.138132536273,1.3494822118811681e+21
0.0037080253929388514,39224302895778.25,-1.031406923261556e+22,3276.634762672544,1.3387250359897773e+21
0.0037180253929388514,38725528950199.11,-1.0264539224730279e+22,3279.1217549327107,1.3280530976914274e+21
0.0037280253929388514,38234063138554.18,-1.021506956770059e+22,3281.5991452439066,1.3174658668026132e+21
0.0037380253929388515,37749785822215.7,-1.0165663879988442e+22,3284.0669692979495,1.3069628138857937e+21
0.0037480253929388515,37272579562974.76,-1.011632571763504e+22,3286.5252625534245,1.2965434102797057e+21
0.0037580253929388515,36802329076777.04,-1.006705857453771e+22,3288.9740602376432,1.2862071281295816e+21
0.0037680253929388515,36338921188561.06,-1.0017865882739222e+22,3291.413397348713,1.2759534404171213e+21
0.0037780253929388516,35882244788176.58,-9.968751012728879e+21,3293.8433086576606,1.2657818209903622e+21
0.0037880253929388516,35432190787386.0,-9.919717273749873e+21,3296.2638287101404,1.2556917445934042e+21
0.0037980253929388516,34988652077871.445,-9.870767914121196e+21,3298.674991828449,1.245682686896069e+21
0.0038080253929388516,34551523490237.598,-9.821906121570256e+21,3301.0768321135583,1.2357541245233432e+21
0.0038180253929388517,34120701754001.305,-9.773135023574268e+21,3303.4693834469717,1.225905535084797e+21
0.0038280253929388517,33696085458538.195,-9.724457687710209e+21,3305.852679492432,1.2161363972039199e+21
0.0038380253929388517,33277575014921.8,-9.67587712201976e+21,3308.226753698052,1.2064461905472903e+21
0.0038480253929388517,32865072618688.48,-9.627396275379603e+21,3310.5916392980307,1.1968343958536653e+21
0.0038580253929388518,32458482213475.156,-9.579018037882e+21,3312.947369314416,1.187300494963055e+21
0.003868025392938852,32057709455504.918,-9.53074524122485e+21,3315.2939765588676,1.1778439708455984e+21
0.003878025392938852,31662661678887.03,-9.48258065911423e+21,3317.6314936346917,1.1684643076303821e+21
0.003888025392938852,31273247861758.957,-9.434527007669498e+21,3319.959952938304,1.1591609906341674e+21
0.003898025392938852,30889378593181.645,-9.38658694584305e+21,3322.279386661208,1.149933506389946e+21
0.0039080253929388515,30510966040834.465,-9.338763075842816e+21,3324.589826791446,1.1407813426754932e+21
0.003918025392938851,30137923919419.63,-9.291057943569074e+21,3326.8913051155982,1.1317039885416342e+21
0.003928025392938851,29770167459825.797,-9.243474039053623e+21,3329.1838532202682,1.122700934340511e+21
0.00393802539293885,29407613378984.344,-9.196013796909421e+21,3331.467502493791,1.1137716717536472e+21
0.00394802539293885,29050179850415.074,-9.148679596787303e+21,3333.7422841279254,1.1049156938198433e+21
0.003958025392938849,28697786475446.004,-9.101473763839482e+21,3336.008229119504,1.0961324949629437e+21
0.003968025392938849,28350354255090.984,-9.054398569189185e+21,3338.265368271986,1.0874215710193844e+21
0.003978025392938849,28007805562565.402,-9.007456230406952e+21,3340.513732197017,1.0787824192656339e+21
0.003988025392938848,27670064116408.137,-8.96064891199523e+21,3342.753351316183,1.0702145384453122e+21
0.003998025392938848,27337054954232.082,-8.913978725874995e+21,3344.984255862358,1.0617174287961799e+21
0.004008025392938847,27008704407047.938,-8.867447731881386e+21,3347.2064758813526,1.0532905920769555e+21
0.004018025392938847,26684940074158.727,-8.821057938264385e+21,3349.4200412335413,1.0449335315937289e+21
0.004028025392938847,26365690798630.137,-8.77481130219251e+21,3351.6249815952488,1.0366457522262902e+21
0.004038025392938846,26050886643294.496,-8.728709730263086e+21,3353.821326460296,1.0284267604541301e+21
0.004048025392938846,25740458867294.996,-8.682755079015547e+21,3356.009105141381,1.0202760643821913e+21
0.004058025392938845,25434339903130.19,-8.636949155452077e+21,3358.1883467717685,1.012193173766284e+21
0.004068025392938845,25132463334223.855,-8.591293717558664e+21,3360.359080306585,1.0041776000382657e+21
0.0040780253929388445,24834763872981.63,-8.545790474830686e+21,3362.521334524194,9.962288563309284e+20
0.004088025392938844,24541177339308.49,-8.500441088805514e+21,3364.675138027927,9.88346457502458e+20
0.004098025392938844,24251640639632.035,-8.45524717359093e+21,3366.820519247026,9.805299201607207e+20
0.004108025392938843,23966091746335.97,-8.410210296405373e+21,3368.957506438524,9.727787626870697e+20
0.004118025392938843,23684469677678.516,-8.365331978112733e+21,3371.0861276882483,9.650925052599018e+20
0.0041280253929388425,23406714478116.055,-8.320613693765235e+21,3373.206410912417,9.574706698777935e+20
0.004138025392938842,23132767199067.367,-8.276056873144709e+21,3375.3183838588325,9.499127803823087e+20
0.004148025392938842,22862569880073.14,-8.231662901309089e+21,3377.422074108414,9.424183624803636e+20
0.004158025392938841,22596065530377.316,-8.187433119136599e+21,3379.51750907631,9.349869437663091e+20
0.004168025392938841,22333198110878.137,-8.143368823875689e+21,3381.6047160134544,9.276180537434843e+20
0.0041780253929388405,22073912516489.082,-8.09947126969065e+21,3383.683722007524,9.203112238455116e+20
0.00418802539293884,21818154558842.566,-8.055741668214059e+21,3385.7545539845414,9.130659874570371e+20
0.00419802539293884,21565870949378.254,-8.012181189095794e+21,3387.817238710012,9.058818799341527e+20
0.004208025392938839,21317009282775.52,-7.968790960554531e+21,3389.871802790285,8.987584386243169e+20
0.004218025392938839,21071518020747.99,-7.925572069926579e+21,3391.9182726735535,8.916952028859518e+20
0.004228025392938838,20829346476151.297,-7.882525564219252e+21,3393.956674651396,8.846917141074425e+20
0.004238025392938838,20590444797444.46,-7.839652450659604e+21,3395.9870348597765,8.77747515725838e+20
0.004248025392938838,20354763953455.645,-7.796953697246035e+21,3398.0093792804328,8.708621532450091e+20
0.004258025392938837,20122255718477.734,-7.754430233296219e+21,3400.0237337418816,8.640351742534118e+20
0.004268025392938837,19892872657653.96,-7.712082949997488e+21,3402.030123920813,8.572661284413167e+20
0.004278025392938836,19666568112681.203,-7.669912700952536e+21,3404.028575343033,8.505545676176745e+20
0.004288025392938836,19443296187785.02,-7.627920302728109e+21,3406.019113384915,8.439000457264214e+20
0.004298025392938836,19223011736002.688,-7.586106535397697e+21,3408.00176327425,8.37302118862391e+20
0.004308025392938835,19005670345723.906,-7.544472143086758e+21,3409.976550091633,8.307603452866667e+20
0.004318025392938835,18791228327519.2,-7.503017834513331e+21,3411.943498771446,8.242742854415635e+20
0.004328025392938834,18579642701226.03,-7.461744283528167e+21,3413.902634103031,8.17843501965047e+20
0.004338025392938834,18370871183294.6,-7.420652129652881e+21,3415.8539807318602,8.114675597047115e+20
0.0043480253929388335,18164872174395.445,-7.379741978614089e+21,3417.7975631604677,8.051460257313021e+20
0.004358025392938833,17961604747264.516,-7.339014402877373e+21,3419.7334057496473,7.988784693516987e+20
0.004368025392938833,17761028634790.93,-7.298469942178595e+21,3421.6615327196405,7.926644621214582e+20
0.004378025392938832,17563104218353.766,-7.258109104049853e+21,3423.5819681509433,7.865035778568931e+20
0.004388025392938832,17367792516372.04,-7.217932364346453e+21,3425.4947359856246,7.803953926466203e+20
0.0043980253929388315,17175055173097.984,-7.177940167767177e+21,3427.3998600281166,7.743394848626913e+20
0.004408025392938831,16984854447613.988,-7.13813292837528e+21,3429.2973639465085,7.68335435171184e+20
0.004418025392938831,16797153203060.938,-7.098511030112708e+21,3431.1872712733552,7.623828265423727e+20
0.00442802539293883,16611914896064.533,-7.059074827314091e+21,3433.069605406865,7.564812442603815e+20
0.00443802539293883,16429103566376.615,-7.01982464521511e+21,3434.9443896118073,7.506302759323924e+20
0.0044480253929388295,16248683826714.348,-6.980760780458365e+21,3436.811647020521,7.448295114973745e+20
0.004458025392938829,16070620852796.176,-6.941883501595694e+21,3438.6714006339325,7.390785432343523e+20
0.004468025392938829,15894880373571.477,-6.903193049586341e+21,3440.5236733225015,7.333769657701905e+20
0.004478025392938828,15721428661637.504,-6.864689638291827e+21,3442.368487827228,7.277243760869394e+20
0.004488025392938828,15550232523842.68,-6.826373454966338e+21,3444.2058667605556,7.221203735287127e+20
0.004498025392938827,15381259292065.467,-6.788244660744107e+21,3446.0358326074174,7.165645598080935e+20
0.004508025392938827,15214476814176.045,-6.750303391121602e+21,3447.8584077260825,7.110565390121417e+20
0.004518025392938827,15049853445163.877,-6.712549756436612e+21,3449.67361434917,7.055959176078784e+20
0.004528025392938826,14887358038440.684,-6.674983842341996e+21,3451.4814745844565,7.001823044474105e+20
0.004538025392938826,14726959937299.443,-6.637605710277095e+21,3453.2820104159678,6.948153107725407e+20
0.004548025392938825,14568628966546.309,-6.600415397932127e+21,3455.075243704667,6.894945502190082e+20
0.004558025392938825,14412335424275.787,-6.563412919711701e+21,3456.8611961896418,6.842196388202273e+20
0.004568025392938825,14258050073818.957,-6.526598267189654e+21,3458.639889488651,6.789901950107063e+20
0.004578025392938824,14105744135822.812,-6.48997140956407e+21,3460.4113450993586,6.738058396289301e+20
0.004588025392938824,13955389280494.963,-6.453532294103697e+21,3462.1755843999417,6.686661959199072e+20
0.004598025392938823,13806957619984.848,-6.417280846591945e+21,3463.9326286500163,6.635708895373123e+20
0.004608025392938823,13660421700903.799,-6.381216971766772e+21,3465.6824989916286,6.585195485451462e+20
0.0046180253929388225,13515754496990.957,-6.345340553754515e+21,3467.425216450024,6.535118034190925e+20
0.004628025392938822,13372929401914.957,-6.309651456498886e+21,3469.1608019343653,6.485472870474251e+20
0.004638025392938822,13231920222200.707,-6.274149524187403e+21,3470.8892762387945,6.43625634731548e+20
0.004648025392938821,13092701170296.32,-6.238834581670601e+21,3472.6106600430794,6.387464841861523e+20
0.004658025392938821,12955246857761.354,-6.203706434878129e+21,3474.3249739135113,6.339094755390027e+20
0.0046680253929388205,12819532288580.756,-6.168764871229849e+21,3476.0322383037715,6.291142513303452e+20
0.00467802539293882,12685532852604.674,-6.134009660041242e+21,3477.7324735556285,6.243604565119486e+20
0.00468802539293882,12553224319104.473,-6.099440552925178e+21,3479.4256998998194,6.19647738445826e+20
0.004698025392938819,12422582830449.104,-6.065057284187956e+21,3481.111937456765,6.149757469025623e+20
0.004708025392938819,12293584895892.219,-6.030859571221584e+21,3482.7912062374735,6.103441340593057e+20
0.0047180253929388185,12166207385479.455,-5.996847114889536e+21,3484.4635261441326,6.057525544974654e+20
0.004728025392938818,12040427524056.287,-5.963019599909942e+21,3486.1289169710794,6.012006651999933e+20
0.004738025392938818,11916222885392.387,-5.929376695232123e+21,3487.7873984054613,5.966881255484363e+20
0.004748025392938817,11793571386409.305,-5.895918054408743e+21,3489.4389900279484,5.92214597319603e+20
0.004758025392938817,11672451281508.389,-5.862643315964077e+21,3491.0837113136345,5.877797446819284e+20
0.004768025392938816,11552841157006.65,-5.829552103756136e+21,3492.7215816326584,5.8338323419157024e+20
0.004778025392938816,11434719925669.305,-5.796644027334385e+21,3494.3526202509256,5.790247347881533e+20
0.004788025392938816,11318066821338.988,-5.763918682293311e+21,3495.976846330918,5.7470391779026593e+20
0.004798025392938815,11202861393661.533,-5.731375650620686e+21,3497.594278932419,5.70420456890622e+20
0.004808025392938815,11089083502909.338,-5.699014501040391e+21,3499.204937013106,5.6617402815100525e+20
0.004818025392938814,10976713314889.654,-5.666834789352009e+21,3500.808839429423,5.6196430999686165e+20
0.004828025392938814,10865731295948.633,-5.634836058764615e+21,3502.406004937248,5.577909832116971e+20
0.004838025392938814,10756118208063.78,-5.603017840225517e+21,3503.9964521924976,5.536537309311668e+20
0.004848025392938813,10647855104021.014,-5.571379652744963e+21,3505.5801997518593,5.49552238636921e+20
0.004858025392938813,10540923322675.658,-5.539921003716589e+21,3507.1572660735956,5.4548619415021656e+20
0.004868025392938812,10435304484301.463,-5.508641389231655e+21,3508.7276695180512,5.414552876252507e+20
0.004878025392938812,10330980486016.379,-5.47754029439033e+21,3510.291428348479,5.3745921154229784e+20
0.0048880253929388115,10227933497294.281,-5.446617193606563e+21,3511.8485607315115,5.334976607005949e+20
0.004898025392938811,10126145955547.316,-5.415871550910585e+21,3513.3990847380805,5.295703322109952e+20
0.004908025392938811,10025600561793.406,-5.385302820244686e+21,3514.943018343881,5.256769254884111e+20
0.00491802539293881,9926280276393.803,-5.354910445755964e+21,3516.480379430157,5.218171422440516e+20
0.00492802539293881,9828168314870.725,-5.324693862082898e+21,3518.0111857841366,5.179906864774448e+20
0.0049380253929388095,9731248143789.041,-5.294652494639979e+21,3519.535455099973,5.1419726446825564e+20
0.004948025392938809,9635503476719.143,-5.264785759895036e+21,3521.0532049791086,5.104365847679221e+20
0.004958025392938809,9777042840084.648,-5.162918601479846e+21,3508.8426336085518,5.073985386176176e+20
0.004968025392938808,10059759010022.842,-5.023983894701516e+21,3489.067204187632,5.0483021042902585e+20
0.004978025392938808,10412691281083.139,-4.872884732404893e+21,3466.3010432525657,5.0249465325908145e+20
0.0049880253929388075,10809331633756.852,-4.719004013684546e+21,3442.303133772856,5.002911753323617e+20
0.004998025392938807,11234850276499.88,-4.567154317539111e+21,3418.011820990609,4.981650369146803e+20
0.005008025392938807,11679687380784.232,-4.4199438779087884e+21,3393.969464120103,4.960839843312995e+20
0.005018025392938806,12137216755859.201,-4.2787517143416103e+21,3370.494369983756,4.940286919091673e+20
0.005028025392938806,12599278962267.5,-4.1448138596249434e+21,3347.9012925655243,4.919768385506403e+20
0.005038025392938805,13066090366392.057,-4.017622801679592e+21,3326.1271914141844,4.899354819606297e+20
0.005048025392938805,13534939309169.26,-3.897151913024664e+21,3305.2192421431896,4.8790117575076184e+20
0.005058025392938805,14003854077751.18,-3.783196794852019e+21,3285.1856990284828,4.858726804198358e+20
0.005068025392938804,14471426891183.887,-3.6754526240307775e+21,3266.0102044874793,4.838502550345385e+20
0.005078025392938804,14936678940423.703,-3.5735634669467714e+21,3247.6614189110896,4.818350547049859e+20
0.005088025392938803,15398963341775.057,-3.4771530777483857e+21,3230.0993060279,4.798287347671018e+20
0.005098025392938803,15857891431097.94,-3.3858442114859317e+21,3213.2793120778024,4.778331901141033e+20
0.005108025392938803,16313274959600.959,-3.299270522661268e+21,3197.155154006515,4.7585038392348436e+20
0.005118025392938802,16765079985565.398,-3.217083588289735e+21,3181.6806632791995,4.738822368688163e+20
0.005128025392938802,17213389814120.025,-3.138956707648153e+21,3166.810978997556,4.7193055774095645e+20
0.005138025392938801,17658375160727.836,-3.064586579475933e+21,3152.503289698165,4.699970025062025e+20
0.005148025392938801,18100270187237.84,-2.993693599893389e+21,3138.7172619871785,4.6808305282018856e+20
0.0051580253929388005,18539353356582.035,-2.9260212860683577e+21,3125.4152529791368,4.6619000772227065e+20
0.0051680253929388,18975932253515.32,-2.8613351692543963e+21,3112.5623751670946,4.64318984104468e+20
0.0051780253929388,19410331667469.004,-2.799421390071681e+21,3100.1264624755568,4.6247092286135435e+20
0.005188025392938799,19842884349684.02,-2.7400851524626206e+21,3088.0779721562435,4.6064659855690845e+20
0.005198025392938799,20273923951414.14,-2.6831491397678793e+21,3076.389847106041,4.588466311013348e+20
0.0052080253929387985,20703779730146.457,-2.628451959607611e+21,3065.037355918875,4.5707149840237514e+20
0.005218025392938798,21132772678194.027,-2.575846658860662e+21,3053.9979227489644,4.553215492861915e+20
0.005228025392938798,21561212786462.426,-2.525199332566719e+21,3043.2509552670117,4.5359701622259646e+20
0.005238025392938797,21989397205564.49,-2.4763878386938334e+21,3032.7776762575377,4.518980275535268e+20
