2.584036635602066114e-05,7.161770681198912194e-30,3.450341536586563753e-31,5.536542630574063849e-28,7.876953274372924947e-25,7.882564885051847262e-25
2.813238467382169394e-05,6.338985531117110770e-29,9.874334686048067093e-31,1.084329353208478812e-27,1.055741624417543446e-24,1.056890331059531689e-24
3.053900390751278194e-05,5.761442489652193787e-28,2.862231635168756185e-30,2.141078121603757467e-27,1.420048930360189477e-24,1.422769014962393510e-24
3.306595410288842027e-05,5.327815457093950418e-27,8.366067291947468169e-30,4.250282160931747261e-27,1.914508197190234397e-24,1.924094660875552377e-24
3.571925180803284120e-05,4.968023099282809212e-26,2.455171371880500971e-29,8.458976769799607984e-27,2.584026197278886865e-24,2.642189956755233435e-24
3.850521439843448317e-05,4.631269385331519834e-25,7.204193534549325296e-29,1.683377541207448261e-26,3.487552430588366349e-24,3.967585186468938107e-24
4.143047511835621266e-05,4.281096658812639357e-24,2.105345475308039748e-28,3.341308269843011033e-26,4.701676878403668646e-24,9.016397154462269604e-24
4.450199887427402456e-05,3.894275382173633450e-23,6.105116746563948781e-28,6.599315118055279091e-26,6.324800317745197568e-24,4.533415780233674046e-23
4.772709881798772706e-05,3.461301923680574399e-22,1.750709921256763233e-27,1.294137600112476105e-25,8.481834168800388773e-24,3.547431910067903276e-22
5.111345375888711671e-05,2.986645733671571036e-21,4.949133156490763265e-27,2.514752005983984126e-25,1.132933051897650864e-23,2.998231488524302420e-21
5.466912644683147483e-05,2.487302150416651631e-20,1.375366537192153622e-26,4.833512491099004109e-25,1.506087818765330315e-23,2.488857948726865244e-20
5.840258276917305492e-05,8.205135431706461372e-08,6.378398872971690128e-03,1.652543457267229964e-03,3.796095790563078849e-04,8.410633960649544980e-03
6.232271190763171266e-05,2.517056779868398536e-06,2.739372658216174261e-01,3.107985265809298098e-02,3.126438174523403588e-03,3.081460737110137127e-01
6.643884750301330092e-05,5.782397196459453516e-05,7.106950968386003709e+00,4.329847118653814553e-01,2.338863435506756752e-02,7.563382138578417013e+00
7.076078987816396791e-05,1.161672001244965381e-03,1.526229514890114558e+02,5.336972603347955868e+00,1.654676725083886746e-01,1.581265534368690453e+02
7.529882937207216893e-05,2.113095554474094667e-02,2.919806734188881819e+03,6.035122368875989451e+01,1.106015246827343868e+00,2.981285104080013753e+03
8.006377084067577729e-05,3.510832859786570115e-01,5.079026796740176360e+04,6.320179052357135561e+02,6.973026557373463774e+00,5.142960998248082615e+04
8.506695938270957555e-05,5.337203777229090562e+00,8.078839634996198583e+05,6.143102179458311184e+03,4.141613330672798554e+01,8.140738190161621897e+05
9.032030735184505424e-05,7.423780681110363844e+01,1.176637807349354215e+07,5.543582997211065231e+04,2.315695055759907746e+02,1.182211971077804081e+07
9.583632271943730958e-05,9.446442010438963734e+02,1.569596219279634058e+08,4.644355672183273127e+05,1.218445358224585789e+03,1.574262205847409964e+08
1.016281388554091824e-04,1.099765151220108964e+04,1.918178756236366034e+09,3.612737571408072952e+06,6.032909542366557616e+03,1.921808524368828535e+09
1.077095457981796503e-04,1.172055028905269864e+05,2.148497570343515015e+10,2.610020385643086582e+07,2.811227490694081644e+04,2.151122122506937790e+10
1.140950230880886354e-04,1.144409242254121462e+06,2.206820051260955200e+11,1.751757468674775660e+08,1.232889328309758712e+05,2.208584485711380920e+11
1.207997742424930684e-04,1.024790735403076746e+07,2.079495914492396240e+12,1.092195528747800112e+09,5.086110323014605092e+05,2.080598866539530273e+12
1.278397629546177306e-04,8.423349165148298442e+07,1.797162956579466797e+13,6.319237842378849030e+09,1.970085179952719714e+06,1.797803500721387891e+13
1.352317511023486184e-04,6.356654458414392471e+08,1.421781067109793125e+14,3.381882759922814941e+10,7.132264292832172476e+06,1.422125683362886562e+14
1.429933386574660614e-04,4.400076526527503014e+09,1.025036306707998875e+15,1.663064531737989197e+11,2.392335107945921272e+07,1.025207037161050250e+15
1.511430055903393752e-04,2.785283644979753494e+10,6.674911813310645000e+15,7.421966672108083496e+11,7.317041639541262388e+07,6.675681935984722000e+15
1.597001558698563615e-04,1.603327152639900513e+11,3.870487157312187200e+16,2.948337858920282227e+12,1.991278142498784363e+08,3.870798044282387200e+16
1.686851636633491917e-04,8.329415983524682617e+11,1.962085709489865600e+17,1.017198173084301562e+13,4.675587915227754116e+08,1.962195763398745600e+17
1.781194218465166688e-04,3.879099028092580078e+12,8.551855755779759360e+17,2.984389838678882422e+13,9.234083499920537472e+08,8.552192994987992320e+17
1.880253929388425184e-04,1.618002555503186328e+13,3.188449026099057152e+18,7.437662637944128125e+13,1.538284031587354422e+09,3.188539584289275392e+18
1.980253929388425176e-04,5.803857244268739844e+13,9.862622403210379264e+18,1.579531373036275938e+14,2.242885822456962109e+09,9.862838397163012096e+18
2.080253929388425167e-04,1.820156212077555000e+14,2.611748199202266317e+19,3.026006325577038750e+14,3.108503912215728760e+09,2.611796661138493030e+19
2.180253929388425158e-04,5.109741294163394375e+14,6.120744181231552922e+19,5.485736310136135625e+14,4.359218989198715210e+09,6.120850136443517338e+19
2.280253929388425149e-04,1.302979157357482500e+15,1.291748202851158589e+20,9.603530418064916250e+14,6.330339843981180191e+09,1.291770836236453642e+20
2.380253929388425141e-04,3.041494991637234000e+15,2.468437199806023270e+20,1.628349338504762500e+15,9.523928812956535339e+09,2.468483898344563999e+20
2.480253929388425132e-04,6.525774582513901000e+15,4.269634779322421084e+20,2.662686632650286500e+15,1.472286899492558289e+10,4.269726664081801216e+20
2.580253929388425394e-04,1.282475105082356800e+16,6.657909496686220411e+20,4.147329897369898000e+15,2.290563504152102280e+10,6.658079217724758426e+20
2.680253929388425656e-04,2.327905801874943200e+16,9.411071081527282237e+20,6.127761236490077000e+15,3.537591449304356384e+10,9.411365150073593528e+20
2.780253929388425919e-04,3.940985577028902400e+16,1.218609805194836836e+21,8.579947944927101000e+15,5.356087914019237518e+10,1.218657795052113232e+21
2.880253929388426181e-04,6.285901943286053600e+16,1.466238691886482588e+21,1.141963511569729400e+16,7.885746978514007568e+10,1.466312970619888337e+21
2.980253929388426443e-04,9.545661970083401600e+16,1.666062070432344834e+21,1.455022824210962400e+16,1.126656414518512268e+11,1.666172077392953344e+21
3.080253929388426706e-04,1.393815328262601920e+17,1.816234227203246916e+21,1.790947763994690000e+16,1.565802714352690125e+11,1.816391518370293350e+21
3.180253929388426968e-04,1.973493584521782400e+17,1.925409370874403619e+21,2.148929908721128400e+16,2.126495552774493103e+11,1.925628209744592503e+21
3.280253929388427230e-04,2.727617922572070400e+17,2.005639539490408628e+21,2.532775485159185200e+16,2.835852016810386963e+11,2.005937629321102885e+21
3.380253929388427492e-04,3.697875589367232640e+17,2.067597710826449404e+21,2.948771443906134400e+16,3.728715437561402588e+11,2.067996986472696644e+21
3.480253929388427755e-04,4.933820494624853120e+17,2.118730863999647220e+21,3.403624934510455600e+16,4.847866583022910156e+11,2.119258282783241404e+21
3.580253929388428017e-04,6.492730268287655680e+17,2.163342018139668873e+21,3.903149622116572800e+16,6.243789786610992432e+11,2.164030323287097868e+21
3.680253929388428279e-04,8.439411583305099520e+17,2.203462114287365915e+21,4.451747193512956800e+16,7.974408120061849365e+11,2.204350573715072221e+21
3.780253929388428542e-04,1.084613426326036864e+18,2.239790838981447647e+21,5.052437370044622400e+16,1.010502686753068604e+12,2.240925977791976964e+21
3.880253929388428804e-04,1.379273987797378048e+18,2.272403946676051247e+21,5.707146601832168000e+16,1.270853769540487549e+12,2.273840293400720441e+21
3.980253929388429066e-04,1.736687761564574208e+18,2.301180623037121167e+21,6.417043879255438400e+16,1.586581436768500488e+12,2.302981482824059847e+21
4.080253929388429329e-04,2.166429021032951808e+18,2.326013654732633801e+21,7.182815880051336800e+16,1.966619166795080811e+12,2.328251913879086432e+21
4.180253929388429591e-04,2.678908736875606528e+18,2.346885899737621332e+21,8.004852927045968000e+16,2.420793795233928223e+12,2.349644859424560906e+21
4.280253929388429853e-04,3.285397358920190976e+18,2.363879037911933387e+21,8.883358766735436800e+16,2.959867116081766113e+12,2.367253271818387587e+21
4.380253929388430115e-04,3.998042098290275328e+18,2.377155264939359732e+21,9.818409157172524800e+16,3.595570121481245605e+12,2.381251494724791960e+21
4.480253929388430378e-04,4.829878944136654848e+18,2.386932585593081168e+21,1.080998089281409600e+17,4.340629907423754883e+12,2.391870568686775960e+21
4.580253929388430640e-04,5.794839882067596288e+18,2.393462234742764601e+21,1.185796518806573440e+17,5.208789679614744141e+12,2.399375659485502636e+21
4.680253929388430902e-04,6.907755544365261824e+18,2.397010702006022570e+21,1.296217269548047680e+17,6.214821974379841797e+12,2.404048085492164461e+21
4.780253929388431165e-04,8.184353141445622784e+18,2.397846337001931407e+21,1.412233319506847200e+17,7.374534612103867188e+12,2.406171920849862394e+21
4.880253929388431427e-04,9.641249127018983424e+18,2.396229722774459908e+21,1.533809069758344000e+17,8.704768212023721680e+12,2.406024361513222930e+21
4.980253929388431689e-04,1.129593564796096102e+19,2.392406906458853081e+21,1.660899357296899840e+17,1.022338334410989453e+13,2.403868942265926812e+21
5.080253929388431951e-04,1.316675941615313510e+19,2.386604709300154139e+21,1.793447882258373440e+17,1.194923458008881836e+13,2.399950825453767885e+21
5.180253929388432214e-04,1.527289124201928499e+19,2.379027528891610694e+21,1.931384954950972160e+17,1.390212789937671875e+13,2.394493572531252888e+21
5.280253929388432476e-04,1.763428416366272102e+19,2.369855236143734325e+21,2.074624500169932160e+17,1.610275725733109961e+13,2.387696998860171248e+21
5.380253929388432738e-04,2.027161799035354726e+19,2.359241934453965586e+21,2.223060323915159040e+17,1.857261582692720703e+13,2.379735877049326240e+21
5.480253929388433001e-04,2.320622823768606720e+19,2.347315473991134347e+21,2.376561740832913600e+17,2.133387765014282812e+13,2.370759379736781128e+21
5.580253929388433263e-04,2.646001789528342938e+19,2.334177690618474004e+21,2.534968761300384960e+17,2.440924626114687109e+13,2.360891229799133741e+21
5.680253929388433525e-04,3.005535119869524787e+19,2.319905365748279411e+21,2.698087123337826560e+17,2.782176822372655469e+13,2.350230553481076539e+21
5.780253929388433787e-04,3.401492947535170765e+19,2.304551888704526090e+21,2.865683507663985280e+17,3.159461129573192969e+13,2.338853418125255246e+21
5.880253929388434050e-04,3.836165006486648422e+19,2.288149562248174764e+21,3.037481283514041600e+17,3.575080885334546094e+13,2.326814996192201540e+21
5.980253929388434312e-04,4.311845014056905933e+19,2.270712442411764679e+21,3.213157097786152320e+17,4.031297402138423438e+13,2.314152248575086559e+21
6.080253929388434574e-04,4.830813787541334426e+19,2.252239561065237316e+21,3.392338549090473600e+17,4.530298844612526562e+13,2.300886978098548179e+21
6.180253929388434837e-04,5.395321374272089293e+19,2.232718353817744703e+21,3.574603095353444480e+17,5.074167167486560156e+13,2.287029078611672695e+21
6.280253929388435099e-04,6.007568481322357555e+19,2.212128110933794357e+21,3.759478244368070400e+17,5.664843762180835156e+13,2.272579800219892318e+21
6.380253929388435361e-04,6.669687474020495360e+19,2.190443283598965998e+21,3.946442984865216000e+17,6.304094463419283594e+13,2.257534865678602076e+21
6.480253929388435623e-04,7.383723177741833011e+19,2.167636507326082974e+21,4.134930341199743360e+17,6.993474531598222656e+13,2.241887302072366531e+21
6.580253929388435886e-04,8.151613672436254310e+19,2.143681242269049684e+21,4.324330882876114560e+17,7.734294164055262500e+13,2.225629889424641491e+21
6.680253929388436148e-04,8.975171221187978854e+19,2.118553970574809104e+21,4.513996991926638720e+17,8.527585011691068750e+13,2.208757167761731617e+21
6.780253929388436410e-04,9.856063428720413901e+19,2.092235928698377208e+21,4.703247684435042560e+17,9.374068098186300000e+13,2.191266981494705619e+21
6.880253929388436673e-04,1.079579468740593910e+20,2.064714384509572743e+21,4.891373793117888000e+17,1.027412346651562500e+14,2.173161571504178594e+21
6.980253929388436935e-04,1.179568793955081585e+20,2.035983493335358112e+21,5.077643340846696320e+17,1.122776181795469219e+14,2.154448249342569218e+21
7.080253929388437197e-04,1.285686676652270060e+20,2.006044783465872228e+21,5.261306965365846400e+17,1.223459836586008750e+14,2.135139704173619315e+21
7.180253929388437460e-04,1.398023780755427983e+20,1.974907330718681793e+21,5.441603288902086400e+17,1.329382910135977500e+14,2.115254002061405848e+21
7.280253929388437722e-04,1.516647351288838226e+20,1.942587684585967714e+21,5.617764159439904640e+17,1.440420965999274062e+14,2.094814340172892078e+21
7.380253929388437984e-04,1.641599524600144527e+20,1.909109606703938142e+21,5.789019720704670720e+17,1.556403698526412188e+14,2.073848616776392770e+21
7.480253929388438246e-04,1.772895676645575557e+20,1.874503677300145127e+21,5.954603293804020480e+17,1.677113400415298750e+14,2.052388873005423133e+21
7.580253929388438509e-04,1.910522814698232873e+20,1.838806818162924585e+21,6.113756074240697600e+17,1.802283755751685625e+14,2.030470655468547342e+21
7.680253929388438771e-04,2.054438020435124552e+20,1.802061772578537341e+21,6.265731663413387520e+17,1.931598986161354688e+14,2.008132340948289716e+21
7.780253929388439033e-04,2.204566955221008056e+20,1.764316574389456863e+21,6.409800463954475520e+17,2.064693381214675312e+14,1.985414456427291345e+21
7.880253929388439296e-04,2.360802441437720412e+20,1.725624030401925218e+21,6.545253973765318400e+17,2.201151247607027812e+14,1.962359020058198671e+21
7.980253929388439558e-04,2.523003136818366054e+20,1.686041233165989446e+21,6.671409014968375040e+17,2.340507314569403438e+14,1.939008921800054407e+21
8.080253929388439820e-04,2.691320664868361339e+20,1.645635175925605204e+21,6.788080222592686080e+17,2.482581013647470312e+14,1.915446298692802052e+21
8.180253929388440082e-04,2.865210752997485773e+20,1.604448279447574151e+21,6.894086856692819200e+17,2.626460287613915000e+14,1.891659026079021007e+21
8.280253929388440345e-04,3.044437662354714132e+20,1.562559212806067192e+21,6.988898947029804800e+17,2.771558803692850000e+14,1.867702146092121719e+21
8.380253929388440607e-04,3.228714302031429632e+20,1.520039221663634031e+21,7.071980558940988160e+17,2.917228052585189375e+14,1.843618141645476463e+21
8.480253929388440869e-04,3.417713118694650675e+20,1.476961364636037284e+21,7.142837733140702720e+17,3.062777814780848750e+14,1.819447266556598026e+21
8.580253929388441132e-04,3.611067069281811825e+20,1.433400972793976979e+21,7.201026698187834880e+17,3.207481842021474375e+14,1.795228103140161094e+21
8.680253929388441394e-04,3.808369913988517724e+20,1.389435477257265611e+21,7.246158714984549120e+17,3.350582840284228125e+14,1.770997419585900118e+21
8.780253929388441656e-04,4.009176679095570268e+20,1.345144213453801783e+21,7.277904511867537920e+17,3.491297985785284375e+14,1.746790020944344121e+21
8.880253929388441918e-04,4.213004441012854456e+20,1.300608235306839441e+21,7.295998566519063040e+17,3.628825122628227500e+14,1.722638642147288941e+21
8.980253929388442181e-04,4.419333494240367739e+20,1.255910130366541464e+21,7.300243217687548160e+17,3.762349656717937500e+14,1.698573880347312783e+21
9.080253929388442443e-04,4.627608947104824033e+20,1.211133825842329158e+21,7.290512545314592000e+17,3.891052124443401875e+14,1.674624160912555639e+21
9.180253929388442705e-04,4.837242781545717432e+20,1.166364376719755706e+21,7.266755940008554240e+17,4.014116390693450625e+14,1.650815731879967195e+21
9.280253929388442968e-04,5.047616407057002660e+20,1.121687728280579211e+21,7.229001270401408000e+17,4.130738407545898750e+14,1.627172682187160420e+21
9.380253929388443230e-04,5.258083732555192730e+20,1.077190446482505597e+21,7.177357547850003200e+17,4.240135441362306250e+14,1.603716979506354061e+21
9.480253929388443492e-04,5.467974772130624307e+20,1.032959410905033343e+21,7.112016981536512000e+17,4.341555651508476875e+14,1.580468523971814621e+21
9.580253929388443754e-04,5.676599791534759608e+20,9.890814663551852216e+20,7.033256313973056000e+17,4.434287879484922500e+14,1.557445214568846459e+21
9.680253929388444017e-04,5.883253991113535652e+20,9.456430307764910162e+20,6.941437327250490880e+17,4.517671483193568750e+14,1.534663025387717788e+21
9.780253929388444279e-04,6.087222708255242322e+20,9.027296587953514742e+20,6.837006414951648000e+17,4.591106028903379375e+14,1.512136089372973597e+21
9.880253929388444541e-04,6.287787107703546184e+20,8.604255620786731090e+20,6.720493123584597760e+17,4.654060633897463125e+14,1.489876787567449342e+21
9.980253929388444804e-04,6.484230312102389350e+20,8.188130896227593093e+20,6.592507581430104320e+17,4.706082737629354375e+14,1.467895842199414768e+21
1.008025392938844507e-03,6.675843907601559716e+20,7.779721731316170097e+20,6.453736751821123840e+17,4.746806069447976250e+14,1.446202412247562060e+21
1.018025392938844533e-03,6.861934741528347935e+20,7.379797446899057295e+20,6.304939472445207040e+17,4.775957578554143125e+14,1.424804190385743069e+21
1.028025392938844559e-03,7.041831910664335524e+20,6.989091359731261112e+20,6.146940271758364160e+17,4.793363097451483125e+14,1.403707500403045171e+21
1.038025392938844585e-03,7.214893821550976041e+20,6.608294701289460204e+20,5.980621987866106880e+17,4.798951525660463125e+14,1.382917394377982870e+21
1.048025392938844612e-03,7.380515188342119465e+20,6.238050591664219095e+20,5.806917253052947200e+17,4.792757345878931875e+14,1.362437749001673769e+21
1.058025392938844638e-03,7.538133821117823713e+20,5.878948210497564180e+20,5.626798947472535040e+17,4.774921320991581250e+14,1.342271360548418355e+21
1.068025392938844664e-03,7.687237048471388160e+20,5.531517316495534981e+20,5.441269766494547840e+17,4.745689266419037500e+14,1.322420038042268467e+21
1.078025392938844690e-03,7.827367614541458309e+20,5.196223271075500524e+20,5.251351085933397120e+17,4.705408847648364375e+14,1.302884694211173810e+21
1.088025392938844716e-03,7.958128892705148764e+20,4.873462719677336125e+20,5.058071345473453440e+17,4.654524415104061250e+14,1.283665433825237271e+21
1.098025392938844743e-03,8.079189267275617403e+20,4.563560075203598746e+20,4.862454200730798080e+17,4.593569955524959375e+14,1.264761639024990093e+21
1.108025392938844769e-03,8.190285550448359506e+20,4.266764931973863178e+20,4.665506716165219840e+17,4.523160307054690625e+14,1.246172051229869605e+21
1.118025392938844795e-03,8.291225324998139576e+20,3.983250515337196995e+20,4.468207882482602880e+17,4.443980850891748125e+14,1.227894849219866919e+21
1.128025392938844821e-03,8.381888132813495992e+20,3.713113242520432148e+20,4.271497741643607680e+17,4.356775951351540625e+14,1.209927722985152315e+21
1.138025392938844848e-03,8.462225464160193085e+20,3.456373435635880428e+20,4.076267389365061120e+17,4.262336464780625000e+14,1.192267942952190607e+21
1.148025392938844874e-03,8.532259541340017132e+20,3.212977189449431777e+20,3.883350098998258560e+17,4.161486672653572500e+14,1.174912424237511999e+21
1.158025392938844900e-03,8.592080930590089544e+20,2.982799356874054697e+20,3.693513772926519680e+17,4.055071012652709375e+14,1.157857785630808343e+21
1.168025392938844926e-03,8.641845055805008118e+20,2.765647576261365268e+20,3.507454879985080320e+17,3.943940982312448125e+14,1.141100403088734028e+21
1.178025392938844952e-03,8.681767724347972649e+20,2.561267228849159209e+20,3.325793982556832640e+17,3.828942572666321875e+14,1.124636457612226068e+21
1.188025392938844979e-03,8.712119806795260887e+20,2.369347184285997793e+20,3.149072898207228800e+17,3.710904555546842500e+14,1.108461977488402153e+21
1.198025392938845005e-03,8.733221236914652447e+20,2.189526168829861888e+20,2.977753481562444160e+17,3.590627900162779375e+14,1.092572874985397682e+21
1.208025392938845031e-03,8.745434514492982559e+20,2.021399575725236224e+20,2.812217956095279680e+17,3.468876535862114375e+14,1.076964977705085043e+21
1.218025392938845057e-03,8.749157900792460739e+20,1.864526531124972421e+20,2.652770675780218560e+17,3.346369612616271875e+14,1.061634054896282632e+21
1.228025392938845084e-03,8.744818494693673533e+20,1.718437031583742362e+20,2.499641155762645120e+17,3.223775343205636250e+14,1.046575839120852124e+21
1.238025392938845110e-03,8.732865367536846766e+20,1.582638979893800141e+20,2.352988180971300160e+17,3.101706445517766875e+14,1.031786043731806388e+21
1.248025392938845136e-03,8.713762917585438638e+20,1.456624963605762703e+20,2.212904782816152000e+17,2.980717143506712500e+14,1.017260376669116039e+21
1.258025392938845162e-03,8.687984582410953032e+20,1.339878643394931425e+20,2.079423866711646400e+17,2.861301634099594375e+14,1.002994551097423036e+21
1.268025392938845189e-03,8.656007021362983731e+20,1.231880644586346086e+20,1.952524276211501760e+17,2.743893886607764062e+14,9.889842934119426949e+20
1.278025392938845215e-03,8.618304852291952312e+20,1.132113872887269130e+20,1.832137091603174720e+17,2.628868611924714062e+14,9.752253491139436872e+20
1.288025392938845241e-03,8.575345998731463885e+20,1.040068202940205629e+20,1.718151979956393600e+17,2.516543220985121250e+14,9.617134870194847744e+20
1.298025392938845267e-03,8.527587677375910380e+20,9.552445141990606438e+19,1.610423437689189120e+17,2.407180584772322500e+14,9.484445022193245225e+20
1.308025392938845293e-03,8.475473031748704010e+20,8.771580719056432333e+19,1.508776793788638080e+17,2.300992410284459688e+14,9.354142181440546406e+20
1.318025392938845320e-03,8.419428397695348244e+20,8.053412706308902093e+19,1.413013869795569120e+17,2.198143056487870312e+14,9.226184880339090145e+20
1.328025392938845346e-03,8.359861169798199378e+20,7.393457737281527808e+19,1.322918220077835680e+17,2.098753629549087812e+14,9.100531960500058849e+20
1.338025392938845372e-03,8.297158225359294956e+20,6.787440939311817523e+19,1.238259901414903200e+17,2.002906215632970625e+14,8.977142582098106778e+20
1.348025392938845398e-03,8.231684853925579325e+20,6.231306684657572250e+19,1.158799743688572640e+17,1.910648130610949688e+14,8.855976232783156347e+20
1.358025392938845425e-03,8.163784135200982958e+20,5.721224867228499149e+19,1.084293112915512960e+17,1.821996087628349375e+14,8.736992737032836219e+20
1.368025392938845451e-03,8.093776706065661952e+20,5.253593303002184909e+19,1.014493173813690080e+17,1.736940204521462812e+14,8.620152266479898460e+20
1.378025392938845477e-03,8.021960857786616381e+20,4.825036845517457818e+19,9.491536715430659200e+16,1.655447792648378438e+14,8.505415351457698284e+20
1.388025392938845503e-03,7.948612906792229274e+20,4.432403782688315802e+19,8.880312614598732800e+16,1.577466886271287812e+14,8.392742893789406822e+20
1.398025392938845530e-03,7.873987786115081830e+20,4.072760042394932838e+19,8.308874219748027200e+16,1.502929486852164375e+14,8.282096180706036941e+20
1.408025392938845556e-03,7.798319809230814577e+20,3.743381686826591027e+19,7.774899893574425600e+16,1.431754509409819688e+14,8.173436899657340682e+20
1.418025392938845582e-03,7.721823563242290545e+20,3.441746122976326451e+19,7.276143549815404800e+16,1.363850428456400156e+14,8.066727153745334108e+20
1.428025392938845608e-03,7.644694893715972424e+20,3.165522402569493299e+19,6.810443655303564800e+16,1.299117629166950938e+14,7.961929477456083026e+20
1.438025392938845634e-03,7.567111948876977275e+20,2.912560931061326643e+19,6.375729654200189600e+16,1.237450475522684062e+14,7.859006852399005696e+20
1.448025392938845661e-03,7.489236255939547628e+20,2.680882854501430477e+19,5.970026185742518400e+16,1.178739111522613906e+14,7.757922722747375944e+20
1.458025392938845687e-03,7.411213807144372797e+20,2.468669345733521818e+19,5.591455439290674400e+16,1.122871014403240000e+14,7.658641010132668908e+20
1.468025392938845713e-03,7.333176137365745828e+20,2.274250968680717926e+19,5.238237959548599200e+16,1.069732320441706406e+14,7.561126127762094162e+20
1.478025392938845739e-03,7.255241378985363374e+20,2.096097261600287130e+19,4.908692182410397600e+16,1.019208944595348906e+14,7.465342993572577935e+20
1.488025392938845766e-03,7.177515283081786819e+20,1.932806647122768691e+19,4.601232949236180800e+16,9.711875151424550000e+13,7.371257042276502733e+20
1.498025392938845792e-03,7.100092198864297656e+20,1.783096748625088512e+19,4.314369215830364000e+16,9.255561438576187500e+13,7.278834236204532367e+20
1.508025392938845818e-03,7.023056005655345234e+20,1.645795168765603021e+19,4.046701142789184800e+16,8.822050512451768750e+13,7.188041074851235758e+20
1.518025392938845844e-03,6.946480993779398738e+20,1.519830766178776474e+19,3.796916726274692800e+16,8.410270650608907812e+13,7.098844603096970035e+20
1.528025392938845871e-03,6.870432692338528092e+20,1.404225450271488819e+19,3.563788103387698800e+16,8.019180089240782812e+13,7.011212418094024622e+20
1.538025392938845897e-03,6.794968643146915512e+20,1.298086501202418688e+19,3.346167644058773200e+16,7.647769963257117188e+13,6.925112674808559043e+20
1.548025392938845923e-03,6.720139121177067520e+20,1.200599411919316582e+19,3.142983921550339600e+16,7.295066438150685938e+13,6.840514090267798405e+20
1.558025392938845949e-03,6.645987802614311158e+20,1.111021241435733197e+19,2.953237636597135200e+16,6.960132156887795312e+13,6.757385946534759629e+20
1.568025392938845975e-03,6.572552382245467587e+20,1.028674462668318106e+19,2.775997555252510000e+16,6.642067110919101562e+13,6.675698092474535772e+20
1.578025392938846002e-03,6.499865142326379151e+20,9.529412840057825280e+18,2.610396507811722800e+16,6.340009031278537500e+13,6.595420944378641777e+20
1.588025392938846028e-03,6.427953475337275310e+20,8.832584209892606976e+18,2.455627485465108000e+16,6.053133383679127344e+13,6.516525485498086195e+20
1.598025392938846054e-03,6.356840363262275748e+20,8.191122926737523712e+18,2.310939862167432400e+16,5.780653040327431250e+13,6.438983264581172593e+20
1.608025392938846080e-03,6.286544816071041352e+20,7.600346164174271488e+18,2.175635761790366400e+16,5.521817691331578125e+13,6.362766393470732206e+20
1.618025392938846107e-03,6.217082272139896422e+20,7.055983745726456832e+18,2.049066584315879200e+16,5.275913049536860156e+13,6.287847543846896927e+20
1.628025392938846133e-03,6.148464963300383785e+20,6.554141268785252352e+18,1.930629699816328400e+16,5.042259894774343750e+13,6.214199943184207053e+20
1.638025392938846159e-03,6.080702247145483796e+20,6.091266430090346496e+18,1.819765314830126000e+16,4.820212996467939844e+13,6.141797369999169946e+20
1.648025392938846185e-03,6.013800909118143201e+20,5.664118306917835776e+18,1.715953512489003000e+16,4.609159947440299219e+13,6.070614148454565806e+20
