8.357856358822740607e-07,7.771199799613640308e+08,1.013459400207890930e+11,1.595835230042489767e+09,2.227987760621593148e+07,1.037411751083991699e+11
8.557856358822740809e-07,2.045185810153482914e+09,2.778460924611225586e+11,3.657573411377588272e+09,4.268987361169686913e+07,2.835915415562653198e+11
8.757856358822741012e-07,5.188223058507289886e+09,7.333800692612298584e+11,8.118097943179934502e+09,7.967508387864454091e+07,7.467660653467957764e+11
8.957856358822741215e-07,1.271059159184909821e+10,1.867240839354136719e+12,1.747644436650864792e+10,1.450270053255057335e+08,1.897572902317819824e+12
9.157856358822741418e-07,3.012571459798951721e+10,4.593852273884424805e+12,3.654394510180611420e+10,2.577489432806042731e+08,4.660779682527500000e+12
9.357856358822741620e-07,6.918996958672434998e+10,1.093856843206782617e+13,7.432139280031227112e+10,4.477238717431327701e+08,1.108252751832660547e+13
9.557856358822740764e-07,1.542205683768833923e+11,2.524623510731283594e+13,1.471866268122932434e+11,7.608221390031125546e+08,2.554840312464101562e+13
9.757856358822740967e-07,3.340769771041828003e+11,5.655599816015488281e+13,2.841511283320023193e+11,1.265794363035937309e+09,5.717549205995410156e+13
9.957856358822741170e-07,7.042428093587049561e+11,1.231257141112578125e+14,5.352751833311387329e+11,2.063234136110394955e+09,1.243672953380837656e+14
1.015785635882274137e-06,1.446417436510355957e+12,2.607953232094073125e+14,9.847435464913485107e+11,3.296776811367416382e+09,2.632297809692203750e+14
1.035785635882274158e-06,2.897632582642549316e+12,5.379937177525518125e+14,1.770563405215427734e+12,5.166409453559443474e+09,5.426670801498633750e+14
1.055785635882274178e-06,5.667818343056219727e+12,1.081883809207358125e+15,3.113289621776305176e+12,7.943309517633475304e+09,1.090672860481708250e+15
1.075785635882274198e-06,1.083476155363446484e+13,2.122587852799438750e+15,5.356477395277873047e+12,1.198494202705812073e+10,2.138791076690378000e+15
1.095785635882274218e-06,2.025941433007721094e+13,4.065798852869462000e+15,9.021503659781585938e+12,1.774822923590200806e+10,4.095097519088556500e+15
1.115785635882274239e-06,3.708336833072257812e+13,7.608427055525235000e+15,1.487869707618455859e+13,2.579752140781255341e+10,7.660414918453551000e+15
1.135785635882274259e-06,6.649461079958236719e+13,1.391710601582238800e+16,2.403502524757951562e+13,3.680300569867900085e+10,1.400767245487524800e+16
1.155785635882274279e-06,1.168774782559587500e+14,2.489488314865446800e+16,3.803557350714071875e+13,5.152439547933942413e+10,2.504984772481304800e+16
1.175785635882274299e-06,2.014971702371464688e+14,4.356621873204264000e+16,5.897153366006826562e+13,7.077469990959085083e+10,4.382675821063976800e+16
1.195785635882274320e-06,3.409061530448305000e+14,7.461286548625547200e+16,8.958159370971028125e+13,9.536014635624383545e+10,7.504344859315636800e+16
1.215785635882274340e-06,5.662956466334385000e+14,1.250910795028604320e+17,1.333272978319850938e+14,1.259954532878599701e+11,1.257908284427791360e+17
1.235785635882274360e-06,9.240451347987135000e+14,2.053514782831848320e+17,1.944177862700130938e+14,1.631988946856541748e+11,2.064701044031482560e+17
1.255785635882274380e-06,1.481740758523617750e+15,3.301647844634877440e+17,2.777578348099789062e+14,2.071786247793002625e+11,3.319244902354461440e+17
1.275785635882274401e-06,2.335934573351890000e+15,5.200293952867276160e+17,3.887982614422265000e+14,2.577293000662182007e+11,5.227543858508218240e+17
1.295785635882274421e-06,3.621898908198112000e+15,8.026028607888003840e+17,5.332820389988031250e+14,3.141638926513572388e+11,8.067583558998899200e+17
1.315785635882274441e-06,5.525596783350400000e+15,1.214165456236436992e+18,7.169033964061901250e+14,3.753068250073339844e+11,1.220408331723018496e+18
1.335785635882274462e-06,8.298051164474913000e+15,1.801000226931480832e+18,9.449278662244247500e+14,4.395685426236687012e+11,1.810243645530722816e+18
1.355785635882274482e-06,1.227227071367134000e+16,2.620571791319258112e+18,1.221851366568699750e+15,5.051074278977492676e+11,2.634066418506925568e+18
1.375785635882274502e-06,1.788289977638253200e+16,3.742414811625580544e+18,1.551195242627251500e+15,5.700645884119290771e+11,3.761849476709178368e+18
1.395785635882274522e-06,2.568882501173239200e+16,5.248703626025113600e+18,1.935530687630189000e+15,6.328359338542198486e+11,5.276328614560410624e+18
1.415785635882274543e-06,3.639909753370086400e+16,7.234556665494568960e+18,2.376793754501707500e+15,6.923315636258728027e+11,7.273333249114336256e+18
1.435785635882274563e-06,5.090270394707819200e+16,9.808210927298002944e+18,2.876894430533426500e+15,7.481714183000338135e+11,9.861991273847031808e+18
1.455785635882274583e-06,7.030290439638606400e+16,1.309125504247245005e+19,3.438554508576049500e+15,8.007807080238970947e+11,1.316499730215812096e+19
1.475785635882274603e-06,9.595699544853512000e+16,1.721911101123016909e+19,4.066251711348805000e+15,8.513749177857014160e+11,1.731913510976497050e+19
1.495785635882274624e-06,1.295223949835918240e+17,2.234189671916188058e+19,4.767123684593101000e+15,9.018532179850053711e+11,2.247618713968328294e+19
1.515785635882274644e-06,1.730098529141425920e+17,2.862569760313998950e+19,5.551706581418465000e+15,9.546407953866456299e+11,2.880426011727634432e+19
1.535785635882274664e-06,2.288443746715367360e+17,3.625415822696623309e+19,6.434443722884499000e+15,1.012528478040645752e+12,3.648943805788912845e+19
1.555785635882274685e-06,2.999341579020035200e+17,4.543021114048293274e+19,7.433979330110946000e+15,1.078551786067762085e+12,4.573758035626683597e+19
1.575785635882274705e-06,3.897475680275719680e+17,5.637772003510403072e+19,8.573322700713333000e+15,1.155936273916457031e+12,5.677604208176858726e+19
1.595785635882274725e-06,5.023979915331472640e+17,6.934283502068505805e+19,9.880006439730098000e+15,1.248118788947216553e+12,6.985511426677673165e+19
1.615785635882274745e-06,6.427363456708030720e+17,8.459492545800865382e+19,1.138635940010876400e+16,1.358840625820353271e+12,8.524904952192018022e+19
1.635785635882274766e-06,8.164510746239614720e+17,1.024270412752745103e+20,1.312997787827243000e+16,1.492300965965005859e+12,1.032566238200777114e+20
1.655785635882274786e-06,1.030175565240549120e+18,1.231559268378564198e+20,1.515442539692541600e+16,1.653357197602279053e+12,1.242012584818510889e+20
1.675785635882274806e-06,1.291602994570860288e+18,1.471216524133222973e+20,1.751014218269150800e+16,1.847761058849620850e+12,1.484307673978368819e+20
1.695785635882274826e-06,1.609608617918700288e+18,1.746869329370743767e+20,2.025551417252473200e+16,2.082424109513840088e+12,1.763167991515896873e+20
1.715785635882274847e-06,1.994379398253290752e+18,2.062361813617709548e+20,2.345804201362090000e+16,2.365711167190460449e+12,2.082540211677490053e+20
1.735785635882274867e-06,2.457550680793139200e+18,2.421743098290369659e+20,2.719555820195715600e+16,2.707764830255701172e+12,2.446590587757969080e+20
1.755785635882274887e-06,3.012349366320016384e+18,2.829252603686835978e+20,3.155745606193727200e+16,3.120867332885083984e+12,2.859691703119328707e+20
1.775785635882274908e-06,3.673742769839350784e+18,3.289302260194908570e+20,3.664590909199091200e+16,3.619847507539083008e+12,3.326406183182697103e+20
1.795785635882274928e-06,4.458592090926068224e+18,3.806455148442848461e+20,4.257706823091760000e+16,4.222540748476333008e+12,3.851466882259826115e+20
1.815785635882274948e-06,5.385809175558779904e+18,4.385400105796022436e+20,4.948222678181593600e+16,4.950308983290394531e+12,4.439753069322518528e+20
1.835785635882274968e-06,6.476515012298514432e+18,5.030921904875949261e+20,5.750893968604967200e+16,5.828626200280730469e+12,5.096262202682057032e+20
1.855785635882274989e-06,7.754198170625733632e+18,5.747866699574444687e+20,6.682207807586340800e+16,6.887733362189780273e+12,5.826076970938793984e+20
1.875785635882275009e-06,9.244871150816139264e+18,6.541102526875854438e+20,7.760479365768710400e+16,8.163364711425987305e+12,6.634327367954240635e+20
1.895785635882275029e-06,1.097722237246934426e+19,7.415474744058963558e+20,9.005936171355560000e+16,9.697545552096632812e+12,7.526147658376248033e+20
1.915785635882275049e-06,1.298276128686625997e+19,8.375756373832518861e+20,1.044078668118067200e+17,1.153945951833467969e+13,8.506628180763894088e+20
1.935785635882274858e-06,1.529595386404978483e+19,9.426593430310029885e+20,1.208926917217287840e+17,1.374638102652837305e+13,9.580762033331555533e+20
1.955785635882274666e-06,1.795434548798060134e+19,1.057244541113777783e+21,1.397767674431515840e+17,1.638466599956297266e+13,1.075338679753867526e+21
1.975785635882274475e-06,2.099866810226248909e+19,1.181752126806246294e+21,1.613435406546814080e+17,1.953079101691899609e+13,1.202912157979954643e+21
1.995785635882274283e-06,2.447292829518071398e+19,1.316571131010669609e+21,1.858966143161960640e+17,2.327242779561069922e+13,1.341229979192594530e+21
2.015785635882274092e-06,2.842447290685469491e+19,1.462051564888637309e+21,2.137590177763407680e+17,2.770953638831449609e+13,1.490689824522804920e+21
2.035785635882273900e-06,3.290402869403642675e+19,1.618496996162889056e+21,2.452720647214944320e+17,3.295545677282316016e+13,1.651646329877103641e+21
2.055785635882273709e-06,3.796571261021624730e+19,1.786156952011852743e+21,2.807937608535280000e+17,3.913797470640841406e+13,1.824403497520897458e+21
2.075785635882273518e-06,4.366700936051850445e+19,1.965219260801049690e+21,3.206967284742190080e+17,4.640033396263188281e+13,2.009207013290376167e+21
2.095785635882273326e-06,5.006871308163762586e+19,2.155802461859650470e+21,3.653656223168364800e+17,5.490216351526284375e+13,2.206236595465768403e+21
2.115785635882273135e-06,5.723483028455469875e+19,2.357948428314955743e+21,4.151940200735258240e+17,6.482028506595805469e+13,2.415598517439868961e+21
2.135785635882272943e-06,6.524184409671320371e+19,2.571793178398493245e+21,4.706379146180009600e+17,7.636262361717345312e+13,2.637505736772447896e+21
2.155785635882272752e-06,7.415198982690563686e+19,2.797040738692831379e+21,5.320502571232147840e+17,8.973246166328767188e+13,2.871724868509322183e+21
2.175785635882272560e-06,8.403827943767814963e+19,3.033466310684323086e+21,5.998294077554359040e+17,1.051621341713714375e+14,3.118104524691890766e+21
2.195785635882272369e-06,9.497602420208975872e+19,3.280741782778958840e+21,6.743645233636071680e+17,1.229024214528575312e+14,3.376392294406834094e+21
2.215785635882272177e-06,1.070426025316307599e+20,3.538433771637378122e+21,7.560303994234568960e+17,1.432222541655483438e+14,3.646232547790686781e+21
2.235785635882271986e-06,1.203171108611355607e+20,3.806001383462095815e+21,8.451816393363530240e+17,1.664080092471860312e+14,3.927163842370576843e+21
2.255785635882271794e-06,1.348799631357767025e+20,4.082795189940689306e+21,9.421465288402278400e+17,1.927624197949687812e+14,4.218617492367725822e+21
2.275785635882271603e-06,1.508124482855115489e+20,4.368057696749623443e+21,1.047220753237997824e+18,2.226030822079320938e+14,4.519917588391455097e+21
2.295785635882271411e-06,1.681962510719454740e+20,4.660925447426631270e+21,1.160661085531627264e+18,2.562605478324121250e+14,4.830282615844656644e+21
2.315785635882271220e-06,1.871129416253564846e+20,4.960432849430993961e+21,1.282679180190606336e+18,2.940759951676734375e+14,5.148828764312536351e+21
2.335785635882271028e-06,2.076434395948137513e+20,5.265517763751428751e+21,1.413435614326274048e+18,3.363984894259493750e+14,5.474574975359057396e+21
2.355785635882270837e-06,2.298674595455680184e+20,5.575028853882835960e+21,1.553034322195375616e+18,3.835818481035866875e+14,5.806449731332447666e+21
2.375785635882270645e-06,2.538629448934647398e+20,5.887734642871300522e+21,1.701517568977099264e+18,4.359811436760323125e+14,6.143299541314884862e+21
2.395785635882270454e-06,2.797054981962712023e+20,6.202334179146365665e+21,1.858861605044268800e+18,4.939488870639260000e+14,6.483899032896568033e+21
2.415785635882270262e-06,3.074678159855988900e+20,6.517469164508265054e+21,2.024973132213931776e+18,5.578309475947856875e+14,6.826962511457026048e+21
2.435785635882270071e-06,3.372191364937866936e+20,6.831737352695806165e+21,2.199686698729152512e+18,6.279622762558818750e+14,7.171156803850598351e+21
2.455785635882269879e-06,3.690247085901998326e+20,7.143706986286727299e+21,2.382763120271515136e+18,7.046625085611473750e+14,7.515115162659706634e+21
2.475785635882269688e-06,4.029452899828262502e+20,7.451932005069637026e+21,2.573889000672761856e+18,7.882315308429958750e+14,7.857451972284666348e+21
2.495785635882269496e-06,4.390366822649506038e+20,7.754967732068509811e+21,2.772677398955607552e+18,8.789450988042740000e+14,8.196777970677514764e+21
2.515785635882269305e-06,4.772103934132627046e+20,8.050296199229091086e+21,2.977916200490083840e+18,9.766886571511120000e+14,8.530485485531500118e+21
2.535785635882269113e-06,5.175221898660859740e+20,8.336793186796998492e+21,3.189172637171367936e+18,1.081683212582553625e+15,8.857505630983468089e+21
2.555785635882268922e-06,5.600324934112546652e+20,8.613426639857166320e+21,3.406007275274020352e+18,1.194148238956527250e+15,9.176866334691933815e+21
2.575785635882268730e-06,6.047769775172158751e+20,8.879055145760443073e+21,3.627820525771088384e+18,1.314219458617729750e+15,9.487461258022889718e+21
2.595785635882268539e-06,6.517810129489307894e+20,9.132573971674189267e+21,3.853940576559315968e+18,1.441982164145882500e+15,9.788210367181841498e+21
2.615785635882268347e-06,7.010620306056283423e+20,9.372949865888990888e+21,4.083644262567124480e+18,1.577475308035478750e+15,1.007809711823249421e+22
2.635785635882268156e-06,7.526303226089074852e+20,9.599238972577996079e+21,4.316169218129520128e+18,1.720692167632817500e+15,1.035618718509720142e+22
2.655785635882267964e-06,8.064894342315355668e+20,9.810598512492520931e+21,4.550723751403502080e+18,1.871580456685119250e+15,1.062164054205591559e+22
2.675785635882267773e-06,8.626364290272087245e+20,1.000629488606610299e+22,4.786495920035693568e+18,2.030042582518948750e+15,1.087371984105593058e+22
2.695785635882267581e-06,9.210621204962638561e+20,1.018570911355937541e+22,5.022662209228298240e+18,2.195936273308841250e+15,1.111179609220114180e+22
2.715785635882267390e-06,9.817513055226485801e+20,1.034834001498826447e+22,5.258395887834615808e+18,2.369075647806051500e+15,1.133535208547439503e+22
2.735785635882267198e-06,1.044683012851713311e+21,1.049380536409296732e+22,5.492875003667859456e+18,2.549232736631380000e+15,1.154398380118108642e+22
2.755785635882267007e-06,1.109830770316148474e+21,1.062184119815667030e+22,5.725289939230858240e+18,2.736139432110800000e+15,1.173739999455148088e+22
2.775785635882266815e-06,1.177162889932930679e+21,1.073229945596754998e+22,5.954850440145921024e+18,2.929489824922296000e+15,1.191542012583045235e+22
2.795785635882266624e-06,1.246642767680738165e+21,1.082514412215820773e+22,6.180792034285593600e+18,3.128942874213844500e+15,1.207797081081610502e+22
2.815785635882266432e-06,1.318229193612944212e+21,1.090044606598468547e+22,6.402381772749773824e+18,3.334125350799195500e+15,1.222508097549572768e+22
2.835785635882266241e-06,1.391876667461551784e+21,1.095837677111933403e+22,6.618923240714610688e+18,3.544634989364572500e+15,1.235687590645658865e+22
2.855785635882266050e-06,1.467535714790040404e+21,1.099920115788728291e+22,6.829760804634354688e+18,3.760043784669398500e+15,1.247357039352574326e+22
2.875785635882265858e-06,1.545153198919360446e+21,1.102326969966832438e+22,7.034283080902959104e+18,3.979901368042734500e+15,1.257546116156995561e+22
2.895785635882265667e-06,1.624672624197875532e+21,1.103101003079478149e+22,7.231925628906905600e+18,4.203738403684900500e+15,1.266291878435996723e+22
2.915785635882265475e-06,1.706034426653915480e+21,1.102291823452687119e+22,7.422172887720882176e+18,4.431069949011761500e+15,1.273637926513845626e+22
2.935785635882265284e-06,1.789176248620651905e+21,1.099954998718313477e+22,7.604559390051032064e+18,4.661398729190452000e+15,1.279633545659256773e+22
2.955785635882265092e-06,1.874033194519265542e+21,1.096151171896717187e+22,7.778670299096135680e+18,4.894218282755362000e+15,1.284332847800381761e+22
2.975785635882264901e-06,1.960538065609844589e+21,1.090945193427853954e+22,7.944141323647168512e+18,5.129015942464383000e+15,1.287793927022797285e+22
2.995785635882264709e-06,2.048621572138793697e+21,1.084405281509496744e+22,8.100658073917492224e+18,5.365275623032790000e+15,1.290078041058330228e+22
3.015785635882264518e-06,2.138212521920124682e+21,1.076602221113856806e+22,8.247954925398465536e+18,5.602480394836971000e+15,1.291248829046448351e+22
3.035785635882264326e-06,2.229237984963483140e+21,1.067608610064306274e+22,8.385813460592065536e+18,5.840114829859398000e+15,1.291371573918196721e+22
3.055785635882264135e-06,2.321623434298808074e+21,1.057498158621207927e+22,8.514060559012943872e+18,6.077667112881575000e+15,1.290512515873701364e+22
3.075785635882263943e-06,2.415292863636235092e+21,1.046345047197123766e+22,8.632566204629384192e+18,6.314630917077171000e+15,1.288738221644301992e+22
3.095785635882263752e-06,2.510168882936907563e+21,1.034223345133127572e+22,8.741241077198224384e+18,6.550507048608481000e+15,1.286115012585243175e+22
3.115785635882263560e-06,2.606172793349905842e+21,1.021206491945965401e+22,8.840033990030773248e+18,6.784804869521195000e+15,1.282708453160445909e+22
3.135785635882263369e-06,2.703224643295610667e+21,1.007366841116579909e+22,8.928929231886799872e+18,7.017043512137287000e+15,1.278582900073680811e+22
3.155785635882263177e-06,2.801243267743006851e+21,9.927752653418518282e+21,9.007943865190743040e+18,7.246752901255396000e+15,1.273801111177961826e+22
3.175785635882262986e-06,2.900146312942757872e+21,9.775008212136461599e+21,9.077125026847725568e+18,7.473474602811009000e+15,1.268423912358067306e+22
3.195785635882262794e-06,2.999850249040095085e+21,9.616104705167911289e+21,9.136547271816517632e+18,7.696762519260573000e+15,1.262509919824234362e+22
3.215785635882262603e-06,3.100270373104771400e+21,9.451688547398463783e+21,9.186309993455522816e+18,7.916183452887918000e+15,1.256115314668014141e+22
3.235785635882262411e-06,3.201320805187422519e+21,9.282381189563411333e+21,9.226534948661053440e+18,8.131317558565765000e+15,1.249293666101705153e+22
3.255785635882262220e-06,3.302914480037917360e+21,9.108777809423159525e+21,9.257363910066339840e+18,8.341758707283479000e+15,1.242095799512984873e+22
3.275785635882262028e-06,3.404963137117241213e+21,8.931446412325633917e+21,9.278956462184654848e+18,8.547114781080793000e+15,1.234569705301984097e+22
3.295785635882261837e-06,3.507377311493626790e+21,8.750927297639424721e+21,9.291487953404547072e+18,8.747007918946530000e+15,1.226760484409437481e+22
3.315785635882261645e-06,3.610066328146052907e+21,8.567732847925940716e+21,9.295147611241334784e+18,8.941074731845804000e+15,1.218710326475796513e+22
3.335785635882261454e-06,3.712938302104396628e+21,8.382347598858765206e+21,9.290136824226240512e+18,9.128966503372886000e+15,1.210458516675389030e+22
3.355785635882261262e-06,3.815900146740499579e+21,8.195228549637706088e+21,9.276667590295552000e+18,9.310349390674802000e+15,1.202041467431789212e+22
3.375785635882261071e-06,3.918857592388628513e+21,8.006805675840420970e+21,9.254961128502890496e+18,9.484904638280240000e+15,1.193492771426219223e+22
3.395785635882260879e-06,4.021715217320890073e+21,7.817482609179402174e+21,9.225246648316780544e+18,9.652328815372826000e+15,1.184843272547742410e+22
3.415785635882260688e-06,4.124376492936183939e+21,7.627637451379279135e+21,9.187760268649614336e+18,9.812334084895504000e+15,1.176121151691819686e+22
3.435785635882260496e-06,4.226743844838491292e+21,7.437623692257873887e+21,9.142744077063652352e+18,9.964648510706832000e+15,1.167352024582193781e+22
3.455785635882260305e-06,4.328718731287704109e+21,7.247771205013310800e+21,9.090445318285195264e+18,1.010901640686237400e+16,1.158559049063570866e+22
3.475785635882260113e-06,4.430201740299652825e+21,7.058387294617605243e+21,9.031115700190626816e+18,1.024519873099533600e+16,1.149763039581618097e+22
3.495785635882259922e-06,4.531092706458450002e+21,6.869757778048724238e+21,8.965010804775394304e+18,1.037297352174034600e+16,1.140982586828547057e+22
3.515785635882259730e-06,4.631290848276637024e+21,6.682148077812930576e+21,8.892389591239036928e+18,1.049213637820410400e+16,1.132234180781718425e+22
3.535785635882259539e-06,4.730694926708066222e+21,6.495804312796523397e+21,8.813513978195230720e+18,1.060250097766564000e+16,1.123532335598376111e+22
3.555785635882259347e-06,4.829203425174006792e+21,6.310954372910760854e+21,8.728648492099423232e+18,1.070389962598422000e+16,1.114889715047649300e+22
3.575785635882259156e-06,4.926714751213462618e+21,6.127808966250942431e+21,8.638059969259289600e+18,1.079618383363218400e+16,1.106317257361749914e+22
3.595785635882258964e-06,5.023127459614152458e+21,5.946562629570914157e+21,8.542017299232721920e+18,1.087922490887349600e+16,1.097824298570920808e+22
3.615785635882258773e-06,5.118340496614696681e+21,5.767394694772809531e+21,8.440791197983846400e+18,1.095291455835668200e+16,1.089418693550005027e+22
3.635785635882258581e-06,5.212253464504469291e+21,5.590470205837535085e+21,8.334653999864851456e+18,1.101716548434383600e+16,1.081106934150735489e+22
3.655785635882258390e-06,5.304766905672293941e+21,5.415940782171087700e+21,8.223879458273541120e+18,1.107191196690976000e+16,1.072894263921362128e+22
3.675785635882258199e-06,5.395782604884425048e+21,5.243945425729492091e+21,8.108742545711987712e+18,1.111711041877777800e+16,1.064784789027004875e+22
3.695785635882258007e-06,5.485203908294727434e+21,5.074611270514142872e+21,7.989519244906785792e+18,1.115273989998113600e+16,1.056781585079367788e+22
3.715785635882257816e-06,5.572936057417361261e+21,4.908054274111240667e+21,7.866486323644321792e+18,1.117880257928024000e+16,1.048886799665482590e+22
3.735785635882257624e-06,5.658886536023273112e+21,4.744379851893652849e+21,7.739921087009410048e+18,1.119532412922914000e+16,1.041101750432806470e+22
3.755785635882257433e-06,5.742965427656105918e+21,4.583683455318026093e+21,7.610101101778325504e+18,1.120235404196368400e+16,1.033427018642995177e+22
3.775785635882257241e-06,5.825085781210549977e+21,4.426051096446658675e+21,7.477303888802359296e+18,1.119996585319624400e+16,1.025862538151186347e+22
3.795785635882257050e-06,5.905163981772915999e+21,4.271559821408871645e+21,7.341806580310339584e+18,1.118825726253524400e+16,1.018407679801935947e+22
