t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,3.844011243156412e+16,-2.5826161092497213e+25,3398.0754652784,1.685665412445828e+24
5.3157856358822836e-08,3.851905247343598e+16,-2.5412612389911823e+25,3388.6852376895854,1.6612872658867317e+24
5.335785635882284e-08,3.86104614413203e+16,-2.499955988098697e+25,3379.0152932700726,1.6368234879400972e+24
5.355785635882284e-08,3.871390027733603e+16,-2.458729417682026e+25,3369.075980292799,1.6122818288132138e+24
5.375785635882284e-08,3.882893406620319e+16,-2.417609381661773e+25,3358.8776348567944,1.5876702394652632e+24
5.395785635882284e-08,3.89551315310762e+16,-2.3766225383750446e+25,3348.430571591578,1.562996914862717e+24
5.4157856358822845e-08,3.909206459726518e+16,-2.3357943641368645e+25,3337.745074510451,1.5382703310638076e+24
5.4357856358822847e-08,3.9239308024622136e+16,-2.295149168679176e+25,3326.831388016822,1.5134992760960095e+24
5.455785635882285e-08,3.939643910888929e+16,-2.2547101123886676e+25,3315.6997080686565,1.4886928746158764e+24
5.475785635882285e-08,3.956303745182244e+16,-2.2144992252617806e+25,3304.3601735067864,1.4638606063683854e+24
5.495785635882285e-08,3.97390032671872e+16,-2.174535552872054e+25,3292.790359284856,1.4389410564570173e+24
5.5157856358822854e-08,3.9923718154518424e+16,-2.1347989612280403e+25,3281.0367213407603,1.4140285382650765e+24
5.5357856358822855e-08,4.011671398421069e+16,-2.0953423299747984e+25,3269.1075366826,1.3891292645606156e+24
5.555785635882286e-08,4.031755441795182e+16,-2.0561903192380983e+25,3257.0116877793776,1.3642510361816853e+24
5.575785635882286e-08,4.052581637730583e+16,-2.017361557810134e+25,3244.758383326415,1.3394033670699815e+24
5.595785635882286e-08,4.074108428185091e+16,-1.978872287539405e+25,3232.3569390918,1.3145968361818852e+24
5.615785635882286e-08,4.096294778299668e+16,-1.9407373449442305e+25,3219.816675787234,1.2898427509934042e+24
5.6357856358822864e-08,4.119100082614233e+16,-1.902970496325025e+25,3207.1468647760626,1.2651529580426068e+24
5.6557856358822866e-08,4.1424841321513336e+16,-1.865584574303413e+25,3194.356695439444,1.2405397214312508e+24
5.675785635882287e-08,4.166407113331449e+16,-1.8285915456662651e+25,3181.4552534433346,1.2160156344224058e+24
5.695785635882287e-08,4.190829625272294e+16,-1.792002553656375e+25,3168.4515049967567,1.1915935477573153e+24
5.715785635882287e-08,4.215712708524575e+16,-1.7558279504008458e+25,3155.3542846598716,1.1672865065480701e+24
5.7357856358822873e-08,4.241017881295118e+16,-1.7200773255100351e+25,3142.1722854022755,1.1431076915527875e+24
5.7557856358822875e-08,4.266707180702198e+16,-1.6847595331969111e+25,3128.9140501813113,1.1190703626632449e+24
5.775785635882288e-08,4.292743207399826e+16,-1.6498827187802934e+25,3115.5879646118547,1.0951878035286097e+24
5.795785635882288e-08,4.319089172351094e+16,-1.6154543448166183e+25,3102.2022504670495,1.0714732668560602e+24
5.815785635882288e-08,4.3457089447925016e+16,-1.5814812168481956e+25,3088.7649598470184,1.0479399202883087e+24
5.835785635882288e-08,4.372567100595336e+16,-1.5479695086566718e+25,3075.2839699111464,1.0246007929703132e+24
5.8557856358822884e-08,4.399628970340655e+16,-1.5149247868817527e+25,3061.766978105747,1.0014687230423726e+24
5.8757856358822886e-08,4.426860686505091e+16,-1.4823520348683984e+25,3048.2214978418024,9.785563063670714e+23
5.895785635882289e-08,4.454229229219016e+16,-1.4502556756229727e+25,3034.6548545921582,9.558758468324011e+23
5.915785635882289e-08,4.481702470114118e+16,-1.4186395937821771e+25,3021.0741823871285,9.334393085842737e+23
5.935785635882289e-08,4.509249213828491e+16,-1.3875071565240515e+25,3007.4864206936936,9.112582705357109e+23
5.955785635882289e-08,4.536839236786202e+16,-1.356861233375372e+25,2993.8983116675167,8.89343883482085e+23
5.97578563588229e-08,4.564443322916383e+16,-1.3267042148944298e+25,2980.31639776959,8.677068301250406e+23
5.99578563588229e-08,4.592033296024578e+16,-1.2970380302307273e+25,2966.7470197408784,8.463572882746006e+23
6.01578563588229e-08,4.619582048576512e+16,-1.2678641635839518e+25,2953.1963149292237,8.25304897461352e+23
6.03578563588229e-08,4.64706356670164e+16,-1.2391836696033371e+25,2939.670215963144,8.045587291497821e+23
6.05578563588229e-08,4.6744529512701464e+16,-1.2109971877846374e+25,2926.1744497672285,7.841272607013003e+23
6.07578563588229e-08,4.701726434942575e+16,-1.1833049559359394e+25,2912.714536913629,7.640183531920355e+23
6.09578563588229e-08,4.728861395135118e+16,-1.1561068227946472e+25,2899.2957913037912,7.442392331472558e+23
6.115785635882291e-08,4.75583636288571e+16,-1.1294022598868767e+25,2885.9233201741004,7.247964782118947e+23
6.135785635882291e-08,4.782631027645868e+16,-1.1031903727265421e+25,2872.6020244185675,7.056960067359237e+23
6.155785635882291e-08,4.809226238060464e+16,-1.0774699114552108e+25,2859.3365992210806,6.869430712147879e+23
6.175785635882291e-08,4.835603998831919e+16,-1.052239281025168e+25,2846.131534989143,6.685422554892947e+23
6.195785635882291e-08,4.861747463796507e+16,-1.0274965510272117e+25,2832.9911185803912,6.504974755766367e+23
6.215785635882292e-08,4.8876409253682904e+16,-1.0032394652618493e+25,2819.9194348125816,6.328119839749206e+23
6.235785635882292e-08,4.9132698005306424e+16,-9.79465451147795e+24,2806.9203682471375,6.154883772579377e+23
6.255785635882292e-08,4.938620613576166e+16,-9.561716290554086e+24,2793.9976052358065,5.985286067550378e+23
6.275785635882292e-08,4.963680975813198e+16,-9.333548216450143e+24,2781.1546362194413,5.819339920929324e+23
6.295785635882292e-08,4.98843956247094e+16,-9.110115632813219e+24,2768.3947582674514,5.657052373620689e+23
6.315785635882293e-08,5.012886087045755e+16,-8.891381095856393e+24,2755.721077846045,5.4984244965976435e+23
6.335785635882293e-08,5.037011273338353e+16,-8.677304471773896e+24,2743.1365138029946,5.343451597554603e+23
6.355785635882293e-08,5.0608068254357304e+16,-8.467843036461205e+24,2730.6438005563564,5.19212344620057e+23
6.375785635882293e-08,5.084265395892948e+16,-8.2629515778463e+24,2718.2454914742793,5.044424515610718e+23
6.395785635882293e-08,5.107380552368381e+16,-8.062582501034834e+24,2705.943962432867,4.900334237081441e+23
6.415785635882293e-08,5.130146742962208e+16,-7.866685936372285e+24,2693.741415538859,4.759827265987387e+23
6.435785635882294e-08,5.15255926050185e+16,-7.675209850429933e+24,2681.6398830038484,4.6228737562174536e+23
6.455785635882294e-08,5.17461420601013e+16,-7.488100159834704e+24,2669.641231156671,4.489439640863576e+23
6.475785635882294e-08,5.1963084515822856e+16,-7.305300847779414e+24,2657.7471645806427,4.359486916952285e+23
6.495785635882294e-08,5.2176396028870056e+16,-7.1267540829801e+24,2645.95923036238,4.232973932138029e+23
6.515785635882294e-08,5.238605961494489e+16,-6.952400340781481e+24,2634.278822439047,4.109855671417978e+23
6.535785635882295e-08,5.259206487221542e+16,-6.782178526059975e+24,2622.707186031054,3.9900840420770174e+23
6.555785635882295e-08,5.27944076067003e+16,-6.616026097528099e+24,2611.2454221474295,3.873608155226379e+23
6.575785635882295e-08,5.299308946120861e+16,-6.45387919301059e+24,2599.8944921513435,3.760374602456895e+23
6.595785635882295e-08,5.318811754931353e+16,-6.29567275523783e+24,2588.655222373557,3.650327726286607e+23
6.615785635882295e-08,5.3379504095693736e+16,-6.14134065768586e+24,2577.5283087618955,3.543409883239808e+23
6.635785635882295e-08,5.35672660840334e+16,-5.990815829985791e+24,2566.514321555205,3.4395616985488504e+23
6.655785635882296e-08,5.37514249135307e+16,-5.84403038242497e+24,2555.613709970642,3.3387223116201184e+23
6.675785635882296e-08,5.393200606492801e+16,-5.700915729071319e+24,2544.826806893568,3.240829611549238e+23
6.695785635882296e-08,5.410896774788585e+16,-5.561518305556903e+24,2534.1805489144576,3.1460616527830786e+23
6.715785635882296e-08,5.428238637911756e+16,-5.425725199451164e+24,2523.6458911855084,3.05408652093524e+23
6.735785635882296e-08,5.445231049651762e+16,-5.29340118566002e+24,2513.2232980591734,2.9648401200696272e+23
6.755785635882296e-08,5.461878568950055e+16,-5.164464887952279e+24,2502.9130053006943,2.878261162289457e+23
6.775785635882297e-08,5.478185748416308e+16,-5.038841538437305e+24,2492.715060530986,2.794287429784106e+23
6.795785635882297e-08,5.494157225218784e+16,-4.916458755829518e+24,2482.6293667903874,2.712856062787629e+23
6.815785635882297e-08,5.5097977532402696e+16,-4.797245485058735e+24,2472.6557068168304,2.6339038666776363e+23
6.835785635882297e-08,5.525112210345035e+16,-4.68113153184503e+24,2462.793758532776,2.557367559878065e+23
6.855785635882297e-08,5.540105594072085e+16,-4.568047353017876e+24,2453.0431061445533,2.4831839788257127e+23
6.875785635882298e-08,5.554783011744959e+16,-4.457923977082385e+24,2443.4032488095204,2.4112902515447693e+23
6.895785635882298e-08,5.5691496679113816e+16,-4.3506929927210177e+24,2433.8736078308784,2.3416239469667888e+23
6.915785635882298e-08,5.583210850625457e+16,-4.246286572679476e+24,2424.453532892983,2.2741232046168186e+23
6.935785635882298e-08,5.5969719174024296e+16,-4.1446375155923936e+24,2415.1423076303863,2.2087268478086414e+23
6.955785635882298e-08,5.61043828132111e+16,-4.0456792961652257e+24,2405.9391547077284,2.1453744825934764e+23
6.975785635882298e-08,5.623615397553375e+16,-3.949346118321391e+24,2396.843240522131,2.0840065841415268e+23
6.995785635882299e-08,5.636508750486381e+16,-3.855572968222605e+24,2387.853679601354,2.02456457187337e+23
7.015785635882299e-08,5.649123841533934e+16,-3.764295665364887e+24,2378.969538747014,1.9669908744157535e+23
7.035785635882299e-08,5.661466177689665e+16,-3.675450910706295e+24,2370.189840957239,1.9112289852924457e+23
7.055785635882299e-08,5.673541260846088e+16,-3.5889763312315977e+24,2361.5135691531027,1.857223510143195e+23
7.075785635882299e-08,5.685354577884553e+16,-3.504810520635578e+24,2352.939669726645,1.8049202061786158e+23
7.0957856358823e-08,5.696911591528026e+16,-3.422893075981226e+24,2344.4670559237215,1.7542660145131037e+23
7.1157856358823e-08,5.708217731939743e+16,-3.3431646303018056e+24,2336.0946110718337,1.7052090859660462e+23
7.1357856358823e-08,5.7192783890446056e+16,-3.2655668811904346e+24,2327.8211916608802,1.6576988008783207e+23
7.1557856358823e-08,5.730098905545975e+16,-3.1900426154706713e+24,2319.645630283267,1.611685783454479e+23
7.1757856358823e-08,5.74068457060778e+16,-3.116535730076001e+24,2311.5667384386943,1.5671219111079986e+23
7.1957856358823e-08,5.751040614170054e+16,-3.04499124928847e+24,2303.5833092081784,1.523960319257574e+23
7.2157856358823e-08,5.761172201865094e+16,-2.9753553385031685e+24,2295.694119801345,1.482155401994802e+23
7.235785635882301e-08,5.771084430500989e+16,-2.9075753146943466e+24,2287.897933980614,1.4416628090178764e+23
7.255785635882301e-08,5.780782324079344e+16,-2.84159965376599e+24,2280.193504365684,1.4024394392014474e+23
7.275785635882301e-08,5.790270830314407e+16,-2.77737799497186e+24,2272.579574621486,1.3644434311492782e+23
7.295785635882301e-08,5.7995548176214296e+16,-2.714861142591585e+24,2265.0548815327334,1.32763415105418e+23
7.315785635882301e-08,5.80863907254294e+16,-2.6540010650475056e+24,2257.6181569680534,1.2919721781679883e+23
7.335785635882302e-08,5.817528297582606e+16,-2.594750891645326e+24,2250.268129736701,1.2574192881638339e+23
7.355785635882302e-08,5.826227109417435e+16,-2.5370649071172456e+24,2243.003527340802,1.2239384346531472e+23
7.375785635882302e-08,5.834740037460238e+16,-2.4808985441421017e+24,2235.8230776260752,1.1914937291008256e+23
7.395785635882302e-08,5.843071522745522e+16,-2.426208374011733e+24,2228.725510334008,1.1600504193639326e+23
7.415785635882302e-08,5.851225917113197e+16,-2.3729520956067408e+24,2221.709558558418,1.129574867061829e+23
7.435785635882303e-08,5.8592074826657944e+16,-2.3210885228386592e+24,2214.773960109404,1.100034523969413e+23
7.455785635882303e-08,5.8670203914761256e+16,-2.2705775707089046e+24,2207.9174587876373,1.071397907609148e+23
7.475785635882303e-08,5.8746687255235944e+16,-2.2213802401279773e+24,2201.138805572008,1.0436345762030877e+23
7.495785635882303e-08,5.882156476838615e+16,-2.1734586016313693e+24,2194.4367597235855,1.0167151031317256e+23
7.515785635882303e-08,5.88948754783579e+16,-2.126775778121504e+24,2187.8100898088987,9.906110510335855e+22
7.535785635882303e-08,5.8966657518177064e+16,-2.0812959267580924e+24,2181.2575746455113,9.652949456668156e+22
7.555785635882304e-08,5.903694813632333e+16,-2.0369842201118903e+24,2174.778004172857,9.407402496425227e+22
7.575785635882304e-08,5.910578370468133e+16,-1.993806826690164e+24,2168.3701802512724,9.169213361285146e+22
7.595785635882304e-08,5.917319972772047e+16,-1.9517308909350865e+24,2162.032917392181,8.938134626121423e+22
7.615785635882304e-08,5.923923085276543e+16,-1.9107245127896262e+24,2155.7650434223033,8.713927448012265e+22
7.635785635882304e-08,5.930391088122887e+16,-1.870756726919e+24,2149.5654000847685,8.496361307333429e+22
7.655785635882305e-08,5.936727278068731e+16,-1.8317974816692726e+24,2143.432843579956,8.285213751555638e+22
7.675785635882305e-08,5.942934869768993e+16,-1.7938176178387023e+24,2137.3662450488496,8.080270142291443e+22
7.695785635882305e-08,5.949016997119837e+16,-1.7567888473314805e+24,2131.3644910016465,7.881323406067229e+22
7.715785635882305e-08,5.954976714656362e+16,-1.7206837317578763e+24,2125.426483694307,7.688173789231202e+22
7.735785635882305e-08,5.960816998995348e+16,-1.685475661039392e+24,2119.551141455677,7.500628617349845e+22
7.755785635882305e-08,5.96654075031512e+16,-1.6511388320724305e+24,2113.7373989677667,7.318502059391171e+22
7.775785635882306e-08,5.972150793865244e+16,-1.6176482274990779e+24,2107.984207501692,7.141614896943452e+22
7.795785635882306e-08,5.9776498814994024e+16,-1.584979594628989e+24,2102.2905351117424,6.969794298673926e+22
7.815785635882306e-08,5.983040693225372e+16,-1.553109424551991e+24,2096.6553667899466,6.80287360018993e+22
7.835785635882306e-08,5.9883258387665704e+16,-1.5220149314769434e+24,2091.0777045834725,6.6406920894296275e+22
7.855785635882306e-08,5.993507859130156e+16,-1.491674032328502e+24,2085.5565676771052,6.48309479767456e+22
7.875785635882307e-08,5.99858922817713e+16,-1.4620653266298275e+24,2080.0909924429784,6.329932296246836e+22
7.895785635882307e-08,6.00357235419034e+16,-1.4331680766959004e+24,2074.6800324596747,6.18106049892681e+22
7.915785635882307e-08,6.008459581436696e+16,-1.404962188158925e+24,2069.322758502732,6.0363404701029695e+22
7.935785635882307e-08,6.0132531917202776e+16,-1.3774281908444273e+24,2064.0182585085163,5.895638238644017e+22
7.955785635882307e-08,6.017955405923384e+16,-1.3505472200138466e+24,2058.765637513354,5.758824617464309e+22
7.975785635882307e-08,6.022568385532894e+16,-1.3243009979869657e+24,2053.564017569738,5.625775028736831e+22
7.995785635882308e-08,6.027094234149607e+16,-1.298671816155164e+24,2048.412537641366,5.49636933469359e+22
8.015785635882308e-08,6.031534998978515e+16,-1.2736425173943453e+24,2043.3103534786615,5.370491673939644e+22
8.035785635882308e-08,6.035892672298218e+16,-1.2491964788843982e+24,2038.2566374764085,5.248030303196872e+22
8.055785635882308e-08,6.040169192907921e+16,-1.2253175953402718e+24,2033.2505785149988,5.128877444383007e+22
8.075785635882308e-08,6.044366447550685e+16,-1.2019902626580829e+24,2028.2913817867798,5.0129291369243484e+22
8.095785635882308e-08,6.048486272311777e+16,-1.1791993619781582e+24,2023.3782686088734,4.9000850951928495e+22
8.115785635882309e-08,6.052530453991176e+16,-1.1569302441655801e+24,2018.5104762238077,4.790248570953551e+22
8.135785635882309e-08,6.0565007314494376e+16,-1.1351687147075459e+24,2013.6872575892016,4.68332622070291e+22
8.155785635882309e-08,6.060398796926279e+16,-1.113901019025776e+24,2008.9078811577108,4.579227977775719e+22
8.175785635882309e-08,6.064226297331382e+16,-1.0931138282010864e+24,2004.1716306483493,4.477866929095264e+22
8.19578563588231e-08,6.067984835507045e+16,-1.072794225106593e+24,1999.477804810264,4.3791591964393045e+22
8.21578563588231e-08,6.071675971462407e+16,-1.0529296909449328e+24,1994.8257171799703,4.283023822093849e+22
8.23578563588231e-08,6.075301223579111e+16,-1.0335080921844081e+24,1990.2146958329813,4.189382658765026e+22
8.25578563588231e-08,6.0788620697883064e+16,-1.0145176678882275e+24,1985.6440831307466,4.09816026362068e+22
8.27578563588231e-08,6.082359948719035e+16,-9.959470174305318e+23,1981.1132354637132,4.009283796332286e+22
8.29578563588231e-08,6.0857962608180824e+16,-9.777850885924055e+23,1976.6215229913105,3.922682920989914e+22
8.31578563588231e-08,6.089172369441443e+16,-9.60021166030688e+23,1972.1683293795834,3.838289711763358e+22
8.33578563588231e-08,6.0924896019176344e+16,-9.426448601120497e+23,1967.753051537156,3.756038562184487e+22
8.355785635882311e-08,6.095749250583114e+16,-9.256460961045784e+23,1963.3750993501692,3.675866097927652e+22
8.375785635882311e-08,6.098952573790124e+16,-9.090151037187628e+23,1959.0338954167685,3.5977110929669657e+22
8.395785635882311e-08,6.102100796887323e+16,-8.927424069897835e+23,1954.728874781712,3.5215143889919053e+22
8.415785635882311e-08,6.105195113173585e+16,-8.768188144926617e+23,1950.4594846715731,3.4472188179645054e+22
8.435785635882312e-08,6.1082366848253944e+16,-8.612354098819018e+23,1946.225184231035,3.3747691277049026e+22
8.455785635882312e-08,6.111226643798298e+16,-8.459835427471072e+23,1942.0254442606774,3.304111910393802e+22
8.475785635882312e-08,6.11416609270286e+16,-8.310548197760485e+23,1937.8597469566637,3.235195533883917e+22
8.495785635882312e-08,6.117056105655635e+16,-8.164410962166605e+23,1933.727585652676,3.167970075715085e+22
8.515785635882312e-08,6.1198977291056456e+16,-8.021344676294671e+23,1929.6284645644253,3.1023872597305787e+22
8.535785635882312e-08,6.122691982636888e+16,-7.88127261922006e+23,1925.5618985370259,3.038400395195287e+22
8.555785635882313e-08,6.1254398597473976e+16,-7.744120316568544e+23,1921.5274127955029,2.9759643183194114e+22
8.575785635882313e-08,6.128142328605397e+16,-7.609815466250058e+23,1917.5245426986626,2.915035336094124e+22
8.595785635882313e-08,6.1308003327830744e+16,-7.478287866763779e+23,1913.5528334965363,2.855571172348834e+22
8.615785635882313e-08,6.133414791968526e+16,-7.349469347994119e+23,1909.6118400915843,2.7975309159426303e+22
8.635785635882313e-08,6.135986602656413e+16,-7.223293704418456e+23,1905.701126803814,2.740874971005118e+22
8.655785635882313e-08,6.138516638817858e+16,-7.099696630648545e+23,1901.8202671399633,2.685565009145319e+22
8.675785635882314e-08,6.141005752550145e+16,-6.978615659229282e+23,1897.9688435668568,2.63156392354961e+22
8.695785635882314e-08,6.1434547747067336e+16,-6.859990100620366e+23,1894.1464472890432,2.5788357848927893e+22
8.715785635882314e-08,6.145864516421799e+16,-6.743760742939872e+23,1890.3526780307825,2.527345838333934e+22
8.735785635882314e-08,6.1482357669612616e+16,-6.629870775979223e+23,1886.587143822475,2.4770603057804705e+22
8.755785635882314e-08,6.150569297028182e+16,-6.518264256283686e+23,1882.8494607915438,2.427946581581736e+22
8.775785635882315e-08,6.152865858421538e+16,-6.408887041583014e+23,1879.1392529578454,2.3799730394001387e+22
8.795785635882315e-08,6.15512618457047e+16,-6.301686502764503e+23,1875.456152033602,2.3331090345175953e+22
8.815785635882315e-08,6.157350991057436e+16,-6.19661147068017e+23,1871.799797227885,2.2873248693370665e+22
8.835785635882315e-08,6.15954097612485e+16,-6.093612189175982e+23,1868.1698350556287,2.2425917600691843e+22
8.855785635882315e-08,6.161696821166104e+16,-5.992640270028878e+23,1864.565919151192,2.198881804729211e+22
8.875785635882315e-08,6.163819191201454e+16,-5.893648649490995e+23,1860.987710086417,2.156167952380222e+22
8.895785635882316e-08,6.16590873533923e+16,-5.796591546366737e+23,1857.4348751931777,2.1144239735702267e+22
8.915785635882316e-08,6.167966087222812e+16,-5.7014244215655054e+23,1853.9070883903642,2.0736244319137567e+22
8.935785635882316e-08,6.169991865463806e+16,-5.6081039390769105e+23,1850.4040300152783,2.033744656770779e+22
8.955785635882316e-08,6.1719866740618456e+16,-5.516587928316234e+23,1846.925386659374,1.9947607169774165e+22
8.975785635882316e-08,6.1739511028114216e+16,-5.426835347790012e+23,1843.470851008295,1.956649395585117e+22
8.995785635882317e-08,6.175885727696161e+16,-5.338806250033506e+23,1840.0401216861462,1.91938816556651e+22
9.015785635882317e-08,6.177791111270933e+16,-5.252461747772952e+23,1836.6329031039334,1.8829551664480385e+22
9.035785635882317e-08,6.179667803032173e+16,-5.167763981267584e+23,1833.2489053121076,1.8473291818311124e+22
9.055785635882317e-08,6.1815163397767944e+16,-5.084676086787605e+23,1829.8878438571294,1.812489617765028e+22
9.075785635882317e-08,6.183337245950053e+16,-5.003162166186229e+23,1826.549439641997,1.7784164819366903e+22
9.095785635882317e-08,6.185131033982711e+16,-4.923187257524838e+23,1823.2334187906386,1.7450903636433372e+22
9.115785635882318e-08,6.186898204617856e+16,-4.844717306712436e+23,1819.9395125161075,1.7124924145161891e+22
9.135785635882318e-08,6.188639247227689e+16,-4.7677191401214636e+23,1816.667456992488,1.6806043299641245e+22
9.155785635882318e-08,6.190354640120619e+16,-4.692160438143524e+23,1813.4169932304312,1.6494083313078714e+22
9.175785635882318e-08,6.192044850838973e+16,-4.6180097096503777e+23,1810.1878669562454,1.618887148576552e+22
9.195785635882318e-08,6.193710336447619e+16,-4.5452362673259334e+23,1806.9798284944434,1.5890240039393956e+22
9.215785635882319e-08,6.1953515438138104e+16,-4.473810203837252e+23,1803.7926326536722,1.5598025957468558e+22
9.235785635882319e-08,6.1969689098785176e+16,-4.403702368812979e+23,1800.626038615936,1.5312070831563042e+22
9.255785635882319e-08,6.198562861919542e+16,-4.3348843465993273e+23,1797.4798098290316,1.503222071318638e+22
9.275785635882319e-08,6.20013381780667e+16,-4.2673284347646156e+23,1794.3537139021087,1.4758325971031228e+22
9.295785635882319e-08,6.201682186249125e+16,-4.201007623324513e+23,1791.2475225042697,1.4490241153386913e+22
9.31578563588232e-08,6.203208367035572e+16,-4.135895574661236e+23,1788.161011266134,1.422782485551053e+22
9.33578563588232e-08,6.204712751266923e+16,-4.071966604111033e+23,1785.0939596842736,1.3970939591756194e+22
9.35578563588232e-08,6.206195721582164e+16,-4.0091956611951094e+23,1782.046151028449,1.371945167227318e+22
9.37578563588232e-08,6.20765765237744e+16,-3.94755831147032e+23,1779.0173722515613,1.347323108409075e+22
9.39578563588232e-08,6.2090989100186216e+16,-3.8870307189767016e+23,1776.0074139022379,1.3232151376414946e+22
9.41578563588232e-08,6.210519853047556e+16,-3.827589629259852e+23,1773.0160700399779,1.2996089549971006e+22
9.43578563588232e-08,6.211920832382211e+16,-3.7692123529471207e+23,1770.043138152786,1.2764925950232749e+22
9.45578563588232e-08,6.213302191510919e+16,-3.711876749857357e+23,1767.0884190772097,1.2538544164384396e+22
9.475785635882321e-08,6.214664266680898e+16,-3.65556121362449e+23,1764.1517169207148,1.2316830921870606e+22
9.495785635882321e-08,6.2160073870812456e+16,-3.600244656816507e+23,1761.2328389863223,1.2099675998393159e+22
9.515785635882321e-08,6.2173318750205864e+16,-3.54590649653162e+23,1758.3315956994434,1.1886972123221758e+22
9.535785635882321e-08,6.2186380460995384e+16,-3.492526640454437e+23,1755.447800536836,1.1678614889689667e+22
9.555785635882322e-08,6.21992620937817e+16,-3.4400854733555126e+23,1752.5812699576238,1.1474502668752e+22
9.575785635882322e-08,6.22119666753861e+16,-3.388563844018206e+23,1749.7318233363053,1.1274536525488636e+22
9.595785635882322e-08,6.222449717042967e+16,-3.337943052577641e+23,1746.8992828976957,1.107862013843951e+22
9.615785635882322e-08,6.223685648286708e+16,-3.288204838257044e+23,1744.083473653739,1.0886659721664322e+22
9.635785635882322e-08,6.224904745747636e+16,-3.239331367487133e+23,1741.284223342126,1.069856394942303e+22
9.655785635882322e-08,6.226107288130624e+16,-3.1913052223951585e+23,1738.5013623666673,1.051424388337867e+22
9.675785635882323e-08,6.227293548508222e+16,-3.1441093896503335e+23,1735.7347237393533,1.0333612902226925e+22
9.695785635882323e-08,6.2284637944572824e+16,-3.097727249653261e+23,1732.9841430240638,1.0156586633662388e+22
9.715785635882323e-08,6.229618288191719e+16,-3.052142566057178e+23,1730.2494582818547,9.983082888593578e+21
9.735785635882323e-08,6.230757286691539e+16,-3.007339475609394e+23,1727.5305100177825,9.813021597523641e+21
9.755785635882323e-08,6.231881041828246e+16,-2.96330247830188e+23,1724.8271411292144,9.646324749016597e+21
9.775785635882324e-08,6.232989800486745e+16,-2.9200164278201893e+23,1722.139196855573,9.482916330172261e+21
9.795785635882324e-08,6.2340838046838456e+16,-2.877466522280403e+23,1719.4665247294668,9.322722269036091e+21
9.815785635882324e-08,6.2351632916834904e+16,-2.8356382952443053e+23,1716.8089745291745,9.165670378873912e+21
9.835785635882324e-08,6.236228494108783e+16,-2.7945176070030413e+23,1714.1663982324128,9.011690304242607e+21
9.855785635882324e-08,6.237279640050946e+16,-2.754090636120392e+23,1711.5386499713786,8.860713468793142e+21
9.875785635882324e-08,6.2383169531752744e+16,-2.7143438712265066e+23,1708.9255859889936,8.712673024742492e+21
9.895785635882325e-08,6.239340652824211e+16,-2.6752641030539596e+23,1706.327064596333,8.567503803954899e+21
9.915785635882325e-08,6.2403509541176e+16,-2.6368384167077064e+23,1703.7429461311895,8.425142270575282e+21
9.935785635882325e-08,6.241348068050228e+16,-2.5990541841612407e+23,1701.1730929177406,8.285526475159257e+21
9.955785635882325e-08,6.242332201586727e+16,-2.5618990569713338e+23,1698.617369227276,8.148596010246596e+21
9.975785635882325e-08,6.243303557753927e+16,-2.5253609592041943e+23,1696.0756412399633,8.014291967327917e+21
9.995785635882325e-08,6.244262335730723e+16,-2.4894280805658426e+23,1693.5477770076027,7.882556895154894e+21
1.0015785635882326e-07,6.245208730935549e+16,-2.4540888697302666e+23,1691.0336464173558,7.753334759347628e+21
1.0036785635882326e-07,6.246189018015588e+16,-2.4176163917953406e+23,1688.4088508048935,7.620317969614267e+21
1.0058835635882326e-07,6.247203764786595e+16,-2.3800034467197452e+23,1685.6692266822615,7.483520622729523e+21
1.0081988135882325e-07,6.24825348483713e+16,-2.3412468804781657e+23,1682.8105189329315,7.342971137760267e+21
1.0106298260882325e-07,6.249338630697088e+16,-2.3013469517301922e+23,1679.8283850189064,7.19871215508838e+21
1.0131823892132324e-07,6.250459586466735e+16,-2.2603075316576348e+23,1676.718399909677,7.050801414527675e+21
1.0158625804944824e-07,6.251616660106795e+16,-2.2181363816783753e+23,1673.4760617781667,6.899312669116869e+21
1.0186767813397948e-07,6.252810075433847e+16,-2.1748454372505793e+23,1670.0967985082286,6.744336565557876e+21
1.021631692227373e-07,6.254039963859588e+16,-2.1304510888901418e+23,1666.575975057076,6.585981472454713e+21
1.02473434865933e-07,6.255306355919609e+16,-2.084974456515935e+23,1662.908901714228,6.424374240229093e+21
1.0279921379128849e-07,6.256609172646019e+16,-2.0384416533008316e+23,1659.0908432959966,6.259660875745893e+21
1.0314128166291175e-07,6.257948216847582e+16,-1.990884034866321e+23,1655.1170293113507,6.092007113683702e+21
1.0350045292811617e-07,6.259323164370812e+16,-1.9423384292991655e+23,1650.9826651309625,5.921598865849929e+21
1.0387758275658082e-07,6.260733555425623e+16,-1.89284734313244e+23,1646.6829441863401,5.748642529041125e+21
1.042735690764687e-07,6.262178786069514e+16,-1.842459138135094e+23,1642.2130612202175,5.573365131748701e+21
1.0468935471235097e-07,6.2636580999547064e+16,-1.7912281735070393e+23,1637.568226602657,5.396014300063452e+21
1.0512592963002736e-07,6.265170580453022e+16,-1.739214907894784e+23,1632.743681719637,5.216858023598852e+21
1.0558433329358757e-07,6.266715143283286e+16,-1.686485955542551e+23,1627.7347154322645,5.036184203193242e+21
