1.048025392938844612e-03,1.990668487550587372e+22,4.538093287156699565e+23,4.527541791079594721e+20,4.004926732715557120e+17,4.741691682629570318e+23
1.058025392938844638e-03,2.102396360066947508e+22,4.572999356670675706e+23,4.683932536987058176e+20,4.253663997187478400e+17,4.787927178878355054e+23
1.068025392938844664e-03,2.218492515231616467e+22,4.607015411268201197e+23,4.842828463598617887e+20,4.513584388650862080e+17,4.833712004839350227e+23
1.078025392938844690e-03,2.339037000553999421e+22,4.640134027874816869e+23,5.004172855852820726e+20,4.784947087837397120e+17,4.879046685733157654e+23
1.088025392938844716e-03,2.464108014915369619e+22,4.672348121408303519e+23,5.167906184602471629e+20,5.068005857789573760e+17,4.923931897090300696e+23
1.098025392938844743e-03,2.593781803587689513e+22,4.703650948301182562e+23,5.333966160868179968e+20,5.363008504041548800e+17,4.968368457829324109e+23
1.108025392938844769e-03,2.728132555364278626e+22,4.734036110028686051e+23,5.502287793411696230e+20,5.670196337023842560e+17,5.012357323554862641e+23
1.118025392938844795e-03,2.867232301947366356e+22,4.763497556640424400e+23,5.672803449590046392e+20,5.989803637927701760e+17,5.055899580088389500e+23
1.128025392938844821e-03,3.011150819747096953e+22,4.792029590299040138e+23,5.845442919466530243e+20,6.322057129302392320e+17,5.098996437250345890e+23
1.138025392938844848e-03,3.159955534161044203e+22,4.819626868765775867e+23,6.020133483009078723e+20,6.667175451437518080e+17,5.141649222840341024e+23
1.148025392938844874e-03,3.313711426497015081e+22,4.846284408851891193e+23,6.196799980375492526e+20,7.025368645836074240e+17,5.183859376850614490e+23
1.158025392938844900e-03,3.472480943624733013e+22,4.871997589797423567e+23,6.375364885153977467e+20,7.396837646881144320e+17,5.225628445882698223e+23
1.168025392938844926e-03,3.636323910473873149e+22,4.896762156567919287e+23,6.555748380486518702e+20,7.781773782881646080e+17,5.266958077769575878e+23
1.178025392938844952e-03,3.805297445476960410e+22,4.920574223049742866e+23,6.737868437975178936e+20,8.180358287629547520e+17,5.307850016393702115e+23
1.188025392938844979e-03,3.979455879081913798e+22,4.943430275142604481e+23,6.921640899314177802e+20,8.592761823666874880e+17,5.348306096711933268e+23
1.198025392938845005e-03,4.158850675381090700e+22,4.965327173705319664e+23,7.106979560473961431e+20,9.019144018239381760e+17,5.388328239947920808e+23
1.208025392938845031e-03,4.343530356983208083e+22,4.986262157362967714e+23,7.293796258391718625e+20,9.459653013120014080e+17,5.427918448972693494e+23
1.218025392938845057e-03,4.533540433206420124e+22,5.006232845155785937e+23,7.482000960049044521e+20,9.914425029340913920e+17,5.467078803861506317e+23
1.228025392938845084e-03,4.728923331668025436e+22,5.025237239013560025e+23,7.671501853819073987e+20,1.038358394784994688e+18,5.505811457618130103e+23
1.238025392938845110e-03,4.929718333336703939e+22,5.043273726037995186e+23,7.862205442955623793e+20,1.086724090706160640e+18,5.544118632055528237e+23
1.248025392938845136e-03,5.135961511148389610e+22,5.060341080595230244e+23,8.054016641149854024e+20,1.136549391835236096e+18,5.582002613845138384e+23
1.258025392938845162e-03,5.347685672210568262e+22,5.076438466186852235e+23,8.246838869975152722e+20,1.187842750031172864e+18,5.619465750705384288e+23
1.268025392938845189e-03,5.564920303701492918e+22,5.091565437109020121e+23,8.440574158160425124e+20,1.240611233277018624e+18,5.656510447749662402e+23
1.278025392938845215e-03,5.787691522509680673e+22,5.105721939881591004e+23,8.635123242545689395e+20,1.294860493142226176e+18,5.693139163980035942e+23
1.288025392938845241e-03,6.016022028590378281e+22,5.118908314409611486e+23,8.830385670496609894e+20,1.350594734364149504e+18,5.729354408886489181e+23
1.298025392938845267e-03,6.249931062233600413e+22,5.131125294925451624e+23,9.026259903836713124e+20,1.407816686667303168e+18,5.765158739219514539e+23
1.308025392938845293e-03,6.489434365151829138e+22,5.142374010649454796e+23,9.222643423988862157e+20,1.466527578854269440e+18,5.800554755864415238e+23
1.318025392938845320e-03,6.734544145500778529e+22,5.152655986190624584e+23,9.419432838287063777e+20,1.526727115257130496e+18,5.835545100850141761e+23
1.328025392938845346e-03,6.985269046818135815e+22,5.161973141662510382e+23,9.616523987261362012e+20,1.588413454598251264e+18,5.870132454466130647e+23
1.338025392938845372e-03,7.241614120964416812e+22,5.170327792526088764e+23,9.813812052822354821e+20,1.651583191333743360e+18,5.904319532507266170e+23
1.348025392938845398e-03,7.503580805033283813e+22,5.177722649134411054e+23,1.001119166713659392e+21,1.716231339515903744e+18,5.938109083618271193e+23
1.358025392938845425e-03,7.771166902284200182e+22,5.184160815984173730e+23,1.020855702208907313e+21,1.782351319231062272e+18,5.971503886747874697e+23
1.368025392938845451e-03,8.044366567085668355e+22,5.189645790660975793e+23,1.040580197915866825e+21,1.849934945646875904e+18,6.004506748698157803e+23
1.378025392938845477e-03,8.323170293908657249e+22,5.194181462481441370e+23,1.060282017959310655e+21,1.918972420713474048e+18,6.037120501776107931e+23
1.388025392938845503e-03,8.607564910326548791e+22,5.197772110814148548e+23,1.079950515468227576e+21,1.989452327534420736e+18,6.069348001524760046e+23
1.398025392938845530e-03,8.897533574070028521e+22,5.200422403086975280e+23,1.099575043603164299e+21,2.061361627445355008e+18,6.101192124546283764e+23
1.408025392938845556e-03,9.193055774067338405e+22,5.202137392459844503e+23,1.119144966561630913e+21,2.134685659799496704e+18,6.132655766388791658e+23
1.418025392938845582e-03,9.494107335533366818e+22,5.202922515174930650e+23,1.138649670553672745e+21,2.209408144492811520e+18,6.163741839515249227e+23
1.428025392938845608e-03,9.800660428957973217e+22,5.202783587547452549e+23,1.158078574718128095e+21,2.285511187194044928e+18,6.194453271302302660e+23
1.438025392938845634e-03,1.011268358310536099e+23,5.201726802621484384e+23,1.177421141977264161e+21,2.362975287316896768e+18,6.224793002104667274e+23
1.448025392938845661e-03,1.043014170185299499e+23,5.199758726450911967e+23,1.196666889798610321e+21,2.441779348681914368e+18,6.254763983327684429e+23
1.458025392938845687e-03,1.075299608489116628e+23,5.196886294010237330e+23,1.215805400852934427e+21,2.521900692867591168e+18,6.284369175514812860e+23
1.468025392938845713e-03,1.108120445224028104e+23,5.193116804723415764e+23,1.234826333550249771e+21,2.603315075224623104e+18,6.313611546433698639e+23
1.478025392938845739e-03,1.141472097240653381e+23,5.188457917575244850e+23,1.253719432423735820e+21,2.685996703481554432e+18,6.342494069107170235e+23
1.488025392938845766e-03,1.175349629412074272e+23,5.182917645795213663e+23,1.272474538343419871e+21,2.769918258899668480e+18,6.371019719773311583e+23
1.498025392938845792e-03,1.209747758169010114e+23,5.176504351116356233e+23,1.291081598548839498e+21,2.855050919953999872e+18,6.399191475780053012e+23
1.508025392938845818e-03,1.244660855360452811e+23,5.169226737545112243e+23,1.309530676455199212e+21,2.941364388395939840e+18,6.427012313314001934e+23
1.518025392938845844e-03,1.280082952440059192e+23,5.161093844645098092e+23,1.327811961220977132e+21,3.028826917652577280e+18,6.454485204966542588e+23
1.528025392938845871e-03,1.316007744966490231e+23,5.152115040314252339e+23,1.345915777053655302e+21,3.117405343475708416e+18,6.481613117104714762e+23
1.538025392938845897e-03,1.352428597379558959e+23,5.142300012999850464e+23,1.363832592209018880e+21,3.207065116668525568e+18,6.508399006952665404e+23
1.548025392938845923e-03,1.389338548060009466e+23,5.131658763368340631e+23,1.381553027679203623e+21,3.297770337847599104e+18,6.534845819408520850e+23
1.558025392938845949e-03,1.426730314625721775e+23,5.120201595368856911e+23,1.399067865519384429e+21,3.389483794028423168e+18,6.560956483487712328e+23
1.568025392938845975e-03,1.464596299452484105e+23,5.107939106688751695e+23,1.416368056794524418e+21,3.482166996921893888e+18,6.586733908379150424e+23
1.578025392938846002e-03,1.502928595403046566e+23,5.094882178594123022e+23,1.433444729124278764e+21,3.575780222810214912e+18,6.612180979090640958e+23
1.588025392938846028e-03,1.541718991709546113e+23,5.081041965109639024e+23,1.450289193776782246e+21,3.670282553752499712e+18,6.637300551582491072e+23
1.598025392938846054e-03,1.580958980018053096e+23,5.066429881577904695e+23,1.466892952313534611e+21,3.765631920054604800e+18,6.662095447438295030e+23
1.608025392938846080e-03,1.620639760533694039e+23,5.051057592561260435e+23,1.483247702736026730e+21,3.861785143727176192e+18,6.686568447973751710e+23
1.618025392938846107e-03,1.660752248260239525e+23,5.034936999125124100e+23,1.499345345130295460e+21,3.958697982818774016e+18,6.710722287816495155e+23
1.628025392938846133e-03,1.701287079289523955e+23,5.018080225506209846e+23,1.515177986779631321e+21,4.056325176395992576e+18,6.734559647915293068e+23
1.638025392938846159e-03,1.742234617120068217e+23,5.000499605206762846e+23,1.530737946737272947e+21,4.154620490015516672e+18,6.758083147999102957e+23
1.648025392938846185e-03,1.783584958972368729e+23,4.982207666551735190e+23,1.546017759845791564e+21,4.253536761499515392e+18,6.781295338490177530e+23
