t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,9689434796374882.0,-2.5551754450914516e+24,3207.7307649248496,2.906972982279837e+23
1.0155785635882197e-05,9822615890147396.0,-2.513847632658536e+24,3196.801230223399,2.8830555410930823e+23
1.0175785635882196e-05,9956415235728522.0,-2.473156309303312e+24,3185.9330074067193,2.8589275402807517e+23
1.0195785635882196e-05,1.0090724883458528e+16,-2.4331054283539646e+24,3175.130141441578,2.8346001969702767e+23
1.0215785635882196e-05,1.0225440158968218e+16,-2.3936973726234099e+24,3164.3962586560856,2.810085166539786e+23
1.0235785635882196e-05,1.0360459651651174e+16,-2.354933112062802e+24,3153.7346007266806,2.7853944944815723e+23
1.0255785635882196e-05,1.0495685212942002e+16,-2.316812346735517e+24,3143.148055637409,2.7605405673761344e+23
1.0275785635882195e-05,1.063102196110234e+16,-2.2793336366695965e+24,3132.639185938197,2.7355360634296825e+23
1.0295785635882195e-05,1.0766378289737432e+16,-2.2424945199455168e+24,3122.210254585837,2.710393902994486e+23
1.0315785635882195e-05,1.0901665877719582e+16,-2.2062916202053234e+24,3111.8632486151187,2.6851271994581554e+23
1.0335785635882195e-05,1.1036799698592746e+16,-2.1707207446240831e+24,3101.599900856698,2.659749210854705e+23
1.0355785635882195e-05,1.1171698027881638e+16,-2.1357769732603533e+24,3091.421709892027,2.634273292517365e+23
1.0375785635882194e-05,1.1306282447035762e+16,-2.1014547405959962e+24,3081.3299584131555,2.6087128510597925e+23
1.0395785635882194e-05,1.144047784300985e+16,-2.0677479099839808e+24,3071.325730135838,2.5830812999396117e+23
1.0415785635882194e-05,1.1574212402720592e+16,-2.0346498416437026e+24,3061.4099253977142,2.5573920168259467e+23
1.0435785635882194e-05,1.170741760182842e+16,-2.0021534547748064e+24,3051.583275558805,2.5316583029604765e+23
1.0455785635882194e-05,1.184002818747593e+16,-1.9702512843009595e+24,3041.8463563090136,2.5058933446706648e+23
1.0475785635882194e-05,1.1971982154774128e+16,-1.9389355327029557e+24,3032.1995999763303,2.4801101771638052e+23
1.0495785635882193e-05,1.2103220716964536e+16,-1.908198117355219e+24,3022.643306919822,2.4543216507017192e+23
1.0515785635882193e-05,1.2233688269303152e+16,-1.8780307137397468e+24,3013.177656083058,2.4285403992285887e+23
1.0535785635882193e-05,1.2363332346811364e+16,-1.8484247948765226e+24,3003.8027147762,2.4027788114987325e+23
1.0555785635882193e-05,1.2492103576122652e+16,-1.819371667278257e+24,2994.5184477484004,2.3770490047271143e+23
1.0575785635882193e-05,1.2619955621721252e+16,-1.7908625037098882e+24,2985.324725606377,2.3513628007632846e+23
1.0595785635882192e-05,1.2746845126923502e+16,-1.7628883730087668e+24,2976.221332629846,2.3257317047691676e+23
1.0615785635882192e-05,1.2872731649995328e+16,-1.7354402671995e+24,2967.2079740299196,2.3001668863629975e+23
1.0635785635882192e-05,1.2997577595829652e+16,-1.7085091261180034e+24,2958.284282692473,2.274679163175403e+23
1.0655785635882192e-05,1.3121348143629624e+16,-1.6820858597415086e+24,2949.4498254448276,2.249278986749484e+23
1.0675785635882192e-05,1.3244011171055862e+16,-1.6561613684056017e+24,2940.704108880805,2.2239764307043845e+23
1.0695785635882191e-05,1.336553717530084e+16,-1.6307265610748181e+24,2932.0465847762616,2.1987811810714706e+23
1.0715785635882191e-05,1.3485899191552948e+16,-1.605772371820404e+24,2923.476655124552,2.1737025287037738e+23
1.0735785635882191e-05,1.3605072709304588e+16,-1.5812897746469253e+24,2914.9936768189846,2.1487493636524223e+23
1.075578563588219e-05,1.3723035586947538e+16,-1.557269796798587e+24,2906.596966007146,2.123930171398601e+23
1.077578563588219e-05,1.3839767965083014e+16,-1.5337035306662173e+24,2898.2858021400284,2.0992530308259165e+23
1.079578563588219e-05,1.3955252178954564e+16,-1.5105821444067516e+24,2890.059431737103,2.074725613815702e+23
1.081578563588219e-05,1.4069472670390862e+16,-1.4878968913787036e+24,2881.9170718868572,2.0503551863467754e+23
1.083578563588219e-05,1.4182415899621938e+16,-1.4656391184893913e+24,2873.8579135008654,2.0261486109812917e+23
1.085578563588219e-05,1.4294070257307556e+16,-1.443800273542617e+24,2865.8811243380787,2.0021123506192862e+23
1.087578563588219e-05,1.4404425977091286e+16,-1.4223719116688434e+24,2857.98585181483,1.9782524734067332e+23
1.089578563588219e-05,1.4513475048967084e+16,-1.4013457009139307e+24,2850.1712256148994,1.9545746586844752e+23
1.091578563588219e-05,1.462121113372027e+16,-1.3807134270567848e+24,2842.436360112967,1.9310842038689266e+23
1.0935785635882189e-05,1.4727629478677536e+16,-1.360466997721072e+24,2834.7803566238354,1.9077860321593974e+23
1.0955785635882189e-05,1.4832726834976322e+16,-1.3405984458413436e+24,2827.2023054889237,1.884684700971113e+23
1.0975785635882189e-05,1.4936501376539232e+16,-1.321099932539322e+24,2819.7012880107573,1.8617844109980998e+23
1.0995785635882189e-05,1.5038952620914416e+16,-1.3019637494620385e+24,2812.2763782454117,1.839089015814601e+23
1.1015785635882188e-05,1.5140081352122096e+16,-1.283182320629513e+24,2804.926644662221,1.8166020319294187e+23
1.1035785635882188e-05,1.523988954562381e+16,-1.264748203836151e+24,2797.651151679406,1.7943266492123922e+23
1.1055785635882188e-05,1.5338380295512382e+16,-1.246654091646622e+24,2790.448961083719,1.7722657416179162e+23
1.1075785635882188e-05,1.5435557744000786e+16,-1.2288928120238658e+24,2783.3191333416416,1.7504218781354997e+23
1.1095785635882188e-05,1.5531427013270618e+16,-1.2114573286240373e+24,2776.260728809207,1.728797333902775e+23
1.1115785635882187e-05,1.5625994139724912e+16,-1.1943407407904159e+24,2769.2728088470176,1.7073941014215097e+23
1.1135785635882187e-05,1.5719266010674448e+16,-1.1775362832758993e+24,2762.354436846633,1.6862139018222112e+23
1.1155785635882187e-05,1.5811250303473646e+16,-1.1610373257212948e+24,2755.5046791740865,1.665258196127829e+23
1.1175785635882187e-05,1.5901955427109438e+16,-1.1448373719145478e+24,2748.722606035927,1.644528196471761e+23
1.1195785635882187e-05,1.5991390466234852e+16,-1.1289300588539819e+24,2742.0072922728305,1.62402487722982e+23
1.1215785635882186e-05,1.6079565127630424e+16,-1.1133091556367948e+24,2735.3578180855134,1.603748986030306e+23
1.1235785635882186e-05,1.61664896890658e+16,-1.0979685621923618e+24,2728.7732696973735,1.5837010546100074e+23
1.1255785635882186e-05,1.6252174950527422e+16,-1.0829023078782444e+24,2722.2527399580104,1.5638814094883167e+23
1.1275785635882186e-05,1.633663218777108e+16,-1.0681045499553784e+24,2715.795328891511,1.5442901824347286e+23
1.1295785635882186e-05,1.6419873108151604e+16,-1.0535695719575264e+24,2709.400144193148,1.5249273207087225e+23
1.1315785635882185e-05,1.6501909808677724e+16,-1.0392917819688055e+24,2703.06630167791,1.5057925970539847e+23
1.1335785635882185e-05,1.6582754736235278e+16,-1.025265710821947e+24,2696.792925684062,1.4868856194318859e+23
1.1355785635882185e-05,1.666242064991884e+16,-1.011486010228845e+24,2690.579149434758,1.4682058404818213e+23
1.1375785635882185e-05,1.6740920585408866e+16,-9.979474508539773e+23,2684.424115360505,1.4497525666983987e+23
1.1395785635882185e-05,1.6818156034422952e+16,-9.846643195047414e+23,2678.337334876199,1.4315573319108643e+23
1.1415785635882185e-05,1.6894235905886616e+16,-9.716119985535253e+23,2672.3070165802674,1.4135828408684212e+23
1.1435785635882184e-05,1.6969190721178408e+16,-9.587847139320139e+23,2666.332406857545,1.3958296895339698e+23
1.1455785635882184e-05,1.7043038795442704e+16,-9.461776393510786e+23,2660.4127435076425,1.3782972955826962e+23
1.1475785635882184e-05,1.7115795203094048e+16,-9.33786184582656e+23,2654.5472615347376,1.3609846341430274e+23
1.1495785635882184e-05,1.7187474096819516e+16,-9.216058776113153e+23,2648.7351982984637,1.3438904639520732e+23
1.1515785635882184e-05,1.7258089387959548e+16,-9.096323432859704e+23,2642.975796197165,1.3270134044906957e+23
1.1535785635882183e-05,1.7327654953872504e+16,-8.978612994885162e+23,2637.2683042338217,1.3103519680585652e+23
1.1555785635882183e-05,1.7396184695500522e+16,-8.862885563011991e+23,2631.611979018059,1.2939045765343503e+23
1.1575785635882183e-05,1.746369254474778e+16,-8.749100153730923e+23,2626.0060854494745,1.2776695722843662e+23
1.1595785635882183e-05,1.7530192454800592e+16,-8.637216690237193e+23,2620.449897203663,1.2616452265215593e+23
1.1615785635882183e-05,1.7595698385042306e+16,-8.527195990840203e+23,2614.9426970868876,1.245829746369634e+23
1.1635785635882182e-05,1.7660224284816174e+16,-8.418999755438973e+23,2609.4837772980623,1.230221281151951e+23
1.1655785635882182e-05,1.7723784077604532e+16,-8.312590550680357e+23,2604.07243962229,1.2148179281411027e+23
1.1675785635882182e-05,1.7786391646180848e+16,-8.207931794244953e+23,2598.7079955718837,1.1996177378872712e+23
1.1695785635882182e-05,1.784806081889781e+16,-8.10498773857037e+23,2593.3897664859123,1.1846187191913788e+23
1.1715785635882182e-05,1.7908805357123074e+16,-8.003723454227826e+23,2588.117083596179,1.1698188437639746e+23
1.1735785635882181e-05,1.7968638943775394e+16,-7.904104813105307e+23,2582.889288065502,1.1552160505981439e+23
1.1755785635882181e-05,1.8027575172894904e+16,-7.806098471509768e+23,2577.705731002813,1.1408082500776733e+23
1.1775785635882181e-05,1.8085627540177056e+16,-7.709671853271665e+23,2572.5657734585793,1.1265933278375575e+23
1.1795785635882181e-05,1.8142809434402052e+16,-7.614793132915467e+23,2567.468786403371,1.1125691483913311e+23
1.181578563588218e-05,1.8199134129695664e+16,-7.521431218946166e+23,2562.4141506919213,1.0987335585381325e+23
1.183578563588218e-05,1.8254614778561564e+16,-7.429555737289953e+23,2557.4012570145615,1.0850843905609457e+23
1.185578563588218e-05,1.8309264405630788e+16,-7.33913701492025e+23,2552.4295058376683,1.071619465226738e+23
1.187578563588218e-05,1.836309590207717e+16,-7.250146063693409e+23,2547.498307334511,1.0583365945984544e+23
1.189578563588218e-05,1.8416122020651932e+16,-7.162554564413895e+23,2542.6070813076844,1.0452335846682136e+23
1.191578563588218e-05,1.8468355371293828e+16,-7.076334851144507e+23,2537.7552571041692,1.0323082378205775e+23
1.193578563588218e-05,1.851980841727431e+16,-6.991459895773979e+23,2532.9422735239386,1.0195583551343904e+23
1.195578563588218e-05,1.857049347184032e+16,-6.907903292851809e+23,2528.1675787229074,1.0069817385311708e+23
1.197578563588218e-05,1.8620422695318724e+16,-6.825639244697965e+23,2523.4306301109523,9.945761927778293e+22
1.1995785635882179e-05,1.86696080926506e+16,-6.744642546792779e+23,2518.7308942456325,9.82339527351039e+22
1.2015785635882179e-05,1.871806151132352e+16,-6.664888573451487e+23,2514.0678467221937,9.702695581703607e+22
1.2035785635882179e-05,1.8765794639673836e+16,-6.586353263786111e+23,2509.440972060378,9.583641092068849e+22
1.2055785635882178e-05,1.8812819005531424e+16,-6.509013107955941e+23,2504.8497635884833,9.466210139738197e+22
1.2075785635882178e-05,1.885914597518182e+16,-6.432845133707781e+23,2500.2937233251296,9.350381169053472e+22
1.2095785635882178e-05,1.8904786752621972e+16,-6.357826893205222e+23,2495.772361859085,9.23613274629592e+22
1.2115785635882178e-05,1.8949752379087452e+16,-6.283936450146223e+23,2491.285198227515,9.123443571414553e+22
1.2135785635882178e-05,1.899405373282993e+16,-6.211152367167515e+23,2486.8317597929745,9.012292488807567e+22
1.2155785635882177e-05,1.903770152912569e+16,-6.139453693533352e+23,2482.411582119421,8.902658497209019e+22
1.2175785635882177e-05,1.9080706320496636e+16,-6.068819953106374e+23,2478.0242088475175,8.794520758730208e+22
1.2195785635882177e-05,1.9123078497126436e+16,-5.999231132597345e+23,2473.6691915694696,8.687858607103951e+22
1.2215785635882177e-05,1.9164828287456184e+16,-5.9306676700904636e+23,2469.3460897036043,8.582651555176765e+22
1.2235785635882177e-05,1.9205965758943764e+16,-5.8631104438407526e+23,2465.0544703689043,8.478879301692438e+22
1.2255785635882176e-05,1.92465008189734e+16,-5.7965407613393466e+23,2460.7939082596577,8.376521737408138e+22
1.2275785635882176e-05,1.928644321590165e+16,-5.7309403486429336e+23,2456.5639855204217,8.275558950582996e+22
1.2295785635882176e-05,1.93258025402278e+16,-5.6662913399626965e+23,2452.3642916214094,8.175971231875764e+22
1.2315785635882176e-05,1.936458822587692e+16,-5.602576267508691e+23,2448.1944232344745,8.077739078688052e+22
1.2335785635882176e-05,1.9402809551584656e+16,-5.539778051584913e+23,2444.053984109799,7.98084319898677e+22
1.2355785635882176e-05,1.944047564237384e+16,-5.477879990930393e+23,2439.942584953394,7.885264514637818e+22
1.2375785635882175e-05,1.9477595471113336e+16,-5.4168657533017575e+23,2435.859843305525,7.79098416428197e+22
1.2395785635882175e-05,1.9514177860150296e+16,-5.356719366292471e+23,2431.805383420155,7.69798350578205e+22
1.2415785635882175e-05,1.955023148300776e+16,-5.297425208383829e+23,2427.778836145475,7.606244118268642e+22
1.2435785635882175e-05,1.9585764866139784e+16,-5.238968000222975e+23,2423.7798388056067,7.515747803810956e+22
1.2455785635882175e-05,1.9620786390736932e+16,-5.181332796123359e+23,2419.8080350835535,7.426476588737497e+22
1.2475785635882174e-05,1.9655304294575852e+16,-5.12450497578224e+23,2415.863074905431,7.338412724629743e+22
1.2495785635882174e-05,1.9689326673906304e+16,-5.0684702362111156e+23,2411.9446143260584,7.251538689011528e+22
1.2515785635882174e-05,1.972286148537037e+16,-5.013214583873762e+23,2408.052315415941,7.165837185754845e+22
1.2535785635882174e-05,1.9755916547948028e+16,-4.9587243270274646e+23,2404.185846149692,7.081291145222257e+22
1.2555785635882174e-05,1.978849954492493e+16,-4.904986068262595e+23,2400.344880295924,6.997883724164237e+22
1.2575785635882173e-05,1.9820618025876944e+16,-4.851986697235943e+23,2396.529097308644,6.9155983053899375e+22
1.2595785635882173e-05,1.985227940866804e+16,-4.799713383593093e+23,2392.7381822201733,6.834418497227343e+22
1.2615785635882173e-05,1.988349098145711e+16,-4.748153570075555e+23,2388.971825535626,6.754328132789261e+22
1.2635785635882173e-05,1.991425990471047e+16,-4.697294965807778e+23,2385.2297231289463,6.6753112690598e+22
1.2655785635882173e-05,1.994459321321655e+16,-4.647125539760035e+23,2381.511576140533,6.597352185815394e+22
1.2675785635882172e-05,1.997449781809984e+16,-4.597633514382494e+23,2377.817090876454,6.520435384393693e+22
1.2695785635882172e-05,2.000398050883125e+16,-4.5488073594065096e+23,2374.145978709267,6.44454558632286e+22
1.2715785635882172e-05,2.0033047955232492e+16,-4.500635785808608e+23,2370.497955980438,6.369667731822704e+22
1.2735785635882172e-05,2.00617067094719e+16,-4.453107739933257e+23,2366.872743904373,6.295786978189209e+22
1.2755785635882172e-05,2.0089963208049684e+16,-4.406212397770413e+23,2363.2700684740607,6.222888698072327e+22
1.2775785635882171e-05,2.0117823773770892e+16,-4.359939159383569e+23,2359.6896603683144,6.150958477657066e+22
1.2795785635882171e-05,2.0145294617703908e+16,-4.314277643484809e+23,2356.1312548606193,6.0799821147569335e+22
1.2815785635882171e-05,2.017238184112322e+16,-4.269217682152689e+23,2352.5945917295744,6.0099456168284096e+22
1.2835785635882171e-05,2.0199091437434844e+16,-4.2247493156894766e+23,2349.079415170922,5.9408351989142605e+22
1.285578563588217e-05,2.0225429294083256e+16,-4.180862787613966e+23,2345.585473711157,5.872637281523626e+22
1.287578563588217e-05,2.0251401194438588e+16,-4.137548539786247e+23,2342.112520122701,5.805338488455519e+22
1.289578563588217e-05,2.0277012819663012e+16,-4.094797207661102e+23,2338.6603113406322,5.738925644572662e+22
1.291578563588217e-05,2.0302269750555344e+16,-4.052599615666454e+23,2335.228608380964,5.6733857735317396e+22
1.293578563588217e-05,2.0327177469373484e+16,-4.010946772703518e+23,2331.8171762604347,5.608706095475613e+22
1.295578563588217e-05,2.035174136163329e+16,-3.969829867765599e+23,2328.4257839178317,5.544874024693433e+22
1.297578563588217e-05,2.037596671788386e+16,-3.929240265672068e+23,2325.0542041367967,5.481877167253119e+22
1.299578563588217e-05,2.039985873545847e+16,-3.8891695029146667e+23,2321.702213470112,5.419703318611043e+22
1.301578563588217e-05,2.0423422520200572e+16,-3.8496092836128556e+23,2318.3695921654553,5.358340461203642e+22
1.3035785635882169e-05,2.044666308816486e+16,-3.810551475575527e+23,2315.0561240925913,5.2977767620244425e+22
1.3055785635882169e-05,2.0469585367292628e+16,-3.771988106465961e+23,2311.7615966719923,5.238000570190733e+22
1.3075785635882169e-05,2.049219419906172e+16,-3.733911360067344e+23,2308.4858008048636,5.1790004145031356e+22
1.3095785635882168e-05,2.0514494340110244e+16,-3.69631357264604e+23,2305.228530804554,5.120765001001486e+22
1.3115785635882168e-05,2.0536490463834584e+16,-3.659187229410012e+23,2301.9895843293325,5.063283210519823e+22
1.3135785635882168e-05,2.055818716196111e+16,-3.622524961059708e+23,2298.768762316513,5.006544096243548e+22
1.3155785635882168e-05,2.0579588946091924e+16,-3.5863195404290063e+23,2295.5658689179027,4.950536881271069e+22
1.3175785635882168e-05,2.0600700249224364e+16,-3.5505638792135374e+23,2292.380711436557,4.89525095618252e+22
1.3195785635882167e-05,2.0621525427244492e+16,-3.5152510247842204e+23,2289.2131002648143,4.840675876617535e+22
1.3215785635882167e-05,2.0642068760394616e+16,-3.480374157083537e+23,2286.062848823602,4.786801360864221e+22
1.3235785635882167e-05,2.066233445471498e+16,-3.445926585602228e+23,2282.929773502975,4.733617287461225e+22
1.3255785635882167e-05,2.068232664345954e+16,-3.411901746434387e+23,2279.8136936038836,4.681113692814367e+22
1.3275785635882167e-05,2.0702049388486468e+16,-3.3782931994084945e+23,2276.7144312811356,4.6292807688296065e+22
1.3295785635882167e-05,2.072150668162303e+16,-3.345094625292625e+23,2273.631811487543,4.578108860563701e+22
1.3315785635882166e-05,2.0740702446005576e+16,-3.31229982307155e+23,2270.5656619192227,4.527588463893684e+22
1.3335785635882166e-05,2.075964053739434e+16,-3.279902707293811e+23,2267.5158129620368,4.477710223206531e+22
1.3355785635882166e-05,2.077832474546387e+16,-3.247897305486901e+23,2264.4820976391493,4.42846492910996e+22
1.3375785635882166e-05,2.079675879506888e+16,-3.216277755638573e+23,2261.4643515596767,4.379843516165236e+22
1.3395785635882166e-05,2.0814946347486024e+16,-3.185038303742525e+23,2258.462412868419,4.331837060643039e+22
1.3415785635882165e-05,2.083289100163199e+16,-3.154173301406653e+23,2255.4761221966414,4.28443677830293e+22
1.3435785635882165e-05,2.0850596295257916e+16,-3.123677203522167e+23,2252.5053226138925,4.237634022197164e+22
1.3455785635882165e-05,2.086806570612082e+16,-3.093544565991816e+23,2249.5498595808385,4.1914202804994894e+22
1.3475785635882165e-05,2.088530265313192e+16,-3.063770043515748e+23,2246.6095809030935,4.145787174359437e+22
1.3495785635882165e-05,2.0902310497482664e+16,-3.0343483874332226e+23,2243.68433668602,4.100726455782321e+22
1.3515785635882164e-05,2.0919092543748416e+16,-3.0052744436188024e+23,2240.773979290496,4.056230005535824e+22
1.3535785635882164e-05,2.0935652040970404e+16,-2.9765431504314323e+23,2237.878363289607,4.01228983108281e+22
1.3555785635882164e-05,2.0951992183715976e+16,-2.9481495367149638e+23,2234.9973454262695,3.96889806454137e+22
1.3575785635882164e-05,2.0968116113117908e+16,-2.9200887198487306e+23,2232.130784571742,3.9260469606716205e+22
1.3595785635882164e-05,2.098402691789276e+16,-2.892355903846835e+23,2229.2785416850284,3.883728894889947e+22
1.3615785635882163e-05,2.0999727635338812e+16,-2.864946377504687e+23,2226.440479773138,3.841936361310524e+22
1.3635785635882163e-05,2.101522125231389e+16,-2.8378555125916185e+23,2223.61646385219,3.800661970814159e+22
1.3655785635882163e-05,2.10305107061935e+16,-2.8110787620882803e+23,2220.806360909351,3.759898449144764e+22
1.3675785635882163e-05,2.1045598885809412e+16,-2.784611658467612e+23,2218.010039865584,3.719638635033268e+22
1.3695785635882163e-05,2.1060488632369292e+16,-2.7584498120180893e+23,2215.2273715391852,3.679875478348866e+22
1.3715785635882162e-05,2.107518274035771e+16,-2.7325889092082533e+23,2212.4582286100986,3.6406020382776464e+22
1.3735785635882162e-05,2.108968395841858e+16,-2.7070247110912716e+23,2209.702485584996,3.601811481528647e+22
1.3755785635882162e-05,2.1103994990219796e+16,-2.681753051748544e+23,2206.9600187630967,3.563497080566913e+22
1.3775785635882162e-05,2.111811849530006e+16,-2.6567698367711643e+23,2204.230706202719,3.5256522118737326e+22
1.3795785635882162e-05,2.113205708989843e+16,-2.6320710417783656e+23,2201.514427688541,3.488270354233666e+22
1.3815785635882162e-05,2.1145813347766972e+16,-2.6076527109717685e+23,2198.8110646995574,3.451345087048196e+22
1.3835785635882161e-05,2.1159389800966548e+16,-2.5835109557246772e+23,2196.120500377727,3.4148700886761336e+22
1.3855785635882161e-05,2.1172788940646456e+16,-2.5596419532052446e+23,2193.4426194972752,3.3788391348000248e+22
1.3875785635882161e-05,2.118601321780802e+16,-2.5360419450328017e+23,2190.7773084346627,3.3432460968188266e+22
1.389578563588216e-05,2.1199065044052452e+16,-2.512707235966287e+23,2188.124455139179,3.3080849402662715e+22
1.391578563588216e-05,2.1211946792313376e+16,-2.4896341926240688e+23,2185.4839491041726,3.2733497232549147e+22
1.393578563588216e-05,2.1224660797574336e+16,-2.4668192422341827e+23,2182.855681338885,3.2390345949454243e+22
1.395578563588216e-05,2.1237209357571532e+16,-2.444258871414259e+23,2180.239544340885,3.2051337940409153e+22
1.397578563588216e-05,2.124959473348211e+16,-2.421949624980293e+23,2177.6354320690853,3.1716416473060623e+22
1.399578563588216e-05,2.1261819150598356e+16,-2.3998881047835323e+23,2175.0432399173305,3.138552568110641e+22
1.401578563588216e-05,2.1273884798987908e+16,-2.3780709685747185e+23,2172.4628646885494,3.105861054997365e+22
1.403578563588216e-05,2.12857938341407e+16,-2.3564949288949298e+23,2169.8942045694434,3.073561690273388e+22
1.405578563588216e-05,2.129754837760228e+16,-2.3351567519923476e+23,2167.3371591057185,3.0416491386255964e+22
1.4075785635882159e-05,2.1309150517594436e+16,-2.3140532567642612e+23,2164.791629177833,3.010118145759032e+22
1.4095785635882159e-05,2.1320602309622944e+16,-2.293181313723642e+23,2162.2575169772604,2.9789635370582995e+22
1.4115785635882159e-05,2.1331905777072904e+16,-2.2725378439896106e+23,2159.7347259832472,2.9481802162716298e+22
1.4135785635882158e-05,2.134306291179192e+16,-2.2521198183012358e+23,2157.2231609400633,2.9177631642172457e+22
1.4155785635882158e-05,2.135407567466135e+16,-2.2319242560539708e+23,2154.722727834726,2.88770743751175e+22
1.4175785635882158e-05,2.1364945996155924e+16,-2.2119482243582018e+23,2152.23333387519,2.8580081673201556e+22
1.4195785635882158e-05,2.1375675776891884e+16,-2.1921888371192967e+23,2149.754887468997,2.8286605581273226e+22
1.4215785635882158e-05,2.1386266888163988e+16,-2.1726432541386025e+23,2147.2872982023664,2.7996598865304282e+22
1.4235785635882158e-05,2.1396721172471628e+16,-2.153308680234864e+23,2144.8304768197254,2.7710015000521615e+22
1.4255785635882157e-05,2.1407040444034224e+16,-2.134182364385498e+23,2142.3843352036624,2.7426808159743e+22
1.4275785635882157e-05,2.141722648929612e+16,-2.1152615988872315e+23,2139.948786355297,2.7146933201914405e+22
1.4295785635882157e-05,2.1427281067421332e+16,-2.0965437185356442e+23,2137.523744375059,2.687034566084407e+22
1.4315785635882157e-05,2.1437205910778296e+16,-2.078026099823021e+23,2135.1091244438617,2.6597001734132263e+22
1.4335785635882157e-05,2.144700272541467e+16,-2.0597061601541755e+23,2132.704842804666,2.6326858272291563e+22
1.4355785635882156e-05,2.145667319152273e+16,-2.0415813570796922e+23,2130.310816744425,2.6059872768056105e+22
1.4375785635882156e-05,2.1466218963895356e+16,-2.0236491875461753e+23,2127.9269645763984,2.579600334587572e+22
1.4395785635882156e-05,2.147564167237277e+16,-2.0059071871630666e+23,2125.5532056228294,2.5535208751592787e+22
1.4415785635882156e-05,2.1484942922280424e+16,-1.9883529294856474e+23,2123.18946019798,2.527744834229762e+22
1.4435785635882156e-05,2.149412429485806e+16,-1.9709840253137263e+23,2120.8356495915073,2.5022682076360236e+22
1.4455785635882155e-05,2.1503187347680176e+16,-1.9537981220056876e+23,2118.4916960521837,2.4770870503636105e+22
1.4475785635882155e-05,2.1512133615068136e+16,-1.936792902807569e+23,2116.157522771949,2.4521974755841213e+22
1.4495785635882155e-05,2.152096460849407e+16,-1.9199660861966013e+23,2113.833053870279,2.4275956537094465e+22
1.4515785635882155e-05,2.152968181697676e+16,-1.903315425239071e+23,2111.5182143788807,2.403277811462587e+22
1.4535785635882155e-05,2.153828670746956e+16,-1.8868387069619756e+23,2109.2129302266894,2.3792402309645026e+22
1.4555785635882154e-05,2.1546780725240852e+16,-1.870533751738238e+23,2106.9171282251714,2.3554792488368905e+22
1.4575785635882154e-05,2.1555165294246784e+16,-1.8543984126850837e+23,2104.630736053922,2.3319912553206184e+22
1.4595785635882154e-05,2.1563441817496732e+16,-1.838430575075275e+23,2102.353682246552,2.3087726934094263e+22
1.4615785635882154e-05,2.157161167741163e+16,-1.8226281557608987e+23,2100.085896176858,2.285820057998782e+22
1.4635785635882154e-05,2.157967623617518e+16,-1.8069891026093593e+23,2097.8273080452664,2.263129895049444e+22
1.4655785635882153e-05,2.15876368360782e+16,-1.791511393951311e+23,2095.57784886555,2.2406988007656435e+22
1.4675785635882153e-05,2.1595494799856292e+16,-1.7761930380402314e+23,2093.3374504518065,2.2185234207875084e+22
1.4695785635882153e-05,2.16032514310209e+16,-1.7610320725233574e+23,2091.1060454056956,2.1966004493975474e+22
1.4715785635882153e-05,2.161090801418386e+16,-1.7460265639236696e+23,2088.8835671039305,2.1749266287409066e+22
1.4735785635882153e-05,2.1618465815375756e+16,-1.731174607132714e+23,2086.669949686012,2.1534987480591405e+22
1.4755785635882153e-05,2.162592608235806e+16,-1.7164743249139718e+23,2084.465128042207,2.1323136429373123e+22
1.4775785635882152e-05,2.1633290044929212e+16,-1.70192386741648e+23,2082.2690378017614,2.111368194564118e+22
1.4795785635882152e-05,2.1640558915224868e+16,-1.6875214116985545e+23,2080.08161532134,2.0906593290048122e+22
1.4815785635882152e-05,2.1647733888012304e+16,-1.673265161261279e+23,2077.9027976737007,2.0701840164868197e+22
1.4835785635882152e-05,2.1654816140979224e+16,-1.659153345591569e+23,2075.732522636578,2.0499392706975627e+22
1.4855785635882152e-05,2.166180683501699e+16,-1.645184219714611e+23,2073.5707286817924,2.029922148094585e+22
1.4875785635882151e-05,2.1668707114498492e+16,-1.6313560637553772e+23,2071.4173549645607,2.0101297472274294e+22
1.4895785635882151e-05,2.1675518107550696e+16,-1.617667182509071e+23,2069.27234131302,1.9905592080713736e+22
1.4915785635882151e-05,2.1682240926322052e+16,-1.6041159050202626e+23,2067.135628217949,1.9712077113725454e+22
1.493578563588215e-05,2.1688876667244732e+16,-1.5907005841705046e+23,2065.007156822685,1.9520724780043708e+22
1.495578563588215e-05,2.1695426411292056e+16,-1.5774195962742744e+23,2062.8868689132396,1.933150768335091e+22
1.497578563588215e-05,2.1701891224230916e+16,-1.5642713406829375e+23,2060.7747069085954,1.9144398816061566e+22
1.499578563588215e-05,2.1708272156869548e+16,-1.5512542393967286e+23,2058.670613851193,1.89593715532129e+22
1.501578563588215e-05,2.1714570245300636e+16,-1.5383667366843462e+23,2056.5745333975933,1.877639964646033e+22
1.503578563588215e-05,2.172078651113983e+16,-1.5256072987101737e+23,2054.4864098093194,1.8595457218176015e+22
1.505578563588215e-05,2.1726921961759852e+16,-1.5129744131688417e+23,2052.4061879438705,1.8416518755648428e+22
1.507578563588215e-05,2.1732977590520148e+16,-1.5004665889269617e+23,2050.3338132459016,1.8239559105380885e+22
