8.506695938270957555e-05,3.428281872498821770e-01,3.333300463165286146e+03,2.544990146238457385e+01,1.722823578252418997e-01,3.359265475172745937e+03
9.032030735184505424e-05,4.774494122978167887e+00,4.866842128867014253e+04,2.294812076220579797e+02,9.593786592795955359e-01,4.890363636907445471e+04
9.583632271943730958e-05,6.072128025904618198e+01,6.485347591007102747e+05,1.918284735316771958e+03,5.030787154708555420e+00,6.505187959034407977e+05
1.016281388554091824e-04,7.061844318965319189e+02,7.909070512036629952e+06,1.488484527075100050e+04,2.483740738238004298e+01,7.924686379146659747e+06
1.077095457981796503e-04,7.517529521053598728e+03,8.838715317291027308e+07,1.072814168180951092e+05,1.154523863093379248e+02,8.850206757163572311e+07
1.140950230880886354e-04,7.332272280361813318e+04,9.059023288158949614e+08,7.184745044686793117e+05,5.052245038601562328e+02,9.066946312676711082e+08
1.207997742424930684e-04,6.559172956658888143e+05,8.518945817736984253e+09,4.470458649244781584e+06,2.079990576163032074e+03,8.524074273672470093e+09
1.278397629546177306e-04,5.385920758550986648e+06,7.347469133481242371e+10,2.581188193915969506e+07,8.039788589515992498e+03,7.350589717729872131e+10
1.352317511023486184e-04,4.060169361204974353e+07,5.800478447686853027e+11,1.378298654975101054e+08,2.903794687466681717e+04,5.802263053657418213e+11
1.429933386574660614e-04,2.806765115763143301e+08,4.170911059720576172e+12,6.757689777639608383e+08,9.707527553830314719e+04,4.171867602285191895e+12
1.511430055903393752e-04,1.773525760029942989e+09,2.706335759615575391e+13,3.002885590357253075e+09,2.954193613818671438e+05,2.706813430292550391e+13
1.597001558698563615e-04,1.018357222984375381e+10,1.561426809869471562e+14,1.185347304287649155e+10,7.978342202814646298e+05,1.561647188300540938e+14
1.686851636633491917e-04,5.273159216943785095e+10,7.863767051236866250e+14,4.054195333829683685e+10,1.853197724067869363e+06,7.864699805223921250e+14
1.781194218465166688e-04,2.447262783341089478e+11,3.403767169979415500e+15,1.177811725017779541e+11,3.613557425443387590e+06,3.404129681043809000e+15
1.880253929388425184e-04,1.018771682776596313e+12,1.264080704070819400e+16,2.914785723719906006e+11,5.959111680147858337e+06,1.264211729692245400e+16
1.980253929388425176e-04,3.662070326458474121e+12,3.926560770478562400e+16,6.199325491520649414e+11,8.677999373084943742e+06,3.926988971633923200e+16
2.080253929388425167e-04,1.158412788380016406e+13,1.057890375643747040e+17,1.203556585586587402e+12,1.214046776665625721e+07,1.058018252609845600e+17
2.180253929388425158e-04,3.310566540136342578e+13,2.569277692865041920e+17,2.240251854126793457e+12,1.731911531070063263e+07,2.569631152210787840e+17
2.280253929388425149e-04,8.704008903452742188e+13,5.764233721133603200e+17,4.094016495788618652e+12,2.578105312661148235e+07,5.765145062446716160e+17
2.380253929388425141e-04,2.130970208319640000e+14,1.211720980839708160e+18,7.427351226570104492e+12,4.036531577480507642e+07,1.211941505252132096e+18
2.480253929388425132e-04,4.899256649888015000e+14,2.406506133695922176e+18,1.346678937727393555e+13,6.681657678846091032e+07,2.407009526217104384e+18
2.580253929388425394e-04,1.056496079986663500e+15,4.518307460187027968e+18,2.432881456579664062e+13,1.161473151852138937e+08,4.519388285197727744e+18
2.680253929388425656e-04,2.153390469373324750e+15,8.052928097194191872e+18,4.378743855006003906e+13,2.111000418723246753e+08,8.055125275313214464e+18
2.780253929388425919e-04,4.171986223878320500e+15,1.365654086746354893e+19,7.811580086205532812e+13,3.961686720147942305e+08,1.366079096988445901e+19
2.880253929388426181e-04,7.707920665852105000e+15,2.204671783366537216e+19,1.369286305010147031e+14,7.540282973315705061e+08,2.205456268371575603e+19
2.980253929388426443e-04,1.360948112003473200e+16,3.386586790190277427e+19,2.336075609449277500e+14,1.428744722516556501e+09,3.387971099201250099e+19
3.080253929388426706e-04,2.300178545163839200e+16,4.946345856992192922e+19,3.846293422809886250e+14,2.651816105731083870e+09,4.948684498736766157e+19
3.180253929388426968e-04,3.727092037285688800e+16,6.867392631533164954e+19,6.073181770310577500e+14,4.761938042256235123e+09,6.871180455864347034e+19
3.280253929388427230e-04,5.800553156058293600e+16,9.070362286934086451e+19,9.162782322161827500e+14,8.206787036140915871e+09,9.076254468734045389e+19
3.380253929388427492e-04,8.691538544114545600e+16,1.142233181409907180e+20,1.319794510524421250e+15,1.352075434721858978e+10,1.143115533344631357e+20
3.480253929388427755e-04,1.257641226811574560e+17,1.376647133776285368e+20,1.817989545962055750e+15,2.128644746981642151e+10,1.377922955111421215e+20
3.580253929388428017e-04,1.763529596286538560e+17,1.596011324580073636e+20,2.403835049238108500e+15,3.210084146798768234e+10,1.597798892847860941e+20
3.680253929388428279e-04,2.405716216794867840e+17,1.790482349470159012e+20,3.066597734746580000e+15,4.656789811560163116e+10,1.792918732129980252e+20
3.780253929388428542e-04,3.205049564060614400e+17,1.955811572635043430e+20,3.796093132037796000e+15,6.532655632147421265e+10,1.959054583783690076e+20
3.880253929388428804e-04,4.185645137849775360e+17,2.092710988983371039e+20,4.586028478846882000e+15,8.910607191526907349e+10,2.096942495297070367e+20
3.980253929388429066e-04,5.376112726001827840e+17,2.205179535914606592e+20,5.435533412777704000e+15,1.187909744932629700e+11,2.210610005162645914e+20
4.080253929388429329e-04,6.810453572581716480e+17,2.298663520549107466e+20,6.348946613254661000e+15,1.554787376466346130e+11,2.305537465142609183e+20
4.180253929388429591e-04,8.528531018439575040e+17,2.378617474532971315e+20,7.334493358433366000e+15,2.005204605080644226e+11,2.387219352490199941e+20
4.280253929388429853e-04,1.057614603961339648e+18,2.449651593144462868e+20,8.402574397614167000e+15,2.555426956651407166e+11,2.460311767483479163e+20
4.380253929388430115e-04,1.300482819015779584e+18,2.515197317511429161e+20,9.564191020409758000e+15,3.224537863193596191e+11,2.528297790836329021e+20
4.480253929388430378e-04,1.587147850302066944e+18,2.577522305447924531e+20,1.082977095146578800e+16,4.034401993389697266e+11,2.593502085694861804e+20
4.580253929388430640e-04,1.923798454976260352e+18,2.637927417268279378e+20,1.220845278637701600e+16,5.009581810757272949e+11,2.657287491355487437e+20
4.680253929388430902e-04,2.317088632055939584e+18,2.697002480357729894e+20,1.370776342026941400e+16,6.177246245638106689e+11,2.720310450489738199e+20
4.780253929388431165e-04,2.774112329261836800e+18,2.754867484274575606e+20,1.533357115545886600e+16,7.567091262942858887e+11,2.782761950845839933e+20
4.880253929388431427e-04,3.302385302576914432e+18,2.811365598710909501e+20,1.709019385260516600e+16,9.211274203564317627e+11,2.844560362886478889e+20
4.980253929388431689e-04,3.909830802331662336e+18,2.866200423264569590e+20,1.898056510011754400e+16,1.114435094752579590e+12,2.905488548083238175e+20
5.080253929388431951e-04,4.604765102093638144e+18,2.919023925737081078e+20,2.100639493797888400e+16,1.340319873493052979e+12,2.965281654110595973e+20
5.180253929388432214e-04,5.395879452625684480e+18,2.969486987838076355e+20,2.316829340754087600e+16,1.602690717789561768e+12,3.023677481325316014e+20
5.280253929388432476e-04,6.292216169112393728e+18,3.017264734503980892e+20,2.546584874347702000e+16,1.905662345793683350e+12,3.080441573739163156e+20
5.380253929388432738e-04,7.303137694623140864e+18,3.062066582563846881e+20,2.789766578119248400e+16,2.253534251617224121e+12,3.135376958703232614e+20
5.480253929388433001e-04,8.438288323174244352e+18,3.103638024817376625e+20,3.046137571511222000e+16,2.650763742957971680e+12,3.188325548313907692e+20
5.580253929388433263e-04,9.707548741489096704e+18,3.141758555200538542e+20,3.315362861670489200e+16,3.101932830027412598e+12,3.239165609920924877e+20
5.680253929388433525e-04,1.112098373104952320e+19,3.176238210354108826e+20,3.597007787782137600e+16,3.611708982629997559e+12,3.287807784560472228e+20
5.780253929388433787e-04,1.268878337934556979e+19,3.206913957430206136e+20,3.890536291397597600e+16,4.184799864582699219e+12,3.334190886700799754e+20
5.880253929388434050e-04,1.442119808504570266e+19,3.233646444109299057e+20,4.195309404643097600e+16,4.825902201056345703e+12,3.378278004159242568e+20
5.980253929388434312e-04,1.632846757246743962e+19,3.256317263882618798e+20,4.510584180163286400e+16,5.539644970747565430e+12,3.420053053421759365e+20
6.080253929388434574e-04,1.842074408717430170e+19,3.274826730232058348e+20,4.835513186813046400e+16,6.330527161797006836e+12,3.459517785727754568e+20
6.180253929388434837e-04,2.070800993385656730e+19,3.289092098072820449e+20,5.169144644274380000e+16,7.202850396000786133e+12,3.496689183904317440e+20
6.280253929388435099e-04,2.319998953434515456e+19,3.299046161495806444e+20,5.510423247982320000e+16,8.160646809560996094e+12,3.531597180770524201e+20
6.380253929388435361e-04,2.590605621680241459e+19,3.304636163327420006e+20,5.858191727339280000e+16,9.207602674903357422e+12,3.564282636744205271e+20
6.480253929388435623e-04,2.883513398420980531e+19,3.305822960774009979e+20,6.211193174569098400e+16,1.034697834862840820e+13,3.594795523403348705e+20
6.580253929388435886e-04,3.199559453882902528e+19,3.302580397730853028e+20,6.568074172528052000e+16,1.158152522589450977e+13,3.623193266351648276e+20
6.680253929388436148e-04,3.539514984925571072e+19,3.294894837868315935e+20,6.927388734984194400e+16,1.291340046261515234e+13,3.649539204368376791e+20
6.780253929388436410e-04,3.904074053340776858e+19,3.282764815021519667e+20,7.287603053512579200e+16,1.434408028864124414e+13,3.673901124101751439e+20
6.880253929388436673e-04,4.293842029893323981e+19,3.266200761050747372e+20,7.647101025731886400e+16,1.587427277960481445e+13,3.696349832885380710e+20
6.980253929388436935e-04,4.709323664879150694e+19,3.245224778310423020e+20,8.004190527084748800e+16,1.750383099433650586e+13,3.716957738889356247e+20
7.080253929388437197e-04,5.150910805307795866e+19,3.219870435294465884e+20,8.357110390420636800e+16,1.923166744110218359e+13,3.735797419180962611e+20
7.180253929388437460e-04,5.618869784598496870e+19,3.190182579575048110e+20,8.704038080360320000e+16,2.105567093907380859e+13,3.752940172399643197e+20
7.280253929388437722e-04,6.113328526757511987e+19,3.156217179925036401e+20,9.043098094881449600e+16,2.297262712184440234e+13,3.768454572136546959e+20
7.380253929388437984e-04,6.634263436384927744e+19,3.118041226419492618e+20,9.372371191245185600e+16,2.497814410967018359e+13,3.782405056958551163e+20
7.480253929388438246e-04,7.181486189806425702e+19,3.075732729820711485e+20,9.689904607974915200e+16,2.706658526191792188e+13,3.794850609928003912e+20
7.580253929388438509e-04,7.754630600094782259e+19,3.029380866587198751e+20,9.993723525368313600e+16,2.923101139366953125e+13,3.805843591259327693e+20
7.680253929388438771e-04,8.353139796290833613e+19,2.979086311575335076e+20,1.028184405845057120e+17,3.146313535937215234e+13,3.815428790241617510e+20
7.780253929388439033e-04,8.976254029317616435e+19,2.924961786761440133e+20,1.055228809410919360e+17,3.375329241030350781e+13,3.823642756035536486e+20
7.880253929388439296e-04,9.622999487283984794e+19,2.867132832639391498e+20,1.080310025825601440e+17,3.609043014775082812e+13,3.830513452297917563e+20
7.980253929388439558e-04,1.029217856424941322e+20,2.805738782197308785e+20,1.103236722500203840e+17,3.846212214433000781e+13,3.836060259965971988e+20
8.080253929388439820e-04,1.098376389698758574e+20,2.740974830716680929e+20,1.123914592392763520e+17,4.086058982440592969e+13,3.840475543613730980e+20
8.180253929388440082e-04,1.169463966857677537e+20,2.672921886598575882e+20,1.142053134775379520e+17,4.326427320790796094e+13,3.843528339233760870e+20
8.280253929388440345e-04,1.242296937075792118e+20,2.601795396396427837e+20,1.157498989274502880e+17,4.565739816771185938e+13,3.845250289035476337e+20
8.380253929388440607e-04,1.316661679121144381e+20,2.527807225222832783e+20,1.170103315912507040e+17,4.802280554744225000e+13,3.845639487887945236e+20
8.480253929388440869e-04,1.392320084702939218e+20,2.451185055276699156e+20,1.179732837950508480e+17,5.034244397881283594e+13,3.844685376242029036e+20
8.580253929388441132e-04,1.469011301368371282e+20,2.372175734820572365e+20,1.186274080747139200e+17,5.259764298837001562e+13,3.842373836246120530e+20
8.680253929388441394e-04,1.546453325570969764e+20,2.291045774014241178e+20,1.189636490947089280e+17,5.476938287134131250e+13,3.838689283769986580e+20
8.780253929388441656e-04,1.624344950900430602e+20,2.208080906848797655e+20,1.189755187326125120e+17,5.683858933050915625e+13,3.833616181322446930e+20
8.880253929388441918e-04,1.702368173238593126e+20,2.123584996632201789e+20,1.186593389772207360e+17,5.878645342978767188e+13,3.827140351125101609e+20
8.980253929388442181e-04,1.780191066487017636e+20,2.037878308202423910e+20,1.180144447630918240e+17,6.059477085248465625e+13,3.819250125084780790e+20
9.080253929388442443e-04,1.857471110780384379e+20,1.951295151390684283e+20,1.170433370240909280e+17,6.224629185276165625e+13,3.809937318004228096e+20
9.180253929388442705e-04,1.933858934697925018e+20,1.864180921909477048e+20,1.157517768541545440e+17,6.372507171225253906e+13,3.799198011626660823e+20
9.280253929388442968e-04,2.009002414762518118e+20,1.776888593120694436e+20,1.141488131442758880e+17,6.501681044889632031e+13,3.787033146182759219e+20
9.380253929388443230e-04,2.082551058244100424e+20,1.689774738406119506e+20,1.122467380978356160e+17,6.610916995101918750e+13,3.773448925122898166e+20
9.480253929388443492e-04,2.154160578944205128e+20,1.603195187270211666e+20,1.100609674826766720e+17,6.699205667161796875e+13,3.758457045809810637e+20
9.580253929388443754e-04,2.223497561177194496e+20,1.517500437850850591e+20,1.076098452663841440e+17,6.765785857767962500e+13,3.742074774059294392e+20
9.680253929388444017e-04,2.290244095271287194e+20,1.433030963360227328e+20,1.049143752780639200e+17,6.810162622821697656e+13,3.724324883400557199e+20
9.780253929388444279e-04,2.354102259842036204e+20,1.350112559325199729e+20,1.019978856121833920e+17,6.832118965319812500e+13,3.705235481235254149e+20
9.880253929388444541e-04,2.414798322579015270e+20,1.269051881694496522e+20,9.888563446998803200e+16,6.831720506381001562e+13,3.684839743790261862e+20
9.980253929388444804e-04,2.472086533433402655e+20,1.190132322403775447e+20,9.560436885041361600e+16,6.809312825041209375e+13,3.663175580456965243e+20
1.008025392938844507e-03,2.525752392246615081e+20,1.113610358650872955e+20,9.218184977080011200e+16,6.765511466394803125e+13,3.640285245946342932e+20
1.018025392938844533e-03,2.575615287499050844e+20,1.039712495011484795e+20,8.864635935271336000e+16,6.701184944922173438e+13,3.616214916222557225e+20
1.028025392938844559e-03,2.621530423324088402e+20,9.686328943090253824e+19,8.502620600782876800e+16,6.617431388014886719e+13,3.591014241436330885e+20
1.038025392938844585e-03,2.663389977814620897e+20,9.005317647999118541e+19,8.134924401384856000e+16,6.515549752410917188e+13,3.564735886609646223e+20
1.048025392938844612e-03,2.701123465196933284e+20,8.355345393830291046e+19,7.764242294770472000e+16,6.397006781511305469e+13,3.537435068510116905e+20
1.058025392938844638e-03,2.734697306220573819e+20,7.737318489903887155e+19,7.393138078373897600e+16,6.263401037752561719e+13,3.509169095358903091e+20
1.068025392938844664e-03,2.764113642707756974e+20,7.151802592701981491e+19,7.024009207806602400e+16,6.116425428973455469e+13,3.479996914541278659e+20
1.078025392938844690e-03,2.789408461767605289e+20,6.599037091907224371e+19,6.659057972074814400e+16,5.957829647037579688e+13,3.449978672538499809e+20
1.088025392938844716e-03,2.810649120436283310e+20,6.078955642736824320e+19,6.300269546358536800e+16,5.789383853381554688e+13,3.419175290602987192e+20
1.098025392938844743e-03,2.827931381045578301e+20,5.591211772993735066e+19,5.949397106579664000e+16,5.612844790351896094e+13,3.387648059340088279e+20
1.108025392938844769e-03,2.841376080131114598e+20,5.135208365561659392e+19,5.607953868271535200e+16,5.429925284973894531e+13,3.355458255066635960e+20
1.118025392938844795e-03,2.851125558919988838e+20,4.710129763328808550e+19,5.277211626452050400e+16,5.242267863435538281e+13,3.322666780642301051e+20
1.128025392938844821e-03,2.857339981450470359e+20,4.314975261243658240e+19,4.958205139702969600e+16,5.051422931218576562e+13,3.289333833231099494e+20
1.138025392938844848e-03,2.860193657976834949e+20,3.948592830978115994e+19,4.651741530862312000e+16,4.858831715948072656e+13,3.255518601110903849e+20
1.148025392938844874e-03,2.859871477854953472e+20,3.609712054490850099e+19,4.358413772311936800e+16,4.665813935096740625e+13,3.221278991262662656e+20
1.158025392938844900e-03,2.856565538941940204e+20,3.296975408978145690e+19,4.078617283777343200e+16,4.473559951529872656e+13,3.186671388924127478e+20
1.168025392938844926e-03,2.850472041415775683e+20,3.008967231185530061e+19,3.812568687640702400e+16,4.283127024615635938e+13,3.151750449715795067e+20
1.178025392938844952e-03,2.841788494269120840e+20,2.744239879201221018e+19,3.560325830508268800e+16,4.095439156149267188e+13,3.116568924316209644e+20
1.188025392938844979e-03,2.830711263898115768e+20,2.501336791975845888e+19,3.321808277806202000e+16,3.911289967327528906e+13,3.081177515052477972e+20
1.198025392938845005e-03,2.817433477155666657e+20,2.278812311358635622e+19,3.096817607944365200e+16,3.731348020755978125e+13,3.045624763187127255e+20
1.208025392938845031e-03,2.802143276719263580e+20,2.075248271799708058e+19,2.885056962290526000e+16,3.556164013097577344e+13,3.009956965211864433e+20
1.218025392938845057e-03,2.785022414902141583e+20,1.889267475915282842e+19,2.686149437063030400e+16,3.386179301529791406e+13,2.974218116055306076e+20
1.228025392938845084e-03,2.766245163250103419e+20,1.719544259071008768e+19,2.499655025550892800e+16,3.221735282667832812e+13,2.938449876833287537e+20
1.238025392938845110e-03,2.745977509245471949e+20,1.564812404487813120e+19,2.325085928512136800e+16,3.063083208637881250e+13,2.902691564595425116e+20
1.248025392938845136e-03,2.724376607904353485e+20,1.423870704998660915e+19,2.161920144059622000e+16,2.910394095265905078e+13,2.866980161458035425e+20
1.258025392938845162e-03,2.701590454579327795e+20,1.295586482259783066e+19,2.009613324594016000e+16,2.763768446926690625e+13,2.831350340514610217e+20
1.268025392938845189e-03,2.677757745503808389e+20,1.178897372922991616e+19,1.867608947527038000e+16,2.623245587875046875e+13,2.795834506015419269e+20
1.278025392938845215e-03,2.653007894058945741e+20,1.072811678090622566e+19,1.735346889953539600e+16,2.488812448512037500e+13,2.760462845438247895e+20
1.288025392938845241e-03,2.627461173062034719e+20,9.764075508815525888e+18,1.612270526909568600e+16,2.360411705748061719e+13,2.725263391244051415e+20
1.298025392938845267e-03,2.601228956267251302e+20,8.888312702304610304e+18,1.497832490533519600e+16,2.237949218940867188e+13,2.690262090334272553e+20
1.308025392938845293e-03,2.574414035365682872e+20,8.092948198470287360e+18,1.391499235741576400e+16,2.121300737065013672e+13,2.655482879404033638e+20
1.318025392938845320e-03,2.547110992000747110e+20,7.370729613479600128e+18,1.292754558888702600e+16,2.010317879337968359e+13,2.620947764623219753e+20
1.328025392938845346e-03,2.519406607403070587e+20,6.714999615694212096e+18,1.201102211397546400e+16,1.904833411383090234e+13,2.586676904264493302e+20
1.338025392938845372e-03,2.491380295176544256e+20,6.119661068645249024e+18,1.116067742070962400e+16,1.804665853098224609e+13,2.552688693103789015e+20
1.348025392938845398e-03,2.463104545405735731e+20,5.579141124648863744e+18,1.037199691177901600e+16,1.709623463708766602e+13,2.518999847583688294e+20
1.358025392938845425e-03,2.434645370626299003e+20,5.088355130039651328e+18,9.640702474558164000e+15,1.619507654941709570e+13,2.485625490902206710e+20
1.368025392938845451e-03,2.406201908390615122e+20,4.643208074189744128e+18,8.963788184259461000e+15,1.534292224942674219e+13,2.452723780443577385e+20
1.378025392938845477e-03,2.377545191471799337e+20,4.238352933315790336e+18,8.335289054171281000e+15,1.453407078742486914e+13,2.420012219036207022e+20
1.388025392938845503e-03,2.348862114219090903e+20,3.870540960007005696e+18,7.752731116592726000e+15,1.376831631925480859e+13,2.387645188813490094e+20
1.398025392938845530e-03,2.320203776478845010e+20,3.536320415879320576e+18,7.212820975299629000e+15,1.304372868755118164e+13,2.355639239284678001e+20
1.408025392938845556e-03,2.291610688953200804e+20,3.232538504526679040e+18,6.712437812301789000e+15,1.235833327151085742e+13,2.324003321959923384e+20
1.418025392938845582e-03,2.263118789380057661e+20,2.956335947610401280e+18,6.248667598146953000e+15,1.171019481841863867e+13,2.292744752634091274e+20
1.428025392938845608e-03,2.234760191370513285e+20,2.705122460528778752e+18,5.818796407063342000e+15,1.109743098431549805e+13,2.261869714914181448e+20
1.438025392938845634e-03,2.206563558386147983e+20,2.476552759936497152e+18,5.420300627155077000e+15,1.051821935630607422e+13,2.231383394173977887e+20
1.448025392938845661e-03,2.178554409948650537e+20,2.268504249105732864e+18,5.050836599664629000e+15,9.970802173809347656e+12,2.201290060513726300e+20
1.458025392938845687e-03,2.150755395978899948e+20,2.079056451678224384e+18,4.708230146129632000e+15,9.453489472496576172e+12,2.171593137332038205e+20
1.468025392938845713e-03,2.123186547433226895e+20,1.906472139027240448e+18,4.390466190508449000e+15,8.964660983773554688e+12,2.142295263132014346e+20
1.478025392938845739e-03,2.095865506403963699e+20,1.749180065337990912e+18,4.095678608723722500e+15,8.502767025285623047e+12,2.113398348871101317e+20
1.488025392938845766e-03,2.068807737553017897e+20,1.605759212801952000e+18,3.822140397905545500e+15,8.066328571793371094e+12,2.084903631748302111e+20
1.498025392938845792e-03,2.042026722322886164e+20,1.474924444900844032e+18,3.568254229821442000e+15,7.653936664549884766e+12,2.056811725853559357e+20
1.508025392938845818e-03,2.015534137184069550e+20,1.355513465260902400e+18,3.332543432016885500e+15,7.264251292746842773e+12,2.029122669913511690e+20
1.518025392938845844e-03,1.989340017099531551e+20,1.246474981322186240e+18,3.113643423627636000e+15,6.895999859813481445e+12,2.001835972306988237e+20
1.528025392938845871e-03,1.963452905312858604e+20,1.146857975533523712e+18,2.910293619961095000e+15,6.547975329676764648e+12,1.974950653484147016e+20
1.538025392938845897e-03,1.937879990502470124e+20,1.055801991301422080e+18,2.721329809930196000e+15,6.219034132914773438e+12,1.948465285903924920e+20
1.548025392938845923e-03,1.912627232296023818e+20,9.725283460028197120e+17,2.545677002549849000e+15,5.908093899487683594e+12,1.922378031607016325e+20
1.558025392938845949e-03,1.887699476066191606e+20,8.963321889579938560e+17,2.382342732929505000e+15,5.614131073563291992e+12,1.896686677524411843e+20
1.568025392938845975e-03,1.863100557879394959e+20,8.265753278820701440e+17,2.230410813749694250e+15,5.336178456192818359e+12,1.871388668628137738e+20
1.578025392938846002e-03,1.838833400408467702e+20,7.626797530121854720e+17,2.089035515096749000e+15,5.073322713343838867e+12,1.846481139026967593e+20
1.588025392938846028e-03,1.814900100553665741e+20,7.041217936793191680e+17,1.957436153433503000e+15,4.824701879803212891e+12,1.821960941099012260e+20
1.598025392938846054e-03,1.791302009476747428e+20,6.504268473905240320e+17,1.834892069050949250e+15,4.589502883405565430e+12,1.797824672766372086e+20
1.608025392938846080e-03,1.768039805681751818e+20,6.011646266272688640e+17,1.720737970708198750e+15,4.366959109087472168e+12,1.774068702997322793e+20
1.618025392938846107e-03,1.745113561739947540e+20,5.559448733259283840e+17,1.614359625864342750e+15,4.156348017950843262e+12,1.750689195632945398e+20
1.628025392938846133e-03,1.722522805198494761e+20,5.144134955202229760e+17,1.515189875087251500e+15,3.956988833004555176e+12,1.727682131622336266e+20
1.638025392938846159e-03,1.700266574174854840e+20,4.762490847850298240e+17,1.422704949623914000e+15,3.768240300260546875e+12,1.705043329754604503e+20
1.648025392938846185e-03,1.678343468091654472e+20,4.411597769844089600e+17,1.336421071758234500e+15,3.589498531397819336e+12,1.682768465967201321e+20
