t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005118025392938802,60991887008388.414,-1.1718272058237102e+22,3181.6806632791995,1.7240525954153253e+21
0.005128025392938802,63472483017274.94,-1.1589870609129357e+22,3166.810978997556,1.7402497161109853e+21
0.005138025392938801,65974748523539.77,-1.1466055230883784e+22,3152.503289698165,1.756051484000017e+21
0.005148025392938801,68498647589952.12,-1.1346501019420766e+22,3138.7172619871785,1.7714781042231838e+21
0.0051580253929388005,71044455849271.0,-1.123090900366058e+22,3125.4152529791368,1.7865505063585977e+21
0.0051680253929388,73612694040991.56,-1.111900511102981e+22,3112.5623751670946,1.8012897215624113e+21
0.0051780253929388,76204072297111.27,-1.1010538749347852e+22,3100.1264624755568,1.8157164321622188e+21
0.005188025392938799,78819443844878.05,-1.0905281187888601e+22,3088.0779721562435,1.8298506549642168e+21
0.005198025392938799,81459766893697.02,-1.080302386037869e+22,3076.389847106041,1.8437115275800837e+21
0.0052080253929387985,84126073574738.39,-1.0703576670830626e+22,3065.037355918875,1.8573171734674203e+21
0.005218025392938798,86819444902033.73,-1.0606766354001027e+22,3053.9979227489644,1.8706846264456588e+21
0.005228025392938798,89540990829627.72,-1.0512434922013818e+22,3043.2509552670117,1.883829799534884e+21
0.005238025392938797,92291834582467.97,-1.0420438214746082e+22,3032.7776762575377,1.8967674862286012e+21
0.005248025392938797,95073100540510.14,-1.0330644562038248e+22,3022.560962432688,1.9095113849391368e+21
0.0052580253929387965,97885905049742.8,-1.0242933559421963e+22,3012.5851926337536,1.9220741394440837e+21
0.005268025392938796,100731349623018.56,-1.0157194954869874e+22,3002.836106590462,1.9344673898398548e+21
0.005278025392938796,103610516073223.94,-1.00733276414583e+22,2993.300674712539,1.9467018298320209e+21
0.005288025392938795,106524463193857.44,-9.991238749292945e+21,2983.9669789074687,1.958787267245887e+21
0.005298025392938795,109474224663600.12,-9.91084282927682e+21,2974.824104104597,1.9707326854525865e+21
0.005308025392938794,112460807907652.88,-9.832061121021247e+21,2965.8620399593146,1.9825463040568126e+21
0.005318025392938794,115485193696048.02,-9.754820897258957e+21,2957.0715920908165,1.9942356376882782e+21
0.005328025392938794,118548336298243.5,-9.679054877426608e+21,2948.4443021493353,2.0058075521135474e+21
0.005338025392938793,121651164048478.47,-9.604700703486604e+21,2939.972375985581,2.0172683171803544e+21
0.005348025392938793,124794580205387.08,-9.531700471550192e+21,2931.6486192023813,2.0286236563255725e+21
0.005358025392938792,127979464011115.0,-9.460000313408158e+21,2923.4663793998375,2.0398787925270554e+21
0.005368025392938792,131206671877838.33,-9.389550022574945e+21,2915.4194944562064,2.0510384907119923e+21
0.005378025392938792,134477038643321.08,-9.320302719993173e+21,2907.5022462372485,2.062107096703424e+21
0.005388025392938791,137791378851670.38,-9.252214555015458e+21,2899.709319171129,2.073088572848779e+21
0.005398025392938791,141150488026121.56,-9.185244437745749e+21,2892.0357631748225,2.083986530511223e+21
0.00540802539293879,144555143908488.0,-9.119353799243405e+21,2884.476960466698,2.094804259620453e+21
0.00541802539293879,148006107647565.5,-9.054506376472325e+21,2877.028595843768,2.1055447554942425e+21
0.0054280253929387895,151504124924675.66,-8.99066801922396e+21,2869.6866300438637,2.1162107431456413e+21
0.005438025392938789,155049927007043.97,-8.927806516566014e+21,2862.4472758558213,2.1268046992785835e+21
0.005448025392938789,158644231724809.16,-8.865891440638141e+21,2855.306976673551,2.1373288721757013e+21
0.005458025392938788,162287744369988.47,-8.804894005866127e+21,2848.2623872231607,2.1477852996713018e+21
0.005468025392938788,165981158515792.56,-8.744786941899804e+21,2841.31035622532,2.1581758253823662e+21
0.0054780253929387875,169725156758223.25,-8.685544378764602e+21,2834.4479107781785,2.1685021133674106e+21
0.005488025392938787,173520411382300.2,-8.627141742894044e+21,2827.6722422714834,2.1787656613671078e+21
0.005498025392938787,177367584954584.03,-8.569555662875421e+21,2820.980693666167,2.1889678127624125e+21
0.005508025392938786,181267330847130.28,-8.512763883856509e+21,2814.3707479881314,2.1991097673856839e+21
0.005518025392938786,185220293694526.44,-8.456745189706079e+21,2807.8400179077876,2.209192591293374e+21
0.0055280253929387855,189227109789436.47,-8.401479332104089e+21,2801.3862362864625,2.2192172256126123e+21
0.005538025392938785,193288407419451.5,-8.346946965847357e+21,2795.0072475881316,2.2291844945530318e+21
0.005548025392938785,197404807149019.22,-8.29312958973025e+21,2788.7010000651285,2.23909511267002e+21
0.005558025392938784,201576922050788.47,-8.240009492432884e+21,2782.465538636064,2.2489496914593036e+21
0.005568025392938784,205805357889754.72,-8.187569702913336e+21,2776.298998384587,2.2587487453519238e+21
0.005578025392938783,210090713262148.5,-8.135793944865387e+21,2770.199598617182,2.2684926971669213e+21
0.005588025392938783,214433579693779.6,-8.084666594836197e+21,2764.1656374215804,2.2781818830833805e+21
0.005598025392938783,218834541700771.4,-8.034172643651677e+21,2758.1954866758724,2.287816557181991e+21
0.005608025392938782,223294176814084.66,-7.98429766084067e+21,2752.2875874654287,2.297396895596011e+21
0.005618025392938782,227813055571872.7,-7.935027761769886e+21,2746.4404458662816,2.3069230003172401e+21
0.005628025392938781,232391741480733.0,-7.886349577245231e+21,2740.6526290612555,2.316394902688595e+21
0.005638025392938781,237030790949293.66,-7.838250225348599e+21,2734.922761755981,2.3258125666195913e+21
0.0056480253929387806,241730753195338.7,-7.79071728531331e+21,2729.2495228676935,2.335175891550923e+21
0.00565802539293878,246492170128604.53,-7.743738773257536e+21,2723.631642461513,2.3444847151952413e+21
0.00566802539293878,251315576210876.88,-7.697303119612173e+21,2718.067898911791,2.3537388160766617e+21
0.005678025392938779,256201498294965.78,-7.651399148100114e+21,2712.5571162685337,2.362937915890387e+21
0.005688025392938779,261150455444591.84,-7.606016056132128e+21,2707.0981618102924,2.3720816817025046e+21
0.0056980253929387785,266162958735751.06,-7.561143396504709e+21,2701.6899437681545,2.3811697280047697e+21
0.005708025392938778,271239511041150.88,-7.516771060292415e+21,2696.331409205947,2.3902016186404784e+21
0.005718025392938778,276380606799330.1,-7.472889260835886e+21,2691.0215420431264,2.3991768686163966e+21
0.005728025392938777,281586731769290.44,-7.42948851874072e+21,2685.7593612088776,2.408094945812585e+21
0.005738025392938777,286858362770666.2,-7.386559647809606e+21,2680.5439189175254,2.416955272598267e+21
0.0057480253929387765,292195967413189.5,-7.344093741828558e+21,2675.374299053266,2.4257572273719135e+21
0.005758025392938776,297600003812275.75,-7.302082162153557e+21,2670.24961565893,2.4345001460233216e+21
0.005768025392938776,303070920296087.25,-7.26051652602535e+21,2665.1690115170904,2.443183323338431e+21
0.005778025392938775,308609155101538.8,-7.219388695568004e+21,2660.131656819136,2.4518060143452734e+21
0.005788025392938775,314215136061912.3,-7.178690767416514e+21,2655.1367479142355,2.46036743561311e+21
0.0057980253929387745,319889280286335.6,-7.138415062929802e+21,2650.18350613266,2.46886676650949e+21
0.005808025392938774,325631993830318.4,-7.098554118951837e+21,2645.2711766791645,2.4773031504173806e+21
0.005818025392938774,331443671362177.5,-7.059100679072229e+21,2640.399027588412,2.485675695927691e+21
0.005828025392938773,337324695821880.0,-7.020047685362935e+21,2635.5663487410834,2.493983478001701e+21
0.005838025392938773,343275438074876.3,-6.981388270554007e+21,2630.7724509350332,2.502225539112277e+21
0.005848025392938772,349296256562100.25,-6.943115750617753e+21,2626.016665007435,2.510400890369131e+21
0.005858025392938772,355387496945049.4,-6.905223617739951e+21,2621.298341005652,2.518508512627934e+21
0.005868025392938772,361549491749704.5,-6.867705533643789e+21,2616.61684740148,2.5265473575929685e+21
0.005878025392938771,367782560005978.7,-6.830555323255271e+21,2611.971570348575,2.5345163489081803e+21
0.005888025392938771,374087006887170.0,-6.793766968678727e+21,2607.36191297777,2.5424143832473655e+21
0.00589802539293877,380463123347787.6,-6.757334603468805e+21,2602.787294729333,2.550240331401113e+21
0.00590802539293877,386911185760901.0,-6.721252507179632e+21,2598.247150719549,2.557993039364127e+21
0.0059180253929387696,393431455557757.0,-6.685515100169791e+21,2593.74093113819,2.5656713294284886e+21
0.005928025392938769,400024178865312.25,-6.650116938659185e+21,2589.2681006780426,2.573274001275592e+21
0.005938025392938769,406689586149614.44,-6.615052710006581e+21,2584.8281379902305,2.5807998330819754e+21
0.005948025392938768,413427891858894.1,-6.580317228210758e+21,2580.4205351678056,2.5882475826278223e+21
0.005958025392938768,420239294071457.25,-6.545905429611702e+21,2576.044797253323,2.595615988417143e+21
0.0059680253929387675,427123974147964.2,-6.511812368784277e+21,2571.700441769785,2.6029037708097733e+21
0.005978025392938767,434082096387335.75,-6.47803321461557e+21,2567.3869982742417,2.610109633162221e+21
0.005988025392938767,441113807689455.2,-6.44456324655134e+21,2563.104007931574,2.6172322629840153e+21
0.005998025392938766,448219237223968.94,-6.411397851004828e+21,2558.8510231079385,2.624270333106371e+21
0.006008025392938766,455398496105934.9,-6.378532517919438e+21,2554.627606982879,2.6312225028649035e+21
0.0060180253929387655,462651677079696.25,-6.345962837475508e+21,2550.4333331786606,2.6380874192972735e+21
0.006028025392938765,469978854211048.0,-6.313684496934938e+21,2546.267785406251,2.64486371835532e+21
0.006038025392938765,477380082589001.94,-6.281693277615504e+21,2542.130557126731,2.6515500261324054e+21
0.006048025392938764,484855398037674.25,-6.249985051988377e+21,2538.021251227464,2.658144960106302e+21
0.006058025392938764,492404816838085.5,-6.21855578089397e+21,2533.939479712559,2.6646471303950856e+21
0.0060680253929387635,500028335463442.4,-6.187401510866008e+21,2529.884863405721,2.6710551410315855e+21
0.006078025392938763,507725930324916.4,-6.156518371563773e+21,2525.8570316663763,2.6773675912490176e+21
0.006088025392938763,515497557530424.44,-6.125902573304627e+21,2521.8556221176586,2.683583076781067e+21
0.006098025392938762,523343152658503.75,-6.095550404689421e+21,2517.880280384984,2.6897001911773865e+21
0.006108025392938762,531262630545378.94,-6.065458230320965e+21,2513.9306598458675,2.6957175271304955e+21
0.006118025392938761,539255885087107.1,-6.035622488608415e+21,2510.006421389804,2.701633677814433e+21
0.006128025392938761,547322789057080.94,-6.006039689654543e+21,2506.107233187943,2.707447238234651e+21
0.006138025392938761,555463193941372.2,-5.976706413219015e+21,2502.2327704712225,2.7131568065895444e+21
0.00614802539293876,563676929788087.2,-5.9476193067611e+21,2498.3827153184543,2.7187609856377697e+21
0.00615802539293876,571963805077544.6,-5.9187750835483e+21,2494.5567564512908,2.7242583840775225e+21
0.006168025392938759,580323606607553.4,-5.890170520838022e+21,2490.7545890382607,2.729647617928461e+21
0.006178025392938759,588756099399442.9,-5.861802458120657e+21,2486.9759145054713,2.7349273119219636e+21
0.0061880253929387586,597261026620135.9,-5.83366779542939e+21,2483.2204403555866,2.7400961008910273e+21
0.006198025392938758,605838109527576.1,-5.805763491704079e+21,2479.4878799921735,2.745152631167307e+21
0.006208025392938758,614487047433279.0,-5.778086563215763e+21,2475.7779525516103,2.750095561974929e+21
0.006218025392938757,623207517685208.1,-5.750634082045917e+21,2472.0903827412344,2.754923566823822e+21
0.006228025392938757,631999175672592.4,-5.723403174615699e+21,2468.4249006828486,2.7596353349006755e+21
0.0062380253929387565,640861654851016.4,-5.696391020266577e+21,2464.7812417622577,2.764229572455312e+21
0.006248025392938756,649794566788709.9,-5.66959484988854e+21,2461.1591464841504,2.7687050041795973e+21
0.006258025392938756,658797501234223.0,-5.643011944594599e+21,2457.558360332225,2.773060374578239e+21
0.006268025392938755,667870026204881.8,-5.616639634440349e+21,2453.9786336345396,2.777294449328037e+21
0.006278025392938755,677011688099915.8,-5.590475297182139e+21,2450.4197214325873,2.7814060166273654e+21
0.0062880253929387545,686222011831385.1,-5.564516357081119e+21,2446.8813833563327,2.7853938885273636e+21
0.006298025392938754,695500500980060.4,-5.538760283742296e+21,2443.363383502521,2.7892569022493916e+21
0.006308025392938754,704846637972105.8,-5.513204590992801e+21,2439.8654903175347,2.7929939214827913e+21
0.006318025392938753,714259884277084.8,-5.487846835796553e+21,2436.387476484397,2.796603837661518e+21
0.006328025392938753,723739680629656.9,-5.462684617201444e+21,2432.9291188129673,2.8000855712195905e+21
0.0063380253929387525,733285447269803.1,-5.437715575323607e+21,2429.490198134812,2.8034380728194826e+21
0.006348025392938752,742896584208049.1,-5.412937390359583e+21,2426.0704992004303,2.806660324556349e+21
0.006358025392938752,752572471508630.1,-5.388347781632918e+21,2422.6698105808473,2.8097513411306953e+21
0.006368025392938751,762312469595435.6,-5.363944506668751e+21,2419.2879245718855,2.812710170992126e+21
0.006378025392938751,772115919579199.2,-5.339725360296109e+21,2415.92463710133,2.81553589745075e+21
0.00638802539293875,781982143601692.6,-5.315688173781374e+21,2412.5797476399953,2.818227639751222e+21
0.00639802539293875,791910445203270.2,-5.291830813984568e+21,2409.253059114622,2.820784554113625e+21
0.00640802539293875,801900109707643.6,-5.268151182543202e+21,2405.9443778240725,2.8232058347339016e+21
0.006418025392938749,811950404626169.8,-5.244647215080608e+21,2402.6535133580055,2.825490714745418e+21
0.006428025392938749,822060580079467.2,-5.221316880438595e+21,2399.3802785182957,2.8276384671379997e+21
0.006438025392938748,832229869237646.5,-5.198158179932327e+21,2396.124489242606,2.829648405634412e+21
0.006448025392938748,842457488777635.9,-5.175169146627405e+21,2392.885964530308,2.8315198855225446e+21
0.0064580253929387476,852742639354529.9,-5.152347844640485e+21,2389.664526371246,2.8332523044398354e+21
0.006468025392938747,863084506092471.1,-5.129692368456714e+21,2386.4599996755805,2.8348451031125087e+21
0.006478025392938747,873482259086409.1,-5.10720084227135e+21,2383.2722122068567,2.836297766044501e+21
0.006488025392938746,883935053919879.0,-5.084871419348407e+21,2380.100994516477,2.8376098221570785e+21
0.006498025392938746,894442032196225.2,-5.062702281397991e+21,2376.9461798801017,2.838780845378192e+21
0.0065080253929387455,905002322080567.0,-5.040691637973222e+21,2373.8076042363527,2.8398104551793665e+21
0.006518025392938745,915615038855731.2,-5.018837725882422e+21,2370.6851061266857,2.8406983170612947e+21
0.006528025392938745,926279285486493.4,-4.997138808620145e+21,2367.5785266375765,2.8414441429848603e+21
0.006538025392938744,936994153195526.0,-4.975593175812836e+21,2364.487709343959,2.8420476917501405e+21
0.006548025392938744,947758722045438.0,-4.954199142682747e+21,2361.4125002548885,2.842508769319202e+21
0.0065580253929387435,958572061532883.4,-4.932955049523374e+21,2358.3527477597977,2.842827229087035e+21
0.006568025392938743,969433231185758.8,-4.911859261192963e+21,2355.308302577177,2.843002972095571e+21
0.006578025392938743,980341281168801.0,-4.890910166620342e+21,2352.279017704169,2.843035947194417e+21
0.006588025392938742,991295252892862.2,-4.870106178325572e+21,2349.264748367878,2.8429261511460635e+21
0.006598025392938742,1002294179628849.2,-4.849445731953625e+21,2346.2653519779315,2.842673628676978e+21
0.0066080253929387415,1013337087125818.9,-4.828927285819852e+21,2343.2806880801,2.84227847247459e+21
0.006618025392938741,1024422994229359.0,-4.808549320469899e+21,2340.310618311647,2.8417408231296467e+21
0.006628025392938741,1035550913503363.6,-4.788310338249574e+21,2337.3550063574517,2.84106086902639e+21
0.00663802539293874,1046719851850709.8,-4.76820886288774e+21,2334.4137179076024,2.840238846178814e+21
0.00664802539293874,1057928811133681.1,-4.748243439090159e+21,2331.4866206160973,2.839275038015385e+21
0.006658025392938739,1069176788793070.5,-4.728412632144218e+21,2328.57358406062,2.8381697751125815e+21
0.006668025392938739,1080462778465478.0,-4.7087150275334384e+21,2325.674479703229,2.8369234348778696e+21
0.006678025392938739,1091785770597008.0,-4.689149230562859e+21,2322.7891808522286,2.8355364411838253e+21
0.006688025392938738,1103144753052216.8,-4.6697138659944793e+21,2319.917562625152,2.834009263953537e+21
0.006698025392938738,1114538711719051.4,-4.650407577691714e+21,2317.0595019125253,2.8323424186993046e+21
0.006708025392938737,1125966631108321.0,-4.631229028272671e+21,2314.2148773425147,2.830536466015605e+21
0.006718025392938737,1137427494944675.0,-4.61217689877412e+21,2311.383569246951,2.8285920110276347e+21
0.0067280253929387366,1148920286754199.2,-4.593249888320757e+21,2308.5654596273457,2.826509702797038e+21
0.006738025392938736,1160443990439757.0,-4.5744467138064883e+21,2305.760432122774,2.8242902336863255e+21
0.006748025392938736,1171997590851141.0,-4.555766109580662e+21,2302.9683719777336,2.8219343386828986e+21
0.006758025392938735,1183580074343623.0,-4.5372068271442887e+21,2300.1891660114097,2.8194427946855946e+21
0.006768025392938735,1195190429327534.0,-4.5187676348526326e+21,2297.4227025874343,2.8168164197540823e+21
0.0067780253929387345,1206827646807425.0,-4.5004473176251585e+21,2294.6688715843784,2.814056072323351e+21
0.006788025392938734,1218490720910813.2,-4.482244676662034e+21,2291.9275643669025,2.811162650385813e+21
0.006798025392938734,1230178649402699.2,-4.464158529169341e+21,2289.1986737580914,2.8081370906411616e+21
0.006808025392938733,1241890434191915.5,-4.4461877080878607e+21,2286.482094011687,2.8049803676172854e+21
0.006818025392938733,1253625081821860.2,-4.42833106183055e+21,2283.777720785632,2.801693492763341e+21
0.0068280253929387325,1265381603948380.0,-4.4105874540260696e+21,2281.085451116225,2.798277513516998e+21
0.006838025392938732,1277159017807155.2,-4.3929557632660946e+21,2278.4051833923054,2.794733512347567e+21
0.006848025392938732,1288956346664355.0,-4.375434882860589e+21,2275.736817330704,2.7910626057773835e+21
0.006858025392938731,1300772620253927.5,-4.3580237205982497e+21,2273.0802539521196,2.787265943382622e+21
0.006868025392938731,1312606875202873.0,-4.3407211985105505e+21,2270.4353955571364,2.783344706775882e+21
0.0068780253929387304,1324458155438083.8,-4.323526252643876e+21,2267.802145703565,2.779300108572245e+21
0.00688802539293873,1336325512582374.5,-4.3064378328338955e+21,2265.180409183575,2.775133391340775e+21
0.00689802539293873,1348208006333193.0,-4.289454902486453e+21,2262.570092001795,2.7708458265428697e+21
0.006908025392938729,1360104704826978.2,-4.2725764383626924e+21,2259.971101353827,2.766438713459987e+21
0.006918025392938729,1372014684989087.2,-4.255801430368348e+21,2257.3833456050957,2.761913378111669e+21
0.006928025392938728,1383937032866854.2,-4.239128881348391e+21,2254.806734270516,2.7572711721664853e+21
0.006938025392938728,1395870843949107.8,-4.2225578068849575e+21,2252.2411779942813,2.752513471846734e+21
0.006948025392938728,1407815223470460.2,-4.206087235099294e+21,2249.6865885301277,2.747641676829238e+21
0.006958025392938727,1419769286698033.8,-4.189716206459258e+21,2247.1428787224604,2.742657209143768e+21
0.006968025392938727,1431732159206199.5,-4.173443773588559e+21,2244.6099624873045,2.737561512070171e+21
0.006978025392938726,1443702977133426.0,-4.157269001081609e+21,2242.087754794199,2.732356049036533e+21
0.006988025392938726,1455680887425974.0,-4.1411909653207135e+21,2239.5761716481284,2.727042302519082e+21
0.0069980253929387256,1467665048065750.0,-4.125208754297437e+21,2237.0751300720494,2.7216217729461183e+21
0.007008025392938725,1479654628284051.0,-4.109321467436977e+21,2234.5845480896496,2.7160959776064364e+21
0.007018025392938725,1491648808759366.2,-4.0935282154266254e+21,2232.104344708729,2.7104664495644486e+21
0.007028025392938724,1503646781802209.0,-4.077828120046664e+21,2229.634439904701,2.704734736582852e+21
0.007038025392938724,1515647751525387.5,-4.062220314004425e+21,2227.1747546044667,2.69890240005379e+21
0.0070480253929387235,1527650933998910.0,-4.046703940772414e+21,2224.7252106709143,2.6929710139407037e+21
0.007058025392938723,1539655557394123.0,-4.031278154427331e+21,2222.2857308871917,2.6869421637304294e+21
0.007068025392938723,1551660862110129.8,-4.015942119494806e+21,2219.856238942065,2.680817445398536e+21
0.007078025392938722,1563666100891479.8,-4.000695010793914e+21,2217.436659414784,2.674598464386842e+21
0.007088025392938722,1575670538928211.5,-3.985536013287406e+21,2215.0269177610926,2.6682868345961725e+21
0.0070980253929387215,1587673453948195.2,-3.970464321931385e+21,2212.626940298631,2.6618841773928177e+21
0.007108025392938721,1599674136292102.0,-3.955479141530912e+21,2210.236654193549,2.655392120632354e+21
0.007118025392938721,1611671888980342.0,-3.940579686595242e+21,2207.855987446669,2.6488122976989757e+21
0.00712802539293872,1623666027766321.2,-3.9257651811970177e+21,2205.484868880263,2.6421463465625586e+21
0.00713802539293872,1635655881177430.2,-3.9110348588341794e+21,2203.1232281252574,2.6353959088542245e+21
0.0071480253929387194,1647640790547517.0,-3.896387962292689e+21,2200.7709956082426,2.6285626289596557e+21
0.007158025392938719,1659620110035857.2,-3.881823743513165e+21,2198.4281025392174,2.621648153132416e+21
0.007168025392938719,1671593206637097.0,-3.86734146345894e+21,2196.094480899341,2.614654128626635e+21
0.007178025392938718,1683559460182290.5,-3.8529403919854443e+21,2193.7700634287316,2.607582202849367e+21
0.007188025392938718,1695518263326898.2,-3.8386198077138477e+21,2191.4547836150614,2.600434022534539e+21
0.007198025392938717,1707469021532127.5,-3.8243789979050647e+21,2189.148575681925,2.5932112329370155e+21
0.007208025392938717,1719411153036497.2,-3.810217258336221e+21,2186.8513745775613,2.5859154770480155e+21
0.007218025392938717,1731344088818379.5,-3.796133893179265e+21,2184.5631159638338,2.5785483948320107e+21
0.007228025392938716,1743267272550900.2,-3.782128214881138e+21,2182.283736205332,2.5711116224851566e+21
0.007238025392938716,1755180160547179.0,-3.7681995440468656e+21,2180.0131723589525,2.563606791716155e+21
0.007248025392938715,1767082221700462.0,-3.754347209322914e+21,2177.7513621632593,2.5560355290480834e+21
0.007258025392938715,1778972937414633.2,-3.740570547283775e+21,2175.4982440284125,2.548399455142932e+21
0.0072680253929387146,1790851801529180.0,-3.7268689023195116e+21,2173.2537570260965,2.5407001841481595e+21
0.007278025392938714,1802718320236698.0,-3.7132416265254443e+21,2171.0178408797237,2.5329393230650676e+21
0.007288025392938714,1814572011993270.0,-3.69968807959422e+21,2168.790435955005,2.5251184711401535e+21
0.007298025392938713,1826412407426081.2,-3.686207628707403e+21,2166.5714832501167,2.517239219276553e+21
0.007308025392938713,1838239049232154.0,-3.672799648430806e+21,2164.360924386638,2.5093031494693374e+21
0.0073180253929387125,1850051492071908.8,-3.659463520611326e+21,2162.158701600585,2.501311834262188e+21
0.007328025392938712,1861849302458772.2,-3.646198634274645e+21,2159.9647577334413,2.493266836225235e+21
0.007338025392938712,1873632058645625.0,-3.633004385523533e+21,2157.7790362231,2.4851697074538194e+21
0.007348025392938711,1885399350502375.8,-3.6198801774404405e+21,2155.601481095702,2.47702198909056e+21
0.007358025392938711,1897150779393523.0,-3.6068254199890596e+21,2153.4320369569446,2.468825210866541e+21
0.0073680253929387105,1908885958049135.5,-3.593839529918939e+21,2151.270648983955,2.4605808906642947e+21
0.00737802539293871,1920604510435420.0,-3.580921930669734e+21,2149.117262916858,2.452290534100423e+21
0.00738802539293871,1932306071616424.0,-3.568072052280109e+21,2146.971825051333,2.4439556341305946e+21
0.007398025392938709,1943990287618395.2,-3.5552893312947816e+21,2144.8342822304107,2.435577670672077e+21
0.007408025392938709,1955656815288912.5,-3.54257321067409e+21,2142.7045818367733,2.427158110246767e+21
0.0074180253929387084,1967305322152531.5,-3.529923139705845e+21,2140.5826717853915,2.4186984056445343e+21
0.007428025392938708,1978935486265279.5,-3.51733857391757e+21,2138.4685005160504,2.410199995604484e+21
0.007438025392938708,1990546996067149.0,-3.50481897498997e+21,2136.3620169859983,2.40166430451485e+21
0.007448025392938707,2002139550231739.5,-3.4923638106724374e+21,2134.2631706628995,2.3930927421318895e+21
0.007458025392938707,2013712857515367.8,-3.479972554699098e+21,2132.1719115177175,2.384486703315932e+21
0.007468025392938706,2025266636603173.0,-3.4676446867069526e+21,2130.0881900179597,2.375847567785697e+21
0.007478025392938706,2036800615956126.2,-3.455379692154037e+21,2128.0119571206938,2.3671766998885744e+21
0.007488025392938706,2048314533654235.5,-3.443177062240501e+21,2125.9431642661434,2.358475448389341e+21
0.007498025392938705,2059808137241202.8,-3.4310362938292767e+21,2123.881763370979,2.3497451462734984e+21
0.007508025392938705,2071281183567724.0,-3.4189568893685365e+21,2121.8277068218536,2.3409871105671422e+21
0.007518025392938704,2082733438632632.5,-3.406938356816227e+21,2119.7809474693204,2.3322026421734455e+21
0.007528025392938704,2094164677426366.5,-3.3949802095639894e+21,2117.741438621365,2.3233930257220378e+21
0.0075380253929387036,2105574683771903.5,-3.3830819663638194e+21,2115.7091340374895,2.3145595294352162e+21
0.007548025392938703,2116963250166539.8,-3.371243151255074e+21,2113.6839879226754,2.3057034050071104e+21
0.007558025392938703,2128330177624813.0,-3.359463293492129e+21,2111.6659549213423,2.2968258874967686e+21
0.007568025392938702,2139675275518559.0,-3.3477419274747663e+21,2109.6549901118365,2.2879281952358675e+21
0.007578025392938702,2150998361420462.8,-3.3360785926778635e+21,2107.6510490005526,2.2790115297480467e+21
0.0075880253929387015,2162299260946306.8,-3.3244728335831353e+21,2105.654087516401,2.2700770756816127e+21
0.007598025392938701,2173577807598769.0,-3.312924199611324e+21,2103.6640620052317,2.2611260007540683e+21
0.007608025392938701,2184833842610816.2,-3.301432245056001e+21,2101.680929224494,2.252159455708819e+21
0.0076180253929387,2196067214790720.8,-3.2899965290180195e+21,2099.704646337892,2.243178574283239e+21
0.0076280253929387,2207277780366664.2,-3.27861661534152e+21,2097.735170910277,2.2341844731879715e+21
0.0076380253929386995,2218465402835391.8,-3.267292072549196e+21,2095.7724609021725,2.22517825209531e+21
0.007648025392938699,2229629952807204.8,-3.256022473781403e+21,2093.8164746651414,2.216160993640837e+21
0.007658025392938699,2240771307856727.8,-3.24480739673322e+21,2091.867170936459,2.2071337634316348e+21
0.007668025392938698,2251889352370992.0,-3.233646423594999e+21,2089.924508834505,2.1980976100666636e+21
0.007678025392938698,2262983977402458.0,-3.2225391409915044e+21,2087.98844785366,2.189053565163888e+21
0.0076880253929386974,2274055080520236.5,-3.2114851399239205e+21,2086.0589478597835,2.1800026433983087e+21
0.007698025392938697,2285102565664255.0,-3.200484015711765e+21,2084.13596908549,2.1709458425469668e+21
0.007708025392938697,2296126343000835.0,-3.189535367935758e+21,2082.2194721255414,2.1618841435424272e+21
0.007718025392938696,2307126328779802.0,-3.178638800381628e+21,2080.3094179323225,2.152818510533965e+21
0.007728025392938696,2318102445192289.5,-3.1677939209850297e+21,2078.4057678114605,2.143749890956092e+21
0.007738025392938695,2329054620231002.5,-3.1570003417771766e+21,2076.508483417469,2.1346792156043886e+21
0.007748025392938695,2339982787552323.5,-3.1462576788308335e+21,2074.617526749356,2.125607398717161e+21
0.007758025392938695,2350886886339940.5,-3.1355655522074755e+21,2072.7328601463832,2.1165353380641448e+21
0.007768025392938694,2361766861168679.0,-3.1249235859060194e+21,2070.8544462840855,2.1074639150418625e+21
0.007778025392938694,2372622661872317.0,-3.11433140781104e+21,2068.9822481700285,2.098393994773437e+21
0.007788025392938693,2383454243412408.0,-3.103788649642337e+21,2067.116229139769,2.0893264262146336e+21
0.007798025392938693,2394261565748809.0,-3.093294946905148e+21,2065.256352852854,2.0802620422646714e+21
0.0078080253929386926,2405044593710940.5,-3.0828499388419324e+21,2063.4025832890866,2.0712016598830998e+21
0.007818025392938693,2415803296873581.5,-3.072453268383151e+21,2061.554884744402,2.0621460802091174e+21
0.007828025392938693,2426537649430976.0,-3.0621045821010844e+21,2059.713221827403,2.0530960886881463e+21
0.007838025392938692,2437247630076644.0,-3.0518035301618905e+21,2057.8775594553063,2.0440524551994435e+21
0.007848025392938692,2447933221881345.5,-3.041549766280743e+21,2056.0478628505666,2.035015934190423e+21
0.007858025392938691,2458594412176423.0,-3.0313429476754504e+21,2054.224097536975,2.025987264811926e+21
0.007868025392938691,2469231192436179.0,-3.0211827350226747e+21,2052.4062293363077,2.0169671710592215e+21
0.00787802539293869,2479843558164034.0,-3.0110687924135154e+21,2050.5942243647037,2.007956361914592e+21
0.00788802539293869,2490431508779360.5,-3.0010007873105816e+21,2048.788049029287,1.9989555314937144e+21
