t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,4.4606293437819576e+16,-7.809312763148496e+24,2833.294601112348,5.906686300109139e+23
0.002368025392938848,4.425181758588839e+16,-7.793021171860231e+24,2837.5462440612228,5.921374898795696e+23
0.002378025392938848,4.389952469713459e+16,-7.776411458164146e+24,2841.7799386501124,5.93558132058939e+23
0.002388025392938848,4.354940143125194e+16,-7.759489730731821e+24,2845.9957886025404,5.9493054874351364e+23
0.002398025392938848,4.320143476297179e+16,-7.742262059713829e+24,2850.193896634269,5.962547432316155e+23
0.002408025392938848,4.285561196956478e+16,-7.724734474833521e+24,2854.3743644672427,5.9753072979175324e+23
0.002418025392938848,4.25119206190174e+16,-7.706912963632024e+24,2858.537292843313,5.9875853353066084e+23
0.002428025392938848,4.217034855885466e+16,-7.688803469847233e+24,2862.6827815370452,5.9993819026208595e+23
0.002438025392938848,4.1830883905534264e+16,-7.670411891939046e+24,2866.8109293690745,6.010697463779258e+23
0.002448025392938848,4.149351503439181e+16,-7.651744081742085e+24,2870.921834219178,6.021532587206431e+23
0.002458025392938848,4.115823057011776e+16,-7.63280584323087e+24,2875.015593038435,6.031887944561607e+23
0.002468025392938848,4.0825019377693896e+16,-7.613602931409847e+24,2879.092301861958,6.0417643094879835e+23
0.002478025392938848,4.049387055379151e+16,-7.59414105130333e+24,2883.1520558207917,6.051162556365497e+23
0.002488025392938848,4.0164773418575496e+16,-7.574425857052631e+24,2887.194949154027,6.06008365907794e+23
0.002498025392938848,3.9837717507901144e+16,-7.554462951105646e+24,2891.22107522047,6.068528689785555e+23
0.0025080253929388482,3.951269256586608e+16,-7.534257883498211e+24,2895.2305265102846,6.076498817706964e+23
0.0025180253929388483,3.918968853770517e+16,-7.513816151216015e+24,2899.223394656144,6.083995307904248e+23
0.0025280253929388483,3.886869556298618e+16,-7.493143197639592e+24,2903.1997704445466,6.091019520076868e+23
0.0025380253929388483,3.854970396910142e+16,-7.472244412059587e+24,2907.1597438266635,6.097572907357152e+23
0.0025480253929388483,3.823270426502971e+16,-7.451125129259583e+24,2911.1034039289125,6.103657015107895e+23
0.0025580253929388484,3.791768713532617e+16,-7.429790629172861e+24,2915.030839064136,6.109273479730635e+23
0.0025680253929388484,3.760464343437771e+16,-7.408246136581941e+24,2918.942136741229,6.11442402746081e+23
0.0025780253929388484,3.729356418083926e+16,-7.386496820889875e+24,2922.83738367589,6.119110473177129e+23
0.0025880253929388484,3.6984440552284456e+16,-7.364547795934851e+24,2926.7166658005403,6.123334719203511e+23
0.0025980253929388485,3.667726388004367e+16,-7.342404119851484e+24,2930.5800682739387,6.127098754108507e+23
0.0026080253929388485,3.637202564419258e+16,-7.320070794985633e+24,2934.427675491411,6.130404651510775e+23
0.0026180253929388485,3.606871746872295e+16,-7.297552767838974e+24,2938.259571093947,6.133254568871773e+23
0.0026280253929388485,3.5767331116844468e+16,-7.274854929059232e+24,2942.0758379777735,6.135650746291596e+23
0.0026380253929388486,3.546785848642298e+16,-7.251982113464562e+24,2945.876558303694,6.13759550529978e+23
0.0026480253929388486,3.5170291605557336e+16,-7.2289391000956e+24,2949.6618135058607,6.139091247637345e+23
0.0026580253929388486,3.48746226282531e+16,-7.20573061230594e+24,2953.4316843011334,6.140140454040697e+23
0.0026680253929388486,3.458084383023e+16,-7.18236131786955e+24,2957.1862506973675,6.140745683010713e+23
0.0026780253929388487,3.42889476048007e+16,-7.158835829126384e+24,2960.9255920027094,6.140909569586587e+23
0.0026880253929388487,3.399892645887522e+16,-7.13515870313779e+24,2964.649786833549,6.140634824101095e+23
0.0026980253929388487,3.3710773009033188e+16,-7.111334441872113e+24,2968.3589131231333,6.139924230936562e+23
0.0027080253929388487,3.342447997768494e+16,-7.087367492407072e+24,2972.053048129809,6.13878064727078e+23
0.0027180253929388488,3.314004018931229e+16,-7.063262247148819e+24,2975.7322684450323,6.137207001814044e+23
0.002728025392938849,3.28574465667739e+16,-7.03902304407066e+24,2979.3966500015663,6.135206293540879e+23
0.002738025392938849,3.2576692127691744e+16,-7.014654166961155e+24,2983.0462680810456,6.132781590408521e+23
0.002748025392938849,3.229776998088871e+16,-6.990159845691433e+24,2986.6811973219633,6.129936028071824e+23
0.002758025392938849,3.2020673322899856e+16,-6.965544256489229e+24,2990.3015117270106,6.126672808584272e+23
0.002768025392938849,3.1745395434524388e+16,-6.940811522231218e+24,2993.907284670999,6.122995199096364e+23
0.002778025392938849,3.1471929677456236e+16,-6.915965712735723e+24,2997.4985889077243,6.118906530536271e+23
0.002788025392938849,3.120026949094546e+16,-6.89101084507325e+24,3001.0754965775836,6.114410196289097e+23
0.002798025392938849,3.093040838852037e+16,-6.865950883881171e+24,3004.638079214669,6.10950965086298e+23
0.002808025392938849,3.0662339954760732e+16,-6.840789741684559e+24,3008.186407753663,6.104208408545234e+23
0.002818025392938849,3.039605784210861e+16,-6.815531279227483e+24,3011.720552536987,6.098510042052416e+23
0.002828025392938849,3.0131555767739356e+16,-6.790179305804184e+24,3015.2405833212506,6.092418181165761e+23
0.002838025392938849,2.986882751045299e+16,-6.764737579604782e+24,3018.746569284545,6.085936511365797e+23
0.002848025392938849,2.9607866907634156e+16,-6.739209808055894e+24,3022.2385790326293,6.079068772449261e+23
0.002858025392938849,2.9348667852240096e+16,-6.71359964817088e+24,3025.716680605591,6.071818757141987e+23
0.002868025392938849,2.909122428983494e+16,-6.687910706901563e+24,3029.1809414841728,6.064190309701007e+23
0.002878025392938849,2.8835530215661016e+16,-6.662146541495228e+24,3032.6314285962176,6.056187324510096e+23
0.0028880253929388492,2.8581579671750756e+16,-6.636310659853788e+24,3036.068208322965,6.047813744666297e+23
0.0028980253929388492,2.83293667440837e+16,-6.610406520893954e+24,3039.491346505089,6.039073560557212e+23
0.0029080253929388493,2.8078885559779956e+16,-6.584437534910597e+24,3042.900908448773,6.0299708084314626e+23
0.0029180253929388493,2.783013028433676e+16,-6.558407063940755e+24,3046.2969589315558,6.0205095689606575e+23
0.0029280253929388493,2.7583095118899904e+16,-6.532318422131109e+24,3049.6795622082964,6.010693965795731e+23
0.0029380253929388494,2.733777429757217e+16,-6.506174876107776e+24,3053.04878201718,6.000528164117652e+23
0.0029480253929388494,2.7094162084773812e+16,-6.479979645342624e+24,3056.404681585128,5.99001636917744e+23
0.0029580253929388494,2.685225277263509e+16,-6.453735902523498e+24,3059.7473236334654,5.979162824833004e+23
0.0029680253929388494,2.6612040678429412e+16,-6.427446773925342e+24,3063.0767703835154,5.967971812080413e+23
0.0029780253929388495,2.637352014204563e+16,-6.401115339782145e+24,3066.3930835621713,5.95644764758038e+23
0.0029880253929388495,2.613668552350919e+16,-6.37474463465645e+24,3069.696324407042,5.94459468217718e+23
0.0029980253929388495,2.5901531200533132e+16,-6.348337647813699e+24,3072.986553672072,5.9324172994178696e+23
0.0030080253929388495,2.5668051566125428e+16,-6.321897323591106e+24,3076.263831632419,5.9199199140623244e+23
0.0030180253929388496,2.5436241026225816e+16,-6.295426561771644e+24,3079.528218089853,5.9071069705947536e+23
0.0030280253929388496,2.5206093997389136e+16,-6.268928217956281e+24,3082.779772377884,5.893982941730727e+23
0.0030380253929388496,2.497760490452155e+16,-6.242405103933066e+24,3086.0185533664785,5.880552326919803e+23
0.0030480253929388496,2.4750768178643292e+16,-6.21585998805199e+24,3089.2446194673894,5.866819650851175e+23
0.0030580253929388497,2.4525578254716764e+16,-6.189295595592209e+24,3092.4580286385694,5.852789461952369e+23
0.0030680253929388497,2.4302029569496428e+16,-6.162714609137274e+24,3095.6588383895,5.8384663308943045e+23
0.0030780253929388497,2.408011655944606e+16,-6.136119668942245e+24,3098.847105785536,5.8238548490900345e+23
0.0030880253929388497,2.3859833658685216e+16,-6.109513373305997e+24,3102.02288745287,5.808959627198664e+23
0.0030980253929388498,2.3641175296997096e+16,-6.08289827893867e+24,3105.1862395829025,5.79378529362753e+23
0.00310802539293885,2.342413589787689e+16,-6.05627690133008e+24,3108.3372179367298,5.778336493036864e+23
0.00311802539293885,2.320870987661937e+16,-6.029651715121275e+24,3111.4758778500363,5.7626178848506314e+23
0.00312802539293885,2.2994891638472056e+16,-6.003025154469183e+24,3114.6022742371424,5.746634141765059e+23
0.00313802539293885,2.2782675576826984e+16,-5.976399613414258e+24,3117.7164615954594,5.730389948264247e+23
0.00314802539293885,2.2572056071460708e+16,-5.949777446247897e+24,3120.818494009933,5.713889999140466e+23
0.00315802539293885,2.2363027486832612e+16,-5.923160967876556e+24,3123.9084251571076,5.697138998017736e+23
0.00316802539293885,2.215558417042717e+16,-5.896552454186871e+24,3126.9863083093555,5.6801416558823834e+23
0.00317802539293885,2.1949720451146176e+16,-5.869954142410947e+24,3130.0521963391793,5.662902689621143e+23
0.00318802539293885,2.1745430637758704e+16,-5.843368231488342e+24,3133.106141723122,5.645426820564153e+23
0.00319802539293885,2.154270901740286e+16,-5.816796882427651e+24,3136.148196545688,5.627718773036449e+23
0.00320802539293885,2.1341549854127692e+16,-5.790242218670905e+24,3139.1784125036884,5.609783272920525e+23
0.00321802539293885,2.114194738750709e+16,-5.763706326451162e+24,3142.1968409097503,5.5916250462237466e+23
0.00322802539293885,2.0943895831289428e+16,-5.737191255154582e+24,3145.203532696493,5.5732488176596e+23
0.00323802539293885,2.074738937211445e+16,-5.71069901767744e+24,3148.198538420087,5.5546593092365885e+23
0.00324802539293885,2.055242216826987e+16,-5.68423159078639e+24,3151.181908264345,5.535861238861128e+23
0.00325802539293885,2.035898834851874e+16,-5.657790915472707e+24,3154.153692044063,5.516859318948962e+23
0.0032680253929388502,2.0167082010964732e+16,-5.631378897310633e+24,3157.113939209014,5.497658255052717e+23
0.0032780253929388502,1.997669722198598e+16,-5.604997406810329e+24,3160.062698847288,5.4782627444995e+23
0.0032880253929388503,1.978782801520922e+16,-5.578648279774282e+24,3163.0000196892074,5.458677475045607e+23
0.0032980253929388503,1.9600468390554204e+16,-5.552333317647799e+24,3165.925950110525,5.4389071235423946e+23
0.0033080253929388503,1.941461231332155e+16,-5.526054287872269e+24,3168.840538136088,5.4189563546199696e+23
0.0033180253929388503,1.923025371333969e+16,-5.499812924235615e+24,3171.7438314432634,5.3988298193855286e+23
0.0033280253929388504,1.9047386484166664e+16,-5.473610927222099e+24,3174.6358773653337,5.378532154138448e+23
0.0033380253929388504,1.886600448234867e+16,-5.447449964360201e+24,3177.5167228947766,5.358067979101943e+23
0.0033480253929388504,1.868610152672998e+16,-5.421331670570516e+24,3180.3864146866476,5.337441897173151e+23
0.0033580253929388505,1.8507671397821412e+16,-5.395257648511447e+24,3183.244999061784,5.316658492690913e+23
0.0033680253929388505,1.833070783721668e+16,-5.369229468925451e+24,3186.092522010234,5.2957223302233496e+23
0.0033780253929388505,1.8155204547075496e+16,-5.343248670980769e+24,3188.9290291941365,5.274637953372908e+23
0.0033880253929388505,1.7981155189649882e+16,-5.317316762614983e+24,3191.754565951044,5.253409883603297e+23
0.0033980253929388506,1.7808553386866614e+16,-5.291435220876777e+24,3194.5691772971104,5.2320426190865424e+23
0.0034080253929388506,1.7637392719967874e+16,-5.265605492264931e+24,3197.3729079300506,5.210540633570258e+23
0.0034180253929388506,1.7467666729204862e+16,-5.239828993066475e+24,3200.165802232083,5.1889083752666147e+23
0.0034280253929388506,1.7299368913576604e+16,-5.214107109695344e+24,3202.9479042731828,5.167150265764648e+23
0.0034380253929388507,1.713249273063204e+16,-5.188441199026943e+24,3205.7192578138292,5.1452706989632234e+23
0.0034480253929388507,1.6967031596319964e+16,-5.162832588732349e+24,3208.479906307901,5.123274040027717e+23
0.0034580253929388507,1.680297888488466e+16,-5.137282577612945e+24,3211.2298929058284,5.1011646243711724e+23
0.0034680253929388507,1.6640327928825234e+16,-5.111792435929795e+24,3213.969260457107,5.078946756656873e+23
0.0034780253929388508,1.6479072018894298e+16,-5.086363405735106e+24,3216.6980515133296,5.0566247098273914e+23
0.003488025392938851,1.6319204404149894e+16,-5.060996701200838e+24,3219.416308330998,5.0342027241572466e+23
0.003498025392938851,1.6160718292061942e+16,-5.035693508944622e+24,3222.1240728740827,5.0116850063298865e+23
0.003508025392938851,1.6003606848659514e+16,-5.010454988356145e+24,3224.821386816902,4.989075728541107e+23
0.003518025392938851,1.584786319872934e+16,-4.985282271921141e+24,3227.5082915468092,4.9663790276274154e+23
0.003528025392938851,1.5693480426065202e+16,-4.960176465542562e+24,3230.184828166673,4.9435990042196953e+23
0.003538025392938851,1.554045157375685e+16,-4.935138648862203e+24,3232.8510374976477,4.920739721924102e+23
0.003548025392938851,1.5388769644525184e+16,-4.91016987558029e+24,3235.5069600818724,4.8978052065290335e+23
0.003558025392938851,1.5238427601112004e+16,-4.885271173770724e+24,3238.1526361846563,4.874799445237217e+23
0.003568025392938851,1.5089418366697904e+16,-4.86044354619893e+24,3240.7881057973905,4.851726385926909e+23
0.003578025392938851,1.4941734825373114e+16,-4.835687970635187e+24,3243.4134086399404,4.8285899364385854e+23
0.003588025392938851,1.4795369822653214e+16,-4.8110054001651613e+24,3246.0285841628192,4.805393963887879e+23
0.003598025392938851,1.4650316166020968e+16,-4.786396763503084e+24,3248.6336715501075,4.782142294008375e+23
0.003608025392938851,1.450656662552077e+16,-4.76186296529938e+24,3251.228709721682,4.75883871051955e+23
0.003618025392938851,1.4364113934392794e+16,-4.7374048864460656e+24,3253.813737335339,4.7354869545217015e+23
0.003628025392938851,1.4222950789732732e+16,-4.713023384384103e+24,3256.3887927895544,4.712090723920697e+23
0.003638025392938851,1.4083069853201288e+16,-4.688719293404764e+24,3258.95391422548,4.6886536728775096e+23
0.003648025392938851,1.394446375175883e+16,-4.6644934249523216e+24,3261.509139529493,4.665179411287228e+23
0.0036580253929388512,1.380712507844032e+16,-4.640346567923004e+24,3264.0545063353698,4.641671504284356e+23
0.0036680253929388513,1.367104639316378e+16,-4.6162794889620577e+24,3266.590052026438,4.618133471775631e+23
0.0036780253929388513,1.3536220223564624e+16,-4.5922929327604265e+24,3269.1158137379894,4.594568788000739e+23
0.0036880253929388513,1.3402639065866098e+16,-4.5683876223481995e+24,3271.63182835942,4.570980881119837e+23
0.0036980253929388513,1.3270295385780038e+16,-4.5445642593856856e+24,3274.138132536273,4.5473731328278606e+23
0.0037080253929388514,1.3139181619430746e+16,-4.520823524454133e+24,3276.634762672544,4.5237488779965824e+23
0.0037180253929388514,1.3009290174310594e+16,-4.497166077343001e+24,3279.1217549327107,4.5001114043429093e+23
0.0037280253929388514,1.2880613430258492e+16,-4.4735925573362886e+24,3281.5991452439066,4.476463952124249e+23
0.0037380253929388515,1.2753143740464836e+16,-4.450103583496072e+24,3284.0669692979495,4.4528097138599525e+23
0.0037480253929388515,1.262687343249877e+16,-4.4266997549444983e+24,3286.5252625534245,4.4291518340793276e+23
0.0037580253929388515,1.2501794809358826e+16,-4.403381651143232e+24,3288.9740602376432,4.405493409095268e+23
0.0037680253929388515,1.2377900150542274e+16,-4.3801498321714984e+24,3291.413397348713,4.381837486803986e+23
0.0037780253929388516,1.2255181713132838e+16,-4.357004839002427e+24,3293.8433086576606,4.35818706651047e+23
0.0037880253929388516,1.2133631732913294e+16,-4.3339471937753907e+24,3296.2638287101404,4.334545098778125e+23
0.0037980253929388516,1.2013242425489166e+16,-4.3109774000679205e+24,3298.674991828449,4.3109144853039445e+23
0.0038080253929388516,1.189400598742792e+16,-4.288095943165629e+24,3301.0768321135583,4.2872980788185025e+23
0.0038180253929388517,1.177591459741522e+16,-4.265303290329363e+24,3303.4693834469717,4.263698683009637e+23
0.0038280253929388517,1.1658960417426184e+16,-4.2425998910595567e+24,3305.852679492432,4.2401190524696565e+23
0.0038380253929388517,1.1543135593901792e+16,-4.2199861773606297e+24,3308.226753698052,4.216561892667113e+23
0.0038480253929388517,1.1428432258942056e+16,-4.197462564001337e+24,3310.5916392980307,4.193029859940498e+23
0.0038580253929388518,1.1314842531508212e+16,-4.1750294487733394e+24,3312.947369314416,4.16952556151507e+23
0.003868025392938852,1.120235851863226e+16,-4.1526872127476653e+24,3315.2939765588676,4.146051555541682e+23
0.003878025392938852,1.1090972316629584e+16,-4.130436220530446e+24,3317.6314936346917,4.12261035115811e+23
0.003888025392938852,1.0980676012326048e+16,-4.108276820513852e+24,3319.959952938304,4.09920440857064e+23
0.003898025392938852,1.0871461684281526e+16,-4.086209345127388e+24,3322.279386661208,4.075836139157585e+23
0.0039080253929388515,1.0763321404024992e+16,-4.064234111084638e+24,3324.589826791446,4.052507905592248e+23
0.003918025392938851,1.0656247237283536e+16,-4.0423514196304825e+24,3326.8913051155982,4.029222021986977e+23
0.003928025392938851,1.0550231245220014e+16,-4.020561556783781e+24,3329.1838532202682,4.005980754055669e+23
0.00393802539293885,1.0445265485668094e+16,-3.9988647935791006e+24,3331.467502493791,3.9827863192959446e+23
0.00394802539293885,1.034134201436561e+16,-3.977261386306154e+24,3333.7422841279254,3.95964088718951e+23
0.003958025392938849,1.0238452886187502e+16,-3.9557515767469574e+24,3336.008229119504,3.9365465794208164e+23
0.003968025392938849,1.0136590156376344e+16,-3.934335592410493e+24,3338.265368271986,3.913505470112772e+23
0.003978025392938849,1.0035745881769288e+16,-3.9130136467652374e+24,3340.513732197017,3.890519586079752e+23
0.003988025392938848,9935912122016736.0,-3.891785939470452e+24,3342.753351316183,3.867590907097145e+23
0.003998025392938848,9837080940801360.0,-3.8706526566035453e+24,3344.984255862358,3.844721366186513e+23
0.004008025392938847,9739244407045568.0,-3.8496139708866955e+24,3347.2064758813526,3.8219128499163945e+23
0.004018025392938847,9642394596111874.0,-3.8286700419111406e+24,3349.4200412335413,3.7991671987182645e+23
0.004028025392938847,9546523590997764.0,-3.807821016358408e+24,3351.6249815952488,3.776486207216269e+23
0.004038025392938846,9451623483519140.0,-3.787067028220062e+24,3353.821326460296,3.7538716245712924e+23
0.004048025392938846,9357686375485586.0,-3.766408199014663e+24,3356.009105141381,3.731325154837984e+23
0.004058025392938845,9264704379860474.0,-3.7458446380038407e+24,3358.1883467717685,3.708848457335101e+23
0.004068025392938845,9172669621914806.0,-3.725376442404656e+24,3360.359080306585,3.6864431470276394e+23
0.0040780253929388445,9081574240367198.0,-3.7050036976001747e+24,3362.521334524194,3.6641107949206884e+23
0.004088025392938844,8991410388506077.0,-3.6847264773493153e+24,3364.675138027927,3.641852928465157e+23
0.004098025392938844,8902170235308640.0,-3.664544843991509e+24,3366.820519247026,3.61967103197315e+23
0.004108025392938843,8813845966532680.0,-3.644458848652887e+24,3368.957506438524,3.597566547044731e+23
0.004118025392938843,8726429785805115.0,-3.624468531446938e+24,3371.0861276882483,3.575540873003321e+23
0.0041280253929388425,8639913915686961.0,-3.604573921675415e+24,3373.206410912417,3.5535953673409956e+23
0.004138025392938842,8554290598727277.0,-3.5847750380254956e+24,3375.3183838588325,3.531731346171986e+23
0.004148025392938842,8469552098496352.0,-3.5650718887662776e+24,3377.422074108414,3.509950084694809e+23
0.004158025392938841,8385690700606720.0,-3.545464471941412e+24,3379.51750907631,3.488252817661577e+23
0.004168025392938841,8302698713711141.0,-3.5259527755615047e+24,3381.6047160134544,3.466640739855076e+23
0.0041780253929388405,8220568470489875.0,-3.506536777792068e+24,3383.683722007524,3.44511500657184e+23
0.00418802539293884,8139292328611558.0,-3.4872164471418785e+24,3385.7545539845414,3.4236767341123285e+23
0.00419802539293884,8058862671680839.0,-3.4679917426474875e+24,3387.817238710012,3.4023270002762594e+23
0.004208025392938839,7979271910164287.0,-3.448862614056539e+24,3389.871802790285,3.381066844863648e+23
0.004218025392938839,7900512482301142.0,-3.429829002007693e+24,3391.9182726735535,3.3598972701803516e+23
0.004228025392938838,7822576854987468.0,-3.410890838210485e+24,3393.956674651396,3.338819241548558e+23
0.004238025392938838,7745457524647188.0,-3.3920480456211897e+24,3395.9870348597765,3.3178336878208675e+23
0.004248025392938838,7669147018077904.0,-3.373300538618024e+24,3398.0093792804328,3.296941501898315e+23
0.004258025392938837,7593637893280757.0,-3.354648223173007e+24,3400.0237337418816,3.276143541251156e+23
0.004268025392938837,7518922740265270.0,-3.3360909970231573e+24,3402.030123920813,3.2554406284429525e+23
0.004278025392938836,7444994181838321.0,-3.3176287498381074e+24,3404.028575343033,3.2348335516565265e+23
0.004288025392938836,7371844874366480.0,-3.299261363387479e+24,3406.019113384915,3.214323065222386e+23
0.004298025392938836,7299467508524026.0,-3.280988711704256e+24,3408.00176327425,3.193909890148327e+23
0.004308025392938835,7227854810013755.0,-3.262810661247915e+24,3409.976550091633,3.173594714650659e+23
0.004318025392938835,7156999540271102.0,-3.24472707106433e+24,3411.943498771446,3.1533781946861313e+23
0.004328025392938834,7086894497144730.0,-3.226737792944292e+24,3413.902634103031,3.1332609544844216e+23
0.004338025392938834,7017532515556035.0,-3.208842671580096e+24,3415.8539807318602,3.113243587080963e+23
0.0043480253929388335,6948906468139869.0,-3.191041544719394e+24,3417.7975631604677,3.093326654849463e+23
0.004358025392938833,6881009265860847.0,-3.1733342433180165e+24,3419.7334057496473,3.073510690034132e+23
0.004368025392938833,6813833858608918.0,-3.1557205916908257e+24,3421.6615327196405,3.053796195281267e+23
0.004378025392938832,6747373235777528.0,-3.1382004076594594e+24,3423.5819681509433,3.0341836441694954e+23
0.004388025392938832,6681620426815236.0,-3.120773502699793e+24,3425.4947359856246,3.014673481739048e+23
0.0043980253929388315,6616568501761953.0,-3.1034396820858683e+24,3427.3998600281166,2.9952661250191372e+23
0.004408025392938831,6552210571758796.0,-3.086198745033542e+24,3429.2973639465085,2.9759619635537243e+23
0.004418025392938831,6488539789542365.0,-3.0690504848407286e+24,3431.1872712733552,2.956761359924958e+23
0.00442802539293883,6425549349914354.0,-3.0519946890270297e+24,3433.069605406865,2.937664650274446e+23
0.00443802539293883,6363232490193294.0,-3.035031139470599e+24,3434.9443896118073,2.918672144821694e+23
0.0044480253929388295,6301582490645347.0,-3.0181596125435703e+24,3436.811647020521,2.8997841283799127e+23
0.004458025392938829,6240592674894291.0,-3.001379879245639e+24,3438.6714006339325,2.881000860868659e+23
0.004468025392938829,6180256410312727.0,-2.984691705335691e+24,3440.5236733225015,2.862322577823296e+23
0.004478025392938828,6120567108392365.0,-2.968094851461771e+24,3442.368487827228,2.8437494909008537e+23
0.004488025392938828,6061518225096338.0,-2.951589073289052e+24,3444.2058667605556,2.8252817883824728e+23
0.004498025392938827,6003103261190115.0,-2.93517412162636e+24,3446.0358326074174,2.8069196356717596e+23
0.004508025392938827,5945315762555773.0,-2.91884974255049e+24,3447.8584077260825,2.788663175789309e+23
0.004518025392938827,5888149320485619.0,-2.9026156775291865e+24,3449.67361434917,2.77051252986309e+23
0.004528025392938826,5831597571958817.0,-2.8864716635418554e+24,3451.4814745844565,2.752467797614269e+23
0.004538025392938826,5775654199897542.0,-2.870417433199395e+24,3453.2820104159678,2.734529057838925e+23
0.004548025392938825,5720312933408217.0,-2.854452714861136e+24,3455.075243704667,2.716696368884762e+23
0.004558025392938825,5665567548000884.0,-2.8385772327515807e+24,3456.8611961896418,2.6989697691235298e+23
0.004568025392938825,5611411865796427.0,-2.8227907070736095e+24,3458.639889488651,2.6813492774181553e+23
0.004578025392938824,5557839755710484.0,-2.8070928541220377e+24,3460.4113450993586,2.6638348935852125e+23
0.004588025392938824,5504845133626233.0,-2.7914833863937265e+24,3462.1755843999417,2.646426598852198e+23
0.004598025392938823,5452421962547315.0,-2.7759620126969837e+24,3463.9326286500163,2.6291243563096097e+23
0.004608025392938823,5400564252733953.0,-2.760528438259534e+24,3465.6824989916286,2.6119281113578202e+23
0.0046180253929388225,5349266061825193.0,-2.7451823648342655e+24,3467.425216450024,2.594837792148608e+23
0.004628025392938822,5298521494945563.0,-2.729923490803305e+24,3469.1608019343653,2.5778533100211707e+23
0.004638025392938822,5248324704793477.0,-2.714751511281392e+24,3470.8892762387945,2.56097455993278e+23
0.004648025392938821,5198669891717920.0,-2.6996661182166476e+24,3472.6106600430794,2.5442014208837e+23
0.004658025392938821,5149551303778527.0,-2.684667000490437e+24,3474.3249739135113,2.5275337563367036e+23
0.0046680253929388205,5100963236791075.0,-2.6697538440156024e+24,3476.0322383037715,2.510971414630711e+23
0.00467802539293882,5052900034360521.0,-2.654926331832808e+24,3477.7324735556285,2.4945142293888455e+23
0.00468802539293882,5005356087898562.0,-2.640184144205812e+24,3479.4256998998194,2.478162019920708e+23
0.004698025392938819,4958325836629005.0,-2.6255269587148733e+24,3481.111937456765,2.4619145916187907e+23
0.004708025392938819,4911803767578589.0,-2.610954450349098e+24,3482.7912062374735,2.4457717363492188e+23
0.0047180253929388185,4865784415557192.0,-2.596466291596626e+24,3484.4635261441326,2.429733232836462e+23
0.004728025392938818,4820262363122751.0,-2.5820621525342907e+24,3486.1289169710794,2.413798847042376e+23
0.004738025392938818,4775232240536206.0,-2.56774170091506e+24,3487.7873984054613,2.3979683325392276e+23
0.004748025392938817,4730688725704316.0,-2.553504602254248e+24,3489.4389900279484,2.382241430876932e+23
0.004758025392938817,4686626544109205.0,-2.539350519914726e+24,3491.0837113136345,2.3666178719443356e+23
0.004768025392938816,4643040468728988.0,-2.525279115190127e+24,3492.7215816326584,2.3510973743246298e+23
0.004778025392938816,4599925319946703.0,-2.5112900473868874e+24,3494.3526202509256,2.33567964564496e+23
0.004788025392938816,4557275965447761.0,-2.4973829739051804e+24,3495.976846330918,2.3203643829200378e+23
0.004798025392938815,4515087320107799.0,-2.483557550318245e+24,3497.594278932419,2.30515127288996e+23
0.004808025392938815,4473354345871677.5,-2.469813430450165e+24,3499.204937013106,2.2900399923522127e+23
0.004818025392938814,4432072051620268.0,-2.456150266452886e+24,3500.808839429423,2.2750302084877216e+23
0.004828025392938814,4391235493029927.5,-2.442567708881559e+24,3502.406004937248,2.260121579181283e+23
0.004838025392938814,4350839772422867.5,-2.429065406768393e+24,3503.9964521924976,2.2453137533360784e+23
0.004848025392938813,4310880038607920.5,-2.4156430076955322e+24,3505.5801997518593,2.2306063711824453e+23
0.004858025392938813,4271351486712328.5,-2.4023001578668728e+24,3507.1572660735956,2.2159990645809924e+23
0.004868025392938812,4232249358007473.5,-2.3890365021779128e+24,3508.7276695180512,2.2014914573200267e+23
0.004878025392938812,4193568939724233.0,-2.3758516842851608e+24,3510.291428348479,2.1870831654072498e+23
0.0048880253929388115,4155305564863362.0,-2.362745346673495e+24,3511.8485607315115,2.1727737973559602e+23
0.004898025392938811,4117454611995190.0,-2.3497171307232853e+24,3513.3990847380805,2.1585629544655843e+23
0.004908025392938811,4080011505055612.5,-2.336766676775399e+24,3514.943018343881,2.1444502310967863e+23
0.00491802539293881,4042971713132780.0,-2.323893624195675e+24,3516.480379430157,2.1304352149410232e+23
0.00492802539293881,4006330750249719.0,-2.311097611437498e+24,3518.0111857841366,2.116517487284657e+23
0.0049380253929388095,3970084175137365.5,-2.2983782761043332e+24,3519.535455099973,2.1026966232678274e+23
0.004948025392938809,3934227591005180.5,-2.2857352550098676e+24,3521.0532049791086,2.088972192137838e+23
0.004958025392938809,3985546977455498.5,-2.242018157772764e+24,3508.8426336085518,2.073263418828521e+23
0.004968025392938808,4087980462306975.5,-2.1822985110601184e+24,3489.067204187632,2.0564956961912702e+23
0.004978025392938808,4214723527061511.5,-2.117333786607748e+24,3466.3010432525657,2.0391250362147064e+23
0.0049880253929388075,4355529382834032.5,-2.0511743905664703e+24,3442.303133772856,2.0212582839976448e+23
0.004998025392938807,4504599645354718.0,-1.985893255354301e+24,3418.011820990609,2.0029642872425902e+23
0.005008025392938807,4658193673893571.0,-1.922611422498606e+24,3393.969464120103,1.984308542809719e+23
0.005018025392938806,4813742840444719.0,-1.8619201394387815e+24,3370.494369983756,1.9653586703790552e+23
