8.757856358822739292e-09,1.085401698045777100e-43,1.649872017129497490e-46,6.971688156866641779e-38,2.611973150054938429e-29,2.611973157026637070e-29
8.957856358822739428e-09,1.511540941013501822e-43,1.935553623471305988e-46,7.721023821417400992e-38,2.730785801872932635e-29,2.730785809593971706e-29
9.157856358822739565e-09,2.137751406575397038e-43,2.287677030043231412e-46,8.591709869633242880e-38,2.860932120562123635e-29,2.860932129153855023e-29
9.357856358822739701e-09,3.071927841750579353e-43,2.724704333074804718e-46,9.607633000179147817e-38,3.003699533720831853e-29,3.003699543328495659e-29
9.557856358822739838e-09,4.487330026410462630e-43,3.270987440351971380e-46,1.079814131159867946e-37,3.160546583831146885e-29,3.160546594629333128e-29
9.757856358822739974e-09,6.666410868418591459e-43,3.958872378261275269e-46,1.219945004744802802e-37,3.333128550256952151e-29,3.333128562456468808e-29
9.957856358822740111e-09,1.007681820632505301e-42,4.831631489721208212e-46,1.385644631868642170e-37,3.523327254284214257e-29,3.523327268140761303e-29
1.015785635882274025e-08,1.550521211676954169e-42,5.947577758068684101e-46,1.582501580920700828e-37,3.733285775533885689e-29,3.733285791359056972e-29
1.035785635882274038e-08,2.429657740806800878e-42,7.385878741858811347e-46,1.817505518643996825e-37,3.965448940755422667e-29,3.965448958930721133e-29
1.055785635882274052e-08,3.878906047913511099e-42,9.254831251795561574e-46,2.099438898732797440e-37,4.222610603485009048e-29,4.222610624479786166e-29
1.075785635882274066e-08,6.311700188256083912e-42,1.170372397485544521e-45,2.439388445238052284e-37,4.507968919990380196e-29,4.507968944384895723e-29
1.095785635882274079e-08,1.047186453953093807e-41,1.493996897751007712e-45,2.851415952781926697e-37,4.825191048820410004e-29,4.825191077335616866e-29
1.115785635882274093e-08,1.772148893303687345e-41,1.925402626189608056e-45,3.353441834537909584e-37,5.178488964635716606e-29,5.178488998171907587e-29
1.135785635882274107e-08,3.060005436994639176e-41,2.505593839165531052e-45,3.968413931195562417e-37,5.572708389471601996e-29,5.572708429158801555e-29
1.155785635882274120e-08,5.392937857681668731e-41,3.292928782725009320e-45,4.725860366918054145e-37,6.013433215180076117e-29,6.013433262444072931e-29
1.175785635882274134e-08,9.703587969979715677e-41,4.371149093744254456e-45,5.663961537445111945e-37,6.507108230070695990e-29,6.507108286720014824e-29
1.195785635882274148e-08,1.783000335526842830e-40,5.861419491454607288e-45,6.832326638769845429e-37,7.061183483045080691e-29,7.061183551386176983e-29
1.215785635882274161e-08,3.346385182370414830e-40,7.940518664238408487e-45,8.295730143253385636e-37,7.684284234184163470e-29,7.684284317174929408e-29
1.235785635882274175e-08,6.416274081439098192e-40,1.086853412403294831e-44,1.013916131186372454e-36,8.386411168449005395e-29,8.386411269904782090e-29
1.255785635882274189e-08,1.256990889355636130e-39,1.503134808622490427e-44,1.247467657264000843e-36,9.179176408164116838e-29,9.179176533036582992e-29
1.275785635882274202e-08,2.516315404647747312e-39,2.100630896167953956e-44,1.545073659347629437e-36,1.007608187238081338e-28,1.007608202713981333e-28
1.295785635882274216e-08,5.147590348508201773e-39,2.966450758906128244e-44,1.926498024075374247e-36,1.109284772234743186e-28,1.109284791551199706e-28
1.315785635882274230e-08,1.076095758069805066e-38,4.233125283401804704e-44,2.418176937729814415e-36,1.224780003080589136e-28,1.224780027369968490e-28
1.335785635882274243e-08,2.298724957554225881e-38,6.103972593299279220e-44,3.055637891396657399e-36,1.356232845102580570e-28,1.356232875888832504e-28
1.355785635882274257e-08,5.017318167593591887e-38,8.893483835871047043e-44,3.886847351977010094e-36,1.506142657538617417e-28,1.506142696908823756e-28
1.375785635882274270e-08,1.118772613417120717e-37,1.309208406097150311e-43,4.976860331329183234e-36,1.677432990278919075e-28,1.677433041166296151e-28
1.395785635882274284e-08,2.548071726859935319e-37,1.947070789994736349e-43,6.414300569913849497e-36,1.873526892270289562e-28,1.873526958961368796e-28
1.415785635882274298e-08,5.926138827152565349e-37,2.925082302431271164e-43,8.320422065971287718e-36,2.098435781791725640e-28,2.098435870922087981e-28
1.435785635882274311e-08,1.406984646499292723e-36,4.438269865308194884e-43,1.086182020986248413e-35,2.356864273757189595e-28,2.356864396445242646e-28
1.455785635882274325e-08,3.408845992788858984e-36,6.800376217361426169e-43,1.426831554846006912e-35,2.654333754767766980e-28,2.654333931539388955e-28
1.475785635882274339e-08,8.424517748110349764e-36,1.051982685386636566e-42,1.885818526286322650e-35,2.997327947931388155e-28,2.997328220758428500e-28
1.495785635882274187e-08,2.122744085279999698e-35,1.642638291637841898e-42,2.507385320623569078e-35,3.393464221425422940e-28,3.393464684438379596e-28
1.515785635882274035e-08,5.450505167219483456e-35,2.588349150159412093e-42,3.353249305880388008e-35,3.851694971847511242e-28,3.851695852222984582e-28
1.535785635882273883e-08,1.425314473639494737e-34,4.114622249572894444e-42,4.509792925223840844e-35,4.382544059237802906e-28,4.382545935531610467e-28
1.555785635882273732e-08,3.793542508668088624e-34,6.596763417236020070e-42,6.098299269880079452e-35,4.998383987664249433e-28,4.998388391036751374e-28
1.575785635882273580e-08,1.026356208646409122e-33,1.066018155348133717e-41,8.288106853547587110e-35,5.713327783316826185e-28,5.713338875689705110e-28
1.595785635882273428e-08,2.822192388873107915e-33,1.736164036748761658e-41,1.132063189281083995e-34,6.544758728916874806e-28,6.544788082904126457e-28
1.615785635882273276e-08,7.881178248670366093e-33,2.848756963871995565e-41,1.553661070548325542e-34,7.512772315549204777e-28,7.512852680993047348e-28
1.635785635882273125e-08,2.233326470145662487e-32,4.707444193933403484e-41,2.141910729889044670e-34,8.640932484198339086e-28,8.641157958756554805e-28
1.655785635882272973e-08,6.416406762676705423e-32,7.830650913965512704e-41,2.965441896488077452e-34,9.956897434764310686e-28,9.957542040883257204e-28
1.675785635882272821e-08,1.867308054314852714e-31,1.310700196946219736e-40,4.121913983023897656e-34,1.149310947857467243e-27,1.149498090854428214e-27
1.695785635882272669e-08,5.499400211647549528e-31,2.206502362630779541e-40,5.750475569645676252e-34,1.328758904149224017e-27,1.329309419218166418e-27
1.715785635882272517e-08,1.637447176599182748e-30,3.734196386007746361e-40,8.049587866719868330e-34,1.538484749442641490e-27,1.540123001578400757e-27
1.735785635882272366e-08,4.924217643428944426e-30,6.349975481044405343e-40,1.130250186721292509e-33,1.783693319220632936e-27,1.788618667114883447e-27
1.755785635882272214e-08,1.494101620064083872e-29,1.084462384045835693e-39,1.591363559904801293e-33,2.070462574964712560e-27,2.085405182529997523e-27
1.775785635882272062e-08,4.569222618685311802e-29,1.859112733213649351e-39,2.246044007718422749e-33,2.405879415621092677e-27,2.451573887853812434e-27
1.795785635882271910e-08,1.406899959418107976e-28,3.197596503092309042e-39,3.176721699741671599e-33,2.798193465807648469e-27,2.938886638474356454e-27
1.815785635882271758e-08,4.356895777712248012e-28,5.514977606721637400e-39,4.500995601286083555e-33,3.256990432520485386e-27,3.692684511292826626e-27
1.835785635882271607e-08,1.355549059800543007e-27,9.533225813264089489e-39,6.386485966248947251e-33,3.793386578282767450e-27,5.148942024578809512e-27
1.855785635882271455e-08,4.232598047882680513e-27,1.650764856524695597e-38,9.071817105838674641e-33,4.420245763051895092e-27,8.652852882768188652e-27
1.875785635882271303e-08,1.324898129247329952e-26,2.861891064283663503e-38,1.289616743855629945e-32,5.152420350475036109e-27,1.840141453914439221e-26
1.895785635882271151e-08,4.153112556111243327e-26,4.964984551544133561e-38,1.834073996175904360e-32,6.007017047142652607e-27,4.753816094904469478e-26
1.915785635882271000e-08,1.302316718899377887e-25,8.615011363979815070e-38,2.608673982475312251e-32,7.003688437858163848e-27,1.372353864146219159e-25
1.935785635882270848e-08,4.080869585027557352e-25,1.494327748008373749e-37,3.709609382380014283e-32,8.164950588323337529e-27,4.162519461873223502e-25
1.955785635882270696e-08,1.276528850258655064e-24,2.589824111774037578e-37,5.272333072230654505e-32,9.516526603534753447e-27,1.286045429585779426e-24
1.975785635882270544e-08,2.437027129940155145e-11,1.678885125277612336e-11,4.647930124051706554e-08,1.140883393076564577e-04,1.141348597680195303e-04
1.995785635882270392e-08,2.653136072586276417e-10,3.559506585665101532e-10,5.357059129452210772e-07,7.148355430332823312e-04,7.153718702104934187e-04
2.015785635882270241e-08,2.026915668428192860e-09,3.743096633292741848e-09,3.573724098497688334e-06,3.025199788690074304e-03,3.028779282800873537e-03
2.035785635882270089e-08,1.340029474559691069e-08,2.973142101596591117e-08,1.945526101151247867e-05,1.128759752454641663e-02,1.130709591727369068e-02
2.055785635882269937e-08,8.206534686096718031e-08,2.046780165041646047e-07,9.586767960131949693e-05,3.981221043945875476e-02,3.990836486242343994e-02
2.075785635882269785e-08,4.795327485007372074e-07,1.297378088374379656e-06,4.463977789895943083e-04,1.361822642157342611e-01,1.366304389055607305e-01
2.095785635882269633e-08,2.712590235253822235e-06,7.804468191605619140e-06,2.004865746763191854e-03,4.566361987152444124e-01,4.586515815204344482e-01
2.115785635882269482e-08,1.496486547129448399e-05,4.527511991942979674e-05,8.775053369066917325e-03,1.507936254397881370e+00,1.516771547752338911e+00
2.135785635882269330e-08,8.081683520250793659e-05,2.554774196665123096e-04,3.762697828516167742e-02,4.913480350172347855e+00,4.951443622712378811e+00
2.155785635882269178e-08,4.279734360037521488e-04,1.408601203449423968e-03,1.584717321536668333e-01,1.580733342315006595e+01,1.596764172994318542e+01
2.175785635882269026e-08,2.223707133741198785e-03,7.605598674973800682e-03,6.562816172014288574e-01,5.020998979599685441e+01,5.087610071900699893e+01
2.195785635882268875e-08,1.133638370141415788e-02,4.025213756288578693e-02,2.673313378517553129e+00,1.574178057706295704e+02,1.601427076704114256e+02
2.215785635882268723e-08,5.668298815537715918e-02,2.088508935777027287e-01,1.070971118867507244e+01,4.869251872292302892e+02,4.979004322996383962e+02
2.235785635882268571e-08,2.778332254244974542e-01,1.062142486601920455e+00,4.218162025835699325e+01,1.485274732993851785e+03,1.528796328964235272e+03
2.255785635882268419e-08,1.334166097377605276e+00,5.292310560525379515e+00,1.632637285767251001e+02,4.465572647509590752e+03,4.635462852744219163e+03
2.275785635882268267e-08,6.272844086042510980e+00,2.582260489584001917e+01,6.206747228498297773e+02,1.322729766125695824e+04,1.388006783308867125e+04
2.295785635882268116e-08,2.885959836434753001e+01,1.233135307316864271e+02,2.316507710765537013e+03,3.858334059490801155e+04,4.105202143476958008e+04
2.315785635882267964e-08,1.298510195336833704e+02,5.760302716882594041e+02,8.483914745881091221e+03,1.107873931167665432e+05,1.199771891538695781e+05
2.335785635882267812e-08,5.710945527210996033e+02,2.630784336257065206e+03,3.047646211779494843e+04,3.130306854106453829e+05,3.467090264174184995e+05
2.355785635882267660e-08,2.454024941428485818e+03,1.174169262614082254e+04,1.073419510847635684e+05,8.700642447812531609e+05,9.916019134335860144e+05
2.375785635882267509e-08,1.029869909606503097e+04,5.119212623540499771e+04,3.705625137643857161e+05,2.378279315334238578e+06,2.810332654430094175e+06
2.395785635882267357e-08,4.219548165414656978e+04,2.179448438805583282e+05,1.253460810619040392e+06,6.391723518479934894e+06,7.905324654633680359e+06
2.415785635882267205e-08,1.687332824251096172e+05,9.057904216576577164e+05,4.153433324975041207e+06,1.688611806677760184e+07,2.211407509583541006e+07
2.435785635882267053e-08,6.583859355836651521e+05,3.673971204129971098e+06,1.347907646701154858e+07,4.384575827503620088e+07,6.165719188176138699e+07
2.455785635882266901e-08,2.506230465620572679e+06,1.454058071757334284e+07,4.283485291558090597e+07,1.118808784127442390e+08,1.717625425115190446e+08
2.475785635882266750e-08,9.305910025111544877e+06,5.614329218465813249e+07,1.332798110613657087e+08,2.805265174822888970e+08,4.792555307534242868e+08
2.495785635882266598e-08,3.370162459413390607e+07,2.114639675339432657e+08,4.059981883129637241e+08,6.911222487944431305e+08,1.342286029235484123e+09
2.515785635882266446e-08,1.190344682666161656e+08,7.769062087193700075e+08,1.210752090467028618e+09,1.672957553421571970e+09,3.779650320874587059e+09
2.535785635882266294e-08,4.100324781641856432e+08,2.784093734700177670e+09,3.534692442430612564e+09,3.978894910283679962e+09,1.070771356557865524e+10
2.555785635882266142e-08,1.377520150521301746e+09,9.731691773217437744e+09,1.010232331319181633e+10,9.298164832350297928e+09,3.050970006928085327e+10
2.575785635882265991e-08,4.513756674158129692e+09,3.318210581886600113e+10,2.826735153123533249e+10,2.135056414081051636e+10,8.731377816506997681e+10
2.595785635882265839e-08,1.442712286098155403e+10,1.103740585334121094e+11,7.744192563824557495e+10,4.817573328704946899e+10,2.504188403196886902e+11
2.615785635882265687e-08,4.498597515970131683e+10,3.582013088481324463e+11,2.077485901693955994e+11,1.068297128930145416e+11,7.177655870702438965e+11
2.635785635882265535e-08,1.368664958556561127e+11,1.134347232184463379e+12,5.457884061048774414e+11,2.328336011755036621e+11,2.049835735320500488e+12
2.655785635882265384e-08,4.063663592338721313e+11,3.505870130574866211e+12,1.404418384773369141e+12,4.988158523723248901e+11,5.815470726954432617e+12
2.675785635882265232e-08,1.177679126492281250e+12,1.057689411291884180e+13,3.540163881041861328e+12,1.050586065475328003e+12,1.634532318592831250e+13
2.695785635882265080e-08,3.332128508526072266e+12,3.115461722469257812e+13,8.743374524147743164e+12,2.175598762661552002e+12,4.540571902002794531e+13
2.715785635882264928e-08,9.206755321788189453e+12,8.961574703781421875e+13,2.116127132641780078e+13,4.430392886362445312e+12,1.244141665723826406e+14
2.735785635882264776e-08,2.484806192056000781e+13,2.517933551795684375e+14,5.019860446153924219e+13,8.873237006462626953e+12,3.357132585681303125e+14
2.755785635882264625e-08,6.552326457811256250e+13,6.912026541748396250e+14,1.167371388453416875e+14,1.748057651224778320e+13,8.909436341105417500e+14
2.775785635882264473e-08,1.688633798895023750e+14,1.854265847302395750e+15,2.661782567734310938e+14,3.387787901925269922e+13,2.323185362984582000e+15
2.795785635882264321e-08,4.254363108772605000e+14,4.862360788256128000e+15,5.951910565760697500e+14,6.459645312553742188e+13,5.947584608834995000e+15
2.815785635882264169e-08,1.048131517243607250e+15,1.246610031935952800e+16,1.305351933243275750e+15,1.211902482347743125e+14,1.494077401808118600e+16
2.835785635882264018e-08,2.525814467614573000e+15,3.125475262515144800e+16,2.808299204221361500e+15,2.237246034825322188e+14,3.681259090046991200e+16
2.855785635882263866e-08,5.955406948015506000e+15,7.664585131223811200e+16,5.927173110480174000e+15,4.063961920008653750e+14,8.893482756273465600e+16
2.875785635882263714e-08,1.374236595639296400e+16,1.838746901769082240e+17,1.227347465362089600e+16,7.263671004104575000e+14,2.106168978873325440e+17
2.895785635882263562e-08,3.104283669525879200e+16,4.315934866593663360e+17,2.493502721394886000e+16,1.277285171363629750e+15,4.888486357399376640e+17
2.915785635882263410e-08,6.866145366476891200e+16,9.912618841356193280e+17,4.970004865032448000e+16,2.209369120675057250e+15,1.111832755571387776e+18
2.935785635882263259e-08,1.487333537957964160e+17,2.227830740400944640e+18,9.717670273903435200e+16,3.758245837927519000e+15,2.477499042773702656e+18
2.955785635882263107e-08,3.155934007706848000e+17,4.899494007001784320e+18,1.863575816728566720e+17,6.284720389608449000e+15,5.407729709834934272e+18
2.975785635882262955e-08,6.560523454011022080e+17,1.054296177986685338e+19,3.504260743332896000e+17,1.032697805070398800e+16,1.155976717765194957e+19
2.995785635882262803e-08,1.336262694789357056e+18,2.219487713876285030e+19,6.458855324308005120e+17,1.666485069727616400e+16,2.419369021668028416e+19
3.015785635882262982e-08,2.667001445872126464e+18,4.570091235697410867e+19,1.166347686435862016e+18,2.639211855084445200e+16,4.956065360783294464e+19
3.035785635882263161e-08,5.216157419887242240e+18,9.201271948904798618e+19,2.062408438231301888e+18,4.098685036506575200e+16,9.933227219753159885e+19
3.055785635882263341e-08,9.997113524659554304e+18,1.810739737459882721e+20,3.568738879260061184e+18,6.236150263271304000e+16,1.947021876525405962e+20
3.075785635882263520e-08,1.877494446246470861e+19,3.481373952370128978e+20,6.038512375006951424e+18,9.286505170018099200e+16,3.730437171261846979e+20
3.095785635882263699e-08,3.454866682866786304e+19,6.535876508058133463e+20,9.983246758184448000e+18,1.352019118589949440e+17,6.982547663045247631e+20
3.115785635882263878e-08,6.228578690304890470e+19,1.197469950672172745e+21,1.611291012190324941e+19,1.922323186503550400e+17,1.276060880015775236e+21
3.135785635882264057e-08,1.100020032355350282e+20,2.139777102457067536e+21,2.536706162327878451e+19,2.666335844686979520e+17,2.275412800900350083e+21
3.155785635882264236e-08,1.902890869015718461e+20,3.726920043492029235e+21,3.892410145838433075e+19,3.604376714640237440e+17,3.956493669523449184e+21
3.175785635882264415e-08,3.223911396601507348e+20,6.323516524831771197e+21,5.817471830325633024e+19,4.745183147432590720e+17,6.704556901109921219e+21
3.195785635882264594e-08,5.349072851785286943e+20,1.044666165026778985e+22,8.465043061657172378e+19,6.081684321012280320e+17,1.106682753449499138e+22
3.215785635882264773e-08,8.691543799459829514e+20,1.679751140101426092e+22,1.199112134543646392e+20,7.589579427974745600e+17,1.778733595235740706e+22
3.235785635882264952e-08,1.383160777074605031e+21,2.628308367699896120e+22,1.654171822535022346e+20,9.230558495409923840e+17,2.783258469217660725e+22
3.255785635882265131e-08,2.156195813932528304e+21,4.002077338033468526e+22,2.224325822967053681e+20,1.096110630569136000e+18,4.240049788719448510e+22
3.275785635882265311e-08,3.293692626222693482e+21,5.932020864595431260e+22,2.920248916449615544e+20,1.274618249244128256e+18,6.290720078207121359e+22
3.295785635882265490e-08,4.932418366329723027e+21,8.564197034622648005e+22,3.752150554599811318e+20,1.457528047841752320e+18,9.095106129606404053e+22
3.315785635882265669e-08,7.245797675714675212e+21,1.205391895347936394e+23,4.733001891002568540e+20,1.647737964091686912e+18,1.282599351375726652e+23
3.335785635882265848e-08,1.044938757764686021e+22,1.655936164787987698e+23,5.883146387465783214e+20,1.853185006635304448e+18,1.766331718801988392e+23
3.355785635882266027e-08,1.480658902849390064e+22,2.223595785079912137e+23,7.235408026384047800e+20,2.087436493017896448e+18,2.378917957756165743e+23
3.375785635882266206e-08,2.063469888072824390e+22,2.923257673636401979e+23,8.839543882125743227e+20,2.369930842767776256e+18,3.138467905634237646e+23
3.395785635882266385e-08,2.831130581546812677e+22,3.768969982091282853e+23,1.076505616952160944e+21,2.726170293251671040e+18,4.062875358118418705e+23
3.415785635882266564e-08,3.828081110206985640e+22,4.773892768925485441e+23,1.310191557247364760e+21,3.188159147994049536e+18,5.169834677110137569e+23
3.435785635882266743e-08,5.106056583570037670e+22,5.950256475174518831e+23,1.595938581784227480e+21,3.795244166048323072e+18,6.476859471791025648e+23
3.455785635882266922e-08,6.724585594517784940e+22,7.309197823154749681e+23,1.946357222435684352e+21,4.595348416448535552e+18,8.001165908315050177e+23
3.475785635882267101e-08,8.751282321755934504e+22,8.860388152543053737e+23,2.375437664509041836e+21,5.646477319126194176e+18,9.759327226136929239e+23
3.495785635882267281e-08,1.126184227163767948e+23,1.061143985960236748e+24,2.898227434694382191e+21,7.018328120229760000e+18,1.176667654439428109e+24
3.515785635882267460e-08,1.433966590490951496e+23,1.256714164477614640e+24,3.530493222225093067e+21,8.793814763892586496e+18,1.403650110563698753e+24
3.535785635882267639e-08,1.807505529468765182e+23,1.472861227634950259e+24,4.288337570730645389e+21,1.107029411483494810e+19,1.657911188446672434e+24
3.555785635882267818e-08,2.256395074219436210e+23,1.709247198588193269e+24,5.187730517917580657e+21,1.396024366436995072e+19,1.940088396771718886e+24
3.575785635882267997e-08,2.790619461103520255e+23,1.965011958865474527e+24,6.243926242005945942e+21,1.759111589066784563e+19,2.250335422333723433e+24
3.595785635882268176e-08,3.420332978988341139e+23,2.238718474199528397e+24,7.470757549860705010e+21,2.210410122624234291e+19,2.588244633749449452e+24
3.615785635882268355e-08,4.155596284843829274e+23,2.528320733959005709e+24,8.879827123042814788e+21,2.765157763051221402e+19,2.952787841144062103e+24
3.635785635882268534e-08,5.006074874455302414e+23,2.831158247553394882e+24,1.047963707558483880e+22,3.439310610924606669e+19,3.342279765180618946e+24
3.655785635882268713e-08,5.980708415354429160e+23,3.143979770210363759e+24,1.227471460470759201e+22,4.248994048343161242e+19,3.754367816290997870e+24
3.675785635882268892e-08,7.087362725180271975e+23,3.462997616053424329e+24,1.426480089153505382e+22,5.209814916322344960e+19,4.186050787612149810e+24
3.695785635882269071e-08,8.332478911306186967e+23,3.783972250510570010e+24,1.644417329753366305e+22,6.336058905650345574e+19,4.633727675527778701e+24
3.715785635882269250e-08,9.720736178830620964e+23,4.102324840574178648e+24,1.880116750241112890e+22,7.639811612952471142e+19,5.093276024075781753e+24
3.735785635882269430e-08,1.125474574454110359e+24,4.413273263722278381e+24,2.131795653159313159e+22,9.130054807529865216e+19,5.560157095256056538e+24
3.755785635882269609e-08,1.293479296545963496e+24,4.711985014372924947e+24,2.397062786060637123e+22,1.081179936291154330e+20,6.029543056773123798e+24
3.775785635882269788e-08,1.475864314260818049e+24,4.993738794316014356e+24,2.672957888078895540e+22,1.268532125530916127e+20,6.496459540670174634e+24
3.795785635882269967e-08,1.672142357747720130e+24,5.254085575252991998e+24,2.956022673671094010e+22,1.474556571488651346e+20,6.955935615394571197e+24
